# step=11001 time_fs=105005.00 v_cell=-7.194927e-1 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
1124,LithiumIon,31.8913,-100.0146,1.000000e0,-6.1495e-4,-2.1457e-3
1093,LithiumIon,36.6740,-100.0183,1.000000e0,-4.6188e-3,-2.3539e-3
1078,LithiumIon,69.2099,-100.0119,1.000000e0,-3.6586e-3,-3.6079e-4
1053,LithiumIon,183.8276,-100.0141,1.000000e0,1.2264e-6,-7.2813e-5
1054,LithiumIon,188.3342,-100.0065,1.000000e0,-2.4314e-3,5.2936e-4
1057,LithiumIon,196.8449,-100.0001,1.000000e0,9.4249e-4,1.7643e-3
3107,EC,200.0022,-100.0022,-0.000000e0,3.0313e-4,-3.5156e-5
1061,LithiumIon,3.8400,-100.0000,1.000000e0,-2.6111e-3,5.6328e-4
1076,LithiumIon,11.2602,-100.0000,1.000000e0,-5.8478e-3,5.1781e-4
3687,DMC,5.6045,-88.4497,-0.000000e0,-6.5118e-4,2.3205e-4
1062,LithiumIon,18.2274,-100.0000,1.000000e0,-9.9821e-4,5.7114e-4
3594,DMC,13.3502,-88.6349,-0.000000e0,-8.0252e-4,1.9466e-4
1187,LithiumIon,6.9822,-85.5254,1.000000e0,6.5222e-4,-1.2798e-3
2450,ElectrolyteAnion,9.5962,-85.5437,-1.000000e0,-4.1462e-4,-7.9981e-4
2687,EC,2.6970,-76.5441,-0.000000e0,6.7896e-4,-7.5561e-4
1047,LithiumIon,5.5425,-77.3023,1.000000e0,-5.8396e-4,-8.3846e-4
2582,EC,6.9239,-79.9013,-0.000000e0,-6.5044e-4,6.1921e-4
2457,ElectrolyteAnion,7.0620,-75.3116,-1.000000e0,-1.5386e-3,-1.1466e-3
3177,DMC,11.5598,-75.4654,-0.000000e0,-1.1528e-3,-8.5751e-4
3293,DMC,17.8079,-86.2029,-0.000000e0,-5.2266e-4,7.8905e-4
3140,DMC,13.5976,-83.4770,-0.000000e0,-7.0736e-4,1.6603e-4
1251,LithiumIon,18.7280,-83.1965,1.000000e0,-8.9337e-4,-3.1533e-4
3110,EC,21.7859,-83.1175,-0.000000e0,-1.8784e-3,8.4333e-6
2694,EC,17.5614,-80.4253,-0.000000e0,-1.2894e-4,-1.0384e-3
3667,DMC,23.7028,-78.4444,-0.000000e0,-4.3550e-4,4.9138e-4
1300,LithiumIon,25.3554,-100.0000,1.000000e0,-6.7456e-3,3.4142e-4
2511,ElectrolyteAnion,34.3012,-98.9810,-1.000000e0,-2.4540e-3,2.0514e-4
1063,LithiumIon,42.3124,-100.0000,1.000000e0,-2.5596e-4,1.2212e-5
3527,DMC,38.7333,-89.7129,-0.000000e0,3.3927e-11,-3.1304e-9
3458,DMC,35.8916,-81.1320,-0.000000e0,-1.7004e-3,-6.0026e-4
3297,DMC,44.1760,-83.5135,-0.000000e0,-8.1597e-4,-6.6324e-4
1092,LithiumIon,38.9557,-80.1618,1.000000e0,-4.3038e-3,4.4340e-3
2506,ElectrolyteAnion,40.3486,-77.9530,-1.000000e0,-4.1896e-4,1.0012e-3
1379,LithiumIon,41.7177,-75.7420,1.000000e0,-4.2232e-3,1.6551e-3
2417,LithiumIon,2.0064,-70.0909,1.000000e0,-6.9119e-4,-6.8082e-4
3001,EC,4.7426,-71.4493,-0.000000e0,-9.5137e-4,7.6917e-4
2738,EC,9.7029,-70.8216,-0.000000e0,-1.1443e-4,-1.7576e-4
2987,EC,2.2235,-67.1143,-0.000000e0,-4.5128e-4,-1.6249e-3
2546,EC,5.0976,-63.0234,-0.000000e0,-1.2386e-3,-1.5491e-4
2466,ElectrolyteAnion,6.7307,-67.4118,-1.000000e0,-9.3778e-4,-5.4541e-4
2877,EC,9.9692,-64.2778,-0.000000e0,-1.2009e-3,3.0243e-4
2983,EC,16.4153,-74.2672,-0.000000e0,-1.8421e-3,2.9110e-3
2528,EC,14.4107,-69.1406,-0.000000e0,-4.3248e-4,7.3805e-4
1075,LithiumIon,16.5098,-71.2732,1.000000e0,-1.7015e-3,1.2325e-3
2932,EC,19.3638,-70.1841,-0.000000e0,-2.7889e-3,8.6326e-4
3036,EC,2.4366,-58.6509,-0.000000e0,5.1235e-4,-4.0183e-5
2367,LithiumIon,7.9835,-61.8797,1.000000e0,-1.4746e-3,-4.8068e-5
2963,EC,7.8211,-58.8106,-0.000000e0,-1.3748e-3,-2.6707e-4
3521,DMC,6.1475,-54.0992,-0.000000e0,1.3544e-3,1.2483e-3
3304,DMC,1.5115,-52.2267,-0.000000e0,8.2324e-4,-6.9265e-5
3444,DMC,12.1560,-53.7811,-0.000000e0,-1.0974e-7,1.6391e-6
2748,EC,12.6632,-60.0577,-0.000000e0,-1.0039e-3,7.9872e-4
2580,EC,16.8225,-57.2640,-0.000000e0,-1.8791e-3,8.5423e-4
2572,EC,20.2225,-60.9373,-0.000000e0,3.2240e-4,2.7327e-3
2423,LithiumIon,21.8288,-58.3456,1.000000e0,-1.4897e-3,2.2678e-3
2701,EC,24.8603,-59.0475,-0.000000e0,-2.4440e-3,1.0589e-3
2619,EC,21.4339,-55.3299,-0.000000e0,-1.9758e-3,1.1147e-3
1077,LithiumIon,34.1897,-70.5978,1.000000e0,1.4204e-3,1.8172e-3
2451,ElectrolyteAnion,36.8486,-70.5912,-1.000000e0,7.7615e-4,6.9359e-4
1108,LithiumIon,38.7859,-72.1278,1.000000e0,-2.7355e-4,7.1386e-4
2472,ElectrolyteAnion,40.9898,-73.2138,-1.000000e0,-1.2029e-3,1.4467e-3
2724,EC,45.3813,-70.8350,-0.000000e0,8.0246e-4,6.3077e-4
2597,EC,41.0377,-68.3393,-0.000000e0,-3.9959e-4,2.0109e-3
2903,EC,40.3002,-63.3842,-0.000000e0,-1.0733e-3,-6.0767e-4
2410,LithiumIon,44.1201,-68.0092,1.000000e0,-3.5328e-4,-3.1977e-4
2973,EC,49.2918,-67.6846,-0.000000e0,-6.4268e-4,3.6033e-4
2623,EC,44.9736,-65.1617,-0.000000e0,-1.0282e-3,-5.5835e-4
2529,EC,26.1201,-53.5865,-0.000000e0,-1.6954e-3,9.2081e-4
2821,EC,34.2887,-55.7431,-0.000000e0,-8.2333e-4,1.7477e-3
1299,LithiumIon,33.2706,-52.7501,1.000000e0,6.9641e-4,1.5484e-3
2711,EC,43.7016,-50.9328,-0.000000e0,-3.5728e-4,1.1425e-3
1064,LithiumIon,50.3343,-100.0000,1.000000e0,-1.4345e-3,4.1314e-4
1109,LithiumIon,59.4515,-100.0000,1.000000e0,1.0342e-3,2.5897e-4
3699,DMC,70.0183,-96.9118,-0.000000e0,-9.9733e-4,-1.1488e-3
3421,DMC,64.2238,-88.7486,-0.000000e0,-7.4749e-11,-2.5587e-11
2605,EC,74.6250,-92.4356,-0.000000e0,-1.7885e-3,-7.4077e-4
3252,DMC,56.3102,-78.2893,-0.000000e0,-2.3026e-4,-4.0466e-4
3462,DMC,60.9090,-76.2344,-0.000000e0,-1.4167e-3,8.5735e-4
3352,DMC,64.4961,-80.5476,-0.000000e0,4.5108e-6,-1.4586e-5
3632,DMC,65.7724,-75.0746,-0.000000e0,-9.6605e-4,2.7571e-4
3191,DMC,74.3729,-75.7090,-0.000000e0,-3.0038e-10,-2.8728e-10
1079,LithiumIon,86.8488,-100.0000,1.000000e0,6.4218e-3,8.0650e-4
1123,LithiumIon,77.3254,-91.3482,1.000000e0,-3.4000e-3,1.2674e-3
3054,EC,79.8037,-93.2126,-0.000000e0,-1.8725e-3,1.0598e-3
2548,EC,77.6947,-88.4347,-0.000000e0,-2.4397e-4,2.7946e-4
3134,DMC,97.6319,-92.5656,-0.000000e0,-2.3111e-3,-1.1217e-4
1155,LithiumIon,95.9851,-89.5361,1.000000e0,-4.6188e-3,3.7867e-3
2494,ElectrolyteAnion,93.9176,-87.8382,-1.000000e0,-4.4538e-3,3.1226e-3
3240,DMC,99.1150,-87.7899,-0.000000e0,-4.2473e-4,-5.5238e-4
3205,DMC,79.3369,-81.9986,-0.000000e0,2.1008e-13,-1.1233e-12
1140,LithiumIon,91.4294,-86.7133,1.000000e0,-4.9538e-3,1.5255e-3
2967,EC,89.9525,-83.9857,-0.000000e0,-3.9795e-3,1.4063e-3
1219,LithiumIon,59.1898,-73.6761,1.000000e0,-9.9730e-4,-4.3739e-4
3007,EC,56.2552,-73.2364,-0.000000e0,1.8287e-4,-6.3677e-4
2913,EC,60.8971,-71.1889,-0.000000e0,-1.4299e-3,-1.2480e-3
2966,EC,60.8557,-56.2072,-0.000000e0,-1.6813e-3,2.4050e-3
2705,EC,63.4664,-60.4897,-0.000000e0,-1.4140e-3,4.5956e-4
1107,LithiumIon,63.5311,-57.3442,1.000000e0,-2.5843e-3,6.9140e-4
2699,EC,66.0602,-55.9628,-0.000000e0,-3.1227e-3,1.2558e-3
2654,EC,81.3159,-70.7524,-0.000000e0,-1.5114e-3,-2.0118e-4
1267,LithiumIon,79.1617,-68.4686,1.000000e0,4.3575e-4,4.5166e-5
2811,EC,80.4933,-65.6225,-0.000000e0,-1.5253e-3,-1.0488e-4
2743,EC,3.1106,-47.4903,-0.000000e0,-1.2720e-3,1.2479e-3
1411,LithiumIon,3.6240,-44.6140,1.000000e0,2.6664e-4,1.8486e-4
2791,EC,9.4414,-46.0763,-0.000000e0,-2.8857e-3,3.6816e-3
2490,ElectrolyteAnion,1.4109,-43.3125,-1.000000e0,1.3593e-3,1.1326e-3
2447,ElectrolyteAnion,5.4350,-42.9791,-1.000000e0,-1.0323e-3,7.6987e-4
1427,LithiumIon,3.3615,-41.6427,1.000000e0,3.1286e-4,1.3373e-3
3237,DMC,2.1112,-38.8134,-0.000000e0,5.3162e-4,8.0579e-4
2993,EC,9.3362,-40.7398,-0.000000e0,-1.1519e-3,9.7774e-4
2375,LithiumIon,10.6388,-43.3955,1.000000e0,-8.9985e-4,1.9151e-3
3242,DMC,24.3924,-48.8869,-0.000000e0,-7.7025e-4,1.4118e-3
3289,DMC,13.8289,-43.4690,-0.000000e0,-1.3443e-3,1.2274e-3
3127,DMC,1.4824,-33.8531,-0.000000e0,-2.1434e-4,1.5193e-3
3196,DMC,7.3041,-34.0225,-0.000000e0,-8.5050e-8,-9.2355e-7
2784,EC,4.9716,-27.8193,-0.000000e0,-2.1253e-3,1.7319e-3
3498,DMC,14.7777,-34.7349,-0.000000e0,-4.0899e-7,9.2984e-8
2617,EC,14.7483,-26.2041,-0.000000e0,-2.4317e-4,1.3032e-3
1315,LithiumIon,17.4609,-25.0261,1.000000e0,-9.0016e-4,1.3137e-3
3008,EC,20.0568,-26.2958,-0.000000e0,-2.4351e-3,-5.3705e-4
3392,DMC,34.3066,-44.7520,-0.000000e0,-2.2342e-4,-9.1536e-5
2419,LithiumIon,43.7261,-47.9581,1.000000e0,-1.5134e-3,-5.3045e-5
3091,EC,41.1326,-46.4858,-0.000000e0,-7.4768e-5,3.6048e-4
3061,EC,46.2832,-46.4197,-0.000000e0,-2.2580e-3,-5.7133e-4
3228,DMC,38.5801,-42.1533,-0.000000e0,-5.6582e-4,5.1486e-4
3643,DMC,43.5953,-42.1178,-0.000000e0,-1.6892e-4,8.6865e-4
3484,DMC,29.7980,-27.8551,-0.000000e0,-2.4641e-3,1.4552e-3
1491,LithiumIon,31.5936,-25.2971,1.000000e0,-1.6782e-3,3.0855e-4
2972,EC,34.5586,-26.0409,-0.000000e0,-2.1346e-3,1.0419e-3
2955,EC,48.5179,-36.6203,-0.000000e0,-1.3588e-3,1.9988e-3
1363,LithiumIon,49.8190,-33.9874,1.000000e0,-7.2518e-4,5.1087e-4
3488,DMC,48.4442,-31.2682,-0.000000e0,-1.6966e-4,4.3836e-5
2852,EC,1.8500,-22.9723,-0.000000e0,-1.6248e-3,3.8137e-4
2357,LithiumIon,4.1694,-24.9121,1.000000e0,-1.1612e-3,1.4712e-3
2742,EC,6.8532,-23.1566,-0.000000e0,-4.0475e-4,6.8329e-4
2477,ElectrolyteAnion,9.1732,-19.2945,-1.000000e0,-2.5053e-4,5.4269e-4
3138,DMC,4.9592,-15.9521,-0.000000e0,-2.6523e-4,-5.2743e-4
3150,DMC,0.5940,-13.4499,-0.000000e0,-4.8540e-4,5.5025e-4
1332,LithiumIon,8.0190,-16.9595,1.000000e0,-1.0473e-3,-1.0344e-3
2493,ElectrolyteAnion,17.5953,-22.5213,-1.000000e0,-1.3610e-3,8.5335e-4
2714,EC,13.1839,-21.3288,-0.000000e0,-2.3578e-4,5.7363e-4
1283,LithiumIon,16.0010,-20.6912,1.000000e0,-1.1579e-3,-8.3280e-5
2999,EC,16.9396,-17.9610,-0.000000e0,-2.3312e-3,-4.5485e-4
3528,DMC,15.1144,-12.6123,-0.000000e0,2.7107e-5,-8.4251e-5
3420,DMC,20.1082,-13.3960,-0.000000e0,7.0406e-5,2.3961e-4
3519,DMC,3.1064,-9.0803,-0.000000e0,4.6260e-4,5.9918e-4
3331,DMC,7.4560,-11.6191,-0.000000e0,-1.3663e-6,-7.6595e-4
3547,DMC,11.8248,-8.8222,-0.000000e0,1.9560e-5,2.2035e-4
3587,DMC,1.4942,-4.2908,-0.000000e0,-8.9550e-4,1.9333e-5
3588,DMC,6.0509,-2.2100,-0.000000e0,-9.9124e-4,3.1232e-4
2645,EC,10.7505,-3.9218,-0.000000e0,-1.6738e-4,-2.2931e-4
2715,EC,15.7142,-4.6495,-0.000000e0,-2.2266e-3,-8.6319e-4
2377,LithiumIon,13.4455,-2.4578,1.000000e0,-1.2260e-3,-6.1581e-4
3329,DMC,31.2265,-22.2697,-0.000000e0,-9.7416e-4,-3.3779e-5
3607,DMC,26.2227,-21.7562,-0.000000e0,-1.3052e-3,-2.7907e-4
3342,DMC,31.1520,-17.2693,-0.000000e0,1.0542e-4,8.3265e-4
3510,DMC,27.5283,-13.8233,-0.000000e0,-3.6083e-4,3.9944e-4
3463,DMC,38.7875,-22.2500,-0.000000e0,-4.4552e-4,-1.4184e-4
3590,DMC,37.6449,-16.6268,-0.000000e0,-2.0457e-12,4.9703e-14
3422,DMC,42.7727,-16.5213,-0.000000e0,4.6186e-10,7.9889e-9
3314,DMC,42.4456,-6.6030,-0.000000e0,-6.1585e-4,1.8039e-4
3676,DMC,46.2522,-12.0242,-0.000000e0,-4.2647e-4,-1.3802e-5
3660,DMC,37.9464,-4.0958,-0.000000e0,-8.6743e-4,-5.1603e-5
2722,EC,42.4460,-1.6015,-0.000000e0,-1.2426e-3,6.0037e-4
2873,EC,46.7965,-4.1271,-0.000000e0,3.6246e-6,1.1889e-3
1779,LithiumIon,45.2508,-1.5649,1.000000e0,-1.5640e-3,-3.7208e-4
2516,ElectrolyteAnion,74.0891,-44.2116,-1.000000e0,-2.6409e-3,2.5354e-3
1348,LithiumIon,74.4919,-41.5705,1.000000e0,4.5511e-3,1.0310e-3
3109,EC,52.7965,-33.7765,-0.000000e0,-1.6490e-3,1.8029e-3
3280,DMC,64.0251,-34.7024,-0.000000e0,-6.8661e-11,1.4276e-10
3608,DMC,69.6126,-30.9423,-0.000000e0,-3.8672e-11,6.9926e-11
1268,LithiumIon,76.5611,-44.9314,1.000000e0,1.0176e-4,1.3944e-2
1284,LithiumIon,81.2314,-45.5162,1.000000e0,-4.8989e-4,-1.8705e-3
2470,ElectrolyteAnion,79.0170,-44.1464,-1.000000e0,2.9235e-3,2.0652e-3
3695,DMC,84.9542,-47.8556,-0.000000e0,-2.1013e-4,-5.7048e-5
3152,DMC,89.2588,-26.4710,-0.000000e0,8.3464e-19,2.7941e-18
3672,DMC,60.7414,-20.9844,-0.000000e0,-1.9576e-11,1.2463e-11
2964,EC,53.9552,-15.6812,-0.000000e0,3.0221e-4,8.5392e-4
2346,LithiumIon,55.8338,-13.2163,1.000000e0,-8.6227e-4,2.8092e-4
2953,EC,58.8002,-14.3629,-0.000000e0,-1.5584e-3,4.8724e-4
3024,EC,51.2362,-11.4750,-0.000000e0,-5.2074e-4,4.6655e-4
2807,EC,56.0688,-10.1272,-0.000000e0,-4.9862e-4,-6.2156e-4
3170,DMC,52.5051,-6.6165,-0.000000e0,-4.7564e-4,2.8817e-4
3338,DMC,58.2189,-5.1499,-0.000000e0,-6.7854e-8,1.6901e-6
3512,DMC,99.8871,-19.6325,-0.000000e0,-1.3836e-5,1.9835e-5
3649,DMC,115.2593,-90.2753,-0.000000e0,-3.3286e-5,3.1704e-5
1156,LithiumIon,101.6428,-80.7443,1.000000e0,-8.5493e-2,-1.3580e-2
2739,SEI,122.3696,-82.7509,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.0888,-75.6030,-0.000000e0,-4.5963e-4,1.6209e-3
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,144.0009,-97.2637,-0.000000e0,-1.8429e-11,-2.1930e-11
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-3.8400e-12,1.3628e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7050e-11,4.1709e-12
1080,LithiumMetal,141.4879,-93.1418,-0.000000e0,1.5409e-7,1.0884e-7
1095,LithiumMetal,138.4161,-89.8075,-0.000000e0,1.5317e-7,1.3701e-7
1096,LithiumMetal,141.6550,-89.6579,-0.000000e0,4.8460e-8,7.9316e-8
1081,LithiumMetal,144.6949,-92.7460,-0.000000e0,-2.6958e-8,1.6922e-7
2217,FoilMetal,148.0200,-92.4000,1.000000e0,8.0217e-12,-9.5314e-13
1097,LithiumMetal,144.7507,-89.5877,-0.000000e0,-6.4673e-8,2.1687e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-1.6313e-10,1.9178e-12
3469,DMC,127.9487,-85.2766,-0.000000e0,4.3201e-5,-1.9617e-4
1110,LithiumMetal,135.2209,-86.6301,-0.000000e0,1.3127e-7,1.5018e-7
1125,LithiumMetal,131.6992,-83.8196,-0.000000e0,5.8506e-8,1.0555e-7
1126,LithiumMetal,135.4730,-83.3931,-0.000000e0,1.3474e-7,4.9336e-8
1141,LithiumMetal,131.9802,-80.3957,-0.000000e0,1.1055e-7,7.4539e-8
1142,LithiumMetal,135.4471,-80.2937,-0.000000e0,9.2724e-8,7.3147e-9
1157,LithiumMetal,132.4332,-77.2645,-0.000000e0,1.7263e-7,3.2154e-8
1158,LithiumMetal,135.5239,-77.2153,-0.000000e0,4.0657e-9,9.0375e-9
1111,LithiumMetal,138.5632,-86.5074,-0.000000e0,7.1684e-8,4.3942e-8
1112,LithiumMetal,141.6662,-86.4900,-0.000000e0,2.1497e-9,9.7881e-9
1127,LithiumMetal,138.5729,-83.3546,-0.000000e0,-3.9985e-9,2.3458e-8
1128,LithiumMetal,141.6848,-83.3487,-0.000000e0,1.4399e-8,2.1811e-8
1113,LithiumMetal,144.7652,-86.4725,-0.000000e0,-5.7129e-8,5.6955e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-6.5865e-12,-4.6081e-12
1129,LithiumMetal,144.7602,-83.3576,-0.000000e0,-6.6230e-8,1.1033e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.3187e-12,-2.5823e-13
1143,LithiumMetal,138.5933,-80.2662,-0.000000e0,1.9914e-8,1.0607e-8
1144,LithiumMetal,141.6863,-80.2638,-0.000000e0,7.8874e-9,7.6627e-9
1159,LithiumMetal,138.5937,-77.2051,-0.000000e0,-6.9635e-9,6.0746e-9
1160,LithiumMetal,141.6858,-77.1961,-0.000000e0,1.1856e-8,1.1232e-8
1145,LithiumMetal,144.7607,-80.2599,-0.000000e0,-6.7219e-8,1.5737e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2835e-12,-6.6371e-14
1161,LithiumMetal,144.7521,-77.1970,-0.000000e0,-7.1972e-8,1.0063e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4726e-12,9.6836e-15
3492,DMC,124.5852,-70.1182,-0.000000e0,-1.9297e-6,-1.1061e-4
2940,SEI,123.6014,-64.9544,0.000000e0,-0.0000e0,0.0000e0
3241,DMC,110.5114,-59.0459,-0.000000e0,1.0121e-9,4.3962e-10
3561,DMC,116.0421,-58.9641,-0.000000e0,-1.0747e-7,1.6405e-7
3325,DMC,119.3158,-55.0868,-0.000000e0,7.2987e-8,1.7771e-7
1172,LithiumMetal,128.2073,-74.2179,1.000000e0,-2.0069e-5,-1.1184e-5
1188,LithiumMetal,128.4756,-71.1353,-0.000000e0,-3.1278e-8,2.1007e-8
1173,LithiumMetal,132.3653,-74.1712,-0.000000e0,1.8641e-7,2.3230e-8
1174,LithiumMetal,135.5227,-74.1639,-0.000000e0,2.2549e-8,5.1590e-9
1189,LithiumMetal,132.4505,-71.1296,-0.000000e0,1.8577e-7,-2.2342e-9
1190,LithiumMetal,135.5677,-71.1238,-0.000000e0,1.3179e-8,1.6422e-10
1204,LithiumMetal,128.2843,-68.0938,-0.000000e0,1.8522e-8,-7.6318e-9
1220,LithiumMetal,128.3508,-65.0296,-0.000000e0,3.2622e-6,-5.6801e-5
1205,LithiumMetal,132.4629,-68.0811,-0.000000e0,1.9132e-7,3.0021e-9
1206,LithiumMetal,135.5830,-68.0836,-0.000000e0,1.9366e-8,-3.3810e-10
1221,LithiumMetal,132.4934,-65.0395,-0.000000e0,1.8955e-7,6.3890e-10
1222,LithiumMetal,135.6047,-65.0416,-0.000000e0,1.0128e-8,1.2872e-9
1175,LithiumMetal,138.6306,-74.1577,-0.000000e0,-2.9665e-8,-4.5382e-8
1176,LithiumMetal,141.6940,-74.1543,-0.000000e0,-8.1706e-6,-6.0794e-6
1191,LithiumMetal,138.6480,-71.1176,-0.000000e0,6.8726e-9,-9.8065e-11
1192,LithiumMetal,141.7115,-71.1137,1.000000e0,6.7365e-9,-3.5624e-10
1177,LithiumMetal,144.7528,-74.1560,-0.000000e0,-7.5574e-8,3.2239e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4561e-12,1.3171e-14
1193,LithiumMetal,144.7568,-71.1157,-0.000000e0,-8.0590e-8,8.4345e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3687e-12,1.4221e-14
1207,LithiumMetal,138.6579,-68.0776,-0.000000e0,1.3208e-8,-2.6237e-10
1208,LithiumMetal,141.7064,-68.0737,-0.000000e0,-1.5473e-9,-2.1134e-10
1223,LithiumMetal,138.6849,-65.0378,-0.000000e0,4.9552e-9,-9.5943e-11
1224,LithiumMetal,141.7461,-65.0339,-0.000000e0,1.4819e-10,-4.0718e-10
1209,LithiumMetal,144.7654,-68.0757,-0.000000e0,-7.0425e-8,-2.8730e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1772e-12,1.4362e-14
1225,LithiumMetal,144.7960,-65.0359,-0.000000e0,-7.1658e-8,-2.6875e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4679e-12,1.5030e-14
2458,ElectrolyteAnion,125.1493,-60.1957,-1.000000e0,-2.1370e-4,2.2071e-4
1236,LithiumMetal,128.1757,-61.9947,1.000000e0,-8.8975e-6,-1.9920e-5
1252,LithiumMetal,128.3524,-58.7361,1.000000e0,2.5355e-6,8.1708e-5
1237,LithiumMetal,132.4705,-61.9994,-0.000000e0,1.9954e-7,-1.2063e-9
1238,LithiumMetal,135.5869,-62.0014,-0.000000e0,2.4711e-8,1.6410e-10
1253,LithiumMetal,132.5577,-58.9584,-0.000000e0,1.7103e-7,-1.0127e-9
1254,LithiumMetal,135.6829,-58.9625,1.000000e0,5.5497e-9,5.3947e-10
3390,DMC,125.6853,-55.7202,-0.000000e0,-6.6450e-5,2.3250e-4
1269,LithiumMetal,132.4146,-55.9182,-0.000000e0,1.6157e-7,2.0302e-10
1270,LithiumMetal,135.6101,-55.9228,-0.000000e0,4.7429e-8,2.7544e-10
1285,LithiumMetal,132.2602,-52.8796,-0.000000e0,1.3845e-7,-1.3532e-9
1286,LithiumMetal,135.6029,-52.8817,-0.000000e0,8.1452e-8,4.8222e-10
1239,LithiumMetal,138.6643,-61.9973,-0.000000e0,1.9450e-8,-1.9554e-10
1240,LithiumMetal,141.7184,-61.9940,-0.000000e0,1.4442e-8,-5.2284e-10
1255,LithiumMetal,138.7645,-58.9583,-0.000000e0,-4.7448e-6,1.7581e-6
1256,LithiumMetal,141.8255,-58.9559,-0.000000e0,-6.0921e-9,-3.0715e-10
1241,LithiumMetal,144.7628,-61.9961,-0.000000e0,-6.9243e-8,-1.9521e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2368e-12,1.3284e-14
1257,LithiumMetal,144.8699,-58.9580,-0.000000e0,-5.7850e-8,-2.1161e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.1795e-12,-1.6027e-12
1271,LithiumMetal,138.6939,-55.9190,-0.000000e0,1.9868e-8,-1.0731e-10
1272,LithiumMetal,141.7463,-55.9168,-0.000000e0,-7.8914e-8,-4.5617e-8
1287,LithiumMetal,138.7029,-52.8787,-0.000000e0,2.6715e-8,3.4037e-11
1288,LithiumMetal,141.7434,-52.8768,-0.000000e0,1.3028e-9,-2.7531e-10
1273,LithiumMetal,144.7932,-55.9189,-0.000000e0,-6.5753e-8,-1.1852e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5549e-12,1.1346e-14
1289,LithiumMetal,144.7836,-52.8787,-0.000000e0,-7.3746e-8,2.1700e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,5.4369e-12,1.5717e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-4.3553e-9,-5.0958e-10
1069,LithiumIon,154.9561,-100.0000,1.000000e0,6.2812e-3,2.7872e-3
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-1.1055e-11,-2.2340e-12
1068,LithiumMetal,154.3661,-96.6414,-0.000000e0,-1.2803e-7,4.4658e-8
1088,LithiumMetal,159.2815,-99.9999,-0.000000e0,9.2730e-8,-1.8322e-12
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2134e-12,-1.5944e-12
1084,LithiumMetal,154.1454,-92.7291,-0.000000e0,1.9672e-8,1.2891e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.2582e-9,4.3829e-10
1100,LithiumMetal,154.1158,-89.5221,-0.000000e0,5.6599e-9,5.6591e-8
1085,LithiumMetal,157.2036,-92.8685,-0.000000e0,9.2870e-10,1.2139e-7
1086,LithiumMetal,160.2527,-93.0702,-0.000000e0,-1.3048e-7,9.0644e-8
1101,LithiumMetal,157.1670,-89.5484,-0.000000e0,-1.2826e-8,6.6724e-8
1102,LithiumMetal,160.2516,-89.5741,1.000000e0,-3.0103e-8,8.1453e-8
1071,LithiumMetal,162.7566,-100.0000,-0.000000e0,-9.2730e-8,1.8322e-12
1089,LithiumIon,168.9127,-99.9995,1.000000e0,-3.6819e-5,9.6814e-7
1072,LithiumMetal,171.2517,-100.0000,-0.000000e0,-2.9684e-3,2.2221e-3
1087,LithiumMetal,163.7206,-93.5811,-0.000000e0,-8.9678e-8,5.2740e-8
1103,LithiumMetal,163.4126,-89.6645,-0.000000e0,-7.7882e-8,1.2113e-7
1104,LithiumMetal,166.8787,-89.8950,-0.000000e0,-1.0123e-7,9.7216e-8
3405,DMC,170.4053,-91.9047,-0.000000e0,4.9263e-5,2.0348e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1403e-13,-6.1694e-13
1116,LithiumMetal,154.1142,-86.4398,-0.000000e0,-1.2991e-9,6.6370e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.3924e-12,-3.7120e-13
1132,LithiumMetal,154.1391,-83.3525,-0.000000e0,3.3689e-9,5.0237e-9
1117,LithiumMetal,157.1778,-86.4346,-0.000000e0,-7.8155e-9,5.0835e-9
1118,LithiumMetal,160.2619,-86.4112,-0.000000e0,-8.0500e-8,-6.6228e-8
