# step=8001 time_fs=90005.00 v_cell=1.099951e-1 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
703,LithiumMetal,-133.7399,32.2447,-0.000000e0,-1.3852e-11,2.4028e-9
718,LithiumMetal,-136.7800,35.2805,-0.000000e0,-6.9948e-11,4.0818e-10
719,LithiumMetal,-133.7400,35.2847,-0.000000e0,-1.4111e-11,1.4856e-9
704,LithiumMetal,-130.7001,32.2048,-0.000000e0,-2.2471e-7,3.6352e-9
705,LithiumMetal,-126.3907,32.3986,-0.000000e0,2.1740e-7,5.5380e-7
720,LithiumMetal,-130.7001,35.2448,-0.000000e0,-1.4509e-7,5.1494e-9
721,LithiumMetal,-127.1477,35.3428,-0.000000e0,-1.6233e-6,7.9078e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.2970e-16,5.1695e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,5.7555e-11,6.6848e-12
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.6115e-14,5.1810e-15
747,LithiumMetal,-145.8992,41.3609,-0.000000e0,-8.7646e-12,3.0868e-11
732,LithiumMetal,-142.8600,38.3219,-0.000000e0,9.2121e-11,-2.0523e-10
733,LithiumMetal,-139.8200,38.3212,-0.000000e0,1.3941e-10,4.6416e-12
748,LithiumMetal,-142.8587,41.3622,-0.000000e0,-2.2879e-10,-1.6286e-10
749,LithiumMetal,-139.8181,41.3612,-0.000000e0,-1.4810e-9,2.6619e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.9661e-15,5.1888e-15
763,LithiumMetal,-145.8999,44.4009,-0.000000e0,5.7647e-11,4.4273e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.3025e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,6.2057e-11,2.2508e-11
764,LithiumMetal,-142.8598,44.4025,-0.000000e0,-4.5661e-10,-8.7240e-11
765,LithiumMetal,-139.8186,44.4012,-0.000000e0,4.9149e-10,4.7588e-11
780,LithiumMetal,-142.8600,47.4425,-0.000000e0,2.3452e-10,-3.9768e-10
781,LithiumMetal,-139.8200,47.4412,-0.000000e0,3.1450e-10,6.8097e-11
734,LithiumMetal,-136.7800,38.3206,-0.000000e0,3.7159e-10,3.5682e-10
735,LithiumMetal,-133.7399,38.3247,-0.000000e0,-1.2587e-7,7.4626e-10
750,LithiumMetal,-136.7747,41.3606,-0.000000e0,-2.6230e-9,3.5962e-10
751,LithiumMetal,-133.7272,41.3647,-0.000000e0,-8.7258e-9,-2.9721e-10
736,LithiumMetal,-130.7002,38.2848,-0.000000e0,-4.2042e-8,5.3651e-9
737,LithiumMetal,-126.9439,38.5731,-0.000000e0,4.0521e-8,4.5845e-8
752,LithiumMetal,-130.6642,41.3246,-0.000000e0,-2.1900e-7,2.5826e-9
753,LithiumMetal,-125.5436,41.2713,-1.000000e0,9.1880e-6,-2.2930e-6
766,LithiumMetal,-136.7786,44.4006,-0.000000e0,-1.1148e-9,1.8801e-10
767,LithiumMetal,-133.7359,44.4046,-0.000000e0,1.1215e-9,1.5703e-9
782,LithiumMetal,-136.7800,47.4410,-0.000000e0,2.2399e-10,4.1979e-10
783,LithiumMetal,-133.7397,47.4446,-0.000000e0,9.0562e-10,-3.7578e-10
768,LithiumMetal,-130.6951,44.3644,-0.000000e0,-2.2239e-7,2.6974e-9
769,LithiumMetal,-126.6043,44.1583,-0.000000e0,6.1652e-8,-1.0351e-7
784,LithiumMetal,-130.6999,47.4055,-0.000000e0,-1.6455e-7,6.6706e-9
785,LithiumMetal,-126.9888,47.6128,-0.000000e0,-4.7335e-7,2.4180e-7
3475,DMC,-123.4153,26.5281,-0.000000e0,1.0911e-5,-7.3004e-6
3570,DMC,-118.4478,27.0960,-0.000000e0,-1.5557e-4,1.4721e-3
3362,DMC,-113.5684,28.1987,-0.000000e0,2.2098e-4,3.3390e-4
3029,SEI,-122.1389,31.6205,0.000000e0,5.0632e-8,-2.0951e-7
3655,DMC,-123.3723,36.7235,-0.000000e0,9.2232e-7,8.3950e-7
3459,DMC,-116.8520,32.1268,-0.000000e0,8.1172e-5,2.3439e-4
3206,DMC,-118.3838,37.0853,-0.000000e0,-3.4557e-5,5.1736e-4
2921,EC,-113.3587,37.2578,-0.000000e0,-9.4524e-4,-5.3998e-4
2425,LithiumIon,-108.0434,26.3075,1.000000e0,-8.8638e-4,-1.3537e-3
2666,EC,-108.6398,29.1912,-0.000000e0,1.0176e-3,-1.7744e-3
2971,EC,-105.2222,25.4774,-0.000000e0,-2.1247e-3,-1.0731e-3
2631,EC,-108.3780,34.4166,-0.000000e0,-2.2922e-4,3.5730e-4
2926,EC,-103.4574,33.4813,-0.000000e0,5.7633e-4,1.6470e-3
2408,LithiumIon,-103.8884,36.5430,1.000000e0,-7.0926e-5,2.4443e-4
2695,SEI,-121.2823,41.5394,0.000000e0,1.2986e-5,3.1285e-6
2356,LithiumIon,-113.4637,40.4182,1.000000e0,-3.0771e-4,5.8446e-4
2756,EC,-116.0364,41.5017,-0.000000e0,2.8104e-6,2.9892e-4
3291,DMC,-123.1410,46.4489,-0.000000e0,-1.5812e-6,-3.5095e-6
3027,EC,-118.1579,46.0328,-0.000000e0,1.3695e-4,1.0154e-3
2823,EC,-113.1740,45.6017,-0.000000e0,-5.4712e-4,1.1074e-3
2974,EC,-110.4911,41.3786,-0.000000e0,-6.7520e-5,9.4524e-4
2790,EC,-105.9806,38.8147,-0.000000e0,6.6516e-4,-3.3391e-4
2559,EC,-101.0353,37.9127,-0.000000e0,-1.0530e-3,7.1794e-4
3678,DMC,-108.9740,48.4153,-0.000000e0,1.3332e-4,4.3167e-4
3584,DMC,-106.0512,43.8163,-0.000000e0,1.4493e-4,1.8010e-4
3515,DMC,-103.6577,48.2123,-0.000000e0,2.3748e-4,1.3995e-4
3236,DMC,-196.5491,52.5790,-0.000000e0,-4.4056e-5,-1.5022e-5
3395,DMC,-191.8639,54.3471,-0.000000e0,-1.9960e-5,-5.0799e-7
3046,EC,-199.5403,60.5676,-0.000000e0,1.5818e-3,2.6708e-3
3410,DMC,-187.1063,50.6547,-0.000000e0,-2.4209e-4,1.8712e-4
3557,DMC,-187.0321,55.6637,-0.000000e0,-7.4993e-5,2.1591e-4
3132,DMC,-182.0160,55.7812,-0.000000e0,-4.2875e-5,-3.5538e-5
2816,SEI,-178.6531,51.7497,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-183.6645,60.7778,0.000000e0,6.6145e-7,-2.5224e-6
818,LithiumMetal,-175.8196,56.4089,-0.000000e0,1.2977e-7,-5.5682e-8
3713,DMC,-178.4229,60.4741,-0.000000e0,-7.5494e-7,1.0022e-6
2501,ElectrolyteAnion,-196.0953,63.5946,-1.000000e0,6.3808e-3,-8.2584e-4
3154,DMC,-199.9339,66.7556,-0.000000e0,-1.1805e-3,-3.5705e-3
2990,EC,-195.0843,67.9940,-0.000000e0,-1.5048e-3,2.1257e-3
2585,EC,-191.1548,64.8109,-0.000000e0,-3.5112e-3,1.3076e-3
2361,LithiumIon,-192.0251,67.7628,1.000000e0,-2.8144e-3,1.9319e-4
2752,EC,-190.6866,70.5468,-0.000000e0,-7.6163e-4,-1.8192e-3
2841,SEI,-185.0596,66.0979,0.000000e0,-8.6859e-7,-2.4109e-6
2386,LithiumMetal,-180.3658,64.0852,-0.000000e0,0.0000e0,0.0000e0
850,LithiumMetal,-175.0190,62.6128,-0.000000e0,2.9590e-8,1.1961e-8
3688,DMC,-179.0130,67.9280,-0.000000e0,6.5666e-4,2.4646e-4
2584,SEI,-184.8289,71.5930,0.000000e0,-7.6579e-7,-1.7310e-6
2396,LithiumMetal,-180.5402,71.6467,-1.000000e0,3.3561e-5,1.0131e-5
898,LithiumMetal,-175.6310,71.7375,1.000000e0,-2.9466e-5,-9.9444e-6
3361,DMC,-178.1443,74.8749,-0.000000e0,-1.0363e-5,4.3486e-5
786,LithiumMetal,-174.6399,50.2912,-0.000000e0,3.8585e-8,3.7911e-8
787,LithiumMetal,-170.4132,50.4838,-0.000000e0,2.2261e-7,-4.6575e-10
802,LithiumMetal,-174.6671,53.5350,-0.000000e0,-7.3087e-8,3.8270e-8
803,LithiumMetal,-170.4207,53.5240,-0.000000e0,2.2630e-7,-8.3676e-10
788,LithiumMetal,-167.3724,50.4719,-0.000000e0,-1.4830e-9,1.1672e-9
789,LithiumMetal,-164.3321,50.4756,-0.000000e0,-2.1734e-9,3.5132e-10
804,LithiumMetal,-167.3794,53.5119,-0.000000e0,2.5738e-9,1.0810e-9
805,LithiumMetal,-164.3391,53.5158,-0.000000e0,2.0946e-9,-1.2536e-9
819,LithiumMetal,-170.3996,56.5640,-0.000000e0,2.2077e-7,-9.7292e-10
834,LithiumMetal,-174.5357,59.4104,-0.000000e0,-7.7635e-8,1.7378e-8
835,LithiumMetal,-170.4241,59.6042,-0.000000e0,2.2623e-7,-7.3623e-10
820,LithiumMetal,-167.3582,56.5521,-0.000000e0,-2.7848e-9,1.1539e-9
821,LithiumMetal,-164.3180,56.5572,-0.000000e0,-4.8075e-9,-1.5571e-10
836,LithiumMetal,-167.3829,59.5924,-0.000000e0,2.5562e-9,4.7935e-10
837,LithiumMetal,-164.3428,59.5973,-0.000000e0,2.0439e-9,-6.6901e-10
790,LithiumMetal,-161.2910,50.4708,-0.000000e0,-2.0277e-9,3.9317e-10
791,LithiumMetal,-158.2497,50.4707,-0.000000e0,-1.8903e-9,-2.1716e-10
806,LithiumMetal,-161.2991,53.5110,-0.000000e0,2.1785e-9,-9.8772e-11
807,LithiumMetal,-158.2584,53.5117,-0.000000e0,2.5517e-9,2.4533e-10
792,LithiumMetal,-155.2089,50.4738,-0.000000e0,-7.4947e-8,-2.0146e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5857e-12,-2.2139e-14
808,LithiumMetal,-155.2180,53.5149,-0.000000e0,-7.2549e-8,4.4540e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7989e-12,-1.8016e-14
822,LithiumMetal,-161.2748,56.5521,-0.000000e0,-2.5699e-9,2.3824e-10
823,LithiumMetal,-158.2343,56.5516,-0.000000e0,-8.6087e-9,6.0293e-10
838,LithiumMetal,-161.3027,59.5934,-0.000000e0,1.4373e-9,3.6518e-10
839,LithiumMetal,-158.2609,59.5916,-0.000000e0,1.5831e-9,5.1853e-10
824,LithiumMetal,-155.1834,56.5548,-0.000000e0,-6.5043e-8,-5.7840e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9642e-12,-1.9821e-14
840,LithiumMetal,-155.2182,59.5959,-0.000000e0,-7.2296e-8,-5.0078e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8045e-12,-1.4379e-14
851,LithiumMetal,-170.4216,62.6442,-0.000000e0,2.2415e-7,-7.3825e-10
866,LithiumMetal,-174.8698,65.8148,-0.000000e0,5.6496e-8,2.0500e-8
867,LithiumMetal,-170.4201,65.6842,-0.000000e0,2.2686e-7,-1.0135e-9
883,LithiumMetal,-170.3864,68.7247,-0.000000e0,1.1943e-7,4.1031e-10
852,LithiumMetal,-167.3804,62.6344,-0.000000e0,4.0817e-10,1.6384e-9
853,LithiumMetal,-164.3402,62.6375,-0.000000e0,5.1975e-11,-3.5717e-10
868,LithiumMetal,-167.3794,65.6750,-0.000000e0,1.7806e-9,1.1163e-9
884,LithiumMetal,-167.3463,68.7148,-0.000000e0,-5.5038e-9,8.8611e-10
869,LithiumMetal,-164.3374,65.6775,-0.000000e0,2.2903e-9,-2.3031e-10
885,LithiumMetal,-164.3063,68.7174,-0.000000e0,-5.3265e-9,-2.4078e-9
882,LithiumMetal,-173.8237,68.7528,-0.000000e0,-1.0832e-8,-1.0308e-7
899,LithiumMetal,-170.4279,71.7645,-0.000000e0,2.3919e-7,-1.0008e-9
914,LithiumMetal,-173.7435,74.7554,-0.000000e0,-1.9888e-7,-7.5773e-8
915,LithiumMetal,-170.2744,74.8006,-0.000000e0,1.0914e-7,-1.8641e-9
900,LithiumMetal,-167.3878,71.7546,-0.000000e0,1.4479e-8,7.8762e-10
901,LithiumMetal,-164.3478,71.7618,-0.000000e0,1.4257e-8,3.7214e-11
916,LithiumMetal,-167.2343,74.7913,-0.000000e0,-2.1788e-8,5.7164e-10
917,LithiumMetal,-164.1943,74.8003,-0.000000e0,-2.1642e-8,-2.4483e-9
854,LithiumMetal,-161.3002,62.6344,-0.000000e0,8.4449e-11,-8.6549e-10
855,LithiumMetal,-158.2600,62.6316,-0.000000e0,2.5464e-10,6.6173e-10
870,LithiumMetal,-161.2958,65.6772,-0.000000e0,2.4326e-9,9.5938e-10
886,LithiumMetal,-161.2663,68.7171,-0.000000e0,-5.2354e-9,-1.0516e-9
871,LithiumMetal,-158.2554,65.6717,-0.000000e0,1.8418e-9,8.9790e-10
887,LithiumMetal,-158.2263,68.7116,-0.000000e0,-6.2637e-9,3.8532e-10
856,LithiumMetal,-155.2198,62.6381,-0.000000e0,-7.5944e-8,5.3182e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8406e-12,-6.5672e-15
872,LithiumMetal,-155.2151,65.6784,-0.000000e0,-7.2981e-8,-4.5776e-10
888,LithiumMetal,-155.1840,68.7185,-0.000000e0,-6.8587e-8,-3.3690e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.7327e-12,-5.8653e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.9792e-12,-5.8158e-15
902,LithiumMetal,-161.3077,71.7582,-0.000000e0,1.4312e-8,-5.0978e-10
903,LithiumMetal,-158.2674,71.7524,-0.000000e0,7.7656e-9,1.0112e-9
918,LithiumMetal,-161.1542,74.7959,-0.000000e0,-2.1408e-8,3.9173e-10
919,LithiumMetal,-158.1132,74.7888,-0.000000e0,-2.0603e-8,-1.0920e-9
904,LithiumMetal,-155.2129,71.7584,-0.000000e0,-5.5176e-8,-9.7074e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6815e-12,-5.5550e-15
920,LithiumMetal,-155.0730,74.7961,-0.000000e0,-4.3758e-8,1.0360e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8145e-12,-1.9234e-14
2478,ElectrolyteAnion,-197.8097,76.0603,-1.000000e0,3.7410e-3,-1.6027e-3
3102,EC,-200.0001,79.9912,-0.000000e0,-1.4921e-5,-3.6720e-3
3347,DMC,-194.9202,85.1596,-0.000000e0,-6.1718e-4,-7.9478e-4
3307,DMC,-189.1527,83.4999,-0.000000e0,-1.2085e-5,3.8461e-6
3493,DMC,-184.0704,76.7880,-0.000000e0,2.3492e-5,-5.2475e-6
930,LithiumMetal,-175.3591,77.7916,-0.000000e0,1.8168e-8,2.5815e-8
3131,DMC,-179.9163,79.5706,-0.000000e0,-1.4621e-5,5.1732e-5
946,LithiumMetal,-176.1772,81.0470,-0.000000e0,9.1236e-8,7.6405e-9
3437,DMC,-184.3916,81.9680,-0.000000e0,-1.2774e-5,-5.7092e-7
2678,SEI,-183.2177,87.0916,0.000000e0,0.0000e0,0.0000e0
3520,DMC,-178.6768,84.4145,-0.000000e0,-5.9239e-5,6.3229e-5
978,LithiumMetal,-175.7430,87.1627,-0.000000e0,3.2089e-7,2.7484e-7
2505,ElectrolyteAnion,-199.4745,90.5309,-1.000000e0,1.9158e-3,2.2040e-4
3079,EC,-194.0719,90.0871,-0.000000e0,-2.4941e-3,-4.6608e-4
2886,EC,-188.4157,88.5905,-0.000000e0,-4.0829e-4,-4.4885e-4
3124,DMC,-200.0001,95.0001,-0.000000e0,-7.5453e-6,-3.1150e-6
3485,DMC,-195.0001,95.0002,-0.000000e0,-2.4553e-6,4.7269e-6
3210,DMC,-189.9773,94.1804,-0.000000e0,3.5537e-4,-2.3878e-3
3077,SEI,-184.7343,92.4826,0.000000e0,-2.7990e-7,-8.1708e-7
994,LithiumMetal,-176.5971,90.5163,-0.000000e0,1.1473e-7,9.0962e-8
2365,LithiumMetal,-180.8696,90.6669,-0.000000e0,1.0292e-7,-4.8353e-8
1010,LithiumMetal,-175.2240,93.2779,-0.000000e0,-9.1186e-8,-1.8340e-7
3120,DMC,-185.5792,97.6641,-0.000000e0,-8.1169e-7,-8.4680e-7
2857,SEI,-179.1134,95.0456,0.000000e0,0.0000e0,0.0000e0
3082,EC,-181.1584,100.0000,-0.000000e0,3.1113e-7,-1.5824e-6
931,LithiumMetal,-170.4170,77.8372,-0.000000e0,2.2952e-7,-4.0810e-10
947,LithiumMetal,-170.4919,80.8765,-0.000000e0,2.1332e-7,-4.5636e-10
932,LithiumMetal,-167.3763,77.8302,-0.000000e0,8.9766e-9,2.4563e-9
933,LithiumMetal,-164.3361,77.8425,-0.000000e0,4.2318e-9,-1.2946e-9
948,LithiumMetal,-167.3990,80.8707,-0.000000e0,2.4373e-8,-1.8842e-9
949,LithiumMetal,-164.3494,80.8880,-0.000000e0,3.5337e-9,1.6090e-10
962,LithiumMetal,-174.6705,83.9611,-0.000000e0,-9.8445e-8,-1.4500e-8
963,LithiumMetal,-170.4014,83.9154,-0.000000e0,2.0125e-7,-1.5806e-8
979,LithiumMetal,-170.5766,86.9851,-0.000000e0,1.5772e-7,-8.9997e-8
964,LithiumMetal,-167.3508,83.9183,-0.000000e0,-1.8548e-9,3.0612e-9
965,LithiumMetal,-164.3059,83.9280,-0.000000e0,-4.7640e-9,-1.2099e-9
980,LithiumMetal,-167.3649,86.9609,-0.000000e0,6.7350e-8,-3.6255e-9
981,LithiumMetal,-164.3242,86.9679,-0.000000e0,-8.2577e-10,-1.1392e-9
934,LithiumMetal,-161.2849,77.8336,-0.000000e0,1.3065e-8,7.9200e-10
935,LithiumMetal,-158.2448,77.8309,-0.000000e0,8.3161e-9,1.9655e-9
950,LithiumMetal,-161.3094,80.8736,-0.000000e0,6.9458e-9,-1.6013e-9
951,LithiumMetal,-158.2626,80.8730,-0.000000e0,-1.1076e-9,4.4147e-10
936,LithiumMetal,-155.2047,77.8334,-0.000000e0,-6.2053e-8,2.1015e-11
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.4847e-12,-2.3872e-14
952,LithiumMetal,-155.2043,80.8742,-0.000000e0,-6.0441e-8,-9.7761e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.4747e-12,-2.0965e-14
966,LithiumMetal,-161.2659,83.9189,-0.000000e0,-3.1000e-9,1.5052e-9
967,LithiumMetal,-158.2232,83.9141,-0.000000e0,-1.0667e-8,4.9278e-10
982,LithiumMetal,-161.2815,86.9620,-0.000000e0,1.4384e-9,7.1823e-10
983,LithiumMetal,-158.2415,86.9554,-0.000000e0,-1.5078e-10,1.7234e-9
968,LithiumMetal,-155.1667,83.9154,-0.000000e0,-5.6942e-8,-3.4690e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.5370e-12,-1.8177e-14
984,LithiumMetal,-155.2005,86.9642,-0.000000e0,-6.8598e-8,2.9736e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.3844e-12,1.5311e-14
995,LithiumMetal,-170.8888,90.3137,-0.000000e0,9.5892e-8,-1.2700e-7
996,LithiumMetal,-167.3812,90.0148,-0.000000e0,1.4058e-7,-1.7007e-7
997,LithiumMetal,-164.3406,90.0083,-0.000000e0,1.2788e-10,-1.2762e-7
1013,LithiumMetal,-164.2920,93.4605,-0.000000e0,7.4787e-8,-5.3049e-8
1011,LithiumMetal,-170.9695,94.6007,-0.000000e0,-1.1325e-8,1.3066e-7
1026,LithiumMetal,-172.5453,97.3689,-0.000000e0,3.5442e-7,-7.8345e-8
1012,LithiumMetal,-167.4265,93.9242,-0.000000e0,9.9607e-8,-5.3097e-8
998,LithiumMetal,-161.2948,90.0034,-0.000000e0,7.2378e-9,-1.9967e-8
999,LithiumMetal,-158.2549,89.9955,-0.000000e0,5.6323e-9,-7.4094e-8
1014,LithiumMetal,-161.2416,93.0881,-0.000000e0,-3.9613e-8,-2.9579e-8
1015,LithiumMetal,-158.1488,93.2297,-0.000000e0,7.8058e-9,-1.6263e-7
1000,LithiumMetal,-155.2143,90.0052,-0.000000e0,-6.6418e-8,-5.3513e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.7147e-12,1.8311e-14
1016,LithiumMetal,-155.0822,93.1703,-0.000000e0,-2.3541e-8,-1.7594e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.2085e-12,6.2822e-13
1030,LithiumMetal,-161.8683,96.2851,-0.000000e0,-1.0368e-8,-1.8440e-7
1031,LithiumMetal,-157.2793,97.3423,-0.000000e0,3.1862e-8,2.9489e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
1032,LithiumMetal,-154.4290,99.9803,-0.000000e0,-3.1862e-8,-2.9489e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.4934e-14,5.3487e-15
795,LithiumMetal,-145.8993,50.4810,-0.000000e0,-7.7238e-10,7.1954e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.3783e-14,5.7150e-15
811,LithiumMetal,-145.8991,53.5210,-0.000000e0,1.2137e-10,8.4266e-11
796,LithiumMetal,-142.8571,50.4829,-0.000000e0,-1.9105e-10,-1.1231e-10
797,LithiumMetal,-139.8171,50.4812,-0.000000e0,4.2541e-10,1.0432e-10
812,LithiumMetal,-142.8586,53.5230,-0.000000e0,2.5036e-10,-2.2910e-10
813,LithiumMetal,-139.8185,53.5212,-0.000000e0,-4.1410e-10,1.1316e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.7794e-15,5.9250e-15
827,LithiumMetal,-145.8999,56.5610,-0.000000e0,8.3416e-11,-3.4411e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.9961e-14,6.9640e-15
843,LithiumMetal,-145.8994,59.6012,-0.000000e0,1.6968e-10,1.6931e-10
828,LithiumMetal,-142.8598,56.5630,-0.000000e0,-1.6580e-10,-5.3797e-10
829,LithiumMetal,-139.8198,56.5613,-0.000000e0,6.2765e-11,1.1715e-10
844,LithiumMetal,-142.8594,59.6035,-0.000000e0,-3.5707e-10,-1.9340e-10
845,LithiumMetal,-139.8187,59.6013,-0.000000e0,-1.6086e-10,1.7448e-10
798,LithiumMetal,-136.7767,50.4810,-0.000000e0,-2.2862e-9,2.3514e-10
799,LithiumMetal,-133.7321,50.4846,-0.000000e0,-3.4098e-9,2.3077e-10
814,LithiumMetal,-136.7776,53.5212,-0.000000e0,-1.6355e-10,3.2388e-10
815,LithiumMetal,-133.7364,53.5246,-0.000000e0,-2.6989e-8,-2.8009e-9
800,LithiumMetal,-130.6825,50.4454,-0.000000e0,-2.1786e-7,2.8049e-9
801,LithiumMetal,-125.5669,50.3544,-0.000000e0,-4.0021e-8,3.5737e-8
816,LithiumMetal,-130.6342,53.4850,-0.000000e0,-2.0140e-7,2.5427e-9
830,LithiumMetal,-136.7789,56.5612,-0.000000e0,4.0504e-10,2.4320e-10
831,LithiumMetal,-133.7384,56.5647,-0.000000e0,-2.4056e-8,-2.8501e-9
846,LithiumMetal,-136.7780,59.6012,-0.000000e0,-1.9480e-11,2.2136e-10
847,LithiumMetal,-133.7372,59.6048,-0.000000e0,-1.9994e-8,-2.7990e-9
832,LithiumMetal,-130.6440,56.5250,-0.000000e0,-2.0023e-7,2.1659e-9
833,LithiumMetal,-125.9385,56.2527,-0.000000e0,2.2728e-8,-7.1871e-7
849,LithiumMetal,-125.7126,59.2843,-0.000000e0,-2.8977e-6,-4.8537e-7
848,LithiumMetal,-130.6524,59.5659,-0.000000e0,-2.0465e-7,2.9825e-9
865,LithiumMetal,-125.7583,62.3340,-0.000000e0,-3.5262e-8,-1.5942e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.4910e-16,7.4306e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,2.9528e-11,-7.5471e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.9627e-12,8.3061e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-6.0369e-16,1.0188e-14
875,LithiumMetal,-145.9002,65.6817,-0.000000e0,2.4948e-8,1.1634e-10
891,LithiumMetal,-145.9000,68.7218,-0.000000e0,6.4128e-12,1.1209e-10
860,LithiumMetal,-142.8598,62.6438,-0.000000e0,-1.9280e-11,-3.8979e-10
861,LithiumMetal,-139.8197,62.6413,-0.000000e0,-1.4659e-9,1.9480e-10
876,LithiumMetal,-142.8607,65.6841,-0.000000e0,-6.2717e-8,1.5632e-10
892,LithiumMetal,-142.8600,68.7242,-0.000000e0,1.8655e-11,-3.9316e-10
877,LithiumMetal,-139.8212,65.6813,-0.000000e0,-7.0751e-8,-9.7473e-11
893,LithiumMetal,-139.8199,68.7213,-0.000000e0,-1.1282e-9,2.9085e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.0523e-16,1.0746e-14
907,LithiumMetal,-145.9000,71.7619,-0.000000e0,7.9948e-11,-1.4183e-12
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.8149e-14,1.1085e-14
923,LithiumMetal,-145.8989,74.8020,-1.000000e0,2.9937e-7,-1.5299e-6
908,LithiumMetal,-142.8600,71.7643,-0.000000e0,1.7912e-10,-4.0919e-10
909,LithiumMetal,-139.8200,71.7613,-0.000000e0,2.5094e-10,2.9951e-10
924,LithiumMetal,-142.8574,74.8044,-0.000000e0,-7.1681e-9,-1.0573e-8
925,LithiumMetal,-139.8168,74.8013,-0.000000e0,-1.5568e-9,3.0719e-10
862,LithiumMetal,-136.7765,62.6414,-0.000000e0,8.4012e-10,-7.2891e-11
863,LithiumMetal,-133.7362,62.6448,-0.000000e0,-1.5480e-8,-2.9746e-9
878,LithiumMetal,-136.7818,65.6822,-0.000000e0,-7.5083e-8,2.1412e-10
894,LithiumMetal,-136.7777,68.7223,-0.000000e0,-8.2348e-9,1.2088e-10
879,LithiumMetal,-133.7424,65.6850,-0.000000e0,-7.6489e-8,4.7141e-10
895,LithiumMetal,-133.7377,68.7250,-0.000000e0,-2.4037e-9,5.2939e-10
864,LithiumMetal,-130.6635,62.6058,-0.000000e0,-2.1180e-7,2.3036e-11
881,LithiumMetal,-127.6745,65.3978,-0.000000e0,-9.1488e-8,-8.0889e-8
880,LithiumMetal,-130.7032,65.6512,-0.000000e0,-5.4209e-8,2.8037e-8
896,LithiumMetal,-130.6746,68.6921,-0.000000e0,-2.1779e-7,-6.4158e-10
910,LithiumMetal,-136.7800,71.7623,-0.000000e0,8.3979e-11,1.3764e-10
911,LithiumMetal,-133.7389,71.7650,-0.000000e0,3.3452e-10,-2.6791e-9
926,LithiumMetal,-136.7740,74.8023,-0.000000e0,-7.0155e-10,2.1176e-11
927,LithiumMetal,-133.7317,74.8051,-0.000000e0,-1.3141e-8,-2.5106e-9
912,LithiumMetal,-130.6974,71.7320,-0.000000e0,-8.0712e-8,3.8255e-10
897,LithiumMetal,-126.5696,68.8200,-1.000000e0,-3.3474e-5,-4.0269e-5
913,LithiumMetal,-127.4266,71.7377,-0.000000e0,1.9954e-8,-3.8888e-8
928,LithiumMetal,-130.6638,74.7718,-0.000000e0,-2.1693e-7,-5.7403e-9
929,LithiumMetal,-125.9506,74.4558,-0.000000e0,-9.5943e-8,-1.7668e-7
3471,DMC,-120.9362,50.9364,-0.000000e0,6.1929e-5,-2.7961e-5
817,LithiumMetal,-124.8354,53.3102,-1.000000e0,1.3827e-5,-2.9709e-7
3413,DMC,-121.7372,55.8717,-0.000000e0,3.8491e-5,-1.8715e-5
3620,DMC,-115.7240,50.4020,-0.000000e0,-9.5394e-4,1.1300e-3
2633,EC,-116.0010,55.6662,-0.000000e0,-2.4178e-4,1.4751e-3
