# step=11251 time_fs=106255.00 v_cell=-4.016287e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
576,LithiumMetal,-130.6912,7.8750,-0.000000e0,-2.2605e-7,4.9260e-9
577,LithiumMetal,-125.5218,8.7299,-1.000000e0,3.2953e-5,-3.3143e-5
592,LithiumMetal,-130.7001,10.9151,-0.000000e0,-1.0291e-7,1.3065e-8
593,LithiumMetal,-127.3707,11.1649,-0.000000e0,-5.4581e-6,-2.9763e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.1088e-14,8.5708e-15
603,LithiumMetal,-145.8997,14.0015,-0.000000e0,1.3789e-10,-8.0088e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.6467e-14,9.1917e-15
619,LithiumMetal,-145.8995,17.0416,-0.000000e0,1.5282e-10,-1.1636e-6
604,LithiumMetal,-142.8596,14.0024,-0.000000e0,-2.4585e-10,-1.2326e-11
605,LithiumMetal,-139.8197,14.0015,-0.000000e0,6.7416e-11,2.9963e-7
620,LithiumMetal,-142.8595,17.0424,-0.000000e0,1.3179e-10,-1.5869e-10
621,LithiumMetal,-139.8195,17.0415,-0.000000e0,-4.1550e-10,-2.2504e-7
2162,FoilMetal,-148.9400,20.0800,1.000000e0,-3.5479e-15,9.2152e-15
635,LithiumMetal,-145.8999,20.0816,-1.000000e0,-6.4821e-8,-4.8487e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.0082e-14,9.1998e-15
651,LithiumMetal,-145.8997,23.1216,-0.000000e0,1.2561e-6,-4.2041e-7
636,LithiumMetal,-142.8599,20.0825,-0.000000e0,-2.1607e-8,3.7268e-8
637,LithiumMetal,-139.8198,20.0814,-0.000000e0,-2.6592e-10,-1.0281e-7
652,LithiumMetal,-142.8597,23.1225,-0.000000e0,1.4498e-6,1.1442e-7
653,LithiumMetal,-139.8197,23.1214,-0.000000e0,3.4775e-6,-1.3583e-7
606,LithiumMetal,-136.7790,14.0009,-1.000000e0,1.6008e-10,6.1988e-10
607,LithiumMetal,-133.7388,14.0082,-0.000000e0,-1.6425e-5,1.1204e-6
622,LithiumMetal,-136.7782,17.0409,-0.000000e0,1.8063e-7,1.8401e-8
623,LithiumMetal,-133.7355,17.0482,-0.000000e0,1.0577e-8,1.1072e-6
608,LithiumMetal,-130.6989,13.9551,-0.000000e0,-1.7831e-7,6.1789e-9
609,LithiumMetal,-126.8568,14.1612,-1.000000e0,-1.0262e-5,-8.3848e-6
624,LithiumMetal,-130.6959,16.9956,-0.000000e0,-2.2527e-7,3.8184e-9
625,LithiumMetal,-125.3245,16.9776,-1.000000e0,2.6952e-6,3.6063e-5
638,LithiumMetal,-136.7795,20.0810,-0.000000e0,-3.6300e-9,5.2687e-10
639,LithiumMetal,-133.7396,20.0881,-0.000000e0,-5.9499e-9,1.1237e-6
654,LithiumMetal,-136.7785,23.1212,-0.000000e0,-2.1300e-9,5.4252e-10
655,LithiumMetal,-133.7328,23.1281,-0.000000e0,7.9939e-9,1.1501e-6
640,LithiumMetal,-130.7000,20.0362,-0.000000e0,-1.6816e-7,-2.1100e-8
641,LithiumMetal,-126.9700,20.3556,-0.000000e0,2.7178e-8,3.7076e-8
656,LithiumMetal,-130.6897,23.0762,-0.000000e0,-2.2364e-7,-2.5000e-7
657,LithiumMetal,-125.1201,23.2038,-1.000000e0,1.2857e-5,-2.9325e-5
3397,DMC,-124.0085,1.1181,-0.000000e0,3.2784e-5,-4.6310e-6
2697,EC,-119.1656,2.3574,-0.000000e0,4.7754e-4,-5.3784e-4
3637,DMC,-122.4846,6.0963,-0.000000e0,5.5720e-5,-5.2172e-5
2359,LithiumIon,-116.5224,1.4196,1.000000e0,5.8838e-4,1.0581e-3
2750,EC,-113.9786,3.3058,-0.000000e0,1.0444e-3,4.1134e-4
2397,LithiumMetal,-120.0999,9.3325,-1.000000e0,6.8443e-6,-7.9439e-6
3377,DMC,-123.3822,12.1391,-0.000000e0,1.3427e-5,3.1583e-5
2736,SEI,-115.9961,8.1507,0.000000e0,1.2466e-4,4.3797e-5
3671,DMC,-109.3646,5.2309,-0.000000e0,1.0465e-3,4.6257e-4
2726,EC,-105.8615,1.6645,-0.000000e0,-5.5258e-4,-1.1681e-3
2979,EC,-100.8681,1.8935,-0.000000e0,-5.6329e-4,4.0954e-4
3086,EC,-103.5539,6.1129,-0.000000e0,-2.1901e-3,-8.6542e-4
3038,SEI,-110.9136,10.2459,0.000000e0,1.3882e-4,2.0179e-4
2588,EC,-105.6736,10.6409,-0.000000e0,-1.2760e-4,2.9023e-4
3223,DMC,-100.6889,11.0237,-0.000000e0,2.3600e-4,-3.7199e-3
2371,LithiumMetal,-121.1567,16.2873,-1.000000e0,-6.8469e-6,4.4669e-6
2976,SEI,-118.2346,13.1730,0.000000e0,2.4354e-5,-3.1214e-7
2989,EC,-113.4198,15.2785,-0.000000e0,7.5572e-5,-4.9509e-5
2657,SEI,-117.5897,18.6335,0.000000e0,1.3886e-4,3.2960e-6
3580,DMC,-122.6830,20.0061,-0.000000e0,1.6418e-5,2.7265e-5
2422,LithiumMetal,-120.3725,23.2957,-0.000000e0,5.7691e-5,-4.1348e-7
2527,EC,-112.6048,20.2834,-0.000000e0,-3.8117e-4,1.7311e-3
2772,EC,-116.3787,23.7419,-0.000000e0,2.2156e-4,-1.0433e-4
2425,LithiumIon,-113.6517,22.9887,1.000000e0,-9.9179e-4,1.2431e-4
2908,EC,-108.3821,14.8430,-0.000000e0,-3.0513e-4,4.4903e-4
2648,EC,-103.4562,16.3625,-0.000000e0,5.2041e-4,1.8410e-4
2971,EC,-107.6269,19.7841,-0.000000e0,1.4294e-4,3.9426e-4
3106,EC,-106.5979,24.6761,-0.000000e0,3.4689e-4,5.8525e-4
3343,DMC,-102.8679,21.3415,-0.000000e0,-1.7428e-4,4.9395e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-7.0264e-15,1.1248e-14
667,LithiumMetal,-145.9000,26.1620,-0.000000e0,2.8631e-11,-1.2349e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.1685e-14,3.5482e-14
683,LithiumMetal,-145.8998,29.2020,-0.000000e0,-2.0795e-10,-7.1704e-11
668,LithiumMetal,-142.8600,26.1628,-0.000000e0,1.8176e-10,-1.4098e-10
669,LithiumMetal,-139.8181,26.1614,-0.000000e0,1.4301e-9,-1.4216e-7
684,LithiumMetal,-142.8592,29.2028,-0.000000e0,-4.3306e-10,-5.5053e-11
685,LithiumMetal,-139.8179,29.2014,-0.000000e0,1.7653e-9,-1.3468e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.0179e-13,2.1352e-14
699,LithiumMetal,-145.8998,32.2420,-0.000000e0,-8.7669e-11,-2.3185e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.8663e-10,4.6048e-11
715,LithiumMetal,-145.9001,35.2823,-0.000000e0,4.2784e-6,8.0641e-9
700,LithiumMetal,-142.8595,32.2428,-0.000000e0,-1.5272e-10,-1.4741e-10
701,LithiumMetal,-139.8195,32.2414,-0.000000e0,1.1991e-9,-1.1572e-7
716,LithiumMetal,-142.8617,35.2828,-0.000000e0,-7.4538e-6,9.4121e-9
717,LithiumMetal,-139.8237,35.2813,-0.000000e0,-2.8607e-5,-9.2054e-8
670,LithiumMetal,-136.7772,26.1613,-0.000000e0,3.2954e-10,5.5514e-10
671,LithiumMetal,-133.7372,26.1681,-0.000000e0,-1.8349e-9,1.4169e-6
686,LithiumMetal,-136.7773,29.2013,-0.000000e0,-1.7890e-8,4.7697e-10
687,LithiumMetal,-133.7373,29.2082,-0.000000e0,-5.7987e-9,-3.8499e-9
672,LithiumMetal,-130.6975,26.1161,-0.000000e0,-1.8464e-7,-2.2265e-7
673,LithiumMetal,-126.8410,26.2463,-0.000000e0,4.0399e-8,2.7015e-8
688,LithiumMetal,-130.6435,29.1556,-0.000000e0,-1.8490e-7,-7.8559e-7
689,LithiumMetal,-125.6050,29.3810,-1.000000e0,-6.4251e-5,-5.2394e-5
702,LithiumMetal,-136.7759,32.2413,-0.000000e0,1.3377e-10,5.1855e-10
703,LithiumMetal,-133.7346,32.2482,-0.000000e0,-1.0760e-8,-4.3949e-9
718,LithiumMetal,-136.7868,35.2813,-1.000000e0,-2.4965e-5,-1.8176e-7
719,LithiumMetal,-133.7494,35.2885,-0.000000e0,-1.6603e-5,-9.8737e-6
704,LithiumMetal,-130.6733,32.1954,-0.000000e0,-2.0671e-7,-4.1864e-7
705,LithiumMetal,-126.3473,32.5300,-1.000000e0,-1.2831e-4,-1.1926e-5
720,LithiumMetal,-130.7106,35.2351,-0.000000e0,-2.0136e-5,-9.8252e-7
721,LithiumMetal,-127.6733,35.2654,-0.000000e0,-3.7986e-5,5.0047e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.7202e-15,1.2924e-14
731,LithiumMetal,-145.8999,38.3223,-0.000000e0,-3.3746e-10,-2.2301e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.2238e-15,1.3860e-14
747,LithiumMetal,-145.8998,41.3625,-0.000000e0,3.6663e-11,-4.1846e-11
732,LithiumMetal,-142.8599,38.3228,-0.000000e0,-9.8290e-11,-2.7647e-10
733,LithiumMetal,-139.8195,38.3214,-0.000000e0,-4.8293e-10,1.2100e-10
748,LithiumMetal,-142.8597,41.3631,-0.000000e0,-2.8289e-11,-5.2962e-11
749,LithiumMetal,-139.8196,41.3613,-0.000000e0,-1.1994e-9,1.2333e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-4.0066e-15,1.4038e-14
763,LithiumMetal,-145.8999,44.4025,-0.000000e0,9.2787e-11,-1.3553e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.4684e-14,1.4003e-14
779,LithiumMetal,-145.8982,47.4425,-0.000000e0,6.1129e-10,-1.5813e-10
764,LithiumMetal,-142.8597,44.4031,-0.000000e0,-8.8905e-11,-2.3658e-10
765,LithiumMetal,-139.8191,44.4013,-0.000000e0,3.6038e-10,1.3876e-10
780,LithiumMetal,-142.8582,47.4432,-0.000000e0,-8.9156e-10,-6.8392e-10
781,LithiumMetal,-139.8168,47.4414,-0.000000e0,2.5793e-10,7.5568e-12
734,LithiumMetal,-136.7791,38.3214,-0.000000e0,-2.7334e-10,4.7338e-10
735,LithiumMetal,-133.7391,38.3285,-0.000000e0,-3.0565e-8,-5.4362e-6
750,LithiumMetal,-136.7769,41.3616,-0.000000e0,-6.1233e-9,6.7666e-8
751,LithiumMetal,-133.7269,41.3684,-0.000000e0,1.3000e-7,-4.9034e-6
736,LithiumMetal,-130.6993,38.2755,-0.000000e0,-2.1690e-8,1.5897e-8
737,LithiumMetal,-127.6067,38.4607,-0.000000e0,8.0501e-6,-7.4663e-7
752,LithiumMetal,-130.6264,41.3148,-0.000000e0,-1.5541e-7,4.1538e-9
753,LithiumMetal,-126.7599,41.3804,-1.000000e0,-4.4107e-6,5.6855e-6
766,LithiumMetal,-136.7789,44.4017,-0.000000e0,1.9890e-10,2.2974e-10
767,LithiumMetal,-133.7387,44.4084,-1.000000e0,-3.2817e-5,-4.4987e-6
782,LithiumMetal,-136.7767,47.4424,-0.000000e0,-7.0844e-10,6.8171e-10
783,LithiumMetal,-133.7360,47.4484,-0.000000e0,-1.8834e-8,-3.2646e-9
768,LithiumMetal,-130.5860,44.3547,-0.000000e0,-1.8542e-7,3.0602e-9
769,LithiumMetal,-125.7292,44.6346,-1.000000e0,2.7165e-5,1.6616e-5
784,LithiumMetal,-130.6550,47.3941,-0.000000e0,8.0421e-6,1.7766e-5
785,LithiumMetal,-126.3928,47.6505,-0.000000e0,1.0124e-7,-1.2071e-7
3475,DMC,-122.8088,26.4928,-0.000000e0,1.1720e-5,-2.0182e-5
3570,DMC,-118.1858,28.3995,-0.000000e0,9.9809e-5,-7.0725e-5
3362,DMC,-113.4116,29.8762,-0.000000e0,9.6607e-5,-6.8422e-5
3029,SEI,-122.1298,31.8620,0.000000e0,-1.1498e-4,-1.0296e-4
3655,DMC,-123.9537,36.7823,-0.000000e0,2.8225e-6,-7.3970e-5
3459,DMC,-117.0764,33.2761,-0.000000e0,-7.2091e-5,-1.7043e-4
2666,EC,-111.5917,25.2191,-0.000000e0,-1.1135e-3,-7.7744e-4
2347,LithiumIon,-106.2869,27.6205,1.000000e0,6.6120e-5,1.6707e-4
2594,EC,-108.4424,29.3366,-0.000000e0,7.0222e-5,-4.5411e-4
2659,EC,-103.4708,28.6381,-0.000000e0,-2.7958e-4,-7.4855e-4
2926,EC,-107.3134,34.2064,-0.000000e0,-2.1976e-4,7.3577e-4
2631,EC,-112.3027,34.7507,-0.000000e0,-4.3246e-4,1.1308e-3
2408,LithiumIon,-109.8229,36.0590,1.000000e0,-8.2188e-4,-8.7947e-6
2559,EC,-101.0653,33.3391,-0.000000e0,-1.1560e-3,-4.6559e-4
3206,DMC,-119.0716,37.8608,-0.000000e0,1.4689e-5,-2.4540e-5
2695,SEI,-122.5143,41.8243,0.000000e0,-1.6621e-5,-6.6856e-5
2921,EC,-114.2986,39.3342,-0.000000e0,-4.2542e-4,1.4529e-3
2756,EC,-117.4606,43.2306,-0.000000e0,1.0067e-4,-4.6654e-4
2356,LithiumIon,-114.9627,42.2830,1.000000e0,-1.4117e-4,1.0121e-3
3291,DMC,-122.1312,47.0599,-0.000000e0,5.6578e-5,-6.4585e-5
2974,EC,-112.5103,44.0241,-0.000000e0,-3.5274e-4,2.0767e-4
3027,EC,-117.2693,48.2258,-0.000000e0,1.1875e-4,-3.0556e-4
2790,EC,-109.3244,38.8324,-0.000000e0,-1.1819e-4,-6.0424e-4
3584,DMC,-102.2790,38.1889,-0.000000e0,-8.2429e-4,-3.7866e-4
3678,DMC,-105.4797,42.0287,-0.000000e0,-4.4987e-4,-9.5562e-6
3083,EC,-108.0642,46.3088,-0.000000e0,7.6159e-4,7.3638e-4
2823,EC,-112.2653,49.0160,-0.000000e0,3.8555e-4,1.6591e-4
2681,EC,-103.0503,46.4845,-0.000000e0,-7.1030e-4,-1.2821e-4
2382,LithiumIon,-105.7581,48.0218,1.000000e0,1.9141e-4,6.4732e-4
3236,DMC,-197.3752,52.3733,-0.000000e0,-2.3494e-5,-4.6885e-6
3410,DMC,-188.2547,51.0956,-0.000000e0,-4.4586e-5,4.7728e-6
3395,DMC,-192.5769,53.7899,-0.000000e0,-1.5998e-5,-2.3589e-5
3046,EC,-195.1475,59.3917,-0.000000e0,-2.3521e-17,-1.1129e-16
3557,DMC,-188.6849,56.9340,-0.000000e0,-2.6960e-5,-7.2540e-6
3132,DMC,-184.3329,54.2774,-0.000000e0,-9.4884e-7,6.8390e-7
2816,SEI,-179.5625,52.0852,0.000000e0,-3.7800e-7,4.6155e-7
786,LithiumMetal,-175.7501,50.1619,-1.000000e0,-8.9488e-6,-1.6755e-5
802,LithiumMetal,-175.3296,53.5576,-0.000000e0,-7.7213e-8,-2.7841e-8
818,LithiumMetal,-177.5883,56.1582,-1.000000e0,-3.5342e-5,-5.3033e-6
2614,SEI,-184.0816,59.5213,0.000000e0,-2.8398e-5,2.8968e-6
3713,DMC,-178.8512,59.9747,-0.000000e0,-9.3004e-6,1.4457e-5
3154,DMC,-200.0000,62.5948,-0.000000e0,6.0371e-6,-6.7991e-4
2501,ElectrolyteAnion,-200.0000,67.1181,-1.000000e0,1.3224e-5,-1.2308e-3
2990,EC,-192.6758,65.6218,-0.000000e0,2.3948e-5,4.0754e-4
2585,EC,-188.3968,62.8863,-0.000000e0,-8.5901e-6,1.0625e-3
2361,LithiumIon,-189.5404,65.7371,1.000000e0,-5.1214e-4,-1.1567e-4
2752,EC,-188.6900,68.6957,-0.000000e0,-1.9912e-4,-8.7437e-4
3102,EC,-200.0000,71.6181,-0.000000e0,1.4755e-5,-1.2095e-3
2841,SEI,-184.1758,66.0102,0.000000e0,-2.4893e-4,-8.6061e-5
2386,LithiumMetal,-180.3759,64.0618,-1.000000e0,-2.5994e-5,-5.9206e-6
850,LithiumMetal,-175.9697,62.7835,-0.000000e0,1.1034e-8,1.2967e-7
3688,DMC,-179.4167,68.2269,-0.000000e0,-7.0565e-5,-6.6388e-5
866,LithiumMetal,-176.1190,65.8966,-0.000000e0,5.7989e-8,-1.1332e-7
2396,LithiumMetal,-181.6806,71.5490,-1.000000e0,-2.8588e-5,2.3306e-6
2584,SEI,-185.6934,73.0086,0.000000e0,-4.2748e-5,1.5549e-5
898,LithiumMetal,-177.0310,71.7827,-0.000000e0,1.7285e-19,6.5937e-20
787,LithiumMetal,-170.4110,50.4789,-0.000000e0,2.2101e-7,-1.8135e-10
803,LithiumMetal,-170.4488,53.5191,-0.000000e0,2.2016e-7,-3.4306e-10
788,LithiumMetal,-167.3709,50.4727,-0.000000e0,-2.3895e-9,6.8314e-10
789,LithiumMetal,-164.3309,50.4746,-0.000000e0,-2.3295e-9,-6.8861e-10
804,LithiumMetal,-167.3897,53.5128,-0.000000e0,8.8131e-9,6.8750e-10
805,LithiumMetal,-164.3423,53.5152,-0.000000e0,5.9895e-9,-2.5872e-10
834,LithiumMetal,-174.8252,59.3025,-1.000000e0,1.6602e-7,3.1324e-7
819,LithiumMetal,-170.4291,56.5592,-0.000000e0,2.1112e-7,-9.3459e-10
835,LithiumMetal,-170.4295,59.5992,-0.000000e0,-1.4466e-5,2.1594e-6
820,LithiumMetal,-167.3626,56.5527,-0.000000e0,6.0026e-9,1.1787e-10
821,LithiumMetal,-164.3169,56.5552,-1.000000e0,1.1811e-5,-1.9743e-5
836,LithiumMetal,-167.3837,59.5937,-0.000000e0,4.2648e-9,8.6513e-10
837,LithiumMetal,-164.3436,59.5962,-0.000000e0,1.1330e-9,-2.0325e-9
790,LithiumMetal,-161.2882,50.4712,-0.000000e0,-7.1438e-10,-1.8052e-8
791,LithiumMetal,-158.2482,50.4733,-0.000000e0,-2.2788e-9,-1.8138e-10
806,LithiumMetal,-161.3018,53.5112,-0.000000e0,-9.0186e-8,-6.4650e-9
807,LithiumMetal,-158.2605,53.5133,-0.000000e0,3.9354e-9,3.4735e-11
792,LithiumMetal,-155.2075,50.4750,-0.000000e0,-7.4494e-8,-5.2413e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5534e-12,-1.7970e-14
808,LithiumMetal,-155.2203,53.5155,-0.000000e0,-7.1830e-8,1.7147e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8537e-12,-1.5848e-14
822,LithiumMetal,-161.2756,56.5518,-0.000000e0,-7.3582e-9,-1.7858e-10
823,LithiumMetal,-158.2268,56.5536,-0.000000e0,-9.2833e-9,1.2831e-10
838,LithiumMetal,-161.3016,59.5917,-0.000000e0,2.4429e-9,5.0933e-10
839,LithiumMetal,-158.2602,59.5936,-0.000000e0,-2.1007e-9,8.5966e-11
824,LithiumMetal,-155.1686,56.5552,-0.000000e0,-5.8382e-8,-1.3861e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5857e-12,-1.8871e-14
840,LithiumMetal,-155.2088,59.5957,-1.000000e0,1.1901e-5,5.5337e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5849e-12,-1.5572e-14
851,LithiumMetal,-170.4492,62.6396,-0.000000e0,2.1589e-7,-1.5560e-10
867,LithiumMetal,-170.4272,65.6796,-0.000000e0,2.2108e-7,-3.6178e-10
883,LithiumMetal,-170.3857,68.7193,-0.000000e0,1.7246e-7,-7.8632e-8
852,LithiumMetal,-167.3832,62.6343,-0.000000e0,1.1928e-8,7.4700e-10
853,LithiumMetal,-164.3419,62.6405,-0.000000e0,-3.2742e-10,7.2892e-10
868,LithiumMetal,-167.3762,65.6750,-0.000000e0,6.2074e-9,3.5264e-10
884,LithiumMetal,-167.3454,68.7148,-0.000000e0,-6.2785e-9,9.8732e-10
869,LithiumMetal,-164.3346,65.6812,-0.000000e0,1.0490e-5,4.1459e-6
885,LithiumMetal,-164.3045,68.7226,-1.000000e0,-7.9595e-9,-4.5189e-10
882,LithiumMetal,-174.2691,68.8443,-0.000000e0,-5.5531e-9,-7.9176e-8
899,LithiumMetal,-170.4641,71.7583,-1.000000e0,-1.8452e-5,2.5849e-6
914,LithiumMetal,-174.2093,74.8060,-0.000000e0,9.4736e-9,3.6549e-8
915,LithiumMetal,-170.2734,74.7930,-0.000000e0,1.5601e-7,1.1470e-10
900,LithiumMetal,-167.3957,71.7558,-0.000000e0,2.5224e-8,-5.1189e-10
901,LithiumMetal,-164.3484,71.7624,-0.000000e0,1.7488e-8,-2.3372e-9
916,LithiumMetal,-167.2328,74.7947,-0.000000e0,-2.3442e-8,1.4707e-10
917,LithiumMetal,-164.1904,74.8007,-0.000000e0,1.8953e-7,3.8145e-8
854,LithiumMetal,-161.2991,62.6335,-0.000000e0,1.1350e-9,5.2815e-10
855,LithiumMetal,-158.2583,62.6337,-0.000000e0,1.1775e-9,-8.8167e-12
870,LithiumMetal,-161.2943,65.6754,-0.000000e0,-6.7429e-8,3.1194e-8
886,LithiumMetal,-161.2582,68.7155,-0.000000e0,-4.0224e-9,5.6769e-10
871,LithiumMetal,-158.2431,65.6744,-0.000000e0,5.9772e-9,5.0621e-10
887,LithiumMetal,-158.2167,68.7148,-0.000000e0,-7.4496e-9,5.7324e-10
856,LithiumMetal,-155.2180,62.6382,-0.000000e0,1.2938e-7,-3.7731e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8044e-12,-1.2721e-14
872,LithiumMetal,-155.2030,65.6788,-0.000000e0,-6.9940e-8,-2.1196e-10
888,LithiumMetal,-155.1702,68.7192,-0.000000e0,-6.2894e-8,-3.3802e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.4628e-12,-1.0699e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.6261e-12,-3.1020e-15
902,LithiumMetal,-161.3066,71.7551,-0.000000e0,1.2498e-8,2.2088e-10
903,LithiumMetal,-158.2591,71.7545,-0.000000e0,1.3447e-8,-1.4015e-9
918,LithiumMetal,-161.1497,74.7911,-0.000000e0,1.6618e-5,4.1485e-6
919,LithiumMetal,-158.1095,74.7909,-1.000000e0,-2.0579e-8,6.6072e-10
904,LithiumMetal,-155.2102,71.7596,-0.000000e0,-5.6016e-8,-4.7290e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6164e-12,-1.3646e-15
920,LithiumMetal,-155.0694,74.7968,-0.000000e0,-4.1880e-8,-1.7957e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6979e-12,-1.5954e-14
2478,ElectrolyteAnion,-200.0000,81.1861,-1.000000e0,2.7086e-5,-8.7656e-4
3307,DMC,-191.3760,79.6944,-0.000000e0,-4.5534e-7,-2.9538e-5
3347,DMC,-200.0000,85.7493,-0.000000e0,9.2990e-6,-5.3234e-4
3437,DMC,-187.6553,83.0539,-0.000000e0,-8.2063e-5,6.6766e-5
2886,EC,-192.4140,84.5885,-0.000000e0,-1.2918e-4,-7.5993e-5
3493,DMC,-186.4242,78.2077,-0.000000e0,-1.0946e-4,3.1585e-5
3131,DMC,-181.6773,79.8802,-0.000000e0,-2.8902e-5,-1.8587e-5
3361,DMC,-179.9626,75.1834,-0.000000e0,3.2868e-6,-8.4119e-6
930,LithiumMetal,-176.6430,77.7681,-0.000000e0,-1.4284e-8,8.6106e-8
946,LithiumMetal,-177.7666,80.8735,-1.000000e0,-3.0098e-5,-1.6628e-5
2678,SEI,-184.2019,87.0082,0.000000e0,-1.6350e-5,1.0061e-5
962,LithiumMetal,-175.4533,84.0668,-0.000000e0,-4.5339e-8,1.7654e-8
3520,DMC,-179.6236,84.4389,-0.000000e0,-2.9431e-5,-1.5822e-5
978,LithiumMetal,-177.0072,87.4910,-1.000000e0,5.8455e-6,-4.5415e-5
2505,ElectrolyteAnion,-200.0000,90.5017,-1.000000e0,3.6663e-5,3.7301e-5
3079,EC,-195.8418,92.2250,-0.000000e0,7.2779e-6,-1.5066e-5
3210,DMC,-191.6298,89.5269,-0.000000e0,-5.8934e-5,-6.7767e-5
3124,DMC,-200.0002,95.0017,-0.000000e0,-2.2550e-5,8.4640e-5
2606,EC,-195.3930,98.0574,-0.000000e0,-4.1468e-5,-6.1439e-5
3485,DMC,-191.4705,94.9562,-0.000000e0,1.7025e-5,-1.2998e-5
3077,SEI,-186.9114,91.8298,0.000000e0,-1.3211e-4,1.1739e-5
2365,LithiumMetal,-182.6730,91.3115,-1.000000e0,-7.7252e-5,1.8908e-5
994,LithiumMetal,-178.2242,91.1381,-1.000000e0,-3.8015e-5,1.0044e-5
3120,DMC,-186.7284,97.0766,-0.000000e0,-5.2720e-5,1.1973e-5
3082,EC,-182.6720,99.9999,-0.000000e0,-5.2131e-5,-3.1787e-6
2857,SEI,-180.6278,95.1414,0.000000e0,-4.1404e-5,5.8810e-6
1010,LithiumMetal,-176.4003,94.5409,-1.000000e0,-1.8960e-5,4.3204e-5
931,LithiumMetal,-170.4745,77.8271,-0.000000e0,1.9857e-7,-8.6990e-10
947,LithiumMetal,-170.6884,80.8632,-1.000000e0,2.3894e-7,4.7836e-8
932,LithiumMetal,-167.3776,77.8350,-0.000000e0,3.5912e-8,1.1721e-9
933,LithiumMetal,-164.3375,77.8371,-0.000000e0,5.3608e-9,7.5585e-8
948,LithiumMetal,-167.3790,80.8761,-0.000000e0,-5.2660e-6,7.8859e-6
949,LithiumMetal,-164.3390,80.8936,-0.000000e0,1.5477e-9,4.4186e-9
963,LithiumMetal,-170.5424,83.9649,-0.000000e0,1.3398e-7,-5.0141e-8
979,LithiumMetal,-170.9296,87.1787,-0.000000e0,8.4091e-8,-8.6053e-8
964,LithiumMetal,-167.3432,83.9162,-0.000000e0,5.9706e-8,1.1322e-9
965,LithiumMetal,-164.3031,83.9340,-0.000000e0,-5.5811e-9,-2.9302e-9
980,LithiumMetal,-167.3613,86.9616,-0.000000e0,1.4568e-7,-6.3570e-8
981,LithiumMetal,-164.3209,86.9743,-0.000000e0,-1.2684e-9,-3.8551e-9
934,LithiumMetal,-161.2946,77.8293,-0.000000e0,5.5985e-9,1.1418e-9
935,LithiumMetal,-158.2411,77.8280,-0.000000e0,1.2892e-8,2.4992e-9
950,LithiumMetal,-161.2965,80.8702,-0.000000e0,1.2402e-9,1.7293e-9
951,LithiumMetal,-158.2505,80.8680,-0.000000e0,-5.0186e-8,7.0803e-10
936,LithiumMetal,-155.1961,77.8380,-0.000000e0,-5.8516e-8,8.4542e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.2764e-12,-7.2741e-15
952,LithiumMetal,-155.2105,80.8791,-0.000000e0,-1.2671e-8,-1.1001e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.1104e-11,1.2035e-12
966,LithiumMetal,-161.2597,83.9104,-0.000000e0,-7.8465e-9,1.6188e-9
967,LithiumMetal,-158.2085,83.9078,-0.000000e0,1.2517e-10,7.8854e-10
982,LithiumMetal,-161.2808,86.9507,-0.000000e0,9.6644e-6,1.1805e-5
983,LithiumMetal,-158.2336,86.9486,-1.000000e0,2.7636e-9,1.3911e-9
968,LithiumMetal,-155.1682,83.9210,-0.000000e0,-6.4624e-8,-1.0618e-10
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,4.7558e-12,3.6848e-12
984,LithiumMetal,-155.1915,86.9612,-0.000000e0,-6.4256e-8,-2.3404e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.1648e-12,5.0847e-15
995,LithiumMetal,-171.4776,90.7790,-0.000000e0,1.0152e-8,-6.6696e-8
996,LithiumMetal,-167.4431,90.1846,-0.000000e0,2.0591e-7,-1.6409e-7
997,LithiumMetal,-164.3576,90.0168,-0.000000e0,1.5322e-8,-1.6609e-7
