# step=9626 time_fs=98130.00 v_cell=-1.617205e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
3594,DMC,19.3869,-87.7584,-0.000000e0,-2.5653e-4,5.5682e-6
2457,ElectrolyteAnion,2.0771,-75.3203,-1.000000e0,1.5742e-4,-7.8188e-4
2687,EC,8.4387,-80.7863,-0.000000e0,-1.7119e-3,2.3202e-4
1047,LithiumIon,11.0736,-79.2455,1.000000e0,-2.0382e-3,-6.3540e-6
2582,EC,10.7433,-76.2844,-0.000000e0,-7.7758e-4,-1.1241e-4
3687,DMC,13.5438,-85.5906,-0.000000e0,-1.0875e-3,-2.4945e-5
1187,LithiumIon,14.3480,-82.5274,1.000000e0,-6.1887e-3,1.0945e-4
3140,DMC,17.5916,-82.2976,-0.000000e0,-1.6616e-3,-8.9881e-5
2450,ElectrolyteAnion,13.6248,-80.1679,-1.000000e0,-1.7407e-3,4.7900e-4
2694,EC,21.9530,-77.6707,-0.000000e0,-1.2014e-3,-9.7037e-4
1059,LithiumIon,29.5928,-98.4075,1.000000e0,-6.4553e-3,-3.0855e-4
2905,EC,29.9354,-95.4604,-0.000000e0,-5.8458e-3,-1.3391e-3
2872,EC,32.1394,-99.9938,-0.000000e0,-7.2456e-3,2.5236e-4
2485,ElectrolyteAnion,36.8162,-97.9425,-1.000000e0,-5.3525e-3,3.1374e-4
1091,LithiumIon,39.3137,-97.2400,1.000000e0,-5.5736e-3,-9.2636e-4
2692,EC,41.5723,-95.0538,-0.000000e0,-6.9772e-3,-7.0401e-5
1048,LithiumIon,44.0296,-99.9988,1.000000e0,-5.7316e-3,2.4210e-4
1049,LithiumIon,49.0608,-100.0000,1.000000e0,-4.3846e-3,2.6414e-4
3527,DMC,39.9750,-90.3158,-0.000000e0,-3.0345e-3,1.3754e-3
3293,DMC,30.9386,-85.8586,-0.000000e0,5.1201e-8,-5.2531e-8
3110,EC,37.0719,-85.9891,-0.000000e0,-3.9597e-3,2.5915e-3
3667,DMC,28.5639,-81.1017,-0.000000e0,7.2082e-8,-3.1172e-8
2983,EC,30.4130,-75.7071,-0.000000e0,-1.6710e-3,1.6174e-3
3458,DMC,36.4653,-81.0111,-0.000000e0,-2.3231e-3,3.2190e-3
1092,LithiumIon,42.0639,-87.1415,1.000000e0,1.3973e-2,3.4532e-3
1251,LithiumIon,38.7342,-83.2980,1.000000e0,-3.7725e-3,2.0513e-3
2506,ElectrolyteAnion,40.9355,-81.6535,-1.000000e0,-2.5127e-3,8.0878e-4
3297,DMC,45.6071,-82.5407,-0.000000e0,-7.5782e-4,1.3156e-3
1379,LithiumIon,39.4785,-79.3375,1.000000e0,-2.2740e-3,6.3415e-4
1108,LithiumIon,42.9707,-79.8431,1.000000e0,-2.4516e-3,2.1144e-4
2472,ElectrolyteAnion,41.5014,-77.6102,-1.000000e0,-2.2703e-3,-4.1461e-4
2615,EC,5.7643,-72.7414,-0.000000e0,2.5293e-4,1.6851e-4
2887,EC,1.1626,-70.7669,-0.000000e0,-1.5103e-4,-2.6259e-4
2417,LithiumIon,6.0203,-69.7081,1.000000e0,-6.5639e-4,-4.9505e-4
3001,EC,9.1670,-69.0674,-0.000000e0,-4.6693e-4,-2.7127e-5
2987,EC,4.5635,-67.0976,-0.000000e0,3.6612e-4,-5.8887e-4
2533,EC,0.8171,-63.7863,-0.000000e0,-3.9282e-5,5.6931e-4
2466,ElectrolyteAnion,8.4822,-64.6198,-1.000000e0,-2.5399e-4,3.1080e-4
2738,EC,16.8212,-71.6177,-0.000000e0,-3.9197e-7,-1.0393e-6
2877,EC,12.8667,-65.6329,-0.000000e0,-8.2749e-5,1.0162e-3
2748,EC,17.8552,-65.9722,-0.000000e0,1.4823e-6,8.2623e-4
2367,LithiumIon,13.3248,-62.6721,1.000000e0,-7.5032e-4,1.6284e-4
2358,LithiumIon,0.4097,-60.7057,1.000000e0,-4.2665e-4,-1.1626e-4
3036,EC,5.2604,-61.4794,-0.000000e0,-7.8490e-4,-2.1793e-4
2848,EC,1.7744,-57.8951,-0.000000e0,-9.8410e-4,-3.8883e-4
2546,EC,10.9335,-60.8453,-0.000000e0,2.6273e-4,-4.7807e-4
3521,DMC,7.9174,-56.7058,-0.000000e0,-1.9317e-4,2.3305e-4
2481,ElectrolyteAnion,0.0657,-53.7336,-1.000000e0,-8.7667e-5,-3.6274e-5
3304,DMC,6.2357,-51.2005,-0.000000e0,-2.0779e-3,-6.4791e-4
3444,DMC,12.1672,-54.0046,-0.000000e0,2.8531e-5,-3.7743e-5
2963,EC,16.0139,-61.3044,-0.000000e0,-1.7441e-3,-2.8879e-4
3177,DMC,25.6256,-74.2475,-0.000000e0,-2.6440e-3,-7.3562e-4
1075,LithiumIon,30.8887,-72.6258,1.000000e0,-4.1376e-3,2.0155e-3
2528,EC,28.9630,-70.5208,-0.000000e0,-4.5661e-3,1.3483e-3
1077,LithiumIon,37.0355,-72.1508,1.000000e0,-4.2061e-3,4.1728e-3
2932,EC,33.8161,-71.8086,-0.000000e0,-3.9660e-3,3.7898e-4
2580,EC,28.0038,-63.6824,-0.000000e0,-1.3773e-3,1.1552e-3
2572,EC,32.2787,-66.2927,-0.000000e0,-9.2967e-4,1.9497e-3
2423,LithiumIon,34.0746,-63.7724,1.000000e0,-7.7795e-4,9.5182e-4
2701,EC,37.0266,-64.6281,-0.000000e0,-1.7830e-3,2.9227e-4
2451,ElectrolyteAnion,38.6397,-70.1411,-1.000000e0,5.3474e-4,-8.4490e-4
2597,EC,42.9606,-71.3958,-0.000000e0,1.5113e-3,7.4765e-4
2724,EC,47.8745,-72.3669,-0.000000e0,3.0371e-5,1.4915e-3
2410,LithiumIon,45.7061,-70.1843,1.000000e0,4.0189e-4,6.4756e-4
2903,EC,41.8362,-66.5209,-0.000000e0,-3.2187e-4,3.0450e-5
2623,EC,46.7627,-67.3902,-0.000000e0,-6.3834e-4,1.1890e-4
2619,EC,32.3791,-61.2597,-0.000000e0,-9.6693e-4,-6.1867e-4
2529,EC,37.1057,-59.6221,-0.000000e0,-1.1835e-3,4.3615e-4
3242,DMC,26.8371,-52.6855,-0.000000e0,-5.3256e-10,-1.8008e-10
1061,LithiumIon,54.3084,-100.0000,1.000000e0,-1.1132e-2,2.7059e-4
1076,LithiumIon,61.3298,-100.0000,1.000000e0,-8.5494e-3,4.9331e-4
1062,LithiumIon,69.2560,-100.0000,1.000000e0,-8.6799e-3,2.2687e-4
3421,DMC,65.6449,-88.3022,-0.000000e0,8.0566e-6,-1.5036e-4
3252,DMC,59.6203,-77.0795,-0.000000e0,-3.2806e-5,3.0255e-5
3352,DMC,65.1185,-77.7138,-0.000000e0,-1.0136e-3,-1.1799e-3
3191,DMC,74.7795,-75.5963,-0.000000e0,-2.5691e-4,8.9408e-5
3699,DMC,80.5924,-95.7486,-0.000000e0,-3.3788e-4,-1.1671e-3
2511,ElectrolyteAnion,83.8303,-99.1011,-1.000000e0,-3.4622e-3,2.0391e-4
2605,EC,97.2035,-96.2324,-0.000000e0,-3.0511e-3,-1.4652e-3
1123,LithiumIon,96.8402,-93.3359,1.000000e0,-2.9166e-3,-2.6170e-3
2548,EC,94.1867,-92.0731,-0.000000e0,-2.0482e-3,-2.9776e-3
3054,EC,99.1753,-91.5025,-0.000000e0,-3.6431e-3,-2.8438e-3
3205,DMC,79.4453,-81.9625,-0.000000e0,-7.4534e-4,-2.8420e-5
2973,EC,51.5182,-68.9345,-0.000000e0,-7.7853e-5,1.8314e-3
3462,DMC,68.1530,-73.7368,-0.000000e0,-1.6434e-3,-3.6963e-4
3632,DMC,72.4375,-71.1606,-0.000000e0,-1.5366e-3,1.2435e-4
1219,LithiumIon,74.3374,-68.7848,1.000000e0,-2.0098e-3,-3.9218e-4
3007,EC,73.0738,-66.0851,-0.000000e0,-2.0851e-3,-1.1779e-3
3091,EC,56.5802,-51.7502,-0.000000e0,-1.4743e-3,2.7418e-4
2711,EC,61.5998,-51.2371,-0.000000e0,-3.3076e-3,3.4198e-4
2913,EC,77.2222,-69.5849,-0.000000e0,-2.4039e-3,1.0657e-3
2967,EC,99.8801,-72.6567,-0.000000e0,-2.4648e-3,-1.8057e-3
2705,EC,84.6749,-60.4190,-0.000000e0,-3.3462e-3,1.2823e-3
1107,LithiumIon,85.1725,-57.5015,1.000000e0,-3.4723e-3,8.8854e-8
2966,EC,82.8686,-55.6318,-0.000000e0,-2.9510e-3,-8.8897e-4
2699,EC,87.9724,-56.4888,-0.000000e0,-4.3553e-3,-6.3523e-4
3055,EC,0.9481,-49.3240,-0.000000e0,1.8969e-4,-1.0439e-4
2490,ElectrolyteAnion,4.7572,-46.9263,-1.000000e0,-1.4241e-4,8.3736e-4
1459,LithiumIon,2.0979,-46.5125,1.000000e0,-2.5843e-5,-9.6160e-4
1427,LithiumIon,5.4054,-44.5144,1.000000e0,2.1759e-4,-5.1678e-5
1411,LithiumIon,7.4228,-47.1895,1.000000e0,-7.9010e-4,9.9424e-4
2743,EC,10.3475,-48.3540,-0.000000e0,-1.8870e-3,-4.0984e-4
2447,ElectrolyteAnion,7.9750,-44.5297,-1.000000e0,-3.9793e-4,6.7552e-4
3237,DMC,4.5711,-41.5579,-0.000000e0,-4.9968e-4,-8.3566e-4
3251,DMC,0.0356,-39.4532,-0.000000e0,-2.7202e-4,3.9274e-6
3127,DMC,2.5402,-33.4411,-0.000000e0,1.1509e-4,-2.9429e-4
3196,DMC,7.5251,-33.0459,-0.000000e0,1.0850e-4,3.7318e-6
2737,EC,12.3875,-30.7346,-0.000000e0,1.4193e-4,1.8821e-4
3498,DMC,16.6928,-35.3996,-0.000000e0,-5.5443e-9,-3.7813e-9
2784,EC,18.1689,-28.6348,-0.000000e0,-1.6038e-3,-2.1663e-4
2852,EC,13.9200,-25.9759,-0.000000e0,-2.6228e-4,3.7348e-4
2357,LithiumIon,16.8076,-25.8836,1.000000e0,-9.9104e-4,-8.0803e-4
2493,ElectrolyteAnion,22.1159,-26.4746,-1.000000e0,-9.6713e-4,-8.5305e-4
1283,LithiumIon,24.5380,-26.2133,1.000000e0,-2.1192e-3,-1.4991e-5
2993,EC,27.7938,-46.6634,-0.000000e0,-2.1431e-3,5.4410e-4
2375,LithiumIon,30.6237,-45.7386,1.000000e0,-3.2426e-3,5.6176e-4
2791,EC,32.6572,-47.9785,-0.000000e0,-3.5430e-3,1.2963e-3
3392,DMC,36.6221,-44.3122,-0.000000e0,-7.3900e-4,-1.7287e-4
3289,DMC,31.8354,-42.8432,-0.000000e0,-1.0022e-3,-9.2823e-4
3228,DMC,43.8265,-44.5775,-0.000000e0,-8.4006e-6,-1.5429e-6
2617,EC,25.9687,-28.8657,-0.000000e0,-2.2400e-3,1.3136e-3
3607,DMC,30.0051,-25.7619,-0.000000e0,-5.9426e-4,2.8490e-4
3008,EC,40.5575,-29.9557,-0.000000e0,-2.3473e-3,6.6610e-4
1315,LithiumIon,41.9862,-27.1984,1.000000e0,-2.6984e-3,-5.2661e-5
3484,DMC,45.1323,-27.9162,-0.000000e0,-2.9426e-3,-1.7597e-4
2643,EC,0.5416,-24.6574,-0.000000e0,-3.1915e-4,2.2332e-5
2923,EC,5.5446,-24.7856,-0.000000e0,-1.1574e-3,-2.8532e-5
2344,LithiumIon,4.5305,-21.9017,1.000000e0,-5.4847e-4,-1.9485e-4
2787,EC,2.1608,-19.9189,-0.000000e0,-4.3293e-4,-3.9297e-4
2477,ElectrolyteAnion,10.4323,-23.1325,-1.000000e0,-7.9431e-4,4.2769e-4
2992,EC,7.1681,-20.0350,-0.000000e0,-8.3661e-4,9.2637e-4
3150,DMC,5.1478,-14.5555,-0.000000e0,-2.4984e-3,-4.7239e-4
3138,DMC,10.3900,-15.8121,-0.000000e0,-1.7603e-3,5.5846e-4
2742,EC,18.6886,-23.5596,-0.000000e0,-1.3164e-3,-1.2556e-3
2714,EC,14.3944,-20.9979,-0.000000e0,-5.8011e-4,6.3826e-4
3420,DMC,19.4203,-17.6319,-0.000000e0,-5.4134e-5,7.5194e-6
3356,DMC,1.3999,-10.8865,-0.000000e0,-2.0664e-4,-2.6616e-4
3519,DMC,5.9474,-8.8056,-0.000000e0,-9.9641e-4,1.6812e-3
1364,LithiumIon,6.8840,-11.8540,1.000000e0,-6.6781e-3,8.2322e-4
3331,DMC,10.5534,-10.7783,-0.000000e0,-5.8534e-4,-5.4309e-6
3587,DMC,2.7291,-4.7691,-0.000000e0,-1.1216e-4,1.8830e-4
3618,DMC,12.4354,-1.5547,-0.000000e0,-1.1966e-3,4.4825e-4
3528,DMC,15.7791,-12.0505,-0.000000e0,-4.8779e-4,-7.1603e-5
3547,DMC,13.8750,-7.0313,-0.000000e0,-2.6163e-4,-1.0379e-4
3588,DMC,17.1434,-3.2475,-0.000000e0,-8.4953e-4,6.5224e-4
2645,EC,21.6116,-5.4989,-0.000000e0,-1.2332e-4,4.9631e-4
2377,LithiumIon,24.4245,-4.2773,1.000000e0,-1.0852e-3,6.7594e-4
2573,EC,21.3306,-0.5020,-0.000000e0,-1.2300e-3,1.3224e-4
2999,EC,25.5091,-23.3766,-0.000000e0,-1.3584e-3,-1.1368e-3
3342,DMC,35.7175,-21.7398,-0.000000e0,1.0512e-7,-3.7234e-7
3510,DMC,28.3679,-14.8290,-0.000000e0,-1.2669e-5,-7.2442e-6
3329,DMC,39.9254,-24.8763,-0.000000e0,-1.2610e-3,6.5989e-4
3463,DMC,44.5604,-22.9455,-0.000000e0,-8.8908e-4,-1.6180e-4
3590,DMC,37.6650,-16.6331,-0.000000e0,-1.8621e-7,6.9941e-8
3422,DMC,42.8992,-18.2282,-0.000000e0,-9.4540e-5,1.9654e-4
2715,EC,26.4595,-6.7420,-0.000000e0,-2.0356e-3,3.6854e-4
3039,EC,26.1823,-1.7244,-0.000000e0,-1.3789e-3,1.8741e-4
3676,DMC,49.0923,-12.0508,-0.000000e0,-1.0340e-6,3.3827e-6
3660,DMC,39.6698,-4.6789,-0.000000e0,4.7662e-8,1.6524e-8
3643,DMC,53.7447,-47.5403,-0.000000e0,-9.7375e-4,8.7076e-5
2419,LithiumIon,58.9139,-49.9841,1.000000e0,-2.5732e-3,-1.9236e-4
3061,EC,58.7666,-47.0470,-0.000000e0,-1.7454e-3,-9.6150e-4
2821,EC,73.3435,-47.6978,-0.000000e0,2.0793e-3,6.2415e-4
2955,EC,70.1560,-43.2379,-0.000000e0,9.1420e-4,-9.8001e-4
1363,LithiumIon,72.9561,-42.3109,1.000000e0,-1.8529e-4,-5.5686e-4
3109,EC,73.5285,-39.3423,-0.000000e0,-1.1739e-3,-1.0397e-3
3488,DMC,58.9841,-29.3568,-0.000000e0,-2.0774e-3,-3.3780e-4
1491,LithiumIon,60.8172,-26.7029,1.000000e0,-3.5945e-3,3.6433e-4
3280,DMC,67.1167,-36.9269,-0.000000e0,1.2244e-7,-1.7595e-9
3608,DMC,71.5049,-33.2398,-0.000000e0,-8.2432e-7,3.8270e-7
2972,EC,63.8146,-27.7847,-0.000000e0,-4.4880e-3,-5.0022e-4
2470,ElectrolyteAnion,77.9603,-47.6031,-1.000000e0,1.2053e-3,1.2535e-3
1299,LithiumIon,75.9508,-45.9942,1.000000e0,1.4139e-3,5.5918e-4
2516,ElectrolyteAnion,75.2308,-43.5696,-1.000000e0,-8.6648e-4,-5.0097e-4
3695,DMC,88.6495,-48.1816,-0.000000e0,-7.0953e-8,3.0527e-8
1284,LithiumIon,98.3042,-47.8043,1.000000e0,-1.6643e-1,7.4824e-3
3152,DMC,89.2588,-26.4710,-0.000000e0,7.1317e-8,2.3875e-7
3024,EC,60.2246,-12.9470,-0.000000e0,-2.1174e-3,2.6058e-4
3672,DMC,63.0258,-22.8205,-0.000000e0,-1.7874e-3,3.3410e-4
2964,EC,64.1377,-16.0618,-0.000000e0,-1.2470e-3,2.4139e-4
2346,LithiumIon,65.0681,-13.1601,1.000000e0,-2.2474e-3,2.5154e-4
2953,EC,68.2906,-13.2479,-0.000000e0,-1.4524e-3,-1.1037e-3
3338,DMC,59.8784,-7.9387,-0.000000e0,-1.0030e-3,3.5679e-4
3314,DMC,50.1590,-3.9519,-0.000000e0,-1.1312e-3,-6.5545e-4
3170,DMC,55.7922,-5.0569,-0.000000e0,-8.7761e-4,5.6961e-4
2873,EC,53.3414,-0.0810,-0.000000e0,-1.6664e-3,-3.2221e-4
2807,EC,64.3658,-10.1443,-0.000000e0,-1.9883e-3,1.3868e-4
3512,DMC,99.9348,-19.7008,-0.000000e0,-7.5792e-8,1.2719e-7
3134,DMC,105.2167,-95.3952,-0.000000e0,-7.1986e-5,-8.6393e-6
3649,DMC,117.0243,-91.9401,-0.000000e0,-4.9567e-7,6.2825e-9
3240,DMC,105.4772,-80.2067,-0.000000e0,-1.2368e-3,-6.7981e-4
1155,LithiumIon,104.0283,-77.3307,1.000000e0,-2.5820e-3,-1.9518e-3
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.9874,-75.2779,-0.000000e0,-1.1831e-4,-2.8827e-4
1063,LithiumMetal,134.0347,-99.9996,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,135.0235,-93.4484,1.000000e0,-1.3250e-4,-1.6523e-4
1094,LithiumMetal,135.3932,-89.6914,1.000000e0,-8.6130e-5,-6.4006e-5
1064,LithiumMetal,137.6975,-97.6404,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-7.5462e-9,-1.8312e-8
1065,LithiumMetal,144.5387,-96.4774,1.000000e0,-1.5648e-4,-1.0226e-4
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-7.6113e-9,-3.4383e-10
1079,LithiumMetal,138.5857,-92.8627,1.000000e0,7.6770e-6,-1.1933e-4
1080,LithiumMetal,141.6489,-92.7248,-0.000000e0,-5.7206e-9,1.7075e-7
1095,LithiumMetal,138.6195,-89.6059,-0.000000e0,5.5688e-8,3.2513e-8
1096,LithiumMetal,141.6943,-89.5661,-0.000000e0,-3.7311e-7,-5.3133e-7
1081,LithiumMetal,144.7333,-92.6473,1.000000e0,-7.2817e-8,1.4706e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-4.3267e-10,-2.9299e-10
1097,LithiumMetal,144.7642,-89.5265,-0.000000e0,-7.0166e-8,1.6698e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,9.8309e-12,-2.4878e-12
3469,DMC,128.4825,-84.4889,-0.000000e0,-1.2423e-4,-2.2529e-5
1109,LithiumMetal,131.8864,-86.6465,1.000000e0,-1.4536e-4,-1.1442e-4
1110,LithiumMetal,135.4903,-86.4764,1.000000e0,1.0969e-7,3.0052e-8
1125,LithiumMetal,132.3737,-83.4796,1.000000e0,-1.1609e-4,-3.3538e-5
1126,LithiumMetal,135.5557,-83.3512,-0.000000e0,3.1607e-8,9.9852e-9
1156,LithiumMetal,129.1901,-77.3134,1.000000e0,-1.4115e-4,-1.1300e-4
1141,LithiumMetal,132.2554,-80.3145,-0.000000e0,1.6788e-7,3.2134e-8
1142,LithiumMetal,135.5057,-80.2709,-0.000000e0,-5.1753e-5,-1.2329e-4
1157,LithiumMetal,132.5056,-77.2361,1.000000e0,5.5858e-8,-1.1444e-9
1158,LithiumMetal,135.5787,-77.2031,1.000000e0,-1.1388e-4,-1.3041e-5
1111,LithiumMetal,138.6299,-86.4526,-0.000000e0,-4.7382e-6,-3.4144e-5
1112,LithiumMetal,141.7021,-86.4500,-0.000000e0,9.3781e-10,1.7304e-9
1127,LithiumMetal,138.6300,-83.3378,-0.000000e0,1.2380e-9,1.1077e-8
1128,LithiumMetal,141.7129,-83.3361,-0.000000e0,1.0727e-8,1.6857e-8
1113,LithiumMetal,144.7725,-86.4354,1.000000e0,-8.8818e-6,-3.3937e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.0736e-12,-3.9131e-13
1129,LithiumMetal,144.7689,-83.3498,-0.000000e0,-7.2910e-8,4.0634e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2322e-12,-3.4249e-15
1143,LithiumMetal,138.6329,-80.2563,-0.000000e0,2.2429e-7,-1.2584e-6
1144,LithiumMetal,141.7039,-80.2647,-0.000000e0,5.5713e-9,3.2982e-9
1159,LithiumMetal,138.6242,-77.2022,-0.000000e0,7.4605e-5,-8.5677e-5
1160,LithiumMetal,141.6921,-77.1994,-0.000000e0,8.3234e-7,-1.3014e-9
1145,LithiumMetal,144.7621,-80.2643,-0.000000e0,-7.3672e-8,8.6457e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.1511e-12,-6.4138e-11
1161,LithiumMetal,144.7524,-77.1963,-0.000000e0,-7.4915e-8,1.2438e-8
2227,FoilMetal,148.0200,-77.2000,1.000000e0,-1.8702e-10,-1.6024e-9
1140,LithiumIon,102.7477,-73.5230,1.000000e0,-3.7874e-3,-3.8274e-3
2494,ElectrolyteAnion,104.9732,-74.8251,-1.000000e0,-3.8083e-3,-1.9861e-3
2654,EC,102.0416,-66.5039,-0.000000e0,2.4681e-4,5.2368e-4
1267,LithiumIon,104.4857,-64.5355,1.000000e0,2.2935e-4,-8.5367e-5
2458,ElectrolyteAnion,107.1884,-64.0968,-1.000000e0,1.2546e-5,1.0140e-3
3492,DMC,121.5298,-69.7446,-0.000000e0,1.4071e-4,-5.3381e-5
2940,SEI,123.3400,-64.8166,0.000000e0,1.8253e-13,4.9616e-13
2811,EC,103.2531,-61.6408,-0.000000e0,1.9454e-4,-7.6857e-4
3241,DMC,109.7906,-59.8988,-0.000000e0,1.4671e-5,-2.7005e-4
3561,DMC,114.7481,-60.5494,-0.000000e0,4.9170e-5,-7.5876e-6
3325,DMC,118.8962,-57.2749,-0.000000e0,-4.7032e-6,2.5320e-6
3390,DMC,123.4788,-54.7517,-0.000000e0,-2.0827e-3,-1.4765e-3
1172,LithiumMetal,128.8484,-74.1578,1.000000e0,-1.6788e-4,-4.5074e-5
1188,LithiumMetal,128.8943,-71.1040,1.000000e0,-1.7904e-4,7.3533e-5
1173,LithiumMetal,132.4153,-74.1616,-0.000000e0,1.8056e-7,-7.8234e-7
1174,LithiumMetal,135.5556,-74.1613,1.000000e0,2.0001e-8,-7.0070e-9
1189,LithiumMetal,132.4920,-71.1190,-0.000000e0,-7.9616e-5,3.0357e-5
1190,LithiumMetal,135.5904,-71.1194,-0.000000e0,1.2632e-5,1.1351e-5
1204,LithiumMetal,128.8018,-68.0616,-0.000000e0,7.0085e-8,6.0249e-10
1220,LithiumMetal,128.8438,-65.0193,-0.000000e0,4.6792e-8,-1.5149e-10
1205,LithiumMetal,132.5052,-68.0781,1.000000e0,-1.1303e-7,1.2466e-7
1206,LithiumMetal,135.5980,-68.0794,-0.000000e0,-5.7086e-8,1.1488e-5
1221,LithiumMetal,132.5382,-65.0383,-0.000000e0,1.5591e-7,1.9894e-7
1222,LithiumMetal,135.6189,-65.0395,-0.000000e0,-2.4238e-5,-1.8939e-5
1175,LithiumMetal,138.6468,-74.1563,1.000000e0,4.1454e-5,5.9274e-5
1176,LithiumMetal,141.7057,-74.1542,-0.000000e0,3.6597e-9,-9.7569e-10
1191,LithiumMetal,138.6614,-71.1161,1.000000e0,9.3903e-9,1.7697e-9
1192,LithiumMetal,141.7169,-71.1140,-0.000000e0,-1.9787e-7,2.1955e-8
1177,LithiumMetal,144.7479,-74.1560,1.000000e0,4.6944e-6,-3.2649e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.7609e-12,1.8556e-12
1193,LithiumMetal,144.7601,-71.1161,-0.000000e0,3.6511e-8,-1.1577e-5
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2993e-12,1.3937e-14
1207,LithiumMetal,138.6611,-68.0761,-0.000000e0,9.2713e-9,4.5892e-9
1208,LithiumMetal,141.7087,-68.0740,1.000000e0,-1.6492e-9,2.4901e-8
1223,LithiumMetal,138.6895,-65.0360,-0.000000e0,1.6269e-9,-9.5587e-12
1224,LithiumMetal,141.7482,-65.0342,-0.000000e0,2.8461e-9,2.7212e-8
1209,LithiumMetal,144.7645,-68.0761,-0.000000e0,-4.2767e-7,-1.1429e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1987e-12,1.4028e-14
1225,LithiumMetal,144.7932,-65.0363,-0.000000e0,9.5463e-7,-1.0035e-5
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,4.9937e-11,3.6342e-13
1236,LithiumMetal,128.6901,-61.9821,1.000000e0,-1.2776e-4,-1.0707e-4
1252,LithiumMetal,128.8027,-58.9407,1.000000e0,-1.4378e-4,-8.8830e-6
1237,LithiumMetal,132.5086,-61.9985,-0.000000e0,4.2672e-7,5.1052e-7
1238,LithiumMetal,135.6102,-61.9995,1.000000e0,-2.3574e-6,-9.0951e-6
1253,LithiumMetal,132.6044,-58.9595,-0.000000e0,1.9649e-5,-1.2654e-5
1254,LithiumMetal,135.7103,-58.9612,-0.000000e0,4.2175e-6,-1.0077e-5
1268,LithiumMetal,128.7639,-55.8918,1.000000e0,-1.2822e-4,8.5582e-5
1269,LithiumMetal,132.5429,-55.9185,1.000000e0,1.4982e-7,9.8461e-11
1270,LithiumMetal,135.6322,-55.9223,-0.000000e0,-1.8742e-6,-4.9266e-6
1285,LithiumMetal,132.4956,-52.8785,1.000000e0,-3.2145e-7,-8.2822e-7
1286,LithiumMetal,135.6285,-52.8823,-0.000000e0,1.1814e-5,-4.0884e-6
1239,LithiumMetal,138.6684,-61.9961,-0.000000e0,1.2449e-8,-1.2017e-9
1240,LithiumMetal,141.7186,-61.9944,-0.000000e0,1.2902e-8,5.4518e-8
1255,LithiumMetal,138.7664,-58.9576,-0.000000e0,-1.3506e-8,-3.3747e-10
1256,LithiumMetal,141.8244,-58.9560,-0.000000e0,-4.0200e-5,6.8376e-6
1241,LithiumMetal,144.7616,-61.9963,-0.000000e0,5.6266e-6,8.2096e-6
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2630e-12,1.2413e-14
1257,LithiumMetal,144.8678,-58.9581,1.000000e0,1.6638e-6,9.5786e-6
2239,FoilMetal,148.0200,-58.9600,1.000000e0,1.8928e-10,1.5751e-10
1271,LithiumMetal,138.6948,-55.9185,-0.000000e0,1.0940e-8,4.1546e-10
1272,LithiumMetal,141.7457,-55.9171,-0.000000e0,-7.8879e-7,9.0604e-6
1287,LithiumMetal,138.6993,-52.8785,-0.000000e0,1.4291e-8,4.9643e-10
1288,LithiumMetal,141.7402,-52.8771,-0.000000e0,-3.8275e-8,2.1785e-5
1273,LithiumMetal,144.7905,-55.9191,-0.000000e0,-6.5073e-7,2.2994e-5
2241,FoilMetal,148.0200,-55.9200,1.000000e0,5.5990e-12,1.7065e-15
1289,LithiumMetal,144.7809,-52.8788,-0.000000e0,-7.4317e-8,2.1592e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.8263e-12,4.2266e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,6.0395e-9,-1.8265e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,4.9256e-9,-4.9657e-9
1068,LithiumMetal,154.1444,-96.2390,-0.000000e0,-1.9956e-8,5.2590e-8
1069,LithiumMetal,157.2321,-96.7916,1.000000e0,5.0017e-5,-1.7359e-4
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.9718e-10,4.3037e-9
1084,LithiumMetal,154.1179,-92.6345,1.000000e0,2.3686e-9,1.2102e-7
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-3.3537e-10,7.7212e-11
1100,LithiumMetal,154.1079,-89.4846,-0.000000e0,5.9555e-7,-1.1204e-8
1085,LithiumMetal,157.1809,-92.6542,1.000000e0,1.6096e-5,-1.0563e-4
