# step=10751 time_fs=103755.00 v_cell=-1.125086e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
2743,EC,4.8180,-48.6673,-0.000000e0,-1.1530e-3,1.2834e-3
2490,ElectrolyteAnion,1.9054,-45.0006,-1.000000e0,5.8274e-4,7.9688e-4
1411,LithiumIon,4.2684,-45.7561,1.000000e0,-2.4582e-4,4.8947e-4
2447,ElectrolyteAnion,6.0210,-44.0391,-1.000000e0,-1.5517e-3,1.0395e-3
1427,LithiumIon,3.6516,-43.1797,1.000000e0,-9.0621e-4,1.7455e-3
3237,DMC,2.1968,-40.4983,-0.000000e0,-5.7561e-4,1.5928e-3
2993,EC,11.9261,-43.3710,-0.000000e0,-3.7645e-3,8.1151e-5
2791,EC,14.4098,-47.8590,-0.000000e0,-4.7223e-3,1.7437e-3
2375,LithiumIon,14.6078,-44.7963,1.000000e0,-4.4508e-3,6.8406e-4
3289,DMC,17.6795,-43.8953,-0.000000e0,-4.9224e-3,1.6512e-4
3127,DMC,1.6677,-33.9417,-0.000000e0,-3.0649e-4,-4.6121e-4
3196,DMC,7.3045,-34.0182,-0.000000e0,-8.1185e-7,-8.8159e-6
2737,EC,3.0122,-28.7174,-0.000000e0,-2.4032e-3,-1.0677e-4
2784,EC,8.0137,-28.8900,-0.000000e0,-3.1288e-3,1.5777e-3
2357,LithiumIon,7.1078,-25.9417,1.000000e0,-2.9736e-3,1.2080e-3
3498,DMC,14.7796,-34.7353,-0.000000e0,-3.9041e-6,8.8759e-7
2617,EC,18.5102,-29.1766,-0.000000e0,-4.1278e-3,2.8619e-3
1315,LithiumIon,19.6951,-26.3952,1.000000e0,-2.5567e-3,1.9252e-3
3008,EC,22.7023,-26.2608,-0.000000e0,-2.8236e-3,1.4134e-3
3392,DMC,34.8050,-44.5955,-0.000000e0,-5.6372e-4,-1.5300e-4
3091,EC,42.7948,-47.3239,-0.000000e0,-6.4076e-4,6.2203e-4
2419,LithiumIon,45.5539,-48.3276,1.000000e0,-1.9245e-3,5.0220e-4
3061,EC,47.8234,-46.4493,-0.000000e0,-2.2616e-3,-5.7506e-4
3228,DMC,39.5985,-43.0799,-0.000000e0,-6.0500e-4,1.4477e-4
3643,DMC,44.5857,-42.6391,-0.000000e0,-8.0121e-4,6.8046e-4
3484,DMC,32.7203,-28.6331,-0.000000e0,-2.6797e-3,6.4837e-4
1491,LithiumIon,34.2263,-25.9161,1.000000e0,-2.0370e-3,-3.2985e-4
2972,EC,37.2316,-26.2997,-0.000000e0,-2.4046e-3,8.3112e-4
2852,EC,4.7422,-24.0252,-0.000000e0,-2.9481e-3,7.8443e-4
2992,EC,1.8927,-19.7078,-0.000000e0,-2.9684e-3,1.0823e-3
2742,EC,9.7548,-24.1693,-0.000000e0,-2.1625e-3,-4.2298e-4
2477,ElectrolyteAnion,9.7460,-19.6684,-1.000000e0,-6.4353e-4,3.7687e-4
3138,DMC,5.9686,-15.6881,-0.000000e0,7.9835e-5,-8.6713e-4
3150,DMC,0.9372,-13.3941,-0.000000e0,-3.1826e-5,-6.0043e-5
1332,LithiumIon,8.0959,-17.9539,1.000000e0,2.0032e-3,1.6645e-3
2493,ElectrolyteAnion,18.6832,-23.9486,-1.000000e0,-1.7920e-3,2.2070e-3
2714,EC,14.2331,-20.0026,-0.000000e0,-6.7367e-4,-1.0199e-3
1283,LithiumIon,16.9327,-21.6991,1.000000e0,5.4472e-4,1.9105e-3
2999,EC,19.2078,-19.4793,-0.000000e0,-7.3023e-4,2.3433e-3
3420,DMC,19.7805,-14.5122,-0.000000e0,6.7069e-4,2.2868e-3
3519,DMC,3.2435,-8.9576,-0.000000e0,-2.7749e-4,7.2924e-5
3331,DMC,7.7925,-11.0326,-0.000000e0,-4.7557e-4,-4.2779e-4
3547,DMC,12.1294,-8.5444,-0.000000e0,-5.9705e-4,-1.4239e-4
3587,DMC,2.2340,-4.0604,-0.000000e0,-2.7886e-5,1.2487e-4
3588,DMC,8.4968,-2.2845,-0.000000e0,-2.1290e-3,-1.5077e-4
3528,DMC,15.2115,-12.4814,-0.000000e0,-4.0885e-4,-1.0195e-5
2645,EC,13.2973,-3.6826,-0.000000e0,-1.2892e-3,6.4351e-4
2715,EC,18.2992,-4.0703,-0.000000e0,-2.5351e-3,-2.1364e-4
2377,LithiumIon,15.8649,-2.0131,1.000000e0,-1.6592e-3,6.0641e-4
3607,DMC,27.3231,-21.7013,-0.000000e0,-3.5236e-5,-1.6620e-5
3329,DMC,33.4082,-23.0031,-0.000000e0,-1.8065e-3,-6.9876e-4
3510,DMC,28.1563,-14.5807,-0.000000e0,-5.5779e-4,7.0669e-4
3342,DMC,31.2984,-18.4701,-0.000000e0,-3.8471e-4,8.4352e-4
3463,DMC,39.8848,-21.8639,-0.000000e0,-9.4365e-4,-3.8042e-4
3590,DMC,37.6449,-16.6268,-0.000000e0,-1.9528e-11,4.7445e-13
3422,DMC,42.7727,-16.5213,-0.000000e0,4.4088e-9,7.6260e-8
3314,DMC,43.4550,-6.7060,-0.000000e0,-6.6266e-4,8.6393e-5
3676,DMC,47.3404,-12.0100,-0.000000e0,-1.1062e-3,1.2324e-5
3660,DMC,38.9810,-4.3857,-0.000000e0,-6.8279e-4,3.1559e-4
2722,EC,43.6577,-1.6459,-0.000000e0,-3.4884e-4,-5.7715e-5
2873,EC,47.9910,-4.4205,-0.000000e0,-1.3786e-3,1.5308e-3
1779,LithiumIon,46.5986,-1.8072,1.000000e0,-1.8161e-3,-3.9512e-4
2955,EC,51.1113,-39.1295,-0.000000e0,-3.3506e-3,3.5626e-3
2516,ElectrolyteAnion,74.4806,-44.7811,-1.000000e0,1.2456e-3,-3.5524e-4
1348,LithiumIon,73.7137,-42.2428,1.000000e0,-9.9125e-3,-4.0249e-3
1363,LithiumIon,51.2988,-35.9761,1.000000e0,-5.9711e-4,2.5082e-3
3109,EC,54.3794,-35.2692,-0.000000e0,-1.0965e-3,1.1078e-3
3488,DMC,50.2873,-32.0988,-0.000000e0,-1.5805e-3,-8.4717e-4
3280,DMC,64.0251,-34.7024,-0.000000e0,-6.5542e-10,1.3627e-9
3608,DMC,69.6126,-30.9423,-0.000000e0,-3.6915e-10,6.6749e-10
1268,LithiumIon,76.0694,-46.8770,1.000000e0,6.2237e-5,8.6678e-5
2470,ElectrolyteAnion,78.6029,-46.1787,-1.000000e0,-1.7488e-3,1.8140e-3
1284,LithiumIon,80.6862,-44.6152,1.000000e0,-4.1020e-3,3.1666e-3
3695,DMC,85.1088,-47.6676,-0.000000e0,3.4329e-4,-5.6394e-4
3152,DMC,89.2588,-26.4710,-0.000000e0,7.9672e-18,2.6671e-17
3672,DMC,60.7414,-20.9844,-0.000000e0,-1.8687e-10,1.1897e-10
2964,EC,55.3783,-15.9563,-0.000000e0,-2.0617e-3,4.7846e-4
2346,LithiumIon,57.0477,-13.3221,1.000000e0,-1.1688e-3,-2.5945e-4
2953,EC,60.1114,-14.3215,-0.000000e0,-3.0573e-4,-9.3967e-5
3024,EC,52.4045,-11.9295,-0.000000e0,-1.3973e-3,1.6023e-4
3170,DMC,53.3548,-6.9941,-0.000000e0,-7.1855e-4,5.7226e-4
2807,EC,57.1277,-10.2834,-0.000000e0,-1.3116e-3,-4.2906e-4
3338,DMC,58.2191,-5.1577,-0.000000e0,-6.4771e-7,1.6133e-5
3512,DMC,99.9348,-19.7008,-0.000000e0,-8.4671e-18,1.4209e-17
3649,DMC,115.4140,-90.4227,-0.000000e0,-3.1774e-4,3.0264e-4
2739,SEI,122.3790,-82.7362,0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,124.7157,-76.2227,-0.000000e0,-1.5493e-4,-2.0813e-4
1094,LithiumMetal,133.0647,-91.3364,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,144.0412,-97.2291,1.000000e0,-4.0431e-5,-3.8246e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7164e-11,4.9038e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7163e-11,1.2260e-11
1080,LithiumMetal,141.5018,-93.1278,-0.000000e0,1.5386e-7,1.0997e-7
1095,LithiumMetal,138.4388,-89.7828,1.000000e0,1.5921e-7,1.4286e-7
1096,LithiumMetal,141.6575,-89.6523,-0.000000e0,-6.7965e-8,-2.3881e-7
1081,LithiumMetal,144.6959,-92.7431,-0.000000e0,-3.1302e-8,1.6909e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,8.0014e-12,-9.4511e-13
1097,LithiumMetal,144.7486,-89.5849,-0.000000e0,-6.6804e-8,2.1836e-8
2219,FoilMetal,148.0200,-89.3600,1.000000e0,6.7383e-12,-7.1695e-13
3469,DMC,127.9042,-85.0667,-0.000000e0,-1.2791e-5,-1.6498e-4
1110,LithiumMetal,135.2407,-86.6157,-0.000000e0,-5.6808e-5,-6.6576e-5
1125,LithiumMetal,131.7212,-83.8022,-0.000000e0,6.0074e-8,1.0854e-7
1126,LithiumMetal,135.4782,-83.3880,-0.000000e0,-4.2519e-8,2.5509e-7
1156,LithiumMetal,128.4487,-77.7144,-0.000000e0,-7.5905e-5,-8.5431e-5
1141,LithiumMetal,131.9902,-80.3922,1.000000e0,1.1149e-7,7.1540e-8
1142,LithiumMetal,135.4501,-80.2927,-0.000000e0,9.0823e-8,3.4650e-9
1157,LithiumMetal,132.4355,-77.2598,-0.000000e0,2.9680e-5,-2.4941e-5
1158,LithiumMetal,135.5249,-77.2167,-0.000000e0,-4.2859e-8,-8.8474e-8
1111,LithiumMetal,138.5665,-86.5056,1.000000e0,6.9288e-8,3.6929e-8
1112,LithiumMetal,141.6666,-86.4885,-0.000000e0,7.0567e-10,8.2523e-9
1127,LithiumMetal,138.5783,-83.3504,-0.000000e0,1.8391e-7,-3.9242e-6
1128,LithiumMetal,141.6858,-83.3469,-0.000000e0,1.3857e-8,2.2904e-8
1113,LithiumMetal,144.7664,-86.4704,-0.000000e0,-8.9391e-6,-3.6011e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2446e-12,-5.0421e-13
1129,LithiumMetal,144.7581,-83.3579,-0.000000e0,-6.7937e-8,9.9867e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,2.7602e-12,-1.0143e-11
1143,LithiumMetal,138.5958,-80.2667,-0.000000e0,2.0852e-8,7.9302e-9
1144,LithiumMetal,141.6862,-80.2642,-0.000000e0,7.5633e-9,6.0313e-9
1159,LithiumMetal,138.5949,-77.2040,-0.000000e0,-6.1052e-9,7.5370e-9
1160,LithiumMetal,141.6852,-77.1950,-0.000000e0,1.1377e-8,1.2747e-8
1145,LithiumMetal,144.7590,-80.2598,-0.000000e0,-6.8425e-8,1.5790e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3225e-12,-6.5593e-14
1161,LithiumMetal,144.7510,-77.1967,-0.000000e0,-7.2468e-8,1.0642e-8
2227,FoilMetal,148.0200,-77.2000,1.000000e0,6.4962e-12,1.0730e-14
3492,DMC,124.5904,-70.1185,-0.000000e0,-5.0203e-5,-2.1229e-6
2940,SEI,123.6025,-64.9607,0.000000e0,-0.0000e0,0.0000e0
3241,DMC,110.5114,-59.0459,-0.000000e0,9.6613e-9,4.1964e-9
3561,DMC,116.0423,-58.9648,-0.000000e0,-1.0258e-6,1.5659e-6
3325,DMC,119.3158,-55.0875,-0.000000e0,6.9671e-7,1.6964e-6
1172,LithiumMetal,128.2370,-74.2237,1.000000e0,-7.3755e-5,5.7688e-5
1188,LithiumMetal,128.4879,-71.1356,-0.000000e0,-2.8723e-8,2.4232e-8
1173,LithiumMetal,132.3658,-74.1726,1.000000e0,1.8633e-7,1.9819e-8
1174,LithiumMetal,135.5241,-74.1635,-0.000000e0,2.2144e-8,5.8727e-9
1189,LithiumMetal,132.4526,-71.1290,-0.000000e0,1.8613e-7,-8.5391e-10
1190,LithiumMetal,135.5684,-71.1232,-0.000000e0,-5.9408e-8,-1.5348e-5
1204,LithiumMetal,128.3156,-68.0959,-0.000000e0,1.6860e-8,-1.0048e-8
1220,LithiumMetal,128.3772,-65.0296,1.000000e0,7.6206e-6,-1.2722e-4
1205,LithiumMetal,132.4634,-68.0815,1.000000e0,1.9178e-7,3.0364e-9
1206,LithiumMetal,135.5827,-68.0832,-0.000000e0,-5.9630e-5,-4.8341e-6
1221,LithiumMetal,132.4958,-65.0408,-0.000000e0,1.9077e-7,-1.0508e-9
1222,LithiumMetal,135.6045,-65.0428,-0.000000e0,9.0239e-9,-1.0416e-10
1175,LithiumMetal,138.6317,-74.1586,-0.000000e0,1.7945e-8,-6.3212e-8
1176,LithiumMetal,141.6932,-74.1550,-0.000000e0,1.5813e-9,-5.7753e-10
1191,LithiumMetal,138.6475,-71.1186,-0.000000e0,-2.1347e-7,-2.1037e-8
1192,LithiumMetal,141.7110,-71.1146,1.000000e0,6.5467e-9,-6.7260e-10
1177,LithiumMetal,144.7529,-74.1567,-0.000000e0,-7.5272e-8,-1.2091e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,3.0711e-10,1.1872e-10
1193,LithiumMetal,144.7566,-71.1167,-0.000000e0,-8.0789e-8,-1.0226e-7
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-1.2749e-11,4.3688e-12
1207,LithiumMetal,138.6570,-68.0781,1.000000e0,1.0777e-8,2.5545e-10
1208,LithiumMetal,141.7066,-68.0738,-0.000000e0,4.3312e-5,-2.0891e-5
1223,LithiumMetal,138.6849,-65.0381,-0.000000e0,-8.2042e-6,1.4408e-5
1224,LithiumMetal,141.7460,-65.0337,-0.000000e0,-2.9511e-7,8.9637e-8
1209,LithiumMetal,144.7643,-68.0767,-0.000000e0,1.8230e-7,-3.4721e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2020e-12,1.3084e-11
1225,LithiumMetal,144.7960,-65.0367,-0.000000e0,-7.1783e-8,-3.3480e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4696e-12,1.1887e-14
2458,ElectrolyteAnion,125.1531,-60.2236,-1.000000e0,-1.9599e-4,2.3751e-4
1236,LithiumMetal,128.1954,-61.9951,-0.000000e0,1.1397e-4,-3.5707e-5
1252,LithiumMetal,128.3562,-58.7638,1.000000e0,-8.7188e-5,4.3088e-5
1237,LithiumMetal,132.4769,-61.9980,-0.000000e0,2.0167e-7,-3.3102e-10
1238,LithiumMetal,135.5871,-62.0013,-0.000000e0,2.2268e-8,1.0215e-9
1253,LithiumMetal,132.5628,-58.9563,-0.000000e0,-3.3241e-7,-2.9084e-7
1254,LithiumMetal,135.6838,-58.9628,-0.000000e0,3.7217e-9,3.4438e-10
3390,DMC,125.8994,-55.5817,-0.000000e0,-4.5052e-4,-3.0602e-4
1269,LithiumMetal,132.4277,-55.9189,1.000000e0,1.6557e-7,-4.9833e-10
1270,LithiumMetal,135.6100,-55.9228,-0.000000e0,4.3167e-7,1.3366e-7
1285,LithiumMetal,132.2741,-52.8817,-0.000000e0,-3.1575e-5,1.7761e-5
1286,LithiumMetal,135.6041,-52.8828,-0.000000e0,8.3821e-8,2.2024e-9
1239,LithiumMetal,138.6644,-61.9982,-0.000000e0,-2.7390e-7,4.3392e-5
1240,LithiumMetal,141.7187,-61.9938,-0.000000e0,2.9507e-9,1.0657e-7
1255,LithiumMetal,138.7654,-58.9580,-0.000000e0,-3.0919e-9,7.2918e-10
1256,LithiumMetal,141.8254,-58.9557,-0.000000e0,2.1840e-9,2.5410e-7
1241,LithiumMetal,144.7628,-61.9960,-0.000000e0,-6.9378e-8,2.6435e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2371e-12,1.3373e-14
1257,LithiumMetal,144.8703,-58.9578,-0.000000e0,-5.7549e-8,1.3455e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5288e-12,1.0378e-14
1271,LithiumMetal,138.6943,-55.9186,-0.000000e0,6.3992e-6,3.0816e-6
1272,LithiumMetal,141.7462,-55.9165,-0.000000e0,7.7500e-9,-1.4482e-10
1287,LithiumMetal,138.7034,-52.8786,1.000000e0,5.4397e-8,9.3027e-6
1288,LithiumMetal,141.7436,-52.8764,-0.000000e0,1.1948e-9,-3.7750e-10
1273,LithiumMetal,144.7937,-55.9188,-0.000000e0,-6.3925e-8,1.7091e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5017e-12,7.7725e-15
1289,LithiumMetal,144.7836,-52.8788,-0.000000e0,-7.3742e-8,9.7568e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.7621e-12,4.4332e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-2.2029e-9,-2.6432e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.2164e-11,-4.7599e-12
1068,LithiumMetal,154.3608,-96.6366,-0.000000e0,-1.2920e-7,4.5200e-8
1069,LithiumIon,156.4147,-100.0000,1.000000e0,-5.0442e-2,4.6968e-3
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.1898e-12,-1.5635e-12
1084,LithiumMetal,154.1445,-92.7298,-0.000000e0,1.9606e-8,1.2880e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-8.1204e-13,-8.7294e-13
1100,LithiumMetal,154.1179,-89.5232,-0.000000e0,7.5959e-9,5.5367e-8
1085,LithiumMetal,157.2024,-92.8681,-0.000000e0,3.0872e-10,1.2140e-7
1086,LithiumMetal,160.2526,-93.0700,-0.000000e0,-1.3000e-7,9.0553e-8
1101,LithiumMetal,157.1665,-89.5482,-0.000000e0,-1.3969e-8,6.6828e-8
1102,LithiumMetal,160.2507,-89.5735,-0.000000e0,-3.3005e-8,8.3377e-8
1088,LithiumIon,164.0664,-100.0000,1.000000e0,-2.8754e-2,1.5603e-3
1071,LithiumIon,168.9259,-100.0000,1.000000e0,5.0333e-3,2.6172e-3
1089,LithiumIon,173.2356,-100.0000,1.000000e0,-2.4121e-2,2.1048e-3
1087,LithiumMetal,163.7205,-93.5802,1.000000e0,-5.7340e-6,2.2003e-6
1103,LithiumMetal,163.4114,-89.6639,-0.000000e0,-7.8179e-8,1.2131e-7
1104,LithiumMetal,166.8787,-89.8944,-0.000000e0,-6.7783e-7,4.1084e-7
3405,DMC,170.4102,-91.8150,-0.000000e0,-5.2831e-5,-9.7930e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.6815e-10,-5.1308e-11
1116,LithiumMetal,154.1140,-86.4382,-0.000000e0,-9.1097e-10,8.3168e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,3.9374e-10,-3.5976e-10
1132,LithiumMetal,154.1392,-83.3526,-0.000000e0,3.6640e-9,4.3353e-9
1117,LithiumMetal,157.1769,-86.4349,-0.000000e0,1.1709e-7,-6.4215e-8
1118,LithiumMetal,160.2618,-86.4112,-0.000000e0,-3.9315e-6,-6.1491e-6
1133,LithiumMetal,157.2076,-83.3304,-0.000000e0,1.1097e-9,1.0568e-8
1134,LithiumMetal,160.2697,-83.3136,-0.000000e0,-1.5030e-8,1.0315e-8
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.4695e-12,-6.1661e-13
1148,LithiumMetal,154.1414,-80.2620,-0.000000e0,3.9199e-9,1.4984e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6411e-14,-1.7696e-13
1164,LithiumMetal,154.1286,-77.2006,-0.000000e0,1.2682e-8,9.8088e-9
1149,LithiumMetal,157.2115,-80.2514,-0.000000e0,3.0214e-9,1.0740e-8
1150,LithiumMetal,160.2684,-80.2511,-0.000000e0,-1.3321e-8,1.0187e-9
1165,LithiumMetal,157.1739,-77.1982,-0.000000e0,2.4400e-9,5.9305e-9
1166,LithiumMetal,160.2229,-77.2008,-0.000000e0,-1.4448e-9,2.1920e-10
1119,LithiumMetal,163.4141,-86.4685,-0.000000e0,6.8791e-10,4.2624e-8
1120,LithiumMetal,166.5558,-86.4270,-0.000000e0,-1.3724e-7,1.0728e-7
1135,LithiumMetal,163.3644,-83.3722,1.000000e0,-1.1739e-8,2.3167e-8
1136,LithiumMetal,166.4935,-83.3423,-0.000000e0,-1.2519e-7,6.5723e-9
1121,LithiumMetal,170.4699,-86.7791,-0.000000e0,-4.8715e-8,1.1999e-7
1137,LithiumMetal,170.2154,-83.4305,-0.000000e0,-6.3985e-8,1.0269e-7
1151,LithiumMetal,163.3472,-80.3156,-0.000000e0,-2.5184e-8,1.1310e-8
1152,LithiumMetal,166.4797,-80.2790,-0.000000e0,-1.0903e-7,-1.5617e-9
1167,LithiumMetal,163.2838,-77.2701,-0.000000e0,-9.0314e-9,1.0766e-8
1168,LithiumMetal,166.3807,-77.2242,-0.000000e0,-1.0949e-7,2.0914e-9
1153,LithiumMetal,170.0163,-80.3836,-0.000000e0,-1.1543e-7,-1.3859e-7
1169,LithiumMetal,169.9336,-77.3426,1.000000e0,4.9192e-6,-2.9707e-5
3611,DMC,173.9520,-77.4577,-0.000000e0,-3.1990e-5,-4.0863e-5
1072,LithiumIon,177.9345,-100.0000,1.000000e0,3.6290e-3,1.9242e-3
1052,LithiumIon,183.6555,-100.0000,1.000000e0,-2.4300e-2,1.7222e-3
3368,DMC,181.7809,-96.6305,-0.000000e0,2.4544e-4,7.6964e-4
1105,LithiumIon,182.0192,-92.6113,1.000000e0,-4.7459e-2,4.1781e-2
3544,DMC,184.5180,-89.4363,-0.000000e0,-9.5942e-4,-2.1320e-3
1053,LithiumIon,187.6182,-100.0000,1.000000e0,-1.7879e-2,3.1667e-4
2496,ElectrolyteAnion,189.5710,-96.9072,-1.000000e0,-1.4786e-3,-1.5193e-3
1054,LithiumIon,191.6065,-100.0000,1.000000e0,-2.2464e-2,3.6370e-4
1055,LithiumIon,191.6335,-95.3698,1.000000e0,-7.9170e-3,6.2608e-3
1056,LithiumIon,200.0002,-96.8705,1.000000e0,-3.2269e-3,-9.1412e-4
3613,DMC,191.5620,-92.2366,-0.000000e0,-1.3400e-4,5.7847e-3
3693,DMC,196.7589,-93.0344,-0.000000e0,6.4543e-4,-1.3053e-4
1058,LithiumIon,200.0017,-93.3041,1.000000e0,2.2355e-5,-6.3413e-4
1122,LithiumIon,200.0001,-89.1069,1.000000e0,-1.1825e-3,2.3425e-3
2592,SEI,177.9385,-82.8450,0.000000e0,-1.6871e-30,-1.0298e-30
1070,LithiumIon,180.5235,-79.7870,1.000000e0,1.2097e-3,1.4764e-2
3592,DMC,184.0408,-79.7741,-0.000000e0,-7.9858e-4,-1.7816e-3
1186,LithiumIon,189.5466,-85.7190,1.000000e0,-1.1093e-2,2.1717e-2
3128,DMC,192.5162,-84.3799,-0.000000e0,-7.5177e-4,-1.2069e-3
3249,DMC,200.0000,-85.9220,-0.000000e0,3.3994e-7,1.8173e-3
1138,LithiumIon,200.0000,-82.7194,1.000000e0,-9.2040e-4,1.3903e-3
1282,LithiumIon,200.0000,-77.4535,1.000000e0,-1.4784e-3,-5.7959e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,1.7292e-11,-6.9691e-11
1180,LithiumMetal,154.1441,-74.1599,-0.000000e0,1.2652e-8,4.4051e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.9345e-11,-3.8728e-11
1196,LithiumMetal,154.1241,-71.1199,-0.000000e0,3.6315e-9,-2.9243e-11
1181,LithiumMetal,157.1940,-74.1583,-0.000000e0,5.2570e-10,-3.5264e-10
1182,LithiumMetal,160.2379,-74.1605,-0.000000e0,-1.4326e-8,-4.6848e-9
1197,LithiumMetal,157.1824,-71.1181,1.000000e0,3.7400e-9,-3.1256e-10
1198,LithiumMetal,160.2310,-71.1201,-0.000000e0,-1.9973e-5,-1.1390e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.2444e-13,2.6811e-15
1212,LithiumMetal,154.1176,-68.0795,-0.000000e0,6.8500e-9,2.2592e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.1483e-13,3.0762e-15
1228,LithiumMetal,154.1144,-65.0394,-0.000000e0,4.4903e-9,9.9470e-11
1213,LithiumMetal,157.1609,-68.0779,-0.000000e0,6.2844e-10,-1.5821e-10
1214,LithiumMetal,160.2063,-68.0802,-0.000000e0,-1.9769e-7,-3.9571e-8
1229,LithiumMetal,157.1610,-65.0379,-0.000000e0,-6.8523e-10,-2.8371e-10
1230,LithiumMetal,160.2095,-65.0401,-0.000000e0,-5.6416e-9,-4.6918e-9
1183,LithiumMetal,163.3086,-74.2302,-0.000000e0,-2.2213e-8,7.4339e-9
1184,LithiumMetal,166.4246,-74.1844,-0.000000e0,-1.3642e-7,-4.6163e-9
1199,LithiumMetal,163.2878,-71.1900,-0.000000e0,-1.8423e-8,8.0193e-9
1200,LithiumMetal,166.3857,-71.1446,-0.000000e0,-1.3552e-7,-9.4975e-9
1185,LithiumMetal,170.1170,-74.2964,-0.000000e0,-7.9384e-8,3.4842e-10
1201,LithiumMetal,170.0461,-71.2417,1.000000e0,8.2348e-6,-7.5702e-6
1215,LithiumMetal,163.2581,-68.1501,-0.000000e0,-3.7094e-9,8.1341e-9
1216,LithiumMetal,166.3235,-68.1053,-0.000000e0,-1.1850e-7,-7.6645e-9
1231,LithiumMetal,163.2593,-65.1101,-0.000000e0,-8.7700e-9,8.1400e-9
1232,LithiumMetal,166.3272,-65.0647,-0.000000e0,-1.3465e-7,-3.0696e-9
1217,LithiumMetal,169.8090,-68.2087,-0.000000e0,1.2631e-8,6.6685e-7
1233,LithiumMetal,169.9025,-65.1698,-0.000000e0,1.0210e-5,9.1572e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.9091e-13,2.9558e-15
1244,LithiumMetal,154.1224,-61.9994,-0.000000e0,8.3450e-9,8.0436e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.2165e-13,3.0971e-15
1260,LithiumMetal,154.1146,-58.9594,-0.000000e0,5.6445e-9,7.7735e-11
1245,LithiumMetal,157.1642,-61.9978,-0.000000e0,-6.6145e-10,-2.6035e-10
1246,LithiumMetal,160.2059,-62.0001,-0.000000e0,-1.8495e-9,-4.4976e-9
1261,LithiumMetal,157.1580,-58.9578,-0.000000e0,1.6929e-9,-2.6784e-10
1262,LithiumMetal,160.1980,-58.9599,-0.000000e0,1.6303e-10,-4.9576e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.3854e-13,3.0512e-15
1276,LithiumMetal,154.1123,-55.9194,-0.000000e0,5.0272e-9,7.7869e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.9438e-13,3.0608e-15
1292,LithiumMetal,154.1082,-52.8795,-0.000000e0,2.7975e-9,7.9333e-11
1277,LithiumMetal,157.1535,-55.9178,-0.000000e0,6.1781e-10,-2.7280e-10
1278,LithiumMetal,160.1936,-55.9200,-0.000000e0,-8.5581e-10,-5.1779e-9
1293,LithiumMetal,157.1499,-52.8778,-0.000000e0,-7.7273e-10,-2.5444e-10
1294,LithiumMetal,160.1899,-52.8796,-0.000000e0,3.6501e-11,-4.8696e-9
1247,LithiumMetal,163.2500,-62.0700,-0.000000e0,-3.7955e-8,1.9155e-7
1248,LithiumMetal,166.3205,-62.0247,-0.000000e0,-1.0576e-7,-6.5677e-10
1263,LithiumMetal,163.2374,-59.0299,-0.000000e0,-1.7972e-8,-3.2446e-8
1264,LithiumMetal,166.3185,-58.9838,-0.000000e0,-1.0211e-5,7.1337e-6
1249,LithiumMetal,169.7325,-62.1305,1.000000e0,-9.7091e-8,5.0007e-9
1265,LithiumMetal,169.6648,-59.0903,1.000000e0,-1.1794e-7,-1.7886e-9
1279,LithiumMetal,163.2347,-55.9899,-0.000000e0,-7.3879e-9,-9.1467e-9
1280,LithiumMetal,166.2920,-55.9429,-0.000000e0,-8.9710e-8,-6.5508e-9
