x,y,radius,charge,species,electrons
-35.242,112.970,2.000,-1.0000,ElectrolyteAnion,1
-35.952,117.438,2.500,-0.0000,EC,1
-30.757,113.335,2.500,-0.0000,EC,1
-25.688,113.941,2.500,-0.0000,DMC,1
-14.136,101.094,2.500,-0.0000,EC,1
-22.416,107.058,2.500,-0.0000,DMC,1
-20.594,111.714,2.500,-0.0000,EC,1
-10.520,104.547,2.500,-0.0000,EC,1
-3.326,105.965,2.500,-0.0000,EC,1
-7.591,107.964,2.000,-1.0000,ElectrolyteAnion,1
-11.219,110.626,2.500,-0.0000,EC,1
-4.101,108.729,0.760,1.0000,LithiumIon,0
-4.731,111.449,2.500,-0.0000,EC,1
-0.231,111.409,2.000,-1.0000,ElectrolyteAnion,1
-15.716,112.813,2.500,-0.0000,EC,1
-24.960,118.888,2.500,-0.0000,DMC,1
11.583,4.391,2.500,-0.0000,DMC,1
7.287,9.711,2.500,-0.0000,EC,1
11.461,12.463,2.500,-0.0000,EC,1
23.225,0.133,2.500,-0.0000,DMC,1
24.269,8.850,2.500,-0.0000,DMC,1
20.803,12.454,2.500,-0.0000,DMC,1
3.858,17.484,2.500,-0.0000,EC,1
5.907,19.501,0.760,1.0000,LithiumIon,0
2.465,21.959,2.000,-1.0000,ElectrolyteAnion,1
12.243,21.623,2.500,-0.0000,EC,1
7.113,22.039,2.500,-0.0000,EC,1
13.813,16.875,2.500,-0.0000,EC,1
24.647,23.316,2.500,-0.0000,DMC,1
27.545,2.663,2.500,-0.0000,DMC,1
34.054,1.426,0.760,1.0000,LithiumIon,0
32.490,3.784,2.500,-0.0000,EC,1
29.067,7.428,2.500,-0.0000,DMC,1
27.896,12.291,2.500,-0.0000,DMC,1
33.968,8.560,2.500,-0.0000,DMC,1
49.018,1.843,2.000,0.0000,SEI,0
43.867,3.240,2.000,0.0000,SEI,0
48.003,9.247,2.000,0.0000,SEI,0
33.459,13.612,2.500,-0.0000,DMC,1
36.869,16.548,2.000,-1.0000,ElectrolyteAnion,1
27.099,18.855,2.500,-0.0000,DMC,1
29.648,23.360,2.500,-0.0000,DMC,1
34.661,20.472,2.500,-0.0000,DMC,1
40.978,14.620,2.500,-0.0000,EC,1
40.434,17.394,0.760,1.0000,LithiumIon,0
48.332,13.679,2.000,0.0000,SEI,0
44.901,16.876,2.000,0.0000,SEI,0
39.660,20.153,2.500,-0.0000,EC,1
46.030,20.713,2.000,0.0000,SEI,0
49.997,21.223,2.000,0.0000,SEI,0
45.141,24.613,2.000,0.0000,SEI,0
3.384,26.363,2.500,-0.0000,EC,1
0.427,29.757,2.000,-1.0000,ElectrolyteAnion,1
4.418,28.985,0.760,1.0000,LithiumIon,0
11.022,29.346,2.500,-0.0000,EC,1
4.992,31.891,2.500,-0.0000,EC,1
3.011,36.564,2.500,-0.0000,DMC,1
7.985,35.891,2.500,-0.0000,EC,1
15.472,27.066,2.500,-0.0000,EC,1
18.412,33.945,2.500,-0.0000,DMC,1
23.328,33.029,2.500,-0.0000,DMC,1
1.775,41.551,2.500,-0.0000,DMC,1
8.504,40.864,2.500,-0.0000,DMC,1
5.696,45.383,2.500,-0.0000,DMC,1
8.342,49.625,2.500,-0.0000,EC,1
15.731,38.756,2.500,-0.0000,DMC,1
13.038,42.996,2.500,-0.0000,DMC,1
18.367,43.005,2.500,-0.0000,EC,1
14.674,48.557,2.500,-0.0000,DMC,1
23.302,43.804,2.500,-0.0000,EC,1
24.826,48.951,2.500,-0.0000,DMC,1
28.772,29.977,2.500,-0.0000,DMC,1
34.173,25.489,2.500,-0.0000,DMC,1
33.184,36.974,2.500,-0.0000,DMC,1
49.575,25.259,2.000,0.0000,SEI,0
46.658,28.314,2.000,0.0000,SEI,0
45.223,32.071,2.000,0.0000,SEI,0
49.455,33.602,2.500,-0.0000,DMC,1
45.948,36.434,2.000,0.0000,SEI,0
28.465,38.835,2.500,-0.0000,EC,1
27.774,43.303,2.000,-1.0000,ElectrolyteAnion,1
29.731,41.474,0.760,1.0000,LithiumIon,0
32.312,41.498,2.000,-1.0000,ElectrolyteAnion,1
29.582,47.421,2.500,-0.0000,EC,1
32.176,48.449,0.760,1.0000,LithiumIon,0
34.768,49.339,2.500,-0.0000,EC,1
38.211,40.111,2.500,-0.0000,DMC,1
46.671,40.404,2.000,0.0000,SEI,0
37.924,45.462,2.500,-0.0000,EC,1
47.413,44.450,2.000,0.0000,SEI,0
46.429,48.390,2.000,0.0000,SEI,0
53.162,1.027,2.000,0.0000,SEI,0
52.809,5.012,2.000,0.0000,SEI,0
58.991,1.487,2.000,0.0000,SEI,0
57.896,5.334,2.000,0.0000,SEI,0
55.158,8.250,2.000,0.0000,SEI,0
51.817,10.451,2.000,0.0000,SEI,0
61.967,7.413,1.520,-0.0000,LithiumMetal,1
58.930,9.579,2.000,0.0000,SEI,0
63.804,1.619,1.520,-0.0000,LithiumMetal,1
66.774,0.967,1.520,-0.0000,LithiumMetal,1
62.885,4.516,1.520,-0.0000,LithiumMetal,1
65.854,3.863,1.520,-0.0000,LithiumMetal,1
67.904,6.108,1.520,-0.0000,LithiumMetal,1
69.742,0.316,1.520,-0.0000,LithiumMetal,1
72.651,1.190,1.520,-0.0000,LithiumMetal,1
68.823,3.212,1.520,-0.0000,LithiumMetal,1
71.732,4.088,1.520,-0.0000,LithiumMetal,1
74.701,3.435,1.520,-0.0000,LithiumMetal,1
64.936,6.760,1.520,-0.0000,LithiumMetal,1
68.597,9.065,1.520,-0.0000,LithiumMetal,1
62.660,10.372,1.520,-0.0000,LithiumMetal,1
65.629,9.719,1.520,-0.0000,LithiumMetal,1
67.680,11.962,1.520,-0.0000,LithiumMetal,1
70.815,6.986,1.520,-0.0000,LithiumMetal,1
73.783,6.331,1.520,-0.0000,LithiumMetal,1
74.472,9.290,1.520,-0.0000,LithiumMetal,1
71.505,9.946,1.520,-0.0000,LithiumMetal,1
73.557,12.188,1.520,-0.0000,LithiumMetal,1
54.233,13.639,2.000,0.0000,SEI,0
50.179,17.227,2.000,0.0000,SEI,0
54.636,18.121,2.500,-0.0000,EC,1
58.231,13.522,2.000,0.0000,SEI,0
61.742,13.270,1.520,-0.0000,LithiumMetal,1
59.183,17.585,2.000,0.0000,SEI,0
62.432,16.230,1.520,-0.0000,LithiumMetal,1
54.576,23.120,2.500,-0.0000,DMC,1
58.800,21.567,2.000,0.0000,SEI,0
64.711,12.616,1.520,-0.0000,LithiumMetal,1
65.401,15.576,1.520,-0.0000,LithiumMetal,1
68.369,14.921,1.520,-0.0000,LithiumMetal,1
66.089,18.536,1.520,-0.0000,LithiumMetal,1
70.589,12.844,1.520,-0.0000,LithiumMetal,1
74.244,15.147,1.520,-0.0000,LithiumMetal,1
71.277,15.805,1.520,-0.0000,LithiumMetal,1
69.057,17.881,1.520,-0.0000,LithiumMetal,1
74.930,18.108,1.520,-0.0000,LithiumMetal,1
63.121,19.191,1.520,-0.0000,LithiumMetal,1
65.173,21.434,1.520,-0.0000,LithiumMetal,1
68.141,20.779,1.520,-0.0000,LithiumMetal,1
62.952,23.510,1.520,-0.0000,LithiumMetal,1
65.860,24.395,1.520,-0.0000,LithiumMetal,1
71.048,21.664,1.520,-0.0000,LithiumMetal,1
71.964,18.765,1.520,-0.0000,LithiumMetal,1
74.016,21.006,1.520,-0.0000,LithiumMetal,1
68.828,23.739,1.520,-0.0000,LithiumMetal,1
71.735,24.624,1.520,-0.0000,LithiumMetal,1
74.702,23.967,1.520,-0.0000,LithiumMetal,1
75.619,0.537,1.520,-0.0000,LithiumMetal,1
78.527,1.416,1.520,-0.0000,LithiumMetal,1
77.610,4.314,1.520,-0.0000,LithiumMetal,1
80.578,3.660,1.520,-0.0000,LithiumMetal,1
81.495,0.762,1.520,-0.0000,LithiumMetal,1
87.371,0.989,1.520,-0.0000,LithiumMetal,1
84.403,1.644,1.520,-0.0000,LithiumMetal,1
83.485,4.542,1.520,-0.0000,LithiumMetal,1
86.454,3.887,1.520,-0.0000,LithiumMetal,1
76.692,7.212,1.520,-0.0000,LithiumMetal,1
79.660,6.557,1.520,-0.0000,LithiumMetal,1
77.381,10.172,1.520,-0.0000,LithiumMetal,1
80.349,9.517,1.520,-0.0000,LithiumMetal,1
79.432,12.414,1.520,-0.0000,LithiumMetal,1
82.568,7.440,1.520,-0.0000,LithiumMetal,1
85.536,6.785,1.520,-0.0000,LithiumMetal,1
83.255,10.401,1.520,-0.0000,LithiumMetal,1
86.223,9.745,1.520,-0.0000,LithiumMetal,1
90.339,0.337,1.520,-0.0000,LithiumMetal,1
93.246,1.220,1.520,-0.0000,LithiumMetal,1
89.421,3.233,1.520,-0.0000,LithiumMetal,1
88.504,6.130,1.520,-0.0000,LithiumMetal,1
92.329,4.118,1.520,-0.0000,LithiumMetal,1
96.213,0.565,1.520,-0.0000,LithiumMetal,1
99.118,1.451,1.520,-0.0000,LithiumMetal,1
95.297,3.463,1.520,-0.0000,LithiumMetal,1
98.203,4.349,1.520,-0.0000,LithiumMetal,1
89.191,9.091,1.520,-0.0000,LithiumMetal,1
91.412,7.016,1.520,-0.0000,LithiumMetal,1
88.274,11.988,1.520,-0.0000,LithiumMetal,1
92.097,9.977,1.520,-0.0000,LithiumMetal,1
94.380,6.360,1.520,-0.0000,LithiumMetal,1
95.065,9.322,1.520,-0.0000,LithiumMetal,1
97.287,7.247,1.520,-0.0000,LithiumMetal,1
94.150,12.220,1.520,-0.0000,LithiumMetal,1
97.971,10.209,1.520,-0.0000,LithiumMetal,1
76.464,13.071,1.520,-0.0000,LithiumMetal,1
80.118,15.374,1.520,-0.0000,LithiumMetal,1
77.151,16.032,1.520,-0.0000,LithiumMetal,1
80.804,18.335,1.520,-0.0000,LithiumMetal,1
82.339,13.299,1.520,-0.0000,LithiumMetal,1
85.307,12.644,1.520,-0.0000,LithiumMetal,1
85.992,15.604,1.520,-0.0000,LithiumMetal,1
83.025,16.260,1.520,-0.0000,LithiumMetal,1
86.680,18.565,1.520,-0.0000,LithiumMetal,1
77.837,18.992,1.520,-0.0000,LithiumMetal,1
79.889,21.234,1.520,-0.0000,LithiumMetal,1
76.923,21.891,1.520,-0.0000,LithiumMetal,1
77.609,24.851,1.520,-0.0000,LithiumMetal,1
80.576,24.194,1.520,-0.0000,LithiumMetal,1
83.712,19.220,1.520,-0.0000,LithiumMetal,1
85.763,21.463,1.520,-0.0000,LithiumMetal,1
82.796,22.118,1.520,-0.0000,LithiumMetal,1
86.451,24.423,1.520,-0.0000,LithiumMetal,1
88.960,14.949,1.520,-0.0000,LithiumMetal,1
91.181,12.874,1.520,-0.0000,LithiumMetal,1
89.648,17.911,1.520,-0.0000,LithiumMetal,1
91.868,15.834,1.520,-0.0000,LithiumMetal,1
94.836,15.181,1.520,-0.0000,LithiumMetal,1
97.055,13.106,1.520,-0.0000,LithiumMetal,1
95.523,18.141,1.520,-0.0000,LithiumMetal,1
97.745,16.066,1.520,-0.0000,LithiumMetal,1
88.731,20.808,1.520,-0.0000,LithiumMetal,1
92.555,18.795,1.520,-0.0000,LithiumMetal,1
91.638,21.691,1.520,-0.0000,LithiumMetal,1
89.420,23.769,1.520,-0.0000,LithiumMetal,1
92.327,24.651,1.520,-0.0000,LithiumMetal,1
94.607,21.039,1.520,-0.0000,LithiumMetal,1
98.429,19.028,1.520,-0.0000,LithiumMetal,1
95.295,24.000,1.520,-0.0000,LithiumMetal,1
97.513,21.925,1.520,-0.0000,LithiumMetal,1
98.860,24.901,1.520,-0.0000,LithiumMetal,1
54.909,28.109,2.500,-0.0000,DMC,1
50.551,29.237,2.000,0.0000,SEI,0
58.619,25.563,2.000,0.0000,SEI,0
62.036,26.408,1.520,-0.0000,LithiumMetal,1
59.078,29.902,2.000,0.0000,SEI,0
53.830,32.478,2.000,0.0000,SEI,0
53.883,36.478,2.000,0.0000,SEI,0
57.928,34.338,2.500,-0.0000,DMC,1
62.496,35.229,1.520,-0.0000,LithiumMetal,1
64.944,27.293,1.520,-0.0000,LithiumMetal,1
67.912,26.637,1.520,-0.0000,LithiumMetal,1
62.723,29.369,1.520,-0.0000,LithiumMetal,1
68.599,29.597,1.520,-0.0000,LithiumMetal,1
65.632,30.253,1.520,-0.0000,LithiumMetal,1
70.820,27.522,1.520,-0.0000,LithiumMetal,1
73.787,26.865,1.520,-0.0000,LithiumMetal,1
71.507,30.482,1.520,-0.0000,LithiumMetal,1
74.474,29.826,1.520,-0.0000,LithiumMetal,1
63.411,32.330,1.520,-0.0000,LithiumMetal,1
67.684,32.496,1.520,-0.0000,LithiumMetal,1
65.464,34.572,1.520,-0.0000,LithiumMetal,1
68.372,35.456,1.520,-0.0000,LithiumMetal,1
70.592,33.380,1.520,-0.0000,LithiumMetal,1
73.559,32.725,1.520,-0.0000,LithiumMetal,1
71.281,36.341,1.520,-0.0000,LithiumMetal,1
74.249,35.685,1.520,-0.0000,LithiumMetal,1
50.070,38.059,2.000,-1.0000,ElectrolyteAnion,1
54.444,40.438,2.000,0.0000,SEI,0
50.796,42.198,2.000,0.0000,SEI,0
58.686,38.774,2.000,0.0000,SEI,0
57.817,42.678,2.000,0.0000,SEI,0
61.725,43.534,2.000,0.0000,SEI,0
54.220,44.432,2.000,0.0000,SEI,0
50.825,47.385,2.500,-0.0000,EC,1
55.410,48.251,2.000,0.0000,SEI,0
59.006,46.498,2.000,0.0000,SEI,0
66.153,37.533,1.520,-0.0000,LithiumMetal,1
65.532,42.307,2.000,0.0000,SEI,0
70.541,43.716,2.000,0.0000,SEI,0
73.456,40.977,2.000,0.0000,SEI,0
67.214,45.937,2.000,0.0000,SEI,0
72.191,47.360,2.000,0.0000,SEI,0
76.694,27.750,1.520,-0.0000,LithiumMetal,1
79.660,27.093,1.520,-0.0000,LithiumMetal,1
77.383,30.709,1.520,-0.0000,LithiumMetal,1
80.350,30.054,1.520,-0.0000,LithiumMetal,1
83.483,25.078,1.520,-0.0000,LithiumMetal,1
82.568,27.975,1.520,-0.0000,LithiumMetal,1
85.535,27.321,1.520,-0.0000,LithiumMetal,1
83.259,30.934,1.520,-0.0000,LithiumMetal,1
86.227,30.280,1.520,-0.0000,LithiumMetal,1
76.467,33.607,1.520,-0.0000,LithiumMetal,1
79.434,32.952,1.520,-0.0000,LithiumMetal,1
77.158,36.567,1.520,-0.0000,LithiumMetal,1
80.127,35.912,1.520,-0.0000,LithiumMetal,1
82.342,33.831,1.520,-0.0000,LithiumMetal,1
85.310,33.178,1.520,-0.0000,LithiumMetal,1
83.059,36.784,1.520,-0.0000,LithiumMetal,1
86.028,36.132,1.520,-0.0000,LithiumMetal,1
88.502,26.667,1.520,-0.0000,LithiumMetal,1
91.410,27.547,1.520,-0.0000,LithiumMetal,1
89.196,29.627,1.520,-0.0000,LithiumMetal,1
92.153,30.493,1.520,-0.0000,LithiumMetal,1
94.375,26.897,1.520,-0.0000,LithiumMetal,1
97.344,27.535,1.520,-0.0000,LithiumMetal,1
95.123,29.843,1.520,-0.0000,LithiumMetal,1
98.809,30.197,1.520,-0.0000,LithiumMetal,1
88.278,32.524,1.520,-0.0000,LithiumMetal,1
91.195,33.377,1.520,-0.0000,LithiumMetal,1
88.997,35.477,1.520,-0.0000,LithiumMetal,1
92.694,36.021,1.520,-0.0000,LithiumMetal,1
94.201,32.740,1.520,-0.0000,LithiumMetal,1
97.240,32.799,1.520,-0.0000,LithiumMetal,1
95.670,35.402,1.520,-0.0000,LithiumMetal,1
98.709,35.461,1.520,-0.0000,LithiumMetal,1
81.117,39.719,2.000,0.0000,SEI,0
75.893,43.312,0.760,1.0000,LithiumIon,0
78.430,42.681,2.000,-1.0000,ElectrolyteAnion,1
85.731,39.641,2.000,0.0000,SEI,0
75.973,46.059,2.000,0.0000,SEI,0
79.781,47.284,2.000,0.0000,SEI,0
82.758,43.909,2.500,-0.0000,EC,1
84.038,48.742,2.500,-0.0000,EC,1
90.989,41.659,2.500,-0.0000,EC,1
99.957,39.283,2.500,-0.0000,DMC,1
87.952,45.631,2.500,-0.0000,EC,1
93.544,45.660,2.000,0.0000,SEI,0
91.111,48.835,2.000,0.0000,SEI,0
97.541,45.797,2.000,0.0000,SEI,0
95.226,49.295,2.000,0.0000,SEI,0
3.718,51.528,2.500,-0.0000,EC,1
1.344,55.927,2.500,-0.0000,EC,1
10.752,54.006,2.500,-0.0000,DMC,1
2.217,61.109,2.500,-0.0000,DMC,1
8.079,58.609,2.500,-0.0000,DMC,1
15.776,53.434,2.500,-0.0000,DMC,1
20.394,51.265,2.500,-0.0000,DMC,1
13.679,58.059,2.500,-0.0000,DMC,1
17.408,61.391,2.500,-0.0000,EC,1
7.072,64.121,2.500,-0.0000,DMC,1
10.410,67.846,2.500,-0.0000,DMC,1
2.654,70.208,2.500,-0.0000,DMC,1
17.831,66.373,2.500,-0.0000,DMC,1
22.065,63.210,2.500,-0.0000,DMC,1
13.184,72.006,2.500,-0.0000,EC,1
21.742,69.780,2.500,-0.0000,DMC,1
31.973,56.289,2.500,-0.0000,DMC,1
40.627,50.207,2.500,-0.0000,DMC,1
48.749,51.662,2.000,0.0000,SEI,0
27.088,63.426,2.500,-0.0000,DMC,1
35.978,65.250,2.500,-0.0000,EC,1
26.100,72.231,2.500,-0.0000,EC,1
44.859,68.655,2.000,-1.0000,ElectrolyteAnion,1
49.749,66.523,2.500,-0.0000,EC,1
38.090,69.781,2.500,-0.0000,EC,1
40.513,71.340,0.760,1.0000,LithiumIon,0
42.899,72.706,2.500,-0.0000,EC,1
47.854,72.043,2.500,-0.0000,DMC,1
11.886,76.835,2.500,-0.0000,DMC,1
10.048,81.497,2.500,-0.0000,DMC,1
16.760,75.577,2.500,-0.0000,DMC,1
15.422,80.395,2.500,-0.0000,EC,1
14.573,85.323,2.500,-0.0000,EC,1
0.145,98.657,2.500,-0.0000,EC,1
12.064,94.819,2.500,-0.0000,DMC,1
9.232,98.941,2.500,-0.0000,DMC,1
14.350,90.318,2.500,-0.0000,DMC,1
17.154,94.784,2.500,-0.0000,DMC,1
22.719,94.347,2.500,-0.0000,DMC,1
30.102,75.228,2.500,-0.0000,EC,1
36.845,81.829,2.500,-0.0000,EC,1
43.265,77.191,2.000,-1.0000,ElectrolyteAnion,1
49.933,75.466,0.760,1.0000,LithiumIon,0
47.764,77.260,2.500,-0.0000,EC,1
41.837,82.082,2.500,-0.0000,EC,1
44.602,82.874,0.760,1.0000,LithiumIon,0
47.239,83.793,2.500,-0.0000,EC,1
37.359,91.611,2.500,-0.0000,EC,1
31.078,94.906,2.500,-0.0000,EC,1
33.423,98.746,2.000,-1.0000,ElectrolyteAnion,1
41.212,88.425,2.500,-0.0000,EC,1
45.811,88.305,2.000,-1.0000,ElectrolyteAnion,1
49.971,90.066,2.500,-0.0000,EC,1
44.068,92.551,2.500,-0.0000,EC,1
46.621,93.686,0.760,1.0000,LithiumIon,0
37.628,94.554,0.760,1.0000,LithiumIon,0
37.686,97.306,2.500,-0.0000,EC,1
49.078,94.995,2.500,-0.0000,EC,1
45.129,97.193,2.000,-1.0000,ElectrolyteAnion,1
52.743,51.455,2.000,0.0000,SEI,0
52.937,55.662,2.000,0.0000,SEI,0
56.239,53.400,2.000,0.0000,SEI,0
59.938,51.880,2.000,0.0000,SEI,0
66.726,50.411,2.500,-0.0000,EC,1
63.320,54.017,2.000,0.0000,SEI,0
67.639,54.820,2.000,0.0000,SEI,0
71.152,51.224,2.000,-1.0000,ElectrolyteAnion,1
72.004,55.132,2.000,0.0000,SEI,0
63.272,58.516,2.500,-0.0000,EC,1
66.798,62.060,2.500,-0.0000,EC,1
71.716,61.156,2.500,-0.0000,EC,1
53.625,63.365,2.500,-0.0000,EC,1
58.902,63.121,2.500,-0.0000,DMC,1
54.599,69.737,2.500,-0.0000,EC,1
52.436,74.245,2.500,-0.0000,EC,1
63.065,67.001,2.500,-0.0000,DMC,1
62.813,74.435,2.500,-0.0000,EC,1
75.524,52.288,2.500,-0.0000,EC,1
80.168,51.265,2.000,0.0000,SEI,0
75.545,55.104,0.760,1.0000,LithiumIon,0
79.043,55.103,2.000,0.0000,SEI,0
83.008,54.135,2.000,0.0000,SEI,0
86.627,55.840,2.000,0.0000,SEI,0
75.534,57.928,2.500,-0.0000,EC,1
77.721,62.422,2.500,-0.0000,EC,1
81.598,58.181,2.000,0.0000,SEI,0
88.413,52.262,2.000,0.0000,SEI,0
92.491,52.590,2.000,0.0000,SEI,0
90.698,56.166,2.000,0.0000,SEI,0
98.358,51.784,2.000,0.0000,SEI,0
95.790,54.851,2.000,0.0000,SEI,0
97.078,58.638,2.000,0.0000,SEI,0
77.649,67.421,2.500,-0.0000,DMC,1
75.479,71.926,2.500,-0.0000,DMC,1
84.718,73.172,2.500,-0.0000,DMC,1
88.289,69.490,2.500,-0.0000,DMC,1
56.541,76.087,2.000,-1.0000,ElectrolyteAnion,1
60.360,78.792,2.500,-0.0000,EC,1
51.946,85.471,2.500,-0.0000,EC,1
67.273,78.094,2.000,-1.0000,ElectrolyteAnion,1
62.687,80.333,0.760,1.0000,LithiumIon,0
65.043,82.006,2.500,-0.0000,EC,1
70.189,82.294,2.500,-0.0000,DMC,1
73.357,86.163,2.500,-0.0000,EC,1
53.778,93.306,2.500,-0.0000,EC,1
61.075,88.011,2.500,-0.0000,DMC,1
55.270,98.337,2.000,-1.0000,ElectrolyteAnion,1
56.390,94.379,0.760,1.0000,LithiumIon,0
58.908,95.674,2.500,-0.0000,EC,1
66.801,87.547,2.500,-0.0000,DMC,1
69.792,99.797,2.500,-0.0000,DMC,1
75.764,77.101,2.500,-0.0000,DMC,1
80.662,76.095,2.500,-0.0000,DMC,1
78.623,86.228,2.500,-0.0000,DMC,1
81.547,82.041,2.500,-0.0000,DMC,1
97.503,81.094,2.500,-0.0000,EC,1
92.833,82.881,2.500,-0.0000,EC,1
95.408,87.167,2.500,-0.0000,EC,1
75.937,90.445,2.500,-0.0000,DMC,1
85.225,90.332,2.500,-0.0000,DMC,1
81.673,93.860,2.500,-0.0000,DMC,1
86.496,95.167,2.500,-0.0000,EC,1
82.958,98.700,2.500,-0.0000,EC,1
87.372,99.582,2.000,-1.0000,ElectrolyteAnion,1
89.105,96.193,0.760,1.0000,LithiumIon,0
91.493,97.757,2.500,-0.0000,EC,1
96.170,95.995,2.500,-0.0000,DMC,1
102.086,0.796,1.520,-0.0000,LithiumMetal,1
105.050,0.137,1.520,-0.0000,LithiumMetal,1
104.139,3.037,1.520,-0.0000,LithiumMetal,1
101.172,3.694,1.520,-0.0000,LithiumMetal,1
103.224,5.935,1.520,-0.0000,LithiumMetal,1
107.955,1.029,1.520,-0.0000,LithiumMetal,1
110.992,1.038,1.520,-0.0000,LithiumMetal,1
107.046,3.929,1.520,-0.0000,LithiumMetal,1
110.989,4.077,1.520,-0.0000,LithiumMetal,1
100.256,6.592,1.520,-0.0000,LithiumMetal,1
106.131,6.827,1.520,-0.0000,LithiumMetal,1
103.905,8.896,1.520,-0.0000,LithiumMetal,1
100.937,9.553,1.520,-0.0000,LithiumMetal,1
100.023,12.452,1.520,-0.0000,LithiumMetal,1
102.989,11.794,1.520,-0.0000,LithiumMetal,1
110.988,7.117,1.520,-0.0000,LithiumMetal,1
106.763,9.931,1.520,-0.0000,LithiumMetal,1
110.988,10.157,1.520,-0.0000,LithiumMetal,1
113.623,2.558,1.520,-0.0000,LithiumMetal,1
116.255,1.037,1.520,-0.0000,LithiumMetal,1
113.621,5.598,1.520,-0.0000,LithiumMetal,1
116.254,4.078,1.520,-0.0000,LithiumMetal,1
121.520,1.035,1.520,-0.0000,FoilMetal,1
118.886,2.558,1.520,-0.0000,LithiumMetal,1
124.560,1.038,1.520,-0.0000,FoilMetal,1
121.520,4.075,1.520,-0.0000,FoilMetal,1
118.886,5.598,1.520,-0.0000,LithiumMetal,1
124.560,4.078,1.520,-0.0000,FoilMetal,1
113.621,8.637,1.520,-0.0000,LithiumMetal,1
116.254,7.118,1.520,-0.0000,LithiumMetal,1
113.621,11.677,1.520,-0.0000,LithiumMetal,1
116.253,10.158,1.520,-0.0000,LithiumMetal,1
121.520,7.115,1.520,-0.0000,FoilMetal,1
118.885,8.637,1.520,-0.0000,LithiumMetal,1
124.560,7.118,1.520,-0.0000,FoilMetal,1
121.519,10.155,1.520,-0.0000,FoilMetal,1
118.885,11.677,1.520,-0.0000,LithiumMetal,1
124.559,10.158,1.520,-0.0000,FoilMetal,1
105.848,12.830,1.520,-0.0000,LithiumMetal,1
103.520,14.785,1.520,-0.0000,LithiumMetal,1
100.918,16.359,1.520,-0.0000,LithiumMetal,1
104.049,17.778,1.520,-0.0000,LithiumMetal,1
110.988,13.197,1.520,-0.0000,LithiumMetal,1
106.378,15.824,1.520,-0.0000,LithiumMetal,1
110.988,16.237,1.520,-0.0000,LithiumMetal,1
101.449,19.352,1.520,-0.0000,LithiumMetal,1
104.110,20.817,1.520,-0.0000,LithiumMetal,1
100.534,22.250,1.520,-0.0000,LithiumMetal,1
101.899,24.964,1.520,-0.0000,LithiumMetal,1
106.712,19.243,1.520,-0.0000,LithiumMetal,1
110.988,19.277,1.520,-0.0000,LithiumMetal,1
106.772,22.282,1.520,-0.0000,LithiumMetal,1
110.988,22.316,1.520,-0.0000,LithiumMetal,1
113.621,14.717,1.520,-0.0000,LithiumMetal,1
116.253,13.197,1.520,-0.0000,LithiumMetal,1
113.621,17.757,1.520,-0.0000,LithiumMetal,1
116.253,16.237,1.520,-0.0000,LithiumMetal,1
121.519,13.195,1.520,-0.0000,FoilMetal,1
118.886,14.717,1.520,-0.0000,LithiumMetal,1
124.559,13.198,1.520,-0.0000,FoilMetal,1
121.519,16.235,1.520,-0.0000,FoilMetal,1
118.886,17.757,1.520,-0.0000,LithiumMetal,1
124.559,16.238,1.520,-0.0000,FoilMetal,1
113.621,20.797,1.520,-0.0000,LithiumMetal,1
116.253,19.277,1.520,-0.0000,LithiumMetal,1
113.621,23.836,1.520,-0.0000,LithiumMetal,1
116.253,22.317,1.520,-0.0000,LithiumMetal,1
121.519,19.275,1.520,-0.0000,FoilMetal,1
118.886,20.796,1.520,-0.0000,LithiumMetal,1
124.559,19.278,1.520,-0.0000,FoilMetal,1
121.519,22.315,1.520,-0.0000,FoilMetal,1
118.886,23.837,1.520,-0.0000,LithiumMetal,1
124.559,22.318,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.078,1.520,-0.0000,FoilMetal,1
130.640,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.041,1.520,-0.0000,FoilMetal,1
133.680,4.078,1.520,-0.0000,FoilMetal,1
136.720,4.081,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.599,10.158,1.520,-0.0000,FoilMetal,1
130.639,10.160,1.520,-0.0000,FoilMetal,1
133.680,7.118,1.520,-0.0000,FoilMetal,1
136.720,7.121,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.161,1.520,-0.0000,FoilMetal,1
141.863,9.680,2.500,-0.0000,DMC,1
148.194,12.071,2.500,-0.0000,EC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.200,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.240,1.520,-0.0000,FoilMetal,1
133.679,13.198,1.520,-0.0000,FoilMetal,1
136.719,13.201,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.241,1.520,-0.0000,FoilMetal,1
127.599,19.278,1.520,-0.0000,FoilMetal,1
130.639,19.280,1.520,-0.0000,FoilMetal,1
