x,y,radius,charge,species,electrons
-6.671,102.329,0.760,1.0000,LithiumIon,0
-4.178,103.491,2.500,-0.0000,EC,1
-8.549,106.379,2.500,-0.0000,EC,1
-9.019,109.260,0.760,1.0000,LithiumIon,0
-7.632,111.902,2.500,-0.0000,EC,1
-4.276,107.989,2.000,-1.0000,ElectrolyteAnion,1
-24.586,115.082,2.500,-0.0000,EC,1
-20.185,117.456,2.500,-0.0000,DMC,1
-12.598,112.541,2.500,-0.0000,EC,1
-14.051,118.818,2.500,-0.0000,EC,1
-9.292,117.284,2.500,-0.0000,EC,1
18.341,12.415,2.000,-1.0000,ElectrolyteAnion,1
2.831,15.286,0.760,1.0000,LithiumIon,0
5.176,13.730,2.500,-0.0000,EC,1
0.731,17.333,2.500,-0.0000,EC,1
5.777,18.195,2.000,-1.0000,ElectrolyteAnion,1
9.976,16.580,2.500,-0.0000,EC,1
3.613,22.140,2.500,-0.0000,EC,1
8.774,21.884,2.500,-0.0000,EC,1
14.760,15.139,2.500,-0.0000,EC,1
16.630,17.434,0.760,1.0000,LithiumIon,0
21.537,15.576,2.500,-0.0000,EC,1
23.512,17.612,0.760,1.0000,LithiumIon,0
18.613,19.680,2.500,-0.0000,EC,1
16.409,23.608,2.000,-1.0000,ElectrolyteAnion,1
23.340,20.058,2.000,-1.0000,ElectrolyteAnion,1
28.333,3.615,2.500,-0.0000,DMC,1
32.744,1.263,2.500,-0.0000,EC,1
26.793,8.451,2.500,-0.0000,DMC,1
31.670,7.347,2.500,-0.0000,DMC,1
38.813,3.655,2.500,-0.0000,DMC,1
44.286,2.839,2.000,0.0000,SEI,0
48.281,2.658,2.000,0.0000,SEI,0
42.113,7.442,2.500,-0.0000,DMC,1
46.554,8.167,2.000,0.0000,SEI,0
28.294,20.444,2.500,-0.0000,DMC,1
29.840,23.081,0.760,1.0000,LithiumIon,0
32.137,23.406,2.000,-1.0000,ElectrolyteAnion,1
36.607,22.888,2.500,-0.0000,EC,1
47.502,12.965,2.000,0.0000,SEI,0
44.438,15.890,2.000,0.0000,SEI,0
48.313,16.882,2.000,0.0000,SEI,0
42.502,22.389,2.000,-1.0000,ElectrolyteAnion,1
45.563,19.787,2.000,0.0000,SEI,0
49.081,21.696,2.000,0.0000,SEI,0
45.776,24.688,2.000,0.0000,SEI,0
2.013,26.874,2.500,-0.0000,EC,1
12.229,25.496,2.500,-0.0000,EC,1
10.399,33.497,2.500,-0.0000,EC,1
14.731,26.849,0.760,1.0000,LithiumIon,0
17.273,28.112,2.500,-0.0000,EC,1
23.410,26.995,2.500,-0.0000,DMC,1
18.467,32.447,2.000,-1.0000,ElectrolyteAnion,1
17.877,36.961,2.500,-0.0000,DMC,1
22.965,32.550,2.500,-0.0000,EC,1
12.098,38.200,2.500,-0.0000,EC,1
2.700,46.090,2.500,-0.0000,DMC,1
14.151,42.753,2.500,-0.0000,EC,1
20.634,41.260,2.500,-0.0000,DMC,1
15.762,45.082,0.760,1.0000,LithiumIon,0
17.228,47.464,2.500,-0.0000,EC,1
28.232,25.672,2.500,-0.0000,DMC,1
36.742,25.657,0.760,1.0000,LithiumIon,0
32.612,30.895,2.500,-0.0000,EC,1
36.982,28.471,2.500,-0.0000,EC,1
27.962,32.731,2.500,-0.0000,EC,1
33.286,36.899,2.500,-0.0000,DMC,1
41.811,26.962,2.500,-0.0000,DMC,1
49.657,25.656,2.000,0.0000,SEI,0
46.364,28.644,2.000,0.0000,SEI,0
38.564,33.208,2.500,-0.0000,EC,1
43.174,31.265,2.000,0.0000,SEI,0
43.483,35.254,2.000,0.0000,SEI,0
47.392,33.025,2.500,-0.0000,DMC,1
25.245,43.276,2.500,-0.0000,DMC,1
37.661,39.319,2.500,-0.0000,DMC,1
42.151,39.026,2.000,-1.0000,ElectrolyteAnion,1
40.702,43.283,2.500,-0.0000,EC,1
44.405,37.917,0.760,1.0000,LithiumIon,0
46.779,37.527,2.000,-1.0000,ElectrolyteAnion,1
45.353,41.425,2.000,0.0000,SEI,0
42.694,45.072,0.760,1.0000,LithiumIon,0
44.684,46.707,2.000,-1.0000,ElectrolyteAnion,1
48.227,44.251,2.000,0.0000,SEI,0
46.475,48.626,0.760,1.0000,LithiumIon,0
49.434,48.600,2.500,-0.0000,EC,1
52.740,0.569,2.000,0.0000,SEI,0
50.928,3.205,0.760,1.0000,LithiumIon,0
51.419,5.863,2.000,0.0000,SEI,0
58.481,0.821,2.000,0.0000,SEI,0
56.897,4.599,2.000,0.0000,SEI,0
60.393,5.074,1.520,-0.0000,LithiumMetal,1
54.506,8.406,2.000,0.0000,SEI,0
50.257,9.690,2.000,0.0000,SEI,0
58.415,9.250,2.000,0.0000,SEI,0
62.029,7.636,1.520,-0.0000,LithiumMetal,1
62.183,11.409,1.520,-0.0000,LithiumMetal,1
66.788,0.788,1.520,-0.0000,LithiumMetal,1
65.825,3.671,1.520,-0.0000,LithiumMetal,1
67.859,5.931,1.520,-0.0000,LithiumMetal,1
69.762,0.163,1.520,-0.0000,LithiumMetal,1
68.821,3.049,1.520,-0.0000,LithiumMetal,1
72.688,0.984,1.520,-0.0000,LithiumMetal,1
71.753,3.874,1.520,-0.0000,LithiumMetal,1
74.731,3.259,1.520,-0.0000,LithiumMetal,1
73.806,6.150,1.520,-0.0000,LithiumMetal,1
64.906,6.654,1.520,-0.0000,LithiumMetal,1
68.641,8.866,1.520,-0.0000,LithiumMetal,1
65.694,9.616,1.520,-0.0000,LithiumMetal,1
67.836,11.786,1.520,-0.0000,LithiumMetal,1
70.832,6.767,1.520,-0.0000,LithiumMetal,1
74.493,9.110,1.520,-0.0000,LithiumMetal,1
71.532,9.823,1.520,-0.0000,LithiumMetal,1
73.633,12.023,1.520,-0.0000,LithiumMetal,1
52.295,14.190,2.000,0.0000,SEI,0
56.189,12.615,2.000,0.0000,SEI,0
52.434,18.689,2.500,-0.0000,EC,1
58.744,15.693,2.000,0.0000,SEI,0
52.023,21.673,0.760,1.0000,LithiumIon,0
53.943,24.283,2.500,-0.0000,DMC,1
57.332,21.323,2.000,0.0000,SEI,0
62.231,20.514,1.520,-0.0000,LithiumMetal,1
64.947,12.673,1.520,-0.0000,LithiumMetal,1
62.598,14.628,1.520,-0.0000,LithiumMetal,1
68.413,14.778,1.520,-0.0000,LithiumMetal,1
65.481,15.654,1.520,-0.0000,LithiumMetal,1
63.156,17.616,1.520,-0.0000,LithiumMetal,1
66.028,18.635,1.520,-0.0000,LithiumMetal,1
70.698,12.763,1.520,-0.0000,LithiumMetal,1
74.260,15.005,1.520,-0.0000,LithiumMetal,1
71.299,15.735,1.520,-0.0000,LithiumMetal,1
69.028,17.757,1.520,-0.0000,LithiumMetal,1
71.952,18.699,1.520,-0.0000,LithiumMetal,1
74.908,17.986,1.520,-0.0000,LithiumMetal,1
65.097,21.524,1.520,1.0000,LithiumMetal,0
68.130,20.824,1.520,1.0000,LithiumMetal,0
62.794,23.509,1.520,-0.0000,LithiumMetal,1
65.725,24.498,1.520,-0.0000,LithiumMetal,1
71.065,21.604,1.520,-0.0000,LithiumMetal,1
74.027,20.919,1.520,-0.0000,LithiumMetal,1
68.797,23.786,1.520,-0.0000,LithiumMetal,1
71.732,24.564,1.520,-0.0000,LithiumMetal,1
74.699,23.884,1.520,-0.0000,LithiumMetal,1
75.662,0.372,1.520,-0.0000,LithiumMetal,1
78.569,1.248,1.520,-0.0000,LithiumMetal,1
77.641,4.142,1.520,-0.0000,LithiumMetal,1
80.612,3.498,1.520,-0.0000,LithiumMetal,1
81.537,0.605,1.520,-0.0000,LithiumMetal,1
84.434,1.518,1.520,-0.0000,LithiumMetal,1
87.402,0.870,1.520,-0.0000,LithiumMetal,1
83.510,4.414,1.520,-0.0000,LithiumMetal,1
86.479,3.766,1.520,-0.0000,LithiumMetal,1
76.718,7.038,1.520,-0.0000,LithiumMetal,1
79.687,6.391,1.520,-0.0000,LithiumMetal,1
80.345,9.359,1.520,-0.0000,LithiumMetal,1
77.385,10.051,1.520,-0.0000,LithiumMetal,1
79.467,12.267,1.520,-0.0000,LithiumMetal,1
82.587,7.307,1.520,-0.0000,LithiumMetal,1
85.556,6.662,1.520,-0.0000,LithiumMetal,1
83.266,10.282,1.520,-0.0000,LithiumMetal,1
86.234,9.625,1.520,-0.0000,LithiumMetal,1
90.371,0.227,1.520,-0.0000,LithiumMetal,1
89.448,3.119,1.520,-0.0000,LithiumMetal,1
93.274,1.115,1.520,-0.0000,LithiumMetal,1
88.526,6.014,1.520,-0.0000,LithiumMetal,1
92.352,4.012,1.520,-0.0000,LithiumMetal,1
96.242,0.465,1.520,-0.0000,LithiumMetal,1
99.142,1.367,1.520,-0.0000,LithiumMetal,1
95.321,3.362,1.520,-0.0000,LithiumMetal,1
98.222,4.263,1.520,-0.0000,LithiumMetal,1
89.203,8.974,1.520,-0.0000,LithiumMetal,1
91.432,6.908,1.520,-0.0000,LithiumMetal,1
88.286,11.873,1.520,-0.0000,LithiumMetal,1
92.107,9.871,1.520,-0.0000,LithiumMetal,1
94.401,6.258,1.520,-0.0000,LithiumMetal,1
95.075,9.221,1.520,-0.0000,LithiumMetal,1
97.303,7.158,1.520,-0.0000,LithiumMetal,1
94.155,12.118,1.520,-0.0000,LithiumMetal,1
97.979,10.120,1.520,-0.0000,LithiumMetal,1
76.518,12.967,1.520,-0.0000,LithiumMetal,1
80.118,15.240,1.520,-0.0000,LithiumMetal,1
77.154,15.935,1.520,-0.0000,LithiumMetal,1
80.786,18.212,1.520,-0.0000,LithiumMetal,1
82.358,13.183,1.520,-0.0000,LithiumMetal,1
85.320,12.524,1.520,-0.0000,LithiumMetal,1
85.989,15.489,1.520,-0.0000,LithiumMetal,1
83.020,16.149,1.520,-0.0000,LithiumMetal,1
86.681,18.449,1.520,1.0000,LithiumMetal,0
77.812,18.900,1.520,-0.0000,LithiumMetal,1
76.931,21.808,1.520,-0.0000,LithiumMetal,1
79.890,21.117,1.520,-0.0000,LithiumMetal,1
77.607,24.767,1.520,-0.0000,LithiumMetal,1
80.568,24.080,1.520,-0.0000,LithiumMetal,1
83.705,19.108,1.520,-0.0000,LithiumMetal,1
85.760,21.346,1.520,-0.0000,LithiumMetal,1
82.794,22.008,1.520,-0.0000,LithiumMetal,1
83.475,24.968,1.520,-0.0000,LithiumMetal,1
86.442,24.307,1.520,-0.0000,LithiumMetal,1
88.964,14.839,1.520,-0.0000,LithiumMetal,1
91.190,12.768,1.520,-0.0000,LithiumMetal,1
89.651,17.800,1.520,-0.0000,LithiumMetal,1
91.874,15.727,1.520,-0.0000,LithiumMetal,1
92.578,18.684,1.520,-0.0000,LithiumMetal,1
94.847,15.099,1.520,-0.0000,LithiumMetal,1
97.059,13.015,1.520,-0.0000,LithiumMetal,1
95.552,18.056,1.520,-0.0000,LithiumMetal,1
97.764,15.970,1.520,-0.0000,LithiumMetal,1
88.728,20.696,1.520,-0.0000,LithiumMetal,1
91.638,21.573,1.520,-0.0000,LithiumMetal,1
89.424,23.655,1.520,1.0000,LithiumMetal,0
92.393,24.515,1.520,-0.0000,LithiumMetal,1
94.613,20.947,1.520,-0.0000,LithiumMetal,1
98.464,18.926,1.520,-0.0000,LithiumMetal,1
97.526,21.815,1.520,-0.0000,LithiumMetal,1
95.382,23.965,1.520,-0.0000,LithiumMetal,1
98.896,24.610,1.520,-0.0000,LithiumMetal,1
50.315,29.601,2.000,0.0000,SEI,0
54.814,29.864,2.500,-0.0000,DMC,1
58.158,25.990,2.000,0.0000,SEI,0
59.662,29.697,2.000,0.0000,SEI,0
51.884,33.280,2.000,0.0000,SEI,0
54.555,33.835,0.760,1.0000,LithiumIon,0
54.191,36.580,2.000,0.0000,SEI,0
57.794,33.880,2.500,-0.0000,DMC,1
67.850,26.672,1.520,-0.0000,LithiumMetal,1
68.578,29.622,1.520,-0.0000,LithiumMetal,1
70.788,27.453,1.520,-0.0000,LithiumMetal,1
73.762,26.816,1.520,1.0000,LithiumMetal,0
71.513,30.405,1.520,-0.0000,LithiumMetal,1
74.486,29.768,1.520,-0.0000,LithiumMetal,1
73.551,32.661,1.520,-0.0000,LithiumMetal,1
54.735,40.542,2.000,0.0000,SEI,0
50.785,41.176,2.000,0.0000,SEI,0
58.765,38.784,2.000,0.0000,SEI,0
58.077,42.739,2.000,0.0000,SEI,0
53.330,44.547,2.000,0.0000,SEI,0
56.200,49.628,2.000,0.0000,SEI,0
62.499,44.350,2.000,0.0000,SEI,0
59.690,47.667,2.000,0.0000,SEI,0
65.750,42.019,2.000,0.0000,SEI,0
70.581,42.966,2.000,0.0000,SEI,0
73.887,40.714,2.000,0.0000,SEI,0
66.425,46.417,2.000,0.0000,SEI,0
74.912,46.518,2.000,0.0000,SEI,0
70.626,46.966,2.000,0.0000,SEI,0
76.679,27.662,1.520,-0.0000,LithiumMetal,1
79.649,27.017,1.520,-0.0000,LithiumMetal,1
77.402,30.612,1.520,-0.0000,LithiumMetal,1
80.370,29.970,1.520,-0.0000,LithiumMetal,1
82.564,27.866,1.520,-0.0000,LithiumMetal,1
85.530,27.208,1.520,-0.0000,LithiumMetal,1
83.288,30.819,1.520,-0.0000,LithiumMetal,1
86.255,30.160,1.520,-0.0000,LithiumMetal,1
76.471,33.504,1.520,-0.0000,LithiumMetal,1
79.443,32.866,1.520,-0.0000,LithiumMetal,1
77.110,36.475,1.520,-0.0000,LithiumMetal,1
82.362,33.715,1.520,-0.0000,LithiumMetal,1
85.330,33.070,1.520,-0.0000,LithiumMetal,1
88.492,26.548,1.520,-0.0000,LithiumMetal,1
91.408,27.385,1.520,-0.0000,LithiumMetal,1
89.222,29.499,1.520,-0.0000,LithiumMetal,1
93.001,29.965,1.520,-0.0000,LithiumMetal,1
94.397,26.841,1.520,-0.0000,LithiumMetal,1
97.400,27.307,1.520,-0.0000,LithiumMetal,1
96.033,30.023,1.520,-0.0000,LithiumMetal,1
99.063,30.119,1.520,-0.0000,LithiumMetal,1
88.296,32.412,1.520,-0.0000,LithiumMetal,1
91.330,32.498,1.520,-0.0000,LithiumMetal,1
89.751,35.097,1.520,-0.0000,LithiumMetal,1
92.792,35.163,1.520,-0.0000,LithiumMetal,1
94.468,32.628,1.520,-0.0000,LithiumMetal,1
97.507,32.731,1.520,-0.0000,LithiumMetal,1
95.898,35.311,1.520,-0.0000,LithiumMetal,1
98.997,35.380,1.520,-0.0000,LithiumMetal,1
81.660,40.558,2.000,0.0000,SEI,0
85.519,39.373,2.000,0.0000,SEI,0
80.200,44.009,0.760,1.0000,LithiumIon,0
78.032,49.148,2.000,0.0000,SEI,0
82.590,45.211,2.000,-1.0000,ElectrolyteAnion,1
85.248,44.931,0.760,1.0000,LithiumIon,0
83.775,49.548,2.500,-0.0000,EC,1
93.633,42.213,2.500,-0.0000,EC,1
94.181,37.867,1.520,-0.0000,LithiumMetal,1
97.941,39.289,2.500,-0.0000,DMC,1
87.739,46.477,2.500,-0.0000,EC,1
93.396,46.739,2.000,0.0000,SEI,0
90.781,49.792,2.000,0.0000,SEI,0
97.295,45.677,2.000,0.0000,SEI,0
96.254,49.539,2.000,0.0000,SEI,0
4.148,53.008,2.500,-0.0000,DMC,1
11.958,55.276,2.500,-0.0000,DMC,1
2.729,58.581,2.500,-0.0000,DMC,1
7.767,58.708,2.500,-0.0000,DMC,1
12.496,60.331,2.500,-0.0000,DMC,1
16.872,52.451,2.500,-0.0000,EC,1
4.049,64.638,2.500,-0.0000,EC,1
0.136,67.751,2.500,-0.0000,DMC,1
9.000,63.939,2.500,-0.0000,DMC,1
3.271,73.724,2.500,-0.0000,DMC,1
10.327,68.761,2.500,-0.0000,DMC,1
16.984,62.533,2.500,-0.0000,DMC,1
15.133,67.380,2.500,-0.0000,DMC,1
17.338,65.663,0.760,1.0000,LithiumIon,0
23.624,64.019,2.500,-0.0000,DMC,1
19.550,66.245,2.000,-1.0000,ElectrolyteAnion,1
21.797,66.623,0.760,1.0000,LithiumIon,0
18.620,71.002,2.500,-0.0000,DMC,1
14.882,74.323,2.500,-0.0000,EC,1
23.224,69.025,2.500,-0.0000,DMC,1
24.395,73.886,2.500,-0.0000,EC,1
43.754,50.621,2.000,0.0000,SEI,0
46.998,54.593,2.000,0.0000,SEI,0
40.816,67.629,2.000,-1.0000,ElectrolyteAnion,1
43.988,64.247,2.500,-0.0000,EC,1
46.068,66.192,0.760,1.0000,LithiumIon,0
48.081,68.200,2.500,-0.0000,EC,1
42.896,69.249,0.760,1.0000,LithiumIon,0
47.378,73.150,2.500,-0.0000,EC,1
5.929,78.008,2.500,-0.0000,DMC,1
1.186,79.589,2.500,-0.0000,DMC,1
10.882,77.322,2.500,-0.0000,DMC,1
2.777,84.725,2.500,-0.0000,EC,1
7.614,83.466,2.500,-0.0000,EC,1
12.475,82.315,2.500,-0.0000,EC,1
17.119,80.466,2.500,-0.0000,EC,1
21.404,77.892,2.500,-0.0000,EC,1
5.354,97.417,2.500,-0.0000,EC,1
10.804,97.408,2.500,-0.0000,EC,1
17.884,89.975,2.500,-0.0000,DMC,1
14.521,93.678,2.500,-0.0000,DMC,1
22.821,89.184,2.500,-0.0000,DMC,1
16.353,99.284,2.500,-0.0000,EC,1
21.115,93.928,2.500,-0.0000,DMC,1
26.015,84.467,2.500,-0.0000,DMC,1
36.372,84.915,2.500,-0.0000,EC,1
41.338,85.507,2.500,-0.0000,EC,1
27.820,89.252,2.500,-0.0000,DMC,1
32.807,88.963,2.500,-0.0000,EC,1
35.570,89.365,0.760,1.0000,LithiumIon,0
35.274,92.812,2.000,-1.0000,ElectrolyteAnion,1
26.780,94.143,2.500,-0.0000,DMC,1
28.111,99.001,2.500,-0.0000,DMC,1
31.618,95.437,2.500,-0.0000,EC,1
33.862,97.138,0.760,1.0000,LithiumIon,0
36.026,98.990,2.500,-0.0000,EC,1
38.344,89.510,2.500,-0.0000,EC,1
41.292,93.547,2.500,-0.0000,EC,1
44.291,89.539,2.500,-0.0000,EC,1
46.633,91.105,0.760,1.0000,LithiumIon,0
48.884,92.870,2.500,-0.0000,EC,1
41.759,99.440,2.500,-0.0000,EC,1
45.166,95.831,2.000,-1.0000,ElectrolyteAnion,1
48.782,98.505,2.500,-0.0000,EC,1
51.938,53.264,2.000,0.0000,SEI,0
60.302,51.620,2.000,0.0000,SEI,0
57.159,54.095,2.000,0.0000,SEI,0
52.889,57.244,2.000,0.0000,SEI,0
60.339,59.462,2.500,-0.0000,DMC,1
68.365,51.651,2.500,-0.0000,EC,1
62.531,54.942,2.000,0.0000,SEI,0
66.723,55.849,2.000,0.0000,SEI,0
70.704,50.004,0.760,1.0000,LithiumIon,0
73.278,50.168,2.000,-1.0000,ElectrolyteAnion,1
67.333,60.544,2.500,-0.0000,DMC,1
72.910,57.169,2.000,0.0000,SEI,0
53.273,64.801,0.760,1.0000,LithiumIon,0
53.842,67.370,2.000,-1.0000,ElectrolyteAnion,1
55.231,69.608,0.760,1.0000,LithiumIon,0
56.878,71.763,2.500,-0.0000,EC,1
62.749,63.262,2.000,-1.0000,ElectrolyteAnion,1
63.114,67.747,2.500,-0.0000,EC,1
65.838,68.505,0.760,1.0000,LithiumIon,0
74.791,64.523,2.500,-0.0000,EC,1
68.542,69.337,2.500,-0.0000,EC,1
67.650,73.789,2.000,-1.0000,ElectrolyteAnion,1
72.147,73.624,2.500,-0.0000,EC,1
80.323,52.434,2.000,0.0000,SEI,0
75.910,53.812,2.500,-0.0000,EC,1
85.740,51.701,0.760,1.0000,LithiumIon,0
83.428,55.153,2.000,0.0000,SEI,0
76.327,56.976,0.760,1.0000,LithiumIon,0
79.614,56.370,2.000,0.0000,SEI,0
76.629,59.873,2.500,-0.0000,EC,1
82.320,59.316,2.000,0.0000,SEI,0
86.613,57.993,2.000,0.0000,SEI,0
93.652,52.576,2.000,0.0000,SEI,0
87.897,53.680,2.500,-0.0000,EC,1
91.709,56.071,2.000,0.0000,SEI,0
98.772,52.817,2.000,0.0000,SEI,0
96.068,55.763,2.000,0.0000,SEI,0
93.002,59.854,2.000,0.0000,SEI,0
96.997,59.652,2.000,0.0000,SEI,0
79.756,63.775,2.500,-0.0000,EC,1
75.001,69.518,2.500,-0.0000,EC,1
80.010,68.769,2.500,-0.0000,DMC,1
82.426,73.175,2.500,-0.0000,DMC,1
89.790,63.244,2.500,-0.0000,DMC,1
90.274,68.221,2.500,-0.0000,DMC,1
99.723,66.948,2.500,-0.0000,DMC,1
88.541,72.911,2.500,-0.0000,DMC,1
93.504,72.262,2.500,-0.0000,DMC,1
60.364,86.043,2.500,-0.0000,EC,1
65.439,80.116,0.760,1.0000,LithiumIon,0
67.499,78.284,2.500,-0.0000,EC,1
63.276,81.979,2.500,-0.0000,EC,1
56.291,88.944,2.500,-0.0000,DMC,1
52.341,95.750,2.000,-1.0000,ElectrolyteAnion,1
56.072,98.996,0.760,1.0000,LithiumIon,0
58.575,97.705,2.500,-0.0000,EC,1
68.151,94.502,2.500,-0.0000,DMC,1
68.729,99.469,2.500,-0.0000,DMC,1
74.287,98.930,2.500,-0.0000,DMC,1
78.245,78.195,2.500,-0.0000,DMC,1
82.693,81.234,2.500,-0.0000,DMC,1
75.328,83.696,2.500,-0.0000,DMC,1
85.215,85.714,2.500,-0.0000,DMC,1
94.814,77.087,2.500,-0.0000,EC,1
96.563,81.771,2.500,-0.0000,EC,1
98.075,86.535,2.500,-0.0000,EC,1
78.073,87.875,2.500,-0.0000,EC,1
77.734,92.863,2.500,-0.0000,DMC,1
82.228,90.667,2.500,-0.0000,DMC,1
79.130,97.686,2.500,-0.0000,DMC,1
98.932,91.461,2.500,-0.0000,EC,1
89.651,96.962,2.500,-0.0000,DMC,1
99.669,96.406,2.500,-0.0000,EC,1
102.108,0.716,1.520,1.0000,LithiumMetal,0
105.073,0.065,1.520,-0.0000,LithiumMetal,1
104.159,2.961,1.520,-0.0000,LithiumMetal,1
101.191,3.612,1.520,-0.0000,LithiumMetal,1
103.241,5.858,1.520,-0.0000,LithiumMetal,1
107.956,1.008,1.520,-0.0000,LithiumMetal,1
110.990,1.037,1.520,-0.0000,LithiumMetal,1
107.048,3.908,1.520,-0.0000,LithiumMetal,1
110.988,4.076,1.520,-0.0000,LithiumMetal,1
100.272,6.508,1.520,-0.0000,LithiumMetal,1
106.211,6.829,1.520,-0.0000,LithiumMetal,1
103.915,8.820,1.520,-0.0000,LithiumMetal,1
100.946,9.470,1.520,-0.0000,LithiumMetal,1
100.028,12.368,1.520,-0.0000,LithiumMetal,1
102.995,11.716,1.520,-0.0000,LithiumMetal,1
110.987,7.117,1.520,-0.0000,LithiumMetal,1
106.788,9.814,1.520,-0.0000,LithiumMetal,1
110.987,10.157,1.520,-0.0000,LithiumMetal,1
113.623,2.557,1.520,-0.0000,LithiumMetal,1
116.253,1.035,1.520,-0.0000,LithiumMetal,1
113.620,5.597,1.520,-0.0000,LithiumMetal,1
116.254,4.078,1.520,-0.0000,LithiumMetal,1
121.519,1.034,1.520,-0.0000,FoilMetal,1
118.885,2.556,1.520,-0.0000,LithiumMetal,1
124.559,1.038,1.520,-0.0000,FoilMetal,1
121.517,4.074,1.520,-0.0000,FoilMetal,1
118.885,5.597,1.520,-0.0000,LithiumMetal,1
124.557,4.078,1.520,-0.0000,FoilMetal,1
113.619,8.637,1.520,-0.0000,LithiumMetal,1
116.252,7.118,1.520,1.0000,LithiumMetal,0
113.619,11.677,1.520,-0.0000,LithiumMetal,1
116.252,10.158,1.520,-0.0000,LithiumMetal,1
121.518,7.114,1.520,-0.0000,FoilMetal,1
118.882,8.635,1.520,-0.0000,LithiumMetal,1
124.558,7.118,1.520,-0.0000,FoilMetal,1
121.515,10.154,1.520,-0.0000,FoilMetal,1
118.884,11.678,1.520,-0.0000,LithiumMetal,1
124.555,10.158,1.520,-0.0000,FoilMetal,1
105.867,12.711,1.520,-0.0000,LithiumMetal,1
103.568,14.700,1.520,-0.0000,LithiumMetal,1
100.916,16.186,1.520,-0.0000,LithiumMetal,1
104.142,17.684,1.520,-0.0000,LithiumMetal,1
110.986,13.197,1.520,-0.0000,LithiumMetal,1
106.442,15.696,1.520,-0.0000,LithiumMetal,1
110.986,16.237,1.520,-0.0000,LithiumMetal,1
101.492,19.171,1.520,-0.0000,LithiumMetal,1
104.106,20.722,1.520,-0.0000,LithiumMetal,1
100.555,22.061,1.520,-0.0000,LithiumMetal,1
101.931,24.770,1.520,-0.0000,LithiumMetal,1
104.968,24.785,1.520,-0.0000,LithiumMetal,1
106.900,18.960,1.520,-0.0000,LithiumMetal,1
110.986,19.277,1.520,-0.0000,LithiumMetal,1
106.863,22.000,1.520,-0.0000,LithiumMetal,1
108.003,24.817,1.520,-0.0000,LithiumMetal,1
110.987,22.317,1.520,-0.0000,LithiumMetal,1
113.619,14.717,1.520,-0.0000,LithiumMetal,1
116.252,13.197,1.520,-0.0000,LithiumMetal,1
113.619,17.757,1.520,-0.0000,LithiumMetal,1
116.252,16.237,1.520,-0.0000,LithiumMetal,1
121.519,13.194,1.520,-0.0000,FoilMetal,1
118.885,14.717,1.520,-0.0000,LithiumMetal,1
124.559,13.198,1.520,-0.0000,FoilMetal,1
121.519,16.234,1.520,-0.0000,FoilMetal,1
118.884,17.757,1.520,-0.0000,LithiumMetal,1
124.559,16.238,1.520,-0.0000,FoilMetal,1
113.619,20.796,1.520,-0.0000,LithiumMetal,1
116.251,19.277,1.520,1.0000,LithiumMetal,0
113.621,23.836,1.520,-0.0000,LithiumMetal,1
116.252,22.316,1.520,-0.0000,LithiumMetal,1
121.518,19.274,1.520,-0.0000,FoilMetal,1
118.885,20.796,1.520,-0.0000,LithiumMetal,1
124.558,19.278,1.520,-0.0000,FoilMetal,1
121.518,22.314,1.520,-0.0000,FoilMetal,1
118.883,23.835,1.520,-0.0000,LithiumMetal,1
124.558,22.318,1.520,-0.0000,FoilMetal,1
127.599,1.039,1.520,-0.0000,FoilMetal,1
130.639,1.040,1.520,-0.0000,FoilMetal,1
127.597,4.079,1.520,-0.0000,FoilMetal,1
130.637,4.080,1.520,-0.0000,FoilMetal,1
133.679,1.039,1.520,-0.0000,FoilMetal,1
136.719,1.041,1.520,-0.0000,FoilMetal,1
133.677,4.079,1.520,-0.0000,FoilMetal,1
136.717,4.081,1.520,-0.0000,FoilMetal,1
127.598,7.118,1.520,-0.0000,FoilMetal,1
130.638,7.120,1.520,-0.0000,FoilMetal,1
127.595,10.158,1.520,-0.0000,FoilMetal,1
130.635,10.160,1.520,-0.0000,FoilMetal,1
133.678,7.119,1.520,-0.0000,FoilMetal,1
136.718,7.121,1.520,-0.0000,FoilMetal,1
133.675,10.159,1.520,-0.0000,FoilMetal,1
136.715,10.161,1.520,-0.0000,FoilMetal,1
140.738,0.893,2.500,-0.0000,DMC,1
140.641,6.223,2.500,-0.0000,DMC,1
148.257,5.723,2.000,-1.0000,ElectrolyteAnion,1
140.594,11.227,2.500,-0.0000,DMC,1
144.954,8.778,2.500,-0.0000,EC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.200,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.240,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.201,1.520,-0.0000,FoilMetal,1
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.241,1.520,-0.0000,FoilMetal,1
127.598,19.278,1.520,-0.0000,FoilMetal,1
130.638,19.280,1.520,-0.0000,FoilMetal,1
127.598,22.318,1.520,-0.0000,FoilMetal,1
130.638,22.320,1.520,-0.0000,FoilMetal,1
133.678,19.279,1.520,-0.0000,FoilMetal,1
136.718,19.281,1.520,1.0000,FoilMetal,0
133.678,22.319,1.520,-0.0000,FoilMetal,1
136.718,22.321,1.520,-0.0000,FoilMetal,1
