x,y,radius,charge,species,electrons
-112.540,107.293,2.500,-0.0000,EC,1
-109.316,103.463,2.500,-0.0000,DMC,1
-104.524,104.890,2.500,-0.0000,EC,1
-109.786,111.466,2.500,-0.0000,EC,1
-124.970,112.848,2.500,-0.0000,DMC,1
-120.388,114.849,2.500,-0.0000,DMC,1
-115.556,116.483,2.500,-0.0000,DMC,1
-120.087,119.840,2.500,-0.0000,DMC,1
-106.218,114.967,2.500,-0.0000,EC,1
-102.132,117.844,2.500,-0.0000,EC,1
-112.003,120.000,2.500,-0.0000,DMC,1
-99.610,105.813,2.500,-0.0000,EC,1
-94.620,105.496,2.500,-0.0000,DMC,1
-89.634,105.868,2.500,-0.0000,EC,1
-92.445,110.003,2.500,-0.0000,DMC,1
-84.634,105.858,2.500,-0.0000,DMC,1
-76.447,101.703,2.500,-0.0000,DMC,1
-79.641,105.587,2.500,-0.0000,EC,1
-82.187,112.328,2.500,-0.0000,DMC,1
-75.007,112.420,2.500,-0.0000,DMC,1
-96.768,112.516,2.500,-0.0000,DMC,1
-92.376,115.006,2.500,-0.0000,DMC,1
-97.621,120.001,2.500,-0.0000,EC,1
-92.621,120.000,2.500,-0.0000,DMC,1
-87.175,112.672,2.500,-0.0000,DMC,1
-87.470,119.663,2.500,-0.0000,DMC,1
-82.476,119.917,2.500,-0.0000,DMC,1
-77.476,119.942,2.500,-0.0000,EC,1
-70.152,104.358,2.500,-0.0000,DMC,1
-65.210,105.118,2.500,-0.0000,DMC,1
-74.710,106.414,2.500,-0.0000,DMC,1
-70.077,111.587,2.500,-0.0000,EC,1
-65.280,110.176,2.500,-0.0000,EC,1
-56.825,101.878,2.500,-0.0000,EC,1
-61.111,103.251,2.000,-1.0000,ElectrolyteAnion,1
-58.665,104.479,0.760,1.0000,LithiumIon,0
-60.911,107.746,2.500,-0.0000,EC,1
-56.000,106.809,2.500,-0.0000,DMC,1
-51.296,108.485,2.500,-0.0000,DMC,1
-67.609,118.443,2.500,-0.0000,DMC,1
-72.495,119.507,2.500,-0.0000,EC,1
-59.254,115.757,2.500,-0.0000,EC,1
-44.602,102.502,2.500,-0.0000,EC,1
-48.345,105.000,2.000,-1.0000,ElectrolyteAnion,1
-38.901,102.181,2.500,-0.0000,EC,1
-43.196,104.935,0.760,1.0000,LithiumIon,0
-46.329,109.046,2.500,-0.0000,EC,1
-41.645,107.301,2.500,-0.0000,EC,1
-42.492,112.250,2.500,-0.0000,EC,1
-39.702,111.686,0.760,1.0000,LithiumIon,0
-34.012,101.132,2.500,-0.0000,EC,1
-25.439,100.241,2.500,-0.0000,EC,1
-28.374,104.468,2.500,-0.0000,EC,1
-37.244,106.365,2.000,-1.0000,ElectrolyteAnion,1
-37.025,110.859,2.500,-0.0000,EC,1
-46.496,115.244,2.500,-0.0000,EC,1
-25.632,119.695,2.500,-0.0000,DMC,1
-19.484,106.703,2.500,-0.0000,DMC,1
-13.104,106.349,2.500,-0.0000,DMC,1
-13.266,112.150,2.500,-0.0000,DMC,1
-7.628,104.621,2.500,-0.0000,DMC,1
-8.960,109.440,2.500,-0.0000,DMC,1
-2.750,106.504,2.500,-0.0000,DMC,1
-0.597,111.493,2.500,-0.0000,EC,1
-24.234,114.894,2.500,-0.0000,DMC,1
-17.126,115.328,2.500,-0.0000,DMC,1
-20.336,119.904,2.500,-0.0000,DMC,1
-15.337,119.997,2.500,-0.0000,DMC,1
-3.183,115.771,2.500,-0.0000,EC,1
-5.844,120.005,2.500,-0.0000,EC,1
3.789,3.408,2.500,-0.0000,DMC,1
9.432,5.881,2.500,-0.0000,DMC,1
3.877,9.477,2.500,-0.0000,DMC,1
14.094,1.750,0.760,1.0000,LithiumIon,0
14.502,4.591,2.500,-0.0000,EC,1
17.927,8.315,2.500,-0.0000,DMC,1
12.973,9.436,2.500,-0.0000,DMC,1
24.041,9.429,2.500,-0.0000,DMC,1
4.276,17.697,2.500,-0.0000,DMC,1
10.917,24.467,2.000,-1.0000,ElectrolyteAnion,1
21.427,21.014,2.500,-0.0000,EC,1
25.681,4.706,2.500,-0.0000,EC,1
28.542,4.857,0.760,1.0000,LithiumIon,0
35.737,2.496,2.500,-0.0000,DMC,1
31.381,4.949,2.500,-0.0000,EC,1
28.428,8.382,2.000,-1.0000,ElectrolyteAnion,1
30.278,11.905,0.760,1.0000,LithiumIon,0
35.392,6.982,2.000,-1.0000,ElectrolyteAnion,1
32.786,10.644,2.500,-0.0000,EC,1
40.402,0.698,2.500,-0.0000,DMC,1
39.823,6.201,2.500,-0.0000,DMC,1
44.885,4.569,2.000,0.0000,SEI,0
48.684,3.272,2.000,0.0000,SEI,0
37.791,10.805,2.500,-0.0000,DMC,1
43.881,9.120,2.500,-0.0000,DMC,1
47.953,7.204,2.000,0.0000,SEI,0
47.809,11.497,2.000,0.0000,SEI,0
27.717,12.949,2.500,-0.0000,EC,1
30.088,16.798,2.000,-1.0000,ElectrolyteAnion,1
27.699,20.623,2.500,-0.0000,EC,1
30.526,20.620,0.760,1.0000,LithiumIon,0
28.929,24.982,2.000,-1.0000,ElectrolyteAnion,1
33.337,19.987,2.500,-0.0000,EC,1
40.143,14.848,2.000,0.0000,SEI,0
43.078,17.566,2.000,0.0000,SEI,0
46.307,15.205,2.000,0.0000,SEI,0
47.914,23.663,2.000,0.0000,SEI,0
0.457,25.106,2.500,-0.0000,EC,1
1.249,29.535,2.000,-1.0000,ElectrolyteAnion,1
6.164,28.758,0.760,1.0000,LithiumIon,0
6.657,25.913,2.500,-0.0000,EC,1
11.572,26.928,0.760,1.0000,LithiumIon,0
9.544,29.890,2.000,-1.0000,ElectrolyteAnion,1
11.842,30.669,0.760,1.0000,LithiumIon,0
5.321,31.453,2.500,-0.0000,EC,1
13.409,28.672,2.000,-1.0000,ElectrolyteAnion,1
24.420,25.017,2.500,-0.0000,EC,1
19.258,30.403,2.500,-0.0000,DMC,1
13.693,33.283,2.500,-0.0000,DMC,1
2.619,48.612,2.500,-0.0000,DMC,1
22.382,42.665,2.500,-0.0000,EC,1
18.899,46.252,2.500,-0.0000,DMC,1
25.583,27.517,0.760,1.0000,LithiumIon,0
26.685,30.131,2.500,-0.0000,EC,1
34.126,25.052,2.500,-0.0000,DMC,1
31.175,32.330,2.500,-0.0000,EC,1
37.255,35.307,2.500,-0.0000,DMC,1
40.144,25.742,2.500,-0.0000,DMC,1
38.480,30.458,2.500,-0.0000,DMC,1
43.132,30.269,2.000,0.0000,SEI,0
44.639,25.960,2.000,0.0000,SEI,0
46.986,29.199,2.000,0.0000,SEI,0
42.555,34.227,2.000,0.0000,SEI,0
26.120,39.335,2.500,-0.0000,DMC,1
36.261,40.207,2.500,-0.0000,DMC,1
32.288,43.247,2.500,-0.0000,DMC,1
25.734,49.815,2.500,-0.0000,DMC,1
41.113,38.507,2.500,-0.0000,DMC,1
39.925,42.852,2.000,-1.0000,ElectrolyteAnion,1
42.106,41.384,0.760,1.0000,LithiumIon,0
46.079,39.164,2.500,-0.0000,DMC,1
43.960,43.134,2.000,-1.0000,ElectrolyteAnion,1
41.858,44.626,0.760,1.0000,LithiumIon,0
40.414,47.363,2.500,-0.0000,DMC,1
44.887,47.892,2.000,0.0000,SEI,0
53.013,0.651,2.000,0.0000,SEI,0
52.035,5.458,2.000,0.0000,SEI,0
58.531,0.736,2.000,0.0000,SEI,0
56.489,4.176,2.000,0.0000,SEI,0
55.022,8.118,2.000,0.0000,SEI,0
51.254,9.462,2.000,0.0000,SEI,0
58.530,10.040,2.000,0.0000,SEI,0
61.699,11.572,1.520,-0.0000,LithiumMetal,1
66.748,0.832,1.520,-0.0000,LithiumMetal,1
65.806,3.722,1.520,1.0000,LithiumMetal,0
67.839,5.982,1.520,-0.0000,LithiumMetal,1
69.722,0.203,1.520,-0.0000,LithiumMetal,1
68.780,3.093,1.520,-0.0000,LithiumMetal,1
72.628,1.093,1.520,-0.0000,LithiumMetal,1
71.686,3.983,1.520,-0.0000,LithiumMetal,1
74.660,3.354,1.520,-0.0000,LithiumMetal,1
73.718,6.243,1.520,-0.0000,LithiumMetal,1
64.865,6.612,1.520,-0.0000,LithiumMetal,1
62.640,8.682,1.520,-0.0000,LithiumMetal,1
68.519,8.943,1.520,-0.0000,LithiumMetal,1
65.546,9.574,1.520,-0.0000,LithiumMetal,1
64.605,12.464,1.520,-0.0000,LithiumMetal,1
67.579,11.834,1.520,-0.0000,LithiumMetal,1
70.745,6.873,1.520,-0.0000,LithiumMetal,1
74.398,9.205,1.520,-0.0000,LithiumMetal,1
71.424,9.835,1.520,-0.0000,LithiumMetal,1
73.457,12.095,1.520,-0.0000,LithiumMetal,1
51.985,13.395,2.000,0.0000,SEI,0
55.982,13.238,2.000,0.0000,SEI,0
54.881,17.669,2.500,-0.0000,DMC,1
62.379,14.534,1.520,-0.0000,LithiumMetal,1
59.007,15.874,2.000,0.0000,SEI,0
57.704,21.174,2.000,0.0000,SEI,0
62.118,20.387,1.520,-0.0000,LithiumMetal,1
65.285,15.427,1.520,-0.0000,LithiumMetal,1
68.259,14.795,1.520,-0.0000,LithiumMetal,1
63.059,17.496,1.520,1.0000,LithiumMetal,0
65.965,18.389,1.520,-0.0000,LithiumMetal,1
70.485,12.726,1.520,-0.0000,LithiumMetal,1
74.136,15.056,1.520,-0.0000,LithiumMetal,1
71.164,15.688,1.520,-0.0000,LithiumMetal,1
68.938,17.758,1.520,-0.0000,LithiumMetal,1
71.843,18.650,1.520,-0.0000,LithiumMetal,1
74.816,18.019,1.520,-0.0000,LithiumMetal,1
65.024,21.279,1.520,-0.0000,LithiumMetal,1
67.998,20.648,1.520,-0.0000,LithiumMetal,1
62.798,23.350,1.520,-0.0000,LithiumMetal,1
65.704,24.242,1.520,-0.0000,LithiumMetal,1
68.678,23.610,1.520,-0.0000,LithiumMetal,1
70.903,21.541,1.520,-0.0000,LithiumMetal,1
73.876,20.909,1.520,-0.0000,LithiumMetal,1
71.582,24.503,1.520,-0.0000,LithiumMetal,1
74.554,23.871,1.520,-0.0000,LithiumMetal,1
75.601,0.464,1.520,-0.0000,LithiumMetal,1
78.506,1.354,1.520,-0.0000,LithiumMetal,1
77.565,4.244,1.520,-0.0000,LithiumMetal,1
80.539,3.614,1.520,-0.0000,LithiumMetal,1
81.478,0.723,1.520,-0.0000,LithiumMetal,1
87.355,0.984,1.520,-0.0000,LithiumMetal,1
84.383,1.616,1.520,-0.0000,LithiumMetal,1
83.443,4.506,1.520,-0.0000,LithiumMetal,1
86.416,3.875,1.520,-0.0000,LithiumMetal,1
76.624,7.134,1.520,-0.0000,LithiumMetal,1
79.597,6.504,1.520,-0.0000,LithiumMetal,1
77.303,10.096,1.520,-0.0000,LithiumMetal,1
80.276,9.466,1.520,-0.0000,LithiumMetal,1
79.336,12.356,1.520,-0.0000,LithiumMetal,1
82.503,7.395,1.520,-0.0000,LithiumMetal,1
85.476,6.765,1.520,-0.0000,LithiumMetal,1
83.181,10.358,1.520,-0.0000,LithiumMetal,1
86.154,9.728,1.520,-0.0000,LithiumMetal,1
90.327,0.352,1.520,-0.0000,LithiumMetal,1
93.231,1.247,1.520,-0.0000,LithiumMetal,1
89.389,3.244,1.520,-0.0000,LithiumMetal,1
88.449,6.134,1.520,-0.0000,LithiumMetal,1
92.293,4.138,1.520,-0.0000,LithiumMetal,1
96.203,0.613,1.520,-0.0000,LithiumMetal,1
99.105,1.511,1.520,-0.0000,LithiumMetal,1
95.266,3.505,1.520,-0.0000,LithiumMetal,1
98.170,4.401,1.520,-0.0000,LithiumMetal,1
89.127,9.097,1.520,-0.0000,LithiumMetal,1
91.354,7.029,1.520,-0.0000,LithiumMetal,1
88.187,11.988,1.520,-0.0000,LithiumMetal,1
92.030,9.991,1.520,-0.0000,LithiumMetal,1
94.327,6.395,1.520,-0.0000,LithiumMetal,1
95.003,9.358,1.520,-0.0000,LithiumMetal,1
97.231,7.291,1.520,1.0000,LithiumMetal,0
94.064,12.249,1.520,-0.0000,LithiumMetal,1
97.907,10.253,1.520,-0.0000,LithiumMetal,1
76.363,12.987,1.520,-0.0000,LithiumMetal,1
80.014,15.318,1.520,-0.0000,LithiumMetal,1
77.042,15.949,1.520,-0.0000,LithiumMetal,1
80.694,18.280,1.520,-0.0000,LithiumMetal,1
82.241,13.248,1.520,-0.0000,LithiumMetal,1
85.214,12.618,1.520,-0.0000,LithiumMetal,1
85.893,15.581,1.520,-0.0000,LithiumMetal,1
82.920,16.210,1.520,-0.0000,LithiumMetal,1
86.574,18.542,1.520,-0.0000,LithiumMetal,1
77.721,18.911,1.520,-0.0000,LithiumMetal,1
76.780,21.801,1.520,-0.0000,LithiumMetal,1
79.753,21.170,1.520,-0.0000,LithiumMetal,1
77.459,24.764,1.520,-0.0000,LithiumMetal,1
80.432,24.132,1.520,-0.0000,LithiumMetal,1
83.600,19.171,1.520,-0.0000,LithiumMetal,1
85.632,21.431,1.520,-0.0000,LithiumMetal,1
82.658,22.061,1.520,-0.0000,LithiumMetal,1
86.309,24.392,1.520,-0.0000,LithiumMetal,1
88.866,14.951,1.520,-0.0000,LithiumMetal,1
91.092,12.882,1.520,-0.0000,LithiumMetal,1
89.547,17.913,1.520,-0.0000,LithiumMetal,1
91.772,15.845,1.520,-0.0000,LithiumMetal,1
94.744,15.212,1.520,-0.0000,LithiumMetal,1
96.969,13.142,1.520,-0.0000,LithiumMetal,1
99.941,12.514,1.520,1.0000,LithiumMetal,0
95.424,18.174,1.520,-0.0000,LithiumMetal,1
97.650,16.102,1.520,-0.0000,LithiumMetal,1
88.606,20.804,1.520,-0.0000,LithiumMetal,1
92.451,18.808,1.520,-0.0000,LithiumMetal,1
91.513,21.699,1.520,-0.0000,LithiumMetal,1
89.285,23.767,1.520,-0.0000,LithiumMetal,1
92.843,24.572,1.520,-0.0000,LithiumMetal,1
94.487,21.066,1.520,-0.0000,LithiumMetal,1
98.331,19.061,1.520,-0.0000,LithiumMetal,1
95.882,24.580,1.520,-0.0000,LithiumMetal,1
97.401,21.951,1.520,-0.0000,LithiumMetal,1
98.922,24.582,1.520,-0.0000,LithiumMetal,1
51.335,25.736,2.000,0.0000,SEI,0
50.952,29.723,2.000,0.0000,SEI,0
55.366,28.851,2.500,-0.0000,DMC,1
58.496,25.617,2.000,0.0000,SEI,0
59.782,29.717,2.000,0.0000,SEI,0
51.629,33.666,2.000,0.0000,SEI,0
56.555,34.920,2.500,-0.0000,DMC,1
67.738,26.500,1.520,-0.0000,LithiumMetal,1
68.416,29.463,1.520,-0.0000,LithiumMetal,1
70.643,27.394,1.520,-0.0000,LithiumMetal,1
73.616,26.762,1.520,-0.0000,LithiumMetal,1
71.322,30.356,1.520,-0.0000,LithiumMetal,1
74.295,29.725,1.520,-0.0000,LithiumMetal,1
73.355,32.616,1.520,-0.0000,LithiumMetal,1
53.101,37.804,2.000,0.0000,SEI,0
51.536,41.596,2.000,0.0000,SEI,0
55.493,41.010,2.000,0.0000,SEI,0
58.829,38.803,2.000,0.0000,SEI,0
58.814,43.240,2.000,0.0000,SEI,0
50.253,46.124,2.000,0.0000,SEI,0
54.047,44.855,2.000,0.0000,SEI,0
56.200,49.628,2.000,0.0000,SEI,0
59.649,47.327,2.000,0.0000,SEI,0
65.800,41.980,2.000,0.0000,SEI,0
70.546,42.870,2.000,0.0000,SEI,0
73.906,40.699,2.000,0.0000,SEI,0
62.635,44.425,2.000,0.0000,SEI,0
66.112,46.402,2.000,0.0000,SEI,0
70.088,46.843,2.000,0.0000,SEI,0
76.520,27.654,1.520,-0.0000,LithiumMetal,1
79.491,27.022,1.520,-0.0000,LithiumMetal,1
77.201,30.616,1.520,-0.0000,LithiumMetal,1
80.175,29.985,1.520,1.0000,LithiumMetal,0
83.337,25.023,1.520,-0.0000,LithiumMetal,1
82.396,27.911,1.520,-0.0000,LithiumMetal,1
85.367,27.283,1.520,-0.0000,LithiumMetal,1
83.267,30.822,1.520,-0.0000,LithiumMetal,1
86.241,30.193,1.520,-0.0000,LithiumMetal,1
76.262,33.507,1.520,-0.0000,LithiumMetal,1
79.235,32.875,1.520,-0.0000,LithiumMetal,1
82.172,33.657,1.520,-0.0000,LithiumMetal,1
85.297,33.084,1.520,1.0000,LithiumMetal,0
88.338,26.655,1.520,-0.0000,LithiumMetal,1
91.322,27.204,1.520,-0.0000,LithiumMetal,1
89.216,29.566,1.520,-0.0000,LithiumMetal,1
92.835,29.837,1.520,-0.0000,LithiumMetal,1
94.360,27.207,1.520,-0.0000,LithiumMetal,1
97.399,27.213,1.520,-0.0000,LithiumMetal,1
95.874,29.843,1.520,-0.0000,LithiumMetal,1
98.913,29.847,1.520,-0.0000,LithiumMetal,1
88.272,32.455,1.520,-0.0000,LithiumMetal,1
91.311,32.463,1.520,-0.0000,LithiumMetal,1
89.784,35.092,1.520,-0.0000,LithiumMetal,1
92.824,35.101,1.520,-0.0000,LithiumMetal,1
94.350,32.472,1.520,-0.0000,LithiumMetal,1
97.390,32.478,1.520,-0.0000,LithiumMetal,1
95.864,35.108,1.520,-0.0000,LithiumMetal,1
98.904,35.114,1.520,1.0000,LithiumMetal,0
81.618,40.572,2.000,0.0000,SEI,0
85.363,39.150,2.000,0.0000,SEI,0
75.337,46.118,2.000,0.0000,SEI,0
77.981,49.120,2.000,0.0000,SEI,0
93.310,46.636,2.000,0.0000,SEI,0
97.233,45.857,2.000,0.0000,SEI,0
96.152,49.714,2.000,0.0000,SEI,0
1.524,53.812,2.500,-0.0000,DMC,1
6.279,52.144,2.500,-0.0000,DMC,1
11.288,51.457,2.500,-0.0000,DMC,1
6.373,58.491,2.500,-0.0000,EC,1
8.888,59.769,0.760,1.0000,LithiumIon,0
11.304,61.175,2.500,-0.0000,EC,1
16.310,50.533,2.500,-0.0000,DMC,1
14.425,55.624,2.500,-0.0000,DMC,1
21.270,52.072,2.500,-0.0000,DMC,1
15.648,62.341,2.000,-1.0000,ElectrolyteAnion,1
19.932,60.831,2.500,-0.0000,DMC,1
4.233,63.010,2.500,-0.0000,EC,1
5.325,67.900,2.500,-0.0000,DMC,1
8.429,64.638,2.000,-1.0000,ElectrolyteAnion,1
2.333,71.973,2.500,-0.0000,EC,1
10.254,68.751,2.500,-0.0000,EC,1
7.955,72.618,2.000,-1.0000,ElectrolyteAnion,1
15.525,66.839,2.500,-0.0000,EC,1
12.912,67.986,0.760,1.0000,LithiumIon,0
33.792,54.764,2.500,-0.0000,DMC,1
29.730,57.681,2.500,-0.0000,DMC,1
25.198,59.792,2.500,-0.0000,DMC,1
37.540,51.455,2.500,-0.0000,DMC,1
43.279,51.565,2.000,0.0000,SEI,0
47.267,54.556,2.000,0.0000,SEI,0
41.787,58.554,2.500,-0.0000,DMC,1
31.047,65.836,2.500,-0.0000,DMC,1
47.679,74.453,2.500,-0.0000,DMC,1
2.572,77.221,2.500,-0.0000,DMC,1
7.568,77.100,2.500,-0.0000,EC,1
9.861,78.602,0.760,1.0000,LithiumIon,0
12.401,79.829,2.500,-0.0000,EC,1
0.563,86.218,2.500,-0.0000,EC,1
12.411,84.829,2.500,-0.0000,EC,1
5.017,92.622,0.760,1.0000,LithiumIon,0
6.373,90.278,2.500,-0.0000,EC,1
10.679,88.982,2.000,-1.0000,ElectrolyteAnion,1
3.099,94.287,2.000,-1.0000,ElectrolyteAnion,1
4.835,99.846,2.500,-0.0000,DMC,1
10.242,97.387,2.500,-0.0000,DMC,1
15.238,97.324,2.500,-0.0000,EC,1
17.883,98.320,0.760,1.0000,LithiumIon,0
20.330,99.712,2.500,-0.0000,EC,1
43.693,77.471,2.500,-0.0000,DMC,1
39.421,80.069,2.500,-0.0000,DMC,1
36.178,93.251,2.500,-0.0000,DMC,1
40.841,91.446,2.500,-0.0000,EC,1
45.759,90.541,2.500,-0.0000,EC,1
51.940,53.265,2.000,0.0000,SEI,0
60.018,51.310,2.000,0.0000,SEI,0
57.101,54.048,2.000,0.0000,SEI,0
61.565,54.999,2.000,0.0000,SEI,0
52.880,57.240,2.000,0.0000,SEI,0
62.611,59.997,2.000,0.0000,SEI,0
72.522,58.568,2.000,0.0000,SEI,0
54.637,62.825,2.500,-0.0000,DMC,1
50.915,66.164,2.500,-0.0000,DMC,1
59.615,70.355,2.500,-0.0000,DMC,1
68.346,72.313,2.500,-0.0000,DMC,1
80.226,52.441,2.000,0.0000,SEI,0
75.475,55.147,2.500,-0.0000,EC,1
83.661,55.388,2.000,0.0000,SEI,0
75.990,57.948,0.760,1.0000,LithiumIon,0
79.799,56.432,2.000,0.0000,SEI,0
76.465,60.739,2.500,-0.0000,EC,1
81.743,59.928,2.000,0.0000,SEI,0
85.667,60.705,2.000,0.0000,SEI,0
91.277,50.081,2.000,0.0000,SEI,0
93.952,53.055,2.000,0.0000,SEI,0
99.380,52.127,2.000,0.0000,SEI,0
97.547,55.682,2.000,0.0000,SEI,0
94.564,58.349,2.000,0.0000,SEI,0
97.776,60.733,2.000,0.0000,SEI,0
76.794,65.726,2.500,-0.0000,EC,1
76.304,70.702,2.500,-0.0000,DMC,1
94.350,62.798,2.000,0.0000,SEI,0
93.977,67.455,2.500,-0.0000,DMC,1
94.803,72.387,2.500,-0.0000,DMC,1
55.036,86.841,2.500,-0.0000,DMC,1
59.278,84.193,2.500,-0.0000,DMC,1
65.584,76.480,2.500,-0.0000,DMC,1
62.766,80.611,2.500,-0.0000,EC,1
73.687,80.329,2.500,-0.0000,DMC,1
50.305,88.460,2.500,-0.0000,DMC,1
51.400,93.339,2.500,-0.0000,DMC,1
55.235,96.547,2.500,-0.0000,DMC,1
60.569,99.502,2.500,-0.0000,DMC,1
64.181,95.339,2.500,-0.0000,EC,1
66.857,98.956,2.000,-1.0000,ElectrolyteAnion,1
69.075,94.317,2.500,-0.0000,EC,1
70.323,96.908,0.760,1.0000,LithiumIon,0
71.327,99.523,2.500,-0.0000,EC,1
75.321,75.604,2.500,-0.0000,DMC,1
95.948,77.254,2.500,-0.0000,EC,1
88.417,83.249,2.500,-0.0000,DMC,1
96.863,82.170,2.500,-0.0000,EC,1
98.025,87.033,2.500,-0.0000,DMC,1
81.945,93.093,2.500,-0.0000,DMC,1
88.494,88.248,2.500,-0.0000,DMC,1
102.075,0.875,1.520,-0.0000,LithiumMetal,1
105.046,0.238,1.520,-0.0000,LithiumMetal,1
101.141,3.768,1.520,-0.0000,LithiumMetal,1
104.113,3.131,1.520,-0.0000,LithiumMetal,1
103.178,6.024,1.520,-0.0000,LithiumMetal,1
107.947,1.144,1.520,-0.0000,LithiumMetal,1
110.982,1.028,1.520,-0.0000,LithiumMetal,1
107.015,4.037,1.520,-0.0000,LithiumMetal,1
110.980,4.067,1.520,-0.0000,LithiumMetal,1
100.205,6.659,1.520,-0.0000,LithiumMetal,1
106.082,6.928,1.520,-0.0000,LithiumMetal,1
103.847,8.988,1.520,-0.0000,LithiumMetal,1
100.878,9.622,1.520,-0.0000,LithiumMetal,1
102.913,11.880,1.520,-0.0000,LithiumMetal,1
110.981,7.110,1.520,-0.0000,LithiumMetal,1
106.734,9.940,1.520,-0.0000,LithiumMetal,1
110.980,10.151,1.520,-0.0000,LithiumMetal,1
113.614,2.548,1.520,-0.0000,LithiumMetal,1
116.247,1.028,1.520,-0.0000,LithiumMetal,1
113.612,5.588,1.520,-0.0000,LithiumMetal,1
116.245,4.069,1.520,-0.0000,LithiumMetal,1
121.516,1.028,1.520,-0.0000,FoilMetal,1
118.878,2.549,1.520,-0.0000,LithiumMetal,1
124.556,1.039,1.520,-0.0000,FoilMetal,1
121.509,4.068,1.520,-0.0000,FoilMetal,1
118.877,5.589,1.520,-0.0000,LithiumMetal,1
124.549,4.079,1.520,-0.0000,FoilMetal,1
113.612,8.631,1.520,-0.0000,LithiumMetal,1
116.244,7.109,1.520,-0.0000,LithiumMetal,1
113.611,11.672,1.520,-0.0000,LithiumMetal,1
116.244,10.153,1.520,-0.0000,LithiumMetal,1
121.515,7.108,1.520,-0.0000,FoilMetal,1
118.873,8.628,1.520,-0.0000,LithiumMetal,1
124.555,7.119,1.520,-0.0000,FoilMetal,1
121.502,10.148,1.520,-0.0000,FoilMetal,1
118.876,11.674,1.520,-0.0000,LithiumMetal,1
124.542,10.159,1.520,-0.0000,FoilMetal,1
105.799,12.832,1.520,-0.0000,LithiumMetal,1
103.530,14.856,1.520,-0.0000,LithiumMetal,1
100.748,16.081,1.520,-0.0000,LithiumMetal,1
104.149,17.831,1.520,-0.0000,LithiumMetal,1
110.978,13.193,1.520,-0.0000,LithiumMetal,1
106.418,15.809,1.520,-0.0000,LithiumMetal,1
110.979,16.233,1.520,-0.0000,LithiumMetal,1
101.367,19.057,1.520,-0.0000,LithiumMetal,1
103.818,20.854,1.520,-0.0000,LithiumMetal,1
100.441,21.950,1.520,-0.0000,LithiumMetal,1
101.961,24.586,1.520,-0.0000,LithiumMetal,1
105.001,24.592,1.520,-0.0000,LithiumMetal,1
107.008,18.858,1.520,-0.0000,LithiumMetal,1
110.981,19.273,1.520,-0.0000,LithiumMetal,1
106.679,21.880,1.520,-0.0000,LithiumMetal,1
108.040,24.598,1.520,-0.0000,LithiumMetal,1
110.981,22.313,1.520,-0.0000,LithiumMetal,1
113.611,14.712,1.520,-0.0000,LithiumMetal,1
116.244,13.193,1.520,-0.0000,LithiumMetal,1
113.614,17.752,1.520,-0.0000,LithiumMetal,1
116.246,16.232,1.520,-0.0000,LithiumMetal,1
121.516,13.188,1.520,-0.0000,FoilMetal,1
118.880,14.713,1.520,-0.0000,LithiumMetal,1
124.556,13.198,1.520,-0.0000,FoilMetal,1
121.516,16.228,1.520,-0.0000,FoilMetal,1
118.879,17.752,1.520,-0.0000,LithiumMetal,1
124.556,16.238,1.520,-0.0000,FoilMetal,1
113.614,20.792,1.520,-0.0000,LithiumMetal,1
116.247,19.272,1.520,-0.0000,LithiumMetal,1
113.614,23.832,1.520,-0.0000,LithiumMetal,1
116.247,22.311,1.520,-0.0000,LithiumMetal,1
121.514,19.268,1.520,-0.0000,FoilMetal,1
118.880,20.792,1.520,-0.0000,LithiumMetal,1
124.554,19.278,1.520,-0.0000,FoilMetal,1
121.514,22.308,1.520,-0.0000,FoilMetal,1
118.878,23.829,1.520,-0.0000,LithiumMetal,1
124.554,22.318,1.520,-0.0000,FoilMetal,1
127.596,1.040,1.520,1.0000,FoilMetal,0
130.636,1.040,1.520,-0.0000,FoilMetal,1
127.589,4.080,1.520,-0.0000,FoilMetal,1
130.629,4.080,1.520,-0.0000,FoilMetal,1
133.676,1.040,1.520,-0.0000,FoilMetal,1
136.716,1.043,1.520,1.0000,FoilMetal,0
133.669,4.080,1.520,1.0000,FoilMetal,0
136.709,4.083,1.520,-0.0000,FoilMetal,1
127.595,7.120,1.520,1.0000,FoilMetal,0
130.635,7.120,1.520,-0.0000,FoilMetal,1
127.582,10.159,1.520,-0.0000,FoilMetal,1
130.622,10.160,1.520,-0.0000,FoilMetal,1
133.675,7.120,1.520,-0.0000,FoilMetal,1
136.715,7.123,1.520,-0.0000,FoilMetal,1
133.662,10.160,1.520,-0.0000,FoilMetal,1
136.702,10.163,1.520,-0.0000,FoilMetal,1
140.482,2.458,2.500,-0.0000,EC,1
148.047,2.821,2.500,-0.0000,EC,1
140.231,6.951,2.000,-1.0000,ElectrolyteAnion,1
140.435,11.654,2.500,-0.0000,EC,1
145.394,7.400,2.500,-0.0000,DMC,1
127.596,13.199,1.520,-0.0000,FoilMetal,1
130.636,13.200,1.520,-0.0000,FoilMetal,1
127.596,16.239,1.520,-0.0000,FoilMetal,1
130.636,16.240,1.520,-0.0000,FoilMetal,1
133.676,13.199,1.520,-0.0000,FoilMetal,1
136.716,13.203,1.520,1.0000,FoilMetal,0
133.676,16.239,1.520,-0.0000,FoilMetal,1
136.716,16.243,1.520,-0.0000,FoilMetal,1
