x,y,radius,charge,species,electrons
127.596,13.199,1.520,-0.0000,FoilMetal,1
130.636,13.200,1.520,-0.0000,FoilMetal,1
127.596,16.239,1.520,-0.0000,FoilMetal,1
130.636,16.240,1.520,-0.0000,FoilMetal,1
133.676,13.199,1.520,-0.0000,FoilMetal,1
136.716,13.203,1.520,-0.0000,FoilMetal,1
133.676,16.239,1.520,-0.0000,FoilMetal,1
136.716,16.243,1.520,-0.0000,FoilMetal,1
127.594,19.279,1.520,-0.0000,FoilMetal,1
130.634,19.280,1.520,1.0000,FoilMetal,0
127.594,22.319,1.520,-0.0000,FoilMetal,1
130.634,22.320,1.520,-0.0000,FoilMetal,1
133.674,19.279,1.520,-0.0000,FoilMetal,1
136.714,19.283,1.520,-0.0000,FoilMetal,1
133.674,22.319,1.520,-0.0000,FoilMetal,1
136.714,22.323,1.520,-0.0000,FoilMetal,1
139.911,17.721,2.000,-1.0000,ElectrolyteAnion,1
145.058,13.641,2.500,-0.0000,DMC,1
148.759,17.006,2.500,-0.0000,DMC,1
140.718,22.678,2.500,-0.0000,EC,1
144.226,19.115,2.500,-0.0000,EC,1
100.437,27.219,1.520,-0.0000,LithiumMetal,1
103.475,27.224,1.520,-0.0000,LithiumMetal,1
101.951,29.855,1.520,-0.0000,LithiumMetal,1
104.990,29.859,1.520,-0.0000,LithiumMetal,1
106.515,27.230,1.520,-0.0000,LithiumMetal,1
110.982,25.352,1.520,-0.0000,LithiumMetal,1
108.031,29.865,1.520,-0.0000,LithiumMetal,1
110.981,28.392,1.520,-0.0000,LithiumMetal,1
100.427,32.485,1.520,-0.0000,LithiumMetal,1
103.466,32.489,1.520,-0.0000,LithiumMetal,1
101.942,35.120,1.520,-0.0000,LithiumMetal,1
104.981,35.125,1.520,-0.0000,LithiumMetal,1
106.506,32.494,1.520,-0.0000,LithiumMetal,1
110.982,31.432,1.520,-0.0000,LithiumMetal,1
108.019,35.131,1.520,1.0000,LithiumMetal,0
110.984,34.471,1.520,-0.0000,LithiumMetal,1
113.614,26.872,1.520,-0.0000,LithiumMetal,1
116.247,25.352,1.520,-0.0000,LithiumMetal,1
113.615,29.911,1.520,-0.0000,LithiumMetal,1
116.247,28.391,1.520,-0.0000,LithiumMetal,1
121.511,25.348,1.520,-0.0000,FoilMetal,1
118.880,26.871,1.520,-0.0000,LithiumMetal,1
124.551,25.358,1.520,-0.0000,FoilMetal,1
121.514,28.388,1.520,-0.0000,FoilMetal,1
118.878,29.910,1.520,-0.0000,LithiumMetal,1
124.554,28.398,1.520,-0.0000,FoilMetal,1
113.616,32.951,1.520,-0.0000,LithiumMetal,1
116.247,31.431,1.520,-0.0000,LithiumMetal,1
113.617,35.991,1.520,-0.0000,LithiumMetal,1
116.248,34.471,1.520,-0.0000,LithiumMetal,1
121.512,31.428,1.520,-0.0000,FoilMetal,1
118.881,32.950,1.520,-0.0000,LithiumMetal,1
124.552,31.438,1.520,-0.0000,FoilMetal,1
121.516,34.468,1.520,-0.0000,FoilMetal,1
118.881,35.990,1.520,-0.0000,LithiumMetal,1
124.556,34.478,1.520,-0.0000,FoilMetal,1
104.057,38.846,2.000,0.0000,SEI,0
111.792,41.866,2.000,0.0000,SEI,0
100.426,48.266,2.000,0.0000,SEI,0
106.031,49.006,2.000,0.0000,SEI,0
115.648,39.535,2.500,-0.0000,DMC,1
121.514,37.508,1.520,-0.0000,FoilMetal,1
124.554,37.518,1.520,-0.0000,FoilMetal,1
121.649,41.026,2.000,0.0000,SEI,0
115.025,46.250,2.000,0.0000,SEI,0
118.211,49.246,2.000,0.0000,SEI,0
119.745,45.551,2.000,0.0000,SEI,0
124.226,45.135,2.500,-0.0000,DMC,1
122.210,49.315,2.000,0.0000,SEI,0
127.591,25.359,1.520,-0.0000,FoilMetal,1
130.631,25.360,1.520,-0.0000,FoilMetal,1
127.594,28.399,1.520,-0.0000,FoilMetal,1
130.634,28.400,1.520,-0.0000,FoilMetal,1
133.671,25.359,1.520,-0.0000,FoilMetal,1
136.711,25.363,1.520,-0.0000,FoilMetal,1
133.674,28.399,1.520,-0.0000,FoilMetal,1
136.714,28.403,1.520,-0.0000,FoilMetal,1
127.592,31.439,1.520,-0.0000,FoilMetal,1
130.632,31.440,1.520,-0.0000,FoilMetal,1
127.596,34.479,1.520,1.0000,FoilMetal,0
130.636,34.480,1.520,-0.0000,FoilMetal,1
133.672,31.439,1.520,-0.0000,FoilMetal,1
136.712,31.443,1.520,-0.0000,FoilMetal,1
133.676,34.479,1.520,-0.0000,FoilMetal,1
136.716,34.483,1.520,1.0000,FoilMetal,0
140.669,27.683,2.500,-0.0000,DMC,1
145.139,25.013,2.500,-0.0000,DMC,1
145.343,31.166,2.500,-0.0000,DMC,1
140.536,32.682,2.500,-0.0000,DMC,1
127.594,37.519,1.520,-0.0000,FoilMetal,1
130.634,37.520,1.520,-0.0000,FoilMetal,1
125.646,40.865,2.000,0.0000,SEI,0
129.646,40.898,2.000,0.0000,SEI,0
133.674,37.519,1.520,-0.0000,FoilMetal,1
136.714,37.523,1.520,-0.0000,FoilMetal,1
133.649,41.039,2.000,0.0000,SEI,0
129.733,45.398,2.500,-0.0000,DMC,1
127.010,49.142,2.000,0.0000,SEI,0
130.992,49.718,2.000,0.0000,SEI,0
134.216,45.009,2.000,0.0000,SEI,0
140.732,37.678,2.500,-0.0000,DMC,1
137.648,40.956,2.000,0.0000,SEI,0
142.062,41.977,2.000,0.0000,SEI,0
145.525,39.103,2.500,-0.0000,DMC,1
141.646,45.955,2.000,0.0000,SEI,0
137.582,47.999,2.500,-0.0000,DMC,1
160.700,0.536,2.500,-0.0000,DMC,1
150.893,11.106,2.500,-0.0000,EC,1
155.752,12.283,2.500,-0.0000,EC,1
165.641,1.296,2.500,-0.0000,DMC,1
160.611,13.462,2.500,-0.0000,EC,1
153.713,23.049,2.500,-0.0000,DMC,1
165.491,14.549,2.500,-0.0000,DMC,1
178.477,1.578,2.500,-0.0000,EC,1
180.506,6.147,2.500,-0.0000,EC,1
183.071,10.439,2.500,-0.0000,EC,1
191.160,0.842,2.500,-0.0000,EC,1
190.091,5.718,2.500,-0.0000,EC,1
195.158,3.899,2.500,-0.0000,DMC,1
191.297,10.569,2.500,-0.0000,EC,1
185.887,18.052,0.760,1.0000,LithiumIon,0
183.171,18.943,2.500,-0.0000,EC,1
181.587,23.686,2.500,-0.0000,EC,1
186.750,22.434,2.500,-0.0000,EC,1
192.233,14.971,2.000,-1.0000,ElectrolyteAnion,1
188.638,17.660,2.500,-0.0000,EC,1
195.077,18.454,2.500,-0.0000,EC,1
191.131,21.406,2.000,-1.0000,ElectrolyteAnion,1
195.411,21.279,0.760,1.0000,LithiumIon,0
195.662,24.302,2.500,-0.0000,EC,1
150.250,32.126,2.500,-0.0000,EC,1
155.045,33.544,2.500,-0.0000,DMC,1
172.302,32.293,2.500,-0.0000,DMC,1
156.112,42.229,2.500,-0.0000,DMC,1
159.930,37.682,2.500,-0.0000,DMC,1
166.900,39.509,2.000,-1.0000,ElectrolyteAnion,1
167.690,43.349,0.760,1.0000,LithiumIon,0
170.368,42.398,2.500,-0.0000,EC,1
164.938,44.220,2.500,-0.0000,EC,1
164.382,49.189,2.500,-0.0000,EC,1
187.048,25.435,0.760,1.0000,LithiumIon,0
184.812,26.825,2.000,-1.0000,ElectrolyteAnion,1
181.939,30.288,2.500,-0.0000,EC,1
177.300,32.153,2.500,-0.0000,EC,1
194.558,29.179,2.500,-0.0000,EC,1
103.378,52.000,2.000,0.0000,SEI,0
105.198,55.562,2.000,0.0000,SEI,0
101.456,58.062,2.500,-0.0000,EC,1
105.708,59.598,2.000,0.0000,SEI,0
110.964,61.941,2.500,-0.0000,DMC,1
114.739,51.232,2.000,0.0000,SEI,0
117.722,53.897,2.000,0.0000,SEI,0
124.726,52.425,2.000,0.0000,SEI,0
121.842,55.911,2.500,-0.0000,DMC,1
114.124,56.467,2.000,0.0000,SEI,0
117.827,57.980,2.000,0.0000,SEI,0
121.269,60.879,2.500,-0.0000,DMC,1
101.931,63.039,2.500,-0.0000,DMC,1
102.802,67.963,2.500,-0.0000,DMC,1
111.103,66.941,2.500,-0.0000,DMC,1
103.332,72.935,2.500,-0.0000,DMC,1
111.666,71.909,2.500,-0.0000,EC,1
122.844,65.624,2.500,-0.0000,DMC,1
118.422,69.188,2.500,-0.0000,DMC,1
121.480,73.144,2.500,-0.0000,EC,1
128.687,52.986,2.000,0.0000,SEI,0
134.626,51.391,2.000,0.0000,SEI,0
132.320,54.660,2.000,0.0000,SEI,0
126.812,60.233,2.500,-0.0000,DMC,1
138.302,52.968,2.000,0.0000,SEI,0
147.579,51.364,2.500,-0.0000,DMC,1
149.542,55.963,2.500,-0.0000,EC,1
140.145,60.918,2.500,-0.0000,DMC,1
143.891,57.607,2.500,-0.0000,EC,1
130.141,63.963,2.500,-0.0000,DMC,1
133.554,66.895,2.000,-1.0000,ElectrolyteAnion,1
134.238,71.342,2.500,-0.0000,EC,1
137.843,65.536,2.500,-0.0000,EC,1
140.271,66.902,0.760,1.0000,LithiumIon,0
142.594,68.432,2.500,-0.0000,EC,1
137.569,74.406,2.000,-1.0000,ElectrolyteAnion,1
141.953,73.391,2.500,-0.0000,EC,1
103.402,77.934,2.500,-0.0000,DMC,1
111.613,76.909,2.500,-0.0000,EC,1
111.179,81.890,2.500,-0.0000,DMC,1
108.178,85.938,2.500,-0.0000,DMC,1
108.286,91.025,2.500,-0.0000,DMC,1
106.829,95.808,2.500,-0.0000,EC,1
112.706,88.064,2.500,-0.0000,DMC,1
117.919,88.097,2.500,-0.0000,DMC,1
124.120,93.301,2.500,-0.0000,EC,1
125.727,75.783,2.500,-0.0000,DMC,1
132.523,76.039,2.500,-0.0000,EC,1
134.854,77.576,0.760,1.0000,LithiumIon,0
137.321,78.957,2.500,-0.0000,EC,1
142.214,79.948,2.500,-0.0000,EC,1
149.371,79.803,2.500,-0.0000,EC,1
142.974,86.064,2.500,-0.0000,EC,1
145.847,82.602,2.000,-1.0000,ElectrolyteAnion,1
128.580,91.042,2.500,-0.0000,EC,1
134.225,90.316,2.500,-0.0000,EC,1
131.419,90.657,0.760,1.0000,LithiumIon,0
139.104,89.228,2.500,-0.0000,EC,1
148.024,89.410,0.760,1.0000,LithiumIon,0
145.523,90.750,2.500,-0.0000,EC,1
158.234,51.337,2.500,-0.0000,DMC,1
153.121,59.454,2.500,-0.0000,EC,1
160.012,58.125,2.500,-0.0000,EC,1
157.178,62.376,2.500,-0.0000,EC,1
162.655,53.881,2.500,-0.0000,EC,1
162.072,63.401,2.500,-0.0000,EC,1
156.440,70.891,2.500,-0.0000,DMC,1
160.675,73.548,2.500,-0.0000,DMC,1
163.079,68.625,2.500,-0.0000,DMC,1
174.588,66.772,2.500,-0.0000,DMC,1
165.673,73.708,2.500,-0.0000,DMC,1
170.028,71.251,2.500,-0.0000,DMC,1
179.651,52.734,2.500,-0.0000,EC,1
182.472,52.641,0.760,1.0000,LithiumIon,0
185.264,52.794,2.500,-0.0000,EC,1
182.414,56.292,2.000,-1.0000,ElectrolyteAnion,1
183.033,60.747,2.500,-0.0000,EC,1
190.077,54.135,2.500,-0.0000,EC,1
199.955,50.042,2.500,-0.0000,DMC,1
195.067,54.450,2.500,-0.0000,EC,1
200.006,55.230,2.500,-0.0000,DMC,1
192.864,58.938,2.500,-0.0000,DMC,1
187.930,59.746,2.500,-0.0000,DMC,1
197.519,60.763,2.500,-0.0000,DMC,1
179.934,65.418,2.500,-0.0000,EC,1
181.799,63.290,0.760,1.0000,LithiumIon,0
186.378,67.386,2.500,-0.0000,EC,1
178.041,74.258,2.500,-0.0000,EC,1
182.284,69.255,2.000,-1.0000,ElectrolyteAnion,1
186.511,73.937,2.500,-0.0000,EC,1
192.200,63.903,2.500,-0.0000,DMC,1
199.999,65.320,2.500,-0.0000,DMC,1
195.551,67.614,2.500,-0.0000,DMC,1
190.590,71.050,2.500,-0.0000,EC,1
200.002,70.898,2.500,-0.0000,DMC,1
195.323,72.661,2.500,-0.0000,EC,1
155.933,75.874,2.500,-0.0000,DMC,1
152.733,83.504,2.500,-0.0000,EC,1
163.023,77.963,2.500,-0.0000,DMC,1
167.487,80.895,2.500,-0.0000,DMC,1
173.126,75.176,2.500,-0.0000,EC,1
162.724,82.986,2.500,-0.0000,DMC,1
166.797,86.029,2.500,-0.0000,DMC,1
150.512,87.982,2.500,-0.0000,EC,1
158.962,92.337,2.500,-0.0000,EC,1
158.632,97.326,2.500,-0.0000,EC,1
163.124,95.107,2.500,-0.0000,EC,1
165.795,98.729,2.000,-1.0000,ElectrolyteAnion,1
170.033,97.215,2.500,-0.0000,EC,1
176.377,78.975,2.500,-0.0000,EC,1
184.179,75.458,0.760,1.0000,LithiumIon,0
182.108,77.165,2.500,-0.0000,EC,1
180.910,82.019,2.500,-0.0000,EC,1
182.602,86.724,2.500,-0.0000,EC,1
199.053,78.138,2.500,-0.0000,DMC,1
192.519,87.128,2.500,-0.0000,DMC,1
186.864,89.671,2.500,-0.0000,DMC,1
177.816,96.399,2.500,-0.0000,EC,1
182.519,94.702,2.500,-0.0000,EC,1
187.398,95.794,2.500,-0.0000,DMC,1
197.106,89.119,2.500,-0.0000,DMC,1
199.978,93.215,2.500,-0.0000,DMC,1
9.172,104.696,2.500,-0.0000,DMC,1
3.924,108.485,2.500,-0.0000,EC,1
0.484,112.113,2.500,-0.0000,EC,1
13.801,100.078,2.000,-1.0000,ElectrolyteAnion,1
17.549,102.567,2.500,-0.0000,EC,1
17.772,105.322,0.760,1.0000,LithiumIon,0
17.724,108.125,2.500,-0.0000,EC,1
11.696,114.830,2.500,-0.0000,DMC,1
18.626,113.042,2.500,-0.0000,EC,1
21.669,116.357,2.000,-1.0000,ElectrolyteAnion,1
13.943,119.309,2.500,-0.0000,DMC,1
18.903,119.927,2.500,-0.0000,EC,1
21.710,120.008,0.760,1.0000,LithiumIon,0
24.533,119.844,2.500,-0.0000,EC,1
33.783,101.698,2.500,-0.0000,DMC,1
33.356,110.520,2.500,-0.0000,DMC,1
44.821,101.950,2.500,-0.0000,EC,1
47.252,103.593,0.760,1.0000,LithiumIon,0
48.763,106.173,2.500,-0.0000,EC,1
25.745,114.447,2.500,-0.0000,DMC,1
48.898,119.681,2.500,-0.0000,DMC,1
51.083,102.293,2.000,-1.0000,ElectrolyteAnion,1
56.253,102.080,0.760,1.0000,LithiumIon,0
57.564,104.625,2.500,-0.0000,EC,1
55.226,109.042,2.500,-0.0000,DMC,1
51.581,112.465,2.500,-0.0000,DMC,1
61.326,107.910,2.500,-0.0000,EC,1
65.512,110.642,2.500,-0.0000,EC,1
72.554,111.262,2.500,-0.0000,EC,1
56.740,114.407,2.500,-0.0000,EC,1
61.715,113.917,2.500,-0.0000,EC,1
63.844,115.848,0.760,1.0000,LithiumIon,0
66.197,117.405,2.500,-0.0000,EC,1
68.789,113.726,2.000,-1.0000,ElectrolyteAnion,1
76.503,105.655,2.500,-0.0000,DMC,1
77.500,110.554,2.500,-0.0000,EC,1
80.298,110.451,0.760,1.0000,LithiumIon,0
83.094,110.403,2.500,-0.0000,EC,1
75.756,115.241,2.500,-0.0000,DMC,1
84.941,114.506,2.000,-1.0000,ElectrolyteAnion,1
83.273,118.709,2.500,-0.0000,EC,1
86.030,118.005,0.760,1.0000,LithiumIon,0
78.341,119.525,2.500,-0.0000,DMC,1
92.388,113.751,2.500,-0.0000,EC,1
88.674,117.093,2.500,-0.0000,EC,1
106.184,100.766,2.500,-0.0000,EC,1
106.203,105.766,2.500,-0.0000,DMC,1
105.869,110.755,2.500,-0.0000,DMC,1
107.142,115.590,2.500,-0.0000,DMC,1
101.199,119.891,2.500,-0.0000,DMC,1
124.602,114.746,2.500,-0.0000,EC,1
136.076,100.280,2.500,-0.0000,EC,1
136.996,105.194,2.500,-0.0000,EC,1
127.948,111.031,2.500,-0.0000,DMC,1
136.288,110.144,2.500,-0.0000,EC,1
146.872,103.558,2.500,-0.0000,DMC,1
129.052,115.432,2.000,-1.0000,ElectrolyteAnion,1
125.931,117.301,0.760,1.0000,LithiumIon,0
136.424,115.141,2.500,-0.0000,EC,1
127.451,119.648,2.500,-0.0000,EC,1
135.262,120.005,2.500,-0.0000,EC,1
161.819,101.181,2.500,-0.0000,EC,1
158.224,109.645,2.500,-0.0000,DMC,1
167.946,100.405,0.760,1.0000,LithiumIon,0
166.398,103.189,2.500,-0.0000,EC,1
174.408,100.058,2.500,-0.0000,EC,1
173.690,105.094,2.500,-0.0000,EC,1
174.742,107.783,0.760,1.0000,LithiumIon,0
160.611,119.905,2.500,-0.0000,DMC,1
173.319,115.305,2.500,-0.0000,EC,1
171.619,120.006,2.500,-0.0000,EC,1
178.310,103.184,2.500,-0.0000,EC,1
183.203,102.152,2.500,-0.0000,DMC,1
175.172,110.663,2.500,-0.0000,EC,1
185.565,112.291,2.500,-0.0000,DMC,1
189.105,103.801,2.500,-0.0000,DMC,1
194.081,104.296,2.500,-0.0000,DMC,1
198.988,105.252,2.500,-0.0000,DMC,1
195.726,109.915,2.500,-0.0000,DMC,1
184.313,119.905,2.500,-0.0000,DMC,1
189.894,114.794,2.500,-0.0000,DMC,1
200.000,112.509,2.500,-0.0000,DMC,1
194.210,117.318,2.500,-0.0000,DMC,1
198.430,120.000,2.500,-0.0000,DMC,1
