x,y,radius,charge,species,electrons
136.713,1.040,1.520,-0.0000,FoilMetal,1
133.646,4.077,1.520,-0.0000,FoilMetal,1
136.686,4.080,1.520,-0.0000,FoilMetal,1
127.587,7.116,1.520,-0.0000,FoilMetal,1
130.627,7.116,1.520,-0.0000,FoilMetal,1
127.566,10.156,1.520,-0.0000,FoilMetal,1
130.606,10.156,1.520,-0.0000,FoilMetal,1
133.667,7.117,1.520,1.0000,FoilMetal,0
136.707,7.120,1.520,-0.0000,FoilMetal,1
133.646,10.157,1.520,-0.0000,FoilMetal,1
136.686,10.160,1.520,-0.0000,FoilMetal,1
140.628,0.127,2.500,-0.0000,EC,1
143.468,4.242,2.500,-0.0000,EC,1
140.221,7.357,2.000,-1.0000,ElectrolyteAnion,1
140.595,12.129,2.500,-0.0000,EC,1
145.477,11.048,2.500,-0.0000,EC,1
127.588,13.196,1.520,-0.0000,FoilMetal,1
130.627,13.196,1.520,-0.0000,FoilMetal,1
127.593,16.236,1.520,-0.0000,FoilMetal,1
130.633,16.236,1.520,-0.0000,FoilMetal,1
133.667,13.197,1.520,-0.0000,FoilMetal,1
136.707,13.200,1.520,-0.0000,FoilMetal,1
133.673,16.237,1.520,-0.0000,FoilMetal,1
136.713,16.240,1.520,-0.0000,FoilMetal,1
127.592,19.276,1.520,-0.0000,FoilMetal,1
130.632,19.276,1.520,-0.0000,FoilMetal,1
127.592,22.316,1.520,-0.0000,FoilMetal,1
130.632,22.316,1.520,-0.0000,FoilMetal,1
133.672,19.277,1.520,-0.0000,FoilMetal,1
136.712,19.280,1.520,-0.0000,FoilMetal,1
133.672,22.317,1.520,-0.0000,FoilMetal,1
136.712,22.320,1.520,-0.0000,FoilMetal,1
139.893,17.771,2.000,-1.0000,ElectrolyteAnion,1
140.773,24.944,2.500,-0.0000,EC,1
147.621,19.917,2.500,-0.0000,DMC,1
145.758,24.557,2.500,-0.0000,EC,1
100.430,27.308,1.520,-0.0000,LithiumMetal,1
103.469,27.304,1.520,-0.0000,LithiumMetal,1
101.953,29.939,1.520,-0.0000,LithiumMetal,1
104.992,29.935,1.520,-0.0000,LithiumMetal,1
106.509,27.300,1.520,-0.0000,LithiumMetal,1
110.981,25.355,1.520,-0.0000,LithiumMetal,1
108.032,29.931,1.520,-0.0000,LithiumMetal,1
110.979,28.393,1.520,-0.0000,LithiumMetal,1
100.435,32.573,1.520,-0.0000,LithiumMetal,1
103.475,32.569,1.520,-0.0000,LithiumMetal,1
101.958,35.204,1.520,-0.0000,LithiumMetal,1
104.996,35.201,1.520,-0.0000,LithiumMetal,1
106.515,32.566,1.520,-0.0000,LithiumMetal,1
110.980,31.433,1.520,-0.0000,LithiumMetal,1
108.033,35.200,1.520,-0.0000,LithiumMetal,1
110.982,34.473,1.520,1.0000,LithiumMetal,0
113.612,26.873,1.520,-0.0000,LithiumMetal,1
116.245,25.353,1.520,-0.0000,LithiumMetal,1
113.612,29.913,1.520,-0.0000,LithiumMetal,1
116.245,28.392,1.520,-0.0000,LithiumMetal,1
121.508,25.349,1.520,-0.0000,FoilMetal,1
118.878,26.872,1.520,-0.0000,LithiumMetal,1
124.548,25.355,1.520,-0.0000,FoilMetal,1
121.513,28.389,1.520,-0.0000,FoilMetal,1
118.877,29.910,1.520,-0.0000,LithiumMetal,1
124.553,28.395,1.520,-0.0000,FoilMetal,1
113.613,32.952,1.520,-0.0000,LithiumMetal,1
116.245,31.432,1.520,-0.0000,LithiumMetal,1
113.614,35.992,1.520,-0.0000,LithiumMetal,1
116.246,34.471,1.520,1.0000,LithiumMetal,0
121.510,31.429,1.520,-0.0000,FoilMetal,1
118.879,32.951,1.520,-0.0000,LithiumMetal,1
124.550,31.435,1.520,-0.0000,FoilMetal,1
121.515,34.469,1.520,-0.0000,FoilMetal,1
118.878,35.990,1.520,-0.0000,LithiumMetal,1
124.555,34.475,1.520,-0.0000,FoilMetal,1
104.057,38.846,2.000,0.0000,SEI,0
111.738,41.893,2.000,0.0000,SEI,0
100.427,48.261,2.000,0.0000,SEI,0
106.024,48.991,2.000,0.0000,SEI,0
116.571,41.737,2.500,-0.0000,DMC,1
121.511,37.509,1.520,1.0000,FoilMetal,0
124.551,37.515,1.520,-0.0000,FoilMetal,1
121.559,41.028,2.000,0.0000,SEI,0
115.025,46.251,2.000,0.0000,SEI,0
118.160,49.258,2.000,0.0000,SEI,0
119.571,45.515,2.000,0.0000,SEI,0
124.054,45.131,2.500,-0.0000,DMC,1
122.159,49.212,2.000,0.0000,SEI,0
127.588,25.356,1.520,-0.0000,FoilMetal,1
130.628,25.356,1.520,-0.0000,FoilMetal,1
127.593,28.396,1.520,-0.0000,FoilMetal,1
130.633,28.396,1.520,-0.0000,FoilMetal,1
133.668,25.357,1.520,-0.0000,FoilMetal,1
136.708,25.360,1.520,-0.0000,FoilMetal,1
133.673,28.397,1.520,-0.0000,FoilMetal,1
136.713,28.400,1.520,-0.0000,FoilMetal,1
127.590,31.436,1.520,-0.0000,FoilMetal,1
130.630,31.436,1.520,-0.0000,FoilMetal,1
127.595,34.476,1.520,-0.0000,FoilMetal,1
130.635,34.476,1.520,-0.0000,FoilMetal,1
133.670,31.437,1.520,-0.0000,FoilMetal,1
136.710,31.440,1.520,-0.0000,FoilMetal,1
133.675,34.477,1.520,-0.0000,FoilMetal,1
136.715,34.480,1.520,1.0000,FoilMetal,0
140.457,33.011,2.500,-0.0000,DMC,1
145.411,32.334,2.500,-0.0000,DMC,1
127.591,37.516,1.520,1.0000,FoilMetal,0
130.631,37.516,1.520,-0.0000,FoilMetal,1
125.556,40.889,2.000,0.0000,SEI,0
129.556,40.868,2.000,0.0000,SEI,0
133.671,37.517,1.520,-0.0000,FoilMetal,1
136.711,37.520,1.520,-0.0000,FoilMetal,1
133.553,41.035,2.000,0.0000,SEI,0
129.764,45.363,2.500,-0.0000,DMC,1
127.046,49.076,2.000,0.0000,SEI,0
131.003,49.689,2.000,0.0000,SEI,0
134.247,44.974,2.000,0.0000,SEI,0
140.693,38.104,2.500,-0.0000,DMC,1
137.542,41.327,2.000,0.0000,SEI,0
142.247,42.332,2.000,0.0000,SEI,0
147.233,37.549,2.500,-0.0000,DMC,1
141.851,46.312,2.000,0.0000,SEI,0
137.648,47.921,2.500,-0.0000,DMC,1
155.131,4.844,2.500,-0.0000,DMC,1
157.394,0.324,2.500,-0.0000,DMC,1
161.315,3.426,2.500,-0.0000,DMC,1
150.468,11.345,2.500,-0.0000,EC,1
155.425,11.995,2.500,-0.0000,EC,1
166.305,3.121,2.500,-0.0000,DMC,1
171.251,3.842,2.500,-0.0000,DMC,1
160.333,12.953,2.500,-0.0000,EC,1
150.772,24.062,2.500,-0.0000,DMC,1
165.333,12.938,2.500,-0.0000,DMC,1
176.243,4.119,2.500,-0.0000,EC,1
181.222,3.688,2.500,-0.0000,EC,1
185.974,2.146,2.500,-0.0000,EC,1
182.485,12.140,2.500,-0.0000,DMC,1
190.624,0.322,2.500,-0.0000,EC,1
198.910,8.680,2.500,-0.0000,DMC,1
185.147,23.936,2.500,-0.0000,EC,1
196.299,17.192,2.500,-0.0000,DMC,1
189.579,21.623,2.500,-0.0000,EC,1
192.237,21.887,0.760,1.0000,LithiumIon,0
195.035,22.043,2.500,-0.0000,EC,1
200.014,22.479,2.500,-0.0000,EC,1
157.260,25.060,2.500,-0.0000,DMC,1
161.865,27.008,2.500,-0.0000,EC,1
150.639,31.791,2.500,-0.0000,DMC,1
155.319,33.552,2.500,-0.0000,EC,1
159.432,36.395,2.500,-0.0000,EC,1
168.436,25.919,2.500,-0.0000,DMC,1
165.760,30.143,2.500,-0.0000,DMC,1
172.873,28.225,2.500,-0.0000,DMC,1
168.952,33.991,2.500,-0.0000,DMC,1
173.194,36.638,2.500,-0.0000,DMC,1
151.396,40.319,2.500,-0.0000,EC,1
155.018,43.765,2.500,-0.0000,EC,1
158.246,47.583,2.500,-0.0000,DMC,1
163.626,39.118,2.500,-0.0000,DMC,1
182.780,28.340,2.500,-0.0000,EC,1
184.158,32.624,2.000,-1.0000,ElectrolyteAnion,1
188.437,31.228,2.500,-0.0000,EC,1
195.168,30.008,2.500,-0.0000,EC,1
189.079,34.000,0.760,1.0000,LithiumIon,0
189.074,36.844,2.500,-0.0000,EC,1
176.979,39.905,2.500,-0.0000,DMC,1
181.310,49.230,2.500,-0.0000,EC,1
195.549,37.569,2.000,-1.0000,ElectrolyteAnion,1
200.005,38.245,2.500,-0.0000,EC,1
197.987,40.290,0.760,1.0000,LithiumIon,0
195.892,42.117,2.500,-0.0000,EC,1
103.376,51.989,2.000,0.0000,SEI,0
105.179,55.560,2.000,0.0000,SEI,0
109.645,53.989,2.500,-0.0000,DMC,1
101.353,57.929,2.500,-0.0000,EC,1
105.552,59.550,2.000,0.0000,SEI,0
110.064,58.972,2.500,-0.0000,DMC,1
114.663,51.205,2.000,0.0000,SEI,0
117.654,53.861,2.000,0.0000,SEI,0
124.688,52.311,2.000,0.0000,SEI,0
114.060,56.380,2.000,0.0000,SEI,0
117.776,57.860,2.000,0.0000,SEI,0
114.054,61.997,2.500,-0.0000,DMC,1
123.803,61.857,2.500,-0.0000,DMC,1
102.144,62.866,2.500,-0.0000,DMC,1
103.163,67.761,2.500,-0.0000,DMC,1
109.351,63.964,2.500,-0.0000,DMC,1
109.133,68.959,2.500,-0.0000,DMC,1
110.204,73.843,2.500,-0.0000,DMC,1
124.318,68.688,2.500,-0.0000,EC,1
128.642,52.919,2.000,0.0000,SEI,0
134.668,51.292,2.000,0.0000,SEI,0
132.328,54.536,2.000,0.0000,SEI,0
128.736,57.418,2.500,-0.0000,DMC,1
138.432,52.646,2.000,0.0000,SEI,0
143.535,54.149,0.760,1.0000,LithiumIon,0
141.584,56.240,2.500,-0.0000,EC,1
145.760,52.276,2.500,-0.0000,EC,1
146.064,56.778,2.000,-1.0000,ElectrolyteAnion,1
143.847,60.699,2.500,-0.0000,EC,1
149.461,59.730,2.500,-0.0000,EC,1
127.866,65.036,2.500,-0.0000,DMC,1
128.753,69.448,2.000,-1.0000,ElectrolyteAnion,1
126.351,73.256,2.500,-0.0000,EC,1
129.608,72.032,0.760,1.0000,LithiumIon,0
132.786,71.447,2.500,-0.0000,EC,1
138.326,69.134,2.500,-0.0000,EC,1
141.169,72.622,2.000,-1.0000,ElectrolyteAnion,1
145.306,70.849,2.500,-0.0000,EC,1
102.466,80.255,2.500,-0.0000,DMC,1
109.309,78.762,2.500,-0.0000,DMC,1
102.543,85.255,2.500,-0.0000,EC,1
119.115,86.350,2.500,-0.0000,DMC,1
102.623,90.254,2.500,-0.0000,EC,1
102.866,95.248,2.500,-0.0000,DMC,1
104.436,99.995,2.500,-0.0000,EC,1
109.436,99.962,2.500,-0.0000,DMC,1
114.206,88.908,2.500,-0.0000,DMC,1
113.535,94.485,2.500,-0.0000,DMC,1
116.063,98.798,2.500,-0.0000,EC,1
130.577,75.930,2.500,-0.0000,EC,1
128.766,78.037,0.760,1.0000,LithiumIon,0
126.942,80.461,2.500,-0.0000,EC,1
133.131,79.635,2.000,-1.0000,ElectrolyteAnion,1
126.646,85.452,2.500,-0.0000,EC,1
131.353,83.768,2.500,-0.0000,EC,1
133.493,85.583,0.760,1.0000,LithiumIon,0
140.247,77.026,2.500,-0.0000,EC,1
143.011,77.718,0.760,1.0000,LithiumIon,0
145.848,77.719,2.500,-0.0000,EC,1
147.739,82.348,2.500,-0.0000,EC,1
130.252,88.144,2.000,-1.0000,ElectrolyteAnion,1
135.430,87.605,2.500,-0.0000,EC,1
132.944,91.943,2.500,-0.0000,EC,1
148.962,96.457,2.500,-0.0000,DMC,1
150.093,54.770,2.500,-0.0000,EC,1
156.411,53.325,2.500,-0.0000,DMC,1
158.838,60.979,2.500,-0.0000,EC,1
164.109,50.179,2.500,-0.0000,DMC,1
167.455,53.225,2.000,-1.0000,ElectrolyteAnion,1
169.845,55.980,0.760,1.0000,LithiumIon,0
171.890,54.043,2.500,-0.0000,EC,1
167.613,57.723,2.500,-0.0000,EC,1
165.011,61.992,2.500,-0.0000,DMC,1
153.360,64.876,2.500,-0.0000,DMC,1
161.292,65.336,2.500,-0.0000,EC,1
160.583,69.780,2.000,-1.0000,ElectrolyteAnion,1
159.245,74.079,2.500,-0.0000,EC,1
161.941,73.110,0.760,1.0000,LithiumIon,0
167.114,67.695,2.500,-0.0000,EC,1
164.555,71.989,2.500,-0.0000,EC,1
179.709,51.600,0.760,1.0000,LithiumIon,0
178.395,54.261,2.500,-0.0000,EC,1
186.453,50.762,2.500,-0.0000,EC,1
182.859,53.469,2.000,-1.0000,ElectrolyteAnion,1
181.867,57.859,2.500,-0.0000,EC,1
188.678,67.845,2.500,-0.0000,EC,1
200.001,69.117,2.500,-0.0000,EC,1
198.829,73.977,2.500,-0.0000,EC,1
150.801,77.039,2.500,-0.0000,EC,1
151.884,85.294,2.500,-0.0000,DMC,1
170.547,77.864,2.500,-0.0000,EC,1
174.669,79.669,2.000,-1.0000,ElectrolyteAnion,1
171.651,83.008,2.500,-0.0000,EC,1
151.960,92.456,2.500,-0.0000,DMC,1
164.303,88.028,2.500,-0.0000,DMC,1
172.744,91.179,2.500,-0.0000,DMC,1
175.393,75.227,2.500,-0.0000,EC,1
179.053,78.632,2.500,-0.0000,EC,1
178.012,81.285,0.760,1.0000,LithiumIon,0
176.586,83.802,2.500,-0.0000,EC,1
188.098,79.821,2.500,-0.0000,DMC,1
198.714,78.973,2.500,-0.0000,EC,1
198.915,81.746,0.760,1.0000,LithiumIon,0
194.574,86.377,2.500,-0.0000,DMC,1
199.236,84.571,2.500,-0.0000,EC,1
175.563,95.309,2.500,-0.0000,DMC,1
179.536,98.344,2.500,-0.0000,DMC,1
192.007,90.667,2.500,-0.0000,EC,1
200.001,89.512,2.500,-0.0000,EC,1
188.852,94.546,2.500,-0.0000,DMC,1
190.612,99.226,2.500,-0.0000,DMC,1
193.788,95.339,2.500,-0.0000,DMC,1
196.401,99.603,2.500,-0.0000,DMC,1
20.527,100.535,2.500,-0.0000,EC,1
15.138,111.316,2.500,-0.0000,DMC,1
30.747,110.168,2.500,-0.0000,EC,1
32.012,115.005,2.500,-0.0000,EC,1
31.852,120.003,2.500,-0.0000,EC,1
60.322,105.208,2.500,-0.0000,DMC,1
55.907,107.746,2.500,-0.0000,EC,1
57.498,110.109,0.760,1.0000,LithiumIon,0
59.283,112.258,2.500,-0.0000,EC,1
65.895,106.160,2.500,-0.0000,EC,1
68.577,105.396,0.760,1.0000,LithiumIon,0
71.347,104.992,2.500,-0.0000,EC,1
62.522,109.133,2.000,-1.0000,ElectrolyteAnion,1
69.319,109.191,2.000,-1.0000,ElectrolyteAnion,1
60.932,116.443,2.000,-1.0000,ElectrolyteAnion,1
58.099,119.953,2.500,-0.0000,EC,1
60.929,120.004,0.760,1.0000,LithiumIon,0
64.167,113.320,2.500,-0.0000,EC,1
66.824,113.752,0.760,1.0000,LithiumIon,0
69.656,113.778,2.500,-0.0000,EC,1
74.644,113.449,2.500,-0.0000,EC,1
63.766,119.955,2.500,-0.0000,EC,1
75.625,102.406,2.500,-0.0000,DMC,1
75.536,107.716,2.500,-0.0000,DMC,1
88.870,109.364,2.500,-0.0000,DMC,1
93.705,108.089,2.500,-0.0000,DMC,1
75.320,118.877,2.500,-0.0000,DMC,1
87.350,120.000,2.500,-0.0000,DMC,1
93.974,119.817,2.500,-0.0000,DMC,1
98.868,118.795,2.500,-0.0000,DMC,1
109.393,112.338,2.500,-0.0000,DMC,1
120.501,101.101,2.500,-0.0000,EC,1
103.393,116.676,2.500,-0.0000,EC,1
106.191,116.935,0.760,1.0000,LithiumIon,0
108.997,117.341,2.500,-0.0000,EC,1
113.992,117.397,2.500,-0.0000,EC,1
118.955,117.996,2.500,-0.0000,EC,1
123.536,120.001,2.500,-0.0000,EC,1
125.422,101.983,2.500,-0.0000,EC,1
130.240,103.322,2.500,-0.0000,EC,1
134.061,106.546,2.500,-0.0000,EC,1
142.919,101.835,2.500,-0.0000,DMC,1
149.055,114.176,2.500,-0.0000,DMC,1
150.844,103.107,2.500,-0.0000,DMC,1
155.762,104.011,2.500,-0.0000,EC,1
159.216,107.626,2.500,-0.0000,DMC,1
171.873,111.694,2.500,-0.0000,EC,1
153.855,112.773,2.500,-0.0000,EC,1
158.770,113.689,2.500,-0.0000,DMC,1
162.434,117.091,2.500,-0.0000,EC,1
153.371,120.000,2.500,-0.0000,DMC,1
158.371,120.004,2.500,-0.0000,EC,1
167.595,114.281,2.500,-0.0000,EC,1
164.943,115.714,0.760,1.0000,LithiumIon,0
183.007,101.943,2.500,-0.0000,EC,1
186.435,105.583,2.500,-0.0000,EC,1
176.872,111.699,2.500,-0.0000,EC,1
181.861,112.022,2.500,-0.0000,EC,1
193.242,103.478,2.500,-0.0000,DMC,1
198.905,103.930,2.500,-0.0000,DMC,1
189.981,109.108,2.500,-0.0000,DMC,1
193.673,112.482,2.500,-0.0000,DMC,1
195.746,107.806,2.500,-0.0000,DMC,1
200.000,110.433,2.500,-0.0000,DMC,1
185.868,115.012,2.500,-0.0000,EC,1
177.941,119.550,2.500,-0.0000,DMC,1
190.130,117.626,2.500,-0.0000,DMC,1
197.597,115.581,2.500,-0.0000,DMC,1
194.702,119.659,2.500,-0.0000,DMC,1
199.939,119.998,2.500,-0.0000,DMC,1
