x,y,radius,charge,species,electrons
-110.974,120.000,2.500,-0.0000,DMC,1
-98.503,102.804,2.500,-0.0000,EC,1
-93.518,102.423,2.500,-0.0000,DMC,1
-88.544,101.911,2.500,-0.0000,EC,1
-91.780,110.018,2.500,-0.0000,DMC,1
-83.615,101.073,2.500,-0.0000,DMC,1
-78.620,100.840,2.500,-0.0000,EC,1
-80.916,105.282,2.500,-0.0000,DMC,1
-86.807,110.599,2.500,-0.0000,DMC,1
-78.739,112.345,2.500,-0.0000,EC,1
-96.063,112.628,2.500,-0.0000,DMC,1
-91.663,115.034,2.500,-0.0000,DMC,1
-87.650,118.028,2.500,-0.0000,DMC,1
-97.245,120.001,2.500,-0.0000,EC,1
-92.245,120.000,2.500,-0.0000,DMC,1
-83.358,114.259,2.500,-0.0000,DMC,1
-83.053,120.000,2.500,-0.0000,DMC,1
-78.053,119.984,2.500,-0.0000,EC,1
-72.921,105.450,2.500,-0.0000,DMC,1
-63.480,100.145,2.500,-0.0000,DMC,1
-63.163,105.660,2.500,-0.0000,DMC,1
-69.360,108.960,2.500,-0.0000,EC,1
-74.178,110.296,2.500,-0.0000,EC,1
-60.315,100.812,0.760,1.0000,LithiumIon,0
-58.645,103.347,2.500,-0.0000,EC,1
-54.186,100.399,2.500,-0.0000,EC,1
-54.089,105.397,2.500,-0.0000,EC,1
-52.534,110.149,2.500,-0.0000,EC,1
-68.239,118.091,2.500,-0.0000,DMC,1
-73.177,118.877,2.500,-0.0000,EC,1
-49.475,102.070,2.500,-0.0000,EC,1
-46.658,102.491,0.760,1.0000,LithiumIon,0
-43.803,102.613,2.500,-0.0000,EC,1
-39.768,101.189,0.760,1.0000,LithiumIon,0
-38.932,103.968,2.500,-0.0000,EC,1
-46.990,108.015,2.500,-0.0000,DMC,1
-48.560,112.261,2.000,-1.0000,ElectrolyteAnion,1
-42.365,106.877,2.000,-1.0000,ElectrolyteAnion,1
-39.207,112.454,2.500,-0.0000,EC,1
-36.695,100.062,2.000,-1.0000,ElectrolyteAnion,1
-33.938,103.618,2.500,-0.0000,EC,1
-28.088,101.598,2.500,-0.0000,DMC,1
-35.426,108.388,2.500,-0.0000,EC,1
-37.100,110.632,0.760,1.0000,LithiumIon,0
-27.094,107.320,2.500,-0.0000,DMC,1
-30.915,110.545,2.500,-0.0000,DMC,1
-44.152,113.160,2.500,-0.0000,EC,1
-39.106,118.591,2.500,-0.0000,EC,1
-35.170,115.506,2.500,-0.0000,DMC,1
-27.510,114.207,2.500,-0.0000,DMC,1
-32.960,119.996,2.500,-0.0000,DMC,1
-28.025,119.180,2.500,-0.0000,DMC,1
-22.176,100.326,0.760,1.0000,LithiumIon,0
-19.677,101.628,2.500,-0.0000,EC,1
-22.268,105.916,2.500,-0.0000,DMC,1
-17.747,105.691,2.000,-1.0000,ElectrolyteAnion,1
-13.937,103.293,2.500,-0.0000,EC,1
-13.206,106.022,0.760,1.0000,LithiumIon,0
-23.254,110.875,2.500,-0.0000,DMC,1
-17.066,110.633,2.500,-0.0000,EC,1
-1.538,105.337,2.500,-0.0000,EC,1
-12.462,108.682,2.500,-0.0000,EC,1
-1.715,110.333,2.500,-0.0000,EC,1
-20.006,114.679,2.500,-0.0000,DMC,1
-12.393,113.682,2.500,-0.0000,DMC,1
-3.024,115.159,2.500,-0.0000,EC,1
-4.264,120.003,2.500,-0.0000,EC,1
9.037,4.365,2.500,-0.0000,DMC,1
5.128,7.688,2.500,-0.0000,DMC,1
0.912,10.385,2.500,-0.0000,DMC,1
11.999,8.404,2.500,-0.0000,DMC,1
14.213,1.316,0.760,1.0000,LithiumIon,0
14.664,4.173,2.500,-0.0000,EC,1
18.771,1.002,2.500,-0.0000,EC,1
24.567,1.310,0.760,1.0000,LithiumIon,0
20.316,3.411,0.760,1.0000,LithiumIon,0
18.945,5.556,2.000,-1.0000,ElectrolyteAnion,1
22.850,3.140,2.000,-1.0000,ElectrolyteAnion,1
23.078,8.779,0.760,1.0000,LithiumIon,0
21.005,10.717,2.500,-0.0000,EC,1
0.015,24.785,0.760,1.0000,LithiumIon,0
8.879,19.581,2.500,-0.0000,EC,1
7.166,23.869,2.000,-1.0000,ElectrolyteAnion,1
9.404,22.466,0.760,1.0000,LithiumIon,0
12.100,22.795,2.000,-1.0000,ElectrolyteAnion,1
16.255,12.544,2.500,-0.0000,DMC,1
20.148,15.132,2.000,-1.0000,ElectrolyteAnion,1
23.852,17.099,0.760,1.0000,LithiumIon,0
16.426,21.468,2.500,-0.0000,EC,1
14.488,23.825,0.760,1.0000,LithiumIon,0
22.026,19.233,2.500,-0.0000,EC,1
20.663,24.076,2.000,-1.0000,ElectrolyteAnion,1
27.859,1.707,2.500,-0.0000,DMC,1
36.497,3.201,2.500,-0.0000,EC,1
25.208,6.966,2.500,-0.0000,EC,1
27.469,10.855,2.000,-1.0000,ElectrolyteAnion,1
32.755,6.518,2.500,-0.0000,DMC,1
36.396,10.754,2.500,-0.0000,DMC,1
40.879,0.793,2.500,-0.0000,DMC,1
44.885,4.569,2.000,0.0000,SEI,0
48.680,3.305,2.000,0.0000,SEI,0
41.164,9.250,2.500,-0.0000,DMC,1
47.781,7.328,2.000,0.0000,SEI,0
47.664,11.385,2.000,0.0000,SEI,0
25.603,14.940,2.500,-0.0000,EC,1
31.406,13.035,2.500,-0.0000,DMC,1
36.602,18.495,2.500,-0.0000,EC,1
28.817,22.575,2.500,-0.0000,EC,1
32.248,19.665,2.000,-1.0000,ElectrolyteAnion,1
35.600,21.162,0.760,1.0000,LithiumIon,0
34.314,23.665,2.500,-0.0000,EC,1
39.959,14.699,2.000,0.0000,SEI,0
42.979,17.385,2.000,0.0000,SEI,0
46.290,15.141,2.000,0.0000,SEI,0
40.371,21.821,2.500,-0.0000,DMC,1
47.892,23.687,2.000,0.0000,SEI,0
1.085,27.317,2.500,-0.0000,EC,1
6.001,28.229,2.500,-0.0000,EC,1
1.237,34.541,2.500,-0.0000,DMC,1
9.129,35.097,2.500,-0.0000,DMC,1
16.035,26.067,2.000,-1.0000,ElectrolyteAnion,1
18.371,25.418,0.760,1.0000,LithiumIon,0
23.948,27.239,2.500,-0.0000,EC,1
2.718,39.363,2.500,-0.0000,DMC,1
11.375,40.313,2.500,-0.0000,DMC,1
5.999,47.594,2.500,-0.0000,DMC,1
12.340,47.211,2.500,-0.0000,DMC,1
19.874,39.790,2.500,-0.0000,EC,1
20.356,44.766,2.500,-0.0000,DMC,1
28.167,25.537,0.760,1.0000,LithiumIon,0
29.451,28.116,2.500,-0.0000,EC,1
33.949,28.147,2.000,-1.0000,ElectrolyteAnion,1
37.174,31.285,2.500,-0.0000,DMC,1
37.359,36.289,2.500,-0.0000,DMC,1
38.490,26.461,2.500,-0.0000,DMC,1
43.136,30.337,2.000,0.0000,SEI,0
44.594,25.952,2.000,0.0000,SEI,0
46.963,29.175,2.000,0.0000,SEI,0
42.526,34.290,2.000,0.0000,SEI,0
29.117,40.928,2.500,-0.0000,DMC,1
35.800,41.040,2.500,-0.0000,DMC,1
32.396,44.703,2.500,-0.0000,DMC,1
41.729,38.718,2.500,-0.0000,DMC,1
39.989,42.983,2.000,-1.0000,ElectrolyteAnion,1
42.274,41.708,0.760,1.0000,LithiumIon,0
46.587,39.927,2.500,-0.0000,DMC,1
43.971,43.616,2.000,-1.0000,ElectrolyteAnion,1
41.787,44.851,0.760,1.0000,LithiumIon,0
40.312,47.492,2.500,-0.0000,DMC,1
44.806,47.830,2.000,0.0000,SEI,0
53.013,0.651,2.000,0.0000,SEI,0
52.045,5.468,2.000,0.0000,SEI,0
58.531,0.736,2.000,0.0000,SEI,0
56.489,4.176,2.000,0.0000,SEI,0
54.967,8.201,2.000,0.0000,SEI,0
51.169,9.457,2.000,0.0000,SEI,0
58.523,10.032,2.000,0.0000,SEI,0
61.693,11.577,1.520,-0.0000,LithiumMetal,1
66.745,0.836,1.520,-0.0000,LithiumMetal,1
65.802,3.726,1.520,-0.0000,LithiumMetal,1
67.834,5.986,1.520,-0.0000,LithiumMetal,1
69.719,0.209,1.520,-0.0000,LithiumMetal,1
68.776,3.098,1.520,-0.0000,LithiumMetal,1
72.625,1.097,1.520,-0.0000,LithiumMetal,1
71.683,3.986,1.520,-0.0000,LithiumMetal,1
74.657,3.358,1.520,-0.0000,LithiumMetal,1
73.714,6.247,1.520,-0.0000,LithiumMetal,1
64.860,6.615,1.520,-0.0000,LithiumMetal,1
62.636,8.687,1.520,-0.0000,LithiumMetal,1
68.517,8.948,1.520,1.0000,LithiumMetal,0
65.542,9.577,1.520,-0.0000,LithiumMetal,1
64.600,12.466,1.520,-0.0000,LithiumMetal,1
67.574,11.838,1.520,-0.0000,LithiumMetal,1
70.741,6.876,1.520,-0.0000,LithiumMetal,1
74.396,9.209,1.520,-0.0000,LithiumMetal,1
71.422,9.838,1.520,-0.0000,LithiumMetal,1
73.454,12.098,1.520,-0.0000,LithiumMetal,1
51.982,13.375,2.000,0.0000,SEI,0
55.980,13.238,2.000,0.0000,SEI,0
54.881,17.669,2.500,-0.0000,DMC,1
62.376,14.539,1.520,-0.0000,LithiumMetal,1
59.007,15.874,2.000,0.0000,SEI,0
57.704,21.174,2.000,0.0000,SEI,0
62.115,20.389,1.520,-0.0000,LithiumMetal,1
65.283,15.428,1.520,-0.0000,LithiumMetal,1
68.256,14.799,1.520,-0.0000,LithiumMetal,1
63.058,17.499,1.520,-0.0000,LithiumMetal,1
65.964,18.389,1.520,-0.0000,LithiumMetal,1
70.481,12.728,1.520,-0.0000,LithiumMetal,1
74.135,15.060,1.520,-0.0000,LithiumMetal,1
71.162,15.690,1.520,-0.0000,LithiumMetal,1
68.938,17.761,1.520,-0.0000,LithiumMetal,1
71.843,18.651,1.520,-0.0000,LithiumMetal,1
74.816,18.021,1.520,-0.0000,LithiumMetal,1
65.022,21.279,1.520,-0.0000,LithiumMetal,1
67.996,20.650,1.520,-0.0000,LithiumMetal,1
62.797,23.351,1.520,-0.0000,LithiumMetal,1
65.703,24.242,1.520,-0.0000,LithiumMetal,1
68.676,23.611,1.520,-0.0000,LithiumMetal,1
70.902,21.540,1.520,-0.0000,LithiumMetal,1
73.875,20.911,1.520,-0.0000,LithiumMetal,1
71.582,24.503,1.520,-0.0000,LithiumMetal,1
74.555,23.872,1.520,-0.0000,LithiumMetal,1
75.599,0.468,1.520,-0.0000,LithiumMetal,1
78.503,1.358,1.520,-0.0000,LithiumMetal,1
77.563,4.247,1.520,-0.0000,LithiumMetal,1
80.536,3.618,1.520,-0.0000,LithiumMetal,1
81.477,0.728,1.520,-0.0000,LithiumMetal,1
87.355,0.988,1.520,-0.0000,LithiumMetal,1
84.382,1.618,1.520,-0.0000,LithiumMetal,1
83.441,4.508,1.520,-0.0000,LithiumMetal,1
86.414,3.878,1.520,-0.0000,LithiumMetal,1
76.620,7.136,1.520,-0.0000,LithiumMetal,1
79.594,6.508,1.520,-0.0000,LithiumMetal,1
77.301,10.098,1.520,-0.0000,LithiumMetal,1
80.275,9.469,1.520,-0.0000,LithiumMetal,1
79.333,12.358,1.520,-0.0000,LithiumMetal,1
82.500,7.397,1.520,-0.0000,LithiumMetal,1
85.474,6.768,1.520,-0.0000,LithiumMetal,1
83.180,10.359,1.520,-0.0000,LithiumMetal,1
86.154,9.730,1.520,1.0000,LithiumMetal,0
90.328,0.357,1.520,-0.0000,LithiumMetal,1
93.231,1.249,1.520,-0.0000,LithiumMetal,1
89.388,3.247,1.520,-0.0000,LithiumMetal,1
88.447,6.138,1.520,-0.0000,LithiumMetal,1
92.292,4.140,1.520,-0.0000,LithiumMetal,1
96.203,0.616,1.520,-0.0000,LithiumMetal,1
99.106,1.512,1.520,-0.0000,LithiumMetal,1
95.266,3.508,1.520,-0.0000,LithiumMetal,1
98.169,4.402,1.520,-0.0000,LithiumMetal,1
89.126,9.101,1.520,-0.0000,LithiumMetal,1
91.352,7.030,1.520,-0.0000,LithiumMetal,1
88.186,11.991,1.520,-0.0000,LithiumMetal,1
92.030,9.993,1.520,-0.0000,LithiumMetal,1
94.325,6.398,1.520,-0.0000,LithiumMetal,1
95.003,9.361,1.520,-0.0000,LithiumMetal,1
97.231,7.292,1.520,-0.0000,LithiumMetal,1
94.064,12.252,1.520,-0.0000,LithiumMetal,1
97.908,10.254,1.520,-0.0000,LithiumMetal,1
76.359,12.988,1.520,-0.0000,LithiumMetal,1
80.013,15.320,1.520,-0.0000,LithiumMetal,1
77.041,15.950,1.520,-0.0000,LithiumMetal,1
80.695,18.282,1.520,-0.0000,LithiumMetal,1
82.238,13.248,1.520,-0.0000,LithiumMetal,1
85.212,12.621,1.520,-0.0000,LithiumMetal,1
85.893,15.582,1.520,-0.0000,LithiumMetal,1
82.920,16.210,1.520,-0.0000,LithiumMetal,1
86.576,18.543,1.520,-0.0000,LithiumMetal,1
77.722,18.911,1.520,-0.0000,LithiumMetal,1
76.780,21.801,1.520,-0.0000,LithiumMetal,1
79.753,21.171,1.520,-0.0000,LithiumMetal,1
77.460,24.763,1.520,-0.0000,LithiumMetal,1
80.433,24.132,1.520,-0.0000,LithiumMetal,1
83.602,19.171,1.520,-0.0000,LithiumMetal,1
85.632,21.432,1.520,-0.0000,LithiumMetal,1
82.659,22.060,1.520,-0.0000,LithiumMetal,1
86.313,24.394,1.520,-0.0000,LithiumMetal,1
88.867,14.954,1.520,-0.0000,LithiumMetal,1
91.092,12.883,1.520,-0.0000,LithiumMetal,1
89.549,17.916,1.520,-0.0000,LithiumMetal,1
91.773,15.846,1.520,-0.0000,LithiumMetal,1
94.746,15.214,1.520,-0.0000,LithiumMetal,1
96.969,13.143,1.520,-0.0000,LithiumMetal,1
99.942,12.515,1.520,-0.0000,LithiumMetal,1
95.427,18.176,1.520,-0.0000,LithiumMetal,1
97.652,16.103,1.520,-0.0000,LithiumMetal,1
88.607,20.806,1.520,-0.0000,LithiumMetal,1
92.454,18.808,1.520,-0.0000,LithiumMetal,1
91.515,21.700,1.520,-0.0000,LithiumMetal,1
89.288,23.769,1.520,-0.0000,LithiumMetal,1
92.844,24.573,1.520,-0.0000,LithiumMetal,1
94.489,21.067,1.520,-0.0000,LithiumMetal,1
98.334,19.061,1.520,-0.0000,LithiumMetal,1
95.883,24.580,1.520,-0.0000,LithiumMetal,1
97.402,21.951,1.520,-0.0000,LithiumMetal,1
98.923,24.583,1.520,-0.0000,LithiumMetal,1
51.330,25.732,2.000,0.0000,SEI,0
50.926,29.720,2.000,0.0000,SEI,0
55.345,28.867,2.500,-0.0000,DMC,1
58.479,25.638,2.000,0.0000,SEI,0
59.764,29.714,2.000,0.0000,SEI,0
51.628,33.658,2.000,0.0000,SEI,0
56.564,34.909,2.500,-0.0000,DMC,1
67.736,26.502,1.520,-0.0000,LithiumMetal,1
68.418,29.464,1.520,-0.0000,LithiumMetal,1
70.643,27.393,1.520,-0.0000,LithiumMetal,1
73.615,26.762,1.520,-0.0000,LithiumMetal,1
71.323,30.356,1.520,-0.0000,LithiumMetal,1
74.297,29.725,1.520,-0.0000,LithiumMetal,1
73.356,32.616,1.520,-0.0000,LithiumMetal,1
53.112,37.796,2.000,0.0000,SEI,0
51.537,41.596,2.000,0.0000,SEI,0
55.494,41.010,2.000,0.0000,SEI,0
58.828,38.800,2.000,0.0000,SEI,0
58.814,43.240,2.000,0.0000,SEI,0
50.253,46.124,2.000,0.0000,SEI,0
54.047,44.855,2.000,0.0000,SEI,0
56.200,49.628,2.000,0.0000,SEI,0
59.649,47.327,2.000,0.0000,SEI,0
65.800,41.980,2.000,0.0000,SEI,0
70.546,42.870,2.000,0.0000,SEI,0
73.906,40.699,2.000,0.0000,SEI,0
62.635,44.425,2.000,0.0000,SEI,0
66.112,46.402,2.000,0.0000,SEI,0
70.088,46.843,2.000,0.0000,SEI,0
76.520,27.653,1.520,-0.0000,LithiumMetal,1
79.492,27.022,1.520,-0.0000,LithiumMetal,1
77.203,30.614,1.520,-0.0000,LithiumMetal,1
80.177,29.984,1.520,-0.0000,LithiumMetal,1
83.339,25.020,1.520,-0.0000,LithiumMetal,1
82.397,27.909,1.520,-0.0000,LithiumMetal,1
85.369,27.284,1.520,-0.0000,LithiumMetal,1
83.271,30.820,1.520,-0.0000,LithiumMetal,1
86.245,30.193,1.520,-0.0000,LithiumMetal,1
76.262,33.505,1.520,-0.0000,LithiumMetal,1
79.236,32.875,1.520,-0.0000,LithiumMetal,1
82.174,33.655,1.520,1.0000,LithiumMetal,0
85.300,33.083,1.520,-0.0000,LithiumMetal,1
88.340,26.657,1.520,-0.0000,LithiumMetal,1
91.324,27.205,1.520,-0.0000,LithiumMetal,1
89.220,29.567,1.520,-0.0000,LithiumMetal,1
92.838,29.837,1.520,-0.0000,LithiumMetal,1
94.361,27.208,1.520,-0.0000,LithiumMetal,1
97.401,27.212,1.520,-0.0000,LithiumMetal,1
95.877,29.842,1.520,-0.0000,LithiumMetal,1
98.915,29.847,1.520,-0.0000,LithiumMetal,1
88.275,32.456,1.520,-0.0000,LithiumMetal,1
91.313,32.464,1.520,1.0000,LithiumMetal,0
89.787,35.093,1.520,-0.0000,LithiumMetal,1
92.827,35.101,1.520,-0.0000,LithiumMetal,1
94.353,32.472,1.520,-0.0000,LithiumMetal,1
97.392,32.478,1.520,-0.0000,LithiumMetal,1
95.867,35.108,1.520,-0.0000,LithiumMetal,1
98.907,35.113,1.520,-0.0000,LithiumMetal,1
81.618,40.572,2.000,0.0000,SEI,0
85.363,39.150,2.000,0.0000,SEI,0
75.337,46.118,2.000,0.0000,SEI,0
77.981,49.120,2.000,0.0000,SEI,0
93.310,46.636,2.000,0.0000,SEI,0
97.233,45.857,2.000,0.0000,SEI,0
96.152,49.714,2.000,0.0000,SEI,0
6.825,54.270,2.500,-0.0000,DMC,1
9.533,58.472,2.500,-0.0000,EC,1
14.944,51.594,2.500,-0.0000,DMC,1
17.639,56.053,2.500,-0.0000,DMC,1
20.921,52.281,2.500,-0.0000,DMC,1
24.948,59.952,2.500,-0.0000,DMC,1
11.798,62.930,2.500,-0.0000,EC,1
10.165,67.656,2.500,-0.0000,EC,1
12.081,72.273,2.500,-0.0000,EC,1
20.940,62.941,2.500,-0.0000,DMC,1
17.599,73.665,2.500,-0.0000,DMC,1
22.856,71.684,2.500,-0.0000,EC,1
37.342,51.514,2.500,-0.0000,DMC,1
33.247,54.381,2.500,-0.0000,DMC,1
29.014,57.043,2.500,-0.0000,DMC,1
43.289,51.542,2.000,0.0000,SEI,0
47.267,54.556,2.000,0.0000,SEI,0
41.808,58.300,2.500,-0.0000,DMC,1
31.047,65.836,2.500,-0.0000,DMC,1
1.251,78.020,2.000,-1.0000,ElectrolyteAnion,1
4.793,75.251,2.500,-0.0000,EC,1
2.089,80.612,0.760,1.0000,LithiumIon,0
5.039,80.479,2.500,-0.0000,EC,1
7.387,76.353,0.760,1.0000,LithiumIon,0
9.750,77.942,2.500,-0.0000,EC,1
1.321,83.133,2.000,-1.0000,ElectrolyteAnion,1
5.728,85.456,2.500,-0.0000,DMC,1
9.109,82.395,2.000,-1.0000,ElectrolyteAnion,1
12.115,85.744,2.500,-0.0000,EC,1
13.960,76.362,2.000,-1.0000,ElectrolyteAnion,1
14.750,80.789,2.500,-0.0000,EC,1
24.407,76.436,2.500,-0.0000,EC,1
21.469,81.192,2.500,-0.0000,EC,1
22.890,78.798,0.760,1.0000,LithiumIon,0
13.626,83.325,0.760,1.0000,LithiumIon,0
17.932,83.972,2.000,-1.0000,ElectrolyteAnion,1
2.494,89.269,2.500,-0.0000,EC,1
8.522,97.560,2.500,-0.0000,DMC,1
22.422,93.203,2.500,-0.0000,DMC,1
13.137,95.642,2.500,-0.0000,EC,1
15.967,95.721,0.760,1.0000,LithiumIon,0
18.644,96.471,2.500,-0.0000,EC,1
39.127,77.365,2.500,-0.0000,DMC,1
47.752,75.727,2.500,-0.0000,DMC,1
43.886,78.898,2.500,-0.0000,DMC,1
40.940,91.375,2.500,-0.0000,EC,1
45.082,88.574,2.500,-0.0000,EC,1
39.469,96.160,2.500,-0.0000,DMC,1
51.940,53.265,2.000,0.0000,SEI,0
60.018,51.310,2.000,0.0000,SEI,0
57.101,54.048,2.000,0.0000,SEI,0
61.565,54.999,2.000,0.0000,SEI,0
52.880,57.240,2.000,0.0000,SEI,0
62.611,59.997,2.000,0.0000,SEI,0
72.569,58.537,2.000,0.0000,SEI,0
54.783,63.004,2.500,-0.0000,DMC,1
50.769,65.986,2.500,-0.0000,DMC,1
59.615,70.355,2.500,-0.0000,DMC,1
68.726,71.949,2.500,-0.0000,DMC,1
80.226,52.441,2.000,0.0000,SEI,0
75.476,55.080,2.500,-0.0000,EC,1
83.653,55.390,2.000,0.0000,SEI,0
76.018,57.861,0.760,1.0000,LithiumIon,0
79.791,56.430,2.000,0.0000,SEI,0
76.549,60.643,2.500,-0.0000,EC,1
81.742,59.922,2.000,0.0000,SEI,0
85.665,60.704,2.000,0.0000,SEI,0
91.277,50.081,2.000,0.0000,SEI,0
93.952,53.055,2.000,0.0000,SEI,0
99.380,52.127,2.000,0.0000,SEI,0
97.548,55.683,2.000,0.0000,SEI,0
94.564,58.349,2.000,0.0000,SEI,0
97.777,60.732,2.000,0.0000,SEI,0
77.153,65.605,2.500,-0.0000,EC,1
77.122,70.604,2.500,-0.0000,DMC,1
94.352,62.799,2.000,0.0000,SEI,0
93.805,67.734,2.500,-0.0000,DMC,1
95.081,72.569,2.500,-0.0000,DMC,1
55.696,86.736,2.500,-0.0000,DMC,1
59.820,83.908,2.500,-0.0000,DMC,1
66.270,76.304,2.500,-0.0000,DMC,1
63.334,80.351,2.500,-0.0000,EC,1
50.081,88.450,2.500,-0.0000,DMC,1
53.809,93.457,2.500,-0.0000,DMC,1
56.325,97.778,2.500,-0.0000,DMC,1
67.348,93.005,2.500,-0.0000,EC,1
71.615,91.559,2.000,-1.0000,ElectrolyteAnion,1
68.871,95.443,0.760,1.0000,LithiumIon,0
74.592,94.934,2.500,-0.0000,EC,1
70.466,97.758,2.500,-0.0000,EC,1
76.488,75.564,2.500,-0.0000,DMC,1
75.357,80.434,2.500,-0.0000,DMC,1
96.563,77.345,2.500,-0.0000,EC,1
88.443,83.249,2.500,-0.0000,DMC,1
98.174,82.078,2.500,-0.0000,EC,1
99.609,86.868,2.500,-0.0000,DMC,1
83.265,96.054,2.500,-0.0000,DMC,1
88.467,88.249,2.500,-0.0000,DMC,1
102.076,0.877,1.520,-0.0000,LithiumMetal,1
105.046,0.240,1.520,-0.0000,LithiumMetal,1
101.142,3.770,1.520,-0.0000,LithiumMetal,1
104.114,3.133,1.520,-0.0000,LithiumMetal,1
103.180,6.025,1.520,1.0000,LithiumMetal,0
107.948,1.143,1.520,-0.0000,LithiumMetal,1
110.983,1.029,1.520,-0.0000,LithiumMetal,1
107.016,4.036,1.520,-0.0000,LithiumMetal,1
110.981,4.068,1.520,-0.0000,LithiumMetal,1
100.205,6.660,1.520,-0.0000,LithiumMetal,1
106.083,6.929,1.520,-0.0000,LithiumMetal,1
103.850,8.990,1.520,-0.0000,LithiumMetal,1
100.878,9.623,1.520,-0.0000,LithiumMetal,1
102.913,11.881,1.520,-0.0000,LithiumMetal,1
110.981,7.111,1.520,-0.0000,LithiumMetal,1
106.738,9.940,1.520,-0.0000,LithiumMetal,1
110.980,10.151,1.520,-0.0000,LithiumMetal,1
113.614,2.549,1.520,-0.0000,LithiumMetal,1
116.248,1.029,1.520,-0.0000,LithiumMetal,1
113.613,5.589,1.520,-0.0000,LithiumMetal,1
116.246,4.069,1.520,-0.0000,LithiumMetal,1
121.517,1.029,1.520,-0.0000,FoilMetal,1
118.879,2.549,1.520,-0.0000,LithiumMetal,1
124.557,1.039,1.520,-0.0000,FoilMetal,1
121.510,4.069,1.520,-0.0000,FoilMetal,1
118.878,5.590,1.520,-0.0000,LithiumMetal,1
124.550,4.079,1.520,-0.0000,FoilMetal,1
113.613,8.631,1.520,-0.0000,LithiumMetal,1
116.243,7.108,1.520,-0.0000,LithiumMetal,1
113.612,11.673,1.520,-0.0000,LithiumMetal,1
116.244,10.153,1.520,-0.0000,LithiumMetal,1
121.516,7.109,1.520,-0.0000,FoilMetal,1
118.874,8.628,1.520,-0.0000,LithiumMetal,1
124.556,7.119,1.520,-0.0000,FoilMetal,1
121.503,10.149,1.520,-0.0000,FoilMetal,1
118.877,11.675,1.520,-0.0000,LithiumMetal,1
124.543,10.159,1.520,-0.0000,FoilMetal,1
105.801,12.832,1.520,-0.0000,LithiumMetal,1
103.532,14.857,1.520,-0.0000,LithiumMetal,1
100.750,16.082,1.520,-0.0000,LithiumMetal,1
104.152,17.832,1.520,-0.0000,LithiumMetal,1
110.979,13.193,1.520,-0.0000,LithiumMetal,1
106.421,15.808,1.520,-0.0000,LithiumMetal,1
110.980,16.233,1.520,-0.0000,LithiumMetal,1
101.371,19.057,1.520,-0.0000,LithiumMetal,1
103.823,20.854,1.520,-0.0000,LithiumMetal,1
100.442,21.950,1.520,-0.0000,LithiumMetal,1
101.963,24.586,1.520,-0.0000,LithiumMetal,1
105.002,24.591,1.520,-0.0000,LithiumMetal,1
107.013,18.856,1.520,-0.0000,LithiumMetal,1
110.981,19.273,1.520,-0.0000,LithiumMetal,1
106.683,21.878,1.520,-0.0000,LithiumMetal,1
108.041,24.597,1.520,-0.0000,LithiumMetal,1
110.982,22.313,1.520,-0.0000,LithiumMetal,1
113.612,14.713,1.520,-0.0000,LithiumMetal,1
116.244,13.193,1.520,-0.0000,LithiumMetal,1
113.614,17.753,1.520,-0.0000,LithiumMetal,1
116.247,16.233,1.520,-0.0000,LithiumMetal,1
121.516,13.189,1.520,-0.0000,FoilMetal,1
118.880,14.715,1.520,-0.0000,LithiumMetal,1
124.556,13.199,1.520,-0.0000,FoilMetal,1
121.517,16.229,1.520,-0.0000,FoilMetal,1
118.880,17.752,1.520,-0.0000,LithiumMetal,1
124.557,16.239,1.520,-0.0000,FoilMetal,1
113.614,20.792,1.520,-0.0000,LithiumMetal,1
116.247,19.272,1.520,-0.0000,LithiumMetal,1
113.615,23.832,1.520,-0.0000,LithiumMetal,1
116.247,22.312,1.520,-0.0000,LithiumMetal,1
121.515,19.269,1.520,-0.0000,FoilMetal,1
118.880,20.792,1.520,-0.0000,LithiumMetal,1
124.555,19.279,1.520,-0.0000,FoilMetal,1
121.514,22.309,1.520,-0.0000,FoilMetal,1
118.879,23.831,1.520,-0.0000,LithiumMetal,1
124.554,22.319,1.520,-0.0000,FoilMetal,1
127.597,1.040,1.520,-0.0000,FoilMetal,1
130.637,1.041,1.520,-0.0000,FoilMetal,1
127.590,4.080,1.520,-0.0000,FoilMetal,1
130.630,4.081,1.520,-0.0000,FoilMetal,1
133.677,1.040,1.520,-0.0000,FoilMetal,1
136.717,1.043,1.520,1.0000,FoilMetal,0
133.670,4.080,1.520,-0.0000,FoilMetal,1
136.710,4.083,1.520,-0.0000,FoilMetal,1
127.595,7.119,1.520,-0.0000,FoilMetal,1
130.635,7.121,1.520,-0.0000,FoilMetal,1
127.583,10.159,1.520,-0.0000,FoilMetal,1
130.623,10.161,1.520,-0.0000,FoilMetal,1
133.675,7.120,1.520,-0.0000,FoilMetal,1
136.715,7.123,1.520,1.0000,FoilMetal,0
133.663,10.159,1.520,-0.0000,FoilMetal,1
136.703,10.163,1.520,-0.0000,FoilMetal,1
142.673,1.129,2.500,-0.0000,EC,1
139.932,5.549,2.000,-1.0000,ElectrolyteAnion,1
140.721,9.981,2.500,-0.0000,EC,1
146.429,8.501,2.500,-0.0000,DMC,1
127.596,13.199,1.520,-0.0000,FoilMetal,1
130.636,13.201,1.520,-0.0000,FoilMetal,1
127.597,16.239,1.520,-0.0000,FoilMetal,1
130.637,16.241,1.520,-0.0000,FoilMetal,1
133.676,13.199,1.520,-0.0000,FoilMetal,1
