x,y,radius,charge,species,electrons
136.704,7.118,1.520,-0.0000,FoilMetal,1
133.641,10.157,1.520,-0.0000,FoilMetal,1
136.681,10.158,1.520,-0.0000,FoilMetal,1
140.434,8.715,2.500,-0.0000,EC,1
145.246,10.073,2.500,-0.0000,EC,1
127.582,13.194,1.520,-0.0000,FoilMetal,1
130.622,13.193,1.520,-0.0000,FoilMetal,1
127.591,16.234,1.520,-0.0000,FoilMetal,1
130.631,16.233,1.520,-0.0000,FoilMetal,1
133.662,13.197,1.520,-0.0000,FoilMetal,1
136.702,13.198,1.520,-0.0000,FoilMetal,1
133.671,16.237,1.520,-0.0000,FoilMetal,1
136.711,16.238,1.520,1.0000,FoilMetal,0
127.589,19.274,1.520,-0.0000,FoilMetal,1
130.629,19.273,1.520,-0.0000,FoilMetal,1
127.591,22.314,1.520,-0.0000,FoilMetal,1
130.631,22.313,1.520,-0.0000,FoilMetal,1
133.669,19.277,1.520,-0.0000,FoilMetal,1
136.709,19.278,1.520,-0.0000,FoilMetal,1
133.671,22.317,1.520,-0.0000,FoilMetal,1
136.711,22.318,1.520,-0.0000,FoilMetal,1
139.882,14.707,2.000,-1.0000,ElectrolyteAnion,1
144.317,15.471,2.500,-0.0000,DMC,1
148.909,13.476,2.500,-0.0000,EC,1
140.728,19.126,2.500,-0.0000,EC,1
100.420,27.320,1.520,-0.0000,LithiumMetal,1
103.459,27.314,1.520,-0.0000,LithiumMetal,1
101.944,29.950,1.520,-0.0000,LithiumMetal,1
104.984,29.945,1.520,-0.0000,LithiumMetal,1
106.499,27.310,1.520,-0.0000,LithiumMetal,1
110.975,25.352,1.520,-0.0000,LithiumMetal,1
108.024,29.940,1.520,-0.0000,LithiumMetal,1
110.973,28.391,1.520,-0.0000,LithiumMetal,1
100.429,32.586,1.520,-0.0000,LithiumMetal,1
103.468,32.580,1.520,-0.0000,LithiumMetal,1
101.953,35.215,1.520,-0.0000,LithiumMetal,1
104.991,35.211,1.520,1.0000,LithiumMetal,0
106.508,32.575,1.520,-0.0000,LithiumMetal,1
110.974,31.431,1.520,-0.0000,LithiumMetal,1
108.028,35.207,1.520,1.0000,LithiumMetal,0
110.975,34.470,1.520,-0.0000,LithiumMetal,1
113.607,26.871,1.520,-0.0000,LithiumMetal,1
116.239,25.351,1.520,-0.0000,LithiumMetal,1
113.607,29.910,1.520,-0.0000,LithiumMetal,1
116.239,28.390,1.520,-0.0000,LithiumMetal,1
121.504,25.348,1.520,-0.0000,FoilMetal,1
118.873,26.870,1.520,-0.0000,LithiumMetal,1
124.544,25.354,1.520,-0.0000,FoilMetal,1
121.511,28.388,1.520,-0.0000,FoilMetal,1
118.869,29.908,1.520,-0.0000,LithiumMetal,1
124.551,28.394,1.520,-0.0000,FoilMetal,1
113.606,32.950,1.520,-0.0000,LithiumMetal,1
116.238,31.430,1.520,-0.0000,LithiumMetal,1
113.607,35.991,1.520,1.0000,LithiumMetal,0
116.239,34.470,1.520,-0.0000,LithiumMetal,1
121.502,31.428,1.520,-0.0000,FoilMetal,1
118.871,32.950,1.520,-0.0000,LithiumMetal,1
124.542,31.434,1.520,-0.0000,FoilMetal,1
121.511,34.468,1.520,1.0000,FoilMetal,0
118.872,35.990,1.520,-0.0000,LithiumMetal,1
124.551,34.474,1.520,-0.0000,FoilMetal,1
104.057,38.846,2.000,0.0000,SEI,0
111.713,41.897,2.000,0.0000,SEI,0
100.623,48.017,2.000,0.0000,SEI,0
106.061,48.908,2.000,0.0000,SEI,0
116.564,41.223,2.500,-0.0000,DMC,1
121.506,37.508,1.520,-0.0000,FoilMetal,1
124.546,37.514,1.520,-0.0000,FoilMetal,1
121.557,41.027,2.000,0.0000,SEI,0
115.022,46.262,2.000,0.0000,SEI,0
118.137,49.280,2.000,0.0000,SEI,0
119.368,45.474,2.000,0.0000,SEI,0
123.848,45.050,2.500,-0.0000,DMC,1
122.137,49.212,2.000,0.0000,SEI,0
127.584,25.354,1.520,-0.0000,FoilMetal,1
130.624,25.353,1.520,-0.0000,FoilMetal,1
127.591,28.394,1.520,-0.0000,FoilMetal,1
130.631,28.393,1.520,-0.0000,FoilMetal,1
133.664,25.357,1.520,-0.0000,FoilMetal,1
136.704,25.358,1.520,-0.0000,FoilMetal,1
133.671,28.397,1.520,-0.0000,FoilMetal,1
136.711,28.398,1.520,-0.0000,FoilMetal,1
127.582,31.433,1.520,-0.0000,FoilMetal,1
130.622,31.433,1.520,-0.0000,FoilMetal,1
127.591,34.473,1.520,-0.0000,FoilMetal,1
130.631,34.473,1.520,-0.0000,FoilMetal,1
133.662,31.437,1.520,-0.0000,FoilMetal,1
136.702,31.438,1.520,1.0000,FoilMetal,0
133.671,34.477,1.520,-0.0000,FoilMetal,1
136.711,34.478,1.520,-0.0000,FoilMetal,1
140.586,29.469,2.500,-0.0000,EC,1
145.540,30.256,2.500,-0.0000,DMC,1
127.586,37.513,1.520,-0.0000,FoilMetal,1
130.626,37.513,1.520,-0.0000,FoilMetal,1
125.555,40.886,2.000,0.0000,SEI,0
129.555,40.866,2.000,0.0000,SEI,0
133.666,37.517,1.520,-0.0000,FoilMetal,1
136.706,37.517,1.520,-0.0000,FoilMetal,1
133.551,41.035,2.000,0.0000,SEI,0
129.835,45.357,2.500,-0.0000,DMC,1
127.019,49.046,2.000,0.0000,SEI,0
130.975,49.710,2.000,0.0000,SEI,0
134.317,44.961,2.000,0.0000,SEI,0
140.723,37.672,2.500,-0.0000,DMC,1
137.544,41.270,2.000,0.0000,SEI,0
142.095,42.299,2.000,0.0000,SEI,0
145.648,38.535,2.500,-0.0000,DMC,1
149.910,41.149,2.500,-0.0000,EC,1
141.788,46.287,2.000,0.0000,SEI,0
137.629,48.008,2.500,-0.0000,DMC,1
146.290,49.869,2.500,-0.0000,EC,1
160.735,6.466,2.500,-0.0000,DMC,1
165.681,7.193,2.500,-0.0000,DMC,1
170.258,9.205,2.500,-0.0000,DMC,1
153.598,15.212,2.500,-0.0000,EC,1
158.524,16.065,2.500,-0.0000,EC,1
153.501,24.600,2.500,-0.0000,DMC,1
163.501,16.553,2.500,-0.0000,DMC,1
168.333,17.838,2.500,-0.0000,DMC,1
174.514,18.246,2.500,-0.0000,DMC,1
171.160,21.981,2.500,-0.0000,DMC,1
180.478,0.697,2.500,-0.0000,EC,1
185.319,1.950,2.500,-0.0000,DMC,1
175.253,9.324,2.500,-0.0000,EC,1
180.194,10.036,2.500,-0.0000,EC,1
185.140,10.692,2.500,-0.0000,EC,1
190.052,3.561,2.500,-0.0000,DMC,1
195.049,3.732,2.500,-0.0000,DMC,1
200.000,4.433,2.500,-0.0000,DMC,1
190.085,11.325,2.500,-0.0000,EC,1
195.043,11.836,2.500,-0.0000,EC,1
200.012,12.345,2.500,-0.0000,EC,1
179.494,18.700,2.500,-0.0000,EC,1
184.494,18.752,2.500,-0.0000,DMC,1
189.450,19.414,2.500,-0.0000,DMC,1
198.539,22.789,2.500,-0.0000,DMC,1
158.347,25.831,2.500,-0.0000,DMC,1
150.251,31.931,2.500,-0.0000,EC,1
154.913,33.737,2.500,-0.0000,EC,1
159.388,35.966,2.500,-0.0000,EC,1
163.126,27.301,2.500,-0.0000,DMC,1
167.915,28.740,2.500,-0.0000,DMC,1
153.832,44.250,2.500,-0.0000,DMC,1
157.426,47.726,2.500,-0.0000,EC,1
163.636,38.603,2.500,-0.0000,EC,1
167.692,41.528,2.500,-0.0000,DMC,1
180.588,26.471,2.500,-0.0000,DMC,1
175.864,31.716,2.500,-0.0000,EC,1
185.634,34.328,2.500,-0.0000,EC,1
186.018,37.148,0.760,1.0000,LithiumIon,0
189.665,36.331,2.000,-1.0000,ElectrolyteAnion,1
186.813,39.876,2.500,-0.0000,EC,1
181.035,46.340,2.500,-0.0000,EC,1
176.496,48.435,2.500,-0.0000,EC,1
183.845,46.578,0.760,1.0000,LithiumIon,0
186.613,47.022,2.500,-0.0000,EC,1
192.251,40.009,2.500,-0.0000,EC,1
189.442,43.524,2.000,-1.0000,ElectrolyteAnion,1
194.475,41.694,0.760,1.0000,LithiumIon,0
197.195,42.352,2.500,-0.0000,EC,1
194.816,46.816,2.500,-0.0000,EC,1
103.464,51.955,2.000,0.0000,SEI,0
105.230,55.547,2.000,0.0000,SEI,0
110.099,54.290,2.500,-0.0000,DMC,1
110.874,59.229,2.500,-0.0000,DMC,1
106.392,59.630,2.000,0.0000,SEI,0
114.624,51.192,2.000,0.0000,SEI,0
114.183,56.180,2.000,0.0000,SEI,0
117.614,53.849,2.000,0.0000,SEI,0
124.685,52.295,2.000,0.0000,SEI,0
121.904,55.832,2.500,-0.0000,DMC,1
117.801,57.886,2.000,0.0000,SEI,0
112.183,64.055,2.500,-0.0000,DMC,1
113.757,68.801,2.500,-0.0000,DMC,1
116.057,73.240,2.500,-0.0000,DMC,1
128.631,52.952,2.000,0.0000,SEI,0
134.621,51.355,2.000,0.0000,SEI,0
132.278,54.596,2.000,0.0000,SEI,0
125.448,60.254,2.500,-0.0000,DMC,1
135.686,61.929,2.500,-0.0000,EC,1
138.445,52.528,2.000,0.0000,SEI,0
140.346,60.116,2.500,-0.0000,EC,1
145.260,59.006,2.500,-0.0000,DMC,1
132.549,65.822,2.500,-0.0000,EC,1
134.548,70.532,2.500,-0.0000,EC,1
137.594,66.558,2.500,-0.0000,EC,1
139.898,68.194,0.760,1.0000,LithiumIon,0
144.236,65.478,2.000,-1.0000,ElectrolyteAnion,1
142.342,69.563,2.500,-0.0000,EC,1
140.544,73.688,2.000,-1.0000,ElectrolyteAnion,1
146.358,71.518,0.760,1.0000,LithiumIon,0
147.280,68.788,2.500,-0.0000,EC,1
145.032,73.993,2.500,-0.0000,EC,1
100.883,79.037,2.500,-0.0000,DMC,1
115.410,80.946,2.500,-0.0000,EC,1
124.681,78.445,2.500,-0.0000,DMC,1
104.990,87.583,2.500,-0.0000,DMC,1
109.989,87.694,2.500,-0.0000,DMC,1
110.458,97.799,2.500,-0.0000,DMC,1
114.740,89.253,2.500,-0.0000,EC,1
119.171,91.569,2.500,-0.0000,EC,1
115.281,99.116,2.500,-0.0000,DMC,1
123.191,94.542,2.500,-0.0000,EC,1
148.753,76.522,2.000,-1.0000,ElectrolyteAnion,1
149.693,82.812,2.500,-0.0000,EC,1
146.969,87.004,2.500,-0.0000,EC,1
130.635,95.837,2.500,-0.0000,EC,1
126.352,98.418,2.500,-0.0000,DMC,1
144.909,96.252,2.500,-0.0000,DMC,1
159.554,52.250,2.500,-0.0000,DMC,1
160.796,57.094,2.500,-0.0000,EC,1
151.757,69.180,2.000,-1.0000,ElectrolyteAnion,1
156.123,70.262,2.500,-0.0000,EC,1
152.220,73.655,2.500,-0.0000,EC,1
154.971,74.329,0.760,1.0000,LithiumIon,0
159.023,70.186,0.760,1.0000,LithiumIon,0
157.755,74.998,2.500,-0.0000,EC,1
161.007,71.899,2.000,-1.0000,ElectrolyteAnion,1
164.045,63.217,2.500,-0.0000,EC,1
166.614,67.507,2.500,-0.0000,EC,1
168.587,72.097,2.500,-0.0000,EC,1
168.543,74.891,0.760,1.0000,LithiumIon,0
183.677,50.434,2.000,-1.0000,ElectrolyteAnion,1
183.268,54.961,2.500,-0.0000,DMC,1
187.734,52.371,2.500,-0.0000,EC,1
189.450,54.590,0.760,1.0000,LithiumIon,0
191.206,56.833,2.500,-0.0000,EC,1
194.530,60.568,2.500,-0.0000,EC,1
175.063,64.896,2.500,-0.0000,DMC,1
178.919,72.486,2.500,-0.0000,DMC,1
187.238,73.375,2.500,-0.0000,EC,1
190.983,68.687,2.500,-0.0000,DMC,1
192.116,74.471,2.500,-0.0000,EC,1
151.674,80.658,0.760,1.0000,LithiumIon,0
153.365,78.521,2.500,-0.0000,EC,1
157.756,79.498,2.000,-1.0000,ElectrolyteAnion,1
161.972,83.382,2.500,-0.0000,EC,1
168.475,77.710,2.500,-0.0000,EC,1
167.248,82.545,2.500,-0.0000,EC,1
152.917,89.012,2.500,-0.0000,DMC,1
157.265,92.645,2.500,-0.0000,DMC,1
161.871,94.590,2.500,-0.0000,EC,1
158.117,97.894,2.500,-0.0000,DMC,1
167.214,87.545,2.500,-0.0000,EC,1
173.365,87.585,2.500,-0.0000,DMC,1
170.186,91.614,2.500,-0.0000,DMC,1
166.815,95.333,2.500,-0.0000,DMC,1
171.716,96.374,2.500,-0.0000,DMC,1
179.756,78.276,2.500,-0.0000,EC,1
183.792,76.270,2.000,-1.0000,ElectrolyteAnion,1
181.634,80.343,0.760,1.0000,LithiumIon,0
183.734,82.298,2.500,-0.0000,EC,1
185.634,86.919,2.500,-0.0000,EC,1
190.041,84.556,2.500,-0.0000,EC,1
199.796,81.818,2.500,-0.0000,EC,1
199.155,86.776,2.500,-0.0000,EC,1
180.724,87.896,2.500,-0.0000,EC,1
183.923,91.738,2.500,-0.0000,EC,1
186.118,93.537,0.760,1.0000,LithiumIon,0
176.206,94.170,2.500,-0.0000,DMC,1
199.600,89.585,0.760,1.0000,LithiumIon,0
200.004,92.327,2.500,-0.0000,EC,1
188.393,95.066,2.500,-0.0000,EC,1
193.315,95.914,2.500,-0.0000,EC,1
197.802,96.249,2.000,-1.0000,ElectrolyteAnion,1
4.749,101.977,2.500,-0.0000,EC,1
7.282,105.697,2.000,-1.0000,ElectrolyteAnion,1
11.025,103.195,2.500,-0.0000,EC,1
10.540,106.061,0.760,1.0000,LithiumIon,0
3.503,108.137,2.500,-0.0000,EC,1
1.776,110.366,0.760,1.0000,LithiumIon,0
4.964,112.416,2.000,-1.0000,ElectrolyteAnion,1
10.278,109.104,2.500,-0.0000,EC,1
15.455,102.407,2.000,-1.0000,ElectrolyteAnion,1
20.471,100.662,2.500,-0.0000,EC,1
20.701,105.656,2.500,-0.0000,EC,1
15.165,106.909,2.500,-0.0000,EC,1
17.980,106.298,0.760,1.0000,LithiumIon,0
0.467,112.788,2.500,-0.0000,EC,1
3.589,116.700,2.500,-0.0000,EC,1
15.434,115.634,2.500,-0.0000,DMC,1
36.197,102.669,2.500,-0.0000,DMC,1
44.830,101.843,2.500,-0.0000,DMC,1
49.540,103.515,2.500,-0.0000,EC,1
48.955,111.818,2.500,-0.0000,DMC,1
26.648,115.517,2.500,-0.0000,EC,1
40.027,115.950,2.500,-0.0000,DMC,1
47.059,119.989,2.500,-0.0000,DMC,1
53.429,100.373,2.500,-0.0000,DMC,1
51.147,105.992,0.760,1.0000,LithiumIon,0
52.507,108.295,2.500,-0.0000,EC,1
57.503,108.087,2.500,-0.0000,DMC,1
54.205,112.992,2.500,-0.0000,EC,1
50.661,116.521,2.500,-0.0000,DMC,1
55.493,117.824,2.500,-0.0000,DMC,1
72.235,115.477,2.500,-0.0000,DMC,1
72.339,118.495,0.760,1.0000,LithiumIon,0
69.708,119.981,2.500,-0.0000,DMC,1
74.918,120.004,2.500,-0.0000,DMC,1
79.730,107.872,2.500,-0.0000,DMC,1
84.534,106.485,2.500,-0.0000,DMC,1
99.329,103.670,2.500,-0.0000,EC,1
87.785,110.283,2.500,-0.0000,DMC,1
97.394,108.280,2.500,-0.0000,DMC,1
77.246,115.579,2.500,-0.0000,DMC,1
82.136,114.534,2.500,-0.0000,DMC,1
87.086,115.235,2.500,-0.0000,DMC,1
92.536,116.917,2.500,-0.0000,DMC,1
95.591,112.959,2.500,-0.0000,DMC,1
88.600,120.000,2.500,-0.0000,DMC,1
97.449,119.654,2.500,-0.0000,DMC,1
104.906,110.285,2.500,-0.0000,DMC,1
119.758,101.343,2.500,-0.0000,DMC,1
123.959,104.053,2.500,-0.0000,DMC,1
121.893,110.288,2.500,-0.0000,DMC,1
102.468,119.780,2.500,-0.0000,DMC,1
107.438,119.290,2.500,-0.0000,EC,1
110.269,119.225,0.760,1.0000,LithiumIon,0
123.009,118.704,2.500,-0.0000,EC,1
113.028,119.197,2.500,-0.0000,EC,1
118.011,118.825,2.500,-0.0000,EC,1
131.038,100.819,2.500,-0.0000,EC,1
133.597,105.114,2.500,-0.0000,EC,1
134.465,110.036,2.500,-0.0000,EC,1
142.384,100.568,2.500,-0.0000,DMC,1
141.383,108.121,2.500,-0.0000,DMC,1
134.512,115.035,2.500,-0.0000,EC,1
127.838,120.001,2.500,-0.0000,EC,1
135.051,120.006,2.500,-0.0000,EC,1
141.994,115.599,2.500,-0.0000,DMC,1
146.992,115.745,2.500,-0.0000,EC,1
144.367,120.000,2.500,-0.0000,DMC,1
159.991,111.459,2.500,-0.0000,EC,1
167.891,105.391,2.500,-0.0000,EC,1
172.889,105.477,2.500,-0.0000,EC,1
163.700,108.117,2.500,-0.0000,EC,1
151.775,114.289,2.500,-0.0000,DMC,1
158.229,113.587,0.760,1.0000,LithiumIon,0
156.536,115.814,2.500,-0.0000,EC,1
153.813,120.007,2.500,-0.0000,EC,1
167.527,119.959,2.500,-0.0000,DMC,1
177.473,107.473,2.500,-0.0000,EC,1
180.282,111.609,2.500,-0.0000,DMC,1
183.619,107.650,2.500,-0.0000,DMC,1
188.331,104.436,2.500,-0.0000,DMC,1
194.722,105.322,2.500,-0.0000,DMC,1
188.106,109.952,2.500,-0.0000,DMC,1
193.145,110.067,2.500,-0.0000,DMC,1
179.833,116.589,2.500,-0.0000,DMC,1
184.502,114.290,2.500,-0.0000,DMC,1
183.489,120.000,2.500,-0.0000,DMC,1
188.914,116.644,2.500,-0.0000,DMC,1
194.413,114.903,2.500,-0.0000,DMC,1
199.412,115.034,2.500,-0.0000,DMC,1
194.523,119.902,2.500,-0.0000,DMC,1
199.992,120.000,2.500,-0.0000,DMC,1
