x,y,radius,charge,species,electrons
100.393,27.538,1.520,-0.0000,LithiumMetal,1
103.431,27.546,1.520,-0.0000,LithiumMetal,1
101.905,30.175,1.520,-0.0000,LithiumMetal,1
104.944,30.182,1.520,-0.0000,LithiumMetal,1
106.471,27.554,1.520,-0.0000,LithiumMetal,1
110.992,25.360,1.520,-0.0000,LithiumMetal,1
107.985,30.189,1.520,-0.0000,LithiumMetal,1
110.989,28.398,1.520,-0.0000,LithiumMetal,1
100.379,32.803,1.520,-0.0000,LithiumMetal,1
103.418,32.811,1.520,-0.0000,LithiumMetal,1
101.892,35.439,1.520,-0.0000,LithiumMetal,1
104.932,35.447,1.520,-0.0000,LithiumMetal,1
106.458,32.817,1.520,-0.0000,LithiumMetal,1
110.988,31.438,1.520,-0.0000,LithiumMetal,1
108.086,35.383,1.520,-0.0000,LithiumMetal,1
110.987,34.477,1.520,-0.0000,LithiumMetal,1
110.322,37.443,1.520,-0.0000,LithiumMetal,1
113.622,26.880,1.520,-0.0000,LithiumMetal,1
116.254,25.360,1.520,-0.0000,LithiumMetal,1
113.621,29.919,1.520,-0.0000,LithiumMetal,1
116.254,28.400,1.520,-0.0000,LithiumMetal,1
121.520,25.358,1.520,-0.0000,FoilMetal,1
118.886,26.880,1.520,-0.0000,LithiumMetal,1
124.560,25.359,1.520,-0.0000,FoilMetal,1
121.520,28.398,1.520,-0.0000,FoilMetal,1
118.885,29.920,1.520,-0.0000,LithiumMetal,1
124.560,28.399,1.520,-0.0000,FoilMetal,1
113.620,32.958,1.520,-0.0000,LithiumMetal,1
116.253,31.440,1.520,-0.0000,LithiumMetal,1
113.619,35.998,1.520,-0.0000,LithiumMetal,1
116.252,34.480,1.520,-0.0000,LithiumMetal,1
121.519,31.438,1.520,-0.0000,FoilMetal,1
118.885,32.960,1.520,-0.0000,LithiumMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.478,1.520,-0.0000,FoilMetal,1
118.885,36.001,1.520,-0.0000,LithiumMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
103.339,38.649,2.000,0.0000,SEI,0
100.323,42.394,2.500,-0.0000,EC,1
105.307,42.777,2.500,-0.0000,EC,1
110.217,43.720,2.500,-0.0000,EC,1
100.197,47.108,2.000,0.0000,SEI,0
104.197,47.138,2.000,0.0000,SEI,0
112.744,39.996,2.000,0.0000,SEI,0
116.251,37.519,1.520,-0.0000,LithiumMetal,1
116.939,41.624,2.500,-0.0000,DMC,1
121.520,37.518,1.520,-0.0000,FoilMetal,1
124.560,37.519,1.520,-0.0000,FoilMetal,1
121.399,41.036,2.000,0.0000,SEI,0
114.413,45.347,2.000,0.0000,SEI,0
112.783,49.000,2.000,0.0000,SEI,0
116.959,48.432,2.000,0.0000,SEI,0
119.900,45.720,2.000,0.0000,SEI,0
124.383,45.328,2.500,-0.0000,DMC,1
122.660,49.512,2.000,0.0000,SEI,0
127.600,25.359,1.520,-0.0000,FoilMetal,1
130.640,25.360,1.520,-0.0000,FoilMetal,1
127.600,28.399,1.520,-0.0000,FoilMetal,1
130.640,28.400,1.520,-0.0000,FoilMetal,1
133.680,25.359,1.520,-0.0000,FoilMetal,1
136.720,25.359,1.520,-0.0000,FoilMetal,1
133.680,28.399,1.520,-0.0000,FoilMetal,1
136.720,28.399,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.440,1.520,-0.0000,FoilMetal,1
127.599,34.479,1.520,-0.0000,FoilMetal,1
130.639,34.480,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.439,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.479,1.520,-0.0000,FoilMetal,1
146.257,27.836,2.500,-0.0000,DMC,1
141.222,32.419,2.500,-0.0000,DMC,1
142.986,37.097,2.500,-0.0000,EC,1
148.757,32.167,2.500,-0.0000,EC,1
127.600,37.519,1.520,-0.0000,FoilMetal,1
130.640,37.520,1.520,-0.0000,FoilMetal,1
125.397,40.944,2.000,0.0000,SEI,0
129.394,40.812,2.000,0.0000,SEI,0
133.680,37.519,1.520,-0.0000,FoilMetal,1
136.720,37.519,1.520,-0.0000,FoilMetal,1
133.387,41.027,2.000,0.0000,SEI,0
137.387,40.975,2.000,0.0000,SEI,0
129.491,45.310,2.500,-0.0000,DMC,1
126.719,49.314,2.000,0.0000,SEI,0
133.987,44.982,2.000,0.0000,SEI,0
131.574,49.299,2.000,0.0000,SEI,0
137.415,47.897,2.500,-0.0000,DMC,1
141.284,41.872,2.000,0.0000,SEI,0
145.743,41.269,2.500,-0.0000,EC,1
141.433,45.870,2.000,0.0000,SEI,0
148.754,45.261,2.500,-0.0000,DMC,1
170.835,1.261,0.760,1.0000,LithiumIon,0
173.239,2.792,2.500,-0.0000,EC,1
158.738,14.334,2.500,-0.0000,EC,1
150.480,19.023,2.500,-0.0000,DMC,1
158.686,19.334,2.500,-0.0000,EC,1
159.848,24.197,2.500,-0.0000,DMC,1
167.304,16.978,2.500,-0.0000,DMC,1
176.864,6.236,2.500,-0.0000,EC,1
183.300,0.063,2.000,-1.0000,ElectrolyteAnion,1
181.407,4.146,2.500,-0.0000,EC,1
183.328,9.617,2.500,-0.0000,EC,1
188.612,1.226,0.760,1.0000,LithiumIon,0
189.557,3.947,2.500,-0.0000,EC,1
194.602,3.042,2.500,-0.0000,DMC,1
198.801,6.011,2.500,-0.0000,DMC,1
191.681,8.471,2.500,-0.0000,EC,1
177.113,17.339,2.500,-0.0000,DMC,1
183.409,14.616,2.500,-0.0000,EC,1
181.851,21.293,2.500,-0.0000,EC,1
185.533,24.676,2.500,-0.0000,EC,1
194.165,12.810,2.500,-0.0000,EC,1
159.279,29.945,2.500,-0.0000,DMC,1
168.090,37.454,2.500,-0.0000,DMC,1
154.082,44.367,2.500,-0.0000,EC,1
156.265,48.865,2.500,-0.0000,EC,1
172.608,42.389,2.000,-1.0000,ElectrolyteAnion,1
170.675,48.064,2.500,-0.0000,EC,1
173.282,46.925,0.760,1.0000,LithiumIon,0
181.022,26.833,2.500,-0.0000,EC,1
177.328,30.247,2.500,-0.0000,DMC,1
180.209,37.014,2.500,-0.0000,EC,1
183.259,31.303,2.500,-0.0000,EC,1
185.975,32.274,0.760,1.0000,LithiumIon,0
187.708,28.615,2.000,-1.0000,ElectrolyteAnion,1
194.097,29.836,2.500,-0.0000,DMC,1
188.694,33.011,2.500,-0.0000,EC,1
192.977,35.720,2.500,-0.0000,EC,1
198.259,32.607,2.500,-0.0000,DMC,1
176.801,40.727,2.500,-0.0000,DMC,1
185.083,38.129,2.500,-0.0000,DMC,1
187.320,42.600,2.500,-0.0000,DMC,1
175.770,45.619,2.500,-0.0000,EC,1
186.543,48.209,2.500,-0.0000,DMC,1
189.554,38.641,2.000,-1.0000,ElectrolyteAnion,1
193.824,40.648,2.500,-0.0000,DMC,1
191.633,45.142,2.500,-0.0000,DMC,1
103.141,50.996,2.000,0.0000,SEI,0
100.957,54.931,2.500,-0.0000,EC,1
110.153,52.013,2.000,0.0000,SEI,0
106.380,53.343,2.000,0.0000,SEI,0
104.919,57.066,2.000,0.0000,SEI,0
106.713,62.151,2.500,-0.0000,DMC,1
115.027,52.311,2.000,0.0000,SEI,0
117.109,55.726,2.000,0.0000,SEI,0
119.415,52.446,2.000,-1.0000,ElectrolyteAnion,1
120.731,54.443,0.760,1.0000,LithiumIon,0
123.293,53.462,2.000,0.0000,SEI,0
116.817,61.004,2.500,-0.0000,DMC,1
121.286,57.522,2.500,-0.0000,DMC,1
100.988,71.381,2.500,-0.0000,DMC,1
123.929,63.054,2.500,-0.0000,EC,1
121.280,67.295,2.500,-0.0000,EC,1
121.845,72.262,2.500,-0.0000,EC,1
127.288,53.273,2.000,0.0000,SEI,0
134.937,51.653,2.000,0.0000,SEI,0
131.287,53.289,2.000,0.0000,SEI,0
127.316,59.377,2.500,-0.0000,EC,1
132.035,57.726,2.500,-0.0000,EC,1
136.990,57.060,2.500,-0.0000,EC,1
138.902,52.182,2.000,0.0000,SEI,0
149.462,52.534,2.500,-0.0000,DMC,1
144.851,54.511,2.500,-0.0000,DMC,1
141.781,58.489,2.500,-0.0000,DMC,1
148.916,57.613,2.500,-0.0000,DMC,1
134.117,68.348,2.500,-0.0000,DMC,1
143.374,64.639,2.500,-0.0000,DMC,1
138.608,66.149,2.500,-0.0000,DMC,1
148.054,62.878,2.500,-0.0000,DMC,1
141.762,72.487,2.500,-0.0000,DMC,1
146.566,71.098,2.500,-0.0000,DMC,1
105.455,84.927,2.500,-0.0000,EC,1
109.766,82.314,2.500,-0.0000,DMC,1
112.641,78.116,2.500,-0.0000,EC,1
115.387,78.932,0.760,1.0000,LithiumIon,0
117.622,80.740,2.500,-0.0000,EC,1
121.169,77.216,2.500,-0.0000,EC,1
114.097,83.538,2.000,-1.0000,ElectrolyteAnion,1
118.658,85.632,2.500,-0.0000,EC,1
123.637,85.183,2.500,-0.0000,EC,1
103.038,89.304,2.500,-0.0000,EC,1
108.914,93.537,2.500,-0.0000,EC,1
103.961,94.217,2.500,-0.0000,EC,1
103.496,97.000,0.760,1.0000,LithiumIon,0
103.358,99.880,2.500,-0.0000,EC,1
107.376,97.847,2.000,-1.0000,ElectrolyteAnion,1
111.868,97.572,2.500,-0.0000,EC,1
114.269,88.034,2.500,-0.0000,EC,1
113.670,93.234,2.000,-1.0000,ElectrolyteAnion,1
118.146,91.191,2.500,-0.0000,EC,1
117.598,93.942,0.760,1.0000,LithiumIon,0
116.778,96.629,2.500,-0.0000,EC,1
137.956,75.729,2.500,-0.0000,DMC,1
146.178,78.626,2.500,-0.0000,DMC,1
143.049,82.526,2.500,-0.0000,DMC,1
148.323,85.979,2.500,-0.0000,DMC,1
125.273,98.900,2.500,-0.0000,EC,1
130.270,98.878,2.500,-0.0000,EC,1
145.621,90.609,2.500,-0.0000,EC,1
143.276,95.025,2.500,-0.0000,EC,1
140.049,98.844,2.500,-0.0000,EC,1
147.837,99.730,2.500,-0.0000,DMC,1
159.126,52.966,2.500,-0.0000,DMC,1
153.375,59.912,2.500,-0.0000,DMC,1
162.038,59.953,2.000,-1.0000,ElectrolyteAnion,1
166.507,50.825,2.500,-0.0000,EC,1
166.206,61.650,2.500,-0.0000,EC,1
155.139,68.112,2.500,-0.0000,EC,1
158.195,62.672,2.500,-0.0000,DMC,1
151.662,71.704,2.500,-0.0000,EC,1
153.388,73.906,0.760,1.0000,LithiumIon,0
161.878,70.831,2.500,-0.0000,EC,1
157.633,72.324,2.000,-1.0000,ElectrolyteAnion,1
165.668,64.311,0.760,1.0000,LithiumIon,0
165.352,67.235,2.500,-0.0000,EC,1
169.864,64.278,2.000,-1.0000,ElectrolyteAnion,1
174.119,62.813,2.500,-0.0000,EC,1
171.408,68.504,2.500,-0.0000,EC,1
170.158,73.346,2.500,-0.0000,EC,1
177.986,53.415,2.500,-0.0000,DMC,1
187.284,53.155,2.500,-0.0000,EC,1
178.845,61.183,2.500,-0.0000,DMC,1
183.544,56.473,2.500,-0.0000,DMC,1
185.953,60.854,2.500,-0.0000,DMC,1
198.001,51.754,2.500,-0.0000,DMC,1
189.972,57.370,2.500,-0.0000,EC,1
194.597,59.271,2.500,-0.0000,DMC,1
198.139,62.802,2.500,-0.0000,DMC,1
155.166,76.094,2.500,-0.0000,EC,1
152.516,83.003,2.500,-0.0000,DMC,1
167.768,77.737,2.500,-0.0000,EC,1
171.823,80.663,2.500,-0.0000,EC,1
171.706,85.662,2.500,-0.0000,EC,1
150.036,93.484,2.500,-0.0000,DMC,1
155.061,92.405,2.500,-0.0000,DMC,1
161.002,92.312,2.500,-0.0000,EC,1
163.215,96.795,2.500,-0.0000,EC,1
185.933,75.773,2.500,-0.0000,EC,1
183.272,84.905,2.500,-0.0000,DMC,1
190.351,78.114,2.500,-0.0000,EC,1
195.021,79.899,2.500,-0.0000,DMC,1
200.000,80.365,2.500,-0.0000,DMC,1
187.945,86.684,2.500,-0.0000,EC,1
192.891,87.412,2.500,-0.0000,EC,1
179.430,91.709,2.500,-0.0000,DMC,1
184.068,89.842,2.500,-0.0000,DMC,1
185.042,98.515,2.500,-0.0000,DMC,1
197.889,87.565,2.500,-0.0000,DMC,1
199.669,93.442,2.500,-0.0000,DMC,1
190.024,98.084,2.500,-0.0000,DMC,1
194.847,99.400,2.500,-0.0000,DMC,1
0.499,105.458,2.500,-0.0000,EC,1
0.918,110.437,2.500,-0.0000,EC,1
7.222,111.983,2.500,-0.0000,EC,1
12.943,102.385,2.500,-0.0000,DMC,1
18.920,104.803,2.500,-0.0000,DMC,1
24.067,104.013,2.500,-0.0000,DMC,1
14.518,107.215,2.500,-0.0000,DMC,1
13.117,111.491,2.000,-1.0000,ElectrolyteAnion,1
23.326,111.742,2.500,-0.0000,DMC,1
3.328,114.237,2.000,-1.0000,ElectrolyteAnion,1
9.518,113.689,0.760,1.0000,LithiumIon,0
6.725,117.183,2.500,-0.0000,EC,1
11.494,115.689,2.500,-0.0000,EC,1
1.919,120.006,2.500,-0.0000,EC,1
4.481,118.794,0.760,1.0000,LithiumIon,0
10.225,120.006,2.000,-1.0000,ElectrolyteAnion,1
16.372,114.596,2.500,-0.0000,EC,1
15.755,117.367,0.760,1.0000,LithiumIon,0
20.781,115.492,2.000,-1.0000,ElectrolyteAnion,1
20.560,117.925,0.760,1.0000,LithiumIon,0
14.723,120.006,2.500,-0.0000,EC,1
19.223,120.002,2.000,-1.0000,ElectrolyteAnion,1
24.083,119.505,2.500,-0.0000,DMC,1
29.278,104.063,2.500,-0.0000,DMC,1
37.174,102.838,2.500,-0.0000,EC,1
27.567,109.094,2.500,-0.0000,DMC,1
46.189,101.129,2.500,-0.0000,EC,1
47.981,105.796,2.500,-0.0000,EC,1
40.069,106.913,2.500,-0.0000,EC,1
41.193,109.551,0.760,1.0000,LithiumIon,0
42.406,112.070,2.500,-0.0000,EC,1
46.723,110.800,2.000,-1.0000,ElectrolyteAnion,1
30.419,113.544,2.500,-0.0000,DMC,1
35.316,117.045,2.500,-0.0000,DMC,1
29.082,119.574,2.500,-0.0000,DMC,1
52.699,102.603,2.000,-1.0000,ElectrolyteAnion,1
50.304,107.538,0.760,1.0000,LithiumIon,0
52.594,109.261,2.500,-0.0000,EC,1
57.785,109.136,2.500,-0.0000,EC,1
66.124,102.610,2.500,-0.0000,EC,1
64.747,105.345,0.760,1.0000,LithiumIon,0
73.903,100.187,2.000,-1.0000,ElectrolyteAnion,1
71.097,103.741,2.500,-0.0000,EC,1
73.806,104.206,0.760,1.0000,LithiumIon,0
63.746,108.005,2.500,-0.0000,EC,1
68.166,107.155,2.000,-1.0000,ElectrolyteAnion,1
67.469,111.611,2.500,-0.0000,DMC,1
55.277,114.946,2.500,-0.0000,DMC,1
55.021,119.975,2.500,-0.0000,DMC,1
59.986,119.308,2.500,-0.0000,DMC,1
62.682,113.419,2.500,-0.0000,DMC,1
64.986,119.277,2.500,-0.0000,DMC,1
69.986,119.335,2.500,-0.0000,DMC,1
80.841,101.552,2.500,-0.0000,DMC,1
76.619,104.222,2.500,-0.0000,EC,1
87.197,102.703,2.500,-0.0000,EC,1
81.406,109.826,2.500,-0.0000,DMC,1
92.039,101.456,2.500,-0.0000,DMC,1
88.997,107.368,2.500,-0.0000,DMC,1
94.542,106.987,2.500,-0.0000,DMC,1
77.641,114.597,2.500,-0.0000,DMC,1
84.847,118.379,2.500,-0.0000,EC,1
75.090,119.676,2.500,-0.0000,DMC,1
80.109,119.984,2.500,-0.0000,DMC,1
89.803,119.042,2.500,-0.0000,EC,1
109.009,102.041,2.500,-0.0000,EC,1
103.618,110.419,2.500,-0.0000,EC,1
106.676,106.463,2.500,-0.0000,EC,1
115.169,105.927,2.500,-0.0000,DMC,1
121.020,101.529,2.500,-0.0000,EC,1
112.938,110.632,2.500,-0.0000,DMC,1
117.841,111.609,2.500,-0.0000,DMC,1
104.455,115.348,2.500,-0.0000,EC,1
109.229,116.835,2.500,-0.0000,EC,1
114.108,115.743,2.500,-0.0000,DMC,1
124.668,114.316,2.500,-0.0000,DMC,1
129.584,105.838,2.500,-0.0000,EC,1
132.830,100.137,0.760,1.0000,LithiumIon,0
135.503,100.917,2.500,-0.0000,EC,1
128.135,110.623,2.500,-0.0000,EC,1
129.568,115.413,2.500,-0.0000,EC,1
132.847,119.221,2.500,-0.0000,EC,1
151.364,108.570,2.500,-0.0000,DMC,1
164.723,101.563,2.500,-0.0000,EC,1
166.281,105.784,2.000,-1.0000,ElectrolyteAnion,1
163.133,108.999,2.500,-0.0000,EC,1
170.632,106.928,2.500,-0.0000,EC,1
155.316,115.132,2.500,-0.0000,EC,1
150.739,117.145,2.500,-0.0000,DMC,1
159.575,112.512,2.500,-0.0000,EC,1
175.614,107.326,2.500,-0.0000,EC,1
180.599,107.683,2.500,-0.0000,EC,1
185.464,108.828,2.500,-0.0000,EC,1
199.391,101.486,2.500,-0.0000,DMC,1
190.107,110.677,2.500,-0.0000,EC,1
177.627,116.087,2.500,-0.0000,DMC,1
180.740,120.000,2.500,-0.0000,DMC,1
194.606,112.853,2.500,-0.0000,EC,1
199.384,114.325,2.500,-0.0000,DMC,1
199.998,119.288,2.500,-0.0000,DMC,1
