x,y,radius,charge,species,electrons
-2.014,110.781,2.500,-0.0000,EC,1
-24.840,117.212,2.500,-0.0000,DMC,1
-14.184,115.138,2.500,-0.0000,EC,1
-12.785,119.938,2.500,-0.0000,EC,1
-8.576,115.966,2.500,-0.0000,EC,1
-2.697,113.528,0.760,1.0000,LithiumIon,0
-3.583,116.219,2.500,-0.0000,EC,1
2.229,9.933,2.000,-1.0000,ElectrolyteAnion,1
6.692,9.368,2.500,-0.0000,EC,1
11.633,8.598,2.500,-0.0000,EC,1
0.073,14.952,0.760,1.0000,LithiumIon,0
2.838,14.391,2.500,-0.0000,EC,1
2.067,21.170,2.500,-0.0000,EC,1
3.616,23.531,0.760,1.0000,LithiumIon,0
9.062,23.519,2.000,-1.0000,ElectrolyteAnion,1
24.820,12.910,2.500,-0.0000,DMC,1
22.289,18.549,2.500,-0.0000,EC,1
17.295,18.799,2.500,-0.0000,EC,1
31.222,5.247,2.500,-0.0000,EC,1
31.403,2.430,0.760,1.0000,LithiumIon,0
35.184,3.041,2.000,-1.0000,ElectrolyteAnion,1
28.993,9.721,2.500,-0.0000,DMC,1
35.675,7.522,2.500,-0.0000,DMC,1
33.445,11.997,2.500,-0.0000,DMC,1
39.374,1.396,2.500,-0.0000,DMC,1
48.863,2.216,2.000,0.0000,SEI,0
43.954,3.256,2.000,0.0000,SEI,0
40.573,6.522,2.500,-0.0000,DMC,1
43.379,11.948,2.500,-0.0000,DMC,1
46.558,8.763,2.000,0.0000,SEI,0
29.465,15.038,2.500,-0.0000,DMC,1
35.106,16.712,2.500,-0.0000,EC,1
27.020,20.165,2.500,-0.0000,EC,1
31.442,19.327,2.000,-1.0000,ElectrolyteAnion,1
36.275,19.378,0.760,1.0000,LithiumIon,0
33.401,24.844,2.500,-0.0000,EC,1
37.432,21.886,2.500,-0.0000,EC,1
38.426,12.630,2.500,-0.0000,DMC,1
48.104,13.121,2.000,0.0000,SEI,0
44.773,16.227,2.000,0.0000,SEI,0
48.682,17.079,2.000,0.0000,SEI,0
41.881,22.554,2.000,-1.0000,ElectrolyteAnion,1
45.123,20.211,2.000,0.0000,SEI,0
48.914,21.484,2.000,0.0000,SEI,0
45.304,24.623,2.000,0.0000,SEI,0
5.197,25.821,2.500,-0.0000,EC,1
3.388,29.942,2.000,-1.0000,ElectrolyteAnion,1
12.256,26.687,2.500,-0.0000,EC,1
11.745,29.466,0.760,1.0000,LithiumIon,0
1.207,33.879,2.500,-0.0000,EC,1
6.211,33.446,2.500,-0.0000,EC,1
11.044,32.166,2.500,-0.0000,EC,1
20.180,31.523,2.500,-0.0000,DMC,1
24.799,33.440,2.500,-0.0000,DMC,1
4.084,37.972,2.500,-0.0000,DMC,1
9.092,40.551,2.500,-0.0000,DMC,1
5.935,44.629,2.500,-0.0000,DMC,1
1.602,47.141,2.500,-0.0000,DMC,1
8.374,49.246,2.500,-0.0000,DMC,1
14.042,39.850,2.500,-0.0000,EC,1
18.457,42.196,2.500,-0.0000,EC,1
13.028,47.416,2.500,-0.0000,DMC,1
21.671,46.024,2.500,-0.0000,EC,1
23.027,48.471,0.760,1.0000,LithiumIon,0
29.592,34.861,2.500,-0.0000,DMC,1
36.157,33.154,2.500,-0.0000,DMC,1
37.534,27.830,2.500,-0.0000,DMC,1
49.208,25.497,2.000,0.0000,SEI,0
46.391,28.472,2.000,0.0000,SEI,0
40.809,35.082,2.500,-0.0000,DMC,1
44.007,31.716,2.000,0.0000,SEI,0
48.124,33.529,2.500,-0.0000,DMC,1
44.986,36.754,2.000,0.0000,SEI,0
41.659,39.534,2.000,-1.0000,ElectrolyteAnion,1
38.699,42.955,2.500,-0.0000,EC,1
41.485,42.203,0.760,1.0000,LithiumIon,0
47.079,38.501,0.760,1.0000,LithiumIon,0
49.583,37.787,2.000,-1.0000,ElectrolyteAnion,1
45.478,40.723,2.000,0.0000,SEI,0
42.963,44.452,2.000,-1.0000,ElectrolyteAnion,1
46.960,44.438,2.000,0.0000,SEI,0
45.327,48.992,2.000,0.0000,SEI,0
49.713,47.996,2.500,-0.0000,EC,1
52.958,1.391,2.000,0.0000,SEI,0
51.832,5.229,2.000,0.0000,SEI,0
58.490,0.846,2.000,0.0000,SEI,0
57.561,4.765,2.000,0.0000,SEI,0
62.034,5.586,1.520,-0.0000,LithiumMetal,1
54.435,8.267,2.000,0.0000,SEI,0
50.406,9.850,2.000,0.0000,SEI,0
52.860,10.986,0.760,1.0000,LithiumIon,0
58.318,9.227,2.000,0.0000,SEI,0
62.997,2.702,1.520,-0.0000,LithiumMetal,1
66.811,0.819,1.520,-0.0000,LithiumMetal,1
65.866,3.705,1.520,-0.0000,LithiumMetal,1
67.884,5.980,1.520,-0.0000,LithiumMetal,1
69.787,0.209,1.520,-0.0000,LithiumMetal,1
68.844,3.097,1.520,-0.0000,LithiumMetal,1
72.703,1.060,1.520,-0.0000,LithiumMetal,1
71.762,3.950,1.520,-0.0000,LithiumMetal,1
74.737,3.327,1.520,-0.0000,LithiumMetal,1
73.790,6.215,1.520,1.0000,LithiumMetal,0
64.904,6.588,1.520,-0.0000,LithiumMetal,1
62.712,8.693,1.520,1.0000,LithiumMetal,0
68.610,8.929,1.520,-0.0000,LithiumMetal,1
64.672,12.420,1.520,-0.0000,LithiumMetal,1
65.633,9.538,1.520,-0.0000,LithiumMetal,1
67.650,11.811,1.520,-0.0000,LithiumMetal,1
70.814,6.836,1.520,-0.0000,LithiumMetal,1
74.499,9.171,1.520,-0.0000,LithiumMetal,1
71.524,9.791,1.520,-0.0000,LithiumMetal,1
73.548,12.058,1.520,-0.0000,LithiumMetal,1
52.279,13.654,2.000,0.0000,SEI,0
56.189,12.615,2.000,0.0000,SEI,0
62.465,14.510,1.520,-0.0000,LithiumMetal,1
58.744,15.693,2.000,0.0000,SEI,0
52.719,19.066,2.500,-0.0000,EC,1
51.599,21.655,0.760,1.0000,LithiumIon,0
53.507,24.141,2.500,-0.0000,DMC,1
58.009,21.617,2.000,0.0000,SEI,0
62.115,20.315,1.520,-0.0000,LithiumMetal,1
65.381,15.374,1.520,-0.0000,LithiumMetal,1
68.359,14.766,1.520,-0.0000,LithiumMetal,1
63.175,17.466,1.520,-0.0000,LithiumMetal,1
66.089,18.327,1.520,-0.0000,LithiumMetal,1
70.565,12.674,1.520,-0.0000,LithiumMetal,1
74.250,15.016,1.520,-0.0000,LithiumMetal,1
71.274,15.630,1.520,-0.0000,LithiumMetal,1
69.068,17.720,1.520,-0.0000,LithiumMetal,1
71.978,18.586,1.520,-0.0000,LithiumMetal,1
74.953,17.973,1.520,-0.0000,LithiumMetal,1
65.127,21.209,1.520,-0.0000,LithiumMetal,1
68.105,20.603,1.520,-0.0000,LithiumMetal,1
62.881,23.257,1.520,-0.0000,LithiumMetal,1
65.832,24.166,1.520,-0.0000,LithiumMetal,1
71.019,21.469,1.520,-0.0000,LithiumMetal,1
73.997,20.859,1.520,-0.0000,LithiumMetal,1
68.811,23.558,1.520,-0.0000,LithiumMetal,1
71.724,24.425,1.520,-0.0000,LithiumMetal,1
74.701,23.816,1.520,-0.0000,LithiumMetal,1
75.675,0.436,1.520,-0.0000,LithiumMetal,1
78.587,1.303,1.520,-0.0000,LithiumMetal,1
77.651,4.195,1.520,-0.0000,LithiumMetal,1
80.623,3.559,1.520,-0.0000,LithiumMetal,1
81.557,0.666,1.520,-0.0000,LithiumMetal,1
84.461,1.555,1.520,-0.0000,LithiumMetal,1
87.428,0.914,1.520,-0.0000,LithiumMetal,1
83.531,4.447,1.520,-0.0000,LithiumMetal,1
86.502,3.809,1.520,-0.0000,LithiumMetal,1
76.710,7.085,1.520,-0.0000,LithiumMetal,1
79.688,6.452,1.520,-0.0000,LithiumMetal,1
77.409,10.044,1.520,-0.0000,LithiumMetal,1
80.382,9.419,1.520,-0.0000,LithiumMetal,1
79.437,12.309,1.520,-0.0000,LithiumMetal,1
82.596,7.337,1.520,-0.0000,LithiumMetal,1
85.569,6.703,1.520,-0.0000,LithiumMetal,1
83.292,10.296,1.520,-0.0000,LithiumMetal,1
86.264,9.665,1.520,-0.0000,LithiumMetal,1
90.396,0.270,1.520,-0.0000,LithiumMetal,1
93.297,1.161,1.520,-0.0000,LithiumMetal,1
89.472,3.167,1.520,-0.0000,LithiumMetal,1
88.544,6.062,1.520,-0.0000,LithiumMetal,1
92.377,4.058,1.520,-0.0000,LithiumMetal,1
96.262,0.503,1.520,-0.0000,LithiumMetal,1
99.160,1.405,1.520,-0.0000,LithiumMetal,1
95.346,3.405,1.520,-0.0000,LithiumMetal,1
98.247,4.303,1.520,-0.0000,LithiumMetal,1
89.234,9.026,1.520,-0.0000,LithiumMetal,1
91.458,6.955,1.520,-0.0000,LithiumMetal,1
88.304,11.920,1.520,-0.0000,LithiumMetal,1
92.139,9.917,1.520,-0.0000,LithiumMetal,1
94.427,6.303,1.520,-0.0000,LithiumMetal,1
95.106,9.268,1.520,-0.0000,LithiumMetal,1
97.332,7.199,1.520,-0.0000,LithiumMetal,1
94.186,12.166,1.520,-0.0000,LithiumMetal,1
98.012,10.160,1.520,-0.0000,LithiumMetal,1
76.461,12.930,1.520,-0.0000,LithiumMetal,1
80.138,15.268,1.520,-0.0000,LithiumMetal,1
77.163,15.887,1.520,-0.0000,LithiumMetal,1
80.838,18.226,1.520,-0.0000,LithiumMetal,1
82.350,13.184,1.520,-0.0000,LithiumMetal,1
85.325,12.556,1.520,-0.0000,LithiumMetal,1
86.024,15.518,1.520,1.0000,LithiumMetal,0
83.050,16.142,1.520,-0.0000,LithiumMetal,1
86.720,18.477,1.520,-0.0000,LithiumMetal,1
77.864,18.844,1.520,-0.0000,LithiumMetal,1
76.910,21.729,1.520,-0.0000,LithiumMetal,1
79.887,21.114,1.520,1.0000,LithiumMetal,0
77.613,24.685,1.520,-0.0000,LithiumMetal,1
80.589,24.074,1.520,-0.0000,LithiumMetal,1
83.747,19.100,1.520,-0.0000,LithiumMetal,1
85.775,21.366,1.520,-0.0000,LithiumMetal,1
82.799,21.987,1.520,-0.0000,LithiumMetal,1
83.502,24.943,1.520,-0.0000,LithiumMetal,1
86.475,24.327,1.520,-0.0000,LithiumMetal,1
88.997,14.889,1.520,-0.0000,LithiumMetal,1
91.215,12.811,1.520,-0.0000,LithiumMetal,1
89.689,17.849,1.520,-0.0000,LithiumMetal,1
91.907,15.771,1.520,-0.0000,LithiumMetal,1
92.596,18.731,1.520,-0.0000,LithiumMetal,1
94.877,15.134,1.520,-0.0000,LithiumMetal,1
97.094,13.056,1.520,-0.0000,LithiumMetal,1
95.568,18.094,1.520,-0.0000,LithiumMetal,1
97.787,16.016,1.520,-0.0000,LithiumMetal,1
88.750,20.741,1.520,-0.0000,LithiumMetal,1
91.662,21.624,1.520,-0.0000,LithiumMetal,1
89.448,23.704,1.520,-0.0000,LithiumMetal,1
92.355,24.590,1.520,-0.0000,LithiumMetal,1
94.634,20.987,1.520,-0.0000,LithiumMetal,1
98.477,18.976,1.520,-0.0000,LithiumMetal,1
97.540,21.868,1.520,-0.0000,LithiumMetal,1
95.326,23.947,1.520,-0.0000,LithiumMetal,1
98.867,24.959,1.520,-0.0000,LithiumMetal,1
50.295,29.346,2.000,0.0000,SEI,0
54.796,28.971,2.500,-0.0000,DMC,1
58.373,25.601,2.000,0.0000,SEI,0
62.254,26.231,1.520,-0.0000,LithiumMetal,1
59.368,29.565,2.000,0.0000,SEI,0
52.577,32.887,2.000,0.0000,SEI,0
54.939,31.970,0.760,1.0000,LithiumIon,0
54.064,36.601,2.000,0.0000,SEI,0
57.451,33.637,2.500,-0.0000,DMC,1
65.007,27.519,0.760,1.0000,LithiumIon,0
67.848,26.440,1.520,-0.0000,LithiumMetal,1
68.554,29.397,1.520,-0.0000,LithiumMetal,1
70.761,27.306,1.520,-0.0000,LithiumMetal,1
73.740,26.701,1.520,-0.0000,LithiumMetal,1
71.468,30.261,1.520,-0.0000,LithiumMetal,1
74.448,29.660,1.520,-0.0000,LithiumMetal,1
68.726,32.432,1.520,-0.0000,LithiumMetal,1
73.478,32.541,1.520,-0.0000,LithiumMetal,1
53.971,40.599,2.000,0.0000,SEI,0
50.389,42.380,2.000,0.0000,SEI,0
58.728,38.944,2.000,0.0000,SEI,0
57.315,42.793,2.000,0.0000,SEI,0
53.698,44.627,2.000,0.0000,SEI,0
51.463,49.993,0.760,1.0000,LithiumIon,0
54.935,46.956,0.760,1.0000,LithiumIon,0
55.692,49.485,2.000,0.0000,SEI,0
62.408,44.283,2.000,0.0000,SEI,0
59.343,47.663,2.000,0.0000,SEI,0
62.799,40.941,0.760,1.0000,LithiumIon,0
65.721,42.039,2.000,0.0000,SEI,0
70.715,43.305,2.000,0.0000,SEI,0
73.900,40.887,2.000,0.0000,SEI,0
66.425,46.417,2.000,0.0000,SEI,0
71.618,47.205,2.000,0.0000,SEI,0
76.653,27.568,1.520,-0.0000,LithiumMetal,1
79.631,26.959,1.520,-0.0000,LithiumMetal,1
77.367,30.521,1.520,-0.0000,LithiumMetal,1
80.347,29.925,1.520,-0.0000,LithiumMetal,1
82.545,27.826,1.520,-0.0000,LithiumMetal,1
85.523,27.214,1.520,-0.0000,LithiumMetal,1
83.264,30.779,1.520,-0.0000,LithiumMetal,1
86.244,30.176,1.520,-0.0000,LithiumMetal,1
76.392,33.399,1.520,-0.0000,LithiumMetal,1
79.374,32.805,1.520,-0.0000,LithiumMetal,1
77.841,36.070,1.520,-0.0000,LithiumMetal,1
80.868,36.355,1.520,-0.0000,LithiumMetal,1
82.291,33.659,1.520,-0.0000,LithiumMetal,1
85.271,33.059,1.520,-0.0000,LithiumMetal,1
86.703,35.738,1.520,-0.0000,LithiumMetal,1
88.503,26.593,1.520,-0.0000,LithiumMetal,1
91.427,27.485,1.520,-0.0000,LithiumMetal,1
89.225,29.580,1.520,-0.0000,LithiumMetal,1
92.788,30.202,1.520,-0.0000,LithiumMetal,1
94.398,26.842,1.520,-0.0000,LithiumMetal,1
97.346,27.591,1.520,-0.0000,LithiumMetal,1
95.826,30.224,1.520,-0.0000,LithiumMetal,1
98.864,30.234,1.520,-0.0000,LithiumMetal,1
88.250,32.460,1.520,-0.0000,LithiumMetal,1
91.265,32.832,1.520,-0.0000,LithiumMetal,1
89.729,35.454,1.520,-0.0000,LithiumMetal,1
92.769,35.475,1.520,-0.0000,LithiumMetal,1
94.301,32.849,1.520,-0.0000,LithiumMetal,1
97.339,32.863,1.520,-0.0000,LithiumMetal,1
95.809,35.490,1.520,-0.0000,LithiumMetal,1
98.853,35.499,1.520,-0.0000,LithiumMetal,1
75.987,43.016,0.760,1.0000,LithiumIon,0
78.546,43.451,2.000,-1.0000,ElectrolyteAnion,1
81.250,40.468,2.000,0.0000,SEI,0
85.245,40.270,2.000,0.0000,SEI,0
75.427,45.984,2.000,0.0000,SEI,0
80.918,44.415,0.760,1.0000,LithiumIon,0
78.467,48.584,2.000,0.0000,SEI,0
82.528,46.645,2.500,-0.0000,EC,1
89.674,39.474,2.500,-0.0000,EC,1
96.794,39.390,2.500,-0.0000,DMC,1
89.389,44.465,2.500,-0.0000,EC,1
93.717,45.698,2.000,0.0000,SEI,0
91.380,48.944,2.000,0.0000,SEI,0
97.716,45.606,2.000,0.0000,SEI,0
95.366,49.344,2.000,0.0000,SEI,0
5.196,54.391,2.500,-0.0000,DMC,1
10.187,54.032,2.500,-0.0000,DMC,1
5.978,59.935,2.500,-0.0000,DMC,1
15.097,53.086,2.500,-0.0000,DMC,1
24.457,50.936,2.500,-0.0000,EC,1
20.115,53.475,2.500,-0.0000,DMC,1
16.706,61.630,2.500,-0.0000,DMC,1
20.590,58.481,2.500,-0.0000,DMC,1
3.144,67.947,2.500,-0.0000,DMC,1
12.411,64.188,2.500,-0.0000,EC,1
7.795,66.111,2.500,-0.0000,DMC,1
9.324,72.129,2.500,-0.0000,DMC,1
22.882,65.428,2.500,-0.0000,DMC,1
16.372,72.720,2.500,-0.0000,EC,1
20.418,69.782,2.500,-0.0000,DMC,1
25.844,55.740,2.500,-0.0000,EC,1
25.084,60.682,2.500,-0.0000,DMC,1
30.063,61.416,2.500,-0.0000,DMC,1
43.396,54.114,2.500,-0.0000,DMC,1
47.997,52.160,2.000,0.0000,SEI,0
48.509,57.791,2.000,-1.0000,ElectrolyteAnion,1
46.846,59.884,0.760,1.0000,LithiumIon,0
29.493,66.608,2.500,-0.0000,DMC,1
41.324,67.466,2.500,-0.0000,EC,1
45.208,64.318,2.500,-0.0000,EC,1
47.819,63.041,0.760,1.0000,LithiumIon,0
5.835,75.711,2.500,-0.0000,EC,1
2.137,79.076,2.500,-0.0000,EC,1
6.449,83.536,2.500,-0.0000,DMC,1
11.959,86.621,2.500,-0.0000,EC,1
12.553,75.947,2.500,-0.0000,DMC,1
16.508,84.546,2.500,-0.0000,EC,1
20.911,82.176,2.500,-0.0000,EC,1
7.357,88.601,2.500,-0.0000,DMC,1
6.267,93.482,2.500,-0.0000,DMC,1
11.232,92.893,2.500,-0.0000,DMC,1
0.830,97.742,2.000,-1.0000,ElectrolyteAnion,1
5.280,98.416,2.500,-0.0000,EC,1
11.728,98.297,2.500,-0.0000,DMC,1
16.142,90.610,2.500,-0.0000,DMC,1
22.071,92.229,2.500,-0.0000,DMC,1
17.812,95.362,2.500,-0.0000,DMC,1
20.862,99.823,2.500,-0.0000,EC,1
25.537,80.278,2.500,-0.0000,EC,1
32.106,82.851,2.500,-0.0000,EC,1
36.848,81.268,2.500,-0.0000,EC,1
34.276,86.793,2.000,-1.0000,ElectrolyteAnion,1
39.156,82.915,0.760,1.0000,LithiumIon,0
41.405,84.734,2.500,-0.0000,EC,1
29.487,89.038,2.500,-0.0000,DMC,1
34.418,91.289,2.500,-0.0000,EC,1
34.701,94.036,0.760,1.0000,LithiumIon,0
34.976,96.848,2.500,-0.0000,EC,1
44.196,88.881,2.500,-0.0000,EC,1
49.132,90.535,2.000,-1.0000,ElectrolyteAnion,1
45.705,96.824,0.760,1.0000,LithiumIon,0
47.741,94.810,2.500,-0.0000,EC,1
44.006,99.034,2.500,-0.0000,EC,1
48.859,99.169,2.000,-1.0000,ElectrolyteAnion,1
52.750,52.281,2.000,0.0000,SEI,0
60.048,51.757,2.000,0.0000,SEI,0
56.515,53.630,2.000,0.0000,SEI,0
53.027,56.271,2.000,0.0000,SEI,0
50.419,61.924,2.500,-0.0000,EC,1
57.369,58.048,2.500,-0.0000,DMC,1
65.278,51.279,2.500,-0.0000,EC,1
68.247,51.118,0.760,1.0000,LithiumIon,0
62.568,54.980,2.000,0.0000,SEI,0
66.902,55.550,2.000,0.0000,SEI,0
70.029,53.055,2.000,-1.0000,ElectrolyteAnion,1
69.822,55.726,0.760,1.0000,LithiumIon,0
72.728,56.007,2.000,0.0000,SEI,0
62.653,59.510,2.500,-0.0000,EC,1
54.437,63.944,2.000,-1.0000,ElectrolyteAnion,1
52.208,68.355,2.500,-0.0000,EC,1
58.892,62.811,2.500,-0.0000,EC,1
52.554,71.195,0.760,1.0000,LithiumIon,0
53.129,73.987,2.500,-0.0000,EC,1
57.589,73.394,2.000,-1.0000,ElectrolyteAnion,1
62.769,66.020,2.500,-0.0000,EC,1
67.251,68.533,2.500,-0.0000,DMC,1
74.495,63.834,2.500,-0.0000,EC,1
73.052,68.619,2.500,-0.0000,EC,1
65.606,72.867,2.000,-1.0000,ElectrolyteAnion,1
70.100,72.655,2.500,-0.0000,EC,1
75.843,52.758,2.500,-0.0000,EC,1
80.459,52.052,2.000,0.0000,SEI,0
75.985,55.984,0.760,1.0000,LithiumIon,0
79.136,55.827,2.000,0.0000,SEI,0
85.395,50.731,2.500,-0.0000,EC,1
83.367,54.801,2.000,0.0000,SEI,0
76.020,59.074,2.500,-0.0000,EC,1
82.024,58.594,2.000,0.0000,SEI,0
86.831,56.800,2.000,0.0000,SEI,0
92.911,52.639,2.000,0.0000,SEI,0
88.991,53.433,2.000,0.0000,SEI,0
98.303,52.080,2.000,0.0000,SEI,0
95.911,55.285,2.000,0.0000,SEI,0
91.213,56.759,2.000,0.0000,SEI,0
97.209,59.069,2.000,0.0000,SEI,0
79.559,62.606,2.500,-0.0000,EC,1
79.673,67.604,2.500,-0.0000,DMC,1
85.422,66.875,2.500,-0.0000,DMC,1
77.085,72.042,2.500,-0.0000,DMC,1
87.102,71.584,2.500,-0.0000,DMC,1
82.082,72.200,2.500,-0.0000,DMC,1
92.050,73.387,2.500,-0.0000,DMC,1
61.731,75.152,2.500,-0.0000,EC,1
61.038,77.916,0.760,1.0000,LithiumIon,0
60.329,80.719,2.500,-0.0000,EC,1
59.366,85.621,2.500,-0.0000,EC,1
64.218,87.078,2.500,-0.0000,DMC,1
69.209,86.647,2.500,-0.0000,DMC,1
52.828,93.096,2.500,-0.0000,EC,1
58.628,90.565,2.500,-0.0000,EC,1
53.538,95.869,0.760,1.0000,LithiumIon,0
53.337,98.727,2.500,-0.0000,EC,1
57.028,94.771,2.000,-1.0000,ElectrolyteAnion,1
62.126,95.018,0.760,1.0000,LithiumIon,0
60.718,97.351,2.500,-0.0000,EC,1
63.358,92.211,2.500,-0.0000,EC,1
65.440,96.271,2.000,-1.0000,ElectrolyteAnion,1
74.844,95.722,2.500,-0.0000,DMC,1
79.364,76.559,2.500,-0.0000,DMC,1
76.728,80.831,2.500,-0.0000,DMC,1
85.448,76.303,2.500,-0.0000,DMC,1
76.858,85.830,2.500,-0.0000,EC,1
84.994,81.282,2.500,-0.0000,DMC,1
92.333,78.379,2.500,-0.0000,EC,1
92.749,83.361,2.500,-0.0000,EC,1
75.948,90.746,2.500,-0.0000,DMC,1
84.985,90.117,2.500,-0.0000,DMC,1
83.399,94.879,2.500,-0.0000,DMC,1
84.284,99.813,2.500,-0.0000,EC,1
93.580,88.292,2.500,-0.0000,EC,1
88.098,96.579,2.500,-0.0000,EC,1
90.613,97.867,0.760,1.0000,LithiumIon,0
92.871,99.587,2.500,-0.0000,EC,1
97.685,98.237,2.500,-0.0000,DMC,1
102.122,0.749,1.520,-0.0000,LithiumMetal,1
105.085,0.088,1.520,-0.0000,LithiumMetal,1
104.181,2.988,1.520,-0.0000,LithiumMetal,1
101.215,3.647,1.520,-0.0000,LithiumMetal,1
103.269,5.888,1.520,1.0000,LithiumMetal,0
107.959,1.067,1.520,-0.0000,LithiumMetal,1
110.992,1.037,1.520,-0.0000,LithiumMetal,1
107.058,3.970,1.520,-0.0000,LithiumMetal,1
110.988,4.077,1.520,-0.0000,LithiumMetal,1
100.301,6.545,1.520,-0.0000,LithiumMetal,1
103.947,8.851,1.520,-0.0000,LithiumMetal,1
100.979,9.506,1.520,-0.0000,LithiumMetal,1
100.062,12.405,1.520,-0.0000,LithiumMetal,1
103.030,11.749,1.520,-0.0000,LithiumMetal,1
106.283,6.908,1.520,-0.0000,LithiumMetal,1
110.987,7.118,1.520,-0.0000,LithiumMetal,1
106.799,9.904,1.520,-0.0000,LithiumMetal,1
110.987,10.158,1.520,-0.0000,LithiumMetal,1
113.622,2.559,1.520,-0.0000,LithiumMetal,1
116.253,1.036,1.520,-0.0000,LithiumMetal,1
113.620,5.598,1.520,-0.0000,LithiumMetal,1
116.253,4.078,1.520,-0.0000,LithiumMetal,1
121.520,1.035,1.520,-0.0000,FoilMetal,1
118.885,2.557,1.520,-0.0000,LithiumMetal,1
124.560,1.038,1.520,-0.0000,FoilMetal,1
121.518,4.075,1.520,-0.0000,FoilMetal,1
118.886,5.598,1.520,-0.0000,LithiumMetal,1
124.558,4.078,1.520,-0.0000,FoilMetal,1
113.620,8.638,1.520,-0.0000,LithiumMetal,1
116.253,7.118,1.520,-0.0000,LithiumMetal,1
113.620,11.678,1.520,-0.0000,LithiumMetal,1
116.252,10.158,1.520,-0.0000,LithiumMetal,1
121.519,7.115,1.520,-0.0000,FoilMetal,1
118.884,8.636,1.520,-0.0000,LithiumMetal,1
124.559,7.118,1.520,-0.0000,FoilMetal,1
121.516,10.155,1.520,-0.0000,FoilMetal,1
118.885,11.678,1.520,-0.0000,LithiumMetal,1
124.556,10.158,1.520,-0.0000,FoilMetal,1
105.882,12.801,1.520,-0.0000,LithiumMetal,1
103.543,14.743,1.520,-0.0000,LithiumMetal,1
100.976,16.372,1.520,1.0000,LithiumMetal,0
104.055,17.737,1.520,-0.0000,LithiumMetal,1
110.987,13.198,1.520,-0.0000,LithiumMetal,1
106.396,15.797,1.520,-0.0000,LithiumMetal,1
110.987,16.238,1.520,-0.0000,LithiumMetal,1
101.490,19.368,1.520,-0.0000,LithiumMetal,1
104.184,20.772,1.520,-0.0000,LithiumMetal,1
100.552,22.258,1.520,-0.0000,LithiumMetal,1
101.906,24.976,1.520,-0.0000,LithiumMetal,1
104.944,24.977,1.520,-0.0000,LithiumMetal,1
106.768,19.106,1.520,-0.0000,LithiumMetal,1
110.987,19.277,1.520,-0.0000,LithiumMetal,1
106.897,22.142,1.520,-0.0000,LithiumMetal,1
107.980,24.981,1.520,-0.0000,LithiumMetal,1
110.987,22.317,1.520,-0.0000,LithiumMetal,1
113.620,14.718,1.520,-0.0000,LithiumMetal,1
116.252,13.198,1.520,-0.0000,LithiumMetal,1
113.620,17.757,1.520,-0.0000,LithiumMetal,1
116.253,16.237,1.520,-0.0000,LithiumMetal,1
121.519,13.195,1.520,-0.0000,FoilMetal,1
118.885,14.717,1.520,-0.0000,LithiumMetal,1
124.559,13.198,1.520,-0.0000,FoilMetal,1
121.519,16.235,1.520,-0.0000,FoilMetal,1
118.885,17.757,1.520,-0.0000,LithiumMetal,1
124.559,16.238,1.520,-0.0000,FoilMetal,1
113.620,20.797,1.520,-0.0000,LithiumMetal,1
116.252,19.277,1.520,-0.0000,LithiumMetal,1
113.620,23.836,1.520,-0.0000,LithiumMetal,1
116.252,22.316,1.520,-0.0000,LithiumMetal,1
121.519,19.275,1.520,-0.0000,FoilMetal,1
118.885,20.796,1.520,-0.0000,LithiumMetal,1
124.559,19.278,1.520,1.0000,FoilMetal,0
121.518,22.315,1.520,-0.0000,FoilMetal,1
118.884,23.836,1.520,-0.0000,LithiumMetal,1
124.558,22.318,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.598,4.078,1.520,-0.0000,FoilMetal,1
130.638,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.041,1.520,-0.0000,FoilMetal,1
133.678,4.079,1.520,-0.0000,FoilMetal,1
136.718,4.081,1.520,-0.0000,FoilMetal,1
127.599,7.118,1.520,-0.0000,FoilMetal,1
130.639,7.120,1.520,-0.0000,FoilMetal,1
127.596,10.158,1.520,-0.0000,FoilMetal,1
130.636,10.160,1.520,-0.0000,FoilMetal,1
133.679,7.119,1.520,-0.0000,FoilMetal,1
136.719,7.121,1.520,-0.0000,FoilMetal,1
133.676,10.159,1.520,-0.0000,FoilMetal,1
136.716,10.161,1.520,-0.0000,FoilMetal,1
140.452,8.677,2.500,-0.0000,DMC,1
144.735,11.264,2.500,-0.0000,EC,1
148.993,9.810,2.000,-1.0000,ElectrolyteAnion,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.200,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.240,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.201,1.520,1.0000,FoilMetal,0
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.241,1.520,-0.0000,FoilMetal,1
127.599,19.278,1.520,-0.0000,FoilMetal,1
130.639,19.280,1.520,-0.0000,FoilMetal,1
127.598,22.318,1.520,-0.0000,FoilMetal,1
130.638,22.320,1.520,-0.0000,FoilMetal,1
