x,y,radius,charge,species,electrons
41.790,63.043,2.500,-0.0000,EC,1
40.695,67.921,2.500,-0.0000,EC,1
3.613,92.855,2.500,-0.0000,DMC,1
1.915,95.427,0.760,1.0000,LithiumIon,0
2.148,98.508,2.500,-0.0000,DMC,1
6.845,96.739,2.500,-0.0000,DMC,1
30.628,75.973,2.500,-0.0000,DMC,1
32.904,80.434,2.500,-0.0000,DMC,1
34.974,84.980,2.500,-0.0000,EC,1
36.390,87.409,0.760,1.0000,LithiumIon,0
37.784,89.877,2.500,-0.0000,EC,1
39.977,94.367,2.500,-0.0000,DMC,1
41.164,99.224,2.500,-0.0000,DMC,1
58.679,50.077,2.000,-1.0000,ElectrolyteAnion,1
57.599,52.365,0.760,1.0000,LithiumIon,0
63.657,50.258,0.760,1.0000,LithiumIon,0
62.677,52.354,2.000,-1.0000,ElectrolyteAnion,1
73.620,67.847,2.500,-0.0000,DMC,1
86.583,70.148,0.760,1.0000,LithiumIon,0
89.812,70.165,2.500,-0.0000,DMC,1
61.647,91.071,0.760,1.0000,LithiumIon,0
99.635,98.623,2.500,-0.0000,DMC,1
100.458,1.034,1.520,-0.0000,LithiumMetal,1
103.090,2.553,1.520,-0.0000,LithiumMetal,1
105.722,1.034,1.520,-0.0000,LithiumMetal,1
100.459,4.073,1.520,-0.0000,LithiumMetal,1
103.092,5.592,1.520,-0.0000,LithiumMetal,1
105.723,4.073,1.520,-0.0000,LithiumMetal,1
108.353,2.554,1.520,-0.0000,LithiumMetal,1
110.985,1.034,1.520,-0.0000,LithiumMetal,1
108.355,5.594,1.520,-0.0000,LithiumMetal,1
110.987,4.074,1.520,-0.0000,LithiumMetal,1
100.459,7.113,1.520,-0.0000,LithiumMetal,1
103.092,8.632,1.520,-0.0000,LithiumMetal,1
105.724,7.113,1.520,-0.0000,LithiumMetal,1
100.460,10.152,1.520,-0.0000,LithiumMetal,1
103.092,11.672,1.520,-0.0000,LithiumMetal,1
105.724,10.152,1.520,-0.0000,LithiumMetal,1
108.356,8.633,1.520,-0.0000,LithiumMetal,1
110.987,7.114,1.520,-0.0000,LithiumMetal,1
108.355,11.672,1.520,-0.0000,LithiumMetal,1
110.987,10.153,1.520,-0.0000,LithiumMetal,1
113.619,2.555,1.520,1.0000,LithiumMetal,0
116.252,1.035,1.520,-0.0000,LithiumMetal,1
113.619,5.594,1.520,-0.0000,LithiumMetal,1
116.252,4.075,1.520,-0.0000,LithiumMetal,1
121.519,1.032,1.520,-0.0000,FoilMetal,1
118.884,2.555,1.520,-0.0000,LithiumMetal,1
124.559,1.030,1.520,-0.0000,FoilMetal,1
121.519,4.072,1.520,-0.0000,FoilMetal,1
118.884,5.595,1.520,-0.0000,LithiumMetal,1
124.559,4.070,1.520,-0.0000,FoilMetal,1
113.619,8.634,1.520,-0.0000,LithiumMetal,1
116.252,7.114,1.520,-0.0000,LithiumMetal,1
113.619,11.673,1.520,-0.0000,LithiumMetal,1
116.252,10.154,1.520,-0.0000,LithiumMetal,1
121.518,7.112,1.520,-0.0000,FoilMetal,1
118.884,8.635,1.520,-0.0000,LithiumMetal,1
124.558,7.110,1.520,-0.0000,FoilMetal,1
121.518,10.152,1.520,-0.0000,FoilMetal,1
118.883,11.675,1.520,-0.0000,LithiumMetal,1
124.558,10.150,1.520,-0.0000,FoilMetal,1
100.460,13.191,1.520,-0.0000,LithiumMetal,1
103.092,14.711,1.520,-0.0000,LithiumMetal,1
105.724,13.191,1.520,-0.0000,LithiumMetal,1
100.460,16.231,1.520,-0.0000,LithiumMetal,1
103.091,17.751,1.520,-0.0000,LithiumMetal,1
105.724,16.231,1.520,-0.0000,LithiumMetal,1
108.355,14.712,1.520,-0.0000,LithiumMetal,1
110.987,13.193,1.520,-0.0000,LithiumMetal,1
108.355,17.751,1.520,-0.0000,LithiumMetal,1
110.987,16.232,1.520,-0.0000,LithiumMetal,1
100.460,19.270,1.520,-0.0000,LithiumMetal,1
103.092,20.790,1.520,-0.0000,LithiumMetal,1
105.724,19.271,1.520,-0.0000,LithiumMetal,1
100.458,22.309,1.520,-0.0000,LithiumMetal,1
103.091,23.829,1.520,-0.0000,LithiumMetal,1
105.723,22.310,1.520,-0.0000,LithiumMetal,1
108.354,20.791,1.520,-0.0000,LithiumMetal,1
110.988,19.272,1.520,-0.0000,LithiumMetal,1
108.354,23.830,1.520,-0.0000,LithiumMetal,1
110.987,22.311,1.520,-0.0000,LithiumMetal,1
113.619,14.713,1.520,-0.0000,LithiumMetal,1
116.252,13.194,1.520,-0.0000,LithiumMetal,1
113.619,17.753,1.520,-0.0000,LithiumMetal,1
116.251,16.234,1.520,-0.0000,LithiumMetal,1
121.517,13.192,1.520,-0.0000,FoilMetal,1
118.883,14.715,1.520,-0.0000,LithiumMetal,1
124.557,13.190,1.520,-0.0000,FoilMetal,1
121.517,16.232,1.520,-0.0000,FoilMetal,1
118.883,17.755,1.520,-0.0000,LithiumMetal,1
124.557,16.230,1.520,-0.0000,FoilMetal,1
113.619,20.792,1.520,-0.0000,LithiumMetal,1
116.251,19.273,1.520,-0.0000,LithiumMetal,1
113.618,23.831,1.520,-0.0000,LithiumMetal,1
116.251,22.313,1.520,-0.0000,LithiumMetal,1
121.517,19.272,1.520,-0.0000,FoilMetal,1
118.883,20.794,1.520,-0.0000,LithiumMetal,1
124.557,19.270,1.520,-0.0000,FoilMetal,1
121.517,22.312,1.520,-0.0000,FoilMetal,1
118.882,23.834,1.520,-0.0000,LithiumMetal,1
124.557,22.310,1.520,-0.0000,FoilMetal,1
127.599,1.031,1.520,-0.0000,FoilMetal,1
130.639,1.031,1.520,-0.0000,FoilMetal,1
127.599,4.071,1.520,-0.0000,FoilMetal,1
130.639,4.071,1.520,-0.0000,FoilMetal,1
133.679,1.030,1.520,-0.0000,FoilMetal,1
136.719,1.028,1.520,-0.0000,FoilMetal,1
133.679,4.070,1.520,-0.0000,FoilMetal,1
136.719,4.068,1.520,-0.0000,FoilMetal,1
127.598,7.111,1.520,-0.0000,FoilMetal,1
130.638,7.111,1.520,-0.0000,FoilMetal,1
127.598,10.151,1.520,-0.0000,FoilMetal,1
130.638,10.151,1.520,-0.0000,FoilMetal,1
133.678,7.110,1.520,-0.0000,FoilMetal,1
136.718,7.108,1.520,-0.0000,FoilMetal,1
133.678,10.150,1.520,-0.0000,FoilMetal,1
136.718,10.148,1.520,-0.0000,FoilMetal,1
140.704,1.565,2.500,-0.0000,DMC,1
145.698,1.851,2.500,-0.0000,DMC,1
140.518,8.630,2.500,-0.0000,DMC,1
145.505,8.984,2.500,-0.0000,DMC,1
127.597,13.191,1.520,-0.0000,FoilMetal,1
130.637,13.191,1.520,-0.0000,FoilMetal,1
127.597,16.231,1.520,-0.0000,FoilMetal,1
130.637,16.231,1.520,-0.0000,FoilMetal,1
133.677,13.190,1.520,-0.0000,FoilMetal,1
136.717,13.188,1.520,-0.0000,FoilMetal,1
133.677,16.230,1.520,-0.0000,FoilMetal,1
136.717,16.228,1.520,-0.0000,FoilMetal,1
127.597,19.271,1.520,-0.0000,FoilMetal,1
130.637,19.271,1.520,-0.0000,FoilMetal,1
127.597,22.311,1.520,-0.0000,FoilMetal,1
130.637,22.311,1.520,-0.0000,FoilMetal,1
133.677,19.270,1.520,-0.0000,FoilMetal,1
136.717,19.268,1.520,-0.0000,FoilMetal,1
133.677,22.310,1.520,-0.0000,FoilMetal,1
136.717,22.308,1.520,-0.0000,FoilMetal,1
140.593,14.420,2.500,-0.0000,DMC,1
145.479,15.480,2.500,-0.0000,DMC,1
140.476,20.818,2.500,-0.0000,DMC,1
145.476,20.749,2.500,-0.0000,DMC,1
100.459,25.349,1.520,-0.0000,LithiumMetal,1
103.090,26.869,1.520,-0.0000,LithiumMetal,1
105.722,25.349,1.520,-0.0000,LithiumMetal,1
100.457,28.389,1.520,-0.0000,LithiumMetal,1
103.088,29.909,1.520,-0.0000,LithiumMetal,1
105.721,28.389,1.520,-0.0000,LithiumMetal,1
108.354,26.870,1.520,-0.0000,LithiumMetal,1
110.986,25.351,1.520,-0.0000,LithiumMetal,1
108.352,29.910,1.520,-0.0000,LithiumMetal,1
110.985,28.391,1.520,-0.0000,LithiumMetal,1
105.719,31.429,1.520,-0.0000,LithiumMetal,1
104.918,35.433,2.500,-0.0000,DMC,1
108.351,32.949,1.520,-0.0000,LithiumMetal,1
110.983,31.430,1.520,-0.0000,LithiumMetal,1
110.983,34.471,1.520,-0.0000,LithiumMetal,1
113.616,26.871,1.520,-0.0000,LithiumMetal,1
116.249,25.353,1.520,-0.0000,LithiumMetal,1
113.616,29.910,1.520,-0.0000,LithiumMetal,1
116.248,28.391,1.520,-0.0000,LithiumMetal,1
121.516,25.352,1.520,-0.0000,FoilMetal,1
118.881,26.874,1.520,-0.0000,LithiumMetal,1
124.556,25.350,1.520,-0.0000,FoilMetal,1
121.514,28.392,1.520,-0.0000,FoilMetal,1
118.878,29.913,1.520,-0.0000,LithiumMetal,1
124.554,28.390,1.520,-0.0000,FoilMetal,1
113.615,32.951,1.520,-0.0000,LithiumMetal,1
116.247,31.431,1.520,-0.0000,LithiumMetal,1
116.244,34.471,1.520,-0.0000,LithiumMetal,1
121.511,31.432,1.520,-0.0000,FoilMetal,1
118.878,32.954,1.520,-0.0000,LithiumMetal,1
124.551,31.430,1.520,-0.0000,FoilMetal,1
121.511,34.472,1.520,-0.0000,FoilMetal,1
118.874,35.993,1.520,-0.0000,LithiumMetal,1
124.551,34.470,1.520,-0.0000,FoilMetal,1
121.508,37.512,1.520,-0.0000,FoilMetal,1
124.548,37.510,1.520,1.0000,FoilMetal,0
122.458,41.837,2.500,-0.0000,EC,1
114.394,48.297,2.500,-0.0000,DMC,1
119.250,47.102,2.500,-0.0000,DMC,1
127.596,25.351,1.520,-0.0000,FoilMetal,1
130.636,25.351,1.520,-0.0000,FoilMetal,1
127.594,28.391,1.520,-0.0000,FoilMetal,1
130.634,28.391,1.520,-0.0000,FoilMetal,1
133.676,25.350,1.520,-0.0000,FoilMetal,1
136.716,25.348,1.520,-0.0000,FoilMetal,1
133.674,28.390,1.520,-0.0000,FoilMetal,1
136.714,28.388,1.520,-0.0000,FoilMetal,1
127.591,31.431,1.520,-0.0000,FoilMetal,1
130.631,31.430,1.520,-0.0000,FoilMetal,1
127.591,34.471,1.520,-0.0000,FoilMetal,1
130.631,34.470,1.520,-0.0000,FoilMetal,1
133.671,31.430,1.520,-0.0000,FoilMetal,1
136.711,31.428,1.520,-0.0000,FoilMetal,1
133.671,34.470,1.520,-0.0000,FoilMetal,1
136.711,34.468,1.520,-0.0000,FoilMetal,1
140.570,26.507,2.500,-0.0000,DMC,1
145.236,28.303,2.500,-0.0000,DMC,1
149.785,30.379,2.500,-0.0000,DMC,1
140.774,31.533,2.500,-0.0000,DMC,1
140.618,36.569,2.500,-0.0000,DMC,1
145.246,34.632,2.500,-0.0000,DMC,1
127.588,37.511,1.520,-0.0000,FoilMetal,1
130.628,37.510,1.520,-0.0000,FoilMetal,1
126.935,42.326,2.000,-1.0000,ElectrolyteAnion,1
133.668,37.510,1.520,1.0000,FoilMetal,0
136.708,37.508,1.520,1.0000,FoilMetal,0
131.743,43.628,2.500,-0.0000,EC,1
135.789,40.943,2.000,-1.0000,ElectrolyteAnion,1
134.559,44.554,0.760,1.0000,LithiumIon,0
137.397,45.359,2.500,-0.0000,EC,1
142.322,44.517,2.500,-0.0000,EC,1
147.262,45.287,2.500,-0.0000,EC,1
154.819,5.890,2.500,-0.0000,DMC,1
158.356,1.997,2.500,-0.0000,DMC,1
150.464,8.347,2.500,-0.0000,EC,1
154.769,10.890,2.500,-0.0000,DMC,1
161.805,6.436,2.500,-0.0000,DMC,1
167.618,9.659,2.500,-0.0000,DMC,1
150.429,16.190,2.500,-0.0000,DMC,1
156.793,15.839,2.500,-0.0000,DMC,1
150.421,21.489,2.500,-0.0000,DMC,1
159.297,23.952,2.500,-0.0000,EC,1
173.275,23.496,0.760,1.0000,LithiumIon,0
175.035,2.180,2.500,-0.0000,EC,1
180.729,1.784,2.500,-0.0000,EC,1
181.593,6.198,2.000,-1.0000,ElectrolyteAnion,1
177.123,6.717,2.500,-0.0000,EC,1
177.998,9.694,0.760,1.0000,LithiumIon,0
185.532,8.368,2.500,-0.0000,EC,1
186.376,11.206,0.760,1.0000,LithiumIon,0
187.567,2.361,2.500,-0.0000,EC,1
192.054,1.881,2.000,-1.0000,ElectrolyteAnion,1
188.951,4.797,0.760,1.0000,LithiumIon,0
199.694,0.076,2.500,-0.0000,DMC,1
195.007,5.272,2.500,-0.0000,EC,1
200.003,5.066,2.500,-0.0000,DMC,1
190.404,7.223,2.500,-0.0000,EC,1
189.023,11.502,2.000,-1.0000,ElectrolyteAnion,1
195.420,8.111,0.760,1.0000,LithiumIon,0
195.042,10.985,2.500,-0.0000,EC,1
199.969,11.971,2.500,-0.0000,DMC,1
178.906,12.714,2.500,-0.0000,EC,1
182.297,16.387,2.500,-0.0000,EC,1
175.782,22.136,2.500,-0.0000,EC,1
181.917,21.372,2.500,-0.0000,EC,1
191.291,15.381,2.500,-0.0000,EC,1
191.096,18.041,0.760,1.0000,LithiumIon,0
195.786,15.421,2.000,-1.0000,ElectrolyteAnion,1
200.010,16.970,2.500,-0.0000,EC,1
190.857,20.939,2.500,-0.0000,EC,1
195.770,19.920,2.500,-0.0000,EC,1
200.006,19.784,0.760,1.0000,LithiumIon,0
194.078,22.487,0.760,1.0000,LithiumIon,0
195.886,24.440,2.000,-1.0000,ElectrolyteAnion,1
200.005,22.629,2.500,-0.0000,EC,1
154.584,25.624,2.500,-0.0000,EC,1
150.007,36.157,2.500,-0.0000,DMC,1
160.271,31.886,2.500,-0.0000,DMC,1
170.919,25.052,2.500,-0.0000,EC,1
173.352,35.261,2.500,-0.0000,DMC,1
154.739,37.778,2.500,-0.0000,DMC,1
158.478,41.097,2.500,-0.0000,EC,1
150.975,48.636,2.500,-0.0000,EC,1
163.474,41.298,2.500,-0.0000,DMC,1
171.157,39.752,2.500,-0.0000,EC,1
169.353,41.932,0.760,1.0000,LithiumIon,0
167.579,44.305,2.500,-0.0000,EC,1
164.583,48.308,2.500,-0.0000,EC,1
175.184,26.629,2.000,-1.0000,ElectrolyteAnion,1
176.188,31.133,2.500,-0.0000,DMC,1
183.699,33.807,2.500,-0.0000,DMC,1
191.621,25.880,2.500,-0.0000,EC,1
197.007,28.798,2.500,-0.0000,EC,1
190.300,34.779,2.500,-0.0000,DMC,1
195.186,33.454,2.500,-0.0000,EC,1
197.401,35.212,0.760,1.0000,LithiumIon,0
199.224,37.219,2.500,-0.0000,EC,1
177.404,38.205,2.500,-0.0000,DMC,1
175.013,42.068,2.000,-1.0000,ElectrolyteAnion,1
179.453,42.769,2.500,-0.0000,EC,1
182.220,42.641,0.760,1.0000,LithiumIon,0
185.063,42.476,2.500,-0.0000,EC,1
191.168,39.702,2.500,-0.0000,EC,1
193.141,41.872,0.760,1.0000,LithiumIon,0
195.692,40.036,2.000,-1.0000,ElectrolyteAnion,1
199.647,42.196,2.500,-0.0000,DMC,1
189.648,44.466,2.500,-0.0000,EC,1
187.894,49.538,2.500,-0.0000,EC,1
192.184,48.183,2.000,-1.0000,ElectrolyteAnion,1
194.648,44.417,2.500,-0.0000,EC,1
200.004,47.178,2.500,-0.0000,EC,1
198.041,49.180,0.760,1.0000,LithiumIon,0
103.615,51.303,2.500,-0.0000,DMC,1
108.613,51.454,2.500,-0.0000,DMC,1
120.465,54.063,2.500,-0.0000,DMC,1
118.211,61.692,0.760,1.0000,LithiumIon,0
119.234,58.907,2.500,-0.0000,EC,1
124.050,57.567,2.500,-0.0000,DMC,1
119.603,63.864,2.000,-1.0000,ElectrolyteAnion,1
123.946,62.627,2.500,-0.0000,DMC,1
122.408,67.383,2.500,-0.0000,EC,1
112.847,69.763,2.500,-0.0000,DMC,1
117.787,70.531,2.500,-0.0000,EC,1
114.786,74.530,2.500,-0.0000,DMC,1
120.288,68.966,0.760,1.0000,LithiumIon,0
130.929,59.766,2.500,-0.0000,DMC,1
136.013,59.839,2.500,-0.0000,DMC,1
137.896,50.872,2.500,-0.0000,DMC,1
146.081,52.077,2.500,-0.0000,DMC,1
141.019,59.889,2.500,-0.0000,DMC,1
145.209,57.081,2.500,-0.0000,DMC,1
149.500,59.795,2.500,-0.0000,DMC,1
127.301,66.376,2.500,-0.0000,DMC,1
125.699,71.145,2.500,-0.0000,DMC,1
130.198,73.326,2.500,-0.0000,DMC,1
138.646,66.110,2.500,-0.0000,DMC,1
137.857,71.069,2.500,-0.0000,DMC,1
142.528,69.262,2.500,-0.0000,DMC,1
146.988,71.523,2.500,-0.0000,DMC,1
123.808,76.106,2.500,-0.0000,DMC,1
123.794,81.106,2.500,-0.0000,DMC,1
111.349,92.099,2.500,-0.0000,DMC,1
104.609,99.122,2.500,-0.0000,DMC,1
109.023,96.525,2.500,-0.0000,DMC,1
107.605,99.120,0.760,1.0000,LithiumIon,0
131.006,78.271,2.500,-0.0000,DMC,1
134.878,75.085,2.500,-0.0000,DMC,1
128.529,82.724,2.500,-0.0000,DMC,1
136.148,82.177,2.500,-0.0000,DMC,1
132.581,85.680,2.500,-0.0000,DMC,1
139.708,78.666,2.500,-0.0000,DMC,1
144.800,76.030,2.500,-0.0000,DMC,1
146.948,80.545,2.500,-0.0000,DMC,1
147.869,85.460,2.500,-0.0000,DMC,1
127.921,87.692,2.500,-0.0000,DMC,1
130.783,87.957,0.760,1.0000,LithiumIon,0
131.797,90.140,2.000,-1.0000,ElectrolyteAnion,1
132.793,92.341,0.760,1.0000,LithiumIon,0
135.653,92.512,2.500,-0.0000,DMC,1
130.747,94.608,2.500,-0.0000,DMC,1
134.843,97.513,2.500,-0.0000,DMC,1
140.338,94.258,2.500,-0.0000,DMC,1
143.545,98.095,2.500,-0.0000,DMC,1
149.089,99.844,2.500,-0.0000,DMC,1
155.557,52.042,2.500,-0.0000,EC,1
150.825,53.655,2.500,-0.0000,EC,1
160.476,51.157,2.500,-0.0000,EC,1
153.991,62.008,2.500,-0.0000,DMC,1
166.931,55.717,2.500,-0.0000,DMC,1
174.178,57.970,2.500,-0.0000,DMC,1
169.158,60.194,2.500,-0.0000,EC,1
157.092,65.930,2.500,-0.0000,DMC,1
152.002,71.666,2.500,-0.0000,DMC,1
156.975,71.151,2.500,-0.0000,EC,1
161.936,70.561,2.500,-0.0000,EC,1
168.246,65.110,2.500,-0.0000,DMC,1
164.792,70.304,0.760,1.0000,LithiumIon,0
167.642,70.073,2.500,-0.0000,EC,1
172.533,69.038,2.500,-0.0000,DMC,1
177.642,61.578,2.500,-0.0000,EC,1
188.295,52.274,0.760,1.0000,LithiumIon,0
188.852,55.081,2.500,-0.0000,EC,1
195.826,50.820,2.500,-0.0000,EC,1
197.701,55.455,2.500,-0.0000,DMC,1
190.461,59.813,2.500,-0.0000,EC,1
195.149,61.551,2.500,-0.0000,DMC,1
180.259,65.839,2.500,-0.0000,DMC,1
181.564,70.666,2.500,-0.0000,EC,1
186.546,70.270,2.500,-0.0000,EC,1
200.003,62.754,2.500,-0.0000,EC,1
195.923,66.491,2.500,-0.0000,DMC,1
189.317,70.069,0.760,1.0000,LithiumIon,0
192.147,69.761,2.500,-0.0000,EC,1
200.003,71.047,2.500,-0.0000,EC,1
160.809,75.432,2.500,-0.0000,DMC,1
173.663,79.993,2.500,-0.0000,DMC,1
164.570,83.785,2.500,-0.0000,DMC,1
159.047,88.704,0.760,1.0000,LithiumIon,0
156.486,89.902,2.500,-0.0000,EC,1
161.687,87.869,2.500,-0.0000,EC,1
160.386,92.178,2.000,-1.0000,ElectrolyteAnion,1
161.278,98.632,0.760,1.0000,LithiumIon,0
166.658,88.376,2.500,-0.0000,DMC,1
166.783,93.448,2.500,-0.0000,DMC,1
162.556,96.117,2.500,-0.0000,EC,1
174.841,97.356,2.500,-0.0000,DMC,1
185.424,75.142,2.500,-0.0000,DMC,1
179.070,87.029,2.500,-0.0000,DMC,1
186.385,84.830,2.500,-0.0000,EC,1
196.943,75.000,2.500,-0.0000,EC,1
197.311,77.841,0.760,1.0000,LithiumIon,0
197.740,80.689,2.500,-0.0000,EC,1
194.039,84.065,2.500,-0.0000,DMC,1
200.002,85.147,2.500,-0.0000,EC,1
181.201,93.170,2.500,-0.0000,DMC,1
185.964,89.811,2.500,-0.0000,EC,1
185.924,94.808,2.500,-0.0000,EC,1
185.807,97.670,0.760,1.0000,LithiumIon,0
190.628,93.117,2.500,-0.0000,DMC,1
199.980,90.151,2.500,-0.0000,DMC,1
195.639,92.652,2.500,-0.0000,DMC,1
200.001,95.150,2.500,-0.0000,EC,1
199.871,97.939,0.760,1.0000,LithiumIon,0
4.897,120.000,2.500,-0.0000,EC,1
7.732,119.973,0.760,1.0000,LithiumIon,0
10.549,120.000,2.500,-0.0000,EC,1
18.216,115.774,2.500,-0.0000,DMC,1
15.544,120.000,2.500,-0.0000,DMC,1
20.875,120.006,2.500,-0.0000,EC,1
23.398,119.674,0.760,1.0000,LithiumIon,0
48.661,111.045,2.500,-0.0000,EC,1
26.362,120.001,2.500,-0.0000,DMC,1
31.360,119.933,2.500,-0.0000,DMC,1
34.139,120.032,0.760,1.0000,LithiumIon,0
35.864,119.822,2.000,-1.0000,ElectrolyteAnion,1
43.918,112.605,2.500,-0.0000,EC,1
38.377,120.015,0.760,1.0000,LithiumIon,0
40.975,119.997,2.500,-0.0000,EC,1
53.891,108.439,2.500,-0.0000,DMC,1
51.209,110.033,0.760,1.0000,LithiumIon,0
61.030,119.997,2.500,-0.0000,DMC,1
74.977,115.663,2.500,-0.0000,DMC,1
64.035,120.001,0.760,1.0000,LithiumIon,0
67.040,119.997,2.500,-0.0000,DMC,1
72.463,120.000,2.500,-0.0000,DMC,1
77.461,120.001,2.500,-0.0000,EC,1
80.295,119.949,0.760,1.0000,LithiumIon,0
83.116,120.000,2.500,-0.0000,EC,1
90.429,113.631,2.500,-0.0000,DMC,1
96.920,115.541,0.760,1.0000,LithiumIon,0
99.459,114.364,2.500,-0.0000,EC,1
94.363,116.716,2.500,-0.0000,EC,1
90.596,120.004,2.500,-0.0000,EC,1
108.896,101.810,2.500,-0.0000,DMC,1
101.700,109.899,2.500,-0.0000,DMC,1
122.244,105.486,2.500,-0.0000,DMC,1
104.457,114.344,2.500,-0.0000,DMC,1
101.424,118.962,2.500,-0.0000,DMC,1
106.402,119.904,2.500,-0.0000,EC,1
108.983,120.044,0.760,1.0000,LithiumIon,0
111.186,119.600,2.000,-1.0000,ElectrolyteAnion,1
113.455,120.031,0.760,1.0000,LithiumIon,0
116.043,119.906,2.500,-0.0000,EC,1
123.716,120.001,2.500,-0.0000,EC,1
136.974,102.038,2.500,-0.0000,DMC,1
135.487,109.285,2.500,-0.0000,DMC,1
145.026,102.870,2.500,-0.0000,DMC,1
136.497,114.182,2.500,-0.0000,EC,1
128.630,119.084,2.500,-0.0000,EC,1
131.336,119.576,0.760,1.0000,LithiumIon,0
134.128,120.006,2.500,-0.0000,EC,1
139.381,113.763,0.760,1.0000,LithiumIon,0
141.797,114.869,2.000,-1.0000,ElectrolyteAnion,1
138.294,118.307,2.000,-1.0000,ElectrolyteAnion,1
141.864,117.288,0.760,1.0000,LithiumIon,0
146.271,114.340,2.500,-0.0000,EC,1
146.518,117.285,0.760,1.0000,LithiumIon,0
139.872,120.100,0.760,1.0000,LithiumIon,0
142.132,119.862,2.000,-1.0000,ElectrolyteAnion,1
146.630,120.007,2.500,-0.0000,EC,1
153.887,101.622,2.500,-0.0000,DMC,1
159.868,101.143,2.500,-0.0000,EC,1
160.773,106.083,2.500,-0.0000,EC,1
155.780,106.343,2.500,-0.0000,EC,1
154.383,108.859,0.760,1.0000,LithiumIon,0
152.884,111.209,2.500,-0.0000,EC,1
157.355,111.978,2.000,-1.0000,ElectrolyteAnion,1
159.715,110.628,0.760,1.0000,LithiumIon,0
162.421,110.413,2.000,-1.0000,ElectrolyteAnion,1
166.127,102.446,2.500,-0.0000,DMC,1
171.140,102.593,2.500,-0.0000,DMC,1
168.065,109.783,0.760,1.0000,LithiumIon,0
166.648,112.250,2.500,-0.0000,EC,1
169.216,107.206,2.500,-0.0000,EC,1
150.708,115.145,2.000,-1.0000,ElectrolyteAnion,1
152.672,116.392,0.760,1.0000,LithiumIon,0
155.095,115.874,2.000,-1.0000,ElectrolyteAnion,1
157.379,114.374,0.760,1.0000,LithiumIon,0
159.256,115.925,2.000,-1.0000,ElectrolyteAnion,1
157.260,117.355,0.760,1.0000,LithiumIon,0
151.969,119.489,2.500,-0.0000,DMC,1
157.036,120.011,2.500,-0.0000,EC,1
170.772,115.093,2.500,-0.0000,DMC,1
174.946,116.804,2.000,-1.0000,ElectrolyteAnion,1
162.817,119.767,2.500,-0.0000,EC,1
165.396,120.073,0.760,1.0000,LithiumIon,0
167.249,118.922,2.000,-1.0000,ElectrolyteAnion,1
169.280,120.115,0.760,1.0000,LithiumIon,0
171.799,120.012,2.500,-0.0000,EC,1
181.060,102.654,2.500,-0.0000,DMC,1
185.658,100.542,2.500,-0.0000,EC,1
186.950,105.370,2.500,-0.0000,EC,1
180.465,107.669,2.500,-0.0000,DMC,1
175.238,112.314,2.500,-0.0000,EC,1
190.620,101.219,2.500,-0.0000,DMC,1
200.000,100.750,2.500,-0.0000,EC,1
195.665,103.243,2.500,-0.0000,DMC,1
200.000,105.749,2.500,-0.0000,DMC,1
190.382,109.005,2.500,-0.0000,EC,1
195.335,108.319,2.500,-0.0000,DMC,1
200.002,110.748,2.500,-0.0000,DMC,1
177.714,113.592,0.760,1.0000,LithiumIon,0
179.936,115.348,2.500,-0.0000,EC,1
178.109,120.004,2.500,-0.0000,EC,1
183.052,119.256,2.500,-0.0000,EC,1
185.838,119.589,0.760,1.0000,LithiumIon,0
198.023,115.338,2.500,-0.0000,EC,1
196.566,117.576,0.760,1.0000,LithiumIon,0
188.623,120.001,2.500,-0.0000,EC,1
194.771,120.017,2.500,-0.0000,EC,1
199.948,120.000,2.500,-0.0000,DMC,1
