x,y,radius,charge,species,electrons
97.672,69.455,2.500,-0.0000,DMC,1
95.367,73.891,2.500,-0.0000,DMC,1
66.702,87.171,0.760,1.0000,LithiumIon,0
69.379,85.598,2.500,-0.0000,DMC,1
60.509,91.744,2.500,-0.0000,EC,1
64.528,88.781,2.500,-0.0000,EC,1
91.617,77.342,2.500,-0.0000,DMC,1
97.105,78.579,2.500,-0.0000,EC,1
97.135,81.552,0.760,1.0000,LithiumIon,0
99.641,82.297,2.000,-1.0000,ElectrolyteAnion,1
95.743,86.260,0.760,1.0000,LithiumIon,0
98.360,86.253,2.000,-1.0000,ElectrolyteAnion,1
100.150,1.055,1.520,-0.0000,LithiumMetal,1
102.788,2.566,1.520,-0.0000,LithiumMetal,1
105.414,1.038,1.520,-0.0000,LithiumMetal,1
100.160,4.095,1.520,-0.0000,LithiumMetal,1
102.798,5.605,1.520,-0.0000,LithiumMetal,1
105.425,4.077,1.520,-0.0000,LithiumMetal,1
108.052,2.548,1.520,-0.0000,LithiumMetal,1
110.679,1.020,1.520,-0.0000,LithiumMetal,1
108.063,5.588,1.520,-0.0000,LithiumMetal,1
110.689,4.059,1.520,-0.0000,LithiumMetal,1
100.172,7.134,1.520,-0.0000,LithiumMetal,1
102.810,8.645,1.520,-0.0000,LithiumMetal,1
105.436,7.116,1.520,-0.0000,LithiumMetal,1
100.183,10.174,1.520,-0.0000,LithiumMetal,1
102.821,11.684,1.520,-0.0000,LithiumMetal,1
105.447,10.156,1.520,-0.0000,LithiumMetal,1
108.074,8.628,1.520,-0.0000,LithiumMetal,1
110.701,7.099,1.520,-0.0000,LithiumMetal,1
108.086,11.667,1.520,-0.0000,LithiumMetal,1
110.712,10.139,1.520,-0.0000,LithiumMetal,1
113.317,2.531,1.520,-0.0000,LithiumMetal,1
115.944,1.002,1.520,-0.0000,LithiumMetal,1
113.327,5.570,1.520,-0.0000,LithiumMetal,1
115.955,4.041,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
118.885,2.557,1.520,-0.0000,LithiumMetal,1
124.560,1.032,1.520,-0.0000,FoilMetal,1
121.520,4.074,1.520,-0.0000,FoilMetal,1
118.885,5.597,1.520,-0.0000,LithiumMetal,1
124.560,4.072,1.520,-0.0000,FoilMetal,1
113.339,8.610,1.520,-0.0000,LithiumMetal,1
115.966,7.081,1.520,-0.0000,LithiumMetal,1
113.350,11.649,1.520,-0.0000,LithiumMetal,1
115.977,10.120,1.520,-0.0000,LithiumMetal,1
121.519,7.114,1.520,-0.0000,FoilMetal,1
118.885,8.637,1.520,-0.0000,LithiumMetal,1
124.559,7.112,1.520,-0.0000,FoilMetal,1
121.520,10.154,1.520,-0.0000,FoilMetal,1
118.884,11.677,1.520,-0.0000,LithiumMetal,1
124.560,10.152,1.520,-0.0000,FoilMetal,1
100.194,13.213,1.520,-0.0000,LithiumMetal,1
102.832,14.724,1.520,-0.0000,LithiumMetal,1
105.459,13.195,1.520,-0.0000,LithiumMetal,1
100.204,16.252,1.520,-0.0000,LithiumMetal,1
102.843,17.763,1.520,-0.0000,LithiumMetal,1
105.470,16.234,1.520,-0.0000,LithiumMetal,1
108.097,14.706,1.520,-0.0000,LithiumMetal,1
110.723,13.178,1.520,-0.0000,LithiumMetal,1
108.108,17.746,1.520,-0.0000,LithiumMetal,1
110.735,16.218,1.520,-0.0000,LithiumMetal,1
100.216,19.290,1.520,-0.0000,LithiumMetal,1
102.853,20.801,1.520,-0.0000,LithiumMetal,1
105.481,19.273,1.520,-0.0000,LithiumMetal,1
100.226,22.330,1.520,-0.0000,LithiumMetal,1
102.864,23.839,1.520,-0.0000,LithiumMetal,1
105.492,22.311,1.520,-0.0000,LithiumMetal,1
108.119,20.786,1.520,-0.0000,LithiumMetal,1
110.746,19.258,1.520,-0.0000,LithiumMetal,1
108.344,23.817,1.520,-0.0000,LithiumMetal,1
110.976,22.297,1.520,-0.0000,LithiumMetal,1
113.361,14.689,1.520,-0.0000,LithiumMetal,1
115.988,13.160,1.520,-0.0000,LithiumMetal,1
113.372,17.729,1.520,-0.0000,LithiumMetal,1
115.999,16.200,1.520,-0.0000,LithiumMetal,1
121.519,13.194,1.520,-0.0000,FoilMetal,1
118.884,14.717,1.520,-0.0000,LithiumMetal,1
124.559,13.192,1.520,-0.0000,FoilMetal,1
121.519,16.233,1.520,-0.0000,FoilMetal,1
118.885,17.757,1.520,-0.0000,LithiumMetal,1
124.559,16.232,1.520,-0.0000,FoilMetal,1
113.609,20.777,1.520,-0.0000,LithiumMetal,1
116.242,19.258,1.520,-0.0000,LithiumMetal,1
113.609,23.817,1.520,-0.0000,LithiumMetal,1
116.242,22.298,1.520,-0.0000,LithiumMetal,1
121.519,19.273,1.520,-0.0000,FoilMetal,1
118.885,20.796,1.520,-0.0000,LithiumMetal,1
124.559,19.272,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
118.884,23.836,1.520,-0.0000,LithiumMetal,1
124.559,22.312,1.520,-0.0000,FoilMetal,1
127.600,1.032,1.520,-0.0000,FoilMetal,1
130.640,1.032,1.520,-0.0000,FoilMetal,1
127.600,4.072,1.520,-0.0000,FoilMetal,1
130.640,4.072,1.520,1.0000,FoilMetal,0
133.680,1.032,1.520,-0.0000,FoilMetal,1
136.720,1.031,1.520,-0.0000,FoilMetal,1
133.680,4.072,1.520,-0.0000,FoilMetal,1
136.720,4.071,1.520,-0.0000,FoilMetal,1
127.599,7.112,1.520,-0.0000,FoilMetal,1
130.639,7.112,1.520,-0.0000,FoilMetal,1
127.600,10.152,1.520,-0.0000,FoilMetal,1
130.640,10.152,1.520,-0.0000,FoilMetal,1
133.679,7.112,1.520,-0.0000,FoilMetal,1
136.719,7.111,1.520,-0.0000,FoilMetal,1
133.680,10.152,1.520,-0.0000,FoilMetal,1
136.719,10.151,1.520,1.0000,FoilMetal,0
140.459,8.588,2.500,-0.0000,DMC,1
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.192,1.520,-0.0000,FoilMetal,1
127.599,16.232,1.520,-0.0000,FoilMetal,1
130.639,16.232,1.520,-0.0000,FoilMetal,1
133.679,13.192,1.520,-0.0000,FoilMetal,1
136.719,13.191,1.520,-0.0000,FoilMetal,1
133.679,16.232,1.520,-0.0000,FoilMetal,1
136.719,16.231,1.520,-0.0000,FoilMetal,1
127.599,19.272,1.520,-0.0000,FoilMetal,1
130.639,19.272,1.520,1.0000,FoilMetal,0
127.599,22.312,1.520,-0.0000,FoilMetal,1
130.639,22.312,1.520,-0.0000,FoilMetal,1
133.679,19.272,1.520,-0.0000,FoilMetal,1
136.719,19.271,1.520,-0.0000,FoilMetal,1
133.679,22.312,1.520,-0.0000,FoilMetal,1
136.719,22.311,1.520,-0.0000,FoilMetal,1
140.444,17.744,2.500,-0.0000,DMC,1
140.556,23.588,2.500,-0.0000,DMC,1
145.546,23.900,2.500,-0.0000,EC,1
100.236,25.367,1.520,-0.0000,LithiumMetal,1
103.074,26.869,1.520,-0.0000,LithiumMetal,1
105.709,25.342,1.520,-0.0000,LithiumMetal,1
100.446,28.397,1.520,-0.0000,LithiumMetal,1
103.082,29.908,1.520,-0.0000,LithiumMetal,1
105.711,28.381,1.520,-0.0000,LithiumMetal,1
108.344,26.857,1.520,-0.0000,LithiumMetal,1
110.977,25.337,1.520,-0.0000,LithiumMetal,1
108.346,29.897,1.520,-0.0000,LithiumMetal,1
110.977,28.377,1.520,-0.0000,LithiumMetal,1
105.716,31.421,1.520,-0.0000,LithiumMetal,1
108.347,32.937,1.520,-0.0000,LithiumMetal,1
110.977,31.417,1.520,-0.0000,LithiumMetal,1
110.978,34.458,1.520,-0.0000,LithiumMetal,1
113.610,26.857,1.520,-0.0000,LithiumMetal,1
116.242,25.338,1.520,-0.0000,LithiumMetal,1
113.610,29.897,1.520,-0.0000,LithiumMetal,1
116.243,28.378,1.520,-0.0000,LithiumMetal,1
121.519,25.353,1.520,-0.0000,FoilMetal,1
118.884,26.874,1.520,-0.0000,LithiumMetal,1
124.559,25.352,1.520,-0.0000,FoilMetal,1
121.517,28.393,1.520,-0.0000,FoilMetal,1
118.882,29.913,1.520,-0.0000,LithiumMetal,1
124.557,28.392,1.520,-0.0000,FoilMetal,1
113.610,32.937,1.520,1.0000,LithiumMetal,0
116.243,31.418,1.520,-0.0000,LithiumMetal,1
116.241,34.459,1.520,-0.0000,LithiumMetal,1
121.515,31.433,1.520,-0.0000,FoilMetal,1
118.882,32.952,1.520,-0.0000,LithiumMetal,1
124.555,31.432,1.520,-0.0000,FoilMetal,1
121.516,34.473,1.520,-0.0000,FoilMetal,1
118.880,35.992,1.520,1.0000,LithiumMetal,0
124.556,34.472,1.520,-0.0000,FoilMetal,1
113.620,37.805,2.500,-0.0000,DMC,1
121.512,37.513,1.520,-0.0000,FoilMetal,1
124.552,37.512,1.520,-0.0000,FoilMetal,1
124.258,41.522,2.500,-0.0000,EC,1
122.161,46.092,2.500,-0.0000,DMC,1
127.599,25.351,1.520,-0.0000,FoilMetal,1
130.639,25.352,1.520,-0.0000,FoilMetal,1
127.597,28.391,1.520,-0.0000,FoilMetal,1
130.637,28.392,1.520,1.0000,FoilMetal,0
133.679,25.352,1.520,-0.0000,FoilMetal,1
136.719,25.351,1.520,-0.0000,FoilMetal,1
133.677,28.392,1.520,-0.0000,FoilMetal,1
136.717,28.391,1.520,1.0000,FoilMetal,0
127.595,31.431,1.520,-0.0000,FoilMetal,1
130.635,31.432,1.520,-0.0000,FoilMetal,1
127.596,34.471,1.520,-0.0000,FoilMetal,1
130.636,34.472,1.520,-0.0000,FoilMetal,1
133.675,31.432,1.520,-0.0000,FoilMetal,1
136.715,31.431,1.520,-0.0000,FoilMetal,1
133.676,34.472,1.520,-0.0000,FoilMetal,1
136.716,34.471,1.520,-0.0000,FoilMetal,1
140.495,30.059,2.500,-0.0000,DMC,1
140.555,35.663,2.500,-0.0000,DMC,1
145.341,31.337,2.500,-0.0000,DMC,1
127.592,37.511,1.520,1.0000,FoilMetal,0
130.632,37.512,1.520,1.0000,FoilMetal,0
128.711,40.849,2.000,-1.0000,ElectrolyteAnion,1
133.672,37.512,1.520,1.0000,FoilMetal,0
136.712,37.511,1.520,-0.0000,FoilMetal,1
135.476,40.807,2.000,-1.0000,ElectrolyteAnion,1
127.152,45.766,2.500,-0.0000,DMC,1
136.901,45.074,2.500,-0.0000,EC,1
140.094,40.763,2.500,-0.0000,DMC,1
149.461,42.896,2.500,-0.0000,DMC,1
139.309,46.555,0.760,1.0000,LithiumIon,0
141.728,48.086,2.500,-0.0000,EC,1
160.477,0.000,2.500,-0.0000,EC,1
151.719,7.224,2.500,-0.0000,DMC,1
156.714,6.993,2.500,-0.0000,DMC,1
165.453,0.494,2.500,-0.0000,EC,1
169.301,3.686,2.500,-0.0000,DMC,1
172.022,7.881,2.500,-0.0000,DMC,1
153.280,14.489,2.500,-0.0000,EC,1
158.279,14.417,2.500,-0.0000,EC,1
150.542,24.094,2.500,-0.0000,EC,1
155.542,24.088,2.500,-0.0000,EC,1
163.264,14.022,2.500,-0.0000,EC,1
168.264,13.995,2.500,-0.0000,DMC,1
172.643,19.782,2.500,-0.0000,DMC,1
168.801,22.982,2.500,-0.0000,DMC,1
184.151,4.387,0.760,1.0000,LithiumIon,0
181.791,5.980,2.500,-0.0000,EC,1
186.635,3.135,2.500,-0.0000,EC,1
185.984,7.659,2.000,-1.0000,ElectrolyteAnion,1
191.099,3.663,2.000,-1.0000,ElectrolyteAnion,1
195.834,2.008,0.760,1.0000,LithiumIon,0
195.464,4.759,2.500,-0.0000,EC,1
190.462,8.113,2.500,-0.0000,EC,1
190.183,10.872,0.760,1.0000,LithiumIon,0
199.934,7.131,2.500,-0.0000,DMC,1
195.603,9.757,2.500,-0.0000,DMC,1
200.000,12.147,2.500,-0.0000,DMC,1
175.740,15.856,2.500,-0.0000,DMC,1
189.814,13.698,2.500,-0.0000,EC,1
192.184,17.522,2.000,-1.0000,ElectrolyteAnion,1
195.730,14.749,2.500,-0.0000,EC,1
196.312,17.441,0.760,1.0000,LithiumIon,0
199.973,17.413,2.500,-0.0000,EC,1
189.726,21.299,2.500,-0.0000,DMC,1
195.828,20.221,2.500,-0.0000,EC,1
199.515,20.189,0.760,1.0000,LithiumIon,0
200.002,22.977,2.500,-0.0000,EC,1
160.484,28.532,2.500,-0.0000,DMC,1
150.324,31.746,2.500,-0.0000,DMC,1
155.321,31.565,2.500,-0.0000,DMC,1
164.599,25.692,2.500,-0.0000,DMC,1
174.408,36.436,2.500,-0.0000,EC,1
154.388,42.043,2.500,-0.0000,DMC,1
157.467,37.814,2.500,-0.0000,DMC,1
159.372,42.437,2.500,-0.0000,DMC,1
167.908,43.033,2.500,-0.0000,DMC,1
173.422,39.024,0.760,1.0000,LithiumIon,0
172.751,41.788,2.500,-0.0000,EC,1
164.143,49.509,2.500,-0.0000,DMC,1
172.732,46.788,2.500,-0.0000,EC,1
175.300,29.713,2.500,-0.0000,DMC,1
180.299,29.736,2.500,-0.0000,EC,1
183.027,28.982,0.760,1.0000,LithiumIon,0
185.876,28.818,2.500,-0.0000,EC,1
177.793,33.472,2.000,-1.0000,ElectrolyteAnion,1
179.631,35.454,0.760,1.0000,LithiumIon,0
186.543,33.268,2.000,-1.0000,ElectrolyteAnion,1
182.201,34.439,2.500,-0.0000,EC,1
195.526,25.211,2.500,-0.0000,EC,1
199.700,27.966,2.500,-0.0000,DMC,1
192.924,32.945,0.760,1.0000,LithiumIon,0
190.805,34.712,2.500,-0.0000,EC,1
195.266,31.372,2.500,-0.0000,EC,1
200.005,32.956,2.500,-0.0000,DMC,1
195.925,35.872,2.000,-1.0000,ElectrolyteAnion,1
178.688,37.838,2.000,-1.0000,ElectrolyteAnion,1
184.221,39.496,0.760,1.0000,LithiumIon,0
186.423,37.764,2.500,-0.0000,EC,1
181.859,41.030,2.500,-0.0000,EC,1
177.128,44.204,2.500,-0.0000,DMC,1
177.590,49.303,2.500,-0.0000,DMC,1
192.905,39.256,2.500,-0.0000,DMC,1
199.977,37.954,2.500,-0.0000,EC,1
198.373,40.242,0.760,1.0000,LithiumIon,0
196.692,42.520,2.500,-0.0000,EC,1
194.964,47.210,2.500,-0.0000,DMC,1
199.882,48.117,2.500,-0.0000,EC,1
104.411,61.910,2.500,-0.0000,DMC,1
121.593,51.060,2.500,-0.0000,DMC,1
102.530,65.998,2.000,-1.0000,ElectrolyteAnion,1
100.655,67.942,0.760,1.0000,LithiumIon,0
104.040,68.185,0.760,1.0000,LithiumIon,0
106.759,64.483,0.760,1.0000,LithiumIon,0
109.578,63.033,2.500,-0.0000,DMC,1
106.483,67.112,2.000,-1.0000,ElectrolyteAnion,1
102.197,70.183,2.000,-1.0000,ElectrolyteAnion,1
100.344,72.080,0.760,1.0000,LithiumIon,0
100.132,74.694,2.000,-1.0000,ElectrolyteAnion,1
105.335,74.182,0.760,1.0000,LithiumIon,0
106.486,71.609,2.500,-0.0000,EC,1
110.958,72.079,2.000,-1.0000,ElectrolyteAnion,1
114.602,62.504,2.500,-0.0000,DMC,1
115.574,71.451,2.500,-0.0000,DMC,1
113.048,73.200,0.760,1.0000,LithiumIon,0
139.114,54.973,2.500,-0.0000,DMC,1
142.970,58.156,2.500,-0.0000,EC,1
147.462,58.342,2.000,-1.0000,ElectrolyteAnion,1
149.711,57.852,0.760,1.0000,LithiumIon,0
125.481,70.690,2.500,-0.0000,DMC,1
128.533,71.720,0.760,1.0000,LithiumIon,0
128.781,74.930,2.500,-0.0000,DMC,1
146.182,68.024,2.500,-0.0000,DMC,1
139.761,68.856,2.500,-0.0000,DMC,1
143.420,72.260,2.500,-0.0000,EC,1
145.492,74.187,0.760,1.0000,LithiumIon,0
104.122,76.777,2.500,-0.0000,EC,1
100.228,84.560,0.760,1.0000,LithiumIon,0
103.148,85.252,2.500,-0.0000,DMC,1
113.648,76.189,2.500,-0.0000,DMC,1
132.696,78.040,2.500,-0.0000,DMC,1
147.494,76.170,2.500,-0.0000,EC,1
149.034,80.924,2.500,-0.0000,DMC,1
128.181,94.860,2.500,-0.0000,EC,1
127.755,97.647,0.760,1.0000,LithiumIon,0
136.337,94.606,2.500,-0.0000,EC,1
131.376,98.082,2.000,-1.0000,ElectrolyteAnion,1
135.950,97.432,0.760,1.0000,LithiumIon,0
139.826,91.028,2.500,-0.0000,DMC,1
150.752,55.036,2.500,-0.0000,DMC,1
155.531,53.567,2.500,-0.0000,DMC,1
160.506,53.068,2.500,-0.0000,DMC,1
151.934,59.905,2.500,-0.0000,DMC,1
168.207,52.421,2.500,-0.0000,DMC,1
173.214,51.765,2.500,-0.0000,DMC,1
165.615,57.959,2.500,-0.0000,DMC,1
163.182,62.327,2.500,-0.0000,DMC,1
159.704,70.341,2.500,-0.0000,DMC,1
168.964,66.636,2.500,-0.0000,DMC,1
174.180,68.604,0.760,1.0000,LithiumIon,0
164.634,71.170,2.500,-0.0000,DMC,1
172.096,70.975,2.500,-0.0000,DMC,1
176.842,55.225,2.500,-0.0000,DMC,1
181.742,56.220,2.500,-0.0000,DMC,1
178.859,62.422,2.500,-0.0000,DMC,1
199.969,50.942,0.760,1.0000,LithiumIon,0
195.394,54.009,2.000,-1.0000,ElectrolyteAnion,1
199.889,53.790,2.500,-0.0000,EC,1
192.062,57.033,2.500,-0.0000,EC,1
195.126,60.984,2.500,-0.0000,EC,1
197.592,62.274,0.760,1.0000,LithiumIon,0
176.040,66.549,2.500,-0.0000,EC,1
182.437,65.928,2.500,-0.0000,DMC,1
179.608,70.052,2.500,-0.0000,DMC,1
187.238,73.114,0.760,1.0000,LithiumIon,0
192.977,68.349,2.500,-0.0000,EC,1
200.009,63.562,2.500,-0.0000,EC,1
188.488,70.549,2.500,-0.0000,EC,1
198.546,71.692,2.500,-0.0000,EC,1
199.248,74.436,0.760,1.0000,LithiumIon,0
152.441,76.872,2.500,-0.0000,DMC,1
157.258,75.534,2.500,-0.0000,DMC,1
160.319,80.694,2.500,-0.0000,DMC,1
155.057,83.259,2.500,-0.0000,EC,1
150.667,85.652,2.500,-0.0000,DMC,1
159.464,85.618,2.500,-0.0000,EC,1
161.747,87.239,0.760,1.0000,LithiumIon,0
170.536,80.481,2.500,-0.0000,DMC,1
166.885,84.847,2.500,-0.0000,DMC,1
155.522,88.692,2.500,-0.0000,DMC,1
155.742,94.022,2.500,-0.0000,DMC,1
163.962,88.965,2.500,-0.0000,EC,1
166.009,93.525,2.500,-0.0000,DMC,1
168.942,89.413,2.500,-0.0000,DMC,1
173.942,89.356,2.500,-0.0000,DMC,1
171.083,93.938,2.500,-0.0000,DMC,1
169.691,99.158,2.500,-0.0000,DMC,1
174.615,97.481,2.500,-0.0000,DMC,1
178.129,79.480,2.500,-0.0000,EC,1
181.420,76.411,2.000,-1.0000,ElectrolyteAnion,1
185.833,75.530,2.500,-0.0000,EC,1
179.580,81.903,0.760,1.0000,LithiumIon,0
181.230,84.208,2.500,-0.0000,EC,1
188.449,79.790,2.500,-0.0000,EC,1
193.440,80.092,2.500,-0.0000,EC,1
195.410,76.045,2.000,-1.0000,ElectrolyteAnion,1
199.771,77.164,2.500,-0.0000,EC,1
199.820,82.160,2.500,-0.0000,DMC,1
184.930,87.571,2.500,-0.0000,EC,1
180.192,94.615,2.500,-0.0000,DMC,1
179.762,99.596,2.500,-0.0000,EC,1
184.761,99.544,2.500,-0.0000,EC,1
189.930,87.577,2.500,-0.0000,EC,1
194.681,89.136,2.500,-0.0000,DMC,1
200.000,87.962,2.500,-0.0000,DMC,1
190.314,94.519,2.500,-0.0000,DMC,1
187.593,99.931,0.760,1.0000,LithiumIon,0
195.216,95.561,2.500,-0.0000,DMC,1
200.001,93.937,2.500,-0.0000,EC,1
198.995,98.833,2.500,-0.0000,EC,1
0.321,102.681,2.500,-0.0000,EC,1
2.570,104.396,0.760,1.0000,LithiumIon,0
0.291,107.275,2.000,-1.0000,ElectrolyteAnion,1
4.688,106.285,2.500,-0.0000,EC,1
16.396,110.950,2.500,-0.0000,EC,1
1.318,119.958,0.760,1.0000,LithiumIon,0
4.154,120.000,2.500,-0.0000,EC,1
10.867,120.003,2.500,-0.0000,DMC,1
15.115,113.469,0.760,1.0000,LithiumIon,0
13.741,115.926,2.500,-0.0000,EC,1
17.800,117.879,2.000,-1.0000,ElectrolyteAnion,1
22.293,115.525,2.500,-0.0000,EC,1
20.402,117.501,0.760,1.0000,LithiumIon,0
18.896,120.067,0.760,1.0000,LithiumIon,0
21.283,119.969,2.000,-1.0000,ElectrolyteAnion,1
23.576,120.129,0.760,1.0000,LithiumIon,0
29.980,104.789,2.000,-1.0000,ElectrolyteAnion,1
29.717,107.696,0.760,1.0000,LithiumIon,0
49.046,104.637,2.500,-0.0000,DMC,1
40.358,109.613,2.500,-0.0000,EC,1
25.173,118.982,2.000,-1.0000,ElectrolyteAnion,1
29.551,120.004,2.500,-0.0000,EC,1
32.349,119.797,0.760,1.0000,LithiumIon,0
35.179,119.631,2.500,-0.0000,EC,1
42.115,114.290,2.500,-0.0000,EC,1
42.392,117.308,0.760,1.0000,LithiumIon,0
42.537,120.008,2.500,-0.0000,EC,1
47.691,119.341,2.500,-0.0000,DMC,1
53.475,101.741,2.500,-0.0000,DMC,1
52.071,104.449,0.760,1.0000,LithiumIon,0
53.866,106.917,2.500,-0.0000,DMC,1
55.202,115.640,2.500,-0.0000,DMC,1
52.647,120.000,2.500,-0.0000,DMC,1
57.643,120.001,2.500,-0.0000,EC,1
60.312,120.000,0.760,1.0000,LithiumIon,0
63.398,120.000,2.500,-0.0000,DMC,1
69.249,119.986,2.500,-0.0000,DMC,1
71.834,120.018,0.760,1.0000,LithiumIon,0
73.853,119.816,2.000,-1.0000,ElectrolyteAnion,1
83.394,103.617,2.500,-0.0000,DMC,1
85.083,106.304,0.760,1.0000,LithiumIon,0
87.918,107.747,2.500,-0.0000,DMC,1
76.265,120.013,0.760,1.0000,LithiumIon,0
78.860,119.999,2.500,-0.0000,EC,1
89.215,114.194,2.500,-0.0000,DMC,1
92.979,117.484,2.500,-0.0000,EC,1
95.503,118.697,0.760,1.0000,LithiumIon,0
88.660,120.002,2.500,-0.0000,EC,1
98.052,119.888,2.500,-0.0000,EC,1
106.225,112.418,2.500,-0.0000,EC,1
116.239,106.011,0.760,1.0000,LithiumIon,0
119.058,105.679,2.500,-0.0000,EC,1
113.472,106.628,2.500,-0.0000,EC,1
116.860,109.608,2.000,-1.0000,ElectrolyteAnion,1
120.899,111.709,2.500,-0.0000,DMC,1
100.637,115.578,2.500,-0.0000,DMC,1
110.876,114.251,2.500,-0.0000,EC,1
103.047,120.000,2.500,-0.0000,DMC,1
108.080,120.000,2.500,-0.0000,DMC,1
113.706,114.182,0.760,1.0000,LithiumIon,0
116.506,114.094,2.500,-0.0000,EC,1
117.466,118.488,2.000,-1.0000,ElectrolyteAnion,1
113.078,119.954,2.500,-0.0000,EC,1
115.715,120.151,0.760,1.0000,LithiumIon,0
121.702,120.001,2.500,-0.0000,EC,1
124.618,119.997,0.760,1.0000,LithiumIon,0
127.473,100.497,2.500,-0.0000,EC,1
135.397,100.136,2.500,-0.0000,EC,1
133.289,104.668,2.500,-0.0000,DMC,1
141.626,104.858,2.500,-0.0000,DMC,1
147.159,106.238,2.500,-0.0000,EC,1
143.653,109.825,2.500,-0.0000,DMC,1
149.053,108.227,0.760,1.0000,LithiumIon,0
148.209,110.636,2.000,-1.0000,ElectrolyteAnion,1
133.197,114.459,2.500,-0.0000,EC,1
133.484,117.228,0.760,1.0000,LithiumIon,0
137.099,116.732,2.000,-1.0000,ElectrolyteAnion,1
127.522,120.000,2.500,-0.0000,EC,1
134.009,120.010,2.500,-0.0000,EC,1
140.676,114.002,2.500,-0.0000,DMC,1
145.894,114.497,2.500,-0.0000,DMC,1
140.189,120.002,2.500,-0.0000,EC,1
143.065,119.937,0.760,1.0000,LithiumIon,0
145.932,120.000,2.500,-0.0000,EC,1
155.543,105.468,2.500,-0.0000,EC,1
160.536,102.713,2.500,-0.0000,EC,1
158.031,104.144,0.760,1.0000,LithiumIon,0
151.647,108.152,2.000,-1.0000,ElectrolyteAnion,1
150.864,110.731,0.760,1.0000,LithiumIon,0
157.990,110.711,2.500,-0.0000,DMC,1
165.448,101.803,2.500,-0.0000,EC,1
169.353,111.420,2.500,-0.0000,EC,1
151.934,113.361,2.500,-0.0000,EC,1
160.034,117.138,2.500,-0.0000,EC,1
150.927,119.741,2.500,-0.0000,DMC,1
155.936,120.003,2.500,-0.0000,EC,1
164.802,113.488,2.500,-0.0000,EC,1
162.575,115.210,0.760,1.0000,LithiumIon,0
167.744,119.766,2.500,-0.0000,DMC,1
174.084,118.929,2.500,-0.0000,EC,1
179.738,106.018,2.500,-0.0000,EC,1
176.995,110.199,2.500,-0.0000,EC,1
186.533,109.354,2.500,-0.0000,EC,1
182.064,111.607,2.500,-0.0000,DMC,1
190.376,100.263,2.500,-0.0000,EC,1
189.415,105.171,2.500,-0.0000,DMC,1
195.084,101.948,2.500,-0.0000,EC,1
199.670,101.620,0.760,1.0000,LithiumIon,0
200.002,104.426,2.500,-0.0000,EC,1
191.521,109.706,2.500,-0.0000,DMC,1
195.669,106.914,2.500,-0.0000,DMC,1
195.828,112.245,2.500,-0.0000,DMC,1
199.995,109.425,2.500,-0.0000,DMC,1
178.463,115.076,2.500,-0.0000,DMC,1
186.447,114.351,2.500,-0.0000,EC,1
186.511,117.193,0.760,1.0000,LithiumIon,0
176.917,119.266,0.760,1.0000,LithiumIon,0
179.673,120.002,2.500,-0.0000,EC,1
186.341,120.007,2.500,-0.0000,EC,1
191.475,114.705,2.500,-0.0000,DMC,1
200.001,115.000,2.500,-0.0000,DMC,1
195.649,117.462,2.500,-0.0000,DMC,1
191.341,120.000,2.500,-0.0000,DMC,1
199.959,120.000,2.500,-0.0000,DMC,1
