x,y,radius,charge,species,electrons
6.823,85.227,2.500,-0.0000,EC,1
13.819,78.610,2.500,-0.0000,EC,1
20.834,75.594,2.500,-0.0000,DMC,1
20.446,80.582,2.500,-0.0000,EC,1
16.311,82.357,2.000,-1.0000,ElectrolyteAnion,1
13.283,85.688,2.500,-0.0000,EC,1
15.900,86.768,0.760,1.0000,LithiumIon,0
23.294,84.901,2.500,-0.0000,EC,1
4.371,89.584,2.500,-0.0000,EC,1
1.532,93.700,2.500,-0.0000,EC,1
8.902,92.078,2.500,-0.0000,DMC,1
2.336,98.728,2.500,-0.0000,DMC,1
18.638,87.687,2.500,-0.0000,EC,1
23.122,89.899,2.500,-0.0000,EC,1
22.347,96.724,2.500,-0.0000,DMC,1
25.083,78.711,2.500,-0.0000,EC,1
36.961,78.195,2.500,-0.0000,EC,1
27.863,82.868,2.500,-0.0000,EC,1
33.741,82.021,2.500,-0.0000,DMC,1
32.607,86.954,2.500,-0.0000,EC,1
37.437,85.662,2.500,-0.0000,DMC,1
43.352,76.890,2.500,-0.0000,EC,1
46.531,80.749,2.500,-0.0000,EC,1
42.601,85.706,2.500,-0.0000,DMC,1
47.076,85.216,2.000,-1.0000,ElectrolyteAnion,1
49.337,86.741,0.760,1.0000,LithiumIon,0
27.692,87.871,2.500,-0.0000,EC,1
35.172,93.257,2.500,-0.0000,DMC,1
26.969,98.631,2.500,-0.0000,DMC,1
31.606,96.763,2.500,-0.0000,EC,1
36.544,98.065,2.500,-0.0000,DMC,1
47.965,89.628,2.500,-0.0000,EC,1
40.701,95.288,2.500,-0.0000,DMC,1
45.567,94.138,2.500,-0.0000,DMC,1
49.489,97.437,2.500,-0.0000,EC,1
70.993,52.757,2.500,-0.0000,EC,1
71.726,57.703,2.500,-0.0000,EC,1
55.824,64.034,2.500,-0.0000,DMC,1
52.637,67.950,2.500,-0.0000,DMC,1
72.134,62.686,2.500,-0.0000,DMC,1
70.539,67.500,2.500,-0.0000,DMC,1
69.399,72.368,2.500,-0.0000,DMC,1
80.864,51.215,2.500,-0.0000,DMC,1
77.771,55.143,2.500,-0.0000,DMC,1
76.531,59.987,2.500,-0.0000,DMC,1
86.936,61.874,0.760,1.0000,LithiumIon,0
92.794,52.019,2.500,-0.0000,DMC,1
98.262,52.480,2.500,-0.0000,EC,1
80.472,63.064,2.500,-0.0000,EC,1
84.937,63.611,2.000,-1.0000,ElectrolyteAnion,1
86.617,67.784,2.500,-0.0000,EC,1
80.729,72.631,2.500,-0.0000,DMC,1
85.479,74.192,2.500,-0.0000,EC,1
89.535,63.397,2.500,-0.0000,EC,1
91.271,67.545,2.000,-1.0000,ElectrolyteAnion,1
89.133,69.195,0.760,1.0000,LithiumIon,0
89.166,71.611,2.000,-1.0000,ElectrolyteAnion,1
92.217,73.654,0.760,1.0000,LithiumIon,0
93.789,71.273,2.500,-0.0000,EC,1
61.882,75.299,2.500,-0.0000,DMC,1
51.500,84.392,2.500,-0.0000,EC,1
55.806,85.705,2.000,-1.0000,ElectrolyteAnion,1
70.718,77.191,2.500,-0.0000,DMC,1
52.944,89.178,2.500,-0.0000,EC,1
50.791,93.131,2.000,-1.0000,ElectrolyteAnion,1
54.794,91.181,0.760,1.0000,LithiumIon,0
59.196,88.664,2.500,-0.0000,EC,1
56.893,93.115,2.500,-0.0000,EC,1
61.886,92.874,2.500,-0.0000,EC,1
62.133,95.692,0.760,1.0000,LithiumIon,0
62.226,98.542,2.500,-0.0000,EC,1
68.859,92.383,2.500,-0.0000,DMC,1
65.570,95.463,2.000,-1.0000,ElectrolyteAnion,1
69.661,97.337,2.500,-0.0000,EC,1
75.506,75.750,2.500,-0.0000,DMC,1
86.557,79.073,2.500,-0.0000,EC,1
75.666,86.664,2.500,-0.0000,DMC,1
87.008,83.550,2.000,-1.0000,ElectrolyteAnion,1
84.226,87.088,2.500,-0.0000,DMC,1
90.438,75.928,2.500,-0.0000,EC,1
90.681,86.150,2.500,-0.0000,EC,1
84.723,99.945,2.500,-0.0000,EC,1
93.534,90.255,2.500,-0.0000,EC,1
93.722,95.252,2.500,-0.0000,EC,1
91.556,99.758,2.500,-0.0000,DMC,1
101.519,0.608,1.520,-0.0000,LithiumMetal,1
104.534,0.240,1.520,-0.0000,LithiumMetal,1
101.519,3.648,1.520,-0.0000,LithiumMetal,1
104.535,3.280,1.520,-0.0000,LithiumMetal,1
107.167,1.761,1.520,-0.0000,LithiumMetal,1
109.799,0.241,1.520,-0.0000,LithiumMetal,1
112.431,1.760,1.520,-0.0000,LithiumMetal,1
107.167,4.800,1.520,-0.0000,LithiumMetal,1
109.800,3.280,1.520,-0.0000,LithiumMetal,1
112.432,4.800,1.520,-0.0000,LithiumMetal,1
101.519,6.688,1.520,-0.0000,LithiumMetal,1
104.535,6.320,1.520,-0.0000,LithiumMetal,1
104.535,9.359,1.520,-0.0000,LithiumMetal,1
101.519,9.727,1.520,-0.0000,LithiumMetal,1
104.535,12.399,1.520,-0.0000,LithiumMetal,1
107.167,7.840,1.520,-0.0000,LithiumMetal,1
109.799,6.320,1.520,-0.0000,LithiumMetal,1
109.799,9.359,1.520,-0.0000,LithiumMetal,1
112.432,7.839,1.520,-0.0000,LithiumMetal,1
107.167,10.879,1.520,-0.0000,LithiumMetal,1
112.432,10.879,1.520,-0.0000,LithiumMetal,1
109.799,12.399,1.520,-0.0000,LithiumMetal,1
115.455,1.452,1.520,-0.0000,LithiumMetal,1
118.487,1.239,1.520,-0.0000,LithiumMetal,1
115.454,4.491,1.520,-0.0000,LithiumMetal,1
118.487,4.278,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.079,1.520,-0.0000,FoilMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
115.455,7.531,1.520,-0.0000,LithiumMetal,1
118.486,7.317,1.520,-0.0000,LithiumMetal,1
115.454,10.570,1.520,-0.0000,LithiumMetal,1
118.487,10.357,1.520,-0.0000,LithiumMetal,1
121.520,7.119,1.520,-0.0000,FoilMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.159,1.520,-0.0000,FoilMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.519,12.767,1.520,-0.0000,LithiumMetal,1
104.535,15.439,1.520,-0.0000,LithiumMetal,1
101.519,15.807,1.520,-0.0000,LithiumMetal,1
104.535,18.478,1.520,-0.0000,LithiumMetal,1
107.167,13.919,1.520,-0.0000,LithiumMetal,1
112.432,13.918,1.520,-0.0000,LithiumMetal,1
109.799,15.438,1.520,-0.0000,LithiumMetal,1
107.168,16.958,1.520,-0.0000,LithiumMetal,1
112.432,16.958,1.520,-0.0000,LithiumMetal,1
109.800,18.478,1.520,-0.0000,LithiumMetal,1
101.519,18.847,1.520,-0.0000,LithiumMetal,1
104.535,21.517,1.520,-0.0000,LithiumMetal,1
101.519,21.886,1.520,-0.0000,LithiumMetal,1
101.519,24.926,1.520,-0.0000,LithiumMetal,1
104.535,24.556,1.520,-0.0000,LithiumMetal,1
107.167,19.998,1.520,-0.0000,LithiumMetal,1
112.432,19.998,1.520,-0.0000,LithiumMetal,1
109.799,21.518,1.520,-0.0000,LithiumMetal,1
107.167,23.037,1.520,-0.0000,LithiumMetal,1
112.431,23.038,1.520,-0.0000,LithiumMetal,1
109.799,24.557,1.520,-0.0000,LithiumMetal,1
115.454,13.610,1.520,-0.0000,LithiumMetal,1
118.487,13.396,1.520,-0.0000,LithiumMetal,1
115.454,16.649,1.520,-0.0000,LithiumMetal,1
118.487,16.436,1.520,-0.0000,LithiumMetal,1
121.519,13.199,1.520,-0.0000,FoilMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.239,1.520,-0.0000,FoilMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
115.454,19.689,1.520,-0.0000,LithiumMetal,1
118.487,19.474,1.520,-0.0000,LithiumMetal,1
115.454,22.729,1.520,-0.0000,LithiumMetal,1
118.486,22.514,1.520,-0.0000,LithiumMetal,1
121.520,19.279,1.520,-0.0000,FoilMetal,1
124.560,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.319,1.520,-0.0000,FoilMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.080,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.079,1.520,-0.0000,FoilMetal,1
127.600,7.120,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.159,1.520,-0.0000,FoilMetal,1
127.599,13.199,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.600,16.239,1.520,-0.0000,FoilMetal,1
130.640,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.199,1.520,-0.0000,FoilMetal,1
133.680,16.239,1.520,-0.0000,FoilMetal,1
136.720,16.239,1.520,-0.0000,FoilMetal,1
127.600,19.279,1.520,-0.0000,FoilMetal,1
130.640,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.680,19.279,1.520,-0.0000,FoilMetal,1
136.720,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.319,1.520,-0.0000,FoilMetal,1
143.400,14.965,2.500,-0.0000,DMC,1
144.093,19.918,2.500,-0.0000,EC,1
144.795,24.868,2.500,-0.0000,EC,1
101.519,27.965,1.520,-0.0000,LithiumMetal,1
104.535,27.596,1.520,-0.0000,LithiumMetal,1
101.518,31.003,1.520,-0.0000,LithiumMetal,1
104.534,30.635,1.520,-0.0000,LithiumMetal,1
107.166,26.076,1.520,-0.0000,LithiumMetal,1
112.431,26.077,1.520,-0.0000,LithiumMetal,1
109.799,27.597,1.520,-0.0000,LithiumMetal,1
107.166,29.116,1.520,-0.0000,LithiumMetal,1
112.431,29.117,1.520,-0.0000,LithiumMetal,1
109.798,30.636,1.520,-0.0000,LithiumMetal,1
101.517,34.042,1.520,-0.0000,LithiumMetal,1
104.533,33.674,1.520,-0.0000,LithiumMetal,1
101.517,37.082,1.520,-0.0000,LithiumMetal,1
104.533,36.714,1.520,-0.0000,LithiumMetal,1
107.166,32.156,1.520,-0.0000,LithiumMetal,1
112.431,32.156,1.520,-0.0000,LithiumMetal,1
109.798,33.675,1.520,-0.0000,LithiumMetal,1
107.165,35.195,1.520,-0.0000,LithiumMetal,1
112.430,35.196,1.520,-0.0000,LithiumMetal,1
109.797,36.715,1.520,-0.0000,LithiumMetal,1
115.455,25.769,1.520,-0.0000,LithiumMetal,1
118.486,25.554,1.520,-0.0000,LithiumMetal,1
115.454,28.808,1.520,-0.0000,LithiumMetal,1
118.485,28.593,1.520,-0.0000,LithiumMetal,1
121.519,25.359,1.520,-0.0000,FoilMetal,1
124.559,25.359,1.520,-0.0000,FoilMetal,1
121.519,28.399,1.520,-0.0000,FoilMetal,1
124.559,28.399,1.520,-0.0000,FoilMetal,1
115.454,31.847,1.520,-0.0000,LithiumMetal,1
118.485,31.632,1.520,-0.0000,LithiumMetal,1
115.454,34.886,1.520,-0.0000,LithiumMetal,1
118.485,34.670,1.520,-0.0000,LithiumMetal,1
121.519,31.439,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.479,1.520,-0.0000,FoilMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
102.103,41.602,2.500,-0.0000,DMC,1
107.164,38.235,1.520,-0.0000,LithiumMetal,1
112.428,38.236,1.520,-0.0000,LithiumMetal,1
110.321,42.286,2.500,-0.0000,DMC,1
104.927,45.728,2.500,-0.0000,DMC,1
115.452,37.926,1.520,-0.0000,LithiumMetal,1
118.484,37.710,1.520,-0.0000,LithiumMetal,1
121.518,37.519,1.520,-0.0000,FoilMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
120.486,41.443,2.500,-0.0000,DMC,1
112.974,46.524,2.500,-0.0000,DMC,1
127.599,25.359,1.520,-0.0000,FoilMetal,1
130.639,25.359,1.520,-0.0000,FoilMetal,1
127.599,28.399,1.520,-0.0000,FoilMetal,1
130.639,28.399,1.520,-0.0000,FoilMetal,1
133.679,25.359,1.520,-0.0000,FoilMetal,1
136.719,25.359,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,-0.0000,FoilMetal,1
136.719,28.399,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.599,34.479,1.520,-0.0000,FoilMetal,1
130.639,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.439,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.479,1.520,-0.0000,FoilMetal,1
145.035,29.863,2.500,-0.0000,DMC,1
145.229,34.859,2.500,-0.0000,DMC,1
127.598,37.519,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.519,1.520,-0.0000,FoilMetal,1
131.153,47.393,2.500,-0.0000,EC,1
143.716,39.624,2.500,-0.0000,DMC,1
139.302,41.975,2.500,-0.0000,DMC,1
138.533,49.546,2.500,-0.0000,EC,1
150.630,4.466,2.500,-0.0000,EC,1
157.713,3.535,2.500,-0.0000,DMC,1
156.196,8.324,2.500,-0.0000,DMC,1
151.317,9.418,2.500,-0.0000,DMC,1
156.347,13.321,2.500,-0.0000,EC,1
157.338,18.222,2.500,-0.0000,EC,1
158.161,23.154,2.500,-0.0000,EC,1
165.182,13.675,2.500,-0.0000,DMC,1
166.418,18.520,2.500,-0.0000,DMC,1
172.758,13.100,2.500,-0.0000,DMC,1
173.772,17.996,2.500,-0.0000,DMC,1
165.855,23.488,2.500,-0.0000,DMC,1
171.034,22.181,2.500,-0.0000,DMC,1
177.756,3.615,2.500,-0.0000,DMC,1
182.644,5.112,2.500,-0.0000,DMC,1
178.942,8.471,2.500,-0.0000,EC,1
178.242,11.230,0.760,1.0000,LithiumIon,0
186.760,7.951,2.500,-0.0000,DMC,1
200.000,0.995,2.500,-0.0000,EC,1
199.777,5.990,2.500,-0.0000,EC,1
199.985,10.984,2.500,-0.0000,DMC,1
177.677,13.999,2.500,-0.0000,EC,1
184.609,18.348,2.500,-0.0000,EC,1
178.711,18.891,2.500,-0.0000,DMC,1
175.425,24.766,2.500,-0.0000,DMC,1
185.574,21.189,0.760,1.0000,LithiumIon,0
181.942,22.284,2.000,-1.0000,ElectrolyteAnion,1
186.059,24.181,2.500,-0.0000,EC,1
189.968,13.264,2.000,-1.0000,ElectrolyteAnion,1
190.809,17.736,2.500,-0.0000,EC,1
194.458,13.543,2.500,-0.0000,EC,1
196.996,15.113,0.760,1.0000,LithiumIon,0
199.664,15.472,2.000,-1.0000,ElectrolyteAnion,1
196.238,17.684,2.000,-1.0000,ElectrolyteAnion,1
198.923,17.853,0.760,1.0000,LithiumIon,0
200.005,20.260,2.500,-0.0000,EC,1
195.411,24.306,2.500,-0.0000,EC,1
199.889,24.756,2.000,-1.0000,ElectrolyteAnion,1
158.481,28.143,2.500,-0.0000,EC,1
155.540,32.195,2.500,-0.0000,DMC,1
153.507,37.254,2.500,-0.0000,DMC,1
160.513,32.712,2.500,-0.0000,DMC,1
170.621,27.265,2.500,-0.0000,DMC,1
171.539,32.180,2.500,-0.0000,EC,1
173.390,36.825,2.500,-0.0000,EC,1
151.739,41.931,2.500,-0.0000,DMC,1
161.232,37.660,2.500,-0.0000,EC,1
161.718,42.636,2.500,-0.0000,EC,1
161.543,47.633,2.500,-0.0000,EC,1
190.721,26.037,2.500,-0.0000,EC,1
191.284,28.891,0.760,1.0000,LithiumIon,0
200.125,27.362,0.760,1.0000,LithiumIon,0
193.883,29.635,2.000,-1.0000,ElectrolyteAnion,1
198.354,29.123,2.500,-0.0000,EC,1
189.862,31.673,2.500,-0.0000,EC,1
191.157,36.500,2.500,-0.0000,EC,1
181.868,40.332,2.000,-1.0000,ElectrolyteAnion,1
184.833,43.722,2.500,-0.0000,EC,1
180.308,47.020,2.500,-0.0000,EC,1
182.530,45.269,0.760,1.0000,LithiumIon,0
185.019,48.227,2.000,-1.0000,ElectrolyteAnion,1
189.042,41.029,2.500,-0.0000,EC,1
189.301,46.023,2.500,-0.0000,EC,1
101.650,56.157,2.500,-0.0000,EC,1
105.256,59.621,2.500,-0.0000,DMC,1
116.516,50.054,2.500,-0.0000,DMC,1
120.438,53.155,2.500,-0.0000,DMC,1
115.694,62.496,2.500,-0.0000,EC,1
115.056,67.453,2.500,-0.0000,EC,1
119.671,65.531,2.500,-0.0000,EC,1
114.983,70.258,0.760,1.0000,LithiumIon,0
115.407,73.085,2.500,-0.0000,EC,1
118.763,70.008,2.000,-1.0000,ElectrolyteAnion,1
123.170,69.102,2.500,-0.0000,EC,1
120.270,74.248,2.500,-0.0000,EC,1
125.026,55.142,2.500,-0.0000,DMC,1
130.322,55.263,2.500,-0.0000,DMC,1
133.923,51.557,2.500,-0.0000,DMC,1
134.944,55.941,2.000,-1.0000,ElectrolyteAnion,1
127.915,60.876,2.500,-0.0000,DMC,1
138.946,52.341,0.760,1.0000,LithiumIon,0
143.029,50.093,2.000,-1.0000,ElectrolyteAnion,1
139.375,55.154,2.500,-0.0000,EC,1
147.658,50.159,2.500,-0.0000,DMC,1
144.755,54.252,2.500,-0.0000,DMC,1
128.597,65.832,2.500,-0.0000,DMC,1
145.089,63.863,2.500,-0.0000,DMC,1
138.804,69.255,2.500,-0.0000,DMC,1
137.590,74.105,2.500,-0.0000,DMC,1
104.683,81.160,2.500,-0.0000,DMC,1
111.177,81.150,2.000,-1.0000,ElectrolyteAnion,1
105.784,86.038,2.500,-0.0000,EC,1
115.688,80.728,2.500,-0.0000,EC,1
114.545,83.339,0.760,1.0000,LithiumIon,0
112.589,85.432,2.500,-0.0000,EC,1
109.512,89.370,2.500,-0.0000,EC,1
114.432,90.262,2.500,-0.0000,EC,1
118.559,92.151,2.000,-1.0000,ElectrolyteAnion,1
118.779,87.657,2.500,-0.0000,EC,1
123.015,91.520,2.500,-0.0000,EC,1
115.217,95.199,2.500,-0.0000,EC,1
118.065,95.837,0.760,1.0000,LithiumIon,0
120.873,96.037,2.500,-0.0000,EC,1
149.762,75.092,2.500,-0.0000,DMC,1
136.703,97.613,2.500,-0.0000,EC,1
149.430,89.690,2.500,-0.0000,EC,1
145.221,92.386,2.500,-0.0000,EC,1
141.038,95.121,2.500,-0.0000,EC,1
152.677,50.994,2.500,-0.0000,DMC,1
158.379,51.505,2.500,-0.0000,DMC,1
150.914,60.887,2.500,-0.0000,DMC,1
158.263,58.318,2.500,-0.0000,DMC,1
163.314,52.309,2.500,-0.0000,DMC,1
152.327,65.683,2.500,-0.0000,DMC,1
160.426,62.826,2.500,-0.0000,EC,1
152.112,70.678,2.500,-0.0000,DMC,1
159.393,73.199,2.500,-0.0000,DMC,1
164.694,65.431,2.500,-0.0000,EC,1
163.448,70.273,2.500,-0.0000,EC,1
168.265,68.931,2.500,-0.0000,EC,1
173.209,69.679,2.500,-0.0000,DMC,1
197.219,61.479,2.500,-0.0000,DMC,1
198.447,68.293,2.500,-0.0000,DMC,1
190.459,74.116,2.500,-0.0000,EC,1
194.008,70.594,2.500,-0.0000,EC,1
153.863,87.384,2.500,-0.0000,EC,1
158.497,85.513,2.500,-0.0000,EC,1
163.251,83.965,2.500,-0.0000,DMC,1
168.417,81.570,2.500,-0.0000,DMC,1
153.514,99.556,2.500,-0.0000,DMC,1
157.700,96.821,2.500,-0.0000,DMC,1
162.081,94.411,2.500,-0.0000,DMC,1
168.430,89.519,2.500,-0.0000,DMC,1
174.337,89.088,2.500,-0.0000,EC,1
171.996,93.016,2.000,-1.0000,ElectrolyteAnion,1
167.693,94.476,2.500,-0.0000,DMC,1
172.202,99.760,2.500,-0.0000,DMC,1
181.295,81.249,2.500,-0.0000,EC,1
178.477,87.324,2.000,-1.0000,ElectrolyteAnion,1
182.055,83.958,0.760,1.0000,LithiumIon,0
185.553,82.932,2.000,-1.0000,ElectrolyteAnion,1
182.936,86.630,2.500,-0.0000,EC,1
194.766,80.637,2.500,-0.0000,DMC,1
199.389,78.300,2.500,-0.0000,DMC,1
189.879,81.693,2.500,-0.0000,EC,1
188.126,86.721,2.500,-0.0000,DMC,1
197.543,85.070,2.500,-0.0000,DMC,1
175.451,91.662,0.760,1.0000,LithiumIon,0
180.538,91.491,2.500,-0.0000,DMC,1
176.410,94.316,2.500,-0.0000,EC,1
186.013,96.967,2.500,-0.0000,DMC,1
3.053,104.092,2.500,-0.0000,DMC,1
10.367,102.898,0.760,1.0000,LithiumIon,0
8.038,104.424,2.500,-0.0000,EC,1
5.101,108.112,2.000,-1.0000,ElectrolyteAnion,1
1.452,111.065,2.500,-0.0000,EC,1
4.166,110.531,0.760,1.0000,LithiumIon,0
12.128,106.320,2.000,-1.0000,ElectrolyteAnion,1
6.652,110.305,0.760,1.0000,LithiumIon,0
9.322,109.833,2.500,-0.0000,EC,1
12.893,101.735,2.500,-0.0000,EC,1
17.541,103.574,2.500,-0.0000,EC,1
22.536,103.338,2.500,-0.0000,DMC,1
18.472,108.741,2.500,-0.0000,DMC,1
14.174,111.295,2.500,-0.0000,DMC,1
23.495,110.022,2.500,-0.0000,DMC,1
5.714,112.553,2.000,-1.0000,ElectrolyteAnion,1
0.010,115.876,2.500,-0.0000,DMC,1
4.892,116.975,2.500,-0.0000,DMC,1
8.996,119.859,2.500,-0.0000,DMC,1
18.421,117.568,2.500,-0.0000,DMC,1
23.006,115.574,2.500,-0.0000,DMC,1
27.834,104.955,2.500,-0.0000,DMC,1
32.960,103.603,2.500,-0.0000,DMC,1
47.662,102.089,2.500,-0.0000,EC,1
44.600,106.038,2.500,-0.0000,EC,1
41.225,109.723,2.500,-0.0000,EC,1
27.458,113.212,2.500,-0.0000,DMC,1
34.171,116.787,2.500,-0.0000,EC,1
30.341,120.002,2.500,-0.0000,EC,1
37.855,113.412,2.500,-0.0000,EC,1
58.950,108.461,2.500,-0.0000,DMC,1
72.667,101.333,2.500,-0.0000,EC,1
70.693,105.927,2.500,-0.0000,DMC,1
67.463,109.852,2.500,-0.0000,DMC,1
63.925,113.613,2.500,-0.0000,DMC,1
68.911,114.818,2.500,-0.0000,DMC,1
77.932,102.347,2.500,-0.0000,DMC,1
86.744,101.824,0.760,1.0000,LithiumIon,0
82.894,104.062,2.000,-1.0000,ElectrolyteAnion,1
85.018,108.033,2.500,-0.0000,EC,1
88.274,104.238,2.500,-0.0000,EC,1
92.908,106.105,2.500,-0.0000,EC,1
98.884,105.607,2.500,-0.0000,DMC,1
89.633,109.955,2.500,-0.0000,EC,1
92.100,111.376,0.760,1.0000,LithiumIon,0
97.030,109.709,2.000,-1.0000,ElectrolyteAnion,1
76.077,115.996,2.500,-0.0000,EC,1
79.171,119.923,2.500,-0.0000,DMC,1
94.261,113.256,2.500,-0.0000,EC,1
92.926,119.878,2.500,-0.0000,DMC,1
109.702,102.976,2.500,-0.0000,EC,1
101.532,109.849,2.500,-0.0000,DMC,1
110.623,107.890,2.500,-0.0000,EC,1
111.634,110.473,0.760,1.0000,LithiumIon,0
115.298,106.116,2.500,-0.0000,EC,1
116.363,110.493,2.000,-1.0000,ElectrolyteAnion,1
103.079,114.620,2.500,-0.0000,DMC,1
112.284,118.091,2.500,-0.0000,DMC,1
112.696,113.108,2.500,-0.0000,EC,1
127.525,105.633,2.500,-0.0000,DMC,1
126.982,110.608,2.500,-0.0000,DMC,1
131.557,108.589,2.500,-0.0000,DMC,1
136.389,109.876,2.500,-0.0000,EC,1
149.166,102.024,2.500,-0.0000,DMC,1
144.951,104.714,2.500,-0.0000,DMC,1
140.619,107.210,2.500,-0.0000,EC,1
132.859,113.417,2.500,-0.0000,DMC,1
136.517,117.476,2.500,-0.0000,DMC,1
132.201,120.000,2.500,-0.0000,DMC,1
142.791,117.808,2.500,-0.0000,DMC,1
146.571,114.535,2.500,-0.0000,EC,1
158.510,105.885,2.500,-0.0000,EC,1
153.940,107.912,2.500,-0.0000,DMC,1
150.710,111.729,2.500,-0.0000,EC,1
167.659,101.849,2.500,-0.0000,EC,1
163.070,103.833,2.500,-0.0000,DMC,1
166.041,110.991,2.500,-0.0000,DMC,1
170.946,110.020,2.500,-0.0000,DMC,1
155.790,112.558,2.500,-0.0000,DMC,1
161.395,112.838,2.500,-0.0000,DMC,1
175.888,110.782,2.500,-0.0000,DMC,1
186.599,108.995,2.500,-0.0000,DMC,1
189.672,100.375,2.500,-0.0000,DMC,1
190.034,105.362,2.500,-0.0000,DMC,1
194.171,102.555,2.500,-0.0000,EC,1
199.170,102.427,2.500,-0.0000,DMC,1
185.820,113.934,2.500,-0.0000,EC,1
185.620,118.430,2.000,-1.0000,ElectrolyteAnion,1
181.403,120.000,2.500,-0.0000,EC,1
190.079,119.036,2.500,-0.0000,DMC,1
195.077,119.148,2.500,-0.0000,EC,1
200.004,120.001,2.500,-0.0000,EC,1
