x,y,radius,charge,species,electrons
139.343,39.041,1.520,-0.0000,LithiumMetal,1
157.674,3.099,2.500,-0.0000,DMC,1
151.737,7.332,2.500,-0.0000,EC,1
154.469,8.071,0.760,1.0000,LithiumIon,0
157.171,9.022,2.500,-0.0000,EC,1
161.087,12.131,2.500,-0.0000,EC,1
162.768,2.877,2.500,-0.0000,DMC,1
167.403,1.002,2.500,-0.0000,EC,1
166.738,5.957,2.500,-0.0000,DMC,1
171.474,4.326,2.500,-0.0000,DMC,1
166.442,12.315,2.500,-0.0000,DMC,1
155.870,14.770,2.000,-1.0000,ElectrolyteAnion,1
151.591,16.141,2.500,-0.0000,EC,1
157.149,16.806,0.760,1.0000,LithiumIon,0
159.545,17.461,2.000,-1.0000,ElectrolyteAnion,1
151.875,21.132,2.500,-0.0000,EC,1
155.880,19.081,2.000,-1.0000,ElectrolyteAnion,1
154.016,23.204,0.760,1.0000,LithiumIon,0
158.318,19.862,0.760,1.0000,LithiumIon,0
159.987,22.004,2.500,-0.0000,EC,1
170.881,17.670,2.500,-0.0000,DMC,1
167.070,23.831,0.760,1.0000,LithiumIon,0
169.572,22.493,2.500,-0.0000,EC,1
181.344,5.279,2.500,-0.0000,EC,1
180.008,7.751,0.760,1.0000,LithiumIon,0
178.600,10.234,2.500,-0.0000,EC,1
195.210,0.152,2.500,-0.0000,DMC,1
200.005,2.983,2.500,-0.0000,EC,1
195.317,6.155,2.500,-0.0000,DMC,1
198.396,5.267,0.760,1.0000,LithiumIon,0
190.579,8.119,2.500,-0.0000,DMC,1
200.002,7.988,2.500,-0.0000,DMC,1
176.362,14.703,2.500,-0.0000,DMC,1
181.980,13.918,2.500,-0.0000,DMC,1
185.837,17.100,2.500,-0.0000,EC,1
175.964,20.018,2.500,-0.0000,DMC,1
199.938,12.986,2.500,-0.0000,DMC,1
200.092,15.651,0.760,1.0000,LithiumIon,0
199.153,17.425,2.000,-1.0000,ElectrolyteAnion,1
194.150,20.369,2.500,-0.0000,DMC,1
200.028,19.542,0.760,1.0000,LithiumIon,0
200.001,22.131,2.500,-0.0000,EC,1
150.813,26.017,2.500,-0.0000,EC,1
155.809,25.891,2.500,-0.0000,EC,1
160.268,26.495,2.000,-1.0000,ElectrolyteAnion,1
160.360,32.405,2.500,-0.0000,EC,1
164.547,25.124,2.500,-0.0000,EC,1
163.181,32.034,0.760,1.0000,LithiumIon,0
165.986,31.613,2.500,-0.0000,EC,1
163.650,35.531,2.000,-1.0000,ElectrolyteAnion,1
152.357,38.355,2.500,-0.0000,DMC,1
153.577,45.867,2.500,-0.0000,EC,1
180.601,25.928,2.500,-0.0000,EC,1
183.052,30.286,2.500,-0.0000,EC,1
176.999,31.865,2.500,-0.0000,DMC,1
178.084,36.745,2.500,-0.0000,EC,1
184.276,32.829,0.760,1.0000,LithiumIon,0
185.366,35.474,2.500,-0.0000,EC,1
195.648,25.139,2.500,-0.0000,EC,1
197.747,27.100,0.760,1.0000,LithiumIon,0
200.006,28.803,2.500,-0.0000,EC,1
195.145,32.179,2.500,-0.0000,DMC,1
200.000,33.797,2.500,-0.0000,DMC,1
178.597,39.534,0.760,1.0000,LithiumIon,0
179.334,42.211,2.500,-0.0000,EC,1
182.167,38.638,2.000,-1.0000,ElectrolyteAnion,1
181.007,46.974,2.500,-0.0000,DMC,1
200.000,38.796,2.500,-0.0000,EC,1
199.923,41.621,0.760,1.0000,LithiumIon,0
189.583,48.516,2.500,-0.0000,EC,1
200.000,44.450,2.500,-0.0000,EC,1
195.552,48.643,2.500,-0.0000,DMC,1
109.410,51.311,0.760,1.0000,LithiumIon,0
108.085,53.787,2.500,-0.0000,EC,1
105.709,58.186,2.500,-0.0000,EC,1
101.337,60.611,2.500,-0.0000,EC,1
115.315,50.671,2.500,-0.0000,DMC,1
120.295,50.218,2.500,-0.0000,DMC,1
101.183,68.826,2.500,-0.0000,EC,1
105.648,71.866,2.000,-1.0000,ElectrolyteAnion,1
101.584,73.320,2.000,-1.0000,ElectrolyteAnion,1
103.992,73.531,0.760,1.0000,LithiumIon,0
107.313,74.000,0.760,1.0000,LithiumIon,0
110.227,73.311,2.500,-0.0000,EC,1
125.294,50.173,2.500,-0.0000,DMC,1
131.386,50.441,2.500,-0.0000,EC,1
125.824,59.952,2.500,-0.0000,DMC,1
137.463,57.847,2.500,-0.0000,DMC,1
133.031,60.740,2.500,-0.0000,DMC,1
141.143,50.258,2.500,-0.0000,DMC,1
140.254,62.394,2.500,-0.0000,DMC,1
144.691,59.244,2.500,-0.0000,DMC,1
149.087,56.838,2.500,-0.0000,EC,1
130.531,65.070,2.500,-0.0000,DMC,1
135.893,64.840,2.500,-0.0000,DMC,1
146.748,64.380,2.500,-0.0000,DMC,1
146.889,70.585,2.500,-0.0000,DMC,1
101.671,75.939,0.760,1.0000,LithiumIon,0
104.394,76.200,2.000,-1.0000,ElectrolyteAnion,1
100.771,81.095,0.760,1.0000,LithiumIon,0
103.588,80.627,2.500,-0.0000,EC,1
118.834,81.567,2.500,-0.0000,DMC,1
101.876,89.338,2.500,-0.0000,DMC,1
104.819,93.379,2.500,-0.0000,EC,1
102.892,97.992,2.500,-0.0000,DMC,1
107.621,93.985,0.760,1.0000,LithiumIon,0
110.421,94.519,2.500,-0.0000,EC,1
115.291,93.388,2.500,-0.0000,DMC,1
124.794,87.720,2.500,-0.0000,DMC,1
121.158,91.200,2.500,-0.0000,DMC,1
113.317,98.596,2.500,-0.0000,DMC,1
122.861,95.897,2.500,-0.0000,EC,1
124.820,97.896,0.760,1.0000,LithiumIon,0
129.363,77.437,2.500,-0.0000,DMC,1
147.521,85.405,2.500,-0.0000,DMC,1
126.645,90.235,0.760,1.0000,LithiumIon,0
129.644,89.548,2.500,-0.0000,DMC,1
125.824,92.514,2.000,-1.0000,ElectrolyteAnion,1
141.225,98.038,2.500,-0.0000,DMC,1
153.672,50.866,2.500,-0.0000,EC,1
152.524,54.800,0.760,1.0000,LithiumIon,0
154.803,54.724,1.520,-0.0000,LithiumMetal,1
158.032,57.125,2.500,-0.0000,EC,1
150.996,67.166,2.500,-0.0000,DMC,1
155.838,65.919,2.500,-0.0000,EC,1
160.814,66.389,2.500,-0.0000,EC,1
163.262,67.739,0.760,1.0000,LithiumIon,0
165.742,69.098,2.500,-0.0000,EC,1
170.402,70.910,2.500,-0.0000,EC,1
178.792,51.498,2.500,-0.0000,DMC,1
183.774,51.874,2.500,-0.0000,EC,1
185.833,53.789,0.760,1.0000,LithiumIon,0
177.891,56.648,2.500,-0.0000,DMC,1
185.564,61.609,2.500,-0.0000,DMC,1
192.138,50.134,0.760,1.0000,LithiumIon,0
191.424,52.687,2.000,-1.0000,ElectrolyteAnion,1
188.021,55.631,2.500,-0.0000,EC,1
195.722,54.012,2.500,-0.0000,EC,1
197.881,55.905,0.760,1.0000,LithiumIon,0
200.008,57.622,2.500,-0.0000,EC,1
186.295,66.554,2.500,-0.0000,EC,1
186.344,69.388,0.760,1.0000,LithiumIon,0
186.230,72.252,2.500,-0.0000,EC,1
190.231,63.472,2.500,-0.0000,DMC,1
192.745,68.029,2.500,-0.0000,DMC,1
200.000,64.673,2.500,-0.0000,EC,1
199.916,67.509,0.760,1.0000,LithiumIon,0
200.002,70.361,2.500,-0.0000,EC,1
196.305,73.728,2.500,-0.0000,DMC,1
152.517,85.488,2.500,-0.0000,EC,1
155.303,86.046,0.760,1.0000,LithiumIon,0
158.057,86.864,2.500,-0.0000,EC,1
151.541,89.881,2.000,-1.0000,ElectrolyteAnion,1
155.800,91.329,2.500,-0.0000,EC,1
162.060,89.858,2.500,-0.0000,EC,1
159.012,90.986,0.760,1.0000,LithiumIon,0
159.650,93.659,2.000,-1.0000,ElectrolyteAnion,1
150.683,94.298,2.500,-0.0000,EC,1
153.192,95.588,0.760,1.0000,LithiumIon,0
156.037,96.334,2.500,-0.0000,EC,1
161.884,94.590,0.760,1.0000,LithiumIon,0
161.880,97.077,2.000,-1.0000,ElectrolyteAnion,1
168.345,87.788,2.500,-0.0000,DMC,1
174.021,92.835,2.500,-0.0000,EC,1
164.265,93.781,2.000,-1.0000,ElectrolyteAnion,1
164.462,96.418,0.760,1.0000,LithiumIon,0
166.144,98.608,2.500,-0.0000,EC,1
172.961,95.394,0.760,1.0000,LithiumIon,0
171.833,98.068,2.500,-0.0000,EC,1
184.376,76.894,2.500,-0.0000,EC,1
189.876,77.090,2.500,-0.0000,EC,1
192.640,77.804,0.760,1.0000,LithiumIon,0
195.375,78.677,2.500,-0.0000,EC,1
188.364,81.327,2.000,-1.0000,ElectrolyteAnion,1
187.911,83.933,0.760,1.0000,LithiumIon,0
192.574,82.912,2.500,-0.0000,EC,1
189.166,86.584,2.500,-0.0000,EC,1
200.000,82.110,2.500,-0.0000,EC,1
194.653,85.123,0.760,1.0000,LithiumIon,0
199.957,84.956,0.760,1.0000,LithiumIon,0
185.715,99.422,2.500,-0.0000,DMC,1
193.567,87.524,2.000,-1.0000,ElectrolyteAnion,1
200.000,87.821,2.500,-0.0000,EC,1
194.732,91.868,2.500,-0.0000,EC,1
197.327,93.065,0.760,1.0000,LithiumIon,0
200.006,93.913,2.500,-0.0000,EC,1
200.000,98.912,2.500,-0.0000,EC,1
22.304,101.308,2.500,-0.0000,EC,1
1.625,119.988,0.760,1.0000,LithiumIon,0
4.574,120.000,2.500,-0.0000,EC,1
10.652,119.972,2.500,-0.0000,DMC,1
12.851,115.123,2.500,-0.0000,DMC,1
13.398,118.279,0.760,1.0000,LithiumIon,0
18.162,115.665,2.500,-0.0000,DMC,1
23.183,115.663,2.500,-0.0000,DMC,1
15.671,120.006,2.500,-0.0000,EC,1
20.666,119.997,2.500,-0.0000,DMC,1
44.624,107.768,2.500,-0.0000,EC,1
49.521,106.759,2.500,-0.0000,DMC,1
25.665,120.005,2.500,-0.0000,EC,1
28.598,119.894,0.760,1.0000,LithiumIon,0
31.215,120.001,2.500,-0.0000,EC,1
36.209,120.000,2.500,-0.0000,DMC,1
41.207,120.000,2.500,-0.0000,EC,1
44.078,119.982,0.760,1.0000,LithiumIon,0
46.945,120.000,2.500,-0.0000,EC,1
59.374,104.347,2.500,-0.0000,EC,1
56.923,105.747,0.760,1.0000,LithiumIon,0
54.499,107.216,2.500,-0.0000,EC,1
51.656,111.327,2.500,-0.0000,DMC,1
64.322,103.655,2.500,-0.0000,DMC,1
51.943,120.000,2.500,-0.0000,DMC,1
56.942,120.000,2.500,-0.0000,EC,1
59.607,119.909,0.760,1.0000,LithiumIon,0
70.864,113.804,2.500,-0.0000,DMC,1
73.401,118.109,2.500,-0.0000,EC,1
62.676,120.001,2.500,-0.0000,EC,1
68.774,120.002,2.500,-0.0000,EC,1
98.941,105.949,2.500,-0.0000,DMC,1
99.276,111.011,2.500,-0.0000,DMC,1
76.026,119.080,0.760,1.0000,LithiumIon,0
78.661,120.002,2.500,-0.0000,EC,1
85.151,120.001,2.500,-0.0000,EC,1
93.252,115.655,2.500,-0.0000,DMC,1
87.947,119.905,0.760,1.0000,LithiumIon,0
90.732,120.001,2.500,-0.0000,EC,1
95.728,120.000,2.500,-0.0000,DMC,1
103.405,108.194,2.500,-0.0000,EC,1
105.764,109.719,0.760,1.0000,LithiumIon,0
108.165,111.218,2.500,-0.0000,EC,1
117.502,105.850,2.500,-0.0000,DMC,1
112.675,109.068,2.500,-0.0000,DMC,1
110.298,116.827,2.500,-0.0000,DMC,1
100.727,120.000,2.500,-0.0000,EC,1
103.579,119.940,0.760,1.0000,LithiumIon,0
106.436,120.001,2.500,-0.0000,EC,1
122.236,115.668,2.500,-0.0000,DMC,1
114.158,120.003,2.500,-0.0000,EC,1
116.981,119.904,0.760,1.0000,LithiumIon,0
119.742,120.001,2.500,-0.0000,EC,1
124.736,120.001,2.500,-0.0000,DMC,1
126.532,100.162,2.500,-0.0000,EC,1
129.813,103.934,2.500,-0.0000,DMC,1
134.792,100.389,2.500,-0.0000,DMC,1
137.138,104.903,2.500,-0.0000,DMC,1
128.750,108.835,2.500,-0.0000,DMC,1
133.809,108.710,2.500,-0.0000,DMC,1
141.564,106.178,2.000,-1.0000,ElectrolyteAnion,1
143.625,105.232,0.760,1.0000,LithiumIon,0
143.929,102.244,2.500,-0.0000,DMC,1
139.329,106.891,0.760,1.0000,LithiumIon,0
138.683,109.827,2.500,-0.0000,DMC,1
146.080,106.858,2.500,-0.0000,DMC,1
149.778,110.220,2.500,-0.0000,EC,1
129.667,119.288,2.500,-0.0000,EC,1
132.455,119.580,0.760,1.0000,LithiumIon,0
135.204,120.001,2.500,-0.0000,EC,1
142.370,120.000,2.500,-0.0000,EC,1
145.206,119.953,0.760,1.0000,LithiumIon,0
148.017,120.004,2.500,-0.0000,EC,1
155.675,101.321,2.500,-0.0000,DMC,1
161.167,101.515,2.500,-0.0000,EC,1
157.944,105.776,2.500,-0.0000,DMC,1
161.521,109.302,2.500,-0.0000,DMC,1
163.338,103.356,0.760,1.0000,LithiumIon,0
165.856,104.653,2.500,-0.0000,EC,1
169.326,101.801,2.000,-1.0000,ElectrolyteAnion,1
172.229,105.233,2.500,-0.0000,EC,1
173.207,107.884,0.760,1.0000,LithiumIon,0
174.247,110.549,2.500,-0.0000,EC,1
155.977,114.166,2.500,-0.0000,DMC,1
151.526,116.444,2.500,-0.0000,DMC,1
155.035,120.003,2.500,-0.0000,EC,1
157.869,119.841,0.760,1.0000,LithiumIon,0
160.649,120.003,2.500,-0.0000,EC,1
163.860,116.173,2.500,-0.0000,DMC,1
171.793,114.972,2.500,-0.0000,DMC,1
167.072,120.002,2.500,-0.0000,EC,1
169.903,119.989,0.760,1.0000,LithiumIon,0
172.732,120.000,2.500,-0.0000,EC,1
186.273,110.368,2.500,-0.0000,DMC,1
187.683,105.549,2.500,-0.0000,EC,1
199.994,101.808,0.760,1.0000,LithiumIon,0
200.000,104.628,2.500,-0.0000,EC,1
191.127,109.172,2.500,-0.0000,EC,1
193.415,110.987,0.760,1.0000,LithiumIon,0
195.791,112.352,2.500,-0.0000,EC,1
200.000,109.623,2.500,-0.0000,EC,1
177.260,114.606,2.500,-0.0000,DMC,1
179.112,117.163,0.760,1.0000,LithiumIon,0
184.400,115.004,2.500,-0.0000,DMC,1
179.010,120.008,2.500,-0.0000,EC,1
184.503,120.003,2.500,-0.0000,EC,1
187.286,119.903,0.760,1.0000,LithiumIon,0
191.748,115.308,2.500,-0.0000,DMC,1
199.998,112.563,0.760,1.0000,LithiumIon,0
200.010,115.034,2.500,-0.0000,EC,1
190.016,120.001,2.500,-0.0000,EC,1
195.009,120.000,2.500,-0.0000,DMC,1
200.009,120.027,2.500,-0.0000,DMC,1
