x,y,radius,charge,species,electrons
169.752,15.179,2.500,-0.0000,DMC,1
167.024,19.949,2.500,-0.0000,EC,1
166.136,22.633,0.760,1.0000,LithiumIon,0
172.020,19.784,2.500,-0.0000,DMC,1
181.901,1.360,2.500,-0.0000,DMC,1
185.437,4.916,2.500,-0.0000,DMC,1
180.198,6.684,2.500,-0.0000,DMC,1
176.971,11.331,2.500,-0.0000,EC,1
181.971,11.359,2.500,-0.0000,EC,1
188.363,0.863,2.500,-0.0000,EC,1
190.421,5.421,2.500,-0.0000,DMC,1
197.016,3.599,2.500,-0.0000,DMC,1
200.003,7.605,2.500,-0.0000,EC,1
199.938,10.443,0.760,1.0000,LithiumIon,0
182.063,16.356,2.500,-0.0000,DMC,1
187.101,16.080,2.500,-0.0000,DMC,1
184.807,20.527,2.500,-0.0000,EC,1
186.728,22.558,0.760,1.0000,LithiumIon,0
193.275,13.807,2.500,-0.0000,DMC,1
200.000,13.238,2.500,-0.0000,EC,1
200.003,18.237,2.500,-0.0000,DMC,1
192.101,19.102,2.500,-0.0000,DMC,1
188.564,24.647,2.500,-0.0000,EC,1
196.108,21.149,2.000,-1.0000,ElectrolyteAnion,1
198.714,21.108,0.760,1.0000,LithiumIon,0
200.004,23.599,2.500,-0.0000,EC,1
160.450,26.487,2.500,-0.0000,EC,1
158.967,31.450,2.500,-0.0000,EC,1
165.323,25.368,2.500,-0.0000,EC,1
163.806,30.192,2.500,-0.0000,EC,1
166.501,29.300,0.760,1.0000,LithiumIon,0
173.911,26.670,2.500,-0.0000,DMC,1
169.271,28.530,2.500,-0.0000,EC,1
167.856,32.801,2.000,-1.0000,ElectrolyteAnion,1
163.979,34.688,2.000,-1.0000,ElectrolyteAnion,1
166.511,35.034,0.760,1.0000,LithiumIon,0
167.043,37.320,2.000,-1.0000,ElectrolyteAnion,1
171.886,34.799,2.500,-0.0000,EC,1
161.638,38.540,2.500,-0.0000,EC,1
162.391,43.634,2.500,-0.0000,DMC,1
155.889,48.838,2.500,-0.0000,DMC,1
164.392,37.796,0.760,1.0000,LithiumIon,0
171.224,37.518,0.760,1.0000,LithiumIon,0
170.476,40.251,2.500,-0.0000,EC,1
167.380,44.178,2.500,-0.0000,DMC,1
179.678,28.232,2.500,-0.0000,DMC,1
185.270,28.410,2.500,-0.0000,DMC,1
175.798,31.686,2.500,-0.0000,DMC,1
190.237,29.354,2.500,-0.0000,DMC,1
195.382,25.589,2.500,-0.0000,EC,1
197.522,27.458,0.760,1.0000,LithiumIon,0
200.006,28.843,2.500,-0.0000,EC,1
200.000,36.696,2.500,-0.0000,EC,1
183.685,44.683,2.500,-0.0000,DMC,1
184.341,49.638,2.500,-0.0000,EC,1
199.955,39.544,0.760,1.0000,LithiumIon,0
200.000,42.406,2.500,-0.0000,EC,1
188.330,46.537,2.500,-0.0000,DMC,1
101.842,55.628,2.500,-0.0000,EC,1
107.789,53.177,2.500,-0.0000,DMC,1
106.272,57.941,2.500,-0.0000,EC,1
108.850,59.095,0.760,1.0000,LithiumIon,0
111.385,60.339,2.500,-0.0000,EC,1
115.302,63.447,2.500,-0.0000,EC,1
116.490,68.304,2.500,-0.0000,DMC,1
143.596,52.184,2.500,-0.0000,EC,1
145.860,50.444,0.760,1.0000,LithiumIon,0
147.714,54.022,2.000,-1.0000,ElectrolyteAnion,1
147.149,58.484,2.500,-0.0000,EC,1
148.129,61.239,0.760,1.0000,LithiumIon,0
132.464,62.688,2.500,-0.0000,EC,1
132.129,66.698,1.520,-0.0000,LithiumMetal,1
134.404,66.540,0.760,1.0000,LithiumIon,0
129.158,69.401,2.500,-0.0000,EC,1
125.154,72.395,2.500,-0.0000,EC,1
138.174,67.937,2.500,-0.0000,EC,1
148.082,64.109,2.500,-0.0000,EC,1
138.667,72.913,2.500,-0.0000,EC,1
103.735,79.605,2.500,-0.0000,DMC,1
112.724,86.789,2.500,-0.0000,DMC,1
117.532,84.946,2.500,-0.0000,DMC,1
115.781,87.241,0.760,1.0000,LithiumIon,0
105.237,93.046,2.500,-0.0000,DMC,1
100.903,95.687,2.500,-0.0000,DMC,1
105.311,98.043,2.500,-0.0000,EC,1
116.567,89.461,2.000,-1.0000,ElectrolyteAnion,1
112.914,92.089,2.500,-0.0000,EC,1
119.772,93.484,0.760,1.0000,LithiumIon,0
122.353,92.189,2.500,-0.0000,EC,1
117.232,94.610,2.500,-0.0000,EC,1
130.805,77.791,2.500,-0.0000,EC,1
133.517,77.554,0.760,1.0000,LithiumIon,0
134.838,75.476,2.000,-1.0000,ElectrolyteAnion,1
136.325,77.599,0.760,1.0000,LithiumIon,0
134.872,79.816,2.000,-1.0000,ElectrolyteAnion,1
138.840,77.410,2.000,-1.0000,ElectrolyteAnion,1
142.922,79.302,2.500,-0.0000,EC,1
140.665,81.055,0.760,1.0000,LithiumIon,0
138.397,82.605,2.500,-0.0000,EC,1
138.568,87.099,2.000,-1.0000,ElectrolyteAnion,1
126.624,89.596,2.500,-0.0000,EC,1
136.206,91.299,2.500,-0.0000,DMC,1
130.475,94.142,2.500,-0.0000,DMC,1
125.484,98.637,2.500,-0.0000,DMC,1
131.284,99.387,2.500,-0.0000,EC,1
138.767,89.482,0.760,1.0000,LithiumIon,0
141.466,90.876,2.500,-0.0000,DMC,1
146.339,89.526,2.500,-0.0000,DMC,1
152.208,51.667,2.000,-1.0000,ElectrolyteAnion,1
150.358,53.620,0.760,1.0000,LithiumIon,0
151.707,56.169,2.500,-0.0000,EC,1
156.152,53.828,2.500,-0.0000,EC,1
160.606,56.104,2.500,-0.0000,DMC,1
156.079,56.692,0.760,1.0000,LithiumIon,0
151.118,60.631,2.000,-1.0000,ElectrolyteAnion,1
155.465,59.469,2.500,-0.0000,EC,1
169.436,57.385,2.500,-0.0000,DMC,1
173.727,61.002,2.500,-0.0000,DMC,1
153.726,64.306,2.500,-0.0000,DMC,1
150.652,68.396,2.500,-0.0000,DMC,1
158.115,63.101,2.000,-1.0000,ElectrolyteAnion,1
162.370,64.593,2.500,-0.0000,EC,1
157.547,67.571,2.500,-0.0000,EC,1
160.041,66.219,0.760,1.0000,LithiumIon,0
170.835,65.626,2.500,-0.0000,DMC,1
176.134,51.095,2.500,-0.0000,DMC,1
180.416,53.677,2.500,-0.0000,EC,1
182.381,51.675,0.760,1.0000,LithiumIon,0
176.341,56.575,2.500,-0.0000,EC,1
182.147,58.367,2.500,-0.0000,DMC,1
188.971,51.523,2.500,-0.0000,DMC,1
200.002,50.086,2.500,-0.0000,EC,1
198.941,52.702,0.760,1.0000,LithiumIon,0
197.869,55.320,2.500,-0.0000,EC,1
200.002,59.843,2.500,-0.0000,EC,1
178.739,62.849,2.500,-0.0000,DMC,1
176.997,67.592,2.500,-0.0000,DMC,1
181.917,66.705,2.500,-0.0000,EC,1
183.310,69.164,0.760,1.0000,LithiumIon,0
184.754,71.592,2.500,-0.0000,EC,1
200.000,67.267,2.500,-0.0000,EC,1
189.750,71.454,2.500,-0.0000,DMC,1
199.920,70.107,0.760,1.0000,LithiumIon,0
200.000,72.967,2.500,-0.0000,EC,1
153.120,78.675,2.500,-0.0000,EC,1
157.051,81.761,2.500,-0.0000,EC,1
159.700,82.786,0.760,1.0000,LithiumIon,0
162.392,83.605,2.500,-0.0000,EC,1
167.387,83.796,2.500,-0.0000,EC,1
150.713,92.150,2.500,-0.0000,DMC,1
164.006,88.338,2.500,-0.0000,EC,1
164.111,94.473,2.500,-0.0000,DMC,1
171.663,95.869,2.500,-0.0000,DMC,1
177.692,77.803,2.500,-0.0000,DMC,1
182.536,76.070,2.500,-0.0000,DMC,1
179.949,83.171,2.500,-0.0000,DMC,1
184.782,84.443,2.500,-0.0000,EC,1
187.599,76.061,2.500,-0.0000,DMC,1
193.000,81.083,2.500,-0.0000,DMC,1
200.000,80.473,2.500,-0.0000,EC,1
187.587,84.848,0.760,1.0000,LithiumIon,0
190.375,85.336,2.500,-0.0000,EC,1
199.941,83.316,0.760,1.0000,LithiumIon,0
200.000,86.175,2.500,-0.0000,EC,1
187.049,88.365,2.000,-1.0000,ElectrolyteAnion,1
186.059,90.452,0.760,1.0000,LithiumIon,0
183.011,91.121,2.500,-0.0000,DMC,1
187.876,92.928,2.500,-0.0000,DMC,1
200.005,93.682,2.500,-0.0000,EC,1
190.328,97.497,2.500,-0.0000,DMC,1
197.494,95.156,0.760,1.0000,LithiumIon,0
195.300,96.977,2.500,-0.0000,EC,1
200.001,98.679,2.500,-0.0000,EC,1
6.953,102.354,2.500,-0.0000,DMC,1
1.739,107.664,2.500,-0.0000,DMC,1
23.364,100.541,2.500,-0.0000,EC,1
23.899,105.509,2.500,-0.0000,DMC,1
12.691,108.034,2.500,-0.0000,DMC,1
4.105,116.142,2.500,-0.0000,DMC,1
9.788,115.668,2.500,-0.0000,DMC,1
0.936,120.009,2.500,-0.0000,EC,1
7.284,120.001,2.500,-0.0000,DMC,1
12.282,120.002,2.500,-0.0000,EC,1
15.113,119.921,0.760,1.0000,LithiumIon,0
17.915,120.000,2.500,-0.0000,EC,1
27.981,102.445,2.500,-0.0000,DMC,1
42.179,102.820,0.760,1.0000,LithiumIon,0
39.491,103.738,2.500,-0.0000,EC,1
44.798,101.728,2.500,-0.0000,EC,1
49.614,111.957,2.500,-0.0000,DMC,1
27.716,114.636,2.500,-0.0000,DMC,1
25.384,120.001,2.500,-0.0000,EC,1
30.268,118.935,2.500,-0.0000,EC,1
33.033,119.389,0.760,1.0000,LithiumIon,0
35.818,120.002,2.500,-0.0000,EC,1
48.017,117.815,0.760,1.0000,LithiumIon,0
46.361,120.008,2.500,-0.0000,EC,1
56.252,104.708,2.500,-0.0000,DMC,1
53.971,109.168,2.500,-0.0000,DMC,1
58.963,108.909,2.500,-0.0000,EC,1
61.641,108.089,0.760,1.0000,LithiumIon,0
68.426,104.427,2.500,-0.0000,DMC,1
64.367,107.345,2.500,-0.0000,EC,1
74.295,109.328,2.500,-0.0000,DMC,1
68.911,109.427,2.500,-0.0000,DMC,1
54.066,114.365,2.500,-0.0000,EC,1
50.242,116.739,2.000,-1.0000,ElectrolyteAnion,1
53.926,117.189,0.760,1.0000,LithiumIon,0
53.443,120.007,2.500,-0.0000,EC,1
58.455,120.001,2.500,-0.0000,DMC,1
63.363,119.046,2.500,-0.0000,DMC,1
68.267,120.001,2.500,-0.0000,EC,1
71.098,119.939,0.760,1.0000,LithiumIon,0
73.916,120.000,2.500,-0.0000,EC,1
82.785,103.962,2.500,-0.0000,DMC,1
79.874,109.006,2.500,-0.0000,DMC,1
87.535,102.375,2.500,-0.0000,DMC,1
92.531,103.092,2.500,-0.0000,DMC,1
76.229,114.207,2.500,-0.0000,DMC,1
81.212,113.823,2.500,-0.0000,EC,1
84.024,114.249,0.760,1.0000,LithiumIon,0
86.793,114.717,2.500,-0.0000,EC,1
78.915,120.000,2.500,-0.0000,DMC,1
86.313,119.694,2.500,-0.0000,DMC,1
91.302,120.002,2.500,-0.0000,EC,1
94.106,119.415,0.760,1.0000,LithiumIon,0
96.862,118.942,2.500,-0.0000,EC,1
105.879,100.831,0.760,1.0000,LithiumIon,0
106.456,103.605,2.500,-0.0000,EC,1
120.158,101.928,2.500,-0.0000,EC,1
119.953,104.701,0.760,1.0000,LithiumIon,0
122.370,105.904,2.000,-1.0000,ElectrolyteAnion,1
113.989,107.754,2.500,-0.0000,EC,1
118.400,106.869,2.000,-1.0000,ElectrolyteAnion,1
113.727,110.584,0.760,1.0000,LithiumIon,0
120.850,108.020,0.760,1.0000,LithiumIon,0
124.047,108.017,0.760,1.0000,LithiumIon,0
122.283,109.986,2.000,-1.0000,ElectrolyteAnion,1
101.760,119.938,2.500,-0.0000,EC,1
109.121,119.992,2.500,-0.0000,EC,1
111.949,120.000,0.760,1.0000,LithiumIon,0
113.380,113.395,2.500,-0.0000,EC,1
118.618,112.676,2.500,-0.0000,DMC,1
114.789,120.000,2.500,-0.0000,EC,1
119.785,120.000,2.500,-0.0000,DMC,1
129.286,101.432,0.760,1.0000,LithiumIon,0
127.385,103.528,2.500,-0.0000,EC,1
134.636,102.388,2.000,-1.0000,ElectrolyteAnion,1
131.262,106.099,2.000,-1.0000,ElectrolyteAnion,1
133.594,104.720,0.760,1.0000,LithiumIon,0
126.717,108.484,2.500,-0.0000,EC,1
133.078,108.096,0.760,1.0000,LithiumIon,0
135.240,106.768,2.000,-1.0000,ElectrolyteAnion,1
132.708,110.609,2.000,-1.0000,ElectrolyteAnion,1
139.053,103.244,2.500,-0.0000,EC,1
139.120,106.080,0.760,1.0000,LithiumIon,0
147.137,100.789,2.500,-0.0000,DMC,1
139.203,108.919,2.500,-0.0000,EC,1
129.959,114.219,2.500,-0.0000,EC,1
132.862,113.263,0.760,1.0000,LithiumIon,0
125.527,119.987,2.500,-0.0000,EC,1
128.357,120.002,0.760,1.0000,LithiumIon,0
131.170,120.000,2.500,-0.0000,EC,1
136.163,120.000,2.500,-0.0000,DMC,1
138.619,115.517,2.500,-0.0000,DMC,1
141.162,120.000,2.500,-0.0000,DMC,1
146.160,120.000,2.500,-0.0000,EC,1
149.000,119.967,0.760,1.0000,LithiumIon,0
161.307,105.914,2.500,-0.0000,EC,1
151.003,106.986,2.500,-0.0000,DMC,1
155.936,107.790,2.500,-0.0000,EC,1
153.000,111.836,2.500,-0.0000,DMC,1
158.621,106.871,0.760,1.0000,LithiumIon,0
162.540,101.071,2.500,-0.0000,DMC,1
166.172,104.767,2.500,-0.0000,DMC,1
173.130,106.027,2.500,-0.0000,EC,1
164.730,109.558,2.500,-0.0000,DMC,1
174.542,108.456,0.760,1.0000,LithiumIon,0
151.842,120.000,2.500,-0.0000,EC,1
157.756,120.000,2.500,-0.0000,EC,1
160.594,119.923,0.760,1.0000,LithiumIon,0
167.695,117.493,2.500,-0.0000,DMC,1
174.519,115.670,2.500,-0.0000,DMC,1
163.376,120.003,2.500,-0.0000,EC,1
172.019,120.004,2.500,-0.0000,DMC,1
176.026,110.908,2.500,-0.0000,EC,1
193.273,101.548,2.500,-0.0000,DMC,1
199.961,101.524,0.760,1.0000,LithiumIon,0
200.005,104.331,2.500,-0.0000,EC,1
195.442,106.374,2.500,-0.0000,DMC,1
200.001,109.481,2.500,-0.0000,EC,1
199.909,112.249,0.760,1.0000,LithiumIon,0
177.017,120.001,2.500,-0.0000,DMC,1
180.043,120.000,0.760,1.0000,LithiumIon,0
182.689,120.000,2.500,-0.0000,EC,1
193.021,115.255,2.500,-0.0000,EC,1
191.581,117.711,0.760,1.0000,LithiumIon,0
200.001,115.008,2.500,-0.0000,EC,1
189.967,120.006,2.500,-0.0000,EC,1
195.001,119.945,2.500,-0.0000,DMC,1
200.000,120.008,2.500,-0.0000,DMC,1
