x,y,radius,charge,species,electrons
-6.170,120.001,2.500,-0.0000,EC,1
-1.174,120.000,2.500,-0.0000,DMC,1
5.944,0.394,2.500,-0.0000,DMC,1
18.406,6.006,2.500,-0.0000,DMC,1
18.332,11.005,2.500,-0.0000,DMC,1
5.402,17.277,2.500,-0.0000,DMC,1
10.283,16.193,2.500,-0.0000,DMC,1
15.154,15.066,2.500,-0.0000,DMC,1
18.220,14.206,0.760,1.0000,LithiumIon,0
20.407,15.989,2.500,-0.0000,EC,1
24.310,19.103,2.500,-0.0000,EC,1
38.221,12.275,2.500,-0.0000,DMC,1
29.294,19.492,2.500,-0.0000,DMC,1
26.450,23.621,2.500,-0.0000,DMC,1
38.564,17.260,2.500,-0.0000,DMC,1
39.875,22.082,2.500,-0.0000,EC,1
11.430,30.613,2.500,-0.0000,DMC,1
14.156,34.842,2.500,-0.0000,DMC,1
22.040,34.391,2.500,-0.0000,EC,1
13.144,39.745,2.500,-0.0000,DMC,1
18.293,37.694,2.500,-0.0000,DMC,1
16.140,39.764,0.760,1.0000,LithiumIon,0
17.334,42.614,2.500,-0.0000,DMC,1
18.872,47.371,2.500,-0.0000,DMC,1
26.219,31.645,2.500,-0.0000,EC,1
42.088,26.565,2.500,-0.0000,EC,1
43.607,29.130,0.760,1.0000,LithiumIon,0
49.944,31.069,2.500,-0.0000,DMC,1
42.549,35.801,2.500,-0.0000,DMC,1
44.957,31.421,2.500,-0.0000,EC,1
47.604,35.660,2.500,-0.0000,DMC,1
62.004,2.158,1.520,-0.0000,LithiumMetal,1
61.959,5.198,1.520,1.0000,LithiumMetal,0
61.915,8.236,1.520,-0.0000,LithiumMetal,1
59.259,9.717,1.520,-0.0000,LithiumMetal,1
56.601,11.207,1.520,-0.0000,LithiumMetal,1
61.870,11.274,1.520,-0.0000,LithiumMetal,1
64.658,0.678,1.520,-0.0000,LithiumMetal,1
67.269,2.237,1.520,-0.0000,LithiumMetal,1
64.614,3.717,1.520,-0.0000,LithiumMetal,1
67.224,5.276,1.520,-0.0000,LithiumMetal,1
69.922,0.757,1.520,-0.0000,LithiumMetal,1
72.533,2.315,1.520,-0.0000,LithiumMetal,1
69.878,3.796,1.520,-0.0000,LithiumMetal,1
72.487,5.355,1.520,-0.0000,LithiumMetal,1
64.570,6.756,1.520,-0.0000,LithiumMetal,1
67.179,8.316,1.520,-0.0000,LithiumMetal,1
64.525,9.794,1.520,-0.0000,LithiumMetal,1
67.134,11.354,1.520,-0.0000,LithiumMetal,1
69.833,6.835,1.520,-0.0000,LithiumMetal,1
72.442,8.395,1.520,-0.0000,LithiumMetal,1
69.789,9.875,1.520,-0.0000,LithiumMetal,1
72.398,11.435,1.520,-0.0000,LithiumMetal,1
56.205,15.836,2.500,-0.0000,DMC,1
59.216,12.756,1.520,-0.0000,LithiumMetal,1
61.825,14.312,1.520,-0.0000,LithiumMetal,1
61.775,17.348,1.520,-0.0000,LithiumMetal,1
53.331,23.618,1.520,-0.0000,LithiumMetal,1
59.067,21.861,1.520,-0.0000,LithiumMetal,1
61.724,20.385,1.520,-0.0000,LithiumMetal,1
56.343,23.207,1.520,-0.0000,LithiumMetal,1
61.673,23.425,1.520,-0.0000,LithiumMetal,1
64.480,12.834,1.520,-0.0000,LithiumMetal,1
67.088,14.394,1.520,-0.0000,LithiumMetal,1
64.432,15.872,1.520,-0.0000,LithiumMetal,1
67.038,17.433,1.520,-0.0000,LithiumMetal,1
69.744,12.914,1.520,-0.0000,LithiumMetal,1
72.351,14.476,1.520,-0.0000,LithiumMetal,1
69.694,15.955,1.520,-0.0000,LithiumMetal,1
74.956,16.042,1.520,-0.0000,LithiumMetal,1
72.301,17.519,1.520,-0.0000,LithiumMetal,1
64.382,18.910,1.520,-0.0000,LithiumMetal,1
66.987,20.472,1.520,-0.0000,LithiumMetal,1
64.331,21.949,1.520,-0.0000,LithiumMetal,1
64.279,24.987,1.520,-0.0000,LithiumMetal,1
66.937,23.511,1.520,-0.0000,LithiumMetal,1
69.644,18.996,1.520,-0.0000,LithiumMetal,1
74.906,19.083,1.520,-0.0000,LithiumMetal,1
72.250,20.559,1.520,-0.0000,LithiumMetal,1
69.594,22.035,1.520,-0.0000,LithiumMetal,1
74.855,22.122,1.520,-0.0000,LithiumMetal,1
72.199,23.598,1.520,-0.0000,LithiumMetal,1
75.187,0.834,1.520,-0.0000,LithiumMetal,1
77.796,2.393,1.520,-0.0000,LithiumMetal,1
80.451,0.913,1.520,-0.0000,LithiumMetal,1
75.142,3.874,1.520,-0.0000,LithiumMetal,1
77.751,5.433,1.520,-0.0000,LithiumMetal,1
80.406,3.953,1.520,-0.0000,LithiumMetal,1
83.451,1.401,1.520,-0.0000,LithiumMetal,1
86.295,0.328,1.520,-0.0000,LithiumMetal,1
83.868,4.412,1.520,-0.0000,LithiumMetal,1
86.713,3.339,1.520,-0.0000,LithiumMetal,1
75.097,6.914,1.520,-0.0000,LithiumMetal,1
77.706,8.473,1.520,-0.0000,LithiumMetal,1
80.361,6.993,1.520,-0.0000,LithiumMetal,1
75.051,9.954,1.520,-0.0000,LithiumMetal,1
77.661,11.514,1.520,-0.0000,LithiumMetal,1
80.315,10.033,1.520,-0.0000,LithiumMetal,1
83.372,7.410,1.520,-0.0000,LithiumMetal,1
86.220,6.339,1.520,-0.0000,LithiumMetal,1
86.654,9.348,1.520,-0.0000,LithiumMetal,1
83.326,10.448,1.520,-0.0000,LithiumMetal,1
89.111,1.472,1.520,-0.0000,LithiumMetal,1
91.948,0.380,1.520,-0.0000,LithiumMetal,1
89.529,4.483,1.520,-0.0000,LithiumMetal,1
92.366,3.391,1.520,-0.0000,LithiumMetal,1
94.762,1.519,1.520,-0.0000,LithiumMetal,1
97.600,0.431,1.520,-0.0000,LithiumMetal,1
95.184,4.529,1.520,-0.0000,LithiumMetal,1
98.036,3.439,1.520,-0.0000,LithiumMetal,1
89.057,7.486,1.520,-0.0000,LithiumMetal,1
91.894,6.393,1.520,-0.0000,LithiumMetal,1
89.468,10.499,1.520,-0.0000,LithiumMetal,1
92.316,9.403,1.520,-0.0000,LithiumMetal,1
94.712,7.532,1.520,-0.0000,LithiumMetal,1
97.548,6.438,1.520,-0.0000,LithiumMetal,1
95.195,10.532,1.520,-0.0000,LithiumMetal,1
98.031,9.439,1.520,-0.0000,LithiumMetal,1
75.007,12.996,1.520,-0.0000,LithiumMetal,1
77.612,14.563,1.520,-0.0000,LithiumMetal,1
77.562,17.606,1.520,-0.0000,LithiumMetal,1
80.217,16.130,1.520,-0.0000,LithiumMetal,1
81.756,13.051,1.520,-0.0000,LithiumMetal,1
84.797,13.108,1.520,-0.0000,LithiumMetal,1
83.227,15.712,1.520,-0.0000,LithiumMetal,1
86.266,15.769,1.520,-0.0000,LithiumMetal,1
84.696,18.373,1.520,-0.0000,LithiumMetal,1
77.512,20.646,1.520,-0.0000,LithiumMetal,1
80.169,19.170,1.520,-0.0000,LithiumMetal,1
77.461,23.685,1.520,-0.0000,LithiumMetal,1
80.117,22.209,1.520,-0.0000,LithiumMetal,1
82.775,20.734,1.520,-0.0000,LithiumMetal,1
86.165,21.034,1.520,-0.0000,LithiumMetal,1
82.723,23.774,1.520,-0.0000,LithiumMetal,1
87.837,13.165,1.520,-0.0000,LithiumMetal,1
90.877,13.224,1.520,-0.0000,LithiumMetal,1
89.306,15.827,1.520,-0.0000,LithiumMetal,1
87.735,18.430,1.520,-0.0000,LithiumMetal,1
92.346,15.886,1.520,-0.0000,LithiumMetal,1
90.774,18.488,1.520,-0.0000,LithiumMetal,1
93.919,13.289,1.520,-0.0000,LithiumMetal,1
96.959,13.353,1.520,-0.0000,LithiumMetal,1
99.998,13.422,1.520,-0.0000,LithiumMetal,1
95.384,15.953,1.520,-0.0000,LithiumMetal,1
93.812,18.555,1.520,-0.0000,LithiumMetal,1
96.851,18.617,1.520,-0.0000,LithiumMetal,1
98.422,16.018,1.520,-0.0000,LithiumMetal,1
99.891,18.677,1.520,-0.0000,LithiumMetal,1
89.205,21.089,1.520,-0.0000,LithiumMetal,1
92.241,21.157,1.520,-0.0000,LithiumMetal,1
87.981,23.867,1.520,-0.0000,LithiumMetal,1
90.852,24.856,1.520,-0.0000,LithiumMetal,1
93.708,23.819,1.520,-0.0000,LithiumMetal,1
95.280,21.217,1.520,-0.0000,LithiumMetal,1
98.318,21.279,1.520,-0.0000,LithiumMetal,1
96.747,23.881,1.520,1.0000,LithiumMetal,0
99.786,23.940,1.520,-0.0000,LithiumMetal,1
52.181,26.433,1.520,-0.0000,LithiumMetal,1
55.194,26.021,1.520,-0.0000,LithiumMetal,1
54.044,28.835,1.520,-0.0000,LithiumMetal,1
61.621,26.464,1.520,-0.0000,LithiumMetal,1
58.243,28.644,2.500,-0.0000,DMC,1
60.195,33.247,2.500,-0.0000,DMC,1
64.228,28.026,1.520,-0.0000,LithiumMetal,1
66.885,26.550,1.520,-0.0000,LithiumMetal,1
64.174,31.064,1.520,-0.0000,LithiumMetal,1
66.833,29.589,1.520,-0.0000,LithiumMetal,1
69.542,25.074,1.520,-0.0000,LithiumMetal,1
69.491,28.113,1.520,-0.0000,LithiumMetal,1
74.804,25.161,1.520,-0.0000,LithiumMetal,1
72.147,26.637,1.520,-0.0000,LithiumMetal,1
69.439,31.152,1.520,-0.0000,LithiumMetal,1
72.096,29.677,1.520,-0.0000,LithiumMetal,1
74.752,28.201,1.520,-0.0000,LithiumMetal,1
74.701,31.240,1.520,-0.0000,LithiumMetal,1
64.125,34.104,1.520,-0.0000,LithiumMetal,1
66.782,32.627,1.520,-0.0000,LithiumMetal,1
69.387,34.192,1.520,-0.0000,LithiumMetal,1
72.044,32.716,1.520,-0.0000,LithiumMetal,1
74.650,34.280,1.520,-0.0000,LithiumMetal,1
71.993,35.756,1.520,-0.0000,LithiumMetal,1
74.599,37.321,1.520,-0.0000,LithiumMetal,1
61.895,37.948,2.500,-0.0000,EC,1
62.224,42.936,2.500,-0.0000,EC,1
62.219,45.761,0.760,1.0000,LithiumIon,0
62.136,48.601,2.500,-0.0000,EC,1
66.965,49.900,2.500,-0.0000,DMC,1
77.409,26.725,1.520,-0.0000,LithiumMetal,1
80.065,25.250,1.520,-0.0000,LithiumMetal,1
77.358,29.765,1.520,-0.0000,LithiumMetal,1
80.014,28.290,1.520,-0.0000,LithiumMetal,1
82.670,26.815,1.520,-0.0000,LithiumMetal,1
85.326,25.341,1.520,-0.0000,LithiumMetal,1
82.620,29.854,1.520,-0.0000,LithiumMetal,1
85.277,28.379,1.520,-0.0000,LithiumMetal,1
77.307,32.804,1.520,-0.0000,LithiumMetal,1
79.963,31.330,1.520,-0.0000,LithiumMetal,1
79.912,34.369,1.520,-0.0000,LithiumMetal,1
77.255,35.844,1.520,-0.0000,LithiumMetal,1
79.861,37.409,1.520,-0.0000,LithiumMetal,1
82.570,32.893,1.520,-0.0000,LithiumMetal,1
85.227,31.418,1.520,-0.0000,LithiumMetal,1
82.518,35.932,1.520,-0.0000,LithiumMetal,1
85.176,34.457,1.520,-0.0000,LithiumMetal,1
85.124,37.496,1.520,-0.0000,LithiumMetal,1
87.935,26.905,1.520,-0.0000,LithiumMetal,1
92.242,27.558,1.520,-0.0000,LithiumMetal,1
87.884,29.943,1.520,-0.0000,LithiumMetal,1
95.101,26.521,1.520,-0.0000,LithiumMetal,1
94.565,29.519,1.520,-0.0000,LithiumMetal,1
97.422,28.483,1.520,-0.0000,LithiumMetal,1
90.491,31.506,1.520,-0.0000,LithiumMetal,1
87.834,32.982,1.520,-0.0000,LithiumMetal,1
90.441,34.545,1.520,-0.0000,LithiumMetal,1
87.782,36.021,1.520,-0.0000,LithiumMetal,1
93.229,36.504,1.520,-0.0000,LithiumMetal,1
94.229,33.037,2.000,-1.0000,ElectrolyteAnion,1
97.419,31.522,1.520,-0.0000,LithiumMetal,1
97.417,34.562,1.520,-0.0000,LithiumMetal,1
82.467,38.973,1.520,-0.0000,LithiumMetal,1
77.236,44.439,2.500,-0.0000,DMC,1
76.904,49.484,2.500,-0.0000,DMC,1
82.578,43.871,2.500,-0.0000,DMC,1
87.129,46.282,2.500,-0.0000,EC,1
87.730,39.061,1.520,-0.0000,LithiumMetal,1
90.388,37.585,1.520,-0.0000,LithiumMetal,1
91.940,40.198,1.520,-0.0000,LithiumMetal,1
94.782,39.118,1.520,1.0000,LithiumMetal,0
97.415,37.601,1.520,-0.0000,LithiumMetal,1
97.413,40.640,1.520,-0.0000,LithiumMetal,1
92.006,47.538,2.500,-0.0000,EC,1
99.079,45.044,1.520,-0.0000,LithiumMetal,1
8.881,50.084,2.500,-0.0000,DMC,1
0.025,58.579,2.500,-0.0000,EC,1
1.494,60.994,0.760,1.0000,LithiumIon,0
20.607,52.061,2.500,-0.0000,DMC,1
17.489,61.253,2.500,-0.0000,EC,1
2.963,63.420,2.500,-0.0000,EC,1
6.191,67.238,2.500,-0.0000,EC,1
10.818,69.132,2.500,-0.0000,DMC,1
20.575,65.187,2.500,-0.0000,DMC,1
14.059,72.943,2.500,-0.0000,DMC,1
29.796,52.531,2.500,-0.0000,DMC,1
25.741,55.977,2.500,-0.0000,DMC,1
33.521,55.865,2.500,-0.0000,EC,1
30.884,61.760,2.500,-0.0000,DMC,1
35.692,60.368,2.500,-0.0000,EC,1
36.601,63.050,0.760,1.0000,LithiumIon,0
35.606,70.239,2.500,-0.0000,DMC,1
42.529,64.961,2.500,-0.0000,DMC,1
37.579,65.650,2.500,-0.0000,EC,1
40.927,69.707,2.500,-0.0000,DMC,1
2.970,78.508,2.500,-0.0000,DMC,1
9.782,75.533,2.500,-0.0000,EC,1
7.715,80.086,2.500,-0.0000,DMC,1
0.584,82.911,2.500,-0.0000,DMC,1
5.328,84.477,2.500,-0.0000,EC,1
6.880,86.791,0.760,1.0000,LithiumIon,0
17.618,79.525,2.500,-0.0000,DMC,1
15.961,84.727,2.500,-0.0000,DMC,1
20.966,83.326,2.500,-0.0000,DMC,1
4.656,92.230,2.500,-0.0000,DMC,1
8.622,89.064,2.500,-0.0000,EC,1
11.052,93.433,2.500,-0.0000,EC,1
8.277,97.592,2.500,-0.0000,DMC,1
13.784,89.228,2.500,-0.0000,EC,1
16.625,93.340,2.500,-0.0000,EC,1
19.666,89.357,2.500,-0.0000,DMC,1
18.581,95.338,0.760,1.0000,LithiumIon,0
20.510,97.413,2.500,-0.0000,EC,1
32.025,84.795,2.500,-0.0000,DMC,1
37.559,77.656,2.500,-0.0000,DMC,1
45.558,82.880,0.760,1.0000,LithiumIon,0
48.352,81.740,2.500,-0.0000,EC,1
45.872,85.517,2.000,-1.0000,ElectrolyteAnion,1
25.173,95.207,2.500,-0.0000,DMC,1
33.348,95.917,2.500,-0.0000,DMC,1
40.406,93.258,2.500,-0.0000,EC,1
42.641,91.415,0.760,1.0000,LithiumIon,0
45.030,89.934,2.500,-0.0000,EC,1
47.902,93.397,2.000,-1.0000,ElectrolyteAnion,1
42.961,98.624,0.760,1.0000,LithiumIon,0
44.608,96.453,2.500,-0.0000,EC,1
48.435,99.253,0.760,1.0000,LithiumIon,0
62.072,53.600,2.500,-0.0000,EC,1
56.280,57.982,2.500,-0.0000,DMC,1
71.956,50.199,2.500,-0.0000,DMC,1
74.693,55.689,2.500,-0.0000,DMC,1
63.804,58.291,2.500,-0.0000,DMC,1
54.154,62.508,2.500,-0.0000,EC,1
57.192,74.771,2.500,-0.0000,EC,1
62.365,72.736,2.500,-0.0000,EC,1
71.554,65.060,2.500,-0.0000,EC,1
66.806,71.787,2.000,-1.0000,ElectrolyteAnion,1
65.086,73.755,0.760,1.0000,LithiumIon,0
70.946,70.020,2.500,-0.0000,EC,1
70.241,72.788,0.760,1.0000,LithiumIon,0
82.228,55.591,2.500,-0.0000,DMC,1
86.659,58.018,2.500,-0.0000,DMC,1
91.686,57.768,2.500,-0.0000,DMC,1
89.907,62.437,2.500,-0.0000,EC,1
84.915,62.705,2.500,-0.0000,DMC,1
90.047,65.264,0.760,1.0000,LithiumIon,0
90.234,68.043,2.500,-0.0000,EC,1
91.730,72.811,2.500,-0.0000,DMC,1
95.117,69.122,2.500,-0.0000,DMC,1
59.083,76.937,0.760,1.0000,LithiumIon,0
61.201,78.799,2.500,-0.0000,EC,1
65.052,76.473,2.000,-1.0000,ElectrolyteAnion,1
65.561,81.244,2.500,-0.0000,DMC,1
69.459,75.570,2.500,-0.0000,EC,1
50.388,97.147,2.500,-0.0000,EC,1
90.437,77.640,2.500,-0.0000,DMC,1
98.963,77.732,2.500,-0.0000,DMC,1
93.489,83.545,2.500,-0.0000,DMC,1
99.773,82.665,2.500,-0.0000,DMC,1
83.756,95.505,2.500,-0.0000,EC,1
86.302,94.194,0.760,1.0000,LithiumIon,0
88.898,93.132,2.500,-0.0000,EC,1
91.826,96.548,2.000,-1.0000,ElectrolyteAnion,1
87.501,98.017,2.000,-1.0000,ElectrolyteAnion,1
89.963,98.398,0.760,1.0000,LithiumIon,0
93.499,98.642,0.760,1.0000,LithiumIon,0
100.438,1.512,1.520,-0.0000,LithiumMetal,1
103.298,0.484,1.520,-0.0000,LithiumMetal,1
106.139,1.560,1.520,-0.0000,LithiumMetal,1
100.877,4.519,1.520,-0.0000,LithiumMetal,1
103.737,3.490,1.520,-0.0000,LithiumMetal,1
108.973,2.660,1.520,-0.0000,LithiumMetal,1
111.603,1.137,1.520,-0.0000,LithiumMetal,1
106.576,4.569,1.520,-0.0000,LithiumMetal,1
112.038,4.145,1.520,-0.0000,LithiumMetal,1
109.407,5.669,1.520,-0.0000,LithiumMetal,1
100.388,7.518,1.520,-0.0000,LithiumMetal,1
103.248,6.489,1.520,-0.0000,LithiumMetal,1
106.089,7.569,1.520,-0.0000,LithiumMetal,1
100.873,10.515,1.520,-0.0000,LithiumMetal,1
103.733,9.489,1.520,-0.0000,LithiumMetal,1
108.923,8.670,1.520,-0.0000,LithiumMetal,1
111.762,7.588,1.520,-0.0000,LithiumMetal,1
106.566,10.586,1.520,-0.0000,LithiumMetal,1
110.582,11.772,1.520,-0.0000,LithiumMetal,1
115.395,0.509,1.520,-0.0000,LithiumMetal,1
114.392,6.068,1.520,-0.0000,LithiumMetal,1
115.994,3.488,1.520,-0.0000,LithiumMetal,1
121.518,1.028,1.520,-0.0000,FoilMetal,1
118.884,2.549,1.520,-0.0000,LithiumMetal,1
124.558,1.033,1.520,-0.0000,FoilMetal,1
121.517,4.068,1.520,-0.0000,FoilMetal,1
118.882,5.591,1.520,-0.0000,LithiumMetal,1
124.557,4.073,1.520,-0.0000,FoilMetal,1
115.846,8.736,1.520,-0.0000,LithiumMetal,1
113.215,10.255,1.520,-0.0000,LithiumMetal,1
115.846,11.776,1.520,-0.0000,LithiumMetal,1
121.517,7.108,1.520,-0.0000,FoilMetal,1
118.882,8.631,1.520,-0.0000,LithiumMetal,1
124.557,7.113,1.520,-0.0000,FoilMetal,1
121.515,10.148,1.520,-0.0000,FoilMetal,1
118.882,11.672,1.520,-0.0000,LithiumMetal,1
124.555,10.153,1.520,-0.0000,FoilMetal,1
102.957,12.728,1.520,-0.0000,LithiumMetal,1
105.317,14.809,1.520,-0.0000,LithiumMetal,1
101.468,16.081,1.520,-0.0000,LithiumMetal,1
104.103,17.596,1.520,-0.0000,LithiumMetal,1
107.949,13.292,1.520,-0.0000,LithiumMetal,1
110.581,14.812,1.520,-0.0000,LithiumMetal,1
107.948,16.331,1.520,-0.0000,LithiumMetal,1
110.580,17.852,1.520,-0.0000,LithiumMetal,1
101.358,21.339,1.520,-0.0000,LithiumMetal,1
104.381,21.037,1.520,-0.0000,LithiumMetal,1
105.317,23.929,1.520,-0.0000,LithiumMetal,1
106.736,19.117,1.520,-0.0000,LithiumMetal,1
110.580,20.891,1.520,-0.0000,LithiumMetal,1
107.948,22.410,1.520,-0.0000,LithiumMetal,1
110.580,23.931,1.520,1.0000,LithiumMetal,0
113.213,13.294,1.520,-0.0000,LithiumMetal,1
115.845,14.815,1.520,-0.0000,LithiumMetal,1
113.212,16.333,1.520,-0.0000,LithiumMetal,1
115.845,17.853,1.520,-0.0000,LithiumMetal,1
121.516,13.188,1.520,-0.0000,FoilMetal,1
118.882,14.712,1.520,-0.0000,LithiumMetal,1
124.556,13.193,1.520,-0.0000,FoilMetal,1
121.516,16.228,1.520,-0.0000,FoilMetal,1
118.882,17.752,1.520,-0.0000,LithiumMetal,1
124.556,16.233,1.520,-0.0000,FoilMetal,1
113.213,19.372,1.520,-0.0000,LithiumMetal,1
115.845,20.892,1.520,-0.0000,LithiumMetal,1
113.212,22.411,1.520,-0.0000,LithiumMetal,1
115.845,23.931,1.520,-0.0000,LithiumMetal,1
121.516,19.268,1.520,-0.0000,FoilMetal,1
118.882,20.791,1.520,-0.0000,LithiumMetal,1
124.556,19.273,1.520,-0.0000,FoilMetal,1
121.517,22.308,1.520,-0.0000,FoilMetal,1
118.883,23.831,1.520,-0.0000,LithiumMetal,1
124.557,22.313,1.520,-0.0000,FoilMetal,1
127.598,1.033,1.520,-0.0000,FoilMetal,1
130.638,1.033,1.520,-0.0000,FoilMetal,1
127.597,4.073,1.520,-0.0000,FoilMetal,1
130.637,4.073,1.520,-0.0000,FoilMetal,1
133.678,1.031,1.520,-0.0000,FoilMetal,1
136.718,1.030,1.520,-0.0000,FoilMetal,1
133.677,4.071,1.520,-0.0000,FoilMetal,1
136.717,4.070,1.520,-0.0000,FoilMetal,1
127.597,7.113,1.520,-0.0000,FoilMetal,1
130.637,7.113,1.520,-0.0000,FoilMetal,1
127.595,10.153,1.520,-0.0000,FoilMetal,1
130.635,10.153,1.520,-0.0000,FoilMetal,1
133.677,7.111,1.520,-0.0000,FoilMetal,1
136.717,7.110,1.520,-0.0000,FoilMetal,1
133.675,10.151,1.520,-0.0000,FoilMetal,1
136.715,10.150,1.520,-0.0000,FoilMetal,1
140.720,5.625,2.750,0.0000,SEI,0
140.814,11.346,2.750,0.0000,SEI,0
147.849,9.286,2.500,-0.0000,EC,1
127.596,13.193,1.520,-0.0000,FoilMetal,1
130.636,13.193,1.520,-0.0000,FoilMetal,1
127.596,16.233,1.520,-0.0000,FoilMetal,1
130.636,16.233,1.520,-0.0000,FoilMetal,1
133.676,13.191,1.520,-0.0000,FoilMetal,1
136.716,13.190,1.520,-0.0000,FoilMetal,1
133.676,16.231,1.520,-0.0000,FoilMetal,1
136.716,16.230,1.520,-0.0000,FoilMetal,1
127.596,19.273,1.520,-0.0000,FoilMetal,1
130.636,19.273,1.520,-0.0000,FoilMetal,1
127.597,22.313,1.520,-0.0000,FoilMetal,1
130.637,22.313,1.520,-0.0000,FoilMetal,1
133.676,19.271,1.520,-0.0000,FoilMetal,1
136.716,19.270,1.520,-0.0000,FoilMetal,1
133.677,22.311,1.520,-0.0000,FoilMetal,1
136.717,22.310,1.520,-0.0000,FoilMetal,1
145.628,14.437,2.500,-0.0000,DMC,1
149.812,17.201,2.500,-0.0000,EC,1
148.197,19.542,0.760,1.0000,LithiumIon,0
147.076,22.084,2.500,-0.0000,EC,1
102.685,25.447,1.520,-0.0000,LithiumMetal,1
100.053,26.966,1.520,-0.0000,LithiumMetal,1
105.316,26.968,1.520,-0.0000,LithiumMetal,1
102.685,28.486,1.520,-0.0000,LithiumMetal,1
100.053,30.005,1.520,-0.0000,LithiumMetal,1
105.316,30.008,1.520,-0.0000,LithiumMetal,1
107.948,25.449,1.520,1.0000,LithiumMetal,0
110.580,26.971,1.520,-0.0000,LithiumMetal,1
107.948,28.489,1.520,-0.0000,LithiumMetal,1
110.580,30.010,1.520,-0.0000,LithiumMetal,1
102.684,31.526,1.520,-0.0000,LithiumMetal,1
100.051,33.044,1.520,-0.0000,LithiumMetal,1
105.315,33.048,1.520,-0.0000,LithiumMetal,1
102.682,34.566,1.520,-0.0000,LithiumMetal,1
100.049,36.083,1.520,-0.0000,LithiumMetal,1
105.314,36.087,1.520,-0.0000,LithiumMetal,1
107.947,31.529,1.520,-0.0000,LithiumMetal,1
110.580,33.050,1.520,-0.0000,LithiumMetal,1
107.947,34.569,1.520,-0.0000,LithiumMetal,1
110.579,36.090,1.520,-0.0000,LithiumMetal,1
113.212,25.451,1.520,-0.0000,LithiumMetal,1
115.845,26.971,1.520,-0.0000,LithiumMetal,1
113.211,28.490,1.520,-0.0000,LithiumMetal,1
115.844,30.010,1.520,-0.0000,LithiumMetal,1
121.517,25.348,1.520,-0.0000,FoilMetal,1
118.882,26.870,1.520,-0.0000,LithiumMetal,1
124.557,25.353,1.520,-0.0000,FoilMetal,1
121.516,28.388,1.520,-0.0000,FoilMetal,1
118.881,29.909,1.520,-0.0000,LithiumMetal,1
124.556,28.393,1.520,-0.0000,FoilMetal,1
113.212,31.531,1.520,1.0000,LithiumMetal,0
115.844,33.050,1.520,-0.0000,LithiumMetal,1
113.212,34.570,1.520,-0.0000,LithiumMetal,1
115.844,36.090,1.520,-0.0000,LithiumMetal,1
121.514,31.428,1.520,-0.0000,FoilMetal,1
118.882,32.949,1.520,-0.0000,LithiumMetal,1
124.554,31.433,1.520,-0.0000,FoilMetal,1
121.517,34.468,1.520,-0.0000,FoilMetal,1
118.883,35.989,1.520,-0.0000,LithiumMetal,1
124.557,34.473,1.520,-0.0000,FoilMetal,1
102.681,37.605,1.520,-0.0000,LithiumMetal,1
100.047,39.123,1.520,-0.0000,LithiumMetal,1
100.045,42.162,1.520,-0.0000,LithiumMetal,1
104.246,41.776,2.500,-0.0000,DMC,1
108.907,39.871,2.500,-0.0000,DMC,1
104.988,49.288,2.500,-0.0000,EC,1
109.784,47.876,2.500,-0.0000,EC,1
116.481,40.312,2.750,0.0000,SEI,0
121.515,37.508,1.520,-0.0000,FoilMetal,1
124.555,37.513,1.520,-0.0000,FoilMetal,1
121.784,41.771,2.750,0.0000,SEI,0
113.888,45.019,2.500,-0.0000,EC,1
121.000,46.968,2.500,-0.0000,DMC,1
127.597,25.353,1.520,-0.0000,FoilMetal,1
130.637,25.353,1.520,-0.0000,FoilMetal,1
127.596,28.393,1.520,-0.0000,FoilMetal,1
130.636,28.393,1.520,-0.0000,FoilMetal,1
133.677,25.351,1.520,-0.0000,FoilMetal,1
136.717,25.350,1.520,-0.0000,FoilMetal,1
133.676,28.391,1.520,-0.0000,FoilMetal,1
136.716,28.390,1.520,-0.0000,FoilMetal,1
127.594,31.433,1.520,-0.0000,FoilMetal,1
130.634,31.433,1.520,-0.0000,FoilMetal,1
127.597,34.473,1.520,-0.0000,FoilMetal,1
130.637,34.473,1.520,-0.0000,FoilMetal,1
133.674,31.431,1.520,-0.0000,FoilMetal,1
136.714,31.430,1.520,-0.0000,FoilMetal,1
133.677,34.471,1.520,-0.0000,FoilMetal,1
136.717,34.470,1.520,-0.0000,FoilMetal,1
139.352,26.875,1.520,-0.0000,LithiumMetal,1
143.057,31.212,2.500,-0.0000,DMC,1
144.170,26.153,2.500,-0.0000,DMC,1
149.659,26.364,2.500,-0.0000,DMC,1
139.351,35.988,1.520,-0.0000,LithiumMetal,1
127.595,37.513,1.520,-0.0000,FoilMetal,1
130.635,37.513,1.520,-0.0000,FoilMetal,1
133.675,37.511,1.520,-0.0000,FoilMetal,1
136.715,37.510,1.520,-0.0000,FoilMetal,1
135.112,41.265,2.500,-0.0000,EC,1
132.907,45.752,2.500,-0.0000,EC,1
131.616,48.256,0.760,1.0000,LithiumIon,0
139.347,39.032,1.520,-0.0000,LithiumMetal,1
144.157,38.133,2.750,0.0000,SEI,0
143.653,44.867,2.500,-0.0000,DMC,1
147.343,48.492,2.500,-0.0000,EC,1
157.601,5.336,2.500,-0.0000,EC,1
152.737,6.490,2.500,-0.0000,EC,1
150.310,7.891,0.760,1.0000,LithiumIon,0
168.989,8.930,2.500,-0.0000,DMC,1
173.986,9.082,2.500,-0.0000,EC,1
