x,y,radius,charge,species,electrons
45.485,18.215,1.520,-0.0000,LithiumMetal,1
49.078,16.399,2.500,-0.0000,DMC,1
2.405,26.366,2.500,-0.0000,EC,1
17.901,36.979,2.500,-0.0000,DMC,1
22.886,39.953,2.500,-0.0000,EC,1
23.969,45.504,2.500,-0.0000,EC,1
29.604,25.841,2.500,-0.0000,DMC,1
36.995,37.386,2.500,-0.0000,DMC,1
27.474,41.941,2.500,-0.0000,EC,1
30.091,40.972,0.760,1.0000,LithiumIon,0
32.812,40.124,2.500,-0.0000,EC,1
37.244,42.436,2.500,-0.0000,DMC,1
45.240,39.934,2.500,-0.0000,DMC,1
49.925,38.192,2.500,-0.0000,EC,1
49.172,43.135,2.500,-0.0000,DMC,1
58.729,1.643,1.520,-0.0000,LithiumMetal,1
61.315,0.044,1.520,-0.0000,LithiumMetal,1
61.406,3.083,1.520,-0.0000,LithiumMetal,1
61.497,6.122,1.520,-0.0000,LithiumMetal,1
54.477,8.164,2.500,-0.0000,DMC,1
61.588,9.161,1.520,-0.0000,LithiumMetal,1
56.418,12.360,1.520,-0.0000,LithiumMetal,1
61.681,12.199,1.520,-0.0000,LithiumMetal,1
63.992,1.485,1.520,-0.0000,LithiumMetal,1
66.669,2.925,1.520,-0.0000,LithiumMetal,1
64.083,4.523,1.520,-0.0000,LithiumMetal,1
66.759,5.963,1.520,-0.0000,LithiumMetal,1
69.254,1.326,1.520,-0.0000,LithiumMetal,1
74.514,1.168,1.520,-0.0000,LithiumMetal,1
71.930,2.765,1.520,-0.0000,LithiumMetal,1
69.345,4.364,1.520,-0.0000,LithiumMetal,1
74.605,4.206,1.520,-0.0000,LithiumMetal,1
72.020,5.804,1.520,-0.0000,LithiumMetal,1
64.173,7.561,1.520,-0.0000,LithiumMetal,1
66.850,9.002,1.520,-0.0000,LithiumMetal,1
64.266,10.600,1.520,-0.0000,LithiumMetal,1
66.943,12.039,1.520,-0.0000,LithiumMetal,1
69.434,7.402,1.520,-0.0000,LithiumMetal,1
74.694,7.244,1.520,-0.0000,LithiumMetal,1
72.110,8.842,1.520,-0.0000,LithiumMetal,1
69.526,10.441,1.520,-0.0000,LithiumMetal,1
74.787,10.282,1.520,-0.0000,LithiumMetal,1
72.203,11.880,1.520,-0.0000,LithiumMetal,1
59.096,13.799,1.520,-0.0000,LithiumMetal,1
56.511,15.399,1.520,-0.0000,LithiumMetal,1
61.774,15.238,1.520,-0.0000,LithiumMetal,1
59.189,16.838,1.520,-0.0000,LithiumMetal,1
61.866,18.277,1.520,-0.0000,LithiumMetal,1
61.959,21.316,1.520,-0.0000,LithiumMetal,1
62.053,24.354,1.520,-0.0000,LithiumMetal,1
64.358,13.639,1.520,-0.0000,LithiumMetal,1
67.035,15.077,1.520,-0.0000,LithiumMetal,1
64.451,16.677,1.520,-0.0000,LithiumMetal,1
67.129,18.116,1.520,-0.0000,LithiumMetal,1
69.619,13.479,1.520,-0.0000,LithiumMetal,1
74.879,13.319,1.520,-0.0000,LithiumMetal,1
72.295,14.918,1.520,-0.0000,LithiumMetal,1
69.711,16.517,1.520,-0.0000,LithiumMetal,1
74.973,16.357,1.520,-0.0000,LithiumMetal,1
72.388,17.956,1.520,-0.0000,LithiumMetal,1
64.544,19.716,1.520,-0.0000,LithiumMetal,1
67.222,21.154,1.520,-0.0000,LithiumMetal,1
64.637,22.754,1.520,-0.0000,LithiumMetal,1
67.315,24.192,1.520,-0.0000,LithiumMetal,1
69.805,19.555,1.520,-0.0000,LithiumMetal,1
72.482,20.994,1.520,-0.0000,LithiumMetal,1
69.900,22.593,1.520,-0.0000,LithiumMetal,1
72.577,24.032,1.520,-0.0000,LithiumMetal,1
77.191,2.610,1.520,-0.0000,LithiumMetal,1
79.779,1.012,1.520,-0.0000,LithiumMetal,1
77.280,5.645,1.520,-0.0000,LithiumMetal,1
79.867,4.049,1.520,-0.0000,LithiumMetal,1
82.917,1.364,1.520,-0.0000,LithiumMetal,1
85.821,0.463,1.520,-0.0000,LithiumMetal,1
83.602,4.357,1.520,-0.0000,LithiumMetal,1
86.497,3.426,1.520,-0.0000,LithiumMetal,1
77.369,8.684,1.520,-0.0000,LithiumMetal,1
79.954,7.085,1.520,-0.0000,LithiumMetal,1
77.464,11.722,1.520,-0.0000,LithiumMetal,1
80.047,10.123,1.520,-0.0000,LithiumMetal,1
82.977,7.356,1.520,-0.0000,LithiumMetal,1
85.857,6.396,1.520,-0.0000,LithiumMetal,1
83.074,10.394,1.520,-0.0000,LithiumMetal,1
86.175,9.419,1.520,-0.0000,LithiumMetal,1
86.836,12.401,1.520,-0.0000,LithiumMetal,1
88.725,1.361,1.520,-0.0000,LithiumMetal,1
91.628,0.459,1.520,-0.0000,LithiumMetal,1
89.396,4.338,1.520,-0.0000,LithiumMetal,1
92.296,3.423,1.520,-0.0000,LithiumMetal,1
94.531,1.363,1.520,-0.0000,LithiumMetal,1
97.432,0.460,1.520,-0.0000,LithiumMetal,1
95.197,4.330,1.520,-0.0000,LithiumMetal,1
98.100,3.425,1.520,-0.0000,LithiumMetal,1
88.749,7.321,1.520,-0.0000,LithiumMetal,1
91.640,6.389,1.520,-0.0000,LithiumMetal,1
89.071,10.342,1.520,-0.0000,LithiumMetal,1
91.965,9.411,1.520,-0.0000,LithiumMetal,1
92.648,12.403,1.520,-0.0000,LithiumMetal,1
94.537,7.301,1.520,-0.0000,LithiumMetal,1
97.436,6.388,1.520,-0.0000,LithiumMetal,1
98.093,9.356,1.520,-0.0000,LithiumMetal,1
94.865,10.322,1.520,-0.0000,LithiumMetal,1
77.556,14.758,1.520,-0.0000,LithiumMetal,1
80.907,13.038,1.520,-0.0000,LithiumMetal,1
77.650,17.796,1.520,-0.0000,LithiumMetal,1
80.233,16.197,1.520,-0.0000,LithiumMetal,1
83.935,13.308,1.520,-0.0000,LithiumMetal,1
86.171,15.367,1.520,-0.0000,LithiumMetal,1
83.269,16.274,1.520,-0.0000,LithiumMetal,1
85.504,18.332,1.520,-0.0000,LithiumMetal,1
75.066,19.395,1.520,-0.0000,LithiumMetal,1
77.743,20.833,1.520,-0.0000,LithiumMetal,1
80.327,19.235,1.520,-0.0000,LithiumMetal,1
75.159,22.433,1.520,-0.0000,LithiumMetal,1
77.838,23.869,1.520,-0.0000,LithiumMetal,1
80.841,22.233,1.520,-0.0000,LithiumMetal,1
83.178,20.288,1.520,-0.0000,LithiumMetal,1
86.166,21.300,1.520,-0.0000,LithiumMetal,1
83.695,23.281,1.520,-0.0000,LithiumMetal,1
86.374,24.715,1.520,-0.0000,LithiumMetal,1
89.738,13.307,1.520,-0.0000,LithiumMetal,1
91.973,15.367,1.520,-0.0000,LithiumMetal,1
89.069,16.273,1.520,-0.0000,LithiumMetal,1
91.303,18.332,1.520,-0.0000,LithiumMetal,1
95.559,13.280,1.520,-0.0000,LithiumMetal,1
98.464,14.176,1.520,-0.0000,LithiumMetal,1
94.884,16.243,1.520,-0.0000,LithiumMetal,1
97.787,17.140,1.520,-0.0000,LithiumMetal,1
88.404,19.240,1.520,-0.0000,LithiumMetal,1
91.968,21.296,1.520,-0.0000,LithiumMetal,1
89.067,22.206,1.520,-0.0000,LithiumMetal,1
92.506,24.287,1.520,-0.0000,LithiumMetal,1
94.210,19.206,1.520,-0.0000,LithiumMetal,1
97.113,20.105,1.520,-0.0000,LithiumMetal,1
94.880,22.167,1.520,-0.0000,LithiumMetal,1
97.783,23.069,1.520,-0.0000,LithiumMetal,1
54.679,30.313,2.500,-0.0000,DMC,1
58.192,26.660,2.500,-0.0000,DMC,1
62.146,27.393,1.520,-0.0000,LithiumMetal,1
52.357,36.715,0.760,1.0000,LithiumIon,0
54.752,35.313,2.500,-0.0000,EC,1
59.249,33.127,2.500,-0.0000,EC,1
64.731,25.792,1.520,-0.0000,LithiumMetal,1
67.409,27.230,1.520,-0.0000,LithiumMetal,1
64.824,28.831,1.520,-0.0000,LithiumMetal,1
67.503,30.269,1.520,-0.0000,LithiumMetal,1
69.993,25.631,1.520,-0.0000,LithiumMetal,1
72.671,27.069,1.520,-0.0000,LithiumMetal,1
70.087,28.668,1.520,-0.0000,LithiumMetal,1
72.765,30.107,1.520,-0.0000,LithiumMetal,1
64.918,31.869,1.520,-0.0000,LithiumMetal,1
67.597,33.307,1.520,-0.0000,LithiumMetal,1
70.181,31.707,1.520,-0.0000,LithiumMetal,1
72.859,33.145,1.520,-0.0000,LithiumMetal,1
70.275,34.746,1.520,-0.0000,LithiumMetal,1
72.953,36.183,1.520,-0.0000,LithiumMetal,1
60.729,49.661,2.500,-0.0000,DMC,1
73.183,44.483,2.500,-0.0000,DMC,1
75.255,25.470,1.520,-0.0000,LithiumMetal,1
77.933,26.906,1.520,-0.0000,LithiumMetal,1
80.517,25.303,1.520,-0.0000,LithiumMetal,1
75.349,28.506,1.520,-0.0000,LithiumMetal,1
78.027,29.943,1.520,-0.0000,LithiumMetal,1
80.611,28.342,1.520,-0.0000,LithiumMetal,1
83.386,26.304,1.520,-0.0000,LithiumMetal,1
86.066,27.739,1.520,-0.0000,LithiumMetal,1
83.481,29.341,1.520,-0.0000,LithiumMetal,1
86.160,30.777,1.520,-0.0000,LithiumMetal,1
75.443,31.544,1.520,-0.0000,LithiumMetal,1
78.122,32.981,1.520,-0.0000,LithiumMetal,1
80.706,31.380,1.520,-0.0000,LithiumMetal,1
75.538,34.582,1.520,-0.0000,LithiumMetal,1
80.800,34.417,1.520,-0.0000,LithiumMetal,1
78.217,36.020,1.520,-0.0000,LithiumMetal,1
80.922,37.455,1.520,-0.0000,LithiumMetal,1
83.576,32.378,1.520,1.0000,LithiumMetal,0
86.254,33.813,1.520,-0.0000,LithiumMetal,1
83.671,35.416,1.520,-0.0000,LithiumMetal,1
86.390,36.849,1.520,-0.0000,LithiumMetal,1
89.370,25.230,1.520,-0.0000,LithiumMetal,1
91.676,27.212,1.520,-0.0000,LithiumMetal,1
88.978,28.612,1.520,-0.0000,LithiumMetal,1
92.479,30.143,1.520,-0.0000,LithiumMetal,1
95.419,25.155,1.520,-0.0000,LithiumMetal,1
94.743,28.117,1.520,-0.0000,LithiumMetal,1
98.319,26.061,1.520,-0.0000,LithiumMetal,1
95.406,31.083,1.520,-0.0000,LithiumMetal,1
97.643,29.024,1.520,-0.0000,LithiumMetal,1
89.071,31.651,1.520,-0.0000,LithiumMetal,1
91.749,33.091,1.520,-0.0000,LithiumMetal,1
89.163,34.689,1.520,-0.0000,LithiumMetal,1
92.513,36.032,1.520,-0.0000,LithiumMetal,1
94.842,34.077,1.520,-0.0000,LithiumMetal,1
98.307,31.989,1.520,-0.0000,LithiumMetal,1
95.369,37.071,1.520,-0.0000,LithiumMetal,1
97.699,35.118,1.520,-0.0000,LithiumMetal,1
75.632,37.621,1.520,-0.0000,LithiumMetal,1
83.807,38.453,1.520,-0.0000,LithiumMetal,1
86.001,42.502,2.500,-0.0000,DMC,1
78.004,49.762,2.500,-0.0000,DMC,1
89.301,37.726,1.520,1.0000,LithiumMetal,0
92.335,39.547,2.000,-1.0000,ElectrolyteAnion,1
90.664,42.648,1.520,-0.0000,LithiumMetal,1
95.886,40.221,1.520,1.0000,LithiumMetal,0
98.180,38.227,1.520,-0.0000,LithiumMetal,1
94.100,42.681,1.520,-0.0000,LithiumMetal,1
92.271,45.228,1.520,-0.0000,LithiumMetal,1
87.557,47.257,2.500,-0.0000,DMC,1
92.502,49.279,2.500,-0.0000,DMC,1
97.204,44.341,2.000,-1.0000,ElectrolyteAnion,1
99.470,48.288,2.500,-0.0000,DMC,1
9.057,60.181,2.500,-0.0000,DMC,1
13.621,53.633,2.500,-0.0000,DMC,1
13.866,58.627,2.500,-0.0000,DMC,1
17.569,62.048,2.500,-0.0000,DMC,1
19.840,56.288,2.500,-0.0000,DMC,1
24.253,59.657,2.500,-0.0000,DMC,1
12.086,74.090,2.500,-0.0000,EC,1
12.787,63.506,2.500,-0.0000,EC,1
12.728,66.282,0.760,1.0000,LithiumIon,0
24.643,65.489,2.500,-0.0000,DMC,1
12.582,69.115,2.500,-0.0000,EC,1
24.849,72.064,2.500,-0.0000,DMC,1
37.258,58.564,2.500,-0.0000,DMC,1
42.487,61.299,2.500,-0.0000,EC,1
47.388,60.308,2.500,-0.0000,DMC,1
29.830,62.697,2.500,-0.0000,DMC,1
28.510,68.658,2.500,-0.0000,EC,1
35.540,65.037,0.760,1.0000,LithiumIon,0
33.036,66.534,2.500,-0.0000,EC,1
33.052,71.534,2.500,-0.0000,DMC,1
38.005,63.508,2.500,-0.0000,EC,1
40.944,67.553,2.500,-0.0000,DMC,1
8.694,77.764,2.500,-0.0000,DMC,1
14.935,78.466,2.500,-0.0000,DMC,1
20.175,78.858,2.500,-0.0000,DMC,1
22.851,86.023,2.500,-0.0000,DMC,1
3.700,93.694,2.500,-0.0000,EC,1
8.509,92.343,2.500,-0.0000,EC,1
11.174,91.314,0.760,1.0000,LithiumIon,0
8.234,97.335,2.500,-0.0000,DMC,1
13.777,90.178,2.500,-0.0000,EC,1
18.189,87.828,2.500,-0.0000,EC,1
17.397,93.626,2.500,-0.0000,DMC,1
41.501,86.267,2.500,-0.0000,DMC,1
33.523,96.279,2.500,-0.0000,DMC,1
40.462,92.692,0.760,1.0000,LithiumIon,0
42.800,91.095,2.500,-0.0000,EC,1
46.354,87.580,2.500,-0.0000,DMC,1
47.559,92.619,2.500,-0.0000,DMC,1
38.109,94.288,2.500,-0.0000,EC,1
38.021,99.287,2.500,-0.0000,DMC,1
57.235,53.246,2.500,-0.0000,DMC,1
62.081,54.474,2.500,-0.0000,EC,1
58.606,58.068,2.500,-0.0000,DMC,1
64.940,55.170,0.760,1.0000,LithiumIon,0
67.446,53.126,2.500,-0.0000,DMC,1
66.194,58.155,2.500,-0.0000,DMC,1
80.307,54.702,2.500,-0.0000,DMC,1
86.123,53.661,2.500,-0.0000,DMC,1
78.641,59.416,2.500,-0.0000,DMC,1
90.437,56.188,2.500,-0.0000,DMC,1
88.706,60.879,2.500,-0.0000,EC,1
97.838,57.883,2.500,-0.0000,DMC,1
81.613,63.480,2.500,-0.0000,DMC,1
86.341,65.282,2.500,-0.0000,DMC,1
81.820,68.490,2.500,-0.0000,DMC,1
84.718,67.791,0.760,1.0000,LithiumIon,0
77.026,69.910,2.500,-0.0000,DMC,1
86.541,70.282,2.500,-0.0000,DMC,1
91.058,68.138,2.500,-0.0000,DMC,1
95.778,66.439,2.500,-0.0000,DMC,1
53.128,80.898,2.500,-0.0000,EC,1
59.553,80.860,2.500,-0.0000,EC,1
62.248,79.980,0.760,1.0000,LithiumIon,0
52.594,83.718,0.760,1.0000,LithiumIon,0
52.314,86.526,2.500,-0.0000,EC,1
56.370,84.026,2.000,-1.0000,ElectrolyteAnion,1
57.255,86.506,0.760,1.0000,LithiumIon,0
60.037,86.710,2.500,-0.0000,EC,1
65.051,79.836,2.500,-0.0000,EC,1
63.788,84.225,2.000,-1.0000,ElectrolyteAnion,1
68.267,84.653,2.500,-0.0000,EC,1
72.967,86.354,2.500,-0.0000,DMC,1
56.107,88.945,2.000,-1.0000,ElectrolyteAnion,1
52.446,91.561,2.500,-0.0000,DMC,1
59.656,91.706,2.500,-0.0000,EC,1
62.375,90.659,0.760,1.0000,LithiumIon,0
53.014,96.901,2.500,-0.0000,DMC,1
64.599,88.757,2.500,-0.0000,EC,1
98.386,82.675,2.500,-0.0000,DMC,1
77.274,88.882,2.500,-0.0000,EC,1
79.788,89.976,0.760,1.0000,LithiumIon,0
82.455,91.161,2.500,-0.0000,EC,1
86.298,93.500,2.000,-1.0000,ElectrolyteAnion,1
83.219,96.830,2.500,-0.0000,EC,1
86.165,96.128,0.760,1.0000,LithiumIon,0
89.706,90.564,2.500,-0.0000,EC,1
92.711,90.671,0.760,1.0000,LithiumIon,0
93.670,93.126,2.000,-1.0000,ElectrolyteAnion,1
98.107,92.407,2.500,-0.0000,EC,1
89.424,98.704,0.760,1.0000,LithiumIon,0
92.060,97.326,2.500,-0.0000,EC,1
100.335,1.368,1.520,-0.0000,LithiumMetal,1
103.237,0.466,1.520,-0.0000,LithiumMetal,1
106.146,1.378,1.520,-0.0000,LithiumMetal,1
101.002,4.333,1.520,-0.0000,LithiumMetal,1
103.905,3.431,1.520,-0.0000,LithiumMetal,1
109.047,2.290,1.520,-0.0000,LithiumMetal,1
111.954,1.405,1.520,-0.0000,LithiumMetal,1
106.805,4.344,1.520,-0.0000,LithiumMetal,1
109.708,5.257,1.520,-0.0000,LithiumMetal,1
100.333,7.299,1.520,-0.0000,LithiumMetal,1
103.235,6.396,1.520,-0.0000,LithiumMetal,1
106.135,7.307,1.520,-0.0000,LithiumMetal,1
103.896,9.362,1.520,-0.0000,LithiumMetal,1
100.994,10.265,1.520,-0.0000,LithiumMetal,1
109.035,8.221,1.520,-0.0000,LithiumMetal,1
111.939,7.333,1.520,-0.0000,LithiumMetal,1
106.795,10.273,1.520,-0.0000,LithiumMetal,1
110.101,11.071,1.520,-0.0000,LithiumMetal,1
114.859,0.508,1.520,-0.0000,LithiumMetal,1
112.616,4.371,1.520,-0.0000,LithiumMetal,1
115.521,3.475,1.520,-0.0000,LithiumMetal,1
121.518,1.036,1.520,-0.0000,FoilMetal,1
118.883,2.560,1.520,-0.0000,LithiumMetal,1
124.558,1.036,1.520,-0.0000,FoilMetal,1
121.518,4.076,1.520,-0.0000,FoilMetal,1
118.883,5.600,1.520,-0.0000,LithiumMetal,1
124.558,4.076,1.520,-0.0000,FoilMetal,1
114.844,6.439,1.520,-0.0000,LithiumMetal,1
115.912,9.284,1.520,-0.0000,LithiumMetal,1
113.007,10.179,1.520,-0.0000,LithiumMetal,1
115.913,12.324,1.520,-0.0000,LithiumMetal,1
121.518,7.116,1.520,-0.0000,FoilMetal,1
118.882,8.639,1.520,-0.0000,LithiumMetal,1
124.558,7.116,1.520,-0.0000,FoilMetal,1
121.516,10.156,1.520,-0.0000,FoilMetal,1
118.882,11.680,1.520,-0.0000,LithiumMetal,1
124.556,10.156,1.520,-0.0000,FoilMetal,1
101.369,13.281,1.520,-0.0000,LithiumMetal,1
104.274,14.179,1.520,-0.0000,LithiumMetal,1
100.692,16.243,1.520,-0.0000,LithiumMetal,1
103.595,17.142,1.520,-0.0000,LithiumMetal,1
107.179,13.286,1.520,-0.0000,LithiumMetal,1
110.104,14.111,1.520,-0.0000,LithiumMetal,1
106.501,16.248,1.520,-0.0000,LithiumMetal,1
109.425,17.075,1.520,-0.0000,LithiumMetal,1
112.331,16.181,1.520,-0.0000,LithiumMetal,1
100.015,19.206,1.520,-0.0000,LithiumMetal,1
102.917,20.104,1.520,-0.0000,LithiumMetal,1
105.822,19.211,1.520,-0.0000,LithiumMetal,1
100.687,22.170,1.520,-0.0000,LithiumMetal,1
103.591,23.067,1.520,-0.0000,LithiumMetal,1
108.747,20.038,1.520,-0.0000,LithiumMetal,1
111.652,19.144,1.520,-0.0000,LithiumMetal,1
106.566,22.156,1.520,-0.0000,LithiumMetal,1
110.041,22.788,1.520,-0.0000,LithiumMetal,1
113.008,13.218,1.520,-0.0000,LithiumMetal,1
115.236,15.287,1.520,-0.0000,LithiumMetal,1
114.557,18.249,1.520,-0.0000,LithiumMetal,1
121.517,13.196,1.520,-0.0000,FoilMetal,1
118.882,14.721,1.520,-0.0000,LithiumMetal,1
124.557,13.196,1.520,-0.0000,FoilMetal,1
121.518,16.236,1.520,-0.0000,FoilMetal,1
118.883,17.760,1.520,-0.0000,LithiumMetal,1
124.558,16.236,1.520,-0.0000,FoilMetal,1
115.851,20.999,1.520,-0.0000,LithiumMetal,1
112.947,21.894,1.520,-0.0000,LithiumMetal,1
112.899,24.932,1.520,-0.0000,LithiumMetal,1
115.804,24.038,1.520,-0.0000,LithiumMetal,1
121.518,19.276,1.520,-0.0000,FoilMetal,1
118.884,20.800,1.520,-0.0000,LithiumMetal,1
124.558,19.276,1.520,-0.0000,FoilMetal,1
121.518,22.316,1.520,1.0000,FoilMetal,0
118.883,23.840,1.520,-0.0000,LithiumMetal,1
124.558,22.316,1.520,-0.0000,FoilMetal,1
127.598,1.035,1.520,-0.0000,FoilMetal,1
130.638,1.035,1.520,-0.0000,FoilMetal,1
127.598,4.075,1.520,-0.0000,FoilMetal,1
130.638,4.075,1.520,-0.0000,FoilMetal,1
133.678,1.035,1.520,-0.0000,FoilMetal,1
136.718,1.035,1.520,-0.0000,FoilMetal,1
133.678,4.075,1.520,-0.0000,FoilMetal,1
136.718,4.075,1.520,-0.0000,FoilMetal,1
127.598,7.115,1.520,-0.0000,FoilMetal,1
130.638,7.115,1.520,-0.0000,FoilMetal,1
127.596,10.155,1.520,-0.0000,FoilMetal,1
130.636,10.155,1.520,-0.0000,FoilMetal,1
133.678,7.115,1.520,-0.0000,FoilMetal,1
136.718,7.115,1.520,-0.0000,FoilMetal,1
133.676,10.155,1.520,-0.0000,FoilMetal,1
136.716,10.155,1.520,-0.0000,FoilMetal,1
140.710,5.598,2.750,0.0000,SEI,0
148.800,1.791,2.500,-0.0000,EC,1
142.287,10.867,2.750,0.0000,SEI,0
127.597,13.195,1.520,-0.0000,FoilMetal,1
130.637,13.195,1.520,-0.0000,FoilMetal,1
127.598,16.235,1.520,-0.0000,FoilMetal,1
130.638,16.235,1.520,-0.0000,FoilMetal,1
133.677,13.195,1.520,-0.0000,FoilMetal,1
136.717,13.195,1.520,-0.0000,FoilMetal,1
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.235,1.520,-1.0000,FoilMetal,2
127.598,19.275,1.520,-0.0000,FoilMetal,1
130.638,19.275,1.520,-0.0000,FoilMetal,1
127.598,22.315,1.520,-0.0000,FoilMetal,1
130.638,22.315,1.520,-0.0000,FoilMetal,1
133.678,19.275,1.520,-0.0000,FoilMetal,1
136.718,19.275,1.520,-0.0000,FoilMetal,1
133.678,22.315,1.520,-0.0000,FoilMetal,1
136.718,22.315,1.520,-0.0000,FoilMetal,1
142.511,18.712,2.500,-0.0000,EC,1
147.403,14.496,2.500,-0.0000,EC,1
149.856,16.241,0.760,1.0000,LithiumIon,0
141.068,24.003,2.500,-0.0000,DMC,1
148.271,23.912,2.500,-0.0000,EC,1
101.221,25.161,1.520,-0.0000,LithiumMetal,1
100.547,28.125,1.520,-0.0000,LithiumMetal,1
104.124,26.058,1.520,-0.0000,LithiumMetal,1
101.221,31.087,1.520,-0.0000,LithiumMetal,1
103.451,29.022,1.520,-0.0000,LithiumMetal,1
107.028,25.158,1.520,-0.0000,LithiumMetal,1
106.353,28.119,1.520,-0.0000,LithiumMetal,1
109.993,25.826,1.520,-0.0000,LithiumMetal,1
112.221,27.895,1.520,-0.0000,LithiumMetal,1
109.316,28.789,1.520,-0.0000,LithiumMetal,1
107.072,31.069,1.520,-0.0000,LithiumMetal,1
100.545,34.047,1.520,-0.0000,LithiumMetal,1
104.125,31.986,1.520,-0.0000,LithiumMetal,1
100.983,37.050,1.520,-0.0000,LithiumMetal,1
103.485,34.958,1.520,-0.0000,LithiumMetal,1
105.786,37.004,1.520,-0.0000,LithiumMetal,1
106.379,34.026,1.520,-0.0000,LithiumMetal,1
110.035,31.741,1.520,-0.0000,LithiumMetal,1
112.261,33.812,1.520,-0.0000,LithiumMetal,1
109.343,34.700,1.520,-0.0000,LithiumMetal,1
115.126,27.001,1.520,-0.0000,LithiumMetal,1
112.940,30.848,1.520,-0.0000,LithiumMetal,1
115.844,29.954,1.520,-0.0000,LithiumMetal,1
121.518,25.356,1.520,-0.0000,FoilMetal,1
118.882,26.879,1.520,-0.0000,LithiumMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.517,28.396,1.520,-0.0000,FoilMetal,1
118.883,29.918,1.520,-0.0000,LithiumMetal,1
124.557,28.396,1.520,-0.0000,FoilMetal,1
115.166,32.917,1.520,-0.0000,LithiumMetal,1
115.845,35.880,1.520,-0.0000,LithiumMetal,1
121.517,31.436,1.520,-0.0000,FoilMetal,1
118.883,32.956,1.520,-0.0000,LithiumMetal,1
124.557,31.436,1.520,-0.0000,FoilMetal,1
121.517,34.476,1.520,-0.0000,FoilMetal,1
118.883,35.996,1.520,-0.0000,LithiumMetal,1
124.557,34.476,1.520,-0.0000,FoilMetal,1
100.602,40.065,1.520,-0.0000,LithiumMetal,1
103.404,38.888,1.520,-0.0000,LithiumMetal,1
100.499,43.102,1.520,-0.0000,LithiumMetal,1
104.504,42.754,2.500,-0.0000,DMC,1
105.843,45.597,0.760,1.0000,LithiumIon,0
104.464,47.879,2.500,-0.0000,EC,1
108.403,45.579,2.000,-1.0000,ElectrolyteAnion,1
110.845,44.645,0.760,1.0000,LithiumIon,0
111.717,48.838,0.760,1.0000,LithiumIon,0
113.251,40.717,2.750,0.0000,SEI,0
121.515,37.516,1.520,-0.0000,FoilMetal,1
124.555,37.516,1.520,-0.0000,FoilMetal,1
112.704,46.466,2.000,-1.0000,ElectrolyteAnion,1
116.793,44.592,2.500,-0.0000,DMC,1
121.785,44.301,2.500,-0.0000,DMC,1
127.598,25.355,1.520,-0.0000,FoilMetal,1
130.638,25.355,1.520,-0.0000,FoilMetal,1
127.597,28.395,1.520,-0.0000,FoilMetal,1
130.637,28.395,1.520,-0.0000,FoilMetal,1
133.678,25.355,1.520,-0.0000,FoilMetal,1
136.718,25.355,1.520,-0.0000,FoilMetal,1
133.677,28.395,1.520,-0.0000,FoilMetal,1
136.717,28.395,1.520,-0.0000,FoilMetal,1
127.596,31.435,1.520,-0.0000,FoilMetal,1
130.636,31.435,1.520,-0.0000,FoilMetal,1
127.597,34.475,1.520,1.0000,FoilMetal,0
130.637,34.475,1.520,-0.0000,FoilMetal,1
133.676,31.435,1.520,-0.0000,FoilMetal,1
136.716,31.435,1.520,-0.0000,FoilMetal,1
133.677,34.475,1.520,-0.0000,FoilMetal,1
136.717,34.475,1.520,-0.0000,FoilMetal,1
145.046,27.853,2.500,-0.0000,DMC,1
127.595,37.515,1.520,-0.0000,FoilMetal,1
130.635,37.515,1.520,-0.0000,FoilMetal,1
126.271,41.575,2.750,0.0000,SEI,0
133.675,37.515,1.520,-0.0000,FoilMetal,1
136.715,37.515,1.520,-0.0000,FoilMetal,1
132.178,42.056,2.500,-0.0000,DMC,1
137.058,43.144,2.500,-0.0000,DMC,1
134.649,47.525,2.500,-0.0000,DMC,1
142.053,43.034,2.500,-0.0000,EC,1
144.767,42.104,0.760,1.0000,LithiumIon,0
147.298,40.949,2.500,-0.0000,EC,1
140.641,48.165,2.500,-0.0000,DMC,1
147.714,45.432,2.000,-1.0000,ElectrolyteAnion,1
145.499,49.350,2.500,-0.0000,EC,1
148.306,49.161,0.760,1.0000,LithiumIon,0
155.995,2.506,0.760,1.0000,LithiumIon,0
153.449,3.630,2.500,-0.0000,EC,1
158.854,2.152,2.500,-0.0000,EC,1
157.628,12.373,2.500,-0.0000,DMC,1
152.790,13.634,2.500,-0.0000,EC,1
150.405,19.391,2.500,-0.0000,EC,1
162.994,16.092,2.500,-0.0000,EC,1
167.177,18.829,2.500,-0.0000,EC,1
169.563,20.349,0.760,1.0000,LithiumIon,0
171.911,21.885,2.500,-0.0000,EC,1
180.804,1.935,2.500,-0.0000,EC,1
186.539,2.067,2.500,-0.0000,DMC,1
181.462,6.889,2.500,-0.0000,DMC,1
184.149,11.896,2.500,-0.0000,EC,1
191.701,5.774,2.500,-0.0000,EC,1
200.003,1.698,2.500,-0.0000,EC,1
199.976,4.518,0.760,1.0000,LithiumIon,0
195.346,9.194,2.500,-0.0000,EC,1
200.001,7.370,2.500,-0.0000,EC,1
197.596,11.081,0.760,1.0000,LithiumIon,0
200.004,12.473,2.500,-0.0000,EC,1
182.698,14.303,0.760,1.0000,LithiumIon,0
181.693,17.019,2.500,-0.0000,EC,1
186.188,16.509,2.000,-1.0000,ElectrolyteAnion,1
