x,y,radius,charge,species,electrons
156.177,12.283,2.500,-0.0000,EC,1
160.974,9.356,2.500,-0.0000,EC,1
158.368,10.558,0.760,1.0000,LithiumIon,0
172.357,3.802,2.500,-0.0000,EC,1
173.799,6.115,0.760,1.0000,LithiumIon,0
165.964,9.197,2.500,-0.0000,EC,1
170.385,8.360,2.000,-1.0000,ElectrolyteAnion,1
174.878,8.747,2.500,-0.0000,EC,1
160.395,13.861,2.000,-1.0000,ElectrolyteAnion,1
151.358,20.604,2.500,-0.0000,EC,1
164.881,14.119,2.500,-0.0000,EC,1
167.594,13.539,0.760,1.0000,LithiumIon,0
170.435,12.860,2.500,-0.0000,EC,1
174.918,13.246,2.000,-1.0000,ElectrolyteAnion,1
168.988,17.676,2.500,-0.0000,EC,1
173.986,17.648,2.500,-0.0000,EC,1
184.851,9.133,2.500,-0.0000,EC,1
195.049,1.793,2.500,-0.0000,EC,1
200.002,2.679,2.500,-0.0000,DMC,1
195.102,4.605,0.760,1.0000,LithiumIon,0
189.751,8.126,2.500,-0.0000,DMC,1
193.074,11.976,2.500,-0.0000,DMC,1
195.011,7.370,2.500,-0.0000,EC,1
200.002,7.677,2.500,-0.0000,DMC,1
198.062,12.281,2.500,-0.0000,DMC,1
180.887,13.042,2.500,-0.0000,DMC,1
176.817,17.663,0.760,1.0000,LithiumIon,0
179.973,17.957,2.500,-0.0000,EC,1
185.032,17.464,2.500,-0.0000,DMC,1
176.861,21.904,2.500,-0.0000,EC,1
179.223,23.205,0.760,1.0000,LithiumIon,0
181.546,22.173,2.000,-1.0000,ElectrolyteAnion,1
181.754,24.652,0.760,1.0000,LithiumIon,0
186.556,22.225,2.500,-0.0000,EC,1
188.158,12.884,2.500,-0.0000,DMC,1
194.752,16.686,2.500,-0.0000,DMC,1
200.003,16.881,2.500,-0.0000,EC,1
189.295,21.593,0.760,1.0000,LithiumIon,0
192.084,20.914,2.500,-0.0000,EC,1
199.799,19.567,0.760,1.0000,LithiumIon,0
195.296,24.745,2.500,-0.0000,DMC,1
200.001,22.336,2.500,-0.0000,EC,1
155.580,35.793,2.500,-0.0000,DMC,1
170.926,26.051,2.500,-0.0000,DMC,1
167.750,34.886,2.500,-0.0000,DMC,1
151.667,38.903,2.500,-0.0000,EC,1
151.143,43.745,2.000,-1.0000,ElectrolyteAnion,1
156.525,40.710,2.500,-0.0000,DMC,1
155.532,45.610,2.500,-0.0000,DMC,1
152.313,49.436,2.500,-0.0000,DMC,1
162.307,47.425,2.500,-0.0000,DMC,1
167.582,45.611,2.500,-0.0000,DMC,1
172.594,44.911,2.500,-0.0000,DMC,1
179.400,25.749,2.000,-1.0000,ElectrolyteAnion,1
176.962,29.532,2.500,-0.0000,EC,1
179.838,29.932,0.760,1.0000,LithiumIon,0
183.778,25.760,2.000,-1.0000,ElectrolyteAnion,1
182.635,30.111,2.500,-0.0000,EC,1
179.797,36.314,2.500,-0.0000,DMC,1
189.045,27.044,2.500,-0.0000,DMC,1
200.005,27.329,2.500,-0.0000,DMC,1
196.176,29.901,2.000,-1.0000,ElectrolyteAnion,1
198.787,30.061,0.760,1.0000,LithiumIon,0
190.333,33.055,2.500,-0.0000,DMC,1
195.178,34.289,2.500,-0.0000,EC,1
199.922,32.413,2.500,-0.0000,EC,1
197.456,36.046,0.760,1.0000,LithiumIon,0
200.004,37.411,2.500,-0.0000,EC,1
180.124,41.301,2.500,-0.0000,EC,1
184.322,38.589,2.500,-0.0000,DMC,1
184.562,43.605,2.500,-0.0000,DMC,1
177.418,46.226,2.500,-0.0000,EC,1
178.781,43.774,0.760,1.0000,LithiumIon,0
200.000,43.072,2.500,-0.0000,EC,1
199.946,45.895,0.760,1.0000,LithiumIon,0
200.000,48.736,2.500,-0.0000,EC,1
108.086,51.388,2.500,-0.0000,EC,1
111.855,54.672,2.500,-0.0000,EC,1
114.040,56.400,0.760,1.0000,LithiumIon,0
116.290,58.089,2.500,-0.0000,EC,1
120.736,60.377,2.500,-0.0000,EC,1
105.100,68.492,2.500,-0.0000,DMC,1
109.680,66.484,2.500,-0.0000,DMC,1
103.284,73.947,2.500,-0.0000,DMC,1
111.444,71.162,2.500,-0.0000,EC,1
107.980,74.033,2.000,-1.0000,ElectrolyteAnion,1
112.440,73.880,0.760,1.0000,LithiumIon,0
114.752,62.928,2.500,-0.0000,DMC,1
134.875,52.560,2.500,-0.0000,EC,1
125.616,61.464,2.500,-0.0000,DMC,1
138.808,50.088,2.000,-1.0000,ElectrolyteAnion,1
137.576,52.317,0.760,1.0000,LithiumIon,0
140.340,52.101,0.760,1.0000,LithiumIon,0
143.059,52.055,2.500,-0.0000,EC,1
139.160,54.354,2.000,-1.0000,ElectrolyteAnion,1
147.510,51.417,2.000,-1.0000,ElectrolyteAnion,1
149.111,55.622,2.500,-0.0000,EC,1
144.292,56.954,2.500,-0.0000,DMC,1
127.154,74.617,2.500,-0.0000,EC,1
143.251,72.201,2.500,-0.0000,EC,1
145.996,71.486,0.760,1.0000,LithiumIon,0
148.747,70.811,2.500,-0.0000,EC,1
105.908,75.275,0.760,1.0000,LithiumIon,0
105.841,78.354,2.500,-0.0000,DMC,1
103.438,84.444,2.500,-0.0000,DMC,1
113.033,76.548,2.500,-0.0000,EC,1
117.901,77.689,2.500,-0.0000,EC,1
122.878,77.208,2.500,-0.0000,EC,1
112.726,81.539,2.500,-0.0000,EC,1
105.599,94.726,2.500,-0.0000,DMC,1
116.200,92.747,2.500,-0.0000,EC,1
120.206,89.764,2.500,-0.0000,DMC,1
114.778,95.162,0.760,1.0000,LithiumIon,0
113.359,97.613,2.500,-0.0000,EC,1
131.924,80.373,1.520,-0.0000,LithiumMetal,1
141.891,76.488,2.000,-1.0000,ElectrolyteAnion,1
137.516,78.351,2.500,-0.0000,EC,1
140.247,78.541,0.760,1.0000,LithiumIon,0
143.424,78.594,0.760,1.0000,LithiumIon,0
141.593,80.521,2.000,-1.0000,ElectrolyteAnion,1
145.736,77.763,2.000,-1.0000,ElectrolyteAnion,1
147.163,79.983,0.760,1.0000,LithiumIon,0
149.783,80.604,2.000,-1.0000,ElectrolyteAnion,1
145.668,82.430,2.500,-0.0000,EC,1
130.230,92.317,2.500,-0.0000,DMC,1
133.480,96.116,2.500,-0.0000,EC,1
137.695,98.804,2.500,-0.0000,EC,1
140.461,98.750,0.760,1.0000,LithiumIon,0
143.259,98.870,2.500,-0.0000,EC,1
146.798,95.340,2.500,-0.0000,EC,1
151.816,54.809,0.760,1.0000,LithiumIon,0
154.512,53.930,2.500,-0.0000,EC,1
157.727,50.102,2.500,-0.0000,EC,1
162.400,53.426,2.500,-0.0000,DMC,1
167.326,52.397,2.500,-0.0000,DMC,1
174.284,50.123,2.500,-0.0000,EC,1
165.747,57.139,2.500,-0.0000,EC,1
166.397,59.892,0.760,1.0000,LithiumIon,0
154.779,67.999,2.500,-0.0000,DMC,1
167.119,62.564,2.500,-0.0000,EC,1
165.157,67.160,2.500,-0.0000,DMC,1
170.203,66.495,2.500,-0.0000,DMC,1
178.965,51.918,2.500,-0.0000,DMC,1
200.002,54.668,2.500,-0.0000,EC,1
199.258,57.376,0.760,1.0000,LithiumIon,0
198.572,60.109,2.500,-0.0000,EC,1
177.656,74.373,0.760,1.0000,LithiumIon,0
179.598,72.342,2.500,-0.0000,EC,1
200.003,64.899,2.500,-0.0000,EC,1
195.085,65.806,2.500,-0.0000,DMC,1
200.000,69.898,2.500,-0.0000,EC,1
199.952,72.708,0.760,1.0000,LithiumIon,0
153.360,77.110,2.500,-0.0000,DMC,1
151.898,79.867,0.760,1.0000,LithiumIon,0
154.212,82.088,2.500,-0.0000,DMC,1
171.232,78.599,2.500,-0.0000,DMC,1
152.138,96.667,2.500,-0.0000,DMC,1
175.762,76.488,2.500,-0.0000,EC,1
180.250,76.803,2.000,-1.0000,ElectrolyteAnion,1
184.831,77.549,2.500,-0.0000,DMC,1
181.921,78.518,0.760,1.0000,LithiumIon,0
175.405,81.473,2.500,-0.0000,DMC,1
178.347,85.591,2.500,-0.0000,DMC,1
181.510,81.558,2.500,-0.0000,DMC,1
200.000,75.543,2.500,-0.0000,EC,1
200.000,81.569,2.500,-0.0000,EC,1
199.947,84.399,0.760,1.0000,LithiumIon,0
200.000,87.248,2.500,-0.0000,EC,1
180.795,94.489,2.500,-0.0000,DMC,1
185.794,94.667,2.500,-0.0000,DMC,1
183.146,98.902,2.500,-0.0000,EC,1
200.006,93.704,2.500,-0.0000,EC,1
190.325,96.780,2.500,-0.0000,DMC,1
197.515,95.151,0.760,1.0000,LithiumIon,0
195.318,96.956,2.500,-0.0000,EC,1
200.003,98.702,2.500,-0.0000,EC,1
0.343,102.218,2.500,-0.0000,EC,1
2.217,110.992,2.500,-0.0000,DMC,1
7.108,112.029,2.500,-0.0000,DMC,1
13.591,102.107,2.500,-0.0000,DMC,1
0.576,120.005,2.500,-0.0000,EC,1
5.526,119.310,2.500,-0.0000,DMC,1
10.476,120.001,2.500,-0.0000,DMC,1
12.984,115.665,2.500,-0.0000,DMC,1
15.470,120.001,2.500,-0.0000,EC,1
18.253,119.925,0.760,1.0000,LithiumIon,0
21.084,120.000,2.500,-0.0000,EC,1
42.247,102.882,2.500,-0.0000,DMC,1
46.847,100.412,2.500,-0.0000,DMC,1
31.441,114.516,2.500,-0.0000,DMC,1
28.559,120.001,2.500,-0.0000,EC,1
33.473,119.084,2.500,-0.0000,EC,1
36.264,119.471,0.760,1.0000,LithiumIon,0
49.218,117.278,0.760,1.0000,LithiumIon,0
39.051,120.002,2.500,-0.0000,EC,1
47.987,120.005,2.500,-0.0000,EC,1
58.363,101.764,2.500,-0.0000,EC,1
60.855,109.258,2.500,-0.0000,DMC,1
66.292,101.487,2.500,-0.0000,EC,1
65.799,104.237,0.760,1.0000,LithiumIon,0
65.316,106.999,2.500,-0.0000,EC,1
65.186,111.997,2.500,-0.0000,DMC,1
69.633,109.522,2.500,-0.0000,DMC,1
55.714,114.399,2.500,-0.0000,EC,1
51.814,117.469,2.000,-1.0000,ElectrolyteAnion,1
55.771,117.166,0.760,1.0000,LithiumIon,0
60.712,114.256,2.500,-0.0000,DMC,1
55.532,120.018,2.500,-0.0000,EC,1
61.013,119.444,2.500,-0.0000,DMC,1
68.810,115.504,2.500,-0.0000,DMC,1
65.998,119.827,2.500,-0.0000,DMC,1
70.992,120.004,2.500,-0.0000,EC,1
73.930,119.886,0.760,1.0000,LithiumIon,0
81.221,107.802,2.500,-0.0000,DMC,1
98.099,100.506,2.500,-0.0000,DMC,1
98.554,105.483,2.500,-0.0000,EC,1
89.958,111.636,2.500,-0.0000,DMC,1
96.413,107.343,0.760,1.0000,LithiumIon,0
94.330,109.217,2.500,-0.0000,EC,1
79.933,116.192,2.500,-0.0000,DMC,1
85.691,115.659,2.500,-0.0000,DMC,1
76.698,120.004,2.500,-0.0000,EC,1
83.172,120.001,2.500,-0.0000,DMC,1
88.168,120.002,2.500,-0.0000,EC,1
90.888,119.900,0.760,1.0000,LithiumIon,0
93.817,120.001,2.500,-0.0000,EC,1
98.816,120.000,2.500,-0.0000,DMC,1
102.675,102.654,2.500,-0.0000,DMC,1
111.947,102.409,2.500,-0.0000,EC,1
103.016,107.737,2.500,-0.0000,DMC,1
124.778,105.553,2.000,-1.0000,ElectrolyteAnion,1
120.274,106.427,2.500,-0.0000,EC,1
122.952,107.588,0.760,1.0000,LithiumIon,0
122.893,110.292,2.000,-1.0000,ElectrolyteAnion,1
109.270,118.363,2.500,-0.0000,EC,1
103.883,120.002,2.500,-0.0000,EC,1
106.589,119.195,0.760,1.0000,LithiumIon,0
117.089,114.491,2.500,-0.0000,DMC,1
123.707,112.727,0.760,1.0000,LithiumIon,0
113.992,120.002,2.500,-0.0000,EC,1
120.360,120.001,2.500,-0.0000,EC,1
123.190,119.847,0.760,1.0000,LithiumIon,0
129.077,104.144,2.500,-0.0000,EC,1
131.129,106.131,0.760,1.0000,LithiumIon,0
134.099,102.277,2.500,-0.0000,DMC,1
127.141,106.732,0.760,1.0000,LithiumIon,0
127.346,109.604,2.500,-0.0000,EC,1
133.658,107.453,2.500,-0.0000,EC,1
134.298,112.104,2.000,-1.0000,ElectrolyteAnion,1
136.855,111.776,0.760,1.0000,LithiumIon,0
147.774,101.017,2.500,-0.0000,EC,1
141.009,106.573,2.500,-0.0000,EC,1
142.025,109.295,0.760,1.0000,LithiumIon,0
137.635,109.550,2.000,-1.0000,ElectrolyteAnion,1
141.733,112.178,2.500,-0.0000,EC,1
125.976,113.965,2.000,-1.0000,ElectrolyteAnion,1
130.508,114.541,2.500,-0.0000,EC,1
135.239,114.462,0.760,1.0000,LithiumIon,0
132.074,116.889,0.760,1.0000,LithiumIon,0
134.657,116.962,2.000,-1.0000,ElectrolyteAnion,1
126.021,120.001,2.500,-0.0000,EC,1
131.244,119.994,2.500,-0.0000,DMC,1
137.730,114.227,2.000,-1.0000,ElectrolyteAnion,1
138.951,119.291,2.500,-0.0000,EC,1
141.744,119.711,0.760,1.0000,LithiumIon,0
144.568,119.897,2.500,-0.0000,EC,1
149.566,120.000,2.500,-0.0000,DMC,1
156.658,106.525,2.500,-0.0000,DMC,1
161.556,107.529,2.500,-0.0000,EC,1
158.385,111.395,2.500,-0.0000,DMC,1
166.679,104.982,2.500,-0.0000,EC,1
170.715,102.033,2.500,-0.0000,DMC,1
164.067,106.312,0.760,1.0000,LithiumIon,0
170.865,107.714,2.500,-0.0000,DMC,1
152.067,115.666,2.500,-0.0000,DMC,1
154.561,120.002,2.500,-0.0000,EC,1
157.372,119.931,0.760,1.0000,LithiumIon,0
160.150,120.002,2.500,-0.0000,EC,1
164.018,116.835,2.500,-0.0000,DMC,1
167.882,120.003,2.500,-0.0000,EC,1
170.688,119.908,0.760,1.0000,LithiumIon,0
173.509,120.000,2.500,-0.0000,EC,1
179.503,103.131,2.500,-0.0000,EC,1
181.295,101.002,0.760,1.0000,LithiumIon,0
175.670,106.332,2.500,-0.0000,DMC,1
180.365,108.053,2.500,-0.0000,DMC,1
192.700,101.213,2.500,-0.0000,DMC,1
199.977,101.531,0.760,1.0000,LithiumIon,0
200.000,104.359,2.500,-0.0000,EC,1
195.321,107.735,2.500,-0.0000,DMC,1
200.003,109.489,2.500,-0.0000,EC,1
199.934,112.261,0.760,1.0000,LithiumIon,0
187.105,115.915,2.500,-0.0000,DMC,1
178.507,120.000,2.500,-0.0000,DMC,1
181.575,120.000,0.760,1.0000,LithiumIon,0
184.229,120.003,2.500,-0.0000,EC,1
193.073,115.251,2.500,-0.0000,EC,1
191.642,117.738,0.760,1.0000,LithiumIon,0
200.001,115.009,2.500,-0.0000,EC,1
189.982,120.008,2.500,-0.0000,EC,1
194.999,119.983,2.500,-0.0000,DMC,1
200.000,120.009,2.500,-0.0000,DMC,1
