x,y,radius,charge,species,electrons
155.493,0.225,2.500,-0.0000,DMC,1
158.072,4.507,2.500,-0.0000,EC,1
162.485,5.528,2.000,-1.0000,ElectrolyteAnion,1
151.134,8.924,2.500,-0.0000,EC,1
159.150,7.117,0.760,1.0000,LithiumIon,0
160.516,9.583,2.500,-0.0000,EC,1
163.783,1.223,2.500,-0.0000,EC,1
168.291,1.704,2.000,-1.0000,ElectrolyteAnion,1
166.954,6.022,2.500,-0.0000,EC,1
169.625,5.080,0.760,1.0000,LithiumIon,0
172.265,4.036,2.500,-0.0000,EC,1
151.022,13.423,2.000,-1.0000,ElectrolyteAnion,1
152.845,17.588,0.760,1.0000,LithiumIon,0
154.927,15.665,2.500,-0.0000,EC,1
150.584,19.321,2.500,-0.0000,EC,1
168.188,17.262,2.500,-0.0000,EC,1
173.182,17.045,2.500,-0.0000,EC,1
171.634,23.780,2.500,-0.0000,EC,1
174.312,23.271,0.760,1.0000,LithiumIon,0
183.780,3.486,2.500,-0.0000,EC,1
175.698,9.135,2.500,-0.0000,DMC,1
180.586,8.084,2.500,-0.0000,DMC,1
185.594,8.145,2.500,-0.0000,DMC,1
194.728,1.657,2.500,-0.0000,EC,1
199.881,2.759,2.500,-0.0000,DMC,1
195.097,4.553,0.760,1.0000,LithiumIon,0
190.566,8.668,2.500,-0.0000,DMC,1
195.384,7.342,2.500,-0.0000,EC,1
200.013,9.210,2.500,-0.0000,DMC,1
194.290,12.227,2.500,-0.0000,DMC,1
176.004,17.144,0.760,1.0000,LithiumIon,0
178.804,17.595,2.500,-0.0000,EC,1
184.042,14.499,2.500,-0.0000,DMC,1
175.447,20.933,2.000,-1.0000,ElectrolyteAnion,1
177.225,22.737,0.760,1.0000,LithiumIon,0
176.076,24.960,2.000,-1.0000,ElectrolyteAnion,1
179.571,22.028,2.000,-1.0000,ElectrolyteAnion,1
183.768,19.618,2.500,-0.0000,DMC,1
185.086,24.901,2.500,-0.0000,DMC,1
188.920,13.388,2.500,-0.0000,DMC,1
188.610,18.372,2.500,-0.0000,EC,1
200.000,14.209,2.500,-0.0000,EC,1
199.932,16.905,0.760,1.0000,LithiumIon,0
189.241,21.058,0.760,1.0000,LithiumIon,0
189.957,23.776,2.500,-0.0000,EC,1
200.001,19.984,2.500,-0.0000,EC,1
194.938,23.344,2.500,-0.0000,DMC,1
200.003,24.980,2.500,-0.0000,DMC,1
154.610,36.887,2.500,-0.0000,DMC,1
170.598,30.050,2.500,-0.0000,DMC,1
154.413,42.441,2.500,-0.0000,DMC,1
153.431,48.533,2.000,-1.0000,ElectrolyteAnion,1
157.412,46.436,2.500,-0.0000,EC,1
159.017,48.705,0.760,1.0000,LithiumIon,0
167.951,40.031,2.500,-0.0000,DMC,1
173.487,39.538,2.500,-0.0000,DMC,1
172.882,45.061,2.500,-0.0000,EC,1
168.876,48.053,2.500,-0.0000,DMC,1
177.893,27.771,0.760,1.0000,LithiumIon,0
180.338,26.462,2.500,-0.0000,EC,1
175.570,29.527,2.500,-0.0000,EC,1
186.702,29.652,2.500,-0.0000,DMC,1
182.372,35.759,2.500,-0.0000,DMC,1
191.599,28.492,2.500,-0.0000,DMC,1
196.133,27.761,2.000,-1.0000,ElectrolyteAnion,1
198.700,27.742,0.760,1.0000,LithiumIon,0
200.005,30.148,2.500,-0.0000,EC,1
195.231,32.169,2.500,-0.0000,EC,1
197.428,33.904,0.760,1.0000,LithiumIon,0
200.006,35.234,2.500,-0.0000,EC,1
177.317,42.753,2.500,-0.0000,EC,1
179.973,41.734,0.760,1.0000,LithiumIon,0
186.837,38.166,2.500,-0.0000,DMC,1
182.561,40.754,2.500,-0.0000,EC,1
186.907,43.221,2.500,-0.0000,DMC,1
177.838,47.725,2.500,-0.0000,DMC,1
200.000,41.080,2.500,-0.0000,EC,1
199.939,43.910,0.760,1.0000,LithiumIon,0
200.000,46.758,2.500,-0.0000,EC,1
112.016,51.590,2.500,-0.0000,EC,1
109.104,55.648,2.500,-0.0000,EC,1
101.156,59.497,2.500,-0.0000,DMC,1
106.076,60.391,2.500,-0.0000,EC,1
107.604,57.921,0.760,1.0000,LithiumIon,0
103.848,64.866,2.500,-0.0000,EC,1
101.078,69.029,2.500,-0.0000,DMC,1
103.862,73.214,2.500,-0.0000,DMC,1
137.173,52.032,2.500,-0.0000,EC,1
135.814,59.269,2.500,-0.0000,DMC,1
142.207,51.352,2.000,-1.0000,ElectrolyteAnion,1
139.646,55.791,2.000,-1.0000,ElectrolyteAnion,1
141.624,53.970,0.760,1.0000,LithiumIon,0
148.566,50.574,0.760,1.0000,LithiumIon,0
144.150,55.430,2.500,-0.0000,EC,1
148.598,56.113,2.000,-1.0000,ElectrolyteAnion,1
140.730,60.157,2.500,-0.0000,EC,1
143.538,60.311,0.760,1.0000,LithiumIon,0
146.335,60.002,2.500,-0.0000,EC,1
126.547,73.520,2.500,-0.0000,EC,1
131.534,73.149,2.500,-0.0000,EC,1
138.523,67.748,2.500,-0.0000,EC,1
138.303,71.762,1.520,-0.0000,LithiumMetal,1
138.112,74.765,0.760,1.0000,LithiumIon,0
142.116,74.338,2.500,-0.0000,EC,1
100.983,78.424,2.500,-0.0000,EC,1
105.819,79.680,2.500,-0.0000,DMC,1
100.199,87.876,2.500,-0.0000,DMC,1
135.877,78.228,2.500,-0.0000,EC,1
140.840,83.298,2.500,-0.0000,EC,1
143.587,83.995,0.760,1.0000,LithiumIon,0
138.936,87.374,2.000,-1.0000,ElectrolyteAnion,1
146.443,84.679,2.500,-0.0000,EC,1
134.616,89.555,2.500,-0.0000,DMC,1
137.355,93.951,2.500,-0.0000,DMC,1
134.816,98.260,2.500,-0.0000,DMC,1
140.961,88.765,0.760,1.0000,LithiumIon,0
143.434,88.024,2.000,-1.0000,ElectrolyteAnion,1
143.440,90.404,0.760,1.0000,LithiumIon,0
141.018,91.337,2.000,-1.0000,ElectrolyteAnion,1
145.442,92.249,2.500,-0.0000,EC,1
141.974,95.916,2.500,-0.0000,EC,1
148.871,95.025,0.760,1.0000,LithiumIon,0
146.844,97.049,2.500,-0.0000,EC,1
150.839,52.211,2.500,-0.0000,EC,1
155.981,53.133,2.500,-0.0000,DMC,1
160.566,51.063,2.500,-0.0000,EC,1
160.076,56.038,2.500,-0.0000,DMC,1
151.211,61.103,2.500,-0.0000,EC,1
165.930,67.743,2.500,-0.0000,DMC,1
170.910,67.300,2.500,-0.0000,EC,1
173.248,65.948,0.760,1.0000,LithiumIon,0
168.927,71.889,2.500,-0.0000,DMC,1
176.964,59.617,2.500,-0.0000,DMC,1
200.001,53.130,2.500,-0.0000,EC,1
199.721,55.908,0.760,1.0000,LithiumIon,0
199.522,58.737,2.500,-0.0000,EC,1
175.817,64.484,2.500,-0.0000,EC,1
180.645,63.188,2.500,-0.0000,DMC,1
178.432,73.905,2.500,-0.0000,DMC,1
183.742,71.658,2.500,-0.0000,EC,1
185.899,69.827,0.760,1.0000,LithiumIon,0
187.062,74.695,2.000,-1.0000,ElectrolyteAnion,1
188.180,68.145,2.500,-0.0000,EC,1
200.000,63.714,2.500,-0.0000,EC,1
194.619,70.471,2.500,-0.0000,DMC,1
200.000,68.753,2.500,-0.0000,EC,1
199.925,71.578,0.760,1.0000,LithiumIon,0
200.000,74.423,2.500,-0.0000,EC,1
152.460,78.063,2.500,-0.0000,DMC,1
152.267,81.215,0.760,1.0000,LithiumIon,0
150.685,83.181,2.000,-1.0000,ElectrolyteAnion,1
155.233,82.374,2.500,-0.0000,DMC,1
166.086,76.003,2.500,-0.0000,DMC,1
150.708,87.688,2.500,-0.0000,EC,1
150.432,92.677,2.500,-0.0000,EC,1
155.353,91.801,2.500,-0.0000,EC,1
182.948,76.593,2.500,-0.0000,DMC,1
187.043,79.477,2.500,-0.0000,DMC,1
181.869,81.475,2.500,-0.0000,DMC,1
188.406,76.699,0.760,1.0000,LithiumIon,0
191.414,76.278,2.500,-0.0000,DMC,1
200.000,81.471,2.500,-0.0000,EC,1
199.937,84.303,0.760,1.0000,LithiumIon,0
200.000,87.154,2.500,-0.0000,EC,1
177.986,96.852,2.500,-0.0000,DMC,1
200.005,93.179,2.500,-0.0000,EC,1
190.336,96.751,2.500,-0.0000,DMC,1
195.323,96.420,2.500,-0.0000,EC,1
197.508,94.547,0.760,1.0000,LithiumIon,0
200.003,98.180,2.500,-0.0000,EC,1
1.702,101.760,2.500,-0.0000,EC,1
6.697,101.987,2.500,-0.0000,EC,1
11.237,104.076,2.500,-0.0000,EC,1
13.730,105.473,0.760,1.0000,LithiumIon,0
16.193,106.894,2.500,-0.0000,EC,1
17.008,111.827,2.500,-0.0000,DMC,1
21.188,107.106,2.500,-0.0000,DMC,1
2.913,114.135,2.500,-0.0000,DMC,1
9.278,115.668,2.500,-0.0000,DMC,1
1.809,119.430,2.500,-0.0000,DMC,1
6.776,120.000,2.500,-0.0000,DMC,1
11.772,120.001,2.500,-0.0000,EC,1
14.590,119.923,0.760,1.0000,LithiumIon,0
17.418,120.000,2.500,-0.0000,EC,1
24.952,120.001,2.500,-0.0000,EC,1
44.572,103.700,2.500,-0.0000,DMC,1
48.502,106.791,2.500,-0.0000,DMC,1
48.797,111.784,2.500,-0.0000,DMC,1
27.469,114.485,2.500,-0.0000,DMC,1
29.826,118.893,2.500,-0.0000,EC,1
32.596,119.377,0.760,1.0000,LithiumIon,0
35.379,120.002,2.500,-0.0000,EC,1
47.707,117.394,0.760,1.0000,LithiumIon,0
46.278,120.005,2.500,-0.0000,EC,1
50.412,100.229,2.500,-0.0000,EC,1
54.697,101.605,2.000,-1.0000,ElectrolyteAnion,1
62.479,104.440,2.500,-0.0000,DMC,1
52.971,109.031,2.500,-0.0000,EC,1
55.701,108.256,0.760,1.0000,LithiumIon,0
58.420,107.357,2.500,-0.0000,EC,1
62.898,109.580,2.500,-0.0000,DMC,1
67.198,112.132,2.500,-0.0000,DMC,1
53.238,114.122,2.500,-0.0000,DMC,1
50.282,117.514,2.000,-1.0000,ElectrolyteAnion,1
56.040,118.094,0.760,1.0000,LithiumIon,0
57.919,115.977,2.500,-0.0000,EC,1
54.020,120.007,2.500,-0.0000,EC,1
60.994,119.991,2.500,-0.0000,DMC,1
63.739,115.811,2.500,-0.0000,DMC,1
74.631,115.688,2.500,-0.0000,DMC,1
66.462,120.004,2.500,-0.0000,EC,1
69.275,119.903,0.760,1.0000,LithiumIon,0
72.107,120.002,2.500,-0.0000,EC,1
80.762,107.632,2.500,-0.0000,DMC,1
92.995,102.886,2.500,-0.0000,EC,1
92.516,105.652,0.760,1.0000,LithiumIon,0
97.768,101.404,2.500,-0.0000,DMC,1
92.003,108.438,2.500,-0.0000,EC,1
79.701,115.650,2.500,-0.0000,DMC,1
77.158,120.002,2.500,-0.0000,DMC,1
82.157,120.006,2.500,-0.0000,EC,1
84.957,119.364,0.760,1.0000,LithiumIon,0
92.624,113.396,2.500,-0.0000,DMC,1
87.712,118.917,2.500,-0.0000,EC,1
92.588,120.000,2.500,-0.0000,DMC,1
98.965,120.000,2.500,-0.0000,EC,1
121.904,102.521,2.500,-0.0000,EC,1
123.108,104.907,0.760,1.0000,LithiumIon,0
112.851,107.205,2.500,-0.0000,EC,1
114.235,109.652,0.760,1.0000,LithiumIon,0
115.145,112.346,2.500,-0.0000,EC,1
121.850,107.126,2.000,-1.0000,ElectrolyteAnion,1
123.997,107.907,0.760,1.0000,LithiumIon,0
120.098,111.660,2.500,-0.0000,EC,1
101.852,119.888,0.760,1.0000,LithiumIon,0
104.696,119.833,2.500,-0.0000,EC,1
109.692,120.000,2.500,-0.0000,EC,1
118.797,120.000,2.500,-0.0000,EC,1
121.645,119.896,0.760,1.0000,LithiumIon,0
124.479,120.001,2.500,-0.0000,EC,1
128.688,102.458,2.500,-0.0000,EC,1
125.651,105.777,2.000,-1.0000,ElectrolyteAnion,1
131.466,102.809,0.760,1.0000,LithiumIon,0
134.185,103.221,2.500,-0.0000,EC,1
127.001,108.012,0.760,1.0000,LithiumIon,0
129.500,108.972,2.500,-0.0000,EC,1
125.073,109.876,2.000,-1.0000,ElectrolyteAnion,1
133.827,107.740,2.000,-1.0000,ElectrolyteAnion,1
136.441,107.504,0.760,1.0000,LithiumIon,0
134.458,110.378,0.760,1.0000,LithiumIon,0
137.145,109.988,2.000,-1.0000,ElectrolyteAnion,1
138.024,105.562,2.000,-1.0000,ElectrolyteAnion,1
142.584,103.374,2.500,-0.0000,DMC,1
147.713,103.645,2.500,-0.0000,DMC,1
141.400,108.524,2.500,-0.0000,EC,1
144.186,108.491,0.760,1.0000,LithiumIon,0
146.998,108.594,2.500,-0.0000,EC,1
127.512,113.654,2.500,-0.0000,EC,1
130.303,114.822,0.760,1.0000,LithiumIon,0
131.975,112.727,2.000,-1.0000,ElectrolyteAnion,1
129.437,119.364,2.500,-0.0000,DMC,1
134.646,120.000,2.500,-0.0000,EC,1
137.401,119.976,0.760,1.0000,LithiumIon,0
138.562,114.528,2.500,-0.0000,DMC,1
147.725,115.634,2.500,-0.0000,DMC,1
140.300,120.000,2.500,-0.0000,EC,1
145.289,120.001,2.500,-0.0000,DMC,1
154.147,110.104,2.500,-0.0000,DMC,1
160.998,106.554,2.500,-0.0000,EC,1
159.924,109.129,0.760,1.0000,LithiumIon,0
158.865,111.774,2.500,-0.0000,EC,1
163.105,102.024,2.500,-0.0000,DMC,1
165.982,106.187,2.500,-0.0000,DMC,1
173.910,101.236,2.500,-0.0000,DMC,1
170.901,105.292,2.500,-0.0000,DMC,1
155.077,115.038,2.500,-0.0000,DMC,1
150.282,120.000,2.500,-0.0000,EC,1
153.110,119.968,0.760,1.0000,LithiumIon,0
155.950,120.000,2.500,-0.0000,EC,1
163.041,120.000,2.500,-0.0000,EC,1
165.906,119.981,0.760,1.0000,LithiumIon,0
168.755,120.000,2.500,-0.0000,EC,1
173.753,120.000,2.500,-0.0000,DMC,1
178.872,101.819,2.500,-0.0000,EC,1
181.630,102.415,0.760,1.0000,LithiumIon,0
184.371,103.042,2.500,-0.0000,EC,1
185.957,107.783,2.500,-0.0000,DMC,1
193.199,100.944,2.500,-0.0000,DMC,1
189.268,104.034,2.500,-0.0000,DMC,1
199.973,101.019,0.760,1.0000,LithiumIon,0
200.000,103.866,2.500,-0.0000,EC,1
195.093,108.511,2.500,-0.0000,DMC,1
200.005,109.446,2.500,-0.0000,EC,1
199.888,112.394,0.760,1.0000,LithiumIon,0
178.748,120.000,2.500,-0.0000,DMC,1
181.610,120.000,0.760,1.0000,LithiumIon,0
184.161,120.000,2.500,-0.0000,EC,1
192.904,115.193,2.500,-0.0000,EC,1
191.518,117.644,0.760,1.0000,LithiumIon,0
200.001,115.017,2.500,-0.0000,EC,1
189.970,120.006,2.500,-0.0000,EC,1
195.000,119.975,2.500,-0.0000,DMC,1
200.000,120.014,2.500,-0.0000,DMC,1
