# step=9126 time_fs=95630.00 v_cell=-1.427411e0 applied_i=1.950900e-2
id,species,x,y,charge,vx,vy
3701,DMC,60.0715,-87.7374,-0.000000e0,-1.6094e-4,-2.4569e-4
1093,LithiumIon,68.0019,-100.0000,1.000000e0,-2.1899e-2,8.0838e-4
2955,EC,53.9224,-84.4688,-0.000000e0,4.7719e-4,1.3028e-3
1139,LithiumIon,55.1700,-81.7222,1.000000e0,2.2351e-3,-4.4265e-5
2573,EC,61.5641,-82.9653,-0.000000e0,6.1194e-5,2.3540e-4
3178,DMC,52.8117,-79.5261,-0.000000e0,1.2256e-3,-1.1620e-3
2470,ElectrolyteAnion,57.4784,-80.9959,-1.000000e0,1.2480e-3,2.3180e-3
1251,LithiumIon,59.9170,-80.4558,1.000000e0,1.1468e-3,-1.9442e-5
2475,ElectrolyteAnion,61.1278,-78.2744,-1.000000e0,-1.3598e-4,7.9188e-5
1203,LithiumIon,58.6265,-77.3018,1.000000e0,2.7739e-4,-1.5321e-4
2858,EC,65.6218,-78.6413,-0.000000e0,4.8557e-4,2.2271e-4
1283,LithiumIon,65.0304,-75.6807,1.000000e0,-5.6512e-3,-1.9962e-3
1077,LithiumIon,76.5823,-100.0000,1.000000e0,-3.1378e-2,1.1071e-3
1078,LithiumIon,85.6891,-100.0000,1.000000e0,-3.7825e-2,1.7261e-3
3660,DMC,84.4071,-96.1326,-0.000000e0,-4.1500e-5,-4.2244e-4
2843,EC,75.8992,-87.6560,-0.000000e0,-1.4259e-3,-4.2128e-4
2925,EC,80.8010,-88.6705,-0.000000e0,-1.5694e-3,4.9134e-4
3676,DMC,88.2427,-91.1120,-0.000000e0,-1.8479e-3,-1.0232e-3
1092,LithiumIon,93.0975,-92.3270,1.000000e0,-1.1881e-3,-8.3905e-4
1123,LithiumIon,90.1836,-88.5487,1.000000e0,-7.6426e-4,-2.4368e-3
2516,ElectrolyteAnion,92.5963,-89.6846,-1.000000e0,-1.0160e-3,-1.3127e-3
1043,LithiumIon,80.2343,-85.5984,1.000000e0,-1.6160e-3,-4.4020e-4
2528,EC,78.2142,-83.2193,-0.000000e0,-9.7228e-4,-7.5541e-4
2739,EC,83.1346,-84.2156,-0.000000e0,-2.0060e-3,-4.9143e-4
3392,DMC,97.5125,-86.8924,-0.000000e0,-2.6394e-4,-1.6035e-4
2787,EC,97.7796,-81.8867,-0.000000e0,-3.4428e-3,4.5175e-4
3037,EC,93.0290,-79.9333,-0.000000e0,-1.4412e-3,-6.4931e-4
2389,LithiumIon,95.9397,-79.5635,1.000000e0,-2.8679e-3,-4.9939e-4
2836,EC,97.1384,-76.8381,-0.000000e0,-3.3086e-3,-1.2961e-3
2842,EC,50.8951,-73.5972,-0.000000e0,-1.3695e-3,-2.9308e-5
2904,EC,53.6699,-69.4143,-0.000000e0,-1.9327e-3,-6.4113e-4
2370,LithiumIon,51.1967,-67.4610,1.000000e0,-5.9251e-4,1.3348e-4
2966,EC,52.2589,-64.6107,-0.000000e0,-2.9876e-4,-6.8839e-4
2476,ElectrolyteAnion,62.6971,-74.5726,-1.000000e0,-3.9920e-3,-6.9903e-4
1219,LithiumIon,64.2125,-72.4346,1.000000e0,-4.4254e-3,-1.6886e-3
2431,ElectrolyteAnion,66.7346,-73.5315,-1.000000e0,-3.9963e-3,-1.1400e-4
1315,LithiumIon,68.6022,-71.5749,1.000000e0,-3.3028e-2,2.7661e-2
2952,EC,52.7106,-57.1314,-0.000000e0,-2.1085e-5,8.8458e-4
2346,LithiumIon,51.5492,-54.1857,1.000000e0,-6.0724e-4,2.0583e-4
2964,EC,54.0475,-52.3062,-0.000000e0,-8.5720e-4,-2.9021e-4
2992,EC,72.9455,-57.3878,-0.000000e0,-1.6018e-3,-1.0249e-3
3289,DMC,72.8249,-52.3893,-0.000000e0,5.5043e-4,-6.2273e-4
2905,EC,84.9580,-67.4427,-0.000000e0,-3.3624e-3,-9.5692e-4
1235,LithiumIon,85.8660,-64.4335,1.000000e0,-3.0572e-3,-1.9908e-3
3352,DMC,98.0173,-69.7094,-0.000000e0,-3.9887e-3,1.7353e-3
2699,EC,89.0378,-64.4813,-0.000000e0,-3.8739e-3,5.1894e-4
2714,EC,75.8954,-61.4384,-0.000000e0,-2.7466e-3,9.4800e-4
2344,LithiumIon,75.6431,-58.5060,1.000000e0,-2.5280e-3,-4.2605e-5
2872,EC,78.0453,-56.8009,-0.000000e0,-3.3330e-3,-3.8410e-4
2451,ElectrolyteAnion,78.1228,-52.3035,-1.000000e0,1.7555e-4,-4.2979e-4
2423,LithiumIon,75.8051,-51.0588,1.000000e0,2.3516e-3,1.0941e-3
2807,EC,98.8017,-60.4106,-0.000000e0,-2.4942e-3,9.0252e-4
2415,LithiumIon,99.4482,-57.5540,1.000000e0,-2.5377e-3,-4.0765e-4
2546,EC,97.1886,-55.6511,-0.000000e0,-1.8004e-3,-9.7516e-4
3144,DMC,18.6797,-46.5781,-0.000000e0,-3.5287e-21,-2.7097e-21
3373,DMC,24.3857,-47.3324,-0.000000e0,-3.0448e-4,2.9203e-4
3472,DMC,23.2782,-42.4566,-0.000000e0,-1.1953e-4,3.6384e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-1.1210e-44,-1.1210e-44
3311,DMC,31.4414,-46.0495,-0.000000e0,-7.8688e-5,1.0885e-4
2596,EC,36.4189,-46.5308,-0.000000e0,-7.7523e-5,3.3478e-6
3428,DMC,28.2719,-42.1824,-0.000000e0,-6.6370e-5,1.2577e-4
2531,EC,33.0192,-40.5061,-0.000000e0,-3.8934e-4,9.8957e-5
3573,DMC,41.3259,-47.4915,-0.000000e0,-7.4484e-5,1.0598e-5
2733,EC,49.8155,-49.6423,-0.000000e0,-1.1630e-3,-6.5090e-5
3099,EC,46.8091,-45.6463,-0.000000e0,-2.4937e-4,3.0986e-4
3683,DMC,37.8636,-41.7435,-0.000000e0,-3.2545e-4,6.3787e-5
3441,DMC,42.7719,-42.6965,-0.000000e0,-3.1370e-4,7.4474e-5
2931,EC,41.4210,-37.8821,-0.000000e0,-1.3684e-4,1.8780e-4
3330,DMC,47.3914,-40.6802,-0.000000e0,3.9184e-5,2.9453e-4
3076,EC,31.4697,-35.7017,-0.000000e0,-4.2858e-19,1.2948e-18
2854,EC,36.5150,-36.9163,-0.000000e0,-1.7830e-4,3.5873e-5
2542,EC,35.0731,-31.8307,-0.000000e0,-4.2383e-4,1.1137e-4
3180,DMC,39.9047,-33.1176,-0.000000e0,-4.0777e-4,1.6299e-4
3211,DMC,46.0011,-35.8761,-0.000000e0,-1.3467e-4,1.8927e-4
3078,EC,49.3105,-32.1271,-0.000000e0,-3.8783e-4,3.5100e-4
2986,EC,40.7390,-27.6429,-0.000000e0,-9.0979e-4,-3.3411e-4
3685,DMC,44.4376,-31.0075,-0.000000e0,-4.2317e-4,1.9978e-4
3664,DMC,47.6543,-27.0984,-0.000000e0,-3.8881e-5,9.7099e-6
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.1210e-44,1.1210e-44
2671,EC,31.3444,-19.4493,-0.000000e0,-1.4062e-32,-5.2313e-33
3550,DMC,32.3045,-13.9711,-0.000000e0,-6.1736e-33,1.4021e-33
3073,EC,42.9910,-23.1783,-0.000000e0,-1.5163e-3,-5.8391e-4
3061,EC,47.2500,-20.5527,-0.000000e0,-1.3243e-3,3.7036e-4
2643,EC,41.8879,-18.2934,-0.000000e0,-1.1378e-3,-3.3547e-4
2674,EC,41.7522,-13.2954,-0.000000e0,-1.1236e-3,-3.3456e-4
2419,LithiumIon,44.8947,-18.4355,1.000000e0,-1.6268e-3,1.0364e-3
2711,EC,46.1756,-15.6311,-0.000000e0,-1.0582e-3,4.7866e-4
3241,DMC,29.0717,-9.9750,-0.000000e0,-1.3600e-32,-5.3396e-34
2956,EC,33.7186,-7.9040,-0.000000e0,-1.2796e-32,3.0722e-33
3273,DMC,28.5898,-3.7487,-0.000000e0,-1.1210e-44,1.1210e-44
1571,LithiumIon,48.7810,-7.5567,1.000000e0,2.5508e-3,2.1371e-3
3496,DMC,43.6692,-3.4758,-0.000000e0,1.1052e-4,-1.2383e-4
2665,EC,37.5410,-3.0809,-0.000000e0,-9.1848e-5,-3.0418e-4
1555,LithiumIon,46.7323,-3.4079,1.000000e0,-9.8087e-4,5.4393e-4
2435,ElectrolyteAnion,48.6493,-4.9423,-1.000000e0,-1.9474e-3,7.4174e-4
3435,DMC,47.8310,-0.4578,-0.000000e0,-9.5831e-4,9.3930e-5
3170,DMC,60.4855,-48.1169,-0.000000e0,-2.2637e-3,-2.7519e-3
3091,EC,56.3582,-44.8584,-0.000000e0,-3.0614e-5,-3.7391e-5
2917,EC,51.4100,-43.6841,-0.000000e0,-3.6392e-4,-4.3617e-4
3208,DMC,54.8652,-40.0700,-0.000000e0,-4.7303e-4,-3.3286e-4
3282,DMC,59.7498,-41.1381,-0.000000e0,-2.9157e-4,4.1822e-4
3444,DMC,65.9474,-48.7024,-0.000000e0,5.1103e-4,-1.2859e-3
3110,EC,63.6596,-44.2548,-0.000000e0,-2.5030e-3,-2.3832e-3
3237,DMC,69.8696,-44.4193,-0.000000e0,-1.6306e-5,3.8833e-4
3252,DMC,66.8649,-40.4190,-0.000000e0,-3.2301e-3,-1.6141e-3
1427,LithiumIon,70.0041,-39.9407,1.000000e0,-3.5365e-3,-3.4863e-3
2782,EC,50.8652,-37.0700,-0.000000e0,-2.4201e-5,2.7158e-4
3056,EC,54.1821,-33.2522,-0.000000e0,-3.4027e-4,5.5685e-4
3672,DMC,58.1472,-36.2980,-0.000000e0,-8.0295e-4,-4.6543e-5
3228,DMC,61.4782,-32.3062,-0.000000e0,-4.4344e-5,-4.7714e-5
3246,DMC,52.5564,-28.1044,-0.000000e0,-3.6179e-5,1.4659e-5
2942,EC,57.3916,-29.4183,-0.000000e0,9.9731e-5,1.8909e-4
3334,DMC,61.1573,-26.1290,-0.000000e0,1.9129e-4,8.4686e-5
3507,DMC,63.0714,-37.1632,-0.000000e0,-5.1671e-4,1.5661e-3
2811,EC,66.4013,-33.4173,-0.000000e0,1.1850e-3,6.4832e-4
3575,DMC,70.1920,-36.6887,-0.000000e0,-1.3008e-3,-2.2475e-3
1363,LithiumIon,71.4767,-33.8069,1.000000e0,-3.2431e-2,1.2683e-2
2923,EC,68.0592,-27.9545,-0.000000e0,1.0250e-3,2.5962e-3
1299,LithiumIon,70.9070,-28.6765,1.000000e0,1.9367e-4,1.7750e-3
3109,EC,72.9956,-31.0131,-0.000000e0,-1.5249e-3,9.8968e-4
2458,ElectrolyteAnion,72.3464,-26.5604,-1.000000e0,-1.0128e-4,1.4769e-3
2577,EC,75.1852,-47.9735,-0.000000e0,-4.3688e-5,-2.9421e-4
3036,EC,91.8994,-48.3473,-0.000000e0,-3.1949e-5,-7.1949e-5
3191,DMC,97.1402,-48.6897,-0.000000e0,-1.0423e-4,2.6442e-5
2533,EC,92.6664,-43.3942,-0.000000e0,-2.2612e-3,1.3122e-3
2556,EC,93.5800,-38.3954,-0.000000e0,-2.6205e-3,-6.4271e-4
2358,LithiumIon,94.5706,-41.1628,1.000000e0,-2.9665e-3,2.4086e-4
2848,EC,97.4694,-41.8064,-0.000000e0,-3.9700e-3,5.8376e-4
3643,DMC,95.0151,-31.2058,-0.000000e0,-2.2292e-5,-9.8038e-6
3353,DMC,56.1844,-24.5662,-0.000000e0,-3.8118e-5,1.5492e-4
3583,DMC,57.3646,-19.7065,-0.000000e0,-5.7651e-6,1.8664e-6
3406,DMC,62.1287,-21.2243,-0.000000e0,2.7380e-5,1.0333e-4
2617,EC,70.9409,-22.2855,-0.000000e0,1.1827e-3,1.9217e-3
3325,DMC,67.8566,-18.3492,-0.000000e0,-6.0663e-4,8.0233e-4
3646,DMC,62.6480,-14.7600,-0.000000e0,1.6624e-28,-9.2465e-29
3007,EC,54.2224,-12.1036,-0.000000e0,-1.4590e-4,-2.9758e-4
2485,ElectrolyteAnion,51.0686,-8.8401,-1.000000e0,1.3917e-4,-1.5484e-4
1587,LithiumIon,53.6056,-9.1671,1.000000e0,-7.5196e-4,-9.3520e-4
3652,DMC,54.7998,-6.1865,-0.000000e0,2.1444e-4,-1.0275e-3
3695,DMC,67.8003,-10.6558,-0.000000e0,-5.3524e-7,-8.3446e-8
2791,EC,76.1737,-24.1936,-0.000000e0,7.2978e-4,2.1961e-4
2605,EC,88.0905,-24.0444,-0.000000e0,-2.0749e-3,8.8252e-4
2377,LithiumIon,89.5307,-21.5012,1.000000e0,-2.7283e-3,-2.6029e-4
2993,EC,88.1210,-18.9080,-0.000000e0,-2.1946e-3,-1.0261e-3
3008,EC,92.4893,-21.3964,-0.000000e0,-3.7295e-3,-1.9850e-4
2914,EC,96.6453,-14.7053,-0.000000e0,-2.1434e-3,6.3962e-4
2696,EC,94.9292,-9.8482,-0.000000e0,-1.6480e-3,-8.5337e-4
1347,LithiumIon,97.1444,-11.8052,1.000000e0,-2.6559e-3,-4.9556e-4
2645,EC,99.9161,-10.7594,-0.000000e0,-3.8848e-3,-8.7114e-4
2743,EC,99.9694,-4.3648,-0.000000e0,-1.7919e-3,1.6130e-4
3648,DMC,105.8543,-94.1588,-0.000000e0,-3.2485e-3,-1.6635e-3
1156,LithiumIon,112.2057,-99.7787,1.000000e0,-1.7482e-2,-9.5468e-2
3618,DMC,100.2020,-91.2414,-0.000000e0,-2.1869e-3,-2.2419e-3
1124,LithiumIon,105.7394,-90.9203,1.000000e0,-2.4942e-3,-1.4033e-3
2701,EC,104.1680,-88.1963,-0.000000e0,-2.3287e-3,-1.9196e-3
2534,EC,108.8048,-90.1037,-0.000000e0,-2.8418e-3,-2.4251e-3
3699,DMC,117.8685,-88.5211,-0.000000e0,1.2856e-4,-2.3629e-5
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,109.8302,-79.0295,-0.000000e0,-2.1514e-3,-4.1712e-3
1172,LithiumIon,110.2862,-75.8708,1.000000e0,6.8297e-4,-5.0296e-3
2619,SEI,118.9922,-79.2815,0.000000e0,-0.0000e0,-0.0000e0
1094,LithiumMetal,135.4377,-89.5859,-0.000000e0,1.7364e-7,1.5746e-7
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-5.3251e-10,-1.4302e-9
1065,LithiumMetal,144.4038,-96.7938,1.000000e0,-1.2356e-4,-1.5854e-4
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-5.4313e-9,-6.8728e-9
1079,LithiumMetal,138.4357,-93.1519,1.000000e0,-8.8244e-5,-8.2239e-5
1080,LithiumMetal,141.7384,-92.6991,-0.000000e0,9.0603e-8,1.2800e-7
1095,LithiumMetal,138.6111,-89.4178,-0.000000e0,2.4243e-8,1.4588e-7
1096,LithiumMetal,141.7294,-89.4024,-0.000000e0,2.5319e-8,7.1122e-8
1081,LithiumMetal,144.7982,-92.5182,1.000000e0,-1.1217e-4,-1.6378e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-3.2471e-11,8.2113e-11
1097,LithiumMetal,144.7818,-89.4171,-0.000000e0,-6.0345e-7,-9.0084e-7
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-6.4984e-9,1.0920e-9
1109,LithiumMetal,132.0913,-86.5021,1.000000e0,-8.7565e-5,-1.1706e-4
1110,LithiumMetal,135.5554,-86.3494,-0.000000e0,1.8970e-7,-6.2877e-7
1125,LithiumMetal,132.3437,-83.2900,-0.000000e0,-7.1130e-5,1.3266e-5
1126,LithiumMetal,135.5640,-83.2974,1.000000e0,5.6020e-8,2.9779e-9
1141,LithiumMetal,132.4343,-80.2459,-0.000000e0,1.6662e-7,-7.1094e-10
1142,LithiumMetal,135.5855,-80.2489,1.000000e0,3.6979e-8,3.7187e-9
1157,LithiumMetal,132.4871,-77.2057,-0.000000e0,-5.3614e-5,-3.0272e-5
1158,LithiumMetal,135.5898,-77.2069,-0.000000e0,9.8107e-9,-4.8089e-7
1111,LithiumMetal,138.6766,-86.3472,-0.000000e0,-3.9730e-5,-2.9135e-5
1112,LithiumMetal,141.7250,-86.3281,-0.000000e0,-8.7618e-9,8.9900e-9
1127,LithiumMetal,138.6373,-83.2824,1.000000e0,6.8968e-9,-5.7479e-8
1128,LithiumMetal,141.7021,-83.2783,-0.000000e0,-3.9596e-9,-2.5090e-9
1113,LithiumMetal,144.7893,-86.3377,-0.000000e0,-6.5322e-7,2.7653e-7
2221,FoilMetal,148.0200,-86.3200,1.000000e0,5.6253e-12,-6.2595e-14
1129,LithiumMetal,144.7711,-83.2898,-0.000000e0,-6.4727e-8,-1.2074e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-1.6918e-11,6.6420e-11
1143,LithiumMetal,138.6438,-80.2424,-0.000000e0,-1.9645e-7,-2.2665e-8
1144,LithiumMetal,141.6977,-80.2357,-0.000000e0,-7.2985e-9,4.0933e-10
1159,LithiumMetal,138.6620,-77.2015,-0.000000e0,1.0222e-8,-7.2556e-9
1160,LithiumMetal,141.7041,-77.1955,-0.000000e0,-9.8122e-5,-6.6023e-5
1145,LithiumMetal,144.7695,-80.2365,1.000000e0,-6.6099e-8,6.3141e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0847e-12,1.1873e-14
1161,LithiumMetal,144.7464,-77.1958,-0.000000e0,5.9226e-5,-1.2963e-5
2227,FoilMetal,148.0200,-77.2000,1.000000e0,6.3537e-12,1.2513e-13
2352,LithiumIon,103.9652,-74.5802,1.000000e0,-3.7191e-3,2.1721e-3
2572,EC,102.5783,-71.7632,-0.000000e0,-4.0818e-3,9.8175e-4
2688,EC,107.1000,-73.9674,-0.000000e0,-4.0665e-3,-3.2423e-4
3473,DMC,107.1942,-65.7952,-0.000000e0,4.0023e-7,-5.7574e-7
3130,DMC,118.0967,-68.9697,-0.000000e0,-5.0252e-5,5.2536e-5
2599,SEI,121.4552,-73.0434,0.000000e0,0.0000e0,0.0000e0
3338,DMC,112.5813,-67.7373,-0.000000e0,-2.3821e-7,-2.1346e-7
2837,EC,116.2096,-64.2957,-0.000000e0,-3.1059e-7,-1.3227e-7
3134,DMC,124.3471,-67.4502,-0.000000e0,-1.3869e-4,-2.0361e-4
2687,EC,102.1883,-56.4575,-0.000000e0,-3.6042e-3,-5.5121e-4
3649,DMC,111.0673,-61.8622,-0.000000e0,-2.8467e-6,-1.5660e-6
3528,DMC,101.9075,-50.1975,-0.000000e0,-3.9054e-4,-8.8773e-4
3527,DMC,106.5664,-52.0809,-0.000000e0,-7.1048e-7,2.9885e-7
3462,DMC,111.5013,-51.2739,-0.000000e0,-2.9564e-7,-2.0760e-6
3279,DMC,118.6304,-59.9155,-0.000000e0,-5.3140e-7,6.3670e-9
3314,DMC,124.3469,-62.4501,-0.000000e0,2.0323e-5,-1.9031e-4
3391,DMC,114.0862,-55.5539,-0.000000e0,3.2222e-7,-1.7100e-6
3205,DMC,117.4246,-50.0928,-0.000000e0,-6.7831e-9,-2.0406e-8
2940,SEI,121.3984,-53.5401,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,128.3592,-71.1849,1.000000e0,-1.0735e-4,-9.7626e-5
1173,LithiumMetal,132.5406,-74.1643,-0.000000e0,1.3124e-7,-1.1397e-5
1174,LithiumMetal,135.6221,-74.1671,-0.000000e0,-2.3528e-7,-1.5773e-7
1189,LithiumMetal,132.5599,-71.1244,-0.000000e0,2.5314e-5,-4.0783e-6
1190,LithiumMetal,135.6198,-71.1266,1.000000e0,6.9928e-9,2.9310e-9
1204,LithiumMetal,128.3109,-68.1199,-0.000000e0,-8.3586e-5,-6.2974e-6
1220,LithiumMetal,128.4711,-65.0777,-0.000000e0,-8.4211e-5,5.8967e-5
1205,LithiumMetal,132.5748,-68.0815,1.000000e0,2.2477e-7,9.5401e-10
1206,LithiumMetal,135.6160,-68.0854,-0.000000e0,-2.1247e-9,1.1610e-9
1221,LithiumMetal,132.5971,-65.0413,-0.000000e0,2.1949e-7,-2.3333e-10
1222,LithiumMetal,135.6422,-65.0455,-0.000000e0,1.0117e-7,5.7478e-8
1175,LithiumMetal,138.6660,-74.1608,1.000000e0,1.8399e-9,7.7509e-10
1176,LithiumMetal,141.7100,-74.1550,-0.000000e0,-4.4047e-5,1.3573e-5
1191,LithiumMetal,138.6711,-71.1208,-0.000000e0,4.1347e-7,3.1143e-8
1192,LithiumMetal,141.7125,-71.1150,-0.000000e0,2.0943e-7,1.4085e-5
1177,LithiumMetal,144.7610,-74.1556,1.000000e0,-7.8888e-8,-1.2699e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-3.8816e-10,3.4608e-10
1193,LithiumMetal,144.7529,-71.1156,-0.000000e0,-8.3840e-8,-1.1531e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.4549e-12,1.4044e-14
1207,LithiumMetal,138.6665,-68.0808,-0.000000e0,5.7791e-9,3.3767e-8
1208,LithiumMetal,141.7073,-68.0750,-0.000000e0,-8.1597e-7,1.7267e-5
1223,LithiumMetal,138.6945,-65.0410,-0.000000e0,4.9382e-10,3.6818e-8
1224,LithiumMetal,141.7406,-65.0352,-0.000000e0,1.0983e-6,1.7520e-5
1209,LithiumMetal,144.7520,-68.0756,-0.000000e0,-8.0237e-8,-1.6288e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4745e-12,1.4457e-14
1225,LithiumMetal,144.7829,-65.0358,-0.000000e0,-7.8989e-8,-1.7214e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7777e-12,1.1006e-14
1236,LithiumMetal,128.3460,-62.0396,1.000000e0,-8.4624e-7,3.4336e-7
1252,LithiumMetal,128.8803,-59.0469,-0.000000e0,-7.8243e-5,1.6211e-5
1237,LithiumMetal,132.5797,-62.0011,-0.000000e0,2.1302e-5,5.8250e-6
1238,LithiumMetal,135.6267,-62.0055,-0.000000e0,5.8573e-9,6.5253e-8
1253,LithiumMetal,132.6925,-58.9613,1.000000e0,1.5896e-7,-6.2905e-10
1254,LithiumMetal,135.7354,-58.9675,1.000000e0,-1.2326e-8,1.5571e-7
1268,LithiumMetal,128.5623,-56.0218,-0.000000e0,2.0050e-8,-6.9811e-9
1284,LithiumMetal,128.5149,-52.9625,1.000000e0,-1.0931e-4,2.1134e-5
1269,LithiumMetal,132.5987,-55.9228,-0.000000e0,-2.2449e-8,-7.6732e-6
1270,LithiumMetal,135.6427,-55.9285,-0.000000e0,-1.7078e-9,-3.7378e-9
1285,LithiumMetal,132.6011,-52.8828,-0.000000e0,-1.2292e-5,-2.5386e-6
1286,LithiumMetal,135.6473,-52.8875,1.000000e0,4.4557e-10,2.9650e-9
1239,LithiumMetal,138.6668,-62.0011,1.000000e0,8.1770e-9,7.2564e-8
1240,LithiumMetal,141.7120,-61.9954,-0.000000e0,-7.7224e-6,3.1024e-5
1255,LithiumMetal,138.7754,-58.9629,-0.000000e0,-1.1376e-8,1.3125e-10
1256,LithiumMetal,141.8197,-58.9573,-0.000000e0,-2.7192e-8,-2.9727e-8
1241,LithiumMetal,144.7545,-61.9959,-0.000000e0,-7.2619e-8,-3.3160e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4184e-12,1.2367e-14
1257,LithiumMetal,144.8652,-58.9577,-0.000000e0,-5.9502e-8,1.2807e-12
2239,FoilMetal,148.0200,-58.9600,1.000000e0,3.6715e-12,-7.6139e-11
1271,LithiumMetal,138.6990,-55.9237,-0.000000e0,1.1359e-8,1.5259e-10
1272,LithiumMetal,141.7411,-55.9183,1.000000e0,3.4841e-9,-4.9150e-10
1287,LithiumMetal,138.6873,-52.8836,-0.000000e0,-1.7033e-7,2.0085e-7
1288,LithiumMetal,141.7286,-52.8783,-0.000000e0,2.5144e-9,-3.9555e-10
1273,LithiumMetal,144.7862,-55.9186,-0.000000e0,-1.8815e-5,1.5345e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6995e-12,-3.1722e-11
1289,LithiumMetal,144.7703,-52.8787,-0.000000e0,-1.0146e-7,4.8977e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-2.0049e-10,-2.7486e-11
2214,FoilMetal,151.0600,-98.4800,1.000000e0,1.3785e-9,-1.7389e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,2.9200e-9,-4.8405e-9
1068,LithiumMetal,154.1070,-96.2002,-0.000000e0,-5.6084e-8,-4.7155e-7
1069,LithiumMetal,157.1635,-96.2177,1.000000e0,1.2909e-5,-1.1601e-4
1070,LithiumMetal,160.2360,-96.2526,-0.000000e0,1.1953e-4,-9.6714e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.1302e-12,1.7640e-12
1084,LithiumMetal,154.1066,-92.4767,-0.000000e0,1.6093e-5,-2.5691e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.2824e-9,2.2412e-10
1100,LithiumMetal,154.1021,-89.4274,1.000000e0,1.5074e-9,-4.9812e-9
1085,LithiumMetal,157.1466,-92.4649,-0.000000e0,4.7979e-5,3.4850e-7
1086,LithiumMetal,160.1872,-92.5013,-0.000000e0,-4.3650e-9,1.6193e-7
1101,LithiumMetal,157.1427,-89.4173,1.000000e0,1.6629e-9,-1.0322e-8
1102,LithiumMetal,160.1830,-89.4474,1.000000e0,5.7078e-5,-2.2925e-5
1052,LithiumMetal,168.0819,-99.9996,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,163.5458,-96.4952,1.000000e0,-1.1764e-7,4.0965e-8
1053,LithiumIon,171.0809,-100.0000,1.000000e0,-3.0313e-2,4.6174e-3
1087,LithiumMetal,163.2378,-92.5555,-0.000000e0,8.2298e-7,-2.3827e-7
1088,LithiumMetal,166.8038,-92.8891,-0.000000e0,-8.4896e-8,1.0900e-7
1103,LithiumMetal,163.2440,-89.4865,-0.000000e0,-6.6875e-8,-8.1707e-9
1104,LithiumMetal,166.4815,-89.4802,-0.000000e0,5.9811e-5,-2.7205e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.4467e-13,-2.1638e-13
1116,LithiumMetal,154.1028,-86.3546,-0.000000e0,1.3153e-9,9.0689e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2938e-9,-5.7722e-9
1132,LithiumMetal,154.1018,-83.2975,-0.000000e0,3.9295e-10,5.9204e-9
1117,LithiumMetal,157.1428,-86.3598,-0.000000e0,-8.3476e-10,-6.9991e-9
1118,LithiumMetal,160.1846,-86.3453,-0.000000e0,-3.1659e-9,1.2247e-8
1133,LithiumMetal,157.1438,-83.2836,-0.000000e0,8.1726e-5,-3.1744e-5
1134,LithiumMetal,160.1845,-83.2820,-0.000000e0,-1.0259e-8,5.7749e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.4087e-9,5.0119e-9
1148,LithiumMetal,154.1043,-80.2479,-0.000000e0,7.5196e-5,4.9123e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.5606e-10,-1.2012e-10
1164,LithiumMetal,154.1021,-77.2011,1.000000e0,-1.8860e-7,-1.5888e-7
1149,LithiumMetal,157.1451,-80.2405,1.000000e0,9.9311e-9,5.4986e-9
1150,LithiumMetal,160.1887,-80.2409,-0.000000e0,-4.8749e-9,-4.2153e-9
1165,LithiumMetal,157.1434,-77.1993,-0.000000e0,9.1496e-7,-5.5142e-7
1166,LithiumMetal,160.1883,-77.2004,-0.000000e0,1.7082e-9,-4.3774e-9
1119,LithiumMetal,163.2326,-86.3916,-0.000000e0,-3.8234e-8,2.7851e-8
1120,LithiumMetal,166.3759,-86.3371,1.000000e0,-1.7935e-7,3.8191e-8
1135,LithiumMetal,163.2478,-83.3449,-0.000000e0,-2.1391e-9,1.0771e-8
