# step=9376 time_fs=96880.00 v_cell=-1.163965e0 applied_i=5.555701e-2
id,species,x,y,charge,vx,vy
3230,DMC,8.1869,-59.7091,-0.000000e0,-9.3392e-4,-2.1085e-4
1059,LithiumIon,14.6553,-61.7267,1.000000e0,-3.2659e-3,1.0200e-3
3053,EC,13.1467,-59.0794,-0.000000e0,-1.0978e-3,1.1227e-3
3358,DMC,18.0159,-57.8529,-0.000000e0,-7.6216e-4,6.4767e-5
2677,EC,16.5183,-53.0792,-0.000000e0,-2.2781e-4,3.7214e-4
3380,DMC,24.0358,-55.1067,-0.000000e0,-4.5548e-4,-1.3270e-4
3149,DMC,21.0931,-51.0613,-0.000000e0,-1.1430e-4,1.3062e-4
3458,DMC,28.0286,-73.3974,-0.000000e0,-2.3650e-3,7.2857e-4
3297,DMC,30.7340,-69.1919,-0.000000e0,-8.9015e-4,-2.2591e-4
1044,LithiumIon,31.2554,-73.1841,1.000000e0,-2.6236e-3,2.8759e-4
3148,DMC,34.8644,-72.0096,-0.000000e0,-6.3185e-4,1.1085e-4
3455,DMC,26.0307,-65.8108,-0.000000e0,-1.8293e-5,-1.2344e-4
3278,DMC,39.8560,-74.4307,-0.000000e0,-5.2031e-5,1.4809e-5
2842,EC,48.7694,-73.7455,-0.000000e0,-1.7853e-3,1.6187e-4
2692,EC,47.3785,-68.9379,-0.000000e0,-3.1209e-4,3.4769e-4
2757,EC,46.9239,-63.9578,-0.000000e0,-6.1581e-4,7.0610e-4
3339,DMC,26.5553,-60.8315,-0.000000e0,-5.8165e-4,-1.3156e-5
2654,EC,31.4178,-59.6466,-0.000000e0,-8.3694e-4,3.4662e-4
2972,EC,29.0335,-55.2498,-0.000000e0,-1.0204e-3,3.1185e-4
2691,EC,27.1701,-50.6090,-0.000000e0,-5.3483e-4,1.0514e-3
2855,EC,34.0521,-55.3969,-0.000000e0,-7.4252e-4,2.8859e-4
2375,LithiumIon,31.4960,-53.6771,1.000000e0,-8.5349e-4,-8.1140e-4
2524,EC,32.1712,-50.7384,-0.000000e0,-5.2764e-4,-1.2658e-3
3470,DMC,37.1323,-51.4570,-0.000000e0,-1.0793e-4,1.1020e-4
2541,EC,40.7259,-61.4228,-0.000000e0,1.8091e-4,1.3131e-3
2511,ElectrolyteAnion,37.5486,-58.2305,-1.000000e0,-8.4857e-4,2.4615e-4
2388,LithiumIon,42.2173,-58.8390,1.000000e0,-1.3905e-3,5.7209e-4
2602,EC,45.2550,-59.2405,-0.000000e0,-2.3881e-3,6.6924e-5
2629,EC,41.4398,-55.9664,-0.000000e0,-3.4316e-4,-9.9663e-4
2953,EC,47.8994,-54.9067,-0.000000e0,6.6479e-4,-6.3257e-5
3340,DMC,43.9091,-51.6187,-0.000000e0,-5.5619e-4,-3.4815e-4
1078,LithiumIon,57.3249,-100.0000,1.000000e0,-5.4412e-3,2.9350e-4
3196,DMC,59.5039,-97.1037,-0.000000e0,-1.3384e-3,-2.3228e-3
3588,DMC,55.8120,-91.6997,-0.000000e0,-4.4146e-4,-3.2531e-4
3701,DMC,60.0198,-88.9980,-0.000000e0,4.7659e-5,-1.0650e-3
1156,LithiumIon,67.0144,-99.9535,1.000000e0,-6.9610e-4,-2.4477e-3
2843,EC,73.7747,-88.3412,-0.000000e0,-2.3963e-3,-8.2341e-4
2955,EC,55.1845,-83.8607,-0.000000e0,4.0250e-4,1.7432e-3
2573,EC,61.5805,-84.2436,-0.000000e0,1.1992e-3,-5.3421e-4
1251,LithiumIon,60.7386,-81.4392,1.000000e0,-9.5713e-4,-2.1235e-3
1139,LithiumIon,56.1852,-80.8891,1.000000e0,2.6347e-3,4.5598e-4
3178,DMC,53.4750,-79.0919,-0.000000e0,9.4274e-4,8.7885e-4
2470,ElectrolyteAnion,58.6983,-79.9103,-1.000000e0,2.0577e-3,1.0762e-3
1203,LithiumIon,60.8277,-77.8922,1.000000e0,-8.5506e-4,-1.4922e-3
2475,ElectrolyteAnion,62.7180,-79.8569,-1.000000e0,-1.8175e-3,-2.0629e-3
2858,EC,67.2143,-79.6691,-0.000000e0,-1.5396e-3,-4.7208e-3
1283,LithiumIon,64.5502,-77.8812,1.000000e0,-5.2282e-4,-3.8353e-3
2476,ElectrolyteAnion,62.6529,-75.8577,-1.000000e0,-5.1758e-4,-2.0584e-3
3660,DMC,83.6119,-97.2064,-0.000000e0,-6.2383e-4,-1.3242e-3
2925,EC,78.6819,-89.3047,-0.000000e0,-1.8285e-3,-6.6927e-4
3676,DMC,85.3902,-92.5334,-0.000000e0,-2.3722e-3,-6.6202e-4
1092,LithiumIon,91.4246,-95.7600,1.000000e0,6.5840e-3,-3.0221e-3
3618,DMC,98.2370,-94.0117,-0.000000e0,-1.7269e-3,-1.9813e-3
1123,LithiumIon,88.5788,-92.5633,1.000000e0,-2.7534e-3,-1.0500e-2
2516,ElectrolyteAnion,91.0576,-93.0867,-1.000000e0,-2.0072e-3,-4.3581e-3
3392,DMC,96.7398,-88.0399,-0.000000e0,-1.8451e-3,-2.7658e-3
1043,LithiumIon,78.0484,-86.2532,1.000000e0,-1.4074e-3,-8.3410e-4
2739,EC,80.9659,-84.8325,-0.000000e0,-1.6571e-3,-3.0731e-4
2528,EC,76.0450,-83.8845,-0.000000e0,-1.5187e-3,-1.1877e-3
2787,EC,93.5168,-82.6529,-0.000000e0,-4.9739e-3,-1.0862e-3
1172,LithiumIon,99.8112,-87.0945,1.000000e0,2.6167e-3,-1.7008e-2
3037,EC,88.5791,-81.0307,-0.000000e0,-2.6631e-3,1.7386e-4
2389,LithiumIon,91.4661,-80.4703,1.000000e0,-3.4597e-3,-5.8366e-4
2836,EC,92.5566,-77.6764,-0.000000e0,-5.0120e-3,-5.9870e-4
2904,EC,52.2647,-70.1487,-0.000000e0,-1.2208e-3,-5.4546e-4
2370,LithiumIon,50.1916,-67.7642,1.000000e0,-5.8744e-4,-5.5762e-4
2966,EC,51.7783,-65.1619,-0.000000e0,-4.4792e-4,-1.1212e-3
1219,LithiumIon,62.6477,-73.2518,1.000000e0,3.0525e-3,-3.3309e-3
2431,ElectrolyteAnion,64.5013,-71.4145,-1.000000e0,-1.3094e-3,-2.6154e-4
1315,LithiumIon,66.6682,-69.9787,1.000000e0,2.0390e-3,-6.6956e-3
2494,ElectrolyteAnion,50.2551,-60.9280,-1.000000e0,2.3001e-4,-3.4225e-4
2952,EC,52.4499,-56.9991,-0.000000e0,-3.9709e-4,3.3537e-4
2346,LithiumIon,50.9093,-54.2122,1.000000e0,-2.1332e-4,-1.4026e-4
2964,EC,53.1721,-52.0461,-0.000000e0,-9.3068e-4,-3.0596e-4
3170,DMC,58.9643,-50.0261,-0.000000e0,-1.1740e-3,-1.7477e-3
2714,EC,72.3837,-61.3221,-0.000000e0,-3.1295e-3,1.1667e-3
2992,EC,69.9084,-56.7784,-0.000000e0,-4.1077e-4,3.9124e-6
2344,LithiumIon,72.3990,-58.3655,1.000000e0,-1.6170e-3,-7.6604e-5
3289,DMC,73.2499,-52.3596,-0.000000e0,-1.4865e-3,1.0537e-3
2905,EC,81.2668,-68.7519,-0.000000e0,-2.5354e-3,-1.2974e-3
1235,LithiumIon,81.2994,-65.6073,1.000000e0,-1.5971e-3,-2.3561e-3
2699,EC,84.3232,-64.7038,-0.000000e0,-3.0547e-3,-3.2854e-4
2572,EC,99.3993,-71.0839,-0.000000e0,-1.2491e-3,3.1666e-4
3352,DMC,95.2285,-68.3264,-0.000000e0,-1.0517e-3,6.3282e-4
2872,EC,75.0654,-57.0428,-0.000000e0,-2.6472e-3,-4.4768e-4
2451,ElectrolyteAnion,77.6650,-53.3684,-1.000000e0,-1.3663e-3,-1.5764e-4
2423,LithiumIon,76.3017,-51.2716,1.000000e0,6.4855e-5,-2.2819e-4
2807,EC,95.2764,-60.9164,-0.000000e0,-2.2393e-3,4.9667e-4
2415,LithiumIon,95.8031,-58.0169,1.000000e0,-2.8185e-3,-8.7814e-4
2687,EC,98.5824,-56.9762,-0.000000e0,-4.1483e-3,-7.1471e-4
2546,EC,93.6045,-56.0333,-0.000000e0,-1.4072e-3,-8.4827e-4
3144,DMC,18.6797,-46.5781,-0.000000e0,-2.0462e-23,-1.5713e-23
3373,DMC,23.8321,-46.8696,-0.000000e0,-4.3942e-4,3.0737e-4
3472,DMC,22.9176,-41.9534,-0.000000e0,-4.0472e-4,4.2734e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-1.1210e-44,-1.1210e-44
3311,DMC,31.3159,-45.8040,-0.000000e0,-2.9926e-4,1.7719e-4
2596,EC,36.2625,-46.5332,-0.000000e0,-3.0900e-4,8.0256e-5
3428,DMC,27.9141,-42.1397,-0.000000e0,-4.0344e-4,9.6522e-5
3683,DMC,37.3922,-41.6625,-0.000000e0,-4.4456e-4,1.1733e-4
2531,EC,32.5740,-40.3264,-0.000000e0,-4.2893e-4,2.2388e-4
3573,DMC,41.1833,-47.4263,-0.000000e0,-2.5138e-4,-8.6462e-5
2733,EC,48.6267,-49.9583,-0.000000e0,-9.1845e-4,7.4571e-5
3099,EC,46.3462,-45.5085,-0.000000e0,-2.7679e-4,2.2328e-4
3441,DMC,42.3121,-42.5544,-0.000000e0,-4.4547e-4,1.7965e-5
2931,EC,41.2878,-37.6604,-0.000000e0,6.2257e-5,1.0950e-4
3330,DMC,47.4469,-40.5783,-0.000000e0,1.8700e-5,-1.9309e-5
3076,EC,31.3279,-35.4818,-0.000000e0,-4.7513e-4,2.2797e-4
2854,EC,36.1456,-36.8202,-0.000000e0,-5.2074e-4,8.2453e-5
2542,EC,34.5935,-31.6656,-0.000000e0,-2.9891e-4,1.9000e-4
3180,DMC,39.4049,-33.0285,-0.000000e0,-2.8399e-4,-8.3908e-5
3211,DMC,45.9339,-35.8128,-0.000000e0,1.0572e-4,8.5463e-6
3078,EC,49.0313,-31.8876,-0.000000e0,1.6254e-5,7.7778e-5
2986,EC,39.7361,-28.0395,-0.000000e0,-8.0578e-4,-3.8666e-5
3685,DMC,44.1106,-30.9559,-0.000000e0,-2.2403e-5,-7.1515e-6
3664,DMC,46.7711,-26.7120,-0.000000e0,-1.3851e-4,7.6875e-5
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.1210e-44,1.1210e-44
2671,EC,31.3444,-19.4493,-0.000000e0,-8.1546e-35,-3.0335e-35
3550,DMC,32.3045,-13.9711,-0.000000e0,-3.5800e-35,8.1307e-36
3073,EC,41.1139,-23.2331,-0.000000e0,-1.2942e-3,1.3537e-4
3061,EC,45.3040,-20.4889,-0.000000e0,-2.0950e-3,-2.7230e-4
2643,EC,39.8860,-18.3788,-0.000000e0,-1.3880e-3,7.8402e-5
2419,LithiumIon,42.8222,-18.5452,1.000000e0,-1.5658e-3,7.8179e-4
2674,EC,39.6014,-13.3775,-0.000000e0,-1.9178e-3,2.4350e-4
2711,EC,44.1005,-15.6221,-0.000000e0,-1.3958e-3,1.1246e-3
3241,DMC,29.0717,-9.9750,-0.000000e0,-7.8862e-35,-3.0964e-36
2956,EC,33.7186,-7.9040,-0.000000e0,-7.4200e-35,1.7815e-35
3273,DMC,28.3677,-4.3305,-0.000000e0,-3.6924e-4,-1.6285e-3
2665,EC,37.3778,-3.1648,-0.000000e0,-3.2897e-4,1.7129e-5
1571,LithiumIon,48.7486,-6.9700,1.000000e0,2.4993e-3,4.1470e-3
3496,DMC,42.3400,-3.7784,-0.000000e0,-1.8926e-4,-4.5005e-4
1555,LithiumIon,45.2801,-3.5803,1.000000e0,-1.1042e-3,-6.0254e-4
2435,ElectrolyteAnion,47.2711,-5.0296,-1.000000e0,-1.2972e-3,3.5915e-4
3435,DMC,46.3459,-0.6129,-0.000000e0,-1.1050e-3,-9.6671e-4
2917,EC,51.2990,-44.8233,-0.000000e0,1.6880e-5,-1.8457e-3
3091,EC,56.4667,-45.1673,-0.000000e0,3.2548e-4,-3.4195e-4
3110,EC,61.4485,-45.6874,-0.000000e0,-2.5632e-3,-9.5197e-4
3208,DMC,54.1666,-40.7271,-0.000000e0,-1.1324e-3,-1.0281e-3
3282,DMC,59.7826,-40.9719,-0.000000e0,5.2397e-4,6.0874e-5
3444,DMC,66.0410,-49.2993,-0.000000e0,-6.7709e-4,1.6434e-4
3237,DMC,69.0949,-45.3209,-0.000000e0,-1.3450e-3,4.3669e-4
1427,LithiumIon,63.7041,-43.6316,1.000000e0,-8.8606e-3,4.3039e-3
3252,DMC,64.9047,-40.6608,-0.000000e0,-4.3056e-4,1.5448e-4
3575,DMC,69.5424,-38.7922,-0.000000e0,-2.2248e-4,-2.1554e-4
2782,EC,50.8619,-36.9041,-0.000000e0,-9.3121e-6,3.9886e-5
3056,EC,53.9471,-32.8028,-0.000000e0,1.7495e-5,4.8175e-5
3672,DMC,57.1523,-36.7161,-0.000000e0,-1.2720e-3,-9.0368e-4
3507,DMC,62.3607,-36.3565,-0.000000e0,-3.5614e-4,1.9980e-4
3228,DMC,59.4578,-32.2788,-0.000000e0,-2.0245e-3,-7.9498e-4
3246,DMC,51.6894,-27.6527,-0.000000e0,-9.7447e-5,1.4805e-4
1363,LithiumIon,60.9913,-29.3842,1.000000e0,-2.4098e-3,8.6816e-4
2942,EC,56.8681,-28.0017,-0.000000e0,-8.9349e-8,6.0729e-4
3334,DMC,61.5005,-26.1129,-0.000000e0,-6.6625e-4,2.5564e-3
2811,EC,64.0888,-30.3936,-0.000000e0,-2.4492e-3,8.7581e-4
3109,EC,70.2458,-29.8488,-0.000000e0,-1.0352e-3,1.1833e-3
1299,LithiumIon,70.5987,-26.9220,1.000000e0,8.3191e-4,4.2693e-4
2458,ElectrolyteAnion,72.9552,-26.2218,-1.000000e0,2.4890e-4,6.7280e-4
2577,EC,76.1609,-48.2270,-0.000000e0,1.3977e-3,-7.2766e-4
3036,EC,91.0546,-47.6706,-0.000000e0,-1.5632e-3,9.5623e-4
3191,DMC,96.8700,-48.8577,-0.000000e0,-1.0090e-3,-7.4848e-4
2533,EC,88.5194,-43.2080,-0.000000e0,-2.0326e-3,7.0714e-4
2358,LithiumIon,90.4578,-40.9738,1.000000e0,-3.2499e-3,-5.3204e-5
2848,EC,93.3707,-41.5273,-0.000000e0,-4.4379e-3,4.2178e-4
2556,EC,89.5270,-38.1511,-0.000000e0,-2.3184e-3,-7.9993e-4
3643,DMC,95.0101,-31.2080,-0.000000e0,-1.2927e-7,-5.6850e-8
3353,DMC,55.3531,-23.2242,-0.000000e0,-3.4021e-4,5.4604e-4
3583,DMC,57.6568,-18.7821,-0.000000e0,1.3064e-4,3.2895e-4
3406,DMC,62.1430,-21.1447,-0.000000e0,4.1054e-4,3.2096e-3
3007,EC,52.5316,-12.6164,-0.000000e0,-1.6055e-3,6.1504e-4
2923,EC,68.5931,-24.7017,-0.000000e0,1.3806e-3,2.5029e-4
2617,EC,72.9947,-21.6075,-0.000000e0,1.5500e-3,2.5849e-4
3325,DMC,67.7180,-18.1659,-0.000000e0,-3.5177e-6,4.6525e-6
3646,DMC,62.6480,-14.7600,-0.000000e0,9.6398e-31,-5.3619e-31
1587,LithiumIon,52.9799,-9.6688,1.000000e0,-1.9186e-3,-3.3247e-4
2485,ElectrolyteAnion,50.7785,-8.3814,-1.000000e0,-3.8838e-4,8.4942e-4
3652,DMC,55.2030,-7.4043,-0.000000e0,-1.1237e-3,-1.7697e-3
3695,DMC,67.8003,-10.6558,-0.000000e0,-3.1038e-9,-4.8389e-10
2791,EC,77.1020,-24.4743,-0.000000e0,1.2464e-3,-5.0268e-4
2605,EC,84.2198,-24.5168,-0.000000e0,-2.1824e-3,3.1741e-4
2377,LithiumIon,85.6056,-21.9097,1.000000e0,-3.3305e-3,-5.1942e-4
2993,EC,84.1185,-19.3487,-0.000000e0,-2.5224e-3,-1.2699e-3
3008,EC,88.5698,-21.9559,-0.000000e0,-4.7416e-3,-7.9242e-4
2914,EC,93.0641,-15.5940,-0.000000e0,-2.2305e-3,2.8537e-4
1347,LithiumIon,93.4542,-12.6964,1.000000e0,-2.7366e-3,-9.6949e-4
2696,EC,91.2903,-10.7061,-0.000000e0,-1.7593e-3,-1.3032e-3
2645,EC,96.2307,-11.6818,-0.000000e0,-3.7922e-3,-1.2438e-3
2743,EC,96.7651,-4.9467,-0.000000e0,-2.1846e-3,8.0336e-4
1507,LithiumIon,98.0122,-2.2372,1.000000e0,-2.2254e-3,-4.3362e-4
3648,DMC,102.7842,-96.7343,-0.000000e0,-1.0246e-3,-2.5195e-3
1124,LithiumIon,104.2103,-94.0983,1.000000e0,1.8100e-5,-3.3742e-3
2534,EC,107.1439,-93.8379,-0.000000e0,-6.0516e-6,-5.0917e-3
2701,EC,102.6263,-91.6125,-0.000000e0,-9.4985e-5,-3.9284e-3
3699,DMC,117.8979,-88.5265,-0.000000e0,7.4549e-7,-1.3702e-7
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,107.5477,-82.5701,-0.000000e0,-3.1638e-4,-3.0550e-4
2619,SEI,118.9922,-79.2815,0.000000e0,-0.0000e0,-0.0000e0
1094,LithiumMetal,135.3785,-89.6473,-0.000000e0,1.5623e-7,1.4368e-7
1065,LithiumMetal,144.3367,-96.8866,-0.000000e0,3.5521e-8,1.3951e-8
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.6091e-11,8.7573e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.3532e-11,-5.2914e-13
1079,LithiumMetal,138.3627,-93.2632,-0.000000e0,1.0573e-7,6.2636e-8
1080,LithiumMetal,141.7364,-92.7264,-0.000000e0,1.1250e-7,1.2345e-7
1095,LithiumMetal,138.6060,-89.4242,-0.000000e0,4.2079e-8,1.5340e-7
1096,LithiumMetal,141.7266,-89.4060,1.000000e0,2.9531e-8,8.1321e-8
1081,LithiumMetal,144.7888,-92.5303,1.000000e0,-6.6283e-8,1.8599e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5851e-12,1.2255e-12
1097,LithiumMetal,144.7787,-89.4198,-0.000000e0,-7.0332e-8,1.6358e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-4.8690e-11,-2.8461e-9
1109,LithiumMetal,131.9648,-86.5782,1.000000e0,-5.6210e-5,-6.4919e-5
1110,LithiumMetal,135.5479,-86.3603,-0.000000e0,1.0667e-7,7.7589e-8
1125,LithiumMetal,132.2933,-83.2893,-0.000000e0,-2.9930e-7,8.1547e-8
1126,LithiumMetal,135.5531,-83.2991,-0.000000e0,-1.3442e-5,-2.6404e-5
1141,LithiumMetal,132.3893,-80.2504,-0.000000e0,1.5827e-7,-1.0592e-9
1142,LithiumMetal,135.5780,-80.2528,-0.000000e0,1.7181e-7,-5.1996e-8
1157,LithiumMetal,132.4588,-77.2062,-0.000000e0,1.8754e-7,1.9606e-9
1158,LithiumMetal,135.5846,-77.2085,-0.000000e0,-1.9719e-5,-9.4779e-6
1111,LithiumMetal,138.6743,-86.3502,-0.000000e0,2.5927e-8,5.2174e-9
1112,LithiumMetal,141.7230,-86.3324,-0.000000e0,-7.9106e-6,-3.5668e-5
1127,LithiumMetal,138.6361,-83.2858,1.000000e0,1.0725e-8,9.9522e-9
1128,LithiumMetal,141.7022,-83.2788,-0.000000e0,2.6838e-10,4.1608e-9
1113,LithiumMetal,144.7863,-86.3393,-0.000000e0,-6.5954e-8,1.0586e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-3.2765e-10,-2.9511e-10
1129,LithiumMetal,144.7703,-83.2889,-0.000000e0,-4.2327e-7,1.2204e-7
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,7.7888e-12,-4.8921e-13
1143,LithiumMetal,138.6447,-80.2436,-0.000000e0,6.7314e-9,-1.8843e-10
1144,LithiumMetal,141.6976,-80.2367,-0.000000e0,-8.2234e-9,4.7129e-10
1159,LithiumMetal,138.6600,-77.2013,1.000000e0,1.3531e-8,5.6860e-10
1160,LithiumMetal,141.7040,-77.1966,-0.000000e0,2.2323e-5,2.2855e-6
1145,LithiumMetal,144.7707,-80.2366,1.000000e0,-6.4385e-8,6.0208e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0596e-12,1.1775e-14
1161,LithiumMetal,144.7482,-77.1966,-0.000000e0,-8.1262e-8,-4.1506e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5550e-12,1.1224e-14
2352,LithiumIon,100.2760,-74.1057,1.000000e0,-8.8261e-4,1.3609e-3
2688,EC,103.4258,-74.0904,-0.000000e0,-1.8863e-3,1.5457e-5
3473,DMC,107.1942,-65.7952,-0.000000e0,2.3209e-9,-3.3386e-9
3130,DMC,118.0853,-68.9578,-0.000000e0,-2.9140e-7,3.0465e-7
2599,SEI,121.4480,-73.0435,0.000000e0,-2.5746e-4,1.9053e-6
1188,LithiumIon,124.8719,-73.1875,1.000000e0,-1.6941e-3,-3.8361e-2
3338,DMC,112.5813,-67.7373,-0.000000e0,-1.3813e-9,-1.2378e-9
2837,EC,116.2096,-64.2957,-0.000000e0,-1.8011e-9,-7.6701e-10
3134,DMC,124.2537,-67.7189,-0.000000e0,-2.2191e-3,-1.6100e-4
3314,DMC,124.3240,-62.7104,-0.000000e0,-2.7415e-5,-1.5606e-4
3649,DMC,111.0667,-61.8625,-0.000000e0,-1.6507e-8,-9.0810e-9
3528,DMC,101.6558,-50.7388,-0.000000e0,-7.6353e-5,2.4863e-4
3527,DMC,106.5664,-52.0809,-0.000000e0,-4.1199e-9,1.7330e-9
3462,DMC,111.5013,-51.2743,-0.000000e0,-3.1409e-9,-9.6762e-9
3279,DMC,118.6304,-59.9155,-0.000000e0,-3.0815e-9,3.6921e-11
3391,DMC,114.0862,-55.5543,-0.000000e0,3.2951e-9,-1.2278e-8
3205,DMC,117.4246,-50.0928,-0.000000e0,-3.9334e-11,-1.1833e-10
2940,SEI,121.3984,-53.5401,0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,132.5256,-74.1664,-0.000000e0,1.6049e-7,-3.3402e-6
1174,LithiumMetal,135.6185,-74.1662,-0.000000e0,1.8218e-8,1.5380e-9
1189,LithiumMetal,132.5571,-71.1266,1.000000e0,2.6848e-6,-1.2114e-6
1190,LithiumMetal,135.6163,-71.1261,-0.000000e0,2.7824e-9,2.6276e-10
1204,LithiumIon,127.4352,-67.6982,1.000000e0,-3.0603e-3,1.5206e-2
1220,LithiumMetal,128.4334,-65.0792,-0.000000e0,-1.0630e-8,2.2308e-7
1205,LithiumMetal,132.5738,-68.0830,-0.000000e0,2.2486e-7,7.0671e-10
1206,LithiumMetal,135.6147,-68.0857,-0.000000e0,-2.4323e-9,7.5236e-10
1221,LithiumMetal,132.5964,-65.0414,-0.000000e0,2.2006e-7,-3.4928e-10
1222,LithiumMetal,135.6405,-65.0457,-0.000000e0,-7.9880e-9,6.9232e-10
1175,LithiumMetal,138.6646,-74.1605,-0.000000e0,2.1888e-7,-7.0531e-8
1176,LithiumMetal,141.7123,-74.1543,-0.000000e0,-8.2833e-10,5.3009e-10
1191,LithiumMetal,138.6694,-71.1202,-0.000000e0,2.5687e-8,-1.4583e-5
1192,LithiumMetal,141.7114,-71.1143,-0.000000e0,-1.2023e-9,-1.1753e-9
1177,LithiumMetal,144.7604,-74.1559,-0.000000e0,-7.9878e-8,8.8553e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2909e-12,1.3641e-14
1193,LithiumMetal,144.7554,-71.1156,-0.000000e0,-8.1722e-8,-2.4702e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.5694e-12,-2.4445e-15
1207,LithiumMetal,138.6650,-68.0802,-0.000000e0,-2.3033e-7,-7.2899e-6
1208,LithiumMetal,141.7073,-68.0743,-0.000000e0,8.5908e-10,-1.1441e-9
1223,LithiumMetal,138.6951,-65.0403,-0.000000e0,5.1767e-7,-6.6882e-6
1224,LithiumMetal,141.7411,-65.0345,-0.000000e0,-2.6048e-9,-1.3230e-9
1209,LithiumMetal,144.7536,-68.0756,-0.000000e0,-7.9053e-8,-1.9859e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4386e-12,1.4578e-14
1225,LithiumMetal,144.7831,-65.0357,-0.000000e0,-7.8993e-8,-1.9621e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.2641e-11,7.2360e-12
1236,LithiumMetal,128.2886,-62.0395,-0.000000e0,5.0903e-8,-7.7457e-9
1252,LithiumMetal,128.8497,-59.0392,-0.000000e0,-2.5585e-8,6.8660e-9
1237,LithiumMetal,132.5805,-61.9997,-0.000000e0,2.3213e-7,-3.0402e-9
1238,LithiumMetal,135.6248,-62.0057,-0.000000e0,9.6935e-9,6.7347e-10
1253,LithiumMetal,132.6924,-58.9617,-0.000000e0,1.6654e-7,1.3619e-9
1254,LithiumMetal,135.7348,-58.9674,-0.000000e0,-1.4615e-5,2.2610e-5
1268,LithiumMetal,128.5185,-56.0167,-0.000000e0,-3.5884e-5,-6.6784e-5
1284,LithiumMetal,128.4795,-52.9578,1.000000e0,-3.4687e-5,1.9764e-5
1269,LithiumMetal,132.5984,-55.9232,1.000000e0,2.3041e-7,-3.4115e-10
1270,LithiumMetal,135.6414,-55.9284,-0.000000e0,1.5562e-7,-8.1439e-8
1285,LithiumMetal,132.5991,-52.8830,-0.000000e0,2.2363e-7,-6.8552e-10
1286,LithiumMetal,135.6454,-52.8880,-0.000000e0,3.5427e-9,9.0081e-10
1239,LithiumMetal,138.6684,-62.0005,-0.000000e0,3.1922e-5,-5.7396e-6
1240,LithiumMetal,141.7135,-61.9946,-0.000000e0,1.1681e-8,-1.1328e-9
1255,LithiumMetal,138.7754,-58.9623,-0.000000e0,-1.5309e-8,-3.9605e-10
1256,LithiumMetal,141.8199,-58.9565,1.000000e0,-1.4027e-8,-2.2605e-10
1241,LithiumMetal,144.7547,-61.9959,-0.000000e0,-7.3148e-8,-1.1811e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.0819e-10,-5.1951e-11
1257,LithiumMetal,144.8656,-58.9579,-0.000000e0,-5.9287e-8,-5.5061e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6616e-12,1.8238e-14
1271,LithiumMetal,138.7009,-55.9232,1.000000e0,1.2836e-8,2.9724e-10
1272,LithiumMetal,141.7423,-55.9175,-0.000000e0,3.5100e-9,2.6308e-10
1287,LithiumMetal,138.6870,-52.8833,-0.000000e0,2.3032e-9,2.5803e-10
1288,LithiumMetal,141.7298,-52.8776,-0.000000e0,3.2269e-9,2.4997e-10
1273,LithiumMetal,144.7864,-55.9189,-0.000000e0,-6.7985e-8,-1.5611e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6975e-12,2.5716e-14
1289,LithiumMetal,144.7712,-52.8790,-0.000000e0,-7.5781e-8,-4.4684e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,7.2066e-11,3.8093e-11
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-2.4701e-9,-3.9818e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5088e-11,1.3384e-11
1068,LithiumMetal,154.1136,-96.2413,-0.000000e0,3.2593e-7,1.1597e-9
1069,LithiumMetal,157.1633,-96.2795,-0.000000e0,-1.3286e-6,-2.2147e-5
1070,LithiumMetal,160.2387,-96.3013,-0.000000e0,-8.8616e-8,4.3522e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3242e-13,-4.7972e-13
1084,LithiumMetal,154.1016,-92.4817,-0.000000e0,-1.4785e-9,1.7123e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-8.4754e-14,-3.8498e-13
1100,LithiumMetal,154.1014,-89.4284,-0.000000e0,1.3564e-9,-3.5499e-9
