# step=10251 time_fs=101255.00 v_cell=6.753235e-1 applied_i=9.238796e-2
id,species,x,y,charge,vx,vy
3028,EC,24.2787,-30.6824,-0.000000e0,-2.1019e-44,-2.1019e-44
2691,EC,26.3360,-49.7888,-0.000000e0,1.0493e-3,6.4584e-4
3311,DMC,30.7568,-45.2304,-0.000000e0,-3.2034e-6,2.2101e-6
2596,EC,35.6726,-46.1474,-0.000000e0,-3.8184e-6,1.5084e-6
3428,DMC,27.0778,-41.8092,-0.000000e0,-6.0734e-6,-8.0428e-8
3683,DMC,36.6306,-41.2328,-0.000000e0,-1.2461e-5,1.1342e-6
2531,EC,31.7670,-40.0382,-0.000000e0,-6.6237e-6,4.7672e-6
3573,DMC,40.4782,-47.5381,-0.000000e0,-4.7398e-6,-5.3225e-6
3099,EC,45.4083,-45.7246,-0.000000e0,-3.2542e-6,2.0019e-6
3441,DMC,41.4319,-42.6293,-0.000000e0,-1.4496e-5,-3.1736e-6
2931,EC,40.6053,-37.6532,-0.000000e0,-1.9646e-6,2.2711e-6
3330,DMC,45.8067,-40.2082,-0.000000e0,-2.1638e-5,1.0752e-5
3076,EC,30.4090,-35.1886,-0.000000e0,-4.6156e-6,1.2850e-6
2854,EC,35.2559,-36.4252,-0.000000e0,-5.2635e-6,5.5457e-6
2542,EC,34.0851,-31.4717,-0.000000e0,-3.7411e-6,1.1925e-6
3180,DMC,38.8608,-32.9561,-0.000000e0,-3.4766e-6,1.8342e-6
3211,DMC,45.0473,-35.2645,-0.000000e0,-4.5484e-6,1.4873e-5
3078,EC,48.1642,-31.2781,-0.000000e0,-3.8428e-6,7.5069e-6
3685,DMC,43.2195,-30.5059,-0.000000e0,-4.6425e-6,4.0190e-6
2986,EC,38.9059,-27.9325,-0.000000e0,-7.7332e-7,1.1969e-6
3664,DMC,44.4150,-25.6282,-0.000000e0,-1.6389e-5,7.9249e-6
3434,DMC,12.6977,-15.3436,-0.000000e0,-2.1019e-44,2.1019e-44
3549,DMC,19.1814,-3.6337,-0.000000e0,-1.2196e-4,-3.4323e-4
2671,EC,28.4627,-20.2603,-0.000000e0,-5.1734e-5,-1.6313e-5
3073,EC,33.5402,-23.0619,-0.000000e0,3.8946e-4,8.8809e-5
3550,DMC,28.9555,-15.2402,-0.000000e0,-5.7740e-5,-2.1113e-5
2643,EC,33.3939,-18.0632,-0.000000e0,1.9236e-3,3.6604e-4
2419,LithiumIon,36.3665,-18.6449,1.000000e0,7.7685e-4,-7.2150e-5
2674,EC,34.0389,-13.0943,-0.000000e0,3.7507e-4,3.4103e-4
3061,EC,38.1546,-21.1150,-0.000000e0,2.8502e-4,1.1108e-3
2711,EC,38.0813,-16.0640,-0.000000e0,1.6300e-4,-5.2257e-4
3241,DMC,28.7644,-9.8212,-0.000000e0,-1.7318e-6,1.1407e-6
2956,EC,33.7186,-7.9040,-0.000000e0,-1.0732e-38,2.5767e-39
3273,DMC,28.1737,-4.8354,-0.000000e0,-3.2981e-7,1.2288e-6
3496,DMC,43.1486,-8.3342,-0.000000e0,-1.0162e-4,-4.4938e-4
2665,EC,43.0953,-3.0070,-0.000000e0,1.9634e-3,2.6478e-3
2485,ElectrolyteAnion,49.5318,-4.6121,-1.000000e0,1.8060e-6,1.6948e-3
1555,LithiumIon,44.8292,-0.5630,1.000000e0,3.5213e-3,1.7770e-4
1571,LithiumIon,49.4673,-1.9955,1.000000e0,3.6482e-4,5.9761e-4
2435,ElectrolyteAnion,47.1425,-0.8855,-1.000000e0,2.3484e-3,1.1975e-3
2917,EC,50.4320,-46.2030,-0.000000e0,3.3411e-4,5.8003e-4
3170,DMC,56.9308,-49.0065,-0.000000e0,3.7551e-4,9.3287e-4
3110,EC,60.7721,-45.6927,-0.000000e0,8.0122e-4,1.1199e-3
3208,DMC,50.7130,-41.1774,-0.000000e0,-2.8815e-5,-2.9339e-5
3091,EC,56.1163,-43.5711,-0.000000e0,2.0611e-3,-2.4154e-4
3672,DMC,54.9442,-38.4644,-0.000000e0,5.5987e-4,-6.6413e-4
1427,LithiumIon,59.1596,-43.1375,1.000000e0,1.2786e-3,3.1672e-4
3282,DMC,59.7079,-39.9946,-0.000000e0,8.4777e-4,-5.7920e-5
3444,DMC,65.4285,-49.1293,-0.000000e0,7.8733e-5,-2.5704e-4
3237,DMC,68.4481,-44.9255,-0.000000e0,4.5226e-4,-2.2005e-4
3289,DMC,72.1261,-48.4474,-0.000000e0,1.1787e-3,-6.7466e-4
3252,DMC,64.2707,-42.1095,-0.000000e0,1.3574e-3,5.0810e-4
3575,DMC,69.4736,-38.8650,-0.000000e0,-3.0029e-8,-3.0317e-8
2782,EC,50.0046,-35.9526,-0.000000e0,-6.3659e-6,5.0291e-6
3228,DMC,58.0970,-33.2759,-0.000000e0,1.2087e-3,-1.8154e-4
3056,EC,54.4013,-29.9032,-0.000000e0,1.6862e-3,1.3169e-3
3246,DMC,50.5043,-26.6863,-0.000000e0,1.1859e-3,-1.9286e-4
2811,EC,59.2666,-28.2016,-0.000000e0,-3.0629e-4,6.3657e-4
1363,LithiumIon,56.3669,-27.6834,1.000000e0,9.7560e-4,5.8609e-4
3507,DMC,64.6458,-37.1111,-0.000000e0,6.0075e-5,3.5625e-4
3109,EC,74.0087,-28.2207,-0.000000e0,2.2245e-3,1.4214e-3
2923,EC,68.9472,-25.7615,-0.000000e0,2.9922e-4,-2.7706e-3
1299,LithiumIon,72.0570,-26.1049,1.000000e0,1.8918e-3,7.3972e-4
2533,EC,87.4088,-40.9605,-0.000000e0,5.5013e-3,1.6023e-3
3036,EC,90.8726,-44.5718,-0.000000e0,4.2083e-3,-7.0564e-4
2358,LithiumIon,90.1967,-39.6204,1.000000e0,5.2981e-3,2.5500e-4
2848,EC,93.1795,-40.1344,-0.000000e0,4.6564e-3,5.0858e-5
2791,EC,79.1926,-25.9141,-0.000000e0,3.0639e-3,-4.0617e-5
2605,EC,83.8934,-27.6251,-0.000000e0,3.0114e-3,1.5848e-3
2556,EC,89.7109,-36.4933,-0.000000e0,4.4802e-3,-2.5565e-4
3643,DMC,95.0101,-31.2080,-0.000000e0,-1.8697e-11,-8.2228e-12
2942,EC,55.3600,-24.8835,-0.000000e0,1.7668e-3,-5.4479e-5
3353,DMC,52.8312,-19.3609,-0.000000e0,-7.4131e-6,1.1592e-5
3334,DMC,60.0936,-23.2588,-0.000000e0,1.3602e-3,3.4310e-4
3583,DMC,57.9457,-17.3932,-0.000000e0,-1.2132e-5,-7.8845e-6
3646,DMC,61.6732,-13.8803,-0.000000e0,-1.0324e-5,7.7977e-6
3406,DMC,63.0059,-19.0321,-0.000000e0,2.0017e-6,-5.8861e-6
2458,ElectrolyteAnion,72.9823,-23.7445,-1.000000e0,1.4628e-4,1.4470e-3
3325,DMC,68.6059,-17.6227,-0.000000e0,2.1008e-4,-6.4986e-6
3695,DMC,71.2022,-12.5248,-0.000000e0,2.1688e-3,1.2631e-4
3007,EC,50.4996,-9.6938,-0.000000e0,2.1516e-3,-6.6547e-5
1587,LithiumIon,51.2444,-6.6280,1.000000e0,-2.6954e-3,5.7480e-4
3652,DMC,54.5433,-6.7448,-0.000000e0,6.1230e-4,3.0717e-3
2617,EC,76.8806,-21.4216,-0.000000e0,4.7405e-4,-7.0694e-4
2377,LithiumIon,84.0073,-24.5547,1.000000e0,2.8004e-3,-1.3014e-5
2993,EC,82.2916,-21.9864,-0.000000e0,3.5577e-3,-8.5400e-4
3008,EC,87.0130,-23.6812,-0.000000e0,1.8406e-3,-1.4106e-5
2696,EC,98.8855,-13.0342,-0.000000e0,8.4349e-3,7.7154e-4
2852,EC,76.2992,-9.2945,-0.000000e0,1.0592e-2,-4.1959e-4
1651,LithiumIon,79.4945,-9.0870,1.000000e0,1.0078e-2,2.2810e-3
3618,DMC,101.6724,-95.6539,-0.000000e0,1.9683e-3,1.0748e-3
3648,DMC,109.9954,-99.9698,-0.000000e0,7.7994e-3,7.4012e-4
1172,LithiumIon,110.4183,-96.1014,1.000000e0,7.3188e-2,3.0513e-2
3699,DMC,119.1040,-89.7676,-0.000000e0,-3.8678e-5,-9.4638e-5
1140,LithiumMetal,122.8380,-87.8550,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,107.4688,-82.6815,-0.000000e0,-3.7646e-9,-5.1460e-8
2619,SEI,118.9832,-79.5365,0.000000e0,5.7812e-5,-1.1259e-4
2701,EC,126.2495,-99.1123,-0.000000e0,1.4947e-2,-1.2797e-3
2534,EC,131.3078,-97.9763,-0.000000e0,1.0231e-2,3.6118e-5
1094,LithiumMetal,135.2735,-89.7570,-1.000000e0,-9.1800e-5,-9.5593e-5
1065,LithiumMetal,144.2014,-97.0096,-1.000000e0,-7.0536e-5,-9.0000e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-5.7594e-9,-7.3530e-9
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,1.7163e-11,3.7409e-15
1079,LithiumMetal,138.2483,-93.4399,-1.000000e0,-1.0463e-4,-1.2146e-4
1080,LithiumMetal,141.7385,-92.7475,-1.000000e0,8.9984e-6,-4.6047e-5
1095,LithiumMetal,138.6077,-89.4312,-0.000000e0,7.5416e-8,1.9618e-7
1096,LithiumMetal,141.7277,-89.4076,-0.000000e0,2.9932e-8,8.4836e-8
1081,LithiumMetal,144.7815,-92.5314,-0.000000e0,-7.1704e-8,1.8413e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.8827e-12,-4.5754e-13
1097,LithiumMetal,144.7785,-89.4206,-0.000000e0,-7.1383e-8,1.4865e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.8961e-12,-2.1061e-13
1109,LithiumMetal,131.7640,-86.7100,-1.000000e0,-1.1673e-4,-1.1408e-4
1110,LithiumMetal,135.5397,-86.3647,-0.000000e0,3.5572e-7,-7.0711e-8
1125,LithiumMetal,132.2132,-83.2895,-1.000000e0,-6.2842e-5,-6.3802e-5
1126,LithiumMetal,135.5489,-83.3003,-0.000000e0,7.9844e-8,7.5186e-9
1188,LithiumMetal,125.3838,-80.7676,-1.000000e0,-1.5099e-4,-5.5654e-5
1204,LithiumMetal,127.8088,-77.3289,-1.000000e0,-1.2708e-4,3.8542e-5
1141,LithiumMetal,132.3573,-80.2434,-1.000000e0,-2.8980e-5,-2.0302e-5
1142,LithiumMetal,135.5765,-80.2494,-0.000000e0,5.4380e-8,5.9456e-9
1157,LithiumMetal,132.4361,-77.2039,-0.000000e0,-1.4801e-5,1.7426e-5
1158,LithiumMetal,135.5802,-77.2091,-0.000000e0,2.8747e-8,-3.4674e-9
1111,LithiumMetal,138.6760,-86.3488,-1.000000e0,-6.1073e-5,-4.0566e-6
1112,LithiumMetal,141.7245,-86.3316,-1.000000e0,7.1082e-5,-5.4182e-6
1127,LithiumMetal,138.6427,-83.2841,-0.000000e0,1.9215e-8,9.2377e-9
1128,LithiumMetal,141.6989,-83.2789,-0.000000e0,-1.0827e-8,1.6594e-9
1113,LithiumMetal,144.7867,-86.3365,-0.000000e0,-2.9504e-7,-1.6696e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-6.4821e-12,-1.6307e-11
1129,LithiumMetal,144.7714,-83.2900,-0.000000e0,-6.3241e-8,-2.1066e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,4.7339e-12,2.4741e-12
1143,LithiumMetal,138.6469,-80.2408,-0.000000e0,2.1979e-7,3.7282e-8
1144,LithiumMetal,141.6983,-80.2360,-0.000000e0,-8.8577e-9,7.8404e-10
1159,LithiumMetal,138.6605,-77.2006,-0.000000e0,1.5264e-8,-1.9566e-10
1160,LithiumMetal,141.7053,-77.1954,-1.000000e0,-7.4688e-5,1.1690e-5
1145,LithiumMetal,144.7705,-80.2363,-0.000000e0,-6.7203e-8,7.3397e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0630e-12,1.2876e-14
1161,LithiumMetal,144.7499,-77.1964,-1.000000e0,4.8453e-5,4.5933e-6
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-5.9304e-10,4.5919e-11
3473,DMC,105.1999,-65.4287,-0.000000e0,-2.9378e-4,4.1213e-4
2572,EC,109.9356,-67.6479,-0.000000e0,3.4246e-3,5.3315e-3
2688,EC,112.5536,-71.9090,-0.000000e0,4.1869e-3,5.5026e-3
3130,DMC,116.5852,-74.8663,-0.000000e0,1.0774e-4,-5.7847e-5
3134,DMC,118.4438,-69.0143,-0.000000e0,1.1059e-3,7.6161e-4
2599,SEI,121.5734,-73.2294,0.000000e0,1.1669e-4,-3.3925e-5
2352,LithiumIon,112.9714,-68.7374,1.000000e0,3.0354e-3,5.2122e-3
3338,DMC,114.5921,-65.8260,-0.000000e0,3.9907e-3,4.2484e-3
2837,SEI,123.4494,-65.7707,0.000000e0,-7.0203e-5,-1.2450e-4
2415,LithiumIon,100.2233,-57.3255,1.000000e0,7.7596e-3,1.9266e-3
2687,EC,103.1042,-56.2808,-0.000000e0,8.2032e-3,6.7752e-4
3649,DMC,110.2913,-61.9630,-0.000000e0,3.1644e-5,2.2140e-5
3527,DMC,107.2674,-51.4261,-0.000000e0,2.9774e-5,1.0193e-5
3279,DMC,120.0431,-61.7757,-0.000000e0,3.1172e-4,2.5730e-4
3314,DMC,124.8713,-58.4457,-0.000000e0,-1.7264e-5,2.2325e-4
3391,DMC,112.9164,-52.1505,-0.000000e0,6.7506e-5,1.6885e-5
2940,SEI,121.5550,-53.3993,0.000000e0,-5.9379e-6,-1.6555e-5
1173,LithiumMetal,132.4894,-74.1643,-0.000000e0,1.0626e-6,5.0313e-5
1174,LithiumMetal,135.6172,-74.1661,-1.000000e0,3.1178e-8,1.7454e-9
1189,LithiumMetal,132.5183,-71.1236,-1.000000e0,-4.2062e-5,-4.2511e-5
1190,LithiumMetal,135.6155,-71.1255,-0.000000e0,1.8962e-8,6.9189e-10
1205,LithiumMetal,132.5372,-68.0811,-1.000000e0,-3.7817e-5,6.1448e-5
1206,LithiumMetal,135.6144,-68.0852,-0.000000e0,-1.3824e-7,2.2265e-7
1221,LithiumMetal,132.5683,-65.0396,-0.000000e0,2.0633e-7,-7.4869e-9
1222,LithiumMetal,135.6400,-65.0452,-0.000000e0,3.6980e-9,5.3279e-10
1175,LithiumMetal,138.6654,-74.1604,-0.000000e0,8.3179e-10,8.9847e-11
1176,LithiumMetal,141.7117,-74.1546,-0.000000e0,-1.9485e-9,-1.3140e-10
1191,LithiumMetal,138.6695,-71.1203,-0.000000e0,5.0866e-9,7.3115e-11
1192,LithiumMetal,141.7116,-71.1145,-0.000000e0,-9.7136e-10,-3.2982e-8
1177,LithiumMetal,144.7612,-74.1562,-0.000000e0,-7.8994e-8,-2.4298e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4246e-12,-2.1541e-14
1193,LithiumMetal,144.7551,-71.1160,-0.000000e0,-8.1991e-8,-8.0674e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.4069e-12,1.3095e-14
1207,LithiumMetal,138.6669,-68.0803,-0.000000e0,8.2378e-9,7.2729e-11
1208,LithiumMetal,141.7070,-68.0745,-1.000000e0,8.1568e-8,-1.1231e-8
1223,LithiumMetal,138.6967,-65.0404,-0.000000e0,1.8236e-9,6.6214e-11
1224,LithiumMetal,141.7404,-65.0347,-0.000000e0,-3.7135e-9,-7.6830e-10
1209,LithiumMetal,144.7527,-68.0759,-0.000000e0,-2.7571e-7,-1.9919e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4575e-12,1.3665e-14
1225,LithiumMetal,144.7823,-65.0360,-0.000000e0,-1.5364e-5,-6.4923e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7901e-12,1.4315e-14
1220,LithiumMetal,126.0690,-62.3987,-1.000000e0,-9.9463e-5,-3.1400e-5
1252,LithiumMetal,128.8519,-59.0084,-1.000000e0,-4.5704e-5,-7.9259e-5
1237,LithiumMetal,132.5768,-61.9990,-0.000000e0,2.2121e-7,-2.2847e-7
1238,LithiumMetal,135.6240,-62.0047,-1.000000e0,-8.2611e-7,-2.3060e-5
1253,LithiumMetal,132.6917,-58.9612,-0.000000e0,5.9613e-7,-9.3203e-8
1254,LithiumMetal,135.7342,-58.9667,-0.000000e0,-8.6656e-6,-7.3817e-6
1268,LithiumMetal,128.4346,-55.9755,-1.000000e0,-8.3684e-5,-3.0001e-5
1284,LithiumMetal,128.3937,-52.9178,-1.000000e0,-7.4755e-5,-1.6484e-5
1269,LithiumMetal,132.5997,-55.9225,-0.000000e0,2.3030e-7,2.2968e-10
1270,LithiumMetal,135.6425,-55.9280,-1.000000e0,3.5166e-10,8.4394e-10
1285,LithiumMetal,132.6005,-52.8825,-0.000000e0,2.2408e-7,1.0923e-10
1286,LithiumMetal,135.6456,-52.8880,-0.000000e0,3.0565e-9,3.6825e-10
1239,LithiumMetal,138.6695,-62.0005,-0.000000e0,1.0784e-8,-4.1134e-11
1240,LithiumMetal,141.7129,-61.9948,-0.000000e0,1.0832e-8,-4.5642e-10
1255,LithiumMetal,138.7750,-58.9622,-0.000000e0,3.2959e-7,-1.3914e-5
1256,LithiumMetal,141.8208,-58.9565,-0.000000e0,-1.3545e-8,-3.7214e-9
1241,LithiumMetal,144.7545,-61.9961,-0.000000e0,-8.1358e-8,-5.7558e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,4.8532e-12,3.7886e-13
1257,LithiumMetal,144.8661,-58.9581,-0.000000e0,-1.2928e-5,6.2059e-6
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6473e-12,4.6473e-15
1271,LithiumMetal,138.6996,-55.9232,-0.000000e0,-2.5410e-7,-5.8030e-6
1272,LithiumMetal,141.7418,-55.9175,-1.000000e0,-3.6460e-7,1.4263e-7
1287,LithiumMetal,138.6873,-52.8832,-0.000000e0,-1.4459e-5,-5.0891e-6
1288,LithiumMetal,141.7296,-52.8773,-0.000000e0,1.8588e-9,-1.2858e-11
1273,LithiumMetal,144.7861,-55.9190,-0.000000e0,-6.7864e-8,2.0087e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7047e-12,6.9085e-15
1289,LithiumMetal,144.7715,-52.8791,-0.000000e0,-7.5602e-8,6.3597e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0412e-12,3.4058e-15
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,7.8334e-10,-5.4430e-9
1052,LithiumMetal,154.3913,-100.0000,-1.000000e0,3.1613e-5,1.1775e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.3527e-12,-3.3698e-12
1068,LithiumMetal,154.1195,-96.2448,-0.000000e0,1.2717e-8,1.0094e-8
1069,LithiumMetal,157.1726,-96.3000,-0.000000e0,2.7106e-7,-3.1644e-7
1070,LithiumMetal,160.2267,-96.3157,-1.000000e0,-7.6643e-5,-3.0670e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2136e-9,-1.7113e-9
1084,LithiumMetal,154.1014,-92.4810,-0.000000e0,-5.5579e-9,8.5305e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.7349e-13,-3.7824e-13
1100,LithiumMetal,154.0993,-89.4292,-0.000000e0,2.4680e-5,4.3190e-6
1085,LithiumMetal,157.1475,-92.4694,-0.000000e0,1.7405e-10,1.6921e-7
1086,LithiumMetal,160.1928,-92.5081,-0.000000e0,-4.1117e-9,1.6397e-7
1101,LithiumMetal,157.1427,-89.4204,-0.000000e0,1.7347e-9,-9.5468e-9
1102,LithiumMetal,160.1830,-89.4469,-1.000000e0,-1.2490e-8,-1.8703e-8
1053,LithiumMetal,162.7965,-100.0000,-1.000000e0,-1.0077e-5,1.7834e-4
1054,LithiumMetal,167.5038,-98.7730,-1.000000e0,7.4340e-5,-9.3910e-5
1071,LithiumMetal,163.5774,-96.5643,-1.000000e0,3.8023e-5,-2.1476e-5
1055,LithiumMetal,171.8761,-99.9462,-1.000000e0,9.2367e-5,-8.8564e-5
1087,LithiumMetal,163.2461,-92.5652,-0.000000e0,-1.5499e-7,2.0565e-7
1088,LithiumMetal,166.9037,-92.9394,-1.000000e0,5.2698e-5,-1.6344e-5
1103,LithiumMetal,163.2522,-89.4882,-0.000000e0,-2.2338e-5,2.0822e-5
1104,LithiumMetal,166.5150,-89.4750,-0.000000e0,-1.3812e-7,8.9765e-8
1121,LithiumMetal,172.6850,-91.3248,-1.000000e0,9.7989e-5,-6.6233e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.6143e-12,-1.0698e-10
1116,LithiumMetal,154.1015,-86.3552,-1.000000e0,4.7985e-10,9.1595e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.7590e-14,-8.9568e-14
1132,LithiumMetal,154.1013,-83.2959,-0.000000e0,7.9967e-6,1.4251e-6
1117,LithiumMetal,157.1418,-86.3562,-1.000000e0,-1.9783e-9,-4.6541e-9
1118,LithiumMetal,160.1869,-86.3444,-0.000000e0,7.0461e-11,1.1308e-8
1133,LithiumMetal,157.1448,-83.2795,-0.000000e0,5.6543e-10,-2.1676e-7
1134,LithiumMetal,160.1868,-83.2802,-0.000000e0,-1.0390e-8,6.7986e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.8884e-12,1.2420e-11
1148,LithiumMetal,154.1037,-80.2472,-0.000000e0,1.3219e-9,2.0268e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,7.4411e-10,4.9741e-11
1164,LithiumMetal,154.1036,-77.2005,-0.000000e0,9.2836e-10,2.5628e-9
1149,LithiumMetal,157.1442,-80.2395,-0.000000e0,1.6294e-8,-7.7937e-8
1150,LithiumMetal,160.1890,-80.2402,-1.000000e0,-5.2734e-9,-4.6236e-9
1165,LithiumMetal,157.1449,-77.1994,-0.000000e0,-5.1136e-10,-3.0020e-10
1166,LithiumMetal,160.1875,-77.1999,-0.000000e0,8.3370e-10,-4.7668e-9
1119,LithiumMetal,163.2368,-86.3854,-0.000000e0,-1.3458e-7,-1.2878e-7
1120,LithiumMetal,166.3985,-86.3331,-0.000000e0,-1.7279e-7,4.0835e-8
1135,LithiumMetal,163.2509,-83.3442,-0.000000e0,-5.5691e-9,8.4662e-9
1136,LithiumMetal,166.3242,-83.2929,-0.000000e0,-2.0629e-7,-3.8773e-9
1137,LithiumMetal,170.7774,-87.1257,-1.000000e0,3.0306e-5,-9.1056e-6
1151,LithiumMetal,163.2437,-80.3041,-0.000000e0,3.3849e-8,-5.7942e-6
1152,LithiumMetal,166.2912,-80.2512,-0.000000e0,-2.1978e-7,-3.4352e-9
1167,LithiumMetal,163.2275,-77.2642,-0.000000e0,-1.6235e-5,-2.0130e-6
1168,LithiumMetal,166.2757,-77.2101,-0.000000e0,-2.1789e-7,-3.9080e-9
1153,LithiumMetal,170.3356,-80.3645,-1.000000e0,-1.2400e-5,-6.9801e-5
1218,LithiumMetal,174.3718,-81.0672,-1.000000e0,9.0865e-5,-1.4524e-5
1169,LithiumMetal,170.2962,-77.1481,-1.000000e0,4.1014e-5,2.5683e-6
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
3405,DMC,176.8092,-91.4324,-0.000000e0,1.7015e-3,-2.5145e-3
1138,LithiumMetal,181.0649,-90.7699,-0.000000e0,-1.6075e-40,4.1914e-40
3693,DMC,185.0531,-88.8671,-0.000000e0,3.5904e-3,9.7536e-4
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9091,-99.9997,-0.000000e0,3.6992e-5,7.3284e-7
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
3032,SEI,199.9997,-97.0881,0.000000e0,0.0000e0,0.0000e0
3249,DMC,189.3704,-91.5351,-0.000000e0,-5.7072e-4,1.5801e-3
3047,SEI,175.3543,-86.1969,0.000000e0,-2.1572e-38,1.7672e-38
1072,LithiumMetal,178.3469,-83.1445,-1.000000e0,9.4169e-5,-1.1981e-5
1058,LithiumMetal,181.2700,-86.1955,-1.000000e0,1.1505e-4,-5.2970e-5
3418,DMC,183.8879,-83.0236,-0.000000e0,-3.0826e-4,-5.2005e-4
2767,SEI,179.7997,-79.1292,0.000000e0,1.7208e-5,1.6966e-5
3592,DMC,185.2402,-77.5662,-0.000000e0,1.5137e-3,-3.6734e-3
3544,DMC,188.9780,-83.6860,-0.000000e0,5.5566e-4,1.1011e-3
3368,DMC,199.0168,-81.5252,-0.000000e0,1.6957e-3,5.1305e-3
1105,LithiumIon,200.0515,-78.4631,1.000000e0,2.7346e-3,5.3583e-3
3084,EC,197.9775,-76.4591,-0.000000e0,-1.8842e-3,7.3516e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-9.6821e-14,9.1357e-11
1180,LithiumMetal,154.1021,-74.1590,-0.000000e0,-9.1391e-10,-2.7261e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-6.7250e-13,-2.8555e-13
1196,LithiumMetal,154.1020,-71.1190,-0.000000e0,1.0452e-9,-1.3667e-7
1181,LithiumMetal,157.1464,-74.1583,-0.000000e0,-5.2925e-9,-2.0252e-5
1182,LithiumMetal,160.1864,-74.1595,-1.000000e0,2.3676e-8,-4.4511e-9
1197,LithiumMetal,157.1421,-71.1183,-0.000000e0,2.6241e-5,-6.6729e-6
1198,LithiumMetal,160.1823,-71.1194,-0.000000e0,-2.8718e-9,-1.5820e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.5560e-10,-3.2476e-13
1212,LithiumMetal,154.1000,-68.0789,-0.000000e0,1.2474e-5,7.3004e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9056e-12,5.3421e-15
1228,LithiumMetal,154.1000,-65.0389,-1.000000e0,8.9512e-9,2.2128e-5
1213,LithiumMetal,157.1403,-68.0782,-0.000000e0,1.4405e-10,1.6878e-7
1214,LithiumMetal,160.1806,-68.0794,-0.000000e0,-2.2891e-10,-8.2564e-9
1229,LithiumMetal,157.1420,-65.0379,-0.000000e0,-3.0361e-9,-7.3508e-11
1230,LithiumMetal,160.1913,-65.0394,-0.000000e0,2.2519e-9,-1.3442e-6
1183,LithiumMetal,163.2315,-74.2238,-0.000000e0,-1.0828e-8,8.5348e-9
1184,LithiumMetal,166.2987,-74.1690,-0.000000e0,-6.0050e-8,-6.5851e-9
1199,LithiumMetal,163.2239,-71.1836,-0.000000e0,-4.3225e-9,8.7107e-9
1200,LithiumMetal,166.2760,-71.1291,-1.000000e0,-1.1826e-7,-5.8274e-9
1185,LithiumMetal,169.5157,-74.2003,-0.000000e0,5.6929e-6,7.1156e-5
3128,DMC,173.5388,-74.7727,-0.000000e0,-4.4286e-4,6.7039e-4
1201,LithiumMetal,169.7157,-71.1650,-0.000000e0,-1.1229e-7,-2.9505e-7
1215,LithiumMetal,163.2225,-68.1436,-0.000000e0,-2.4011e-9,8.9747e-9
1216,LithiumMetal,166.2715,-68.0834,-0.000000e0,-5.6990e-8,-3.4435e-9
1231,LithiumMetal,163.2341,-65.1034,-0.000000e0,-9.2529e-6,8.1578e-6
1232,LithiumMetal,166.2785,-65.0434,-0.000000e0,-8.4184e-7,3.9228e-9
1217,LithiumMetal,169.4657,-68.1300,-0.000000e0,-1.4295e-7,5.4840e-9
1234,LithiumMetal,173.7245,-66.8264,-1.000000e0,6.7274e-5,-1.1213e-6
1233,LithiumMetal,169.4866,-65.0898,-1.000000e0,4.4934e-8,3.0097e-6
