# step=8376 time_fs=91880.00 v_cell=-9.141344e-1 applied_i=-8.314695e-2
id,species,x,y,charge,vx,vy
2917,EC,51.5246,-43.3369,-0.000000e0,6.5470e-5,-7.0587e-5
3208,DMC,55.0937,-39.7334,-0.000000e0,8.9422e-6,4.5731e-6
3282,DMC,60.1861,-41.3345,-0.000000e0,1.4862e-5,1.2760e-5
3444,DMC,65.7468,-47.9712,-0.000000e0,6.9757e-6,7.2937e-7
3237,DMC,69.7766,-44.1366,-0.000000e0,3.8951e-6,-7.6026e-7
3110,EC,64.8856,-43.0457,-0.000000e0,9.9896e-6,-2.2484e-6
3507,DMC,63.8777,-37.9546,-0.000000e0,1.1453e-5,1.2698e-5
3252,DMC,68.7741,-38.9951,-0.000000e0,9.7935e-6,-1.7245e-6
2782,EC,50.7964,-37.1771,-0.000000e0,5.0961e-5,2.9409e-5
3056,EC,54.4914,-33.8034,-0.000000e0,1.0563e-5,8.6206e-6
3672,DMC,58.9053,-36.4960,-0.000000e0,7.5201e-6,7.2100e-6
3228,DMC,61.5773,-32.2623,-0.000000e0,1.1381e-4,-5.5718e-5
3246,DMC,52.5484,-28.1284,-0.000000e0,1.1359e-4,-7.6614e-6
2942,EC,57.3116,-29.6515,-0.000000e0,1.0528e-4,-5.5320e-5
3334,DMC,60.9511,-26.2219,-0.000000e0,3.3352e-5,2.9549e-5
2811,EC,66.8724,-33.6508,-0.000000e0,5.1939e-4,9.6502e-5
3575,DMC,71.8314,-34.2897,-0.000000e0,4.8275e-4,-1.8816e-4
2923,EC,65.4873,-28.8464,-0.000000e0,4.1398e-4,7.9041e-5
2458,ElectrolyteAnion,69.9746,-28.5084,-1.000000e0,4.3661e-4,-3.2468e-5
3109,EC,74.2497,-29.9133,-0.000000e0,4.2170e-4,-1.5215e-4
2791,EC,72.9085,-25.0963,-0.000000e0,5.6599e-4,-8.2811e-5
2577,EC,78.0560,-48.3194,-0.000000e0,-1.3897e-3,-7.9283e-4
3036,EC,93.0708,-47.2659,-0.000000e0,1.9967e-8,-1.0222e-8
3643,DMC,97.3548,-31.0230,-0.000000e0,2.6043e-6,2.0502e-7
3353,DMC,56.1912,-24.5869,-0.000000e0,-9.6194e-6,4.5173e-6
3061,EC,51.4028,-19.4852,-0.000000e0,-1.6341e-3,9.1366e-4
3583,DMC,57.3693,-19.7087,-0.000000e0,2.7091e-7,3.6781e-6
3406,DMC,62.0951,-21.3511,-0.000000e0,9.2591e-6,1.9303e-5
2711,EC,50.3508,-14.5622,-0.000000e0,-9.1013e-4,-1.2109e-3
2617,EC,67.9451,-24.4921,-0.000000e0,5.4393e-4,4.8817e-5
3325,DMC,67.8888,-18.3929,-0.000000e0,-9.7866e-7,2.8062e-6
3646,DMC,62.6480,-14.7600,-0.000000e0,1.9160e-18,-1.0657e-18
2485,ElectrolyteAnion,52.9790,-9.5079,-1.000000e0,-4.1922e-5,-1.1215e-4
1571,LithiumIon,50.5461,-8.5882,1.000000e0,2.0558e-3,2.7334e-3
1587,LithiumIon,55.4906,-8.7033,1.000000e0,-4.3940e-4,-1.9854e-3
3007,EC,58.0274,-10.5454,-0.000000e0,-4.8939e-4,-1.7120e-5
3435,DMC,51.1187,-2.0879,-0.000000e0,-7.3696e-4,3.8821e-4
3652,DMC,57.8399,-5.5337,-0.000000e0,-8.6350e-4,-1.5894e-4
3695,DMC,68.5723,-10.4466,-0.000000e0,4.7910e-21,-3.6817e-23
3687,DMC,104.7281,-99.9936,-0.000000e0,-6.3408e-3,2.3287e-5
1049,LithiumIon,100.9167,-95.6637,1.000000e0,-6.0561e-2,-2.4039e-2
3618,DMC,103.6344,-90.9422,-0.000000e0,-3.5972e-4,1.9806e-4
1061,LithiumIon,112.3260,-91.6953,1.000000e0,-2.3901e-2,7.0125e-3
3648,DMC,109.9884,-89.2249,-0.000000e0,-1.8982e-4,-7.0720e-5
1187,LithiumIon,116.8290,-99.9385,1.000000e0,-6.5588e-3,-2.9256e-2
1107,LithiumMetal,119.1597,-99.9927,-0.000000e0,6.6208e-15,-2.0691e-15
1267,LithiumMetal,117.9062,-91.0995,-0.000000e0,-2.3085e-40,3.0536e-41
1092,LithiumIon,123.7927,-92.2549,1.000000e0,-3.4223e-3,3.8005e-4
2701,EC,111.6885,-84.4770,-0.000000e0,-7.1234e-5,2.5944e-4
2787,EC,107.2524,-81.2721,-0.000000e0,-2.2150e-3,5.0721e-4
3037,EC,103.1157,-78.2329,-0.000000e0,-4.4211e-4,-5.3064e-4
2389,LithiumIon,106.0162,-78.6065,1.000000e0,-1.6493e-3,-3.4348e-4
2836,EC,107.7467,-76.2087,-0.000000e0,-2.2329e-3,-9.4532e-4
2534,EC,116.7676,-83.9300,-0.000000e0,-8.0287e-5,-1.2133e-4
3699,DMC,121.1617,-86.5191,-0.000000e0,1.2893e-4,1.1270e-4
3310,DMC,112.8975,-79.1019,-0.000000e0,-5.9815e-4,-1.0333e-4
2352,LithiumIon,118.7268,-75.6953,1.000000e0,-3.3560e-3,-9.0575e-4
2619,SEI,119.0098,-79.1696,0.000000e0,1.8803e-6,-2.4330e-5
1063,LithiumIon,126.6007,-99.9999,1.000000e0,-5.0794e-5,1.7870e-5
1062,LithiumMetal,128.2246,-96.7951,-0.000000e0,4.2238e-4,-3.7151e-3
1077,LithiumMetal,131.0103,-95.5333,-0.000000e0,-2.0000e-9,-8.9199e-10
1108,LithiumMetal,125.3827,-88.1153,-0.000000e0,-2.0689e-11,-7.8891e-12
1078,LithiumMetal,135.2051,-93.3779,-0.000000e0,1.0824e-7,5.4868e-8
1093,LithiumMetal,132.0653,-89.8113,-0.000000e0,9.2296e-8,1.0832e-7
1094,LithiumMetal,135.5668,-89.4587,-0.000000e0,1.1899e-7,1.4424e-7
1064,LithiumIon,139.2527,-100.0000,1.000000e0,-2.6024e-3,1.3225e-2
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.4528e-11,1.8647e-11
1065,LithiumMetal,144.5903,-96.5491,-0.000000e0,1.0336e-7,2.8313e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-7.4033e-10,-1.1287e-9
1079,LithiumMetal,138.5767,-92.8803,-0.000000e0,-2.0968e-7,7.0738e-8
1080,LithiumMetal,141.7723,-92.5716,1.000000e0,6.5558e-8,1.5657e-7
1095,LithiumMetal,138.6426,-89.3842,-0.000000e0,-9.1920e-6,-8.5981e-6
1096,LithiumMetal,141.7448,-89.3821,-0.000000e0,2.9031e-8,4.8894e-8
1081,LithiumMetal,144.8127,-92.4724,-0.000000e0,9.2618e-8,1.4139e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.0846e-12,-2.7474e-13
1097,LithiumMetal,144.7861,-89.4011,-0.000000e0,-7.1823e-8,4.4439e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7121e-12,-1.4517e-13
1124,LithiumMetal,126.7489,-83.7610,-0.000000e0,2.3210e-8,6.2726e-8
1109,LithiumMetal,132.3253,-86.3850,-0.000000e0,1.4000e-7,9.7669e-8
1110,LithiumMetal,135.5972,-86.3349,-0.000000e0,5.9864e-8,3.1604e-8
1125,LithiumMetal,132.4650,-83.2818,-0.000000e0,1.8039e-7,2.8030e-8
1126,LithiumMetal,135.5927,-83.2897,-0.000000e0,3.0351e-8,2.5447e-9
1140,LithiumMetal,128.0144,-80.3413,-0.000000e0,4.1324e-9,1.2523e-7
1156,LithiumMetal,128.4636,-77.2536,-0.000000e0,-3.3626e-8,3.6655e-8
1141,LithiumMetal,132.4952,-80.2399,-0.000000e0,1.8990e-7,-6.4095e-7
1142,LithiumMetal,135.6024,-80.2481,-0.000000e0,2.4135e-8,1.1558e-9
1157,LithiumMetal,132.5172,-77.2000,-0.000000e0,1.2917e-7,-2.1851e-7
1158,LithiumMetal,135.6017,-77.2076,-0.000000e0,2.0055e-5,-4.2901e-5
1111,LithiumMetal,138.6908,-86.3379,-0.000000e0,1.6982e-8,-1.8377e-9
1112,LithiumMetal,141.7323,-86.3225,-0.000000e0,-9.9926e-9,6.8953e-9
1127,LithiumMetal,138.6511,-83.2847,-0.000000e0,2.4616e-9,6.1514e-9
1128,LithiumMetal,141.7105,-83.2818,-0.000000e0,-4.0376e-11,-6.7680e-10
1113,LithiumMetal,144.7937,-86.3322,-0.000000e0,-6.4389e-8,1.2763e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.5248e-12,-4.3623e-14
1129,LithiumMetal,144.7738,-83.2884,-0.000000e0,-6.6439e-8,-1.1294e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.9889e-12,-2.9254e-14
1143,LithiumMetal,138.6526,-80.2446,-0.000000e0,-2.8921e-9,-1.0482e-10
1144,LithiumMetal,141.7118,-80.2409,-0.000000e0,8.9342e-12,-1.2227e-9
1159,LithiumMetal,138.6711,-77.2044,-0.000000e0,2.4840e-9,-3.5473e-10
1160,LithiumMetal,141.7111,-77.1979,-0.000000e0,8.8151e-9,5.5615e-10
1145,LithiumMetal,144.7706,-80.2404,-0.000000e0,-7.1655e-8,3.3670e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0605e-12,-1.4340e-15
1161,LithiumMetal,144.7534,-77.1996,-0.000000e0,-8.1199e-8,3.3488e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4428e-12,1.2173e-15
3352,DMC,103.6931,-69.6859,-0.000000e0,-1.8603e-3,2.0550e-4
2572,EC,111.7782,-71.4904,-0.000000e0,-1.4709e-3,8.8772e-4
1235,LithiumIon,101.4267,-67.4025,1.000000e0,-2.2222e-3,1.2227e-3
2699,EC,102.8753,-64.6936,-0.000000e0,-2.5155e-3,6.4670e-4
3473,DMC,108.4700,-67.5058,-0.000000e0,-5.2689e-4,4.4356e-5
2688,EC,116.0739,-74.0591,-0.000000e0,-1.1244e-3,1.0798e-3
2599,SEI,121.3926,-72.9929,0.000000e0,0.0000e0,0.0000e0
3338,DMC,114.0560,-66.5367,-0.000000e0,8.9823e-6,7.4948e-6
2837,EC,118.1072,-63.4086,-0.000000e0,-1.6155e-4,4.9735e-5
3130,DMC,118.9218,-68.3497,-0.000000e0,-1.9061e-4,-7.1923e-5
3134,DMC,124.3918,-67.4419,-0.000000e0,2.4640e-4,1.9456e-5
2807,EC,108.4307,-60.2394,-0.000000e0,-1.4195e-3,1.1161e-3
2415,LithiumIon,108.5489,-57.2724,1.000000e0,-1.3873e-4,-1.4834e-4
2546,EC,105.9383,-55.8662,-0.000000e0,5.5974e-4,-8.8350e-4
2687,EC,111.2008,-55.9498,-0.000000e0,-1.3274e-3,-3.4517e-4
3527,DMC,108.6363,-51.6558,-0.000000e0,-7.1491e-4,-1.9933e-4
3649,DMC,113.7798,-60.2330,-0.000000e0,-4.2336e-4,2.2523e-5
3314,DMC,124.4673,-62.3675,-0.000000e0,3.6529e-5,9.9507e-6
3279,DMC,120.3438,-58.9212,-0.000000e0,7.5845e-5,7.0080e-5
1315,LithiumMetal,124.3231,-58.3501,-1.000000e0,9.1173e-5,2.2722e-5
3391,DMC,116.5208,-55.6943,-0.000000e0,-6.7668e-5,-1.1967e-5
3462,DMC,113.6508,-51.5914,-0.000000e0,-6.9907e-4,-3.9285e-4
2940,SEI,121.3480,-53.5919,0.000000e0,0.0000e0,-0.0000e0
1172,LithiumMetal,128.3786,-74.2145,-0.000000e0,1.3957e-8,9.4231e-11
1188,LithiumMetal,128.4829,-71.1763,-0.000000e0,-1.0379e-8,-4.0935e-10
1173,LithiumMetal,132.5569,-74.1587,1.000000e0,-4.2131e-5,2.7775e-6
1174,LithiumMetal,135.6280,-74.1670,1.000000e0,1.1597e-8,1.0957e-9
1189,LithiumMetal,132.5652,-71.1188,-0.000000e0,1.9648e-7,2.8569e-6
1190,LithiumMetal,135.6255,-71.1270,-0.000000e0,5.4841e-9,5.1159e-10
1204,LithiumMetal,128.4467,-68.1365,-0.000000e0,1.3482e-8,2.2794e-10
1220,LithiumMetal,128.5930,-65.0999,-0.000000e0,-1.9427e-8,-9.9579e-11
1205,LithiumMetal,132.5806,-68.0788,-0.000000e0,2.0819e-7,2.1032e-6
1206,LithiumMetal,135.6239,-68.0862,-0.000000e0,2.1046e-9,1.0947e-9
1221,LithiumMetal,132.6045,-65.0389,-0.000000e0,3.2881e-7,2.7074e-6
1222,LithiumMetal,135.6478,-65.0461,-0.000000e0,9.3609e-8,-1.6669e-5
1175,LithiumMetal,138.6690,-74.1628,-0.000000e0,-1.7336e-9,6.8802e-10
1176,LithiumMetal,141.7148,-74.1574,-0.000000e0,-2.2050e-9,-5.5829e-10
1191,LithiumMetal,138.6740,-71.1225,-0.000000e0,2.6661e-9,2.4295e-10
1192,LithiumMetal,141.7150,-71.1168,-0.000000e0,-9.4468e-10,-9.5986e-10
1177,LithiumMetal,144.7648,-74.1593,-0.000000e0,-7.7840e-8,2.7779e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.1920e-12,2.1082e-15
1193,LithiumMetal,144.7571,-71.1193,-0.000000e0,-8.2103e-8,-3.9735e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3623e-12,-6.9466e-11
1207,LithiumMetal,138.6667,-68.0825,-0.000000e0,2.6543e-9,-2.4816e-10
1208,LithiumMetal,141.7099,-68.0754,1.000000e0,3.0982e-9,-9.3450e-11
1223,LithiumMetal,138.6978,-65.0416,-0.000000e0,-2.3162e-9,4.1088e-10
1224,LithiumMetal,141.7435,-65.0356,-0.000000e0,-2.1411e-9,-8.2043e-10
1209,LithiumMetal,144.7526,-68.0782,-0.000000e0,5.6019e-6,-1.9827e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-1.1294e-11,-2.3152e-11
1225,LithiumMetal,144.7838,-65.0381,-0.000000e0,-7.9708e-8,-2.7647e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7565e-12,9.4157e-15
1236,LithiumMetal,128.4763,-62.0618,-0.000000e0,-1.1174e-5,-6.2189e-5
1252,LithiumMetal,129.0162,-59.0701,1.000000e0,-5.3305e-5,-1.2221e-5
1237,LithiumMetal,132.5890,-61.9990,1.000000e0,5.7960e-8,2.7209e-6
1238,LithiumMetal,135.6295,-62.0061,-0.000000e0,-1.5423e-5,-5.6967e-6
1253,LithiumMetal,132.6969,-58.9609,-0.000000e0,2.8842e-7,3.9857e-6
1254,LithiumMetal,135.7377,-58.9680,-0.000000e0,-6.4378e-7,-3.7553e-9
1268,LithiumMetal,128.7013,-56.0230,1.000000e0,-6.5070e-5,4.1323e-5
1284,LithiumMetal,128.6447,-52.9625,-0.000000e0,3.4151e-9,7.2234e-10
1269,LithiumMetal,132.6008,-55.9223,-0.000000e0,1.8852e-7,-1.8725e-9
1270,LithiumMetal,135.6445,-55.9281,-0.000000e0,1.4770e-9,1.0786e-9
1285,LithiumMetal,132.6069,-52.8813,-0.000000e0,2.2550e-7,-5.5270e-11
1286,LithiumMetal,135.6478,-52.8873,-0.000000e0,1.4947e-9,7.0017e-10
1239,LithiumMetal,138.6697,-62.0013,-0.000000e0,6.3165e-9,-5.2195e-8
1240,LithiumMetal,141.7138,-61.9953,-0.000000e0,1.1118e-8,-1.0862e-9
1255,LithiumMetal,138.7783,-58.9633,-0.000000e0,1.7270e-7,-4.5141e-8
1256,LithiumMetal,141.8184,-58.9569,-0.000000e0,1.0905e-5,-8.9598e-6
1241,LithiumMetal,144.7555,-61.9972,-0.000000e0,-7.2916e-8,-2.1800e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3977e-12,9.2541e-15
1257,LithiumMetal,144.8642,-58.9579,1.000000e0,-5.9517e-8,5.9707e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7017e-12,8.8355e-15
1271,LithiumMetal,138.7002,-55.9242,-0.000000e0,1.2035e-8,2.9593e-10
1272,LithiumMetal,141.7407,-55.9178,-0.000000e0,2.6231e-9,-5.2698e-10
1287,LithiumMetal,138.6883,-52.8843,-0.000000e0,2.3608e-9,-1.2402e-11
1288,LithiumMetal,141.7291,-52.8777,-0.000000e0,7.7678e-6,5.1215e-6
1273,LithiumMetal,144.7859,-55.9189,-0.000000e0,-6.7743e-8,7.6154e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.4190e-12,2.1510e-13
1289,LithiumMetal,144.7692,-52.8789,-0.000000e0,7.5726e-9,1.5620e-7
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,7.3867e-12,7.5020e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4280e-11,1.9405e-11
1052,LithiumMetal,153.7370,-100.0000,-0.000000e0,-1.3556e-2,4.3120e-3
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-3.5344e-12,-3.4770e-12
1068,LithiumMetal,154.0834,-96.1297,1.000000e0,-1.6005e-8,8.2602e-8
1053,LithiumMetal,161.4264,-99.9998,-0.000000e0,6.3065e-21,4.0222e-21
1069,LithiumMetal,157.1450,-96.0957,-0.000000e0,1.6161e-7,3.3978e-8
1070,LithiumMetal,160.2288,-96.1020,-0.000000e0,1.5354e-6,-2.6538e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2690e-13,-4.0598e-13
1084,LithiumMetal,154.1002,-92.4578,-0.000000e0,-5.6334e-10,1.6622e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.2717e-14,-3.2454e-13
1100,LithiumMetal,154.1006,-89.4176,-0.000000e0,2.8672e-10,-7.5411e-9
1085,LithiumMetal,157.1417,-92.4441,-0.000000e0,4.7428e-10,1.5539e-7
1086,LithiumMetal,160.1820,-92.4710,-0.000000e0,-7.6907e-10,1.5486e-7
1101,LithiumMetal,157.1410,-89.4037,-0.000000e0,-5.8974e-11,-6.0317e-9
1102,LithiumMetal,160.1815,-89.4306,-0.000000e0,-2.3321e-10,-2.0865e-8
1054,LithiumMetal,167.4129,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,163.4389,-96.2544,1.000000e0,-1.5941e-7,6.2638e-8
1055,LithiumIon,171.6494,-100.0000,1.000000e0,7.9821e-3,2.2715e-3
1087,LithiumMetal,163.2256,-92.5114,-0.000000e0,-1.0846e-7,1.5679e-7
1088,LithiumMetal,166.6058,-92.7371,1.000000e0,1.6202e-5,-9.9586e-6
1103,LithiumMetal,163.2224,-89.4608,-0.000000e0,-4.7478e-8,-6.7703e-9
1104,LithiumMetal,166.3777,-89.4641,-0.000000e0,-1.7159e-7,4.8225e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.5919e-15,-1.6653e-13
1116,LithiumMetal,154.1000,-86.3496,-0.000000e0,-1.2228e-10,8.8510e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.0276e-14,-9.7630e-14
1132,LithiumMetal,154.1001,-83.2974,-0.000000e0,-7.4262e-5,-6.5913e-6
1117,LithiumMetal,157.1406,-86.3569,-0.000000e0,2.3840e-10,-8.5384e-9
1118,LithiumMetal,160.1809,-86.3446,1.000000e0,-1.4900e-9,-1.1297e-9
1133,LithiumMetal,157.1417,-83.2882,-0.000000e0,1.6463e-5,-7.5144e-6
1134,LithiumMetal,160.1817,-83.2839,-0.000000e0,4.9365e-5,7.6212e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.3499e-14,-5.9302e-14
1148,LithiumMetal,154.1009,-80.2504,1.000000e0,-1.0825e-9,1.3644e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.6074e-14,-1.8302e-14
1164,LithiumMetal,154.1000,-77.2033,-0.000000e0,8.0227e-11,3.7101e-9
1149,LithiumMetal,157.1439,-80.2409,-0.000000e0,-9.5725e-7,-2.9485e-8
1150,LithiumMetal,160.1878,-80.2438,-0.000000e0,3.8885e-7,1.2557e-7
1165,LithiumMetal,157.1400,-77.2008,-0.000000e0,1.2330e-10,-1.0220e-9
1166,LithiumMetal,160.1807,-77.2034,-0.000000e0,-5.8157e-10,-2.4608e-9
1119,LithiumMetal,163.2232,-86.3909,-0.000000e0,-1.5693e-8,2.0707e-8
1120,LithiumMetal,166.3006,-86.3301,-0.000000e0,-2.0364e-7,3.6306e-8
1135,LithiumMetal,163.2293,-83.3496,-0.000000e0,4.8433e-7,-5.2684e-7
1136,LithiumMetal,166.2911,-83.2895,-0.000000e0,2.9954e-5,-7.8668e-6
1121,LithiumMetal,170.5888,-86.3085,-0.000000e0,-9.4703e-9,2.2213e-7
1137,LithiumMetal,170.4591,-83.2659,-0.000000e0,-1.7766e-8,-4.4215e-10
1151,LithiumMetal,163.2284,-80.3067,-0.000000e0,-6.1614e-10,1.0282e-8
1152,LithiumMetal,166.2692,-80.2485,1.000000e0,-1.7444e-7,-3.8099e-9
1167,LithiumMetal,163.2202,-77.2666,-0.000000e0,8.6374e-10,8.3594e-9
1168,LithiumMetal,166.2601,-77.2084,-0.000000e0,-1.6932e-7,-4.8975e-9
1153,LithiumMetal,170.0880,-80.2455,-0.000000e0,-2.5171e-8,3.0832e-9
1169,LithiumMetal,170.0371,-77.2060,-0.000000e0,-8.2276e-8,-9.0759e-9
1170,LithiumMetal,174.8634,-78.1098,-1.000000e0,-4.6166e-5,1.3623e-5
1089,LithiumIon,179.3227,-98.8998,1.000000e0,-1.1434e-3,-1.5466e-3
1057,LithiumIon,185.7463,-100.0000,1.000000e0,-3.6970e-2,1.3823e-3
2592,SEI,183.3283,-95.6861,0.000000e0,0.0000e0,0.0000e0
3405,DMC,180.0642,-91.1397,-0.000000e0,8.8114e-4,7.0358e-4
1072,LithiumIon,180.0246,-87.6184,1.000000e0,3.9295e-2,1.2632e-2
1106,LithiumIon,194.7195,-94.7042,1.000000e0,-3.4439e-3,-5.4313e-3
3032,SEI,197.5640,-96.6981,0.000000e0,4.4381e-4,2.4204e-4
3693,DMC,188.1606,-90.6548,-0.000000e0,4.0020e-4,2.0047e-4
3544,DMC,193.4278,-89.7040,-0.000000e0,2.4740e-4,1.4134e-3
1058,LithiumIon,200.0001,-93.7259,1.000000e0,-2.9581e-3,-1.5981e-3
3249,DMC,199.9487,-90.4772,-0.000000e0,2.4622e-4,-1.5838e-3
3047,SEI,177.0877,-84.7217,0.000000e0,-1.2753e-21,-2.3054e-21
3418,DMC,184.6926,-85.0624,-0.000000e0,3.2500e-4,2.2331e-4
2767,SEI,179.7500,-79.9089,0.000000e0,2.2279e-21,-4.1279e-21
3592,DMC,184.0556,-75.6692,-0.000000e0,6.1208e-7,-6.4806e-7
1105,LithiumIon,194.0828,-84.7959,1.000000e0,1.0781e-2,1.8459e-3
3368,DMC,195.5674,-81.9885,-0.000000e0,3.4033e-3,5.3960e-3
3084,EC,199.4892,-77.8687,-0.000000e0,-9.6587e-4,-7.4130e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.4780e-14,-1.7534e-14
1180,LithiumMetal,154.1010,-74.1631,-0.000000e0,2.5700e-10,4.0291e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.5077e-14,-7.0912e-12
1196,LithiumMetal,154.1010,-71.1227,-0.000000e0,-6.8580e-11,1.7693e-10
1181,LithiumMetal,157.1413,-74.1593,-0.000000e0,-1.8382e-9,1.3300e-10
1182,LithiumMetal,160.1853,-74.1630,-0.000000e0,7.1333e-10,-4.8280e-9
1197,LithiumMetal,157.1420,-71.1192,-0.000000e0,2.4032e-10,-5.5755e-10
1198,LithiumMetal,160.1821,-71.1215,-0.000000e0,8.5669e-11,-3.6958e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.5635e-12,-2.3686e-12
1212,LithiumMetal,154.1000,-68.0817,-0.000000e0,3.4719e-11,7.8754e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.8466e-15,-9.0038e-15
1228,LithiumMetal,154.1001,-65.0417,-0.000000e0,1.1532e-10,-2.6986e-10
1213,LithiumMetal,157.1403,-68.0789,-0.000000e0,2.1653e-10,-3.0280e-10
1214,LithiumMetal,160.1804,-68.0815,-0.000000e0,8.7697e-10,-4.7401e-9
1229,LithiumMetal,157.1401,-65.0388,-0.000000e0,-4.6223e-9,-2.9745e-10
1230,LithiumMetal,160.1913,-65.0407,-0.000000e0,3.2130e-9,-4.4280e-9
1183,LithiumMetal,163.2259,-74.2252,-0.000000e0,-8.8895e-6,9.6703e-8
1184,LithiumMetal,166.2848,-74.1671,-0.000000e0,-4.0323e-7,1.3904e-8
1199,LithiumMetal,163.2215,-71.1833,-0.000000e0,-1.4424e-9,9.5651e-9
1200,LithiumMetal,166.2645,-71.1241,1.000000e0,-9.1328e-8,-4.1624e-9
1185,LithiumMetal,169.4147,-74.2236,-0.000000e0,3.0709e-5,-2.1778e-5
3128,DMC,173.3844,-73.5901,-0.000000e0,1.7642e-4,-5.5857e-4
1201,LithiumMetal,169.5687,-71.1568,1.000000e0,-1.5433e-7,1.5103e-8
1215,LithiumMetal,163.2199,-68.1428,1.000000e0,-2.6882e-9,9.0165e-9
1216,LithiumMetal,166.2674,-68.0841,-0.000000e0,-2.9366e-8,-6.7883e-9
1231,LithiumMetal,163.2329,-65.1028,-0.000000e0,-5.1142e-10,8.9467e-9
1232,LithiumMetal,166.2734,-65.0437,-0.000000e0,-9.9216e-6,-3.1283e-6
1217,LithiumMetal,169.3837,-68.1222,-0.000000e0,-1.7694e-7,2.6008e-9
1233,LithiumMetal,169.3940,-65.0817,-0.000000e0,-1.9384e-7,-1.5877e-9
1234,LithiumMetal,173.4108,-65.2967,-0.000000e0,5.2921e-8,1.8327e-7
2238,FoilMetal,151.0600,-62.0000,1.000000e0,-5.2193e-14,-1.7829e-15
1244,LithiumMetal,154.1015,-62.0004,-0.000000e0,-2.9170e-9,1.8761e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.3284e-9,1.2457e-10
1260,LithiumMetal,154.1004,-58.9592,-0.000000e0,1.7243e-8,4.2876e-10
1245,LithiumMetal,157.1487,-61.9988,-0.000000e0,2.6388e-9,-1.0230e-10
1246,LithiumMetal,160.1890,-61.9998,-0.000000e0,-2.2261e-9,-4.1580e-9
1261,LithiumMetal,157.1404,-58.9588,-0.000000e0,1.3712e-8,-9.5816e-11
1262,LithiumMetal,160.1804,-58.9598,-0.000000e0,3.4930e-8,-4.4734e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.9479e-14,4.7306e-15
1276,LithiumMetal,154.1028,-55.9192,-0.000000e0,-1.0892e-9,4.5141e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.3887e-13,1.0934e-14
1292,LithiumMetal,154.1027,-52.8792,-0.000000e0,1.0679e-9,3.9610e-10
1277,LithiumMetal,157.1474,-55.9188,-0.000000e0,-9.9205e-11,6.6108e-11
1278,LithiumMetal,160.1905,-55.9198,-0.000000e0,-2.8883e-10,-4.6042e-9
1293,LithiumMetal,157.1428,-52.8788,-0.000000e0,2.5510e-10,-4.4743e-11
1294,LithiumMetal,160.1829,-52.8797,-0.000000e0,-2.1495e-9,-4.4915e-9
1247,LithiumMetal,163.2322,-62.0628,-0.000000e0,-1.9025e-9,8.8392e-9
1248,LithiumMetal,166.2791,-62.0037,-0.000000e0,-1.7425e-7,-1.0504e-8
1263,LithiumMetal,163.2287,-59.0228,-0.000000e0,-2.7348e-10,8.8854e-9
1264,LithiumMetal,166.2786,-58.9637,-0.000000e0,-4.6872e-9,-6.9446e-9
1249,LithiumMetal,169.3537,-62.0418,-0.000000e0,-2.0707e-7,2.6689e-9
1250,LithiumMetal,174.2761,-62.3013,1.000000e0,5.5587e-5,-6.0963e-5
1265,LithiumMetal,169.3378,-59.0018,-0.000000e0,-7.9800e-8,1.9718e-9
1266,LithiumMetal,172.6159,-59.0273,1.000000e0,-2.0135e-5,2.7043e-5
