# step=11251 time_fs=106255.00 v_cell=1.363697e0 applied_i=-3.826839e-2
id,species,x,y,charge,vx,vy
2691,EC,29.6750,-49.3779,-0.000000e0,6.3251e-4,5.4724e-4
3311,DMC,31.4383,-44.6989,-0.000000e0,3.9519e-4,1.2472e-4
2596,EC,36.4239,-45.5955,-0.000000e0,-5.3232e-6,-1.7421e-6
3428,DMC,27.0167,-41.7553,-0.000000e0,-1.1748e-14,1.0401e-14
2531,EC,31.6604,-39.6971,-0.000000e0,-1.9679e-4,3.0467e-4
3683,DMC,36.8230,-40.6055,-0.000000e0,-1.0543e-4,3.4914e-5
3573,DMC,41.2053,-47.1871,-0.000000e0,2.0081e-4,3.4125e-4
3099,EC,45.8898,-45.4377,-0.000000e0,2.9861e-4,2.1583e-4
3441,DMC,41.5648,-42.2000,-0.000000e0,2.1144e-5,3.6048e-4
3330,DMC,46.0953,-40.0842,-0.000000e0,1.9839e-4,1.2622e-5
3076,EC,30.0529,-34.9589,-0.000000e0,-1.4514e-4,3.7230e-4
2854,EC,34.9783,-35.9539,-0.000000e0,7.7738e-5,8.9850e-5
2542,EC,33.9902,-31.0481,-0.000000e0,-1.7298e-5,8.6772e-5
2931,EC,40.6369,-37.2869,-0.000000e0,-8.7893e-5,3.3973e-4
3180,DMC,38.7410,-32.6602,-0.000000e0,-1.0759e-4,3.3523e-4
3211,DMC,45.1668,-35.1702,-0.000000e0,7.2472e-5,1.1418e-5
3685,DMC,43.2711,-30.5434,-0.000000e0,5.3391e-5,6.1460e-6
2986,EC,38.9837,-27.6658,-0.000000e0,1.4468e-5,3.0386e-4
3078,EC,48.2678,-31.2470,-0.000000e0,3.6379e-5,4.5848e-5
3664,DMC,44.6539,-25.7378,-0.000000e0,1.1927e-4,2.2123e-6
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.2612e-44,1.2612e-44
3549,DMC,20.8026,-3.9501,-0.000000e0,4.7568e-7,6.1052e-8
2671,EC,28.4272,-20.4577,-0.000000e0,-7.1857e-7,-6.8070e-6
3550,DMC,28.9690,-15.4858,-0.000000e0,1.1139e-6,-6.7861e-6
3073,EC,40.0181,-22.7279,-0.000000e0,2.1905e-3,-1.5048e-4
3061,EC,44.6015,-20.7029,-0.000000e0,1.0987e-3,1.6361e-3
2643,EC,39.7159,-17.7337,-0.000000e0,2.5518e-3,1.8255e-4
2419,LithiumIon,42.7045,-18.3248,1.000000e0,1.2276e-3,-2.2729e-4
2674,EC,40.2828,-12.7616,-0.000000e0,2.0501e-3,-4.1904e-4
2711,EC,44.3422,-15.6868,-0.000000e0,1.4395e-3,-1.3257e-3
3241,DMC,28.8031,-10.4880,-0.000000e0,-3.7463e-7,-6.7372e-6
2956,EC,33.7186,-7.9040,-0.000000e0,-1.2612e-44,1.2612e-44
3273,DMC,28.8706,-5.3634,-0.000000e0,4.3538e-5,5.4928e-5
2591,EC,30.3667,-0.5926,-0.000000e0,1.8365e-3,-1.6495e-5
3496,DMC,43.0889,-8.4558,-0.000000e0,-5.0500e-16,-9.1543e-16
2665,EC,48.6815,-3.8557,-0.000000e0,9.3204e-4,-7.9049e-4
1555,LithiumIon,49.6270,-0.8473,1.000000e0,1.1016e-3,-1.6763e-3
2917,EC,50.8592,-45.9913,-0.000000e0,2.1351e-4,-2.1908e-5
3170,DMC,57.8968,-47.8129,-0.000000e0,1.2261e-3,9.1401e-4
3208,DMC,51.0131,-40.9882,-0.000000e0,1.9791e-4,-3.6121e-5
3672,DMC,56.0093,-38.9767,-0.000000e0,4.7403e-12,1.9490e-12
3110,EC,71.5083,-45.9891,-0.000000e0,2.3102e-3,-6.0989e-4
3091,EC,67.1640,-43.5054,-0.000000e0,2.6128e-3,-8.0741e-5
3282,DMC,63.2146,-39.3352,-0.000000e0,5.7399e-4,-7.2630e-4
1427,LithiumIon,70.3349,-43.0578,1.000000e0,2.2266e-3,-1.4489e-3
3237,DMC,74.4669,-41.9541,-0.000000e0,1.3810e-3,5.7841e-4
3252,DMC,70.1245,-39.4754,-0.000000e0,1.5331e-3,8.9828e-4
2782,EC,50.1019,-35.9751,-0.000000e0,7.2843e-5,-1.1878e-5
3228,DMC,59.9830,-35.5199,-0.000000e0,-4.6552e-4,-1.4155e-3
3246,DMC,51.7385,-26.5846,-0.000000e0,1.4303e-12,2.9907e-13
3056,EC,60.0550,-30.5196,-0.000000e0,2.3590e-3,-1.1318e-3
1363,LithiumIon,61.7959,-27.8692,1.000000e0,2.0367e-4,-2.5648e-4
2942,EC,59.7771,-25.5124,-0.000000e0,-7.0663e-4,-1.6892e-3
3507,DMC,66.4729,-35.3365,-0.000000e0,2.3686e-8,1.8033e-8
3575,DMC,73.5716,-35.8527,-0.000000e0,1.1342e-3,1.1397e-3
2811,EC,64.7465,-28.7393,-0.000000e0,-1.1354e-4,1.3903e-3
3289,DMC,75.9385,-48.3103,-0.000000e0,2.3648e-3,3.7548e-5
3528,DMC,99.9655,-49.0039,-0.000000e0,-5.1427e-4,-5.1234e-5
3036,EC,97.8185,-44.4870,-0.000000e0,-2.1527e-4,1.0974e-4
3643,DMC,95.8317,-31.5498,-0.000000e0,1.3212e-9,-2.9933e-9
3109,EC,90.0202,-25.2210,-0.000000e0,3.5139e-3,5.9776e-4
2791,EC,95.0069,-25.5754,-0.000000e0,3.6920e-3,-2.4294e-4
3353,DMC,52.8289,-19.3574,-0.000000e0,-1.7645e-17,2.7591e-17
3583,DMC,57.9420,-17.3957,-0.000000e0,-2.8877e-17,-1.8767e-17
2458,ElectrolyteAnion,64.1056,-24.2794,-1.000000e0,-1.1010e-3,1.1227e-3
3334,DMC,63.8154,-19.7833,-0.000000e0,-7.5369e-4,1.0298e-3
3406,DMC,64.9688,-14.9162,-0.000000e0,7.2762e-4,8.5450e-4
3325,DMC,68.8807,-18.1058,-0.000000e0,1.3182e-10,-3.3944e-11
3646,DMC,60.6275,-12.4358,-0.000000e0,-3.5414e-5,-3.9150e-4
3007,EC,58.1748,-8.0795,-0.000000e0,1.0548e-3,8.9925e-4
2485,ElectrolyteAnion,53.5878,-5.0133,-1.000000e0,9.8851e-4,-1.1403e-3
1587,LithiumIon,55.8253,-6.2470,1.000000e0,-7.5443e-4,-2.3789e-3
2435,ElectrolyteAnion,52.2217,-1.0583,-1.000000e0,3.3435e-4,-1.8931e-4
1571,LithiumIon,54.4693,-2.4826,1.000000e0,-1.1618e-3,-1.0083e-3
3652,DMC,58.0000,-3.0607,-0.000000e0,4.6709e-4,1.7341e-4
3695,DMC,71.8697,-12.4859,-0.000000e0,5.1623e-15,3.0066e-16
2923,EC,85.0130,-24.9389,-0.000000e0,5.8621e-3,1.5470e-3
1299,LithiumIon,87.6501,-23.4633,1.000000e0,4.9188e-3,3.0854e-4
2617,EC,88.0172,-20.5313,-0.000000e0,5.0994e-3,-8.0982e-4
3660,DMC,103.2551,-99.9212,-0.000000e0,8.9457e-4,2.4674e-4
1187,LithiumMetal,101.6667,-96.2035,-0.000000e0,-5.1343e-11,-1.9188e-11
1107,LithiumMetal,104.8234,-93.5509,-0.000000e0,-6.5794e-13,-2.3268e-13
1108,LithiumMetal,106.7677,-89.4856,-0.000000e0,-7.7641e-15,-2.1511e-15
3648,DMC,113.5833,-99.5736,-0.000000e0,1.8295e-4,1.8923e-4
1156,LithiumMetal,118.2615,-94.9247,-1.000000e0,-8.6905e-5,-6.8446e-5
3618,DMC,114.8722,-92.3770,-0.000000e0,-1.1538e-4,-1.5744e-4
1064,LithiumMetal,114.5767,-88.3633,-0.000000e0,-1.2085e-18,-5.1568e-19
1123,LithiumMetal,120.2235,-90.8758,-0.000000e0,-0.0000e0,-0.0000e0
1092,LithiumMetal,124.7481,-90.2132,-0.000000e0,2.8694e-5,-3.5704e-5
1063,LithiumMetal,110.1942,-87.1356,-0.000000e0,-6.2796e-5,-5.5742e-5
3037,EC,109.3085,-78.0261,-0.000000e0,1.1726e-4,-1.6149e-4
2389,LithiumIon,112.3728,-77.1493,1.000000e0,2.3853e-3,5.4495e-4
3310,DMC,113.2004,-84.4672,-0.000000e0,-9.4952e-5,2.1644e-5
1062,LithiumMetal,118.2821,-86.3216,-0.000000e0,-1.7656e-5,3.4374e-6
1093,LithiumMetal,116.8724,-82.8305,-1.000000e0,8.9268e-5,-2.4322e-4
3699,DMC,122.2299,-87.0800,-0.000000e0,-2.0218e-5,-7.6903e-5
1078,LithiumMetal,121.5309,-83.1215,-1.000000e0,-1.3736e-4,-9.1820e-5
2787,SEI,114.3942,-79.3548,0.000000e0,3.0412e-4,3.2051e-9
2619,SEI,119.8896,-79.1796,0.000000e0,2.8608e-4,1.0436e-4
1188,LithiumMetal,124.8104,-80.8430,-1.000000e0,-1.4156e-4,-1.4314e-5
2701,EC,130.1442,-99.9993,-0.000000e0,-1.7789e-4,1.7829e-5
2534,SEI,134.5714,-97.1734,0.000000e0,-1.8536e-4,-1.7890e-4
1172,LithiumMetal,129.3285,-91.1765,-1.000000e0,-1.4226e-4,-1.6747e-4
1094,LithiumMetal,134.6443,-90.5691,-1.000000e0,-1.1420e-4,-1.5631e-4
1124,LithiumMetal,139.1461,-98.6634,-1.000000e0,-1.0827e-4,-2.0466e-4
1065,LithiumMetal,143.7218,-97.9738,-1.000000e0,-7.9796e-5,-1.9795e-4
1079,LithiumMetal,137.6438,-94.2081,-1.000000e0,-9.3987e-5,-1.2294e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-7.4077e-9,-1.8801e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.5559e-9,-6.9405e-9
1080,LithiumMetal,141.4236,-93.2926,-1.000000e0,-6.9630e-5,-1.1834e-4
1095,LithiumMetal,138.4100,-89.7344,-1.000000e0,-5.7250e-5,-3.3948e-5
1096,LithiumMetal,141.7425,-89.4009,-0.000000e0,6.3520e-6,4.9995e-5
1081,LithiumMetal,144.7421,-92.7219,-1.000000e0,-2.5915e-5,-2.9025e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,3.6822e-9,3.3337e-9
1097,LithiumMetal,144.7825,-89.4074,-0.000000e0,1.9004e-5,7.2540e-7
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7987e-12,-1.6646e-13
1140,LithiumMetal,126.8957,-86.0624,-1.000000e0,-1.7056e-4,-8.6293e-5
1109,LithiumMetal,131.0932,-87.2246,-1.000000e0,-1.1510e-4,-9.7704e-5
1110,LithiumMetal,135.2989,-86.5621,-1.000000e0,-3.3940e-5,-1.2836e-5
1125,LithiumMetal,131.6028,-83.5113,-1.000000e0,-7.4056e-5,-4.4403e-5
1126,LithiumMetal,135.5341,-83.2838,-0.000000e0,1.4650e-7,8.6071e-8
1204,LithiumMetal,127.4567,-77.2000,-1.000000e0,-1.7982e-4,1.7422e-5
1141,LithiumMetal,131.8393,-80.3190,-1.000000e0,-5.2752e-5,-4.3265e-5
1142,LithiumMetal,135.5952,-80.2444,-0.000000e0,1.6867e-7,-1.7014e-9
1157,LithiumMetal,132.0220,-77.2277,-1.000000e0,-6.2616e-5,-4.3434e-5
1158,LithiumMetal,135.6021,-77.2043,-0.000000e0,1.4614e-7,-3.9691e-10
1111,LithiumMetal,138.6920,-86.3279,-0.000000e0,1.0618e-7,1.1339e-7
1112,LithiumMetal,141.7322,-86.3365,-1.000000e0,-1.3613e-8,3.0197e-9
1127,LithiumMetal,138.6515,-83.2879,-1.000000e0,1.9584e-5,2.3731e-5
1128,LithiumMetal,141.6924,-83.2773,-0.000000e0,-2.1665e-8,-3.5167e-7
1113,LithiumMetal,144.7974,-86.3356,-1.000000e0,-6.1419e-8,1.4324e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,2.9601e-11,-1.5208e-10
1129,LithiumMetal,144.7860,-83.2935,-0.000000e0,-5.4830e-8,-8.2925e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-5.2009e-9,-5.0015e-11
1143,LithiumMetal,138.6421,-80.2436,-0.000000e0,-9.7355e-9,2.0404e-9
1144,LithiumMetal,141.7135,-80.2374,-0.000000e0,-5.2820e-7,-1.1763e-7
1159,LithiumMetal,138.6518,-77.2027,-1.000000e0,1.1197e-8,-1.0750e-7
1160,LithiumMetal,141.7054,-77.1973,-0.000000e0,6.2765e-9,-1.2193e-9
1145,LithiumMetal,144.7541,-80.2403,-0.000000e0,5.6228e-7,-2.8074e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.8905e-12,-1.3312e-13
1161,LithiumMetal,144.7456,-77.1977,-1.000000e0,-1.5910e-7,-2.9169e-5
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.6111e-12,7.4729e-15
3352,DMC,103.0199,-69.0256,-0.000000e0,7.0256e-10,-6.7506e-10
2572,EC,109.4426,-70.6071,-0.000000e0,-2.6644e-3,-2.4886e-3
3473,DMC,110.3535,-65.6908,-0.000000e0,8.7467e-4,-3.1279e-3
2836,EC,112.7265,-74.3789,-0.000000e0,1.0594e-4,-1.7232e-4
3130,DMC,117.7827,-74.3592,-0.000000e0,6.1883e-4,3.1710e-4
2688,SEI,115.0991,-69.6979,0.000000e0,-1.6540e-4,-2.3264e-5
2599,SEI,123.2356,-74.8145,0.000000e0,1.7701e-4,2.3093e-4
3134,DMC,120.6402,-70.2484,-0.000000e0,5.2035e-4,4.8116e-4
1077,LithiumMetal,118.3580,-66.9384,-1.000000e0,-4.2811e-5,6.5618e-5
3338,DMC,115.1973,-64.4523,-0.000000e0,6.9797e-5,-1.7588e-5
2837,SEI,124.9792,-66.9561,0.000000e0,0.0000e0,0.0000e0
2352,LithiumMetal,121.1293,-64.5724,-1.000000e0,-1.4632e-4,-1.0869e-4
2905,EC,107.6155,-61.5071,-0.000000e0,3.0618e-3,-1.6761e-3
1315,LithiumIon,110.6448,-59.8881,1.000000e0,1.1508e-3,1.2759e-3
2699,EC,109.5858,-56.9122,-0.000000e0,-2.0582e-4,-2.4360e-4
3391,DMC,108.6252,-52.0058,-0.000000e0,-1.6264e-3,-5.2034e-4
2807,EC,113.7623,-59.6640,-0.000000e0,2.3027e-4,2.6718e-5
1235,LithiumMetal,117.4965,-61.1547,-0.000000e0,1.7998e-5,5.3050e-5
3649,DMC,117.9848,-56.9885,-0.000000e0,2.4112e-4,5.5649e-5
3279,DMC,121.4734,-60.5690,-0.000000e0,4.8542e-5,-9.9862e-5
2546,EC,113.8099,-54.2366,-0.000000e0,-1.5878e-4,-3.4626e-4
2687,EC,117.2598,-50.6185,-0.000000e0,-5.4799e-5,-4.6602e-4
2415,LithiumIon,118.7525,-53.9297,1.000000e0,3.8875e-3,-3.1717e-3
2940,SEI,121.7968,-53.2612,0.000000e0,3.1817e-4,7.5754e-5
1173,LithiumMetal,131.9674,-74.1876,-1.000000e0,-1.2219e-4,-1.1614e-5
1174,LithiumMetal,135.6321,-74.1644,-0.000000e0,7.1923e-6,-1.8180e-5
1189,LithiumMetal,131.9575,-71.1476,-1.000000e0,-1.0869e-4,-8.3410e-6
1190,LithiumMetal,135.6307,-71.1244,-0.000000e0,1.6292e-7,-4.6577e-6
1205,LithiumMetal,132.0401,-68.1087,-1.000000e0,-1.0327e-4,-5.9777e-6
1206,LithiumMetal,135.6296,-68.0845,-0.000000e0,8.6315e-8,-2.3482e-6
1221,LithiumMetal,132.1390,-65.0703,-1.000000e0,-1.1659e-4,-2.0491e-6
1222,LithiumMetal,135.6563,-65.0446,-0.000000e0,1.9674e-5,-1.9725e-6
1175,LithiumMetal,138.6725,-74.1621,-0.000000e0,8.2045e-5,-2.1691e-5
1176,LithiumMetal,141.7131,-74.1568,-1.000000e0,-2.0166e-10,-2.1783e-10
1191,LithiumMetal,138.6708,-71.1220,-0.000000e0,-2.1207e-9,-4.4960e-11
1192,LithiumMetal,141.7127,-71.1168,-1.000000e0,-4.4415e-9,-1.4701e-9
1177,LithiumMetal,144.7533,-74.1578,-0.000000e0,-2.6060e-7,-1.2124e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,4.1120e-10,-4.6629e-9
1193,LithiumMetal,144.7635,-71.1178,-0.000000e0,-2.8509e-5,-1.0428e-5
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.5181e-12,-2.4759e-13
1207,LithiumMetal,138.6700,-68.0818,-0.000000e0,5.8870e-10,-1.6549e-7
1208,LithiumMetal,141.7105,-68.0746,-0.000000e0,2.5270e-9,2.5570e-10
1223,LithiumMetal,138.6963,-65.0419,-1.000000e0,5.9001e-5,-1.4967e-8
1224,LithiumMetal,141.7435,-65.0347,-0.000000e0,-9.5952e-9,-9.6501e-10
1209,LithiumMetal,144.7510,-68.0767,-0.000000e0,-1.7273e-5,1.5036e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2086e-12,7.7780e-13
1225,LithiumMetal,144.7850,-65.0369,-1.000000e0,9.5679e-7,1.7106e-5
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.0156e-10,-2.4858e-10
1220,LithiumMetal,125.3000,-62.4940,-1.000000e0,-1.5400e-4,-1.9820e-5
1252,LithiumMetal,128.5387,-59.4855,-1.000000e0,6.4170e-6,-1.1147e-4
3314,DMC,125.2049,-57.2456,-0.000000e0,1.4720e-5,-1.4929e-4
1237,LithiumMetal,132.3096,-61.9799,-1.000000e0,-6.9500e-5,4.6984e-5
1238,LithiumMetal,135.6361,-62.0047,-0.000000e0,1.0481e-7,4.0852e-8
1253,LithiumMetal,132.6641,-58.9533,-0.000000e0,1.9302e-7,-4.5603e-7
1254,LithiumMetal,135.7298,-58.9661,-0.000000e0,1.6152e-5,3.5394e-6
1268,LithiumMetal,128.9375,-55.7548,-1.000000e0,-5.8915e-5,-1.1214e-5
1284,LithiumMetal,127.5131,-52.9772,-1.000000e0,-2.0099e-4,-2.9007e-5
1269,LithiumMetal,132.5903,-55.9142,-0.000000e0,2.9990e-7,-1.4799e-7
1270,LithiumMetal,135.6471,-55.9273,-1.000000e0,-2.4532e-7,9.1893e-6
1285,LithiumMetal,132.5831,-52.8742,-1.000000e0,-1.0327e-5,3.2690e-7
1286,LithiumMetal,135.6484,-52.8869,-0.000000e0,9.6956e-9,2.7060e-9
1239,LithiumMetal,138.6762,-62.0020,-0.000000e0,3.2773e-8,-5.9628e-8
1240,LithiumMetal,141.7162,-61.9948,-0.000000e0,8.1787e-8,-7.2411e-10
1255,LithiumMetal,138.7719,-58.9632,-0.000000e0,-1.6746e-8,-3.2931e-10
1256,LithiumMetal,141.8237,-58.9566,-0.000000e0,2.8803e-7,-1.1050e-5
1241,LithiumMetal,144.7570,-61.9971,-0.000000e0,-4.5055e-7,4.1059e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-1.3052e-9,-3.2200e-10
1257,LithiumMetal,144.8700,-58.9586,-0.000000e0,-5.5273e-8,-4.4916e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-4.9860e-10,-1.1289e-10
1271,LithiumMetal,138.7012,-55.9224,-0.000000e0,1.3297e-7,-1.9311e-8
1272,LithiumMetal,141.7413,-55.9177,-1.000000e0,-2.4074e-7,-4.6092e-6
1287,LithiumMetal,138.6900,-52.8823,-0.000000e0,-6.0185e-5,-2.0608e-5
1288,LithiumMetal,141.7306,-52.8777,-0.000000e0,5.3268e-5,-3.8092e-6
1273,LithiumMetal,144.7840,-55.9198,-0.000000e0,-6.8730e-8,2.5819e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-2.1947e-10,5.7123e-10
1289,LithiumMetal,144.7706,-52.8797,-0.000000e0,-7.6171e-8,1.4889e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,6.3616e-10,-4.4298e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.7121e-10,-1.4976e-8
1052,LithiumMetal,154.5777,-100.0000,-1.000000e0,2.1839e-5,2.6826e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,9.9534e-11,2.4955e-11
1068,LithiumMetal,154.2233,-96.6245,-1.000000e0,-2.7838e-5,-4.5175e-5
1069,LithiumMetal,157.2969,-96.8787,-1.000000e0,2.9591e-5,-1.1176e-4
1070,LithiumMetal,160.3450,-96.9903,-1.000000e0,3.2832e-5,-1.0939e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-6.6097e-14,-4.0941e-13
1084,LithiumMetal,154.0991,-92.4728,-0.000000e0,8.1866e-9,2.2980e-7
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-4.4741e-10,-3.3286e-10
1100,LithiumMetal,154.1004,-89.4321,-0.000000e0,-8.6115e-6,3.0364e-6
1085,LithiumMetal,157.1395,-92.4712,-0.000000e0,3.1499e-5,3.9722e-6
1086,LithiumMetal,160.1767,-92.6068,-1.000000e0,-9.6584e-8,1.7603e-7
1101,LithiumMetal,157.1440,-89.4123,-0.000000e0,-1.3474e-9,3.1315e-10
1102,LithiumMetal,160.1890,-89.4414,-0.000000e0,-7.5081e-8,-7.7587e-7
1053,LithiumMetal,162.9372,-100.0000,-1.000000e0,2.4331e-5,2.5576e-4
1071,LithiumMetal,164.0549,-97.1470,-1.000000e0,9.0528e-5,-9.4868e-5
1054,LithiumMetal,168.0214,-99.5743,-1.000000e0,9.4144e-5,-1.6125e-4
1055,LithiumMetal,172.5098,-100.0000,-1.000000e0,1.2331e-4,1.2380e-4
1087,LithiumMetal,163.4917,-92.8334,-1.000000e0,-1.4347e-6,-1.6358e-5
1088,LithiumMetal,167.5701,-93.5235,-1.000000e0,1.1967e-4,-1.0884e-4
1103,LithiumMetal,163.2318,-89.4549,-0.000000e0,-1.5622e-7,1.0535e-7
1104,LithiumMetal,166.9261,-89.7506,-1.000000e0,4.4897e-5,-5.5467e-5
1121,LithiumMetal,173.4035,-91.8448,-1.000000e0,1.3683e-4,-1.0081e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.1812e-10,7.1878e-10
1116,LithiumMetal,154.1000,-86.3441,-1.000000e0,6.9295e-11,1.6339e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,2.7798e-9,-1.8693e-10
1132,LithiumMetal,154.1008,-83.2912,-1.000000e0,-2.6701e-10,6.8153e-9
1117,LithiumMetal,157.1401,-86.3618,-0.000000e0,3.5243e-10,-1.0770e-8
1118,LithiumMetal,160.1803,-86.3507,-0.000000e0,-1.2301e-7,4.9431e-8
1133,LithiumMetal,157.1424,-83.2830,-0.000000e0,1.5427e-5,-7.6680e-5
1134,LithiumMetal,160.1831,-83.2845,-0.000000e0,-1.0143e-7,8.5374e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-6.3399e-14,-5.5772e-14
1148,LithiumMetal,154.1018,-80.2498,-1.000000e0,-1.8282e-9,-1.4095e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.1114e-12,-5.2004e-11
1164,LithiumMetal,154.1007,-77.2026,-0.000000e0,-1.1520e-9,-6.2532e-8
1149,LithiumMetal,157.1470,-80.2413,-0.000000e0,-2.2015e-5,4.2356e-5
1150,LithiumMetal,160.1917,-80.2427,-0.000000e0,-4.7915e-9,-3.6011e-9
1165,LithiumMetal,157.1407,-77.1981,-1.000000e0,-1.6260e-9,-7.1348e-8
1166,LithiumMetal,160.1840,-77.2027,-0.000000e0,-1.8281e-6,6.9479e-7
1119,LithiumMetal,163.2200,-86.4020,-0.000000e0,-1.1589e-7,1.8542e-9
1120,LithiumMetal,166.6207,-86.4200,-1.000000e0,4.6125e-6,-2.8889e-5
1135,LithiumMetal,163.2303,-83.3460,-0.000000e0,-8.0473e-8,1.4789e-8
1136,LithiumMetal,166.4711,-83.2881,-1.000000e0,-2.3536e-7,3.4956e-5
1137,LithiumMetal,171.3558,-87.3391,-1.000000e0,9.5247e-5,-4.8449e-5
1151,LithiumMetal,163.2432,-80.3059,-0.000000e0,-4.3908e-9,8.8552e-9
1152,LithiumMetal,166.2992,-80.2438,-0.000000e0,-2.0704e-7,-6.0978e-9
1167,LithiumMetal,163.2250,-77.2657,-1.000000e0,1.5176e-9,3.4216e-10
1168,LithiumMetal,166.2648,-77.2040,-0.000000e0,-2.2247e-7,-4.3567e-9
1153,LithiumMetal,170.7747,-80.6809,-1.000000e0,6.7597e-5,-5.9406e-5
1169,LithiumMetal,170.4909,-77.4875,-1.000000e0,5.6560e-5,-2.8743e-5
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
3405,DMC,176.7697,-94.0423,-0.000000e0,1.8295e-5,-2.7785e-4
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
1138,LithiumMetal,181.5776,-91.2413,-1.000000e0,1.0043e-4,-1.0103e-4
3693,DMC,184.9713,-89.0864,-0.000000e0,1.0192e-4,-8.8547e-5
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9202,-99.9997,-0.000000e0,8.8052e-17,1.7444e-18
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
3032,SEI,199.9997,-97.0881,0.000000e0,0.0000e0,0.0000e0
3249,DMC,189.8808,-91.4802,-0.000000e0,4.3364e-15,1.8068e-16
3047,SEI,175.5094,-86.3490,0.000000e0,8.8366e-5,-1.1434e-5
1072,LithiumMetal,178.7930,-83.6195,-1.000000e0,1.1390e-4,-4.1982e-5
1058,LithiumMetal,181.9700,-86.4120,-1.000000e0,1.4161e-4,-3.8763e-5
3418,DMC,185.1826,-83.9955,-0.000000e0,1.6144e-4,-5.4125e-5
1218,LithiumMetal,175.0997,-81.1410,-1.000000e0,1.3460e-4,-9.5692e-6
2810,SEI,178.5391,-75.3255,0.000000e0,1.4852e-5,-1.9422e-6
2767,SEI,181.2743,-80.1454,0.000000e0,2.7166e-5,1.5961e-5
3090,SEI,184.0731,-75.4120,0.000000e0,4.8281e-5,3.5702e-6
3544,DMC,190.7113,-84.3186,-0.000000e0,3.6132e-4,-5.0748e-4
3592,DMC,187.6227,-79.2801,-0.000000e0,1.8153e-4,1.2797e-4
3368,DMC,199.9342,-80.0019,-0.000000e0,-3.7665e-12,-3.1120e-11
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.3760e-10,-1.8155e-11
1180,LithiumMetal,154.1002,-74.1626,-0.000000e0,-1.4602e-7,-2.2116e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,3.8342e-9,9.2259e-10
1196,LithiumMetal,154.1000,-71.1216,-0.000000e0,5.9202e-9,2.2159e-10
1181,LithiumMetal,157.1404,-74.1581,-0.000000e0,8.6917e-8,-2.6082e-8
1182,LithiumMetal,160.1806,-74.1615,-0.000000e0,1.5855e-7,-2.5667e-7
1197,LithiumMetal,157.1407,-71.1181,-0.000000e0,-1.9445e-9,2.1221e-10
1198,LithiumMetal,160.1820,-71.1213,-0.000000e0,-1.9499e-9,-4.8341e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-7.3692e-11,3.5970e-15
1212,LithiumMetal,154.1000,-68.0802,-1.000000e0,-9.9293e-8,-9.4612e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.5879e-13,-1.6544e-12
1228,LithiumMetal,154.1044,-65.0401,-0.000000e0,3.2293e-7,-9.2227e-8
1213,LithiumMetal,157.1399,-68.0778,-0.000000e0,-3.9923e-8,-7.8086e-5
1214,LithiumMetal,160.1799,-68.0803,-1.000000e0,2.7492e-7,1.9593e-7
1229,LithiumMetal,157.1447,-65.0378,-1.000000e0,8.3001e-8,-3.2542e-5
1230,LithiumMetal,160.1853,-65.0400,-0.000000e0,-3.4807e-10,-4.6708e-9
