# step=11001 time_fs=105005.00 v_cell=1.522389e0 applied_i=5.920583e-8
id,species,x,y,charge,vx,vy
3289,DMC,73.7969,-48.5202,-0.000000e0,3.0572e-4,-4.0543e-4
3110,EC,68.7503,-46.1906,-0.000000e0,3.6256e-3,-3.6788e-4
3091,EC,64.4374,-43.6515,-0.000000e0,2.3630e-3,1.2243e-4
1427,LithiumIon,67.6095,-43.3763,1.000000e0,2.3990e-3,-1.1482e-3
3282,DMC,62.6541,-38.5845,-0.000000e0,3.5967e-4,-3.7073e-4
3252,DMC,68.0522,-40.1829,-0.000000e0,2.0580e-3,-3.7367e-4
3237,DMC,72.6078,-43.0047,-0.000000e0,1.4705e-3,1.6868e-3
2782,EC,50.0056,-35.9586,-0.000000e0,1.6901e-6,-4.4327e-6
3228,DMC,60.1386,-34.2581,-0.000000e0,1.1012e-4,-8.2508e-4
3246,DMC,51.7385,-26.5846,-0.000000e0,1.4653e-9,3.0640e-10
3056,EC,58.9953,-29.3862,-0.000000e0,9.7329e-5,-7.4729e-4
1363,LithiumIon,61.6134,-27.5470,1.000000e0,-3.2005e-4,-3.8280e-4
3507,DMC,66.4690,-35.3395,-0.000000e0,2.4266e-5,1.8475e-5
3575,DMC,72.0443,-37.1724,-0.000000e0,1.5006e-3,1.0628e-3
2811,EC,64.0107,-29.5849,-0.000000e0,2.2802e-4,5.5683e-4
2458,ElectrolyteAnion,65.0139,-25.1924,-1.000000e0,-3.1062e-4,5.3608e-4
3036,EC,97.8587,-44.5311,-0.000000e0,-1.0443e-5,-1.7392e-6
2923,EC,80.0287,-25.7107,-0.000000e0,5.7206e-3,1.0979e-3
3109,EC,85.2145,-25.2571,-0.000000e0,3.4782e-3,1.2419e-4
3643,DMC,95.8316,-31.5494,-0.000000e0,1.3536e-6,-3.0667e-6
2791,EC,91.3001,-25.3813,-0.000000e0,-1.5424e-5,-5.6516e-5
3353,DMC,52.8289,-19.3574,-0.000000e0,-1.8077e-14,2.8267e-14
2942,EC,60.5480,-24.6227,-0.000000e0,-1.1995e-4,-5.8022e-4
3583,DMC,57.9420,-17.3957,-0.000000e0,-2.9584e-14,-1.9227e-14
3334,DMC,64.4709,-20.7253,-0.000000e0,-3.2031e-4,6.5793e-4
3406,DMC,64.3619,-15.7242,-0.000000e0,1.4391e-4,5.8642e-4
3325,DMC,68.8807,-18.1058,-0.000000e0,1.3505e-7,-3.4775e-8
3646,DMC,60.7333,-12.2795,-0.000000e0,-1.6424e-4,1.6024e-4
3007,EC,56.4206,-8.4793,-0.000000e0,1.7638e-3,6.2018e-5
2485,ElectrolyteAnion,52.9530,-4.4605,-1.000000e0,2.0329e-3,4.7425e-4
1587,LithiumIon,55.2645,-5.7248,1.000000e0,1.0154e-3,-6.0686e-4
2435,ElectrolyteAnion,51.2104,-0.3294,-1.000000e0,4.4731e-4,4.3287e-4
1571,LithiumIon,53.4237,-1.8314,1.000000e0,-5.8423e-4,1.5861e-4
3652,DMC,57.6155,-3.5474,-0.000000e0,9.8411e-5,1.2996e-4
3695,DMC,71.8697,-12.4859,-0.000000e0,5.2887e-12,3.0802e-13
1299,LithiumIon,82.5565,-24.0068,1.000000e0,4.8188e-3,4.5755e-4
2617,EC,82.3085,-21.0436,-0.000000e0,4.0035e-3,-4.1172e-4
2993,EC,98.6484,-20.6946,-0.000000e0,3.4208e-3,1.1947e-4
3660,DMC,102.2642,-99.8888,-0.000000e0,3.3531e-3,1.5373e-3
1108,LithiumIon,103.3648,-92.6365,1.000000e0,7.6765e-2,8.6889e-2
3648,DMC,113.4469,-99.7104,-0.000000e0,8.0129e-8,-4.7452e-8
1156,LithiumMetal,118.3422,-94.8223,-0.000000e0,0.0000e0,-0.0000e0
3618,DMC,115.1883,-92.2573,-0.000000e0,-2.1454e-4,-1.2191e-4
1064,LithiumMetal,114.7233,-88.2642,-1.000000e0,-1.3557e-4,-1.0297e-4
1123,LithiumMetal,120.2239,-90.8751,-0.000000e0,0.0000e0,-0.0000e0
1092,LithiumMetal,124.7669,-90.1568,-1.000000e0,-1.6089e-4,-1.5482e-4
1063,LithiumMetal,110.4207,-86.9592,-1.000000e0,-1.6528e-4,-3.1547e-5
3037,EC,108.1589,-77.2654,-0.000000e0,5.6505e-3,-5.0491e-3
2389,LithiumIon,111.3698,-76.9130,1.000000e0,6.8068e-3,-1.6973e-3
1062,LithiumMetal,118.4016,-86.2192,-1.000000e0,-1.1213e-4,-1.0075e-4
3310,DMC,113.0754,-83.9386,-0.000000e0,-1.8937e-4,2.6886e-5
1093,LithiumMetal,116.9674,-82.9326,-1.000000e0,-1.9127e-4,6.3062e-5
3699,DMC,122.3566,-86.9395,-0.000000e0,-1.0710e-4,-1.4191e-4
1078,LithiumMetal,121.6287,-82.9866,-1.000000e0,-7.2458e-5,-1.2462e-4
2787,EC,113.7663,-78.7430,-0.000000e0,5.7891e-3,-9.7542e-4
2619,SEI,119.4231,-79.3317,0.000000e0,1.1800e-5,-4.6553e-5
1188,LithiumMetal,124.9789,-80.8470,-1.000000e0,-1.4586e-4,4.4509e-6
2599,SEI,122.9769,-75.1287,0.000000e0,0.0000e0,-0.0000e0
2701,EC,130.4192,-99.9983,-0.000000e0,-2.2161e-4,1.4690e-5
2534,SEI,134.7391,-97.0111,0.000000e0,-2.0919e-4,-2.0566e-4
1172,LithiumMetal,129.5072,-90.9426,-1.000000e0,-1.2474e-4,-1.9972e-4
1094,LithiumMetal,134.8010,-90.3420,-1.000000e0,-1.2651e-4,-1.8668e-4
1124,LithiumMetal,139.2912,-98.3886,-1.000000e0,-1.2371e-4,-2.3146e-4
1079,LithiumMetal,137.7841,-94.0176,-1.000000e0,-1.0373e-4,-1.4307e-4
1065,LithiumMetal,143.8402,-97.7048,-1.000000e0,-1.0123e-4,-2.2860e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0099e-8,-2.2896e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-7.6120e-9,-9.4098e-9
1080,LithiumMetal,141.5215,-93.1317,-1.000000e0,-8.5422e-5,-1.4945e-4
1095,LithiumMetal,138.4756,-89.6381,-1.000000e0,-7.4786e-5,-6.0954e-5
1096,LithiumMetal,141.7370,-89.4029,-1.000000e0,-1.0854e-5,-9.3306e-7
1081,LithiumMetal,144.7686,-92.6519,-1.000000e0,-4.4844e-5,-5.7943e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,1.4064e-9,2.6478e-9
1097,LithiumMetal,144.7831,-89.4128,-0.000000e0,-8.1774e-8,6.9706e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.0411e-10,4.4698e-10
1140,LithiumMetal,127.1071,-85.9561,-1.000000e0,-1.6480e-4,-7.0140e-5
1109,LithiumMetal,131.2517,-87.0819,-1.000000e0,-1.2048e-4,-1.1916e-4
1110,LithiumMetal,135.3734,-86.4998,-1.000000e0,-4.9617e-5,-5.2630e-5
1125,LithiumMetal,131.7442,-83.4466,-1.000000e0,-1.1126e-4,-6.9001e-5
1126,LithiumMetal,135.5387,-83.2865,-1.000000e0,2.5999e-7,3.4475e-7
1204,LithiumMetal,127.6828,-77.2361,-1.000000e0,-1.9498e-4,3.1381e-5
1141,LithiumMetal,131.9570,-80.2921,-1.000000e0,-1.2160e-4,-3.1339e-5
1142,LithiumMetal,135.5881,-80.2469,-0.000000e0,7.9408e-6,-1.7132e-6
1157,LithiumMetal,132.1081,-77.2249,-1.000000e0,-8.2186e-5,4.6719e-6
1158,LithiumMetal,135.5970,-77.2066,-0.000000e0,1.2727e-7,-6.2011e-10
1111,LithiumMetal,138.6900,-86.3299,-1.000000e0,4.8361e-7,-2.8731e-5
1112,LithiumMetal,141.7301,-86.3348,-1.000000e0,-1.2586e-8,6.4972e-9
1127,LithiumMetal,138.6482,-83.2902,-0.000000e0,-3.9718e-6,-9.5738e-6
1128,LithiumMetal,141.6890,-83.2805,-1.000000e0,-4.6925e-7,-4.2711e-7
1113,LithiumMetal,144.7920,-86.3349,-0.000000e0,-1.0550e-6,1.8409e-6
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.2156e-12,-4.8138e-13
1129,LithiumMetal,144.7860,-83.2949,-0.000000e0,9.3958e-7,5.5426e-6
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,9.6415e-10,3.4935e-9
1143,LithiumMetal,138.6470,-80.2427,-0.000000e0,2.3250e-9,-3.5195e-9
1144,LithiumMetal,141.7057,-80.2381,-0.000000e0,2.6206e-5,-4.3723e-5
1159,LithiumMetal,138.6562,-77.2026,-0.000000e0,-3.4930e-10,-7.0966e-7
1160,LithiumMetal,141.7050,-77.1976,-0.000000e0,5.1841e-6,5.0544e-5
1145,LithiumMetal,144.7572,-80.2382,-0.000000e0,-7.6392e-8,7.2709e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3625e-12,7.1986e-15
1161,LithiumMetal,144.7498,-77.1970,-0.000000e0,-8.2793e-8,-1.8568e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.1850e-11,-1.3673e-11
3352,DMC,103.0199,-69.0256,-0.000000e0,7.1976e-7,-6.9159e-7
2836,EC,111.8756,-73.9171,-0.000000e0,2.2624e-3,-1.7509e-3
2572,EC,110.0995,-68.3153,-0.000000e0,-8.5830e-4,-1.0769e-3
3473,DMC,108.8020,-63.4866,-0.000000e0,2.2724e-3,-2.2019e-4
3130,DMC,116.8172,-74.7750,-0.000000e0,2.2828e-3,1.2583e-3
2688,SEI,115.1345,-69.8023,0.000000e0,-4.2012e-4,3.7675e-4
3134,DMC,120.3398,-70.5737,-0.000000e0,-3.0541e-4,8.7541e-6
1077,LithiumMetal,118.3838,-67.0324,-1.000000e0,-8.2478e-5,4.0703e-6
3338,DMC,115.2174,-64.5552,-0.000000e0,1.7633e-4,3.7498e-4
2837,SEI,124.9792,-66.9561,0.000000e0,0.0000e0,0.0000e0
2352,LithiumMetal,121.3217,-64.4026,-1.000000e0,-1.5720e-4,-5.6313e-5
2905,EC,105.5441,-59.6938,-0.000000e0,3.4647e-3,8.1476e-4
1315,LithiumIon,110.4699,-59.7824,1.000000e0,1.5082e-3,3.9584e-3
2699,EC,109.5943,-56.7611,-0.000000e0,1.9819e-3,2.7931e-3
2807,EC,113.5317,-59.8496,-0.000000e0,-4.0926e-5,2.7146e-4
1235,LithiumMetal,117.4806,-61.1960,-0.000000e0,-0.0000e0,0.0000e0
3649,DMC,117.7087,-57.1053,-0.000000e0,6.6351e-5,1.5565e-4
3279,DMC,121.4799,-60.3862,-0.000000e0,-1.5036e-4,-4.4004e-5
2546,EC,113.5695,-53.7286,-0.000000e0,3.5058e-3,8.0696e-4
2415,LithiumIon,118.3075,-53.9614,1.000000e0,3.4303e-3,-2.2991e-3
2687,EC,117.2251,-50.2032,-0.000000e0,2.4195e-3,2.9071e-3
2940,SEI,121.4065,-53.3782,0.000000e0,2.6810e-4,5.9595e-5
1173,LithiumMetal,132.0875,-74.1849,-1.000000e0,-1.0810e-4,-4.0498e-6
1174,LithiumMetal,135.6291,-74.1657,-0.000000e0,1.4069e-7,2.1697e-10
1189,LithiumMetal,132.0958,-71.1449,-1.000000e0,-1.5226e-4,-2.7052e-6
1190,LithiumMetal,135.6293,-71.1255,-0.000000e0,3.7334e-5,-6.3591e-6
1205,LithiumMetal,132.1684,-68.1057,-1.000000e0,-1.1762e-4,2.6900e-6
1206,LithiumMetal,135.6275,-68.0854,-0.000000e0,-2.9589e-8,1.1446e-7
1221,LithiumMetal,132.2480,-65.0667,-1.000000e0,-9.2323e-5,3.6143e-6
1222,LithiumMetal,135.6547,-65.0448,-0.000000e0,-2.7971e-5,-4.3575e-5
1175,LithiumMetal,138.6694,-74.1627,-1.000000e0,4.5922e-7,-2.3821e-7
1176,LithiumMetal,141.7153,-74.1570,-0.000000e0,1.9499e-9,3.7407e-9
1191,LithiumMetal,138.6696,-71.1224,-1.000000e0,-4.6898e-5,-1.1360e-5
1192,LithiumMetal,141.7095,-71.1157,-0.000000e0,-1.5119e-5,-4.5180e-6
1177,LithiumMetal,144.7557,-74.1569,-1.000000e0,-8.4921e-8,-7.9258e-6
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,6.3965e-12,4.6994e-14
1193,LithiumMetal,144.7561,-71.1169,-0.000000e0,5.6411e-5,-2.6494e-6
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,6.8799e-12,-1.7000e-14
1207,LithiumMetal,138.6675,-68.0824,-0.000000e0,9.9864e-9,-4.4517e-6
1208,LithiumMetal,141.7081,-68.0756,-0.000000e0,1.3097e-9,-6.4388e-9
1223,LithiumMetal,138.6947,-65.0426,-1.000000e0,-9.3389e-6,-3.9029e-6
1224,LithiumMetal,141.7413,-65.0350,-0.000000e0,-2.7211e-9,-1.2585e-8
1209,LithiumMetal,144.7531,-68.0768,-0.000000e0,-1.8376e-7,-7.2031e-7
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,6.4454e-12,-3.0164e-14
1225,LithiumMetal,144.7863,-65.0365,-0.000000e0,-2.8517e-8,-1.4886e-5
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,9.9641e-12,5.4390e-13
1220,LithiumMetal,125.5002,-62.4701,-1.000000e0,-1.6480e-4,-1.8582e-5
3314,DMC,125.1768,-57.0219,-0.000000e0,-2.4108e-5,-2.2806e-4
1252,LithiumMetal,128.4923,-59.2878,-1.000000e0,-4.5710e-6,-1.3981e-4
1237,LithiumMetal,132.3824,-61.9969,-1.000000e0,-5.6716e-5,4.0256e-5
1238,LithiumMetal,135.6335,-62.0049,-0.000000e0,-3.4976e-5,-2.1385e-5
1253,LithiumMetal,132.6671,-58.9552,-0.000000e0,-6.4576e-8,1.4724e-7
1254,LithiumMetal,135.7332,-58.9666,-1.000000e0,1.4380e-6,-2.1003e-5
1268,LithiumMetal,128.9954,-55.7671,-1.000000e0,-1.1249e-4,-4.1071e-5
1284,LithiumMetal,127.7649,-52.9450,-1.000000e0,-2.2271e-4,-2.9919e-5
1269,LithiumMetal,132.5931,-55.9161,-0.000000e0,1.3872e-7,4.3640e-7
1270,LithiumMetal,135.6501,-55.9277,-0.000000e0,-1.3371e-5,-1.9480e-5
1285,LithiumMetal,132.5903,-52.8758,-1.000000e0,-9.2610e-5,2.3712e-6
1286,LithiumMetal,135.6475,-52.8869,-0.000000e0,3.2964e-5,4.9141e-5
1239,LithiumMetal,138.6735,-62.0011,-1.000000e0,-1.3614e-5,-5.8747e-8
1240,LithiumMetal,141.7135,-61.9951,-0.000000e0,-1.1655e-5,2.6826e-6
1255,LithiumMetal,138.7732,-58.9628,-0.000000e0,3.0118e-6,5.0960e-9
1256,LithiumMetal,141.8263,-58.9572,-0.000000e0,2.2726e-7,6.3578e-6
1241,LithiumMetal,144.7547,-61.9967,-0.000000e0,6.6483e-5,-4.4200e-6
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4006e-12,-4.5999e-13
1257,LithiumMetal,144.8676,-58.9588,-0.000000e0,-8.1439e-8,1.4798e-7
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,3.6164e-12,3.1725e-13
1271,LithiumMetal,138.6996,-55.9230,-0.000000e0,8.3611e-9,3.0381e-10
1272,LithiumMetal,141.7411,-55.9183,-1.000000e0,5.5748e-9,2.0013e-10
1287,LithiumMetal,138.6884,-52.8828,-1.000000e0,7.8321e-7,6.3385e-8
1288,LithiumMetal,141.7307,-52.8783,-0.000000e0,-4.3550e-5,-3.6549e-6
1273,LithiumMetal,144.7849,-55.9194,-0.000000e0,-2.9840e-5,-1.6555e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.9191e-9,-2.8497e-10
1289,LithiumMetal,144.7712,-52.8793,-0.000000e0,-7.8187e-8,4.9103e-7
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0490e-12,2.6213e-15
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-8.3283e-10,-2.2619e-8
1052,LithiumMetal,154.5315,-100.0000,-1.000000e0,4.2495e-5,3.1146e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.0403e-9,-3.8633e-9
1068,LithiumMetal,154.1855,-96.5008,-1.000000e0,4.1192e-5,-1.1379e-4
1069,LithiumMetal,157.2498,-96.6972,-1.000000e0,4.1929e-5,-1.4492e-4
1070,LithiumMetal,160.2982,-96.7859,-1.000000e0,3.6957e-5,-1.6612e-4
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.2834e-10,2.5053e-10
1084,LithiumMetal,154.0994,-92.4743,-0.000000e0,-1.7931e-5,3.2419e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.4197e-12,-1.0447e-12
1100,LithiumMetal,154.1035,-89.4336,-1.000000e0,2.2397e-8,9.7592e-7
1085,LithiumMetal,157.1394,-92.4706,-0.000000e0,-4.0553e-6,2.0053e-6
1086,LithiumMetal,160.1781,-92.5600,-1.000000e0,1.0145e-5,-2.2137e-5
1101,LithiumMetal,157.1434,-89.4124,-1.000000e0,8.5455e-8,2.1141e-9
1102,LithiumMetal,160.1878,-89.4437,-1.000000e0,5.6745e-9,1.6985e-8
1053,LithiumMetal,162.8908,-100.0000,-1.000000e0,3.8154e-5,2.8576e-4
1071,LithiumMetal,163.9137,-96.9789,-1.000000e0,1.1409e-4,-1.4598e-4
1054,LithiumMetal,167.8834,-99.3534,-1.000000e0,1.1435e-4,-1.7781e-4
1055,LithiumMetal,172.3397,-100.0000,-1.000000e0,1.3759e-4,1.3604e-4
1087,LithiumMetal,163.3960,-92.7302,-1.000000e0,7.1399e-5,-1.0740e-4
1088,LithiumMetal,167.3776,-93.3529,-1.000000e0,1.6132e-4,-1.4589e-4
1103,LithiumMetal,163.2383,-89.4697,-0.000000e0,-2.9378e-5,2.9945e-5
1104,LithiumMetal,166.7871,-89.6589,-1.000000e0,1.2925e-4,-7.2880e-5
1121,LithiumMetal,173.2104,-91.7062,-1.000000e0,1.5427e-4,-1.1549e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1362e-9,-3.6542e-10
1116,LithiumMetal,154.1006,-86.3485,-0.000000e0,2.1960e-5,1.2931e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.3515e-14,-1.0506e-13
1132,LithiumMetal,154.1003,-83.2941,-0.000000e0,-4.0097e-11,6.7304e-9
1117,LithiumMetal,157.1406,-86.3617,-0.000000e0,6.5715e-5,-2.8767e-7
1118,LithiumMetal,160.1808,-86.3547,-0.000000e0,8.8266e-8,-9.3177e-7
1133,LithiumMetal,157.1410,-83.2793,-1.000000e0,-1.1327e-6,4.6214e-8
1134,LithiumMetal,160.1817,-83.2832,-0.000000e0,-2.3078e-5,7.0101e-6
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-3.4472e-12,-1.1913e-12
1148,LithiumMetal,154.1017,-80.2495,-0.000000e0,-4.1441e-10,1.6494e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.5014e-13,-2.0816e-9
1164,LithiumMetal,154.1017,-77.2022,-0.000000e0,-1.3416e-7,-2.5836e-5
1149,LithiumMetal,157.1441,-80.2393,-0.000000e0,-2.9903e-9,8.0963e-8
1150,LithiumMetal,160.1921,-80.2429,-0.000000e0,-3.1146e-9,-1.2921e-7
1165,LithiumMetal,157.1417,-77.1985,-1.000000e0,-5.2929e-8,4.6480e-9
1166,LithiumMetal,160.1852,-77.2029,-1.000000e0,-2.5226e-8,-4.8840e-8
1119,LithiumMetal,163.2208,-86.3969,-0.000000e0,-9.5954e-8,1.3684e-8
1120,LithiumMetal,166.5405,-86.3857,-1.000000e0,5.3410e-5,-2.7046e-5
1135,LithiumMetal,163.2395,-83.3463,-0.000000e0,-4.8958e-8,1.2439e-8
1136,LithiumMetal,166.4173,-83.2898,-1.000000e0,2.3060e-5,-2.3729e-5
1137,LithiumMetal,171.2159,-87.2666,-1.000000e0,1.2225e-4,-5.9998e-5
1151,LithiumMetal,163.2440,-80.3062,-1.000000e0,-1.0912e-9,8.9821e-9
1152,LithiumMetal,166.2941,-80.2446,-0.000000e0,-2.0227e-5,-4.5501e-5
1167,LithiumMetal,163.2245,-77.2662,-0.000000e0,-5.7257e-9,1.6630e-7
1168,LithiumMetal,166.2661,-77.2047,-1.000000e0,-7.1076e-7,-1.0120e-5
1153,LithiumMetal,170.6327,-80.6019,-1.000000e0,1.2198e-4,-7.0269e-5
1218,LithiumMetal,174.9021,-81.1269,-1.000000e0,1.6573e-4,-1.7204e-5
1169,LithiumMetal,170.5004,-77.3098,-1.000000e0,1.1821e-4,-5.5172e-5
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
3405,DMC,176.7101,-93.6843,-0.000000e0,5.7296e-5,-2.9985e-4
1138,LithiumMetal,181.4370,-91.1135,-1.000000e0,1.1418e-4,-1.0618e-4
3693,DMC,184.8388,-88.9714,-0.000000e0,1.2116e-4,-9.2153e-5
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9202,-99.9997,-0.000000e0,9.0208e-14,1.7871e-15
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
3032,SEI,199.9997,-97.0881,0.000000e0,0.0000e0,0.0000e0
3249,DMC,189.8808,-91.4802,-0.000000e0,4.4426e-12,1.8511e-13
3047,SEI,175.3774,-86.3102,0.000000e0,1.7342e-4,3.9851e-5
1072,LithiumMetal,178.6649,-83.5133,-1.000000e0,1.3354e-4,-3.5992e-5
1058,LithiumMetal,181.7874,-86.3543,-1.000000e0,1.5560e-4,-4.1273e-5
3418,DMC,184.9461,-83.8678,-0.000000e0,1.1266e-4,3.0288e-5
2767,SEI,181.2021,-80.0788,0.000000e0,8.4909e-5,7.0775e-6
2810,SEI,178.5223,-75.2759,0.000000e0,7.7536e-5,1.4639e-5
3592,DMC,186.9982,-79.2517,-0.000000e0,8.3879e-5,-5.9588e-5
3544,DMC,190.0288,-83.3602,-0.000000e0,1.5139e-11,2.5067e-12
3368,DMC,199.9342,-80.0019,-0.000000e0,-3.8588e-9,-3.1882e-8
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.0197e-9,-8.9866e-10
1180,LithiumMetal,154.1001,-74.1622,-0.000000e0,1.3966e-5,-8.6022e-6
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.6605e-12,-4.2930e-11
1196,LithiumMetal,154.1004,-71.1216,-0.000000e0,3.3269e-7,-1.1782e-7
1181,LithiumMetal,157.1402,-74.1583,-0.000000e0,-1.1312e-5,-2.9921e-5
1182,LithiumMetal,160.1802,-74.1629,-0.000000e0,9.5621e-8,2.0865e-6
1197,LithiumMetal,157.1410,-71.1181,-0.000000e0,-5.4240e-10,-4.9736e-10
1198,LithiumMetal,160.1825,-71.1213,-0.000000e0,-1.0349e-8,-1.8338e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.8757e-9,-2.8562e-10
1212,LithiumMetal,154.1000,-68.0796,-0.000000e0,1.5547e-8,5.7976e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.5951e-14,6.4891e-16
1228,LithiumMetal,154.1003,-65.0392,-0.000000e0,-3.0903e-5,-1.1054e-5
1213,LithiumMetal,157.1400,-68.0781,-0.000000e0,2.7247e-8,9.8892e-10
1214,LithiumMetal,160.1800,-68.0812,-0.000000e0,5.7694e-8,1.1353e-7
1229,LithiumMetal,157.1440,-65.0379,-0.000000e0,7.2113e-5,1.1054e-6
1230,LithiumMetal,160.1876,-65.0406,-1.000000e0,9.6148e-10,-4.7364e-9
1183,LithiumMetal,163.2195,-74.2256,-0.000000e0,7.3853e-6,-4.5407e-6
1184,LithiumMetal,166.2589,-74.1648,-0.000000e0,2.3668e-5,-4.3654e-6
1199,LithiumMetal,163.2277,-71.1856,-1.000000e0,-4.8336e-5,-1.1661e-6
1200,LithiumMetal,166.2671,-71.1246,-0.000000e0,-1.6729e-5,7.2097e-6
1185,LithiumMetal,169.3251,-74.2044,-1.000000e0,6.8068e-5,-5.3907e-5
3128,DMC,173.3368,-74.4612,-0.000000e0,6.8727e-5,-2.2001e-5
1201,LithiumMetal,169.9943,-71.2077,-1.000000e0,1.8070e-4,-2.6557e-5
1215,LithiumMetal,163.2194,-68.1446,-0.000000e0,8.4409e-8,-1.5773e-5
1216,LithiumMetal,166.2588,-68.0846,-0.000000e0,1.8497e-7,8.3609e-6
1231,LithiumMetal,163.2276,-65.1046,-1.000000e0,-2.6070e-5,-5.0989e-6
1232,LithiumMetal,166.2673,-65.0446,-0.000000e0,-5.0180e-8,2.0178e-5
1217,LithiumMetal,169.5689,-68.1641,-1.000000e0,8.7754e-5,-9.0391e-6
1234,LithiumMetal,173.7440,-66.7660,-1.000000e0,1.0070e-4,7.8167e-6
1233,LithiumMetal,169.6187,-65.0841,-1.000000e0,9.6002e-5,-1.4544e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-1.5287e-14,2.8481e-15
1244,LithiumMetal,154.1005,-61.9992,-0.000000e0,-2.3689e-8,-3.5965e-6
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-7.3029e-14,-7.3370e-11
1260,LithiumMetal,154.1020,-58.9592,-1.000000e0,-3.4274e-8,-1.4311e-7
1245,LithiumMetal,157.1486,-61.9979,-0.000000e0,-1.0613e-7,3.6477e-6
1246,LithiumMetal,160.1888,-61.9996,-0.000000e0,-2.8034e-5,5.9402e-7
1261,LithiumMetal,157.1423,-58.9578,-0.000000e0,-1.3973e-8,-1.0014e-5
1262,LithiumMetal,160.1851,-58.9596,-0.000000e0,1.6992e-9,-4.7693e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.8078e-10,-4.5910e-11
1276,LithiumMetal,154.1058,-55.9192,-0.000000e0,1.5932e-6,4.9019e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.2057e-12,1.2100e-11
1292,LithiumMetal,154.1022,-52.8791,-0.000000e0,1.3854e-9,-5.6168e-7
1277,LithiumMetal,157.1465,-55.9178,-0.000000e0,2.7512e-8,-4.1721e-6
1278,LithiumMetal,160.1883,-55.9193,-1.000000e0,1.8334e-9,-4.2271e-9
1293,LithiumMetal,157.1424,-52.8778,-0.000000e0,2.8349e-5,-3.5782e-6
1294,LithiumMetal,160.1828,-52.8793,-0.000000e0,5.2957e-10,-4.1281e-9
1247,LithiumMetal,163.2281,-62.0644,-0.000000e0,-1.1999e-5,-1.3776e-6
1248,LithiumMetal,166.2675,-62.0046,-0.000000e0,-1.0496e-5,6.0517e-6
1263,LithiumMetal,163.2246,-59.0240,-0.000000e0,-2.7907e-7,-1.1061e-5
1264,LithiumMetal,166.2642,-58.9646,-1.000000e0,-1.3265e-7,1.8059e-5
1249,LithiumMetal,169.6298,-62.0438,-1.000000e0,1.3694e-4,8.3899e-6
1265,LithiumMetal,169.6518,-59.0030,-1.000000e0,1.0721e-4,-8.6661e-6
1279,LithiumMetal,163.2277,-55.9840,-0.000000e0,9.4924e-6,-3.6393e-6
1280,LithiumMetal,166.2674,-55.9246,-0.000000e0,-6.8998e-8,-3.0596e-7
1295,LithiumMetal,163.2223,-52.9440,-1.000000e0,-5.4083e-9,-1.6428e-5
1296,LithiumMetal,166.2691,-52.8846,-1.000000e0,-5.8915e-7,-1.8320e-7
1281,LithiumMetal,169.4649,-55.9688,-0.000000e0,5.6267e-5,1.8238e-6
