# step=10376 time_fs=101880.00 v_cell=9.196988e-1 applied_i=8.314694e-2
id,species,x,y,charge,vx,vy
3619,DMC,5.5638,-61.8362,-0.000000e0,2.1338e-4,1.4883e-5
3024,EC,5.0716,-56.4870,-0.000000e0,1.2002e-3,1.4215e-3
3230,DMC,2.3840,-52.2639,-0.000000e0,2.9349e-4,9.2583e-4
1059,LithiumIon,7.3134,-54.5176,1.000000e0,1.8343e-4,8.4066e-4
3342,DMC,10.0873,-56.0451,-0.000000e0,-4.8187e-4,9.9447e-4
3053,EC,7.4953,-51.5431,-0.000000e0,2.4231e-4,-5.1535e-5
3339,DMC,24.8709,-59.7134,-0.000000e0,4.9161e-5,7.3750e-5
3358,DMC,15.0596,-55.2331,-0.000000e0,5.7850e-4,-3.1669e-5
2677,EC,15.8214,-50.2883,-0.000000e0,-2.5709e-5,8.2260e-5
3380,DMC,22.4148,-55.3522,-0.000000e0,-4.4499e-5,6.6715e-5
3149,DMC,20.9357,-50.5692,-0.000000e0,-7.3214e-6,2.2802e-5
2983,EC,27.3005,-72.3682,-0.000000e0,5.8857e-4,8.7991e-4
1044,LithiumIon,26.3843,-69.4237,1.000000e0,9.8074e-4,2.1288e-4
3148,DMC,32.1860,-71.3053,-0.000000e0,7.0693e-4,3.3307e-4
3297,DMC,28.8374,-67.5878,-0.000000e0,4.2074e-4,7.4823e-5
3278,DMC,39.8376,-74.4259,-0.000000e0,-7.9927e-10,2.2748e-10
2842,EC,49.6501,-72.3349,-0.000000e0,1.1253e-3,7.4400e-4
2692,EC,46.6627,-68.3212,-0.000000e0,1.3576e-3,7.3113e-4
2370,LithiumIon,48.9345,-66.3591,1.000000e0,1.1690e-3,-2.9920e-4
2757,EC,44.3741,-63.8686,-0.000000e0,1.9517e-4,-3.5612e-4
2966,EC,49.3458,-63.3170,-0.000000e0,2.1414e-4,-7.4433e-4
2654,EC,29.8801,-58.9731,-0.000000e0,3.2654e-4,2.8408e-4
2511,ElectrolyteAnion,34.3759,-59.1672,-1.000000e0,3.3360e-4,-1.0721e-4
2972,EC,27.8429,-54.4070,-0.000000e0,9.7091e-4,6.7706e-4
2375,LithiumIon,30.5081,-52.9078,1.000000e0,2.1598e-4,2.5811e-4
2855,EC,32.8476,-54.9310,-0.000000e0,-1.2905e-4,8.5205e-4
2524,EC,31.6692,-50.0557,-0.000000e0,6.0511e-4,-5.7904e-4
3470,DMC,36.5242,-51.2695,-0.000000e0,2.6150e-4,-2.9816e-5
2541,EC,38.4669,-61.1615,-0.000000e0,5.2645e-4,1.3684e-3
2388,LithiumIon,39.4950,-58.4379,1.000000e0,1.4569e-4,9.3820e-5
2602,EC,42.3806,-57.9447,-0.000000e0,-6.4405e-4,-7.6881e-4
2494,ElectrolyteAnion,46.4431,-59.8704,-1.000000e0,-3.7643e-4,-1.7352e-4
2629,EC,37.6996,-56.1330,-0.000000e0,1.1955e-3,-5.0142e-4
3340,DMC,41.6185,-52.9921,-0.000000e0,5.5702e-4,-2.1833e-4
2953,EC,46.8493,-55.3821,-0.000000e0,7.0280e-4,1.0003e-3
2346,LithiumIon,49.8608,-55.5116,1.000000e0,3.0884e-4,-4.4103e-4
2733,EC,48.6339,-50.7093,-0.000000e0,7.3628e-4,7.3098e-6
1093,LithiumIon,53.6385,-99.9814,1.000000e0,1.8895e-2,3.5431e-3
3588,DMC,55.3611,-91.5947,-0.000000e0,9.1564e-4,2.0265e-4
3701,DMC,61.2672,-93.7090,-0.000000e0,1.5196e-3,3.5108e-4
3196,DMC,68.9874,-97.3403,-0.000000e0,4.6302e-3,1.6675e-3
1077,LithiumIon,65.1562,-92.2354,1.000000e0,3.0513e-2,-1.2838e-2
2843,EC,71.5465,-93.0462,-0.000000e0,3.2963e-3,2.4748e-3
2528,EC,74.1329,-88.7668,-0.000000e0,4.8411e-3,1.5963e-3
2573,EC,59.6367,-85.2679,-0.000000e0,-3.8765e-4,7.3912e-4
2470,ElectrolyteAnion,62.0451,-81.2834,-1.000000e0,2.9577e-3,-8.0275e-4
1139,LithiumIon,62.3326,-78.6447,1.000000e0,1.0445e-3,-1.4165e-3
2955,EC,59.3326,-77.6212,-0.000000e0,2.9300e-3,2.1717e-3
1251,LithiumIon,62.5424,-84.5171,1.000000e0,4.3784e-3,-1.9203e-2
2475,ElectrolyteAnion,64.8337,-84.3204,-1.000000e0,2.9862e-3,4.3404e-4
1203,LithiumIon,64.6542,-81.8608,1.000000e0,3.0429e-3,1.8735e-4
2476,ElectrolyteAnion,65.9712,-79.7060,-1.000000e0,-1.4115e-3,2.9726e-3
1283,LithiumIon,68.2983,-80.7664,1.000000e0,1.6121e-3,1.2515e-2
1219,LithiumIon,66.1950,-77.0140,1.000000e0,1.6929e-3,1.9038e-3
2431,ElectrolyteAnion,68.0005,-75.1491,-1.000000e0,2.8289e-3,-6.7175e-5
2858,EC,71.1766,-79.7135,-0.000000e0,3.1518e-3,3.2362e-3
2925,EC,76.3772,-94.3390,-0.000000e0,3.6095e-3,2.3071e-3
3676,DMC,87.4457,-94.6902,-0.000000e0,3.9030e-4,-6.4298e-6
1043,LithiumIon,76.0695,-91.2296,1.000000e0,2.6426e-3,9.5146e-4
2739,EC,78.9853,-90.0563,-0.000000e0,2.3531e-3,-3.1150e-4
3660,DMC,92.6834,-99.5506,-0.000000e0,2.0034e-3,4.0273e-4
3392,DMC,93.5142,-90.3221,-0.000000e0,6.7809e-5,-1.5593e-5
2787,EC,98.1964,-82.9081,-0.000000e0,4.3921e-3,2.0457e-3
3037,EC,93.3551,-81.0553,-0.000000e0,5.3561e-3,1.3795e-3
2389,LithiumIon,96.3517,-80.6248,1.000000e0,4.2620e-3,4.7798e-4
2836,EC,97.4663,-77.9022,-0.000000e0,4.2054e-3,-5.3755e-4
2904,EC,51.7223,-67.7681,-0.000000e0,8.7399e-4,4.0576e-4
3178,DMC,63.5085,-74.8669,-0.000000e0,2.4605e-3,1.7166e-3
1315,LithiumIon,70.3652,-73.2082,1.000000e0,1.8608e-2,5.8022e-3
2952,EC,50.7627,-58.5229,-0.000000e0,6.5783e-4,-7.9570e-5
2964,EC,52.5485,-53.8307,-0.000000e0,3.0759e-4,-2.4191e-4
2714,EC,68.3919,-59.5545,-0.000000e0,3.5076e-3,8.3986e-4
2344,LithiumIon,69.6738,-56.8166,1.000000e0,1.6411e-3,4.1622e-4
2872,EC,72.6506,-56.8173,-0.000000e0,3.0309e-4,4.5569e-4
2992,EC,67.7599,-54.4997,-0.000000e0,2.1708e-3,-4.6055e-4
2451,ElectrolyteAnion,71.7444,-52.4093,-1.000000e0,1.5011e-3,8.7470e-4
2423,LithiumIon,73.8859,-51.0610,1.000000e0,1.1190e-3,2.2455e-4
2905,EC,91.3833,-69.2599,-0.000000e0,4.0066e-3,8.9774e-4
1235,LithiumIon,93.1372,-66.7131,1.000000e0,3.6710e-3,7.9951e-4
2699,EC,91.6319,-64.2442,-0.000000e0,5.3623e-3,1.8574e-3
3352,DMC,96.1744,-67.4798,-0.000000e0,3.7149e-3,1.1492e-3
2577,EC,76.9185,-51.0209,-0.000000e0,5.7581e-4,5.8123e-4
3191,DMC,95.4330,-50.2008,-0.000000e0,-1.6375e-7,-1.6876e-7
3144,DMC,18.2727,-45.9276,-0.000000e0,1.8447e-5,1.0447e-4
3373,DMC,23.3184,-45.7312,-0.000000e0,6.6407e-7,2.5316e-5
3472,DMC,22.0032,-40.8552,-0.000000e0,-1.3095e-5,4.8535e-5
3028,EC,24.2787,-30.6824,-0.000000e0,-1.4013e-44,-1.4013e-44
2691,EC,26.6963,-49.5299,-0.000000e0,9.6602e-5,2.1972e-4
3311,DMC,30.7681,-45.1365,-0.000000e0,1.1606e-5,1.4412e-4
2596,EC,35.6715,-46.1470,-0.000000e0,-4.0553e-7,1.6020e-7
3428,DMC,27.0454,-41.7810,-0.000000e0,-4.1688e-5,3.7848e-5
3683,DMC,36.6243,-41.2321,-0.000000e0,-2.7434e-6,1.2436e-7
2531,EC,31.7651,-40.0369,-0.000000e0,-7.0347e-7,5.0631e-7
3573,DMC,40.4764,-47.5421,-0.000000e0,-7.9687e-7,-2.0784e-6
3099,EC,45.4074,-45.7241,-0.000000e0,-3.4561e-7,2.1261e-7
3441,DMC,41.4256,-42.6316,-0.000000e0,-2.8231e-6,-1.0051e-6
2931,EC,40.6048,-37.6525,-0.000000e0,-2.0866e-7,2.4121e-7
3330,DMC,45.7962,-40.2026,-0.000000e0,-1.0583e-5,3.0902e-6
3076,EC,30.4077,-35.1882,-0.000000e0,-4.9020e-7,1.3648e-7
2854,EC,35.2543,-36.4231,-0.000000e0,-6.8933e-7,1.0456e-6
2542,EC,34.0841,-31.4714,-0.000000e0,-3.9732e-7,1.2665e-7
3180,DMC,38.8598,-32.9556,-0.000000e0,-3.6923e-7,1.9480e-7
3211,DMC,45.0456,-35.2578,-0.000000e0,-7.8017e-7,3.5246e-6
3078,EC,48.1631,-31.2759,-0.000000e0,-4.0813e-7,7.9728e-7
3685,DMC,43.2182,-30.5048,-0.000000e0,-4.9306e-7,4.2683e-7
2986,EC,38.9057,-27.9322,-0.000000e0,-8.2131e-8,1.2711e-7
3664,DMC,44.4103,-25.6259,-0.000000e0,-1.7406e-6,8.4167e-7
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.4013e-44,1.4013e-44
3549,DMC,19.3989,-3.8720,-0.000000e0,4.4820e-4,-2.3146e-4
2591,EC,22.8270,-0.0882,-0.000000e0,6.9002e-5,5.0830e-4
2671,EC,28.4480,-20.2649,-0.000000e0,-5.4944e-6,-1.7326e-6
3073,EC,34.0973,-22.8938,-0.000000e0,8.1208e-4,3.1369e-4
3550,DMC,28.9391,-15.2462,-0.000000e0,-6.1323e-6,-2.2423e-6
2643,EC,33.9106,-17.8944,-0.000000e0,1.4392e-3,-1.4290e-4
2419,LithiumIon,36.9020,-18.5315,1.000000e0,5.7313e-4,4.7276e-5
2674,EC,34.5646,-12.9307,-0.000000e0,9.5662e-4,-1.9043e-4
3061,EC,38.7408,-20.9926,-0.000000e0,2.0876e-4,1.1303e-3
2711,EC,38.5804,-15.9249,-0.000000e0,3.1854e-4,-4.8170e-4
3241,DMC,28.7639,-9.8209,-0.000000e0,-1.8393e-7,1.2115e-7
2956,EC,33.7186,-7.9040,-0.000000e0,-1.1398e-39,2.7366e-40
3273,DMC,28.1736,-4.8350,-0.000000e0,-3.5027e-8,1.3050e-7
3496,DMC,43.0942,-8.4463,-0.000000e0,-2.2533e-5,-4.0845e-5
2665,EC,44.1588,-2.6577,-0.000000e0,2.6494e-3,6.6161e-4
1555,LithiumIon,45.8257,-0.1722,1.000000e0,7.0897e-4,5.3370e-4
2917,EC,50.5638,-46.0736,-0.000000e0,9.2119e-5,6.5463e-5
3170,DMC,57.2523,-48.5858,-0.000000e0,4.6758e-4,6.2851e-5
3110,EC,61.8219,-45.5401,-0.000000e0,2.3725e-3,4.7270e-4
3208,DMC,50.7212,-41.0660,-0.000000e0,1.3734e-5,1.1551e-4
3672,DMC,55.3857,-38.8329,-0.000000e0,5.8817e-4,-3.5815e-4
3091,EC,57.2173,-43.5805,-0.000000e0,9.4678e-4,6.8942e-4
1427,LithiumIon,60.2613,-42.9508,1.000000e0,1.0149e-3,-6.9266e-4
3282,DMC,60.4691,-39.7347,-0.000000e0,8.9673e-4,-9.9225e-5
3444,DMC,65.5337,-49.2995,-0.000000e0,1.7597e-4,-1.8707e-4
3237,DMC,68.7387,-45.1109,-0.000000e0,4.9073e-4,-4.0369e-4
3289,DMC,72.8170,-48.0297,-0.000000e0,7.3280e-4,-1.0547e-4
3252,DMC,65.0612,-41.7193,-0.000000e0,9.1745e-4,4.3819e-4
3575,DMC,69.4736,-38.8650,-0.000000e0,-3.1892e-9,-3.2198e-9
2782,EC,50.0028,-35.9512,-0.000000e0,-6.7609e-7,5.3412e-7
3228,DMC,58.7921,-33.2908,-0.000000e0,1.0372e-3,-2.3252e-4
3056,EC,55.3733,-29.6251,-0.000000e0,2.1942e-3,8.1340e-4
3246,DMC,51.0900,-26.6425,-0.000000e0,6.6741e-4,7.0502e-5
1363,LithiumIon,57.3345,-27.3671,1.000000e0,1.2783e-3,3.7334e-4
2811,EC,60.1881,-28.0994,-0.000000e0,-4.0755e-5,2.7836e-4
3507,DMC,64.6725,-36.7290,-0.000000e0,-3.0895e-6,4.7562e-4
2923,EC,70.2432,-27.3193,-0.000000e0,3.7309e-3,-2.8630e-3
1299,LithiumIon,72.9898,-25.6980,1.000000e0,1.9341e-3,2.3497e-3
3036,EC,93.6893,-44.5492,-0.000000e0,3.4558e-3,-4.0132e-5
2533,EC,90.5069,-40.6844,-0.000000e0,4.6115e-3,1.3650e-4
2358,LithiumIon,93.4248,-39.5382,1.000000e0,4.0886e-3,1.6376e-4
2848,EC,96.3582,-40.3012,-0.000000e0,3.3900e-3,7.7682e-5
3109,EC,75.5647,-26.9187,-0.000000e0,5.5667e-4,-1.0469e-4
2791,EC,81.3188,-25.7492,-0.000000e0,3.2939e-3,1.6946e-5
2605,EC,86.0370,-27.4831,-0.000000e0,2.2030e-3,-1.9913e-4
2556,EC,93.1548,-36.3966,-0.000000e0,4.7745e-3,1.5735e-5
3643,DMC,95.0101,-31.2080,-0.000000e0,-1.9857e-12,-8.7331e-13
2942,EC,56.1956,-24.6196,-0.000000e0,1.5495e-3,-4.4481e-4
3353,DMC,52.8291,-19.3576,-0.000000e0,-7.8731e-7,1.2311e-6
3334,DMC,60.9759,-23.1528,-0.000000e0,1.4850e-3,2.5355e-4
3583,DMC,57.9423,-17.3955,-0.000000e0,-1.2885e-6,-8.3738e-7
3646,DMC,61.6703,-13.8781,-0.000000e0,-1.0964e-6,8.2816e-7
2458,ElectrolyteAnion,72.1523,-23.2313,-1.000000e0,-1.8215e-3,1.1225e-3
3406,DMC,63.2267,-18.6791,-0.000000e0,3.4608e-4,6.0194e-4
3325,DMC,68.7034,-17.7221,-0.000000e0,7.4456e-5,-2.0884e-4
3007,EC,51.6459,-8.6565,-0.000000e0,1.5988e-3,7.0835e-4
1587,LithiumIon,52.1067,-5.6140,1.000000e0,3.0027e-4,2.4757e-4
2485,ElectrolyteAnion,50.0868,-4.1024,-1.000000e0,1.6611e-3,8.1799e-4
3652,DMC,55.2729,-5.1012,-0.000000e0,-2.3314e-4,1.0679e-3
1571,LithiumIon,50.3855,-1.4828,1.000000e0,-1.1724e-3,9.5444e-5
3695,DMC,71.8160,-12.4891,-0.000000e0,2.3034e-4,1.3415e-5
2617,EC,76.5409,-21.9733,-0.000000e0,-8.6389e-4,1.0727e-3
2377,LithiumIon,86.2517,-24.3993,1.000000e0,3.7979e-3,-5.8627e-4
2993,EC,84.5249,-21.8956,-0.000000e0,4.2037e-3,-6.2800e-4
3008,EC,89.2354,-23.6335,-0.000000e0,3.1815e-3,1.1361e-3
2852,EC,84.8730,-9.2154,-0.000000e0,1.2389e-2,9.6642e-4
1651,LithiumIon,88.0662,-8.7785,1.000000e0,1.2038e-2,1.7492e-3
1156,LithiumIon,100.1499,-99.7885,1.000000e0,3.5881e-2,-6.3959e-3
2516,ElectrolyteAnion,100.7759,-97.1854,-1.000000e0,2.9765e-3,1.8154e-3
1123,LithiumIon,102.6678,-95.4076,1.000000e0,1.0261e-2,-6.3093e-3
3618,DMC,105.5677,-94.2246,-0.000000e0,6.6345e-3,2.0049e-3
3648,DMC,112.4903,-99.8429,-0.000000e0,4.0978e-3,-9.4915e-4
1092,LithiumIon,112.7624,-95.1441,1.000000e0,7.2865e-2,5.2190e-2
3699,DMC,118.6116,-88.7368,-0.000000e0,-3.3982e-4,4.6694e-4
1140,LithiumMetal,122.8392,-87.8545,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,107.4688,-82.6815,-0.000000e0,-3.9982e-10,-5.4653e-9
2619,SEI,119.0003,-79.5705,0.000000e0,4.4294e-5,-8.6360e-5
2701,EC,130.8286,-99.9217,-0.000000e0,3.2158e-4,-4.0391e-4
2534,SEI,135.0081,-96.7446,0.000000e0,3.2535e-5,2.4728e-5
1172,LithiumMetal,129.9745,-90.3719,-1.000000e0,-1.5506e-4,-1.4365e-4
1094,LithiumMetal,135.2183,-89.8197,-1.000000e0,-7.4574e-5,-1.4829e-4
1124,LithiumIon,137.9054,-99.3153,1.000000e0,7.2567e-2,4.8566e-2
1065,LithiumMetal,144.1384,-97.0862,-1.000000e0,-1.3779e-4,-1.8791e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-5.6795e-9,-1.6682e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,8.9556e-11,-2.0689e-9
1079,LithiumMetal,138.1782,-93.5325,-1.000000e0,-1.3447e-4,-1.7817e-4
1080,LithiumMetal,141.7239,-92.7841,-1.000000e0,-1.0812e-4,-1.1693e-4
1095,LithiumMetal,138.6072,-89.4344,-1.000000e0,3.0426e-7,-1.9866e-7
1096,LithiumMetal,141.7263,-89.4056,-0.000000e0,-4.4744e-5,5.4206e-5
1081,LithiumMetal,144.7846,-92.5323,-1.000000e0,1.3920e-6,-3.9616e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,4.3570e-10,3.6773e-10
1097,LithiumMetal,144.7794,-89.4207,-0.000000e0,-7.0168e-8,1.5289e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-2.6159e-9,2.7484e-9
1109,LithiumMetal,131.6896,-86.7611,-1.000000e0,-1.5818e-4,-8.6932e-5
1110,LithiumMetal,135.5390,-86.3651,-1.000000e0,-1.2794e-5,-2.8875e-5
1125,LithiumMetal,132.1633,-83.3118,-1.000000e0,-1.0779e-4,-4.4277e-5
1126,LithiumMetal,135.5528,-83.3013,-0.000000e0,9.3055e-8,6.2588e-9
1188,LithiumMetal,125.2872,-80.8018,-1.000000e0,-1.7541e-4,-6.4909e-5
1204,LithiumMetal,127.7297,-77.3143,-1.000000e0,-1.7342e-4,1.3968e-5
1141,LithiumMetal,132.3316,-80.2446,-1.000000e0,-6.2927e-5,-2.5113e-5
1142,LithiumMetal,135.5771,-80.2498,-0.000000e0,6.3814e-8,5.4838e-9
1157,LithiumMetal,132.4264,-77.2055,-1.000000e0,-4.7525e-5,-1.3582e-5
1158,LithiumMetal,135.5818,-77.2082,-0.000000e0,3.2649e-8,9.1468e-10
1111,LithiumMetal,138.6743,-86.3493,-0.000000e0,2.8474e-8,9.4052e-9
1112,LithiumMetal,141.7264,-86.3316,-0.000000e0,-5.1591e-9,8.6024e-9
1127,LithiumMetal,138.6436,-83.2841,-1.000000e0,2.7466e-5,1.5127e-5
1128,LithiumMetal,141.6971,-83.2801,-0.000000e0,-9.4565e-9,1.0485e-9
1113,LithiumMetal,144.7852,-86.3368,-0.000000e0,-6.7525e-8,1.7745e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,5.7266e-12,-5.9151e-14
1129,LithiumMetal,144.7729,-83.2898,-0.000000e0,-6.1710e-8,-1.4509e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,6.0191e-12,-2.8229e-14
1143,LithiumMetal,138.6451,-80.2417,-0.000000e0,3.0905e-7,7.1576e-7
1144,LithiumMetal,141.6996,-80.2357,-0.000000e0,-6.8021e-9,1.4281e-9
1159,LithiumMetal,138.6612,-77.2007,-0.000000e0,1.5836e-8,3.1016e-10
1160,LithiumMetal,141.7039,-77.1956,-0.000000e0,5.4123e-6,-1.5853e-5
1145,LithiumMetal,144.7693,-80.2373,-0.000000e0,-6.7217e-8,5.4269e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-1.1328e-9,-5.1260e-10
1161,LithiumMetal,144.7505,-77.1965,-1.000000e0,-8.0474e-8,-1.5754e-7
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5052e-12,1.1444e-14
3473,DMC,105.1167,-65.3121,-0.000000e0,-3.1201e-5,4.3770e-5
2572,EC,112.4015,-65.8315,-0.000000e0,8.3498e-4,4.3766e-4
3130,DMC,116.6044,-74.8991,-0.000000e0,1.8668e-5,-7.0943e-5
2688,EC,114.3472,-70.4378,-0.000000e0,-4.2204e-5,-1.0359e-4
2599,SEI,121.6068,-73.2717,0.000000e0,6.7090e-5,-1.1932e-4
2352,LithiumIon,115.3084,-67.3582,1.000000e0,1.0729e-3,-6.6659e-4
3338,DMC,117.0880,-64.0898,-0.000000e0,9.1312e-4,2.4883e-4
3134,DMC,119.0337,-68.6956,-0.000000e0,-4.7988e-6,-1.4826e-4
2837,SEI,123.4324,-65.8296,0.000000e0,1.4053e-5,-1.4741e-4
2807,EC,104.4997,-59.4311,-0.000000e0,6.6766e-3,2.6676e-3
2415,LithiumIon,105.2791,-56.5188,1.000000e0,7.1214e-3,1.3052e-3
3649,DMC,110.2588,-60.7948,-0.000000e0,-6.3501e-5,9.1479e-4
2546,EC,103.2736,-54.2707,-0.000000e0,7.1193e-3,2.7713e-4
2687,EC,108.1485,-55.7983,-0.000000e0,6.2874e-3,2.2179e-4
3527,DMC,107.6362,-50.7723,-0.000000e0,5.3089e-4,6.8541e-4
3279,DMC,121.0645,-61.0586,-0.000000e0,9.8800e-4,1.6230e-4
3314,DMC,124.7357,-57.6650,-0.000000e0,-1.3383e-3,2.6843e-3
3391,DMC,112.9355,-52.1457,-0.000000e0,7.1694e-6,1.7933e-6
2940,SEI,121.5300,-53.4648,0.000000e0,-6.0307e-5,-1.4544e-4
1173,LithiumMetal,132.4595,-74.1652,-1.000000e0,-6.8403e-5,5.4862e-6
1174,LithiumMetal,135.6186,-74.1674,-0.000000e0,4.3565e-8,2.0881e-10
1189,LithiumMetal,132.4812,-71.1233,-1.000000e0,-8.8375e-5,8.3434e-6
1190,LithiumMetal,135.6155,-71.1255,-0.000000e0,3.3157e-8,7.1431e-10
1205,LithiumMetal,132.5126,-68.0815,-1.000000e0,-7.5292e-5,1.5184e-5
1206,LithiumMetal,135.6141,-68.0840,-0.000000e0,3.2139e-8,1.0959e-9
1221,LithiumMetal,132.5379,-65.0390,-1.000000e0,-5.9356e-5,6.8128e-5
1222,LithiumMetal,135.6429,-65.0441,-0.000000e0,1.8543e-8,1.4768e-9
1175,LithiumMetal,138.6652,-74.1606,-0.000000e0,5.0046e-10,-1.7172e-10
1176,LithiumMetal,141.7109,-74.1552,-0.000000e0,-2.2650e-9,-5.6885e-10
1191,LithiumMetal,138.6708,-71.1203,-1.000000e0,-4.8229e-5,3.1279e-6
1192,LithiumMetal,141.7120,-71.1147,-0.000000e0,7.4555e-5,3.6448e-6
1177,LithiumMetal,144.7605,-74.1565,-1.000000e0,-7.8035e-8,-7.9031e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.3293e-12,1.2655e-14
1193,LithiumMetal,144.7546,-71.1166,-0.000000e0,-8.2588e-8,-7.2407e-8
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,6.2326e-12,1.9434e-13
1207,LithiumMetal,138.6669,-68.0803,-0.000000e0,-3.6372e-9,9.5676e-6
1208,LithiumMetal,141.7069,-68.0747,-0.000000e0,-1.2862e-7,4.0844e-6
1223,LithiumMetal,138.6970,-65.0401,-0.000000e0,9.4401e-10,2.4595e-10
1224,LithiumMetal,141.7399,-65.0349,-0.000000e0,1.0196e-7,9.7766e-6
1209,LithiumMetal,144.7524,-68.0766,-0.000000e0,-4.0002e-7,-6.5421e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.0040e-11,-5.3691e-12
1225,LithiumMetal,144.7822,-65.0365,-0.000000e0,-7.9008e-8,3.5667e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,9.6771e-11,-3.4977e-10
1220,LithiumMetal,125.9942,-62.4135,-1.000000e0,-1.0709e-4,1.3843e-5
1252,LithiumMetal,128.8114,-59.0507,-1.000000e0,-8.4802e-5,-7.9647e-5
1237,LithiumMetal,132.5747,-61.9984,-0.000000e0,2.2665e-7,-1.2596e-10
1238,LithiumMetal,135.6238,-62.0042,-0.000000e0,1.0994e-8,1.7180e-9
1253,LithiumMetal,132.6940,-58.9606,-0.000000e0,1.6584e-7,-1.3967e-9
1254,LithiumMetal,135.7341,-58.9661,-1.000000e0,-1.5395e-8,-1.4885e-9
1268,LithiumMetal,128.3854,-55.9798,-1.000000e0,-8.1668e-5,3.3261e-6
1284,LithiumMetal,128.3375,-52.9242,-1.000000e0,-1.1372e-4,-2.6865e-6
1269,LithiumMetal,132.6034,-55.9216,-0.000000e0,2.4794e-5,-1.1004e-5
1270,LithiumMetal,135.6434,-55.9274,-0.000000e0,1.5894e-9,1.3775e-10
1285,LithiumMetal,132.6021,-52.8816,-0.000000e0,4.8942e-7,-4.8250e-8
1286,LithiumMetal,135.6459,-52.8874,-0.000000e0,3.2378e-9,7.8970e-10
1239,LithiumMetal,138.6698,-62.0002,-1.000000e0,-1.8976e-6,-8.6285e-6
1240,LithiumMetal,141.7120,-61.9948,-0.000000e0,9.6653e-9,-6.0766e-10
1255,LithiumMetal,138.7754,-58.9621,-0.000000e0,9.9925e-7,-3.9146e-6
1256,LithiumMetal,141.8212,-58.9565,-0.000000e0,-1.2471e-7,-2.2394e-7
1241,LithiumMetal,144.7553,-61.9965,-0.000000e0,-7.2209e-8,-1.9528e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,2.6887e-11,5.5139e-10
1257,LithiumMetal,144.8655,-58.9584,-0.000000e0,2.0160e-5,-6.2998e-7
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6662e-12,7.1007e-15
1271,LithiumMetal,138.7005,-55.9230,-1.000000e0,-8.7219e-7,-2.5506e-6
1272,LithiumMetal,141.7413,-55.9175,-0.000000e0,3.1857e-9,-5.2076e-10
1287,LithiumMetal,138.6860,-52.8830,-0.000000e0,-3.1656e-5,-2.1680e-6
1288,LithiumMetal,141.7294,-52.8775,-0.000000e0,2.8089e-9,-4.3864e-10
1273,LithiumMetal,144.7859,-55.9190,-0.000000e0,-6.7713e-8,2.9609e-10
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,5.7355e-12,1.0465e-14
1289,LithiumMetal,144.7722,-52.8790,-0.000000e0,3.0268e-7,-9.6013e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,3.1640e-12,-7.6125e-12
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,1.2761e-9,-1.1657e-8
1052,LithiumMetal,154.4118,-100.0000,-1.000000e0,5.2103e-5,1.9701e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.6362e-12,-3.2533e-12
1068,LithiumMetal,154.1234,-96.2474,-0.000000e0,5.2475e-5,-1.0564e-5
1069,LithiumMetal,157.1687,-96.3159,-1.000000e0,-7.7575e-7,-5.6079e-7
1070,LithiumMetal,160.2133,-96.3393,-1.000000e0,-6.6539e-5,-7.6337e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-8.6277e-14,-4.4661e-13
1084,LithiumMetal,154.1012,-92.4796,-0.000000e0,-2.2025e-9,1.7454e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.7328e-9,6.3095e-10
1100,LithiumMetal,154.0991,-89.4320,-1.000000e0,9.0349e-9,-7.7241e-9
1085,LithiumMetal,157.1486,-92.4677,-1.000000e0,1.5772e-9,1.7188e-7
1086,LithiumMetal,160.1921,-92.5048,-1.000000e0,-7.4436e-7,7.7279e-7
1101,LithiumMetal,157.1430,-89.4210,-0.000000e0,1.9421e-9,-1.1768e-8
1102,LithiumMetal,160.1831,-89.4508,-0.000000e0,-3.7806e-5,5.3913e-6
1053,LithiumMetal,162.7945,-100.0000,-1.000000e0,1.7583e-6,2.1012e-4
1054,LithiumMetal,167.5501,-98.8403,-1.000000e0,8.6016e-5,-1.2964e-4
1071,LithiumMetal,163.6014,-96.5853,-1.000000e0,5.5000e-5,-8.6263e-5
