# step=11501 time_fs=107505.00 v_cell=9.780868e-1 applied_i=-7.071066e-2
id,species,x,y,charge,vx,vy
1129,LithiumMetal,144.7856,-83.2933,-0.000000e0,-5.1817e-8,-1.9804e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,4.0629e-12,8.7785e-13
1143,LithiumMetal,138.6428,-80.2424,-0.000000e0,8.9828e-8,-3.2047e-8
1144,LithiumMetal,141.7120,-80.2365,-0.000000e0,1.7915e-7,2.4682e-5
1159,LithiumMetal,138.6509,-77.2024,-0.000000e0,-1.9655e-9,1.1824e-10
1160,LithiumMetal,141.7021,-77.1963,-1.000000e0,6.1137e-9,-1.1518e-9
1145,LithiumMetal,144.7525,-80.2425,-1.000000e0,-7.9252e-8,9.9000e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,3.2634e-11,-1.0318e-10
1161,LithiumMetal,144.7436,-77.1986,-0.000000e0,-8.2938e-8,1.0669e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.6541e-12,4.6749e-15
2572,EC,108.4667,-72.5513,-0.000000e0,1.2643e-4,2.6166e-4
3352,DMC,104.7468,-66.9485,-0.000000e0,1.6909e-4,2.0244e-4
3473,DMC,110.0569,-67.8113,-0.000000e0,-1.5935e-5,3.1812e-4
2905,EC,110.2497,-62.7855,-0.000000e0,4.7572e-4,1.7245e-3
2836,EC,113.1109,-74.4131,-0.000000e0,8.3079e-5,-1.9275e-5
3130,DMC,118.1080,-74.2501,-0.000000e0,9.1152e-5,-5.3228e-5
2688,SEI,115.0210,-69.5299,0.000000e0,-1.1433e-4,6.5032e-5
2599,SEI,123.3527,-74.7159,0.000000e0,1.1757e-4,1.5754e-4
3134,DMC,120.7803,-70.0242,-0.000000e0,-5.0262e-5,3.8141e-5
1077,LithiumMetal,118.3317,-66.8360,-1.000000e0,-6.3652e-5,3.9148e-5
3338,DMC,115.0188,-64.2821,-0.000000e0,-3.8028e-5,6.8696e-5
2352,LithiumMetal,120.9695,-64.7560,-1.000000e0,-8.0804e-5,2.8566e-5
1315,LithiumIon,111.1682,-60.0152,1.000000e0,1.9274e-3,1.1602e-4
2699,EC,109.2252,-57.8137,-0.000000e0,2.2577e-3,-1.6965e-3
3391,DMC,107.3742,-52.2978,-0.000000e0,-1.3831e-4,-3.6353e-5
1235,LithiumMetal,117.5807,-61.1862,-0.000000e0,1.3918e-5,3.2479e-5
2807,EC,113.9981,-59.3710,-0.000000e0,2.3917e-4,4.2062e-4
3649,DMC,118.3638,-56.9336,-0.000000e0,3.6535e-4,6.6371e-4
3279,DMC,121.5767,-60.7715,-0.000000e0,1.4813e-5,6.5087e-5
2415,LithiumIon,122.4464,-57.0903,1.000000e0,3.2867e-3,5.3968e-3
2546,EC,112.9533,-54.4819,-0.000000e0,3.5969e-4,4.5297e-4
2687,EC,117.2655,-51.9511,-0.000000e0,1.8879e-4,7.4487e-4
2940,SEI,122.3723,-53.1688,0.000000e0,2.7228e-5,-3.3535e-5
1173,LithiumMetal,131.8764,-74.1914,-1.000000e0,-5.4647e-5,7.0867e-5
1174,LithiumMetal,135.6331,-74.1645,-0.000000e0,1.6786e-7,1.2484e-10
1189,LithiumMetal,131.8651,-71.1427,-0.000000e0,-1.5974e-6,-4.9937e-5
1190,LithiumMetal,135.6314,-71.1245,-0.000000e0,1.7126e-7,-1.1403e-10
2837,SEI,125.0197,-66.9263,0.000000e0,7.3738e-24,5.3949e-24
1220,LithiumMetal,125.1923,-62.5266,-1.000000e0,-3.7482e-5,-2.4406e-5
1205,LithiumMetal,131.9660,-68.1044,-1.000000e0,-3.3543e-5,-1.5898e-5
1206,LithiumMetal,135.6304,-68.0844,-0.000000e0,1.6168e-7,-3.2007e-10
1221,LithiumMetal,132.0844,-65.0428,-1.000000e0,-1.5167e-5,4.6060e-5
1222,LithiumMetal,135.6570,-65.0442,-0.000000e0,1.4429e-7,3.3010e-10
1175,LithiumMetal,138.6738,-74.1622,-0.000000e0,1.2818e-6,-1.0994e-7
1176,LithiumMetal,141.7138,-74.1549,-1.000000e0,3.8474e-6,9.0147e-9
1191,LithiumMetal,138.6715,-71.1222,-0.000000e0,5.6987e-11,5.4666e-8
1192,LithiumMetal,141.7115,-71.1149,-0.000000e0,-6.6455e-9,-1.1055e-9
1177,LithiumMetal,144.7544,-74.1583,-0.000000e0,5.8456e-8,1.4397e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,4.4525e-12,3.3085e-13
1193,LithiumMetal,144.7660,-71.1179,-0.000000e0,-6.8164e-6,-4.7718e-6
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.1586e-12,-4.4927e-15
1207,LithiumMetal,138.6715,-68.0822,-0.000000e0,1.1454e-9,1.2981e-7
1208,LithiumMetal,141.7115,-68.0742,-0.000000e0,2.1503e-9,-1.0978e-9
1223,LithiumMetal,138.6972,-65.0418,-0.000000e0,-4.4465e-9,5.9241e-10
1224,LithiumMetal,141.7395,-65.0343,-0.000000e0,-5.5387e-9,-9.7787e-10
1209,LithiumMetal,144.7540,-68.0778,-1.000000e0,-7.9731e-8,2.2277e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4312e-12,7.3456e-15
1225,LithiumMetal,144.7871,-65.0379,-0.000000e0,-6.6780e-8,8.7254e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-8.6337e-10,1.4590e-10
1252,LithiumMetal,128.7085,-59.7066,-1.000000e0,4.8852e-5,-1.0078e-4
3314,DMC,125.3538,-57.4964,-0.000000e0,1.5168e-4,-2.6503e-6
1237,LithiumMetal,132.2955,-61.9714,-0.000000e0,1.3436e-7,1.5279e-8
1238,LithiumMetal,135.6355,-62.0042,-0.000000e0,-1.5435e-7,-8.7078e-6
1253,LithiumMetal,132.6678,-58.9541,-0.000000e0,5.0198e-7,-6.5016e-8
1254,LithiumMetal,135.7288,-58.9657,-0.000000e0,2.5908e-7,-3.6319e-6
1268,LithiumMetal,128.9639,-55.7360,-1.000000e0,1.3902e-4,4.9281e-5
1284,LithiumMetal,127.3051,-53.0135,-1.000000e0,-1.4970e-4,-3.7690e-5
1269,LithiumMetal,132.5945,-55.9147,-0.000000e0,1.5593e-7,2.6356e-9
1270,LithiumMetal,135.6459,-55.9268,-1.000000e0,-5.5238e-5,-4.6591e-6
1285,LithiumMetal,132.5856,-52.8747,-0.000000e0,2.1833e-7,-1.2026e-9
1286,LithiumMetal,135.6472,-52.8867,-0.000000e0,1.0562e-8,1.1299e-9
1239,LithiumMetal,138.6763,-62.0019,-0.000000e0,8.4002e-9,2.9242e-10
1240,LithiumMetal,141.7170,-61.9943,-0.000000e0,9.9635e-9,-8.4011e-10
1255,LithiumMetal,138.7688,-58.9633,-0.000000e0,3.2159e-7,3.7354e-10
1256,LithiumMetal,141.8258,-58.9562,-0.000000e0,-8.8451e-9,-6.5098e-10
1241,LithiumMetal,144.7572,-61.9969,-0.000000e0,-7.2593e-8,3.5908e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3609e-12,4.3767e-10
1257,LithiumMetal,144.8713,-58.9589,-0.000000e0,-5.8176e-8,2.3263e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.4995e-12,-3.6111e-14
1271,LithiumMetal,138.7025,-55.9235,-1.000000e0,1.8079e-5,-1.0949e-5
1272,LithiumMetal,141.7425,-55.9173,-0.000000e0,5.4162e-5,1.0937e-7
1287,LithiumMetal,138.6893,-52.8825,-0.000000e0,2.0834e-9,2.8217e-10
1288,LithiumMetal,141.7321,-52.8774,-0.000000e0,3.8235e-9,-7.5791e-10
1273,LithiumMetal,144.7835,-55.9201,-0.000000e0,-6.9384e-8,6.5342e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7777e-12,-1.3192e-14
1289,LithiumMetal,144.7722,-52.8801,-0.000000e0,-7.6011e-8,2.2749e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0259e-12,-2.3322e-16
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,9.3669e-10,-6.6799e-9
1052,LithiumMetal,154.6022,-100.0000,-1.000000e0,1.8395e-6,1.6169e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.0495e-12,-3.0742e-12
1068,LithiumMetal,154.2076,-96.6545,-0.000000e0,3.7025e-8,-1.2685e-7
1069,LithiumMetal,157.3123,-96.9850,-1.000000e0,-4.8572e-5,-4.6309e-5
1070,LithiumMetal,160.3701,-97.1137,-1.000000e0,2.5768e-6,-5.5850e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,1.3884e-10,1.6822e-11
1084,LithiumMetal,154.0995,-92.4727,-1.000000e0,-1.3687e-8,-2.3488e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.2982e-12,-7.6131e-13
1100,LithiumMetal,154.1010,-89.4327,-0.000000e0,-4.1466e-5,-7.6546e-6
1085,LithiumMetal,157.1397,-92.4673,-0.000000e0,-1.1287e-10,2.0734e-7
1086,LithiumMetal,160.1770,-92.6007,-0.000000e0,-1.0458e-7,1.7662e-7
1101,LithiumMetal,157.1413,-89.4118,-0.000000e0,-2.6409e-9,-2.8631e-9
1102,LithiumMetal,160.1864,-89.4440,-0.000000e0,2.0371e-5,-3.2925e-5
1071,LithiumMetal,164.1769,-97.2179,-1.000000e0,1.2421e-4,1.0839e-4
1054,LithiumMetal,168.1383,-99.7638,-1.000000e0,7.7654e-5,-1.3024e-4
1055,LithiumMetal,172.6594,-100.0000,-1.000000e0,1.0641e-4,1.0291e-4
1087,LithiumMetal,163.5125,-92.8576,-0.000000e0,-1.2806e-7,1.1315e-7
1088,LithiumMetal,167.7022,-93.6442,-1.000000e0,5.2282e-5,-7.8968e-5
1103,LithiumMetal,163.2297,-89.4543,-1.000000e0,-1.6176e-7,1.1003e-7
1104,LithiumMetal,166.9812,-89.7932,-1.000000e0,2.7134e-6,-1.2581e-5
1121,LithiumMetal,173.5602,-91.9580,-1.000000e0,1.0450e-4,-8.1777e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.0798e-10,6.2206e-13
1116,LithiumMetal,154.0999,-86.3408,-1.000000e0,5.6875e-7,-1.2286e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0787e-15,-6.3757e-14
1132,LithiumMetal,154.1000,-83.2912,-0.000000e0,5.8883e-10,4.8984e-9
1117,LithiumMetal,157.1399,-86.3582,-0.000000e0,2.8880e-6,4.0621e-5
1118,LithiumMetal,160.1799,-86.3511,-0.000000e0,-1.1520e-9,1.3153e-8
1133,LithiumMetal,157.1426,-83.2836,-0.000000e0,1.1905e-9,1.4011e-8
1134,LithiumMetal,160.1831,-83.2826,-0.000000e0,-2.6601e-7,-1.0393e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.1816e-9,-1.0414e-9
1148,LithiumMetal,154.1015,-80.2492,-0.000000e0,-2.5283e-9,-5.8736e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6311e-13,-7.4118e-13
1164,LithiumMetal,154.1003,-77.2031,-0.000000e0,1.8201e-10,3.2482e-9
1149,LithiumMetal,157.1479,-80.2406,-1.000000e0,4.9705e-8,-2.0099e-5
1150,LithiumMetal,160.1884,-80.2425,-0.000000e0,-7.7361e-9,-4.4908e-9
1165,LithiumMetal,157.1404,-77.2006,-0.000000e0,1.6318e-5,-6.9551e-6
1166,LithiumMetal,160.1833,-77.2021,-0.000000e0,1.4821e-9,-4.6128e-9
1119,LithiumMetal,163.2222,-86.3998,-1.000000e0,-1.1751e-7,3.5879e-9
1120,LithiumMetal,166.6331,-86.4092,-0.000000e0,-3.1794e-7,4.4709e-7
1135,LithiumMetal,163.2267,-83.3459,-0.000000e0,-7.6155e-8,1.4067e-8
1136,LithiumMetal,166.4742,-83.2810,-0.000000e0,-2.4758e-5,-8.6193e-5
1137,LithiumMetal,171.4427,-87.3824,-1.000000e0,5.4899e-5,-3.3909e-5
1151,LithiumMetal,163.2431,-80.3060,-0.000000e0,-5.8069e-10,8.8168e-9
1152,LithiumMetal,166.2930,-80.2453,-1.000000e0,-4.8667e-5,5.3717e-5
1167,LithiumMetal,163.2227,-77.2659,-0.000000e0,1.2636e-7,5.5974e-8
1168,LithiumMetal,166.2623,-77.2037,-0.000000e0,-2.2263e-7,-3.6178e-9
1153,LithiumMetal,170.8377,-80.7564,-1.000000e0,6.4957e-5,-4.8156e-5
1169,LithiumMetal,170.5133,-77.5058,-1.000000e0,5.9250e-6,4.4122e-5
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
3405,DMC,176.7534,-94.4002,-0.000000e0,-3.9513e-5,-2.7451e-4
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
1138,LithiumMetal,181.6940,-91.3588,-1.000000e0,8.0323e-5,-8.7511e-5
3693,DMC,185.0814,-89.1940,-0.000000e0,8.4928e-5,-7.4927e-5
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9202,-99.9997,-0.000000e0,1.4161e-18,2.8054e-20
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
3032,SEI,199.9997,-97.0881,0.000000e0,0.0000e0,0.0000e0
3249,DMC,189.8808,-91.4802,-0.000000e0,6.9742e-17,2.9059e-18
3047,SEI,175.5968,-86.3944,0.000000e0,5.3786e-5,4.9764e-7
1072,LithiumMetal,178.9041,-83.6937,-1.000000e0,8.8384e-5,-2.9200e-5
1058,LithiumMetal,182.1379,-86.4561,-1.000000e0,1.1776e-4,-3.0191e-5
3418,DMC,185.3313,-84.0144,-0.000000e0,1.2005e-4,-1.6958e-5
1218,LithiumMetal,175.2468,-81.1483,-1.000000e0,1.0275e-4,2.3383e-6
2810,SEI,178.5785,-75.3543,0.000000e0,7.1036e-5,-2.9674e-5
2767,SEI,181.3055,-80.1634,0.000000e0,1.9101e-5,1.7639e-5
3090,SEI,184.0941,-75.4233,0.000000e0,3.9877e-5,4.6916e-6
3544,DMC,190.7998,-84.4431,-0.000000e0,5.8110e-6,-8.1616e-6
3592,DMC,187.6031,-79.5045,-0.000000e0,-5.4792e-5,-1.7095e-4
3368,DMC,199.9856,-80.5041,-0.000000e0,6.8580e-5,-2.9449e-3
2496,ElectrolyteAnion,199.9560,-75.9861,-1.000000e0,2.7262e-3,-2.5439e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-6.3471e-13,3.8435e-13
1180,LithiumMetal,154.1000,-74.1628,-0.000000e0,-4.2365e-5,3.0496e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-2.3904e-14,-3.8280e-15
1196,LithiumMetal,154.1007,-71.1207,-0.000000e0,-1.2242e-10,1.3176e-9
1181,LithiumMetal,157.1402,-74.1582,-1.000000e0,-4.8426e-8,1.3244e-7
1182,LithiumMetal,160.1803,-74.1621,-0.000000e0,2.0021e-10,-4.4920e-9
1197,LithiumMetal,157.1414,-71.1182,-0.000000e0,-5.2606e-9,1.4635e-7
1198,LithiumMetal,160.1817,-71.1216,-0.000000e0,-6.0843e-6,1.1681e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4030e-13,-4.0797e-15
1212,LithiumMetal,154.1000,-68.0807,-0.000000e0,2.7553e-10,2.1937e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.0938e-13,-3.3682e-15
1228,LithiumMetal,154.1031,-65.0407,-0.000000e0,7.4673e-10,-1.8331e-10
1213,LithiumMetal,157.1400,-68.0782,-0.000000e0,-2.5668e-10,1.5950e-7
1214,LithiumMetal,160.1800,-68.0816,-0.000000e0,-9.5943e-8,3.5235e-6
1229,LithiumMetal,157.1441,-65.0382,-0.000000e0,6.2446e-10,3.1979e-7
1230,LithiumMetal,160.1842,-65.0392,-1.000000e0,-1.3563e-5,1.3848e-6
1183,LithiumMetal,163.2198,-74.2257,-0.000000e0,1.0393e-9,7.4148e-9
1184,LithiumMetal,166.2594,-74.1637,-0.000000e0,-9.4018e-9,-9.0849e-9
1199,LithiumMetal,163.2265,-71.1856,-0.000000e0,1.5702e-9,9.2294e-9
1200,LithiumMetal,166.2660,-71.1236,-0.000000e0,2.0060e-5,2.7942e-6
1185,LithiumMetal,169.3207,-74.2279,-0.000000e0,-6.8534e-8,6.7947e-7
3128,DMC,173.3720,-74.6796,-0.000000e0,6.8432e-5,-1.7760e-6
1201,LithiumMetal,170.1928,-71.2520,-1.000000e0,-1.2801e-7,-6.1980e-9
1215,LithiumMetal,163.2193,-68.1455,-0.000000e0,-3.4186e-8,-1.5109e-7
1216,LithiumMetal,166.2595,-68.0831,-0.000000e0,-1.1342e-7,-7.0803e-9
1231,LithiumMetal,163.2235,-65.1054,-0.000000e0,-4.1006e-10,-3.7540e-8
1232,LithiumMetal,166.2634,-65.0431,-0.000000e0,-1.2263e-7,-6.1852e-9
1217,LithiumMetal,169.6453,-68.1675,-0.000000e0,-7.4914e-8,3.0480e-8
1234,LithiumMetal,173.6859,-66.7441,-1.000000e0,8.5064e-6,-1.3734e-5
1233,LithiumMetal,169.6890,-65.0954,-0.000000e0,-1.0139e-7,1.5905e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2914e-13,1.1392e-15
1244,LithiumMetal,154.1036,-61.9998,-0.000000e0,6.4786e-9,-6.2004e-6
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-3.5098e-14,1.4948e-15
1260,LithiumMetal,154.1009,-58.9598,-0.000000e0,-8.9429e-6,-2.2917e-6
1245,LithiumMetal,157.1446,-61.9972,-0.000000e0,-1.9060e-10,-2.2188e-10
1246,LithiumMetal,160.1855,-61.9992,-0.000000e0,7.8414e-9,1.4922e-6
1261,LithiumMetal,157.1413,-58.9573,-0.000000e0,4.4678e-11,1.0650e-11
1262,LithiumMetal,160.1829,-58.9592,-1.000000e0,-5.4418e-6,1.6019e-6
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-1.1160e-13,6.5419e-15
1276,LithiumMetal,154.1031,-55.9188,-0.000000e0,-6.7006e-10,4.8731e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-8.5203e-10,-7.1205e-10
1292,LithiumMetal,154.1018,-52.8788,-0.000000e0,-4.3135e-8,1.2386e-10
1277,LithiumMetal,157.1471,-55.9173,-0.000000e0,6.9292e-10,-2.7888e-10
1278,LithiumMetal,160.1879,-55.9192,-0.000000e0,2.2467e-7,1.6274e-6
1293,LithiumMetal,157.1418,-52.8772,-0.000000e0,-1.3162e-8,5.8389e-8
1294,LithiumMetal,160.1818,-52.8792,-0.000000e0,-6.5671e-9,2.8161e-6
1247,LithiumMetal,163.2258,-62.0654,-0.000000e0,-8.8681e-8,-6.4282e-9
1248,LithiumMetal,166.2652,-62.0030,-0.000000e0,-1.3218e-7,-5.9708e-9
1263,LithiumMetal,163.2222,-59.0247,-0.000000e0,-1.7105e-6,1.2434e-6
1264,LithiumMetal,166.2616,-58.9630,-0.000000e0,-1.3877e-7,-5.3471e-9
1249,LithiumMetal,169.7387,-62.0547,-1.000000e0,4.5127e-6,-2.2872e-8
1265,LithiumMetal,169.7802,-58.9944,-0.000000e0,-1.0761e-7,5.5780e-9
1279,LithiumMetal,163.2286,-55.9848,-0.000000e0,4.5881e-9,3.7019e-6
1280,LithiumMetal,166.2685,-55.9230,-0.000000e0,-7.3338e-8,-6.6425e-9
1295,LithiumMetal,163.2243,-52.9446,-0.000000e0,1.7147e-9,9.4275e-9
1296,LithiumMetal,166.2637,-52.8829,-1.000000e0,-5.1394e-6,7.6826e-7
1281,LithiumMetal,169.4957,-55.9666,-0.000000e0,-1.3942e-7,2.5448e-9
1297,LithiumMetal,169.3828,-52.9287,-0.000000e0,-1.8379e-7,2.4112e-9
1298,LithiumMetal,173.6942,-53.1224,-1.000000e0,-2.4602e-5,-5.2797e-5
1122,LithiumMetal,175.0944,-71.0472,-1.000000e0,8.8957e-5,-7.8248e-6
1074,LithiumMetal,180.0031,-71.3289,-0.000000e0,8.4632e-6,-7.3504e-6
1154,LithiumMetal,184.4168,-71.1658,-0.000000e0,-2.5184e-6,8.9122e-6
3092,SEI,177.8620,-67.6346,0.000000e0,1.3730e-5,-3.0309e-6
1170,LithiumMetal,177.0831,-63.4362,-1.000000e0,4.4172e-5,4.4525e-6
3457,DMC,186.1797,-67.5530,-0.000000e0,8.8521e-6,3.9313e-6
1250,LithiumMetal,181.4006,-65.2047,-1.000000e0,1.0977e-4,-6.7237e-5
2924,SEI,184.7144,-62.5119,0.000000e0,4.4816e-5,1.4533e-5
3084,EC,189.5866,-74.7235,-0.000000e0,1.8219e-4,-1.2493e-4
1105,LithiumMetal,189.5832,-69.6923,-0.000000e0,4.9919e-6,-3.1377e-6
2749,SEI,192.2760,-66.3783,0.000000e0,4.4769e-27,5.5091e-27
2988,EC,197.5737,-64.7965,-0.000000e0,3.8383e-4,-8.2036e-4
1073,LithiumIon,200.2163,-63.1024,1.000000e0,2.2719e-3,6.7373e-4
2922,SEI,175.7559,-59.3411,0.000000e0,0.0000e0,0.0000e0
1202,LithiumMetal,180.0883,-58.5511,-1.000000e0,7.9823e-5,-1.2831e-5
2413,LithiumMetal,184.6623,-58.2422,-1.000000e0,1.4321e-4,1.5866e-5
1186,LithiumMetal,177.0279,-55.1385,-1.000000e0,6.1600e-5,-3.7673e-5
3586,DMC,180.9900,-54.4589,-0.000000e0,6.7348e-5,-8.5875e-6
1266,LithiumMetal,178.6948,-51.1586,-1.000000e0,1.4256e-4,5.7321e-5
3351,DMC,186.5020,-54.6678,-0.000000e0,3.2172e-4,-7.6210e-5
3513,DMC,183.6973,-50.2553,-0.000000e0,3.3845e-5,1.5429e-5
2587,SEI,190.0888,-61.0642,0.000000e0,0.0000e0,0.0000e0
2473,ElectrolyteAnion,199.9256,-60.8585,-1.000000e0,2.5612e-3,4.0607e-4
3107,EC,191.8751,-55.5648,-0.000000e0,7.7664e-6,3.1549e-7
2607,EC,188.8927,-50.2056,-0.000000e0,3.0595e-5,3.1033e-5
3476,DMC,197.4537,-51.7539,-0.000000e0,-2.3358e-17,-3.9478e-18
3527,DMC,103.6246,-48.5544,-0.000000e0,-8.5734e-4,-2.5607e-4
3462,DMC,108.4417,-47.2141,-0.000000e0,-1.1208e-3,6.9706e-4
3421,DMC,102.6334,-43.5571,-0.000000e0,-1.7306e-5,5.3661e-5
2533,EC,109.9344,-40.6651,-0.000000e0,3.2221e-3,-3.9878e-3
3205,DMC,112.9915,-49.3513,-0.000000e0,-2.8818e-3,-4.2205e-3
2848,EC,113.4016,-44.3140,-0.000000e0,2.3606e-3,-4.0411e-3
3054,SEI,124.2833,-48.0114,0.000000e0,-3.4437e-5,1.9754e-6
3240,DMC,119.2198,-46.6246,-0.000000e0,7.9742e-5,4.3985e-4
1236,LithiumMetal,122.8593,-43.9842,-1.000000e0,-1.6182e-4,-2.1542e-5
2358,LithiumIon,114.4474,-41.2789,1.000000e0,7.4282e-4,-4.1401e-3
2821,SEI,117.8537,-41.5299,0.000000e0,3.5397e-4,-2.4268e-4
1331,LithiumMetal,119.7933,-37.7258,-1.000000e0,-1.1912e-4,4.8251e-5
2967,SEI,123.9820,-39.7121,0.000000e0,-6.0403e-5,1.5420e-5
2556,EC,104.1080,-32.7025,-0.000000e0,-8.7744e-5,-4.2677e-5
3486,DMC,109.1835,-35.3841,-0.000000e0,5.2140e-6,5.4436e-6
2791,EC,101.0385,-26.7440,-0.000000e0,4.5603e-3,-1.0043e-3
2529,SEI,108.8071,-30.1474,0.000000e0,-5.5393e-5,4.1930e-6
2913,SEI,114.0463,-37.4010,0.000000e0,1.2809e-4,1.0153e-4
3561,DMC,113.6549,-32.1628,-0.000000e0,-1.2829e-4,-2.0873e-4
2705,SEI,118.7391,-33.4715,0.000000e0,-6.8282e-5,1.9832e-5
1379,LithiumMetal,122.8564,-34.6030,-1.000000e0,-7.1305e-5,5.7390e-6
1395,LithiumMetal,123.8728,-31.3769,-0.000000e0,-3.3431e-8,-1.0615e-7
3606,DMC,116.8426,-28.3098,-0.000000e0,-1.2123e-4,-2.2668e-4
1411,LithiumMetal,120.8558,-28.0769,-1.000000e0,-1.2580e-4,8.5179e-6
1300,LithiumMetal,128.0751,-49.9968,-1.000000e0,-6.5021e-5,-1.9407e-5
1332,LithiumMetal,127.9701,-43.8082,-1.000000e0,-4.8097e-5,6.1526e-6
1316,LithiumMetal,128.3847,-46.8234,-1.000000e0,-2.0956e-5,-3.1853e-5
1301,LithiumMetal,132.6246,-49.8350,-0.000000e0,2.1825e-7,-1.1327e-8
1302,LithiumMetal,135.6687,-49.8466,-0.000000e0,-1.7459e-9,1.1053e-9
1317,LithiumMetal,132.5996,-46.7951,-0.000000e0,2.2662e-7,-4.3529e-9
1333,LithiumMetal,132.6087,-43.7551,-0.000000e0,5.5902e-8,-1.5401e-8
1318,LithiumMetal,135.6408,-46.8064,-0.000000e0,3.6452e-6,4.9383e-6
1334,LithiumMetal,135.6487,-43.7661,-0.000000e0,1.6678e-7,3.8247e-10
1348,LithiumMetal,128.1194,-40.7683,-1.000000e0,-2.1418e-5,6.5743e-5
1364,LithiumMetal,128.4028,-37.7314,-1.000000e0,1.6050e-8,-9.3728e-9
1349,LithiumMetal,132.6038,-40.7151,-0.000000e0,2.2625e-7,-1.5785e-8
1350,LithiumMetal,135.6446,-40.7255,-0.000000e0,2.4727e-9,1.1952e-9
1365,LithiumMetal,132.6290,-37.6752,-0.000000e0,2.2899e-7,-1.6387e-8
1366,LithiumMetal,135.6689,-37.6854,-0.000000e0,7.9209e-9,9.3554e-10
1303,LithiumMetal,138.7087,-49.8421,-1.000000e0,-8.6812e-8,6.8441e-9
1304,LithiumMetal,141.7560,-49.8371,-0.000000e0,-2.3507e-9,-4.0142e-10
1319,LithiumMetal,138.6815,-46.8022,-0.000000e0,4.2561e-10,2.1983e-8
1335,LithiumMetal,138.6894,-43.7622,-0.000000e0,1.5826e-9,5.8175e-10
1320,LithiumMetal,141.7264,-46.7972,-0.000000e0,-5.5397e-8,-5.1694e-10
1336,LithiumMetal,141.7322,-43.7571,-1.000000e0,-1.4551e-5,1.2879e-6
1305,LithiumMetal,144.7999,-49.8397,-0.000000e0,-7.3120e-8,4.0938e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,-2.8105e-11,-1.0145e-9
1321,LithiumMetal,144.7664,-46.7999,-0.000000e0,-1.5579e-8,1.0433e-10
1337,LithiumMetal,144.7971,-43.7599,-0.000000e0,-6.3858e-8,7.9151e-11
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-1.8725e-11,-5.2357e-10
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,4.9116e-11,5.9745e-10
1351,LithiumMetal,138.6846,-40.7222,-0.000000e0,-1.3062e-9,6.6815e-10
1352,LithiumMetal,141.7322,-40.7171,-0.000000e0,4.5380e-9,3.6342e-6
1367,LithiumMetal,138.7102,-37.6823,-0.000000e0,3.8860e-9,1.4045e-9
1368,LithiumMetal,141.7508,-37.6772,-0.000000e0,4.3441e-9,-7.3150e-10
1353,LithiumMetal,144.7729,-40.7197,-0.000000e0,-7.5243e-8,1.6800e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,-3.1096e-10,7.6000e-10
1369,LithiumMetal,144.7910,-37.6798,-1.000000e0,-6.9026e-8,2.4156e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,5.5884e-12,7.9406e-16
