# step=10501 time_fs=102505.00 v_cell=1.125223e0 applied_i=7.071074e-2
id,species,x,y,charge,vx,vy
3629,DMC,14.9921,-90.3970,-0.000000e0,-4.6050e-19,4.3056e-19
3519,DMC,21.9871,-89.0503,-0.000000e0,2.1561e-4,-8.9399e-5
3140,DMC,9.3925,-83.6929,-0.000000e0,6.4095e-6,-6.1714e-6
3483,DMC,1.8720,-81.1899,-0.000000e0,-6.9912e-4,7.8970e-4
3277,DMC,3.3231,-75.6223,-0.000000e0,-1.2841e-4,4.4425e-4
3365,DMC,6.5599,-79.4479,-0.000000e0,4.8276e-4,2.2522e-4
3356,DMC,15.9455,-82.4184,-0.000000e0,-2.2959e-15,5.4369e-16
3691,DMC,24.0434,-82.6918,-0.000000e0,-2.4471e-19,-1.4359e-19
2581,EC,20.3521,-75.4180,-0.000000e0,-2.8057e-8,-1.5497e-8
1064,LithiumIon,34.8886,-100.0000,1.000000e0,8.3410e-3,3.7478e-4
1108,LithiumIon,27.2021,-93.3910,1.000000e0,1.8451e-3,2.4940e-3
3322,DMC,29.8816,-91.6236,-0.000000e0,2.3657e-3,1.0820e-3
3594,DMC,43.7962,-98.7417,-0.000000e0,6.6020e-3,1.4657e-3
3422,DMC,48.3619,-96.6968,-0.000000e0,5.5671e-3,2.2107e-3
3316,DMC,40.8528,-90.2697,-0.000000e0,3.5548e-29,2.5679e-29
3581,DMC,27.8175,-87.0696,-0.000000e0,-1.4961e-4,3.0059e-4
3313,DMC,29.4094,-82.3005,-0.000000e0,-4.2457e-20,4.0036e-20
3656,DMC,34.0368,-85.5455,-0.000000e0,-7.4031e-21,2.8151e-22
3632,DMC,44.0375,-82.9439,-0.000000e0,-1.1544e-9,-6.1422e-9
3452,DMC,48.5399,-80.7323,-0.000000e0,-6.1810e-8,4.0443e-8
3512,DMC,44.1993,-77.5134,-0.000000e0,-1.7682e-7,1.2439e-7
1155,LithiumIon,5.1391,-73.0138,1.000000e0,-9.2686e-4,4.3459e-4
2504,ElectrolyteAnion,3.9311,-70.9693,-1.000000e0,3.4356e-4,2.7666e-4
1060,LithiumIon,5.7271,-69.0672,1.000000e0,-4.9045e-4,1.6937e-4
3572,DMC,8.1498,-74.0898,-0.000000e0,5.4176e-5,1.5193e-3
2873,EC,4.1408,-66.4699,-0.000000e0,5.6251e-4,-5.9103e-5
2722,EC,8.6906,-68.6574,-0.000000e0,-1.5620e-3,7.8658e-4
3220,DMC,13.7042,-73.7426,-0.000000e0,1.7233e-10,-1.5484e-11
3458,DMC,23.8328,-69.4874,-0.000000e0,1.8699e-3,-2.2610e-4
2716,EC,0.5528,-61.5116,-0.000000e0,-1.0580e-3,-1.0604e-3
3619,DMC,5.7456,-61.7345,-0.000000e0,1.8461e-4,3.6084e-4
3024,EC,5.3812,-56.0001,-0.000000e0,1.8464e-3,1.6731e-3
3230,DMC,2.6324,-51.7914,-0.000000e0,5.4992e-4,3.2545e-4
1059,LithiumIon,7.6081,-54.0399,1.000000e0,1.0406e-3,1.0701e-3
3342,DMC,10.3950,-55.5367,-0.000000e0,-6.5529e-5,8.2384e-5
3053,EC,7.9455,-51.0944,-0.000000e0,2.4000e-4,4.0288e-4
3339,DMC,24.8900,-59.6735,-0.000000e0,2.2458e-5,3.1760e-5
3358,DMC,15.3863,-55.2422,-0.000000e0,3.4405e-4,-2.2930e-6
2677,EC,15.8147,-50.2529,-0.000000e0,-6.8903e-6,1.7350e-5
3380,DMC,22.4003,-55.3360,-0.000000e0,-1.4102e-5,1.0004e-5
3149,DMC,20.9296,-50.5496,-0.000000e0,-9.8987e-6,3.2065e-5
2983,EC,28.0191,-72.2375,-0.000000e0,8.4875e-4,6.7568e-4
1044,LithiumIon,27.0448,-69.2861,1.000000e0,1.4205e-3,4.8040e-5
3148,DMC,32.8615,-70.9924,-0.000000e0,9.0397e-4,4.9560e-4
3297,DMC,29.4606,-67.3273,-0.000000e0,6.3990e-4,2.6744e-4
3455,DMC,25.2085,-64.6746,-0.000000e0,8.4529e-4,1.1088e-4
3278,DMC,39.8376,-74.4259,-0.000000e0,-4.7612e-11,1.3551e-11
2692,EC,47.3150,-68.2495,-0.000000e0,1.9197e-3,7.1204e-4
2370,LithiumIon,49.5546,-66.2804,1.000000e0,5.8612e-4,1.1108e-4
2757,EC,44.7046,-63.9844,-0.000000e0,4.4720e-4,-1.7567e-4
2966,EC,49.6561,-63.2702,-0.000000e0,4.9717e-4,-8.2615e-4
2654,EC,30.0542,-58.8092,-0.000000e0,2.7492e-4,-1.6480e-4
2511,ElectrolyteAnion,34.5465,-59.0734,-1.000000e0,3.6039e-4,9.6729e-5
2972,EC,28.1420,-54.1894,-0.000000e0,2.0314e-3,7.8345e-4
2375,LithiumIon,30.8207,-52.7242,1.000000e0,1.2070e-3,4.3714e-4
2855,EC,33.1128,-54.8083,-0.000000e0,-7.0544e-5,4.8801e-5
3470,DMC,36.8509,-51.2409,-0.000000e0,3.2604e-4,-2.5747e-4
2541,EC,38.6793,-61.1130,-0.000000e0,7.6464e-4,1.7863e-3
2388,LithiumIon,39.7201,-58.3888,1.000000e0,6.1270e-4,1.1388e-3
2602,EC,42.5904,-57.9784,-0.000000e0,8.3192e-5,-3.8093e-4
2494,ElectrolyteAnion,46.6464,-59.9248,-1.000000e0,5.4498e-4,-1.8008e-4
2629,EC,37.9450,-56.1205,-0.000000e0,-1.8473e-4,-4.4717e-4
3340,DMC,41.9239,-53.0230,-0.000000e0,3.4013e-4,-1.8080e-4
2953,EC,47.2482,-55.4621,-0.000000e0,8.5253e-4,1.9602e-7
2733,EC,49.0519,-50.7913,-0.000000e0,7.8370e-4,-2.5922e-4
3588,DMC,55.5656,-91.5494,-0.000000e0,5.4544e-5,1.2071e-5
3701,DMC,61.7179,-93.6105,-0.000000e0,1.1031e-4,3.1428e-5
3196,DMC,70.5246,-96.5835,-0.000000e0,1.0509e-3,7.9104e-4
2843,EC,74.0644,-92.3602,-0.000000e0,3.1128e-3,9.7147e-5
2573,EC,60.8417,-85.3582,-0.000000e0,2.8335e-3,-2.8894e-3
2955,EC,61.4129,-76.7799,-0.000000e0,2.7657e-3,7.1022e-4
1251,LithiumIon,63.4365,-83.5730,1.000000e0,5.0878e-4,7.9499e-4
2475,ElectrolyteAnion,65.7133,-83.7954,-1.000000e0,-4.2694e-5,1.5991e-3
1203,LithiumIon,67.1006,-81.4933,1.000000e0,4.8835e-4,-2.4337e-4
2470,ElectrolyteAnion,62.5160,-81.1771,-1.000000e0,-1.5270e-3,-1.1359e-4
1139,LithiumIon,63.4722,-79.0841,1.000000e0,-2.0127e-4,-1.6422e-3
2476,ElectrolyteAnion,65.9928,-79.0005,-1.000000e0,-8.1565e-4,-1.8452e-3
1219,LithiumIon,67.2777,-76.7137,1.000000e0,7.4798e-3,-8.0429e-3
2431,ElectrolyteAnion,69.6152,-75.8384,-1.000000e0,3.5204e-3,-2.3322e-4
2858,EC,74.0806,-77.9733,-0.000000e0,1.4877e-3,4.4333e-3
1283,LithiumIon,72.2480,-75.3955,1.000000e0,2.2275e-3,3.8838e-3
1093,LithiumIon,78.6511,-100.0000,1.000000e0,5.1334e-2,5.1494e-4
2925,EC,78.9175,-93.5860,-0.000000e0,2.1924e-3,1.1028e-3
2528,EC,76.9148,-88.2314,-0.000000e0,3.3196e-3,4.4210e-4
1043,LithiumIon,78.9788,-90.5206,1.000000e0,3.0857e-3,6.0344e-4
2739,EC,81.8404,-89.4609,-0.000000e0,2.7751e-3,8.5479e-4
1078,LithiumIon,91.7070,-99.5435,1.000000e0,9.1900e-3,1.2363e-4
3676,DMC,87.5537,-94.6872,-0.000000e0,9.9136e-5,1.1926e-4
3660,DMC,94.8632,-99.2657,-0.000000e0,8.4908e-3,8.7410e-4
3392,DMC,93.5293,-90.3256,-0.000000e0,4.0393e-6,-9.2889e-7
1077,LithiumIon,91.7787,-76.2570,1.000000e0,9.9408e-2,3.9046e-2
3037,EC,96.7892,-80.5379,-0.000000e0,5.0900e-3,1.5602e-3
2389,LithiumIon,99.8676,-79.8771,1.000000e0,5.3948e-3,1.5932e-4
2842,EC,50.4427,-72.1504,-0.000000e0,1.2094e-3,8.2453e-5
2904,EC,52.3356,-67.5144,-0.000000e0,-1.0137e-4,9.2034e-4
3178,DMC,64.9633,-73.1760,-0.000000e0,1.5896e-3,1.3681e-3
2952,EC,51.2225,-58.5139,-0.000000e0,1.2217e-3,-1.1390e-3
2346,LithiumIon,50.4340,-55.3964,1.000000e0,9.4515e-4,1.2829e-5
2964,EC,53.0217,-53.8427,-0.000000e0,3.9901e-4,9.1790e-4
2714,EC,70.0519,-60.0144,-0.000000e0,3.3692e-3,-1.0663e-3
2344,LithiumIon,70.9174,-57.1145,1.000000e0,1.1048e-3,-1.3283e-3
2872,EC,73.8530,-56.5624,-0.000000e0,3.6786e-5,-6.8979e-4
2992,EC,68.6536,-55.1129,-0.000000e0,2.0119e-3,-2.0795e-3
2451,ElectrolyteAnion,72.2112,-52.3576,-1.000000e0,5.0920e-4,-1.4532e-4
2423,LithiumIon,74.3889,-50.9904,1.000000e0,5.8420e-4,-1.9722e-3
2905,EC,94.6909,-67.9070,-0.000000e0,6.6077e-3,7.7729e-3
1315,LithiumIon,96.2095,-64.9628,1.000000e0,1.3864e-2,-9.8466e-4
2577,EC,77.4512,-50.6963,-0.000000e0,-2.6004e-4,-3.7390e-5
2699,EC,96.7072,-61.7931,-0.000000e0,3.7934e-3,4.3584e-4
3191,DMC,95.4330,-50.2008,-0.000000e0,-9.7545e-9,-1.0053e-8
3144,DMC,18.2807,-45.8973,-0.000000e0,9.8169e-6,2.1661e-5
3373,DMC,23.3185,-45.7255,-0.000000e0,3.9558e-8,1.5080e-6
3472,DMC,22.0003,-40.8443,-0.000000e0,-7.8008e-7,2.8912e-6
3028,EC,24.2787,-30.6824,-0.000000e0,-1.2612e-44,-1.2612e-44
2691,EC,27.0665,-49.3063,-0.000000e0,2.8888e-4,4.6299e-4
3311,DMC,30.7751,-45.0666,-0.000000e0,-8.6177e-6,6.8629e-5
2524,EC,32.0318,-49.9062,-0.000000e0,8.9364e-4,-1.5310e-4
2596,EC,35.6715,-46.1470,-0.000000e0,-2.4157e-8,9.5433e-9
3428,DMC,27.0216,-41.7595,-0.000000e0,-8.3463e-6,7.5056e-6
3683,DMC,36.6229,-41.2319,-0.000000e0,-4.1404e-6,-5.2182e-7
2531,EC,31.7650,-40.0368,-0.000000e0,-4.1905e-8,3.0160e-8
3573,DMC,40.4762,-47.5431,-0.000000e0,-8.3208e-7,-4.1922e-6
3099,EC,45.4074,-45.7241,-0.000000e0,-2.0588e-8,1.2665e-8
3441,DMC,41.4226,-42.6333,-0.000000e0,-2.8106e-6,-1.7197e-6
2931,EC,40.6048,-37.6525,-0.000000e0,-1.2430e-8,1.4369e-8
3330,DMC,45.7909,-40.2002,-0.000000e0,-6.2194e-6,1.6790e-6
3076,EC,30.4076,-35.1882,-0.000000e0,-2.9201e-8,8.1297e-9
2854,EC,35.2542,-36.4229,-0.000000e0,-5.7778e-7,1.9479e-6
2542,EC,34.0841,-31.4714,-0.000000e0,-2.3668e-8,7.5446e-9
3180,DMC,38.8598,-32.9556,-0.000000e0,-2.1995e-8,1.1604e-8
3211,DMC,45.0452,-35.2559,-0.000000e0,-8.3737e-7,5.4494e-6
3078,EC,48.1631,-31.2758,-0.000000e0,-2.4312e-8,4.7493e-8
3685,DMC,43.2182,-30.5047,-0.000000e0,-2.9371e-8,2.5426e-8
2986,EC,38.9057,-27.9322,-0.000000e0,-4.8925e-9,7.5720e-9
3664,DMC,44.4100,-25.6258,-0.000000e0,-1.0368e-7,5.0138e-8
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.2612e-44,1.2612e-44
3549,DMC,19.7551,-3.9370,-0.000000e0,5.2989e-4,-5.6052e-6
2591,EC,23.5010,-0.3186,-0.000000e0,7.2646e-4,-7.7113e-4
2671,EC,28.4468,-20.2653,-0.000000e0,-3.2730e-7,-1.0321e-7
3073,EC,34.7248,-22.8189,-0.000000e0,7.6922e-4,-1.0693e-4
3550,DMC,28.9377,-15.2467,-0.000000e0,-3.6529e-7,-1.3357e-7
2643,EC,34.5057,-17.8222,-0.000000e0,2.0882e-3,-9.3773e-5
2419,LithiumIon,37.4861,-18.4788,1.000000e0,1.1518e-3,-9.3451e-5
2674,EC,35.1407,-12.8625,-0.000000e0,1.1425e-3,1.1474e-5
3061,EC,39.3624,-20.9123,-0.000000e0,6.2864e-4,9.3108e-4
2711,EC,39.1768,-15.8680,-0.000000e0,3.6705e-4,-3.0501e-4
3241,DMC,28.7639,-9.8209,-0.000000e0,-1.0957e-8,7.2167e-9
2956,EC,33.7186,-7.9040,-0.000000e0,-6.7896e-41,1.6303e-41
3273,DMC,28.1736,-4.8350,-0.000000e0,-2.0865e-9,7.7740e-9
3496,DMC,43.0891,-8.4554,-0.000000e0,-1.3423e-6,-2.4331e-6
2665,EC,44.5972,-2.7321,-0.000000e0,-5.0401e-4,2.4929e-5
1555,LithiumIon,46.1444,-0.1145,1.000000e0,7.1726e-4,-1.2186e-3
2435,ElectrolyteAnion,48.5822,-0.6024,-1.000000e0,3.1583e-4,-5.5102e-4
2917,EC,50.6392,-45.9853,-0.000000e0,7.8834e-5,6.7111e-5
3170,DMC,57.5305,-48.5813,-0.000000e0,3.4873e-4,7.7712e-5
3208,DMC,50.7324,-40.9671,-0.000000e0,1.8426e-5,1.5007e-4
3672,DMC,55.7493,-38.9853,-0.000000e0,4.6621e-4,-1.0738e-4
3091,EC,58.2017,-43.6120,-0.000000e0,1.7773e-3,-2.6627e-4
1427,LithiumIon,61.2521,-42.7509,1.000000e0,1.1745e-3,-4.8152e-4
3282,DMC,61.0777,-39.5105,-0.000000e0,1.0242e-3,3.0618e-4
3444,DMC,65.7488,-49.5131,-0.000000e0,4.9762e-4,-5.3269e-4
3110,EC,62.8844,-45.4150,-0.000000e0,1.2576e-3,3.2631e-4
3289,DMC,73.2456,-47.9477,-0.000000e0,3.7627e-4,-4.5353e-4
3237,DMC,68.8756,-45.2289,-0.000000e0,5.5864e-5,-5.2256e-5
3252,DMC,65.7442,-41.3097,-0.000000e0,1.1911e-3,7.8140e-4
3575,DMC,69.9265,-38.5674,-0.000000e0,9.5636e-4,6.2795e-4
2782,EC,50.0027,-35.9511,-0.000000e0,-4.0274e-8,3.1817e-8
3228,DMC,59.3939,-33.4367,-0.000000e0,1.0313e-3,-5.7646e-4
3246,DMC,51.5112,-26.6184,-0.000000e0,5.2658e-4,4.3165e-5
3056,EC,56.3691,-29.4432,-0.000000e0,2.5093e-3,1.1134e-3
1363,LithiumIon,58.3674,-27.1881,1.000000e0,1.5231e-3,3.8890e-4
2811,EC,61.2338,-27.9617,-0.000000e0,2.3779e-4,4.6610e-4
3507,DMC,64.9708,-36.3657,-0.000000e0,5.0790e-4,4.7721e-4
2923,EC,72.6287,-26.9609,-0.000000e0,2.7330e-3,1.4750e-3
3036,EC,96.0537,-44.2889,-0.000000e0,3.3809e-3,1.0091e-3
2533,EC,93.0303,-40.3013,-0.000000e0,4.3509e-3,1.5877e-3
2358,LithiumIon,95.6125,-38.7999,1.000000e0,3.3318e-3,8.8049e-4
2848,EC,98.3394,-39.8281,-0.000000e0,2.2857e-3,1.1526e-3
3109,EC,77.6966,-26.8679,-0.000000e0,1.8369e-3,2.1708e-3
1299,LithiumIon,75.1384,-25.3492,1.000000e0,2.1554e-3,2.4851e-4
2791,EC,83.6067,-25.6383,-0.000000e0,3.6862e-3,4.7845e-4
2556,EC,95.3088,-35.8200,-0.000000e0,2.6451e-3,8.6278e-5
2605,EC,88.3212,-27.3712,-0.000000e0,4.2122e-3,1.7042e-3
3643,DMC,95.0422,-30.8271,-0.000000e0,4.6406e-5,7.3723e-4
3353,DMC,52.8289,-19.3574,-0.000000e0,-4.6899e-8,7.3335e-8
2942,EC,57.1883,-24.4354,-0.000000e0,1.9955e-3,-4.5393e-4
3334,DMC,61.9836,-23.0132,-0.000000e0,1.9215e-3,3.5959e-4
3583,DMC,57.9420,-17.3957,-0.000000e0,-7.6753e-8,-4.9882e-8
3646,DMC,61.5980,-13.6770,-0.000000e0,-1.6881e-4,4.2066e-4
2458,ElectrolyteAnion,70.2022,-23.1581,-1.000000e0,-2.7474e-3,-1.6300e-3
3406,DMC,63.5844,-18.2716,-0.000000e0,5.6177e-4,5.7689e-4
3325,DMC,68.7103,-17.9037,-0.000000e0,-6.1815e-5,-3.1174e-4
3007,EC,52.3105,-8.8725,-0.000000e0,1.2314e-3,-2.8667e-4
1587,LithiumIon,52.3369,-5.8765,1.000000e0,-4.7508e-4,-1.0407e-3
2485,ElectrolyteAnion,50.1911,-4.6326,-1.000000e0,3.1581e-4,-1.6354e-3
3652,DMC,55.2795,-4.6528,-0.000000e0,-1.2217e-3,-4.4745e-4
1571,LithiumIon,50.7767,-2.0584,1.000000e0,-1.9590e-3,-2.0351e-3
3695,DMC,71.8674,-12.4861,-0.000000e0,1.3721e-5,7.9911e-7
2617,EC,75.0262,-22.4244,-0.000000e0,-6.8998e-4,-8.0568e-4
2993,EC,86.8726,-21.8147,-0.000000e0,3.4621e-3,-4.9602e-4
2377,LithiumIon,88.6422,-24.3252,1.000000e0,3.8015e-3,6.4369e-4
3008,EC,91.6048,-23.5484,-0.000000e0,3.3838e-3,-5.9527e-4
2852,EC,94.2459,-8.0736,-0.000000e0,1.5504e-2,1.9596e-3
1651,LithiumIon,97.4740,-7.6957,1.000000e0,1.5538e-2,1.1906e-3
2516,ElectrolyteAnion,104.7393,-96.1890,-1.000000e0,5.7116e-3,1.7803e-3
1156,LithiumIon,107.3177,-97.1298,1.000000e0,5.7921e-3,2.3146e-3
1123,LithiumIon,105.2542,-93.5433,1.000000e0,7.1031e-3,9.3471e-4
3618,DMC,108.4384,-93.4217,-0.000000e0,6.5096e-3,1.6868e-3
3648,DMC,113.4085,-99.9280,-0.000000e0,1.4659e-4,2.1005e-4
1092,LithiumMetal,121.0210,-91.5987,-0.000000e0,0.0000e0,0.0000e0
2787,EC,101.5090,-82.2400,-0.000000e0,6.3506e-3,1.4564e-3
3310,DMC,107.4688,-82.6815,-0.000000e0,-2.3817e-11,-3.2556e-10
2836,EC,100.9403,-77.2384,-0.000000e0,5.1915e-3,-2.6450e-4
3699,DMC,118.6274,-87.2801,-0.000000e0,3.7980e-5,4.4888e-4
2619,SEI,119.0504,-79.6691,0.000000e0,9.6008e-5,-1.8911e-4
2701,EC,130.8871,-99.9968,-0.000000e0,-4.6058e-6,5.8291e-6
2534,SEI,135.0083,-96.7444,0.000000e0,0.0000e0,0.0000e0
1172,LithiumMetal,129.8768,-90.4697,-1.000000e0,-1.5387e-4,-1.6053e-4
1094,LithiumMetal,135.1598,-89.8945,-1.000000e0,-1.3654e-4,-1.0747e-4
1124,LithiumMetal,139.6020,-97.8345,-1.000000e0,-1.1353e-4,-1.9046e-4
1065,LithiumMetal,144.0924,-97.1821,-1.000000e0,-8.4739e-5,-1.5420e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-6.8396e-9,-1.7051e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-4.0716e-9,-1.0794e-9
1079,LithiumMetal,138.0987,-93.6122,-1.000000e0,-1.3632e-4,-1.5100e-4
1080,LithiumMetal,141.6970,-92.8186,-1.000000e0,-1.2646e-5,-8.0647e-5
1095,LithiumMetal,138.6065,-89.4400,-1.000000e0,-2.9777e-5,-6.6258e-5
1096,LithiumMetal,141.7210,-89.4011,-0.000000e0,2.3540e-8,1.0334e-7
1081,LithiumMetal,144.7921,-92.5346,-0.000000e0,1.6663e-7,3.8155e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,3.5941e-12,3.4453e-12
1097,LithiumMetal,144.7797,-89.4205,-0.000000e0,1.4517e-5,-1.2352e-6
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-6.4693e-12,-4.2546e-11
1140,LithiumMetal,127.6073,-85.8321,-1.000000e0,-1.9845e-4,-6.9974e-5
1109,LithiumMetal,131.6185,-86.8143,-1.000000e0,-9.0911e-5,-8.2072e-5
1110,LithiumMetal,135.5370,-86.3650,-1.000000e0,1.3555e-7,1.3345e-7
1125,LithiumMetal,132.1114,-83.3382,-1.000000e0,-6.7201e-5,-4.9359e-5
1126,LithiumMetal,135.5551,-83.3031,-0.000000e0,2.2024e-8,-1.9699e-7
1188,LithiumMetal,125.1669,-80.8283,-1.000000e0,-2.0011e-4,-3.5787e-5
1204,LithiumMetal,127.6202,-77.2981,-1.000000e0,-1.8143e-4,2.5038e-5
1141,LithiumMetal,132.2920,-80.2562,-1.000000e0,-5.5341e-5,-2.4864e-5
1142,LithiumMetal,135.5799,-80.2507,-0.000000e0,7.7003e-8,5.3826e-9
1157,LithiumMetal,132.3938,-77.2099,-1.000000e0,-4.5018e-5,-9.0971e-6
1158,LithiumMetal,135.5863,-77.2087,-0.000000e0,4.7008e-8,8.8333e-10
1111,LithiumMetal,138.6748,-86.3493,-0.000000e0,-4.6870e-5,3.7373e-5
1112,LithiumMetal,141.7257,-86.3309,-0.000000e0,-7.0345e-9,1.0459e-8
1127,LithiumMetal,138.6446,-83.2828,-0.000000e0,6.0964e-7,-1.4090e-8
1128,LithiumMetal,141.6948,-83.2810,-0.000000e0,8.8108e-6,-3.1421e-5
1113,LithiumMetal,144.7859,-86.3349,-1.000000e0,-6.6686e-8,1.9863e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.4559e-13,1.0753e-11
1129,LithiumMetal,144.7740,-83.2913,-0.000000e0,-6.0087e-8,-3.9078e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.9184e-12,3.5144e-11
1143,LithiumMetal,138.6458,-80.2415,-0.000000e0,6.1337e-9,5.0938e-11
1144,LithiumMetal,141.7006,-80.2373,-0.000000e0,-1.7394e-5,6.6636e-5
1159,LithiumMetal,138.6621,-77.2010,-0.000000e0,1.4164e-8,4.8216e-11
1160,LithiumMetal,141.7021,-77.1964,-1.000000e0,-4.0585e-9,-7.2304e-9
1145,LithiumMetal,144.7678,-80.2367,-0.000000e0,-9.1548e-7,-6.3888e-6
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,1.6268e-11,9.8522e-11
1161,LithiumMetal,144.7508,-77.1967,-0.000000e0,-1.4229e-7,-3.2249e-6
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-2.3621e-10,-3.0921e-10
3352,DMC,100.2780,-67.4419,-0.000000e0,6.8600e-3,-1.6910e-3
3473,DMC,105.2233,-65.3771,-0.000000e0,3.6127e-3,-2.2032e-3
2572,EC,112.4311,-65.9388,-0.000000e0,-1.6845e-5,-2.3152e-4
3130,DMC,116.6739,-74.9881,-0.000000e0,1.0436e-4,-1.6773e-4
2688,EC,114.4113,-70.5299,-0.000000e0,4.4713e-5,-1.9283e-4
2599,SEI,121.6763,-73.3938,0.000000e0,1.4259e-4,-2.5417e-4
3134,DMC,119.1084,-68.8165,-0.000000e0,1.9317e-4,-2.2401e-4
2352,LithiumIon,116.1000,-67.7667,1.000000e0,5.9782e-4,-7.6309e-4
3338,DMC,117.1282,-64.2254,-0.000000e0,4.6722e-6,-2.6764e-4
2837,SEI,123.4858,-65.9233,0.000000e0,1.4503e-4,-1.7001e-4
1235,LithiumIon,104.5679,-61.7923,1.000000e0,7.8146e-2,4.7993e-2
3649,DMC,111.7681,-60.9835,-0.000000e0,3.1441e-3,2.1131e-4
2807,EC,107.0420,-59.3509,-0.000000e0,3.6970e-3,2.0653e-3
2415,LithiumIon,108.1140,-56.5430,1.000000e0,3.4193e-3,5.0461e-4
2546,EC,106.1862,-54.3467,-0.000000e0,4.4218e-3,-9.6628e-5
2687,EC,110.9259,-56.0565,-0.000000e0,1.8573e-3,-3.0960e-5
3279,DMC,121.1320,-61.2305,-0.000000e0,-1.7049e-5,-2.2264e-4
3314,DMC,124.7512,-57.7809,-0.000000e0,5.4475e-5,-2.9803e-4
3391,DMC,112.9411,-51.4841,-0.000000e0,-1.7325e-3,1.5708e-3
3205,DMC,117.7259,-50.0420,-0.000000e0,-8.4977e-4,-1.3583e-3
2940,SEI,121.6056,-53.5779,0.000000e0,1.9059e-4,-2.1374e-4
1173,LithiumMetal,132.4136,-74.1643,-1.000000e0,-7.2334e-5,-3.1700e-6
1174,LithiumMetal,135.6205,-74.1679,-0.000000e0,6.0551e-8,1.6245e-10
1189,LithiumMetal,132.4277,-71.1241,-1.000000e0,-8.4644e-5,-1.6633e-5
1190,LithiumMetal,135.6177,-71.1257,-0.000000e0,5.4091e-8,7.2573e-10
1205,LithiumMetal,132.4625,-68.0843,-1.000000e0,-8.1661e-5,-1.2084e-5
1206,LithiumMetal,135.6151,-68.0841,-0.000000e0,4.3291e-8,1.0250e-9
1221,LithiumMetal,132.4952,-65.0387,-1.000000e0,-6.8639e-5,-2.8924e-5
1222,LithiumMetal,135.6445,-65.0442,-0.000000e0,2.9963e-7,-3.9788e-5
1175,LithiumMetal,138.6664,-74.1609,-0.000000e0,1.2409e-9,-4.0768e-10
1176,LithiumMetal,141.7098,-74.1556,-0.000000e0,-4.5259e-9,6.4217e-9
1191,LithiumMetal,138.6709,-71.1202,-1.000000e0,-6.6845e-5,-1.9758e-7
1192,LithiumMetal,141.7110,-71.1156,-0.000000e0,-2.2257e-5,-1.3362e-5
1177,LithiumMetal,144.7594,-74.1567,-0.000000e0,-3.8363e-8,-2.9547e-6
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.3111e-12,1.0957e-14
1193,LithiumMetal,144.7563,-71.1167,-0.000000e0,5.0660e-5,-2.6229e-6
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3847e-12,1.0847e-14
1207,LithiumMetal,138.6683,-68.0802,-0.000000e0,4.4915e-8,-3.2230e-8
1208,LithiumMetal,141.7086,-68.0755,-0.000000e0,5.0087e-10,-7.3026e-10
1223,LithiumMetal,138.6967,-65.0404,-0.000000e0,6.9487e-10,-2.2660e-10
1224,LithiumMetal,141.7397,-65.0351,-1.000000e0,-4.6289e-9,-2.7655e-10
1209,LithiumMetal,144.7531,-68.0767,-0.000000e0,-1.4988e-7,-7.0842e-6
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,2.3601e-12,8.8987e-11
1225,LithiumMetal,144.7830,-65.0369,-0.000000e0,-2.7730e-5,-2.0891e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7720e-12,1.1108e-14
1220,LithiumMetal,125.9103,-62.4090,-1.000000e0,-1.2990e-4,2.4425e-5
1252,LithiumMetal,128.7387,-59.0867,-1.000000e0,-1.3081e-4,-5.7860e-5
1237,LithiumMetal,132.5595,-61.9956,-1.000000e0,-6.0276e-5,2.7996e-6
1238,LithiumMetal,135.6245,-62.0043,-1.000000e0,-2.2905e-6,-1.6846e-5
1253,LithiumMetal,132.6941,-58.9585,-0.000000e0,-1.3418e-7,1.6014e-7
1254,LithiumMetal,135.7341,-58.9663,-0.000000e0,3.6208e-6,-1.4677e-5
1268,LithiumMetal,128.3406,-55.9714,-1.000000e0,-1.0122e-4,-1.0843e-6
1284,LithiumMetal,128.2581,-52.9307,-1.000000e0,-1.5493e-4,-2.4493e-5
1269,LithiumMetal,132.6045,-55.9199,-1.000000e0,3.6583e-7,1.9353e-7
1270,LithiumMetal,135.6453,-55.9275,-0.000000e0,-3.4516e-6,-1.4534e-5
1285,LithiumMetal,132.6041,-52.8799,-0.000000e0,2.2441e-7,3.2769e-7
1286,LithiumMetal,135.6450,-52.8873,-0.000000e0,1.5118e-5,1.0185e-5
1239,LithiumMetal,138.6716,-62.0003,-0.000000e0,1.9058e-9,-3.1965e-7
