# step=8876 time_fs=94380.00 v_cell=-1.531958e0 applied_i=-1.950908e-2
id,species,x,y,charge,vx,vy
3660,DMC,84.7338,-95.2087,-0.000000e0,-1.5268e-4,-5.3391e-4
2843,EC,77.8589,-87.6607,-0.000000e0,-1.9759e-3,3.5642e-6
2925,EC,82.7093,-88.8795,-0.000000e0,-1.7265e-3,9.7349e-4
1064,LithiumIon,89.4629,-100.0000,1.000000e0,-6.8524e-2,1.2672e-3
1062,LithiumIon,95.9386,-99.6857,1.000000e0,-4.7849e-2,8.4944e-5
3676,DMC,89.7356,-91.1436,-0.000000e0,-1.8188e-3,3.1287e-4
1092,LithiumIon,93.4779,-91.9620,1.000000e0,-1.6698e-3,5.2716e-4
1123,LithiumIon,91.4063,-88.2327,1.000000e0,6.1391e-4,2.8603e-3
2516,ElectrolyteAnion,93.8639,-89.3393,-1.000000e0,-1.2175e-3,-2.7372e-4
2528,EC,80.3691,-83.3356,-0.000000e0,-1.3037e-3,-9.1055e-5
1043,LithiumIon,82.2587,-85.7897,1.000000e0,-1.9695e-3,1.2923e-4
2739,EC,85.2256,-84.5362,-0.000000e0,-2.5871e-3,7.5400e-4
3392,DMC,98.1453,-86.1855,-0.000000e0,-5.9413e-4,-4.9960e-4
3037,EC,95.9400,-79.0638,-0.000000e0,-1.3690e-3,-1.3254e-4
2389,LithiumIon,98.8720,-79.1491,1.000000e0,-2.5632e-3,-2.4179e-4
2842,EC,52.9383,-73.4205,-0.000000e0,-1.8850e-3,-5.2119e-4
2904,EC,54.7495,-68.7600,-0.000000e0,-5.2906e-4,-8.4229e-4
2370,LithiumIon,51.8685,-67.4419,1.000000e0,-1.4967e-4,-2.0807e-4
2966,EC,52.2061,-64.4487,-0.000000e0,-1.1576e-4,-8.1481e-4
2476,ElectrolyteAnion,64.9308,-74.5793,-1.000000e0,-9.4933e-4,1.3474e-4
1219,LithiumIon,66.6523,-72.5664,1.000000e0,-5.3762e-4,-1.2869e-3
2431,ElectrolyteAnion,68.9349,-74.0059,-1.000000e0,-5.7052e-4,-4.3392e-4
2952,EC,52.6196,-57.5461,-0.000000e0,-6.6816e-4,1.5613e-3
2346,LithiumIon,52.1654,-54.4422,1.000000e0,-4.8366e-5,9.5609e-4
2964,EC,54.9253,-53.0948,-0.000000e0,-5.0483e-4,3.1077e-4
3289,DMC,72.9190,-52.0588,-0.000000e0,-3.7920e-5,1.4000e-4
3352,DMC,99.3273,-68.8339,-0.000000e0,-5.1467e-4,1.5376e-5
2905,EC,89.8525,-67.4539,-0.000000e0,-4.2718e-3,1.0152e-4
1235,LithiumIon,92.8998,-67.1991,1.000000e0,-6.3253e-3,4.2645e-3
2699,EC,95.0573,-64.9733,-0.000000e0,-3.1706e-3,-3.1609e-4
2714,EC,78.5107,-60.4248,-0.000000e0,-1.5740e-3,5.4126e-5
2344,LithiumIon,78.3248,-57.4943,1.000000e0,-1.8355e-3,-1.1583e-3
2992,EC,75.6860,-56.2234,-0.000000e0,-5.0976e-4,-8.3130e-4
2872,EC,80.7502,-55.8089,-0.000000e0,-2.2641e-3,-1.9487e-3
2451,ElectrolyteAnion,78.0963,-52.1760,-1.000000e0,-1.0081e-4,-3.7021e-4
2423,LithiumIon,75.8996,-50.7708,1.000000e0,1.6261e-3,6.4844e-4
3144,DMC,18.6797,-46.5781,-0.000000e0,-9.4552e-18,-7.2606e-18
3373,DMC,24.8028,-47.6251,-0.000000e0,-4.4537e-4,3.6427e-4
3472,DMC,23.4367,-42.8080,-0.000000e0,-1.9387e-4,3.0700e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-1.1210e-44,-1.1210e-44
3311,DMC,31.6217,-46.2927,-0.000000e0,-2.8033e-4,2.1204e-4
2596,EC,36.6136,-46.5890,-0.000000e0,-2.6443e-4,8.7131e-5
3428,DMC,28.4238,-42.4491,-0.000000e0,-1.5957e-4,3.1732e-4
2531,EC,33.0702,-40.5086,-0.000000e0,-1.2186e-5,-1.2384e-5
3573,DMC,41.5153,-47.5759,-0.000000e0,-2.4724e-4,1.6536e-4
3099,EC,47.4114,-46.2445,-0.000000e0,-1.8130e-12,-7.8708e-13
3683,DMC,37.9294,-41.7647,-0.000000e0,-1.8036e-5,2.4678e-5
3441,DMC,42.8311,-42.7520,-0.000000e0,9.3707e-7,1.0375e-4
2931,EC,41.4700,-37.9407,-0.000000e0,-2.0841e-5,1.0296e-4
3330,DMC,47.3913,-40.7013,-0.000000e0,4.2586e-5,1.1474e-5
3076,EC,31.4697,-35.7017,-0.000000e0,-1.1484e-15,3.4695e-15
2854,EC,36.5716,-36.9377,-0.000000e0,-3.7896e-5,2.2982e-5
2542,EC,35.2368,-31.8729,-0.000000e0,-4.9134e-5,1.3218e-5
3180,DMC,40.0738,-33.1396,-0.000000e0,-2.5092e-5,1.0178e-4
3211,DMC,46.0291,-35.8863,-0.000000e0,2.6676e-5,7.4062e-6
3078,EC,49.6663,-32.2638,-0.000000e0,-4.2989e-6,1.7437e-5
2986,EC,41.6608,-27.0002,-0.000000e0,-3.9839e-4,-5.6794e-4
3685,DMC,44.6321,-31.0846,-0.000000e0,1.7889e-5,9.9954e-6
3664,DMC,47.7131,-27.1466,-0.000000e0,6.7267e-6,1.9125e-5
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.1210e-44,1.1210e-44
2671,EC,31.3444,-19.4493,-0.000000e0,-3.7681e-29,-1.4017e-29
3550,DMC,32.3045,-13.9711,-0.000000e0,-1.6542e-29,3.7570e-30
3073,EC,44.4710,-22.8304,-0.000000e0,-1.1694e-3,-3.6229e-4
3061,EC,48.8165,-20.3515,-0.000000e0,-1.6058e-3,9.5460e-4
2643,EC,43.4196,-17.9404,-0.000000e0,-2.1838e-4,-3.1468e-4
2674,EC,43.4397,-12.9397,-0.000000e0,-1.0465e-3,-1.1992e-4
2419,LithiumIon,46.4755,-18.3157,1.000000e0,-1.6599e-3,-6.5602e-4
2711,EC,47.7757,-15.4339,-0.000000e0,-1.5470e-3,-1.3437e-3
3241,DMC,29.0717,-9.9750,-0.000000e0,-3.6441e-29,-1.4308e-30
2956,EC,33.7186,-7.9040,-0.000000e0,-3.4286e-29,8.2319e-30
3273,DMC,28.5898,-3.7487,-0.000000e0,-1.1210e-44,1.1210e-44
1571,LithiumIon,49.0143,-8.5126,1.000000e0,1.2363e-3,1.9425e-3
2665,EC,37.7539,-2.7355,-0.000000e0,-4.0397e-5,-4.2063e-5
2435,ElectrolyteAnion,49.1308,-5.8910,-1.000000e0,-1.1626e-3,9.9669e-4
1555,LithiumIon,47.2121,-4.3734,1.000000e0,-8.8612e-4,-1.4257e-4
3496,DMC,44.4900,-2.8633,-0.000000e0,-1.6198e-4,-1.1419e-3
3435,DMC,49.3158,-1.3939,-0.000000e0,-1.0526e-3,1.1949e-3
2733,EC,51.5014,-49.4464,-0.000000e0,-1.7759e-3,-4.1045e-4
3170,DMC,60.5017,-48.0972,-0.000000e0,-5.8219e-13,4.0369e-12
3091,EC,56.4435,-44.6207,-0.000000e0,2.3173e-5,-1.8965e-5
2917,EC,51.5908,-43.4150,-0.000000e0,1.8972e-5,-2.5880e-5
3208,DMC,55.1228,-39.7542,-0.000000e0,1.0192e-5,-8.9449e-6
3282,DMC,60.1994,-41.3202,-0.000000e0,3.8196e-6,3.7106e-6
3444,DMC,65.7482,-47.9725,-0.000000e0,9.0989e-8,-5.2285e-7
3237,DMC,69.7774,-44.1367,-0.000000e0,9.0557e-13,-1.7675e-13
3110,EC,64.8921,-43.0463,-0.000000e0,2.3704e-6,-3.7040e-7
3507,DMC,63.8878,-37.9444,-0.000000e0,2.3700e-6,5.9992e-6
3252,DMC,68.7764,-38.9955,-0.000000e0,3.3897e-6,-7.2828e-7
2782,EC,50.8758,-37.1154,-0.000000e0,3.1302e-5,2.6340e-5
3056,EC,54.5851,-33.7626,-0.000000e0,4.3763e-5,1.2772e-5
3672,DMC,58.9099,-36.4894,-0.000000e0,1.2740e-6,3.4863e-6
3228,DMC,61.6281,-32.2905,-0.000000e0,4.6897e-9,-2.8695e-9
3246,DMC,52.6154,-28.1301,-0.000000e0,2.7860e-6,-5.0286e-8
2942,EC,57.3878,-29.6220,-0.000000e0,1.4473e-5,3.2953e-5
3334,DMC,61.0214,-26.1873,-0.000000e0,3.2224e-5,1.4245e-5
2811,EC,67.2405,-33.9767,-0.000000e0,-4.2910e-4,-3.5464e-4
3575,DMC,72.1609,-34.8652,-0.000000e0,-3.5810e-4,-2.6224e-5
2923,EC,67.5072,-28.9838,-0.000000e0,3.8094e-4,-3.9690e-4
1299,LithiumIon,72.8674,-30.7749,1.000000e0,-1.9377e-3,1.4715e-3
2458,ElectrolyteAnion,71.9533,-28.2897,-1.000000e0,1.3965e-4,1.4005e-3
2577,EC,75.3901,-47.6896,-0.000000e0,-5.2131e-4,-3.9537e-4
3036,EC,92.6800,-47.3435,-0.000000e0,-1.1205e-3,-8.4821e-4
3191,DMC,97.5379,-48.7416,-0.000000e0,-7.0944e-4,9.2624e-5
2533,EC,96.1785,-43.7721,-0.000000e0,-1.6305e-3,1.1120e-3
2358,LithiumIon,98.0397,-41.5186,1.000000e0,-2.6977e-3,2.9537e-4
2556,EC,97.0211,-38.7671,-0.000000e0,-2.6163e-3,-6.9139e-4
3109,EC,76.0387,-30.1784,-0.000000e0,-1.4466e-3,-2.6163e-3
2791,EC,75.0280,-25.0040,-0.000000e0,8.0187e-4,8.2438e-4
3643,DMC,96.4138,-30.6791,-0.000000e0,-3.8375e-3,-1.7162e-3
1427,LithiumIon,98.2739,-28.0255,1.000000e0,-3.1286e-2,1.7717e-2
3353,DMC,56.1892,-24.5860,-0.000000e0,-2.2364e-12,1.0502e-12
3583,DMC,57.3689,-19.7079,-0.000000e0,-1.2433e-6,4.2092e-7
3406,DMC,62.1065,-21.3065,-0.000000e0,5.8938e-6,2.0315e-5
2617,EC,70.0065,-24.2326,-0.000000e0,6.3873e-5,1.3847e-3
3325,DMC,67.8888,-18.3924,-0.000000e0,-2.2753e-13,6.5241e-13
3646,DMC,62.6480,-14.7600,-0.000000e0,4.4544e-25,-2.4776e-25
3007,EC,55.8973,-11.4146,-0.000000e0,-1.9802e-3,5.0782e-4
2485,ElectrolyteAnion,51.5952,-9.1135,-1.000000e0,2.1300e-5,1.5352e-4
1587,LithiumIon,54.0680,-9.0619,1.000000e0,-1.1796e-3,6.3708e-5
1459,LithiumIon,62.0322,-6.7995,1.000000e0,-4.7933e-2,2.5925e-6
3652,DMC,54.9242,-6.0367,-0.000000e0,-4.0658e-4,-1.0828e-3
3695,DMC,68.0369,-10.6189,-0.000000e0,-1.4230e-3,-2.1994e-4
2605,EC,91.9930,-24.5388,-0.000000e0,-2.8632e-3,9.2143e-4
2377,LithiumIon,93.3510,-21.9273,1.000000e0,-3.1320e-3,-3.7290e-4
2993,EC,91.7242,-19.4874,-0.000000e0,-2.3721e-3,-1.0812e-3
3008,EC,96.3823,-21.8845,-0.000000e0,-4.2247e-3,4.5351e-4
2696,EC,98.3668,-9.1662,-0.000000e0,-1.9265e-3,-1.5144e-3
1093,LithiumIon,102.2426,-98.4572,1.000000e0,-4.3913e-2,-7.3808e-3
1077,LithiumIon,112.2463,-99.6995,1.000000e0,-5.4233e-2,1.4498e-2
3618,DMC,100.6422,-90.5174,-0.000000e0,-1.6689e-4,-2.5683e-4
3648,DMC,107.8888,-91.1865,-0.000000e0,-1.7657e-3,-1.4678e-3
1124,LithiumIon,108.4212,-88.1111,1.000000e0,-1.2718e-3,-1.5248e-3
2534,EC,111.4454,-87.6312,-0.000000e0,-1.6222e-3,6.5863e-5
1078,LithiumIon,120.1385,-99.0740,1.000000e0,-5.5178e-2,-5.8869e-3
3699,DMC,117.8448,-88.5012,-0.000000e0,-1.0286e-5,1.6930e-6
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
2787,EC,100.3165,-81.6822,-0.000000e0,-2.4392e-3,1.0467e-3
2701,EC,106.3010,-86.2803,-0.000000e0,-9.2696e-4,-1.5493e-3
2836,EC,100.2962,-76.5536,-0.000000e0,-3.2762e-3,-7.7132e-4
3310,DMC,110.6173,-78.2478,-0.000000e0,-5.9367e-4,-3.2471e-4
2619,SEI,119.0529,-79.1966,0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,135.5339,-89.4875,-0.000000e0,2.0331e-7,1.8392e-7
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-7.9789e-10,-1.0040e-8
1065,LithiumMetal,144.4987,-96.6642,1.000000e0,-5.9144e-5,-1.0917e-4
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.3037e-11,-2.0836e-12
1079,LithiumMetal,138.5394,-92.9951,1.000000e0,-1.2780e-4,-1.5011e-4
1080,LithiumMetal,141.7568,-92.6451,1.000000e0,2.2626e-5,-7.8781e-5
1095,LithiumMetal,138.6254,-89.3981,-0.000000e0,-7.7439e-5,-5.6212e-5
1096,LithiumMetal,141.7385,-89.3904,-0.000000e0,2.7694e-8,6.6318e-8
1081,LithiumMetal,144.8055,-92.4963,-0.000000e0,-6.5778e-7,-3.7086e-7
2217,FoilMetal,148.0200,-92.4000,1.000000e0,5.2957e-12,-5.6988e-13
1097,LithiumMetal,144.7875,-89.4094,-0.000000e0,-7.1351e-8,2.9996e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-4.9577e-10,-2.0792e-10
1109,LithiumMetal,132.2507,-86.3981,1.000000e0,-9.2103e-5,-6.4150e-5
1110,LithiumMetal,135.5763,-86.3368,-0.000000e0,6.7776e-8,4.2592e-8
1125,LithiumMetal,132.4224,-83.2873,1.000000e0,-7.1850e-7,-5.1315e-5
1126,LithiumMetal,135.5791,-83.2926,-0.000000e0,3.7444e-8,8.5454e-10
1156,LithiumMetal,128.3672,-77.3304,1.000000e0,-1.1999e-4,-1.1565e-4
1141,LithiumMetal,132.4749,-80.2478,-0.000000e0,-3.3223e-5,-1.6511e-5
1142,LithiumMetal,135.5955,-80.2484,-0.000000e0,-4.5914e-7,-3.9238e-7
1157,LithiumMetal,132.5094,-77.2078,1.000000e0,2.0375e-7,-3.2831e-9
1158,LithiumMetal,135.5975,-77.2082,-0.000000e0,1.0800e-8,9.4593e-11
1111,LithiumMetal,138.6848,-86.3351,-0.000000e0,-4.7348e-5,4.8897e-5
1112,LithiumMetal,141.7271,-86.3229,1.000000e0,-1.0781e-8,9.1594e-9
1127,LithiumMetal,138.6459,-83.2831,1.000000e0,-6.7569e-10,4.7740e-9
1128,LithiumMetal,141.7062,-83.2786,-0.000000e0,-5.0915e-7,-2.0816e-7
1113,LithiumMetal,144.7908,-86.3313,-0.000000e0,-1.6802e-5,-1.2075e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.4185e-12,-1.6409e-10
1129,LithiumMetal,144.7722,-83.2884,1.000000e0,-6.5750e-8,-1.5393e-9
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-2.6774e-10,-5.4647e-11
1143,LithiumMetal,138.6488,-80.2427,-0.000000e0,-5.9728e-10,1.6614e-10
1144,LithiumMetal,141.7056,-80.2374,-0.000000e0,-2.7291e-9,-9.2009e-10
1159,LithiumMetal,138.6654,-77.2028,-0.000000e0,9.7600e-9,-2.7288e-9
1160,LithiumMetal,141.7096,-77.1974,-0.000000e0,1.9592e-9,-3.0517e-10
1145,LithiumMetal,144.7690,-80.2399,-0.000000e0,-7.0185e-8,3.5485e-9
2225,FoilMetal,148.0200,-80.2400,1.000000e0,8.5737e-13,-3.1622e-12
1161,LithiumMetal,144.7496,-77.1987,-0.000000e0,-8.6649e-8,1.8167e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-1.9023e-10,2.6020e-10
2572,EC,105.8145,-71.2386,-0.000000e0,-2.6432e-3,-6.8534e-4
2352,LithiumIon,107.3422,-73.9897,1.000000e0,-2.1335e-3,5.7751e-4
2688,EC,110.4229,-73.2485,-0.000000e0,-2.7530e-3,-4.3948e-4
3473,DMC,107.1903,-65.7551,-0.000000e0,-3.5826e-7,1.4107e-6
3130,DMC,118.1332,-68.9898,-0.000000e0,-6.2842e-5,-4.8901e-5
2599,SEI,121.4404,-73.0685,0.000000e0,0.0000e0,0.0000e0
3338,DMC,112.6827,-67.6466,-0.000000e0,-5.0691e-4,-4.4936e-4
2837,EC,116.3465,-64.2442,-0.000000e0,-7.8153e-4,-1.3558e-4
3134,DMC,124.4102,-67.4348,-0.000000e0,-1.1943e-4,8.8204e-5
2807,EC,102.5880,-60.8344,-0.000000e0,-2.9210e-3,8.4946e-4
2415,LithiumIon,103.1950,-57.9801,1.000000e0,-2.9802e-3,-3.7590e-4
2687,EC,106.0727,-57.0748,-0.000000e0,-3.9955e-3,-3.8270e-4
3649,DMC,112.1718,-61.1302,-0.000000e0,-4.8213e-3,-4.2023e-3
2546,EC,101.0332,-56.0158,-0.000000e0,-2.1720e-3,-8.8473e-4
3527,DMC,106.7205,-52.0876,-0.000000e0,-5.6225e-4,-2.1096e-4
3462,DMC,111.6429,-51.2112,-0.000000e0,-7.1853e-4,6.2883e-4
1315,LithiumIon,113.9331,-58.5954,1.000000e0,-1.7151e-2,2.8983e-3
3279,DMC,118.8557,-59.9193,-0.000000e0,-1.0943e-3,4.4711e-5
3314,DMC,124.3987,-62.4306,-0.000000e0,-8.9514e-5,-1.6423e-4
3391,DMC,114.2057,-55.5033,-0.000000e0,-3.6851e-4,8.4408e-4
3205,DMC,117.4275,-50.0838,-0.000000e0,-1.8175e-5,-5.4677e-5
2940,SEI,121.3984,-53.5401,0.000000e0,0.0000e0,0.0000e0
1172,LithiumMetal,128.2859,-74.1978,1.000000e0,-1.3600e-4,1.1686e-5
1188,LithiumMetal,128.4315,-71.1590,-0.000000e0,-1.5027e-8,6.5353e-10
1173,LithiumMetal,132.5524,-74.1615,-0.000000e0,-1.4872e-5,-5.2600e-5
1174,LithiumMetal,135.6266,-74.1675,-0.000000e0,3.7383e-9,-3.8088e-9
1189,LithiumMetal,132.5643,-71.1212,-0.000000e0,-3.6898e-7,-1.5780e-7
1190,LithiumMetal,135.6234,-71.1272,-0.000000e0,2.5011e-5,-1.3476e-5
1204,LithiumMetal,128.3716,-68.1185,1.000000e0,-1.2146e-4,-6.5447e-5
1220,LithiumMetal,128.5340,-65.0804,1.000000e0,-9.7821e-5,1.9405e-5
1205,LithiumMetal,132.5781,-68.0799,1.000000e0,-1.7596e-7,2.2681e-5
1206,LithiumMetal,135.6180,-68.0864,-0.000000e0,-6.9744e-8,-1.9177e-7
1221,LithiumMetal,132.6016,-65.0399,-0.000000e0,2.2127e-7,-3.8036e-10
1222,LithiumMetal,135.6429,-65.0462,-0.000000e0,-1.4052e-7,2.1298e-7
1175,LithiumMetal,138.6673,-74.1628,-0.000000e0,2.7957e-9,-8.1095e-10
1176,LithiumMetal,141.7125,-74.1560,-0.000000e0,-6.5767e-5,-3.1040e-5
1191,LithiumMetal,138.6727,-71.1227,1.000000e0,-5.0245e-7,-6.3488e-7
1192,LithiumMetal,141.7134,-71.1158,-0.000000e0,4.6950e-7,-1.3951e-7
1177,LithiumMetal,144.7629,-74.1572,1.000000e0,5.0688e-5,-6.5332e-6
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,3.2490e-12,1.3491e-12
1193,LithiumMetal,144.7550,-71.1166,1.000000e0,-8.2878e-8,1.2220e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3877e-12,2.7356e-14
1207,LithiumMetal,138.6675,-68.0824,1.000000e0,7.1488e-9,-1.5651e-9
1208,LithiumMetal,141.7075,-68.0756,-0.000000e0,8.3027e-6,4.2899e-6
1223,LithiumMetal,138.6969,-65.0410,-0.000000e0,-8.0470e-10,1.8308e-9
1224,LithiumMetal,141.7413,-65.0358,-0.000000e0,2.2093e-7,4.9529e-6
1209,LithiumMetal,144.7522,-68.0766,-0.000000e0,3.8002e-7,-3.5705e-7
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4709e-12,-7.6389e-12
1225,LithiumMetal,144.7819,-65.0363,-0.000000e0,1.3765e-7,1.6542e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,3.3377e-11,-2.5379e-12
1236,LithiumMetal,128.3996,-62.0398,1.000000e0,-8.7037e-5,7.8034e-5
1252,LithiumMetal,128.9349,-59.0469,-0.000000e0,-8.3515e-9,6.5620e-10
1237,LithiumMetal,132.5851,-61.9999,1.000000e0,2.3265e-7,-1.1037e-9
1238,LithiumMetal,135.6284,-62.0062,-0.000000e0,-1.4347e-8,2.4533e-7
1253,LithiumMetal,132.6956,-58.9609,-0.000000e0,-9.4279e-6,5.2939e-6
1254,LithiumMetal,135.7362,-58.9681,-0.000000e0,5.5424e-9,5.8689e-7
1268,LithiumMetal,128.6198,-56.0164,-0.000000e0,1.9678e-8,3.5932e-9
1284,LithiumMetal,128.5752,-52.9751,1.000000e0,-1.2713e-4,-1.6397e-5
1269,LithiumMetal,132.6000,-55.9221,-0.000000e0,2.0393e-7,-2.0759e-5
1270,LithiumMetal,135.6448,-55.9294,1.000000e0,-8.3487e-8,-2.6054e-7
1285,LithiumMetal,132.6037,-52.8821,-0.000000e0,-1.8476e-5,-6.9001e-6
1286,LithiumMetal,135.6481,-52.8893,-0.000000e0,7.7548e-9,-2.0675e-9
1239,LithiumMetal,138.6687,-62.0012,1.000000e0,8.3971e-9,2.2539e-9
1240,LithiumMetal,141.7124,-61.9959,-0.000000e0,6.1782e-6,8.0856e-6
1255,LithiumMetal,138.7778,-58.9631,-0.000000e0,-1.3050e-8,4.5830e-9
1256,LithiumMetal,141.8181,-58.9577,-0.000000e0,3.2808e-7,9.8824e-6
1241,LithiumMetal,144.7536,-61.9965,-0.000000e0,-1.0298e-7,1.8228e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4384e-12,1.2026e-14
1257,LithiumMetal,144.8636,-58.9585,-0.000000e0,-2.8296e-8,1.9593e-7
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7293e-12,-1.8123e-14
1271,LithiumMetal,138.6995,-55.9241,1.000000e0,1.1130e-8,5.8815e-11
1272,LithiumMetal,141.7409,-55.9187,-0.000000e0,9.2337e-6,6.5827e-6
1287,LithiumMetal,138.6885,-52.8842,1.000000e0,2.3169e-9,5.7247e-11
1288,LithiumMetal,141.7291,-52.8783,-0.000000e0,3.8388e-9,4.9359e-11
1273,LithiumMetal,144.7857,-55.9195,-0.000000e0,-1.6421e-7,3.9095e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7132e-12,1.7704e-15
1289,LithiumMetal,144.7700,-52.8795,-0.000000e0,-7.6288e-8,-1.6788e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1865e-11,1.3338e-11
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7587e-12,1.2441e-11
1052,LithiumMetal,153.7925,-100.0000,1.000000e0,-1.9644e-5,1.4111e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.0092e-12,-3.3146e-12
1068,LithiumMetal,154.0968,-96.1512,-0.000000e0,-1.2930e-8,3.1822e-8
1069,LithiumMetal,157.1600,-96.1455,1.000000e0,-1.5147e-5,-1.5056e-4
1070,LithiumMetal,160.2271,-96.1652,-0.000000e0,-7.3750e-8,4.1231e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.5767e-9,-3.9376e-9
1084,LithiumMetal,154.1046,-92.4664,1.000000e0,-3.9021e-5,3.1261e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.9749e-10,-2.9253e-10
1100,LithiumMetal,154.1005,-89.4226,-0.000000e0,7.6345e-10,-6.5890e-9
1085,LithiumMetal,157.1446,-92.4560,-0.000000e0,-1.3435e-5,-4.2387e-5
1086,LithiumMetal,160.1855,-92.4897,-0.000000e0,-8.5407e-8,-8.1322e-7
1101,LithiumMetal,157.1405,-89.4128,-0.000000e0,-5.5126e-5,5.0329e-7
1102,LithiumMetal,160.1804,-89.4410,1.000000e0,-1.8150e-5,2.4451e-5
1071,LithiumMetal,163.4926,-96.3925,1.000000e0,1.7838e-5,-1.8860e-4
1053,LithiumIon,168.9918,-100.0000,1.000000e0,-9.1371e-3,4.1384e-3
1054,LithiumIon,173.3372,-100.0000,1.000000e0,-1.4300e-3,3.3237e-3
1087,LithiumMetal,163.2289,-92.5352,1.000000e0,-7.7189e-6,-1.2254e-4
1088,LithiumMetal,166.7120,-92.8276,1.000000e0,1.5661e-4,-1.1299e-4
1103,LithiumMetal,163.2329,-89.4786,-0.000000e0,2.7928e-5,6.8305e-5
1104,LithiumMetal,166.4422,-89.4779,1.000000e0,1.4895e-4,5.7858e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.8188e-9,-1.9659e-9
1116,LithiumMetal,154.0999,-86.3527,-0.000000e0,1.6453e-10,6.2136e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.5042e-12,4.6268e-12
1132,LithiumMetal,154.1001,-83.2991,-0.000000e0,-1.5500e-10,4.4614e-9
1117,LithiumMetal,157.1399,-86.3579,-0.000000e0,-1.1310e-9,-6.5611e-9
1118,LithiumMetal,160.1799,-86.3461,-0.000000e0,1.7597e-10,7.2714e-9
1133,LithiumMetal,157.1407,-83.2859,1.000000e0,-8.7809e-6,-2.0864e-5
1134,LithiumMetal,160.1808,-83.2848,-0.000000e0,-8.5127e-9,4.1751e-9
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.2879e-9,-3.9984e-9
1148,LithiumMetal,154.1017,-80.2500,-0.000000e0,8.6341e-10,5.1431e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-8.3348e-10,4.4438e-9
1164,LithiumMetal,154.1003,-77.2036,-0.000000e0,-3.4880e-10,1.8904e-9
1149,LithiumMetal,157.1420,-80.2405,-0.000000e0,-3.1862e-9,7.7504e-10
1150,LithiumMetal,160.1890,-80.2419,-0.000000e0,4.5143e-5,1.2087e-5
1165,LithiumMetal,157.1415,-77.1986,1.000000e0,-2.8137e-10,3.5640e-10
1166,LithiumMetal,160.1835,-77.2012,-0.000000e0,-2.6654e-9,-3.7715e-9
1119,LithiumMetal,163.2283,-86.3928,1.000000e0,-2.9050e-8,2.4642e-8
1120,LithiumMetal,166.3465,-86.3331,-0.000000e0,-1.8014e-7,3.3891e-8
1135,LithiumMetal,163.2396,-83.3459,-0.000000e0,9.7070e-8,-2.0431e-7
1136,LithiumMetal,166.3028,-83.2899,-0.000000e0,-2.1239e-7,-2.3596e-9
1137,LithiumMetal,170.5777,-83.2847,1.000000e0,6.8579e-5,-7.7746e-5
1151,LithiumMetal,163.2365,-80.3057,-0.000000e0,2.2283e-9,8.3039e-9
1152,LithiumMetal,166.2784,-80.2497,-0.000000e0,5.8864e-7,-4.3092e-8
1167,LithiumMetal,163.2252,-77.2647,-0.000000e0,-2.2699e-7,1.9784e-7
1168,LithiumMetal,166.2673,-77.2081,1.000000e0,-1.7969e-7,-4.7146e-9
1153,LithiumMetal,170.1956,-80.2397,1.000000e0,3.6646e-5,4.0582e-5
1169,LithiumMetal,170.1825,-77.1953,-0.000000e0,-8.9461e-8,-1.8144e-8
1055,LithiumMetal,175.6172,-99.9997,-0.000000e0,6.4513e-4,7.8539e-7
1089,LithiumIon,180.0770,-100.0000,1.000000e0,1.1103e-3,2.0393e-3
1056,LithiumIon,185.1601,-100.0000,1.000000e0,-3.3732e-4,2.7090e-3
2592,SEI,183.3724,-95.8025,0.000000e0,4.0038e-38,-3.9775e-37
1121,LithiumIon,184.8732,-92.0173,1.000000e0,1.6191e-3,2.7791e-4
3405,DMC,183.1729,-89.1429,-0.000000e0,5.3576e-4,1.1251e-4
