# step=10126 time_fs=100630.00 v_cell=4.254833e-1 applied_i=9.807854e-2
id,species,x,y,charge,vx,vy
3313,DMC,29.4094,-82.3005,-0.000000e0,-3.4005e-17,3.2066e-17
3656,DMC,34.0368,-85.5455,-0.000000e0,-5.9294e-18,2.2547e-19
3632,DMC,44.0377,-82.9422,-0.000000e0,-9.2459e-7,-4.9195e-6
3452,DMC,48.5579,-80.7441,-0.000000e0,-4.9506e-5,3.2392e-5
3512,DMC,44.2511,-77.5498,-0.000000e0,-1.4162e-4,9.9624e-5
1155,LithiumIon,5.5315,-74.7012,1.000000e0,6.7661e-4,2.1437e-3
2504,ElectrolyteAnion,5.6895,-72.2842,-1.000000e0,-3.4189e-5,1.0714e-3
1060,LithiumIon,6.1909,-69.8794,1.000000e0,-2.6633e-4,-1.1873e-4
2873,EC,3.6328,-68.2724,-0.000000e0,1.9693e-3,2.3056e-3
2466,ElectrolyteAnion,0.0374,-65.5671,-1.000000e0,-4.9262e-4,-4.6593e-4
3619,DMC,4.7929,-63.4023,-0.000000e0,-2.1865e-4,1.3118e-3
2722,EC,8.6728,-68.0765,-0.000000e0,-7.2433e-4,-8.2459e-4
3220,DMC,13.7042,-73.7426,-0.000000e0,1.3803e-7,-1.2401e-8
3458,DMC,22.3412,-69.5846,-0.000000e0,1.1834e-3,1.9718e-4
3455,DMC,24.1132,-64.9043,-0.000000e0,-2.6604e-4,2.7941e-5
2716,EC,0.4854,-60.5710,-0.000000e0,-1.7665e-3,-1.2906e-3
3024,EC,5.1868,-58.2986,-0.000000e0,-9.5898e-4,1.7572e-3
1059,LithiumIon,7.3061,-56.2643,1.000000e0,-9.4641e-4,9.0353e-4
3342,DMC,10.1670,-57.6419,-0.000000e0,-8.7426e-4,1.7264e-3
3230,DMC,2.3855,-54.1463,-0.000000e0,-1.4308e-4,1.0862e-3
3053,EC,7.3498,-53.3289,-0.000000e0,-4.9978e-4,4.2437e-4
3339,DMC,24.8542,-59.9572,-0.000000e0,-3.3022e-4,2.7764e-4
3358,DMC,14.6262,-55.3759,-0.000000e0,3.3578e-4,2.5553e-4
2677,EC,15.8465,-50.5271,-0.000000e0,4.0266e-5,5.8214e-4
3380,DMC,22.5728,-55.4981,-0.000000e0,-3.1351e-4,3.3004e-4
3149,DMC,20.9883,-50.7301,-0.000000e0,-4.1959e-6,1.1587e-5
2983,EC,26.2714,-72.7229,-0.000000e0,-5.9735e-4,5.1946e-4
1044,LithiumIon,25.5222,-69.7152,1.000000e0,5.5847e-4,-1.3068e-5
3148,DMC,31.2701,-71.8646,-0.000000e0,-5.2623e-6,5.2283e-4
3297,DMC,28.0730,-67.9675,-0.000000e0,-1.0145e-4,2.9550e-5
3278,DMC,39.8376,-74.4259,-0.000000e0,-3.8134e-8,1.0853e-8
2842,EC,47.7397,-72.8112,-0.000000e0,1.3182e-3,3.8251e-4
2692,EC,45.4336,-68.3749,-0.000000e0,2.9689e-4,-7.5393e-5
2370,LithiumIon,47.9099,-66.6516,1.000000e0,3.7007e-4,-3.8154e-4
2757,EC,43.8728,-63.6243,-0.000000e0,-1.6841e-4,4.9166e-4
2966,EC,48.8757,-63.8179,-0.000000e0,-8.6637e-5,-3.2375e-4
2654,EC,29.8895,-59.3360,-0.000000e0,-1.8695e-4,2.2747e-4
2511,ElectrolyteAnion,34.3901,-59.2740,-1.000000e0,-2.4419e-4,-1.0229e-4
2972,EC,27.5857,-54.8984,-0.000000e0,-1.0024e-4,3.1013e-4
2375,LithiumIon,30.2518,-53.2752,1.000000e0,1.2474e-4,-2.6725e-4
2691,EC,26.0171,-50.1369,-0.000000e0,2.9259e-5,9.0274e-4
2524,EC,31.0209,-50.3609,-0.000000e0,9.7489e-5,-4.9991e-4
2855,EC,32.6266,-55.1346,-0.000000e0,3.0851e-4,3.4021e-4
3470,DMC,35.9249,-51.3529,-0.000000e0,1.2019e-4,-1.2444e-4
2541,EC,38.3328,-61.4440,-0.000000e0,7.2818e-4,1.7190e-3
2388,LithiumIon,39.3849,-58.7026,1.000000e0,1.1039e-4,1.0509e-3
2629,EC,37.7566,-56.2783,-0.000000e0,-2.2341e-5,-4.2805e-4
2602,EC,42.3179,-58.3807,-0.000000e0,-6.3630e-4,-3.6527e-4
2494,ElectrolyteAnion,46.5194,-59.9841,-1.000000e0,-6.0505e-4,-2.4327e-4
3340,DMC,41.5937,-52.4226,-0.000000e0,-6.1400e-4,-2.9994e-4
2953,EC,46.4028,-55.4756,-0.000000e0,1.8235e-4,1.4356e-4
2346,LithiumIon,49.4066,-55.2525,1.000000e0,-5.5330e-4,-5.7542e-4
2733,EC,47.4411,-50.5811,-0.000000e0,7.3079e-4,3.2720e-4
3196,DMC,58.2635,-99.6323,-0.000000e0,6.8564e-3,7.4166e-4
3588,DMC,54.7159,-91.6494,-0.000000e0,-6.8905e-5,-4.1065e-5
3701,DMC,60.8270,-93.7245,-0.000000e0,2.3240e-4,3.0174e-4
1156,LithiumIon,67.4427,-100.0000,1.000000e0,4.1702e-2,9.6050e-4
2843,EC,68.5186,-94.1829,-0.000000e0,1.2807e-3,5.0887e-5
2925,EC,73.4509,-95.0865,-0.000000e0,1.6965e-3,2.1394e-4
1043,LithiumIon,73.0504,-92.0102,1.000000e0,2.0740e-3,-6.9760e-4
2528,EC,70.9046,-89.7739,-0.000000e0,2.6750e-3,-1.0620e-3
2573,EC,58.2339,-86.2129,-0.000000e0,1.2768e-3,2.3900e-3
1251,LithiumIon,59.9158,-83.7585,1.000000e0,2.5346e-3,3.0576e-4
2475,ElectrolyteAnion,62.4445,-84.2834,-1.000000e0,1.9126e-3,-3.2158e-4
2470,ElectrolyteAnion,59.6405,-81.3045,-1.000000e0,1.6825e-3,-5.5772e-4
1203,LithiumIon,62.2977,-81.6951,1.000000e0,1.1363e-3,-1.0305e-3
2955,EC,54.3121,-79.9415,-0.000000e0,5.5819e-4,2.5623e-3
1139,LithiumIon,57.4115,-79.7124,1.000000e0,-3.9365e-4,9.1223e-4
3178,DMC,58.2582,-76.6427,-0.000000e0,1.3696e-3,-2.7760e-4
1283,LithiumIon,65.6232,-84.9618,1.000000e0,4.0603e-3,3.4748e-3
2858,EC,68.5191,-83.7053,-0.000000e0,4.0367e-3,2.6352e-3
2476,ElectrolyteAnion,64.5396,-80.8348,-1.000000e0,-5.2676e-4,1.2613e-3
1219,LithiumIon,64.6357,-78.2849,1.000000e0,1.0972e-2,-1.7128e-3
2431,ElectrolyteAnion,65.4295,-75.8111,-1.000000e0,9.1992e-4,-3.9943e-4
3660,DMC,84.8001,-99.8631,-0.000000e0,6.0846e-3,8.2518e-7
3676,DMC,86.2788,-94.1241,-0.000000e0,2.2630e-3,-9.0247e-4
2739,EC,75.8726,-90.6700,-0.000000e0,1.3297e-3,-2.9720e-4
2516,ElectrolyteAnion,90.6758,-98.7602,-1.000000e0,8.0697e-3,2.6459e-4
1123,LithiumIon,91.4537,-96.1534,1.000000e0,1.1091e-2,-8.1493e-4
3392,DMC,93.2472,-90.1516,-0.000000e0,7.7088e-5,-4.5415e-4
3037,EC,86.4847,-81.8658,-0.000000e0,6.7370e-3,5.8155e-4
2389,LithiumIon,89.4289,-81.4833,1.000000e0,5.3901e-3,-4.2102e-5
2787,EC,91.2159,-83.8339,-0.000000e0,4.0933e-3,6.1096e-4
2836,EC,90.4665,-78.7083,-0.000000e0,4.0130e-3,-6.5775e-4
2904,EC,50.4413,-68.5952,-0.000000e0,1.3725e-3,2.2027e-4
1315,LithiumIon,67.7887,-74.6692,1.000000e0,3.0305e-3,-6.3358e-3
2952,EC,50.6486,-58.1546,-0.000000e0,7.5986e-4,5.8197e-4
2964,EC,51.7005,-53.2449,-0.000000e0,-5.8908e-4,-1.3948e-3
2714,EC,65.4261,-59.3446,-0.000000e0,1.4537e-3,4.5367e-4
2344,LithiumIon,67.2715,-56.8798,1.000000e0,1.3620e-3,-5.8125e-4
2872,EC,70.1985,-57.5670,-0.000000e0,8.1313e-4,9.1834e-4
2992,EC,65.8594,-54.2155,-0.000000e0,1.7460e-3,-1.7882e-3
2451,ElectrolyteAnion,70.2088,-53.0646,-1.000000e0,1.0925e-3,6.5682e-4
2423,LithiumIon,72.2413,-51.6791,1.000000e0,4.3055e-4,-1.7713e-4
2905,EC,82.0324,-71.3723,-0.000000e0,7.4960e-3,1.4374e-3
1235,LithiumIon,84.7317,-69.7056,1.000000e0,6.4037e-3,1.5697e-3
2699,EC,83.8202,-66.6837,-0.000000e0,6.4445e-3,6.9844e-4
3352,DMC,93.9715,-67.4300,-0.000000e0,-7.8377e-6,5.9759e-6
2577,EC,75.0922,-52.4991,-0.000000e0,-5.8673e-5,1.0340e-3
2807,EC,95.3556,-60.7893,-0.000000e0,5.3516e-3,9.7402e-4
2415,LithiumIon,96.0063,-57.8353,1.000000e0,6.8653e-3,1.1416e-4
2687,EC,98.7581,-56.9773,-0.000000e0,6.1331e-3,1.4540e-3
2546,EC,93.6626,-55.8412,-0.000000e0,7.1456e-3,-3.6268e-5
3191,DMC,95.4358,-50.1979,-0.000000e0,-7.8126e-6,-8.0518e-6
3144,DMC,18.3142,-46.1450,-0.000000e0,-4.7810e-5,2.4636e-4
3373,DMC,23.3274,-45.8865,-0.000000e0,-9.8227e-6,1.9852e-4
3472,DMC,22.0535,-41.0335,-0.000000e0,-6.7342e-5,2.2394e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-2.1019e-44,-2.1019e-44
3311,DMC,30.7617,-45.2338,-0.000000e0,-1.6232e-5,1.1199e-5
2596,EC,35.6785,-46.1498,-0.000000e0,-1.9348e-5,7.6435e-6
3428,DMC,27.0872,-41.8092,-0.000000e0,-3.0775e-5,-4.0754e-7
3683,DMC,36.6488,-41.2382,-0.000000e0,-5.7846e-5,1.8333e-5
2531,EC,31.7772,-40.0456,-0.000000e0,-3.3563e-5,2.4156e-5
3573,DMC,40.4853,-47.5311,-0.000000e0,-2.2270e-5,-1.8062e-5
3099,EC,45.4134,-45.7277,-0.000000e0,-1.6489e-5,1.0144e-5
3441,DMC,41.4543,-42.6251,-0.000000e0,-6.0490e-5,-8.7610e-6
2931,EC,40.6084,-37.6567,-0.000000e0,-9.9551e-6,1.1508e-5
3330,DMC,45.8409,-40.2250,-0.000000e0,-1.0713e-4,5.4093e-5
3076,EC,30.4161,-35.1905,-0.000000e0,-2.3388e-5,6.5113e-6
2854,EC,35.2628,-36.4293,-0.000000e0,-2.2162e-5,1.2344e-5
2542,EC,34.0909,-31.4736,-0.000000e0,-1.8956e-5,6.0427e-6
3180,DMC,38.8662,-32.9589,-0.000000e0,-1.7616e-5,9.2940e-6
3211,DMC,45.0540,-35.2856,-0.000000e0,-2.0114e-5,5.6733e-5
3078,EC,48.1701,-31.2897,-0.000000e0,-1.9472e-5,3.8039e-5
3685,DMC,43.2267,-30.5121,-0.000000e0,-2.3524e-5,2.0365e-5
2986,EC,38.9071,-27.9344,-0.000000e0,-3.9185e-6,6.0646e-6
3664,DMC,44.4403,-25.6405,-0.000000e0,-8.3043e-5,4.0157e-5
3246,DMC,49.9285,-26.5280,-0.000000e0,9.6543e-4,-9.6353e-5
3434,DMC,12.6977,-15.3436,-0.000000e0,-2.1019e-44,2.1019e-44
3549,DMC,19.4381,-3.3008,-0.000000e0,-4.9481e-4,-1.8660e-4
2671,EC,28.5428,-20.2350,-0.000000e0,-2.6214e-4,-8.2661e-5
3073,EC,33.3711,-23.2199,-0.000000e0,-3.6793e-4,1.5318e-4
2419,LithiumIon,36.1826,-18.7853,1.000000e0,-6.7282e-4,5.5441e-4
3550,DMC,29.0449,-15.2075,-0.000000e0,-2.9257e-4,-1.0698e-4
2643,EC,33.2151,-18.2118,-0.000000e0,3.3493e-4,-2.2154e-4
2674,EC,33.8494,-13.2521,-0.000000e0,2.2267e-4,-1.8349e-4
3061,EC,37.9785,-21.2608,-0.000000e0,-6.2220e-4,1.6582e-3
2711,EC,37.9038,-16.2051,-0.000000e0,-1.1519e-4,-5.6407e-4
3241,DMC,28.7671,-9.8230,-0.000000e0,-8.7755e-6,5.7800e-6
2956,EC,33.7186,-7.9040,-0.000000e0,-5.4381e-38,1.3057e-38
3273,DMC,28.1742,-4.8373,-0.000000e0,-1.6712e-6,6.2264e-6
3496,DMC,43.0413,-7.6377,-0.000000e0,6.0019e-4,-1.0602e-3
3007,EC,49.4824,-9.7766,-0.000000e0,2.3194e-3,9.3123e-4
2665,EC,41.6901,-2.8240,-0.000000e0,3.7370e-3,-1.7974e-4
2485,ElectrolyteAnion,49.4468,-5.1921,-1.000000e0,-1.2721e-3,8.6148e-5
2435,ElectrolyteAnion,46.4807,-1.9485,-1.000000e0,3.7776e-4,1.7211e-3
1555,LithiumIon,44.2391,-1.3370,1.000000e0,1.5883e-3,3.1342e-4
1571,LithiumIon,48.9205,-2.6592,1.000000e0,-2.2206e-3,-1.3998e-3
2917,EC,50.3857,-46.3022,-0.000000e0,-8.9812e-6,5.2236e-5
3170,DMC,56.8412,-49.5587,-0.000000e0,-1.9912e-5,9.0867e-4
3110,EC,60.0434,-45.6971,-0.000000e0,5.1194e-5,7.1433e-4
3208,DMC,50.7586,-41.1332,-0.000000e0,-1.2482e-4,-1.0432e-4
3091,EC,55.3068,-43.7089,-0.000000e0,1.9198e-3,8.3165e-4
3672,DMC,54.7245,-38.0882,-0.000000e0,2.0094e-4,-5.2651e-4
1427,LithiumIon,58.2848,-43.3016,1.000000e0,1.0711e-3,-1.2539e-4
3282,DMC,59.1894,-40.3386,-0.000000e0,1.4231e-4,-6.6091e-4
3444,DMC,65.4635,-49.0749,-0.000000e0,-1.3846e-4,1.6158e-4
3237,DMC,68.2115,-44.8651,-0.000000e0,1.1921e-4,1.9458e-4
3289,DMC,71.7205,-48.6593,-0.000000e0,2.0976e-4,-7.7304e-4
3252,DMC,63.7670,-42.3539,-0.000000e0,7.0821e-4,3.8056e-4
3575,DMC,69.4736,-38.8650,-0.000000e0,-1.5216e-7,-1.5362e-7
2782,EC,50.0145,-35.9604,-0.000000e0,-3.2257e-5,2.5483e-5
3228,DMC,58.0506,-33.4448,-0.000000e0,-5.8179e-4,-1.0140e-4
3056,EC,53.6545,-30.1486,-0.000000e0,2.4172e-3,7.6656e-4
1363,LithiumIon,55.5751,-27.9016,1.000000e0,1.1787e-3,9.0027e-4
2942,EC,54.7225,-25.0841,-0.000000e0,-4.4700e-5,-1.6148e-5
2811,EC,58.4773,-28.4540,-0.000000e0,2.5861e-4,3.7113e-4
3507,DMC,64.5870,-37.4145,-0.000000e0,1.0007e-4,3.3579e-4
3109,EC,72.3502,-28.8423,-0.000000e0,1.9011e-3,1.0491e-3
1299,LithiumIon,71.1786,-26.0901,1.000000e0,1.4864e-3,-4.2592e-4
2533,EC,84.6529,-41.2277,-0.000000e0,4.8037e-3,9.5559e-4
2358,LithiumIon,87.3880,-39.7574,1.000000e0,4.3303e-3,-6.7024e-5
3036,EC,88.3697,-44.5829,-0.000000e0,3.4520e-3,-4.5563e-5
2848,EC,90.4561,-40.0246,-0.000000e0,3.1029e-3,7.7955e-5
2556,EC,86.7377,-36.6597,-0.000000e0,4.2427e-3,-5.9284e-4
2791,EC,77.7977,-25.7847,-0.000000e0,1.6249e-3,-2.0467e-5
2605,EC,82.4063,-27.7453,-0.000000e0,2.1704e-3,1.0256e-3
3643,DMC,95.0101,-31.2080,-0.000000e0,-9.4741e-11,-4.1666e-11
3353,DMC,52.8426,-19.3789,-0.000000e0,-3.7563e-5,5.8736e-5
3334,DMC,59.5021,-23.5584,-0.000000e0,6.5954e-4,3.4726e-4
3583,DMC,57.9645,-17.3810,-0.000000e0,-6.1474e-5,-3.9952e-5
3646,DMC,61.6892,-13.8924,-0.000000e0,-5.2311e-5,3.9512e-5
2923,EC,68.4839,-24.8063,-0.000000e0,2.4890e-3,-1.7227e-3
3406,DMC,63.0028,-19.0230,-0.000000e0,1.0143e-5,-2.9826e-5
2458,ElectrolyteAnion,73.0025,-24.3115,-1.000000e0,-5.5411e-4,5.4115e-4
3325,DMC,68.3128,-17.6012,-0.000000e0,6.5725e-4,-1.9783e-4
3695,DMC,68.8286,-12.5793,-0.000000e0,4.1898e-3,3.3323e-5
1587,LithiumIon,51.1791,-7.1593,1.000000e0,-1.6836e-4,1.8375e-3
3652,DMC,54.3150,-7.9790,-0.000000e0,9.9360e-4,1.5470e-3
1651,LithiumIon,72.0990,-12.0419,1.000000e0,5.1784e-3,2.0003e-4
2852,EC,72.2188,-8.8812,-0.000000e0,4.6246e-3,-4.5435e-4
2993,EC,81.0695,-21.9959,-0.000000e0,2.5910e-3,-7.6086e-4
2617,EC,76.1278,-21.0700,-0.000000e0,1.0213e-3,-1.0468e-4
2377,LithiumIon,82.6199,-24.6646,1.000000e0,1.4317e-3,-2.6464e-4
3008,EC,85.6841,-23.9427,-0.000000e0,5.1188e-4,-6.8462e-5
2914,EC,96.0978,-17.9193,-0.000000e0,6.0318e-3,1.2546e-3
1347,LithiumIon,96.7318,-15.0354,1.000000e0,6.9051e-3,-4.0600e-4
2696,EC,94.4360,-13.1255,-0.000000e0,7.5977e-3,-1.1102e-3
2645,EC,99.4884,-13.9846,-0.000000e0,5.3078e-3,1.4359e-4
3618,DMC,101.0884,-95.7816,-0.000000e0,9.4456e-4,3.5744e-5
3648,DMC,108.3015,-99.9894,-0.000000e0,6.3449e-4,1.9993e-5
2701,EC,119.3838,-98.5364,-0.000000e0,1.2032e-2,1.8930e-4
2534,EC,124.4870,-98.9681,-0.000000e0,8.0880e-3,2.4210e-3
3699,DMC,119.1639,-89.6210,-0.000000e0,-1.9599e-4,-4.7954e-4
1140,LithiumMetal,122.8380,-87.8550,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,107.4688,-82.6815,-0.000000e0,-1.9076e-8,-2.6075e-7
2619,SEI,118.9592,-79.4900,0.000000e0,3.8233e-4,-7.1424e-4
1094,LithiumMetal,135.3172,-89.7132,-1.000000e0,-5.2505e-5,-4.6182e-5
1065,LithiumMetal,144.2468,-96.9580,-1.000000e0,-5.7512e-5,-7.8341e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-4.4181e-9,-6.1745e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-5.5318e-16
1079,LithiumMetal,138.3025,-93.3764,-1.000000e0,-9.8414e-5,-8.6227e-5
1080,LithiumMetal,141.7389,-92.7341,-1.000000e0,-1.0690e-5,-3.3778e-5
1095,LithiumMetal,138.6064,-89.4317,-0.000000e0,6.0786e-8,1.5768e-7
1096,LithiumMetal,141.7276,-89.4077,-0.000000e0,3.0740e-8,8.1617e-8
1081,LithiumMetal,144.7837,-92.5321,-0.000000e0,-7.0970e-8,1.8512e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-1.4500e-11,1.5242e-10
1097,LithiumMetal,144.7778,-89.4210,-0.000000e0,1.7220e-5,9.0772e-6
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-9.4008e-13,-5.8998e-12
1109,LithiumMetal,131.8306,-86.6487,-1.000000e0,-8.8758e-5,-9.2591e-5
1110,LithiumMetal,135.5398,-86.3646,-0.000000e0,1.1790e-7,9.2836e-8
1125,LithiumMetal,132.2460,-83.2820,-1.000000e0,-3.0225e-5,-3.2383e-5
1126,LithiumMetal,135.5480,-83.3002,-0.000000e0,7.1627e-8,7.8778e-9
1188,LithiumMetal,125.4656,-80.7359,-1.000000e0,-1.2406e-4,-4.3178e-5
1204,LithiumMetal,127.8660,-77.3454,-1.000000e0,-6.9477e-5,4.6852e-5
1141,LithiumMetal,132.3637,-80.2435,-1.000000e0,-4.2552e-6,1.7541e-5
1142,LithiumMetal,135.5760,-80.2495,-0.000000e0,5.1203e-8,1.0588e-8
1157,LithiumMetal,132.4392,-77.2044,-0.000000e0,1.4526e-6,5.1215e-5
1158,LithiumMetal,135.5814,-77.2062,-0.000000e0,2.7690e-8,2.0412e-9
1111,LithiumMetal,138.6770,-86.3501,-0.000000e0,3.0878e-8,8.3800e-9
1112,LithiumMetal,141.7242,-86.3320,-0.000000e0,-8.5610e-9,8.1854e-9
1127,LithiumMetal,138.6413,-83.2857,-0.000000e0,2.0913e-8,7.3504e-9
1128,LithiumMetal,141.7011,-83.2784,-0.000000e0,3.3260e-9,1.4718e-7
1113,LithiumMetal,144.7870,-86.3376,-0.000000e0,-6.5652e-8,1.6905e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,5.6822e-12,-2.2080e-13
1129,LithiumMetal,144.7708,-83.2892,-1.000000e0,-3.5572e-5,1.9720e-6
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,3.3122e-12,2.0111e-11
1143,LithiumMetal,138.6460,-80.2402,-0.000000e0,8.5785e-9,2.1746e-9
1144,LithiumMetal,141.6988,-80.2358,-0.000000e0,-7.9209e-9,7.7103e-10
1159,LithiumMetal,138.6608,-77.2001,-0.000000e0,4.2803e-9,-7.8155e-6
1160,LithiumMetal,141.7051,-77.1956,-0.000000e0,9.6239e-11,-7.5734e-10
1145,LithiumMetal,144.7705,-80.2361,-0.000000e0,-6.6336e-8,1.5003e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.3077e-9,2.8059e-9
1161,LithiumMetal,144.7494,-77.1962,-0.000000e0,-8.1163e-8,4.3599e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,6.5306e-12,1.2428e-14
2688,EC,111.5720,-73.9180,-0.000000e0,2.2296e-3,2.7108e-3
2572,EC,107.6618,-70.7976,-0.000000e0,5.5667e-3,2.9994e-3
2352,LithiumIon,110.8642,-70.8319,1.000000e0,5.0195e-3,2.2709e-3
3473,DMC,105.3424,-65.7029,-0.000000e0,1.2644e-4,2.0641e-4
3338,DMC,111.3297,-67.0500,-0.000000e0,4.4119e-3,1.1855e-3
3130,DMC,116.4821,-74.8612,-0.000000e0,3.4863e-3,1.5170e-3
3134,DMC,118.2747,-68.9994,-0.000000e0,-3.9614e-5,-1.4572e-5
2599,SEI,121.4765,-73.2432,0.000000e0,4.1369e-3,1.3403e-3
2837,SEI,123.4813,-65.7268,0.000000e0,-7.1551e-5,-9.0314e-5
3649,DMC,110.2769,-61.9635,-0.000000e0,4.4849e-5,-5.8194e-7
3527,DMC,107.2213,-51.4418,-0.000000e0,1.5087e-4,5.1650e-5
3279,DMC,119.5746,-61.7350,-0.000000e0,1.4253e-3,-5.2369e-4
3314,DMC,124.5737,-58.6461,-0.000000e0,1.5056e-3,3.5040e-4
3391,DMC,112.8119,-52.1766,-0.000000e0,3.4206e-4,8.5557e-5
2940,SEI,121.5581,-53.3893,0.000000e0,-6.4939e-6,-1.8139e-5
1173,LithiumMetal,132.5048,-74.1651,-0.000000e0,3.2244e-8,-1.5003e-5
1174,LithiumMetal,135.6166,-74.1664,-0.000000e0,2.4869e-8,3.3519e-10
1189,LithiumMetal,132.5364,-71.1252,-1.000000e0,-4.3425e-5,-4.6338e-6
1190,LithiumMetal,135.6159,-71.1259,-0.000000e0,1.1441e-8,2.3683e-10
1205,LithiumMetal,132.5527,-68.0817,-0.000000e0,2.1580e-7,1.1616e-9
1206,LithiumMetal,135.6145,-68.0849,-0.000000e0,6.4362e-9,1.0238e-9
1221,LithiumMetal,132.5829,-65.0414,-1.000000e0,-3.8490e-5,1.3281e-7
1222,LithiumMetal,135.6397,-65.0450,-0.000000e0,-2.7802e-9,4.1670e-10
1175,LithiumMetal,138.6650,-74.1600,-0.000000e0,-4.1680e-9,-2.6051e-6
1176,LithiumMetal,141.7125,-74.1546,-0.000000e0,-9.7435e-10,-1.5802e-10
1191,LithiumMetal,138.6695,-71.1201,-1.000000e0,3.5142e-8,-4.3628e-6
1192,LithiumMetal,141.7117,-71.1143,-0.000000e0,-1.1289e-9,-4.3558e-10
1177,LithiumMetal,144.7608,-74.1562,-0.000000e0,-7.9626e-8,-1.4400e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2821e-12,1.2787e-14
1193,LithiumMetal,144.7555,-71.1162,-0.000000e0,-8.1732e-8,-7.2810e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.6588e-12,7.1719e-13
1207,LithiumMetal,138.6665,-68.0801,-0.000000e0,1.2539e-5,-3.7575e-6
1208,LithiumMetal,141.7067,-68.0742,-0.000000e0,-1.4401e-9,-1.9665e-9
1223,LithiumMetal,138.6957,-65.0402,-0.000000e0,9.6544e-10,1.7972e-11
1224,LithiumMetal,141.7407,-65.0343,-0.000000e0,-2.7596e-9,-2.2727e-8
1209,LithiumMetal,144.7535,-68.0758,-0.000000e0,-7.8868e-8,-3.8955e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,4.9324e-10,2.4336e-11
1225,LithiumMetal,144.7823,-65.0360,-0.000000e0,-7.9294e-8,5.1220e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7912e-12,1.4138e-14
1220,LithiumMetal,126.1329,-62.3799,-1.000000e0,-8.7412e-5,-1.8084e-5
1252,LithiumMetal,128.8744,-58.9873,-1.000000e0,-3.5239e-5,1.2976e-5
1237,LithiumMetal,132.5778,-62.0003,-0.000000e0,2.3065e-7,-1.6979e-10
1238,LithiumMetal,135.6240,-62.0047,-0.000000e0,1.0244e-8,6.6213e-10
1253,LithiumMetal,132.6909,-58.9619,-0.000000e0,1.5861e-7,-5.4848e-10
1254,LithiumMetal,135.7353,-58.9666,-0.000000e0,-1.3241e-8,7.6030e-10
1268,LithiumMetal,128.4701,-55.9654,-0.000000e0,2.6641e-8,4.8982e-9
1284,LithiumMetal,128.4341,-52.9234,-1.000000e0,-5.4852e-5,-6.8104e-5
1269,LithiumMetal,132.5984,-55.9230,-0.000000e0,2.3002e-7,-1.2391e-10
1270,LithiumMetal,135.6419,-55.9280,-0.000000e0,3.1022e-10,8.3193e-10
1285,LithiumMetal,132.5989,-52.8830,-0.000000e0,2.2347e-7,-4.8594e-10
1286,LithiumMetal,135.6455,-52.8880,-1.000000e0,3.7341e-9,6.0573e-10
1239,LithiumMetal,138.6684,-62.0000,-1.000000e0,1.1698e-5,3.8161e-6
1240,LithiumMetal,141.7136,-61.9945,-0.000000e0,1.0397e-8,-2.1171e-8
1255,LithiumMetal,138.7757,-58.9619,-0.000000e0,1.4342e-6,3.7413e-6
1256,LithiumMetal,141.8205,-58.9563,-0.000000e0,5.6118e-8,-2.6160e-6
1241,LithiumMetal,144.7543,-61.9961,-0.000000e0,-7.3588e-8,-1.7466e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4245e-12,1.2880e-14
1257,LithiumMetal,144.8652,-58.9581,-0.000000e0,-5.9883e-8,9.8712e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.4575e-11,1.9481e-12
1271,LithiumMetal,138.7003,-55.9229,-0.000000e0,-4.5562e-7,4.1786e-6
1272,LithiumMetal,141.7424,-55.9173,-0.000000e0,-4.8772e-8,-8.8237e-7
1287,LithiumMetal,138.6872,-52.8830,-0.000000e0,-1.8843e-7,2.9677e-6
1288,LithiumMetal,141.7291,-52.8774,-0.000000e0,-6.2011e-8,-2.6205e-6
1273,LithiumMetal,144.7862,-55.9191,-0.000000e0,-6.8123e-8,1.3342e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7011e-12,3.1476e-15
1289,LithiumMetal,144.7715,-52.8791,-0.000000e0,-1.1445e-7,-5.3342e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.5904e-12,1.3080e-13
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,1.4028e-9,-3.3546e-9
1052,LithiumMetal,154.3715,-100.0000,-1.000000e0,3.4994e-5,1.1305e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.3417e-12,-3.3785e-12
