# step=8626 time_fs=93130.00 v_cell=-1.296510e0 applied_i=-5.555708e-2
id,species,x,y,charge,vx,vy
2475,ElectrolyteAnion,60.0410,-76.3650,-1.000000e0,1.7102e-4,-1.3986e-3
2573,EC,63.0506,-79.7220,-0.000000e0,-7.8172e-4,-1.8141e-3
2858,EC,68.0559,-79.6836,-0.000000e0,-1.0006e-4,1.2101e-3
1283,LithiumIon,68.7200,-76.7522,1.000000e0,3.1935e-3,-3.4840e-4
3687,DMC,85.8238,-100.0000,-0.000000e0,-2.1434e-2,-5.1217e-6
3660,DMC,85.0014,-94.7730,-0.000000e0,-2.9226e-5,-2.7571e-5
2843,EC,80.5177,-87.7346,-0.000000e0,-2.1435e-3,1.0982e-4
2925,EC,85.2042,-89.4870,-0.000000e0,-1.7872e-3,5.4108e-4
1187,LithiumIon,92.8460,-100.0000,1.000000e0,-1.5238e-2,1.2423e-3
1107,LithiumIon,98.4947,-100.0000,1.000000e0,-1.9433e-2,2.1214e-3
3676,DMC,90.3057,-91.7632,-0.000000e0,3.8855e-4,9.8428e-4
1123,LithiumIon,92.4242,-89.3249,1.000000e0,1.5162e-3,-6.9770e-4
1092,LithiumIon,99.9806,-93.2856,1.000000e0,-3.1497e-2,1.7409e-2
2516,ElectrolyteAnion,94.9866,-88.8195,-1.000000e0,8.8945e-4,-1.6892e-3
1043,LithiumIon,85.1008,-86.3761,1.000000e0,-2.1379e-3,3.6234e-5
2528,EC,83.5010,-83.7162,-0.000000e0,-2.0442e-3,-3.8239e-4
2739,EC,88.2114,-85.4688,-0.000000e0,-2.3191e-3,7.5027e-4
3392,DMC,98.7375,-86.3234,-0.000000e0,-1.0348e-3,1.6034e-3
3037,EC,99.2722,-78.7346,-0.000000e0,-2.4352e-3,-3.5865e-4
2842,EC,54.6996,-72.8534,-0.000000e0,-1.1228e-3,-1.0358e-3
2692,EC,50.6217,-69.9353,-0.000000e0,-1.4347e-4,1.3462e-3
1203,LithiumIon,62.0237,-74.7084,1.000000e0,1.9797e-4,-3.4217e-3
2370,LithiumIon,52.1255,-67.3722,1.000000e0,1.8301e-5,1.9236e-4
2904,EC,55.2085,-67.8771,-0.000000e0,-7.6586e-4,-5.9744e-4
2966,EC,51.5697,-64.4356,-0.000000e0,1.7418e-4,-4.4639e-4
2476,ElectrolyteAnion,64.6306,-74.7146,-1.000000e0,-6.0740e-4,-1.7718e-5
1219,LithiumIon,66.7395,-73.1078,1.000000e0,6.3812e-5,-2.3421e-3
2431,ElectrolyteAnion,69.0566,-74.3736,-1.000000e0,-1.3952e-4,-4.0719e-4
2952,EC,53.8943,-57.0289,-0.000000e0,-1.1072e-3,4.7912e-5
2953,EC,50.5231,-53.3120,-0.000000e0,-1.3564e-4,2.6189e-4
2346,LithiumIon,53.4839,-53.9010,1.000000e0,-1.1483e-3,-5.4365e-4
2964,EC,56.2571,-52.5685,-0.000000e0,-1.9672e-3,-3.0042e-4
3289,DMC,73.4011,-51.8274,-0.000000e0,5.9463e-4,1.2630e-4
2905,EC,94.7740,-67.4542,-0.000000e0,-2.9952e-3,-1.4032e-4
1235,LithiumIon,97.8969,-67.5336,1.000000e0,-4.1361e-3,1.0996e-3
2699,EC,98.9469,-64.5562,-0.000000e0,-3.1136e-3,-1.6040e-4
2714,EC,80.7043,-59.9957,-0.000000e0,-2.3552e-3,9.6110e-4
2992,EC,77.0574,-56.5245,-0.000000e0,3.3138e-4,3.7264e-5
2344,LithiumIon,79.9397,-57.1228,1.000000e0,-1.0344e-3,-5.2900e-5
2423,LithiumIon,76.4420,-51.0288,1.000000e0,-1.5624e-5,-5.2763e-5
2451,ElectrolyteAnion,78.5895,-52.2829,-1.000000e0,-8.2622e-4,3.5863e-4
2872,EC,82.1024,-55.0938,-0.000000e0,-1.7532e-3,-7.8758e-4
3144,DMC,18.6797,-46.5781,-0.000000e0,-4.4679e-14,-3.4309e-14
3472,DMC,23.5941,-43.0812,-0.000000e0,-1.9264e-11,5.7956e-11
3028,EC,24.2787,-30.6824,-0.000000e0,-1.5414e-44,-1.5414e-44
3373,DMC,25.1342,-47.8708,-0.000000e0,1.3796e-11,7.8171e-11
3311,DMC,32.1471,-46.4234,-0.000000e0,5.0958e-9,8.3580e-9
2596,EC,37.1428,-46.7613,-0.000000e0,2.9000e-9,-1.4873e-8
3428,DMC,28.6270,-42.7479,-0.000000e0,-5.3679e-6,-2.7156e-6
2531,EC,33.0874,-40.4878,-0.000000e0,-8.1995e-6,-1.0611e-5
3573,DMC,42.1648,-47.9555,-0.000000e0,-7.0072e-4,1.8743e-4
3099,EC,47.4114,-46.2445,-0.000000e0,-8.5671e-9,-3.7192e-9
3683,DMC,37.9665,-41.8198,-0.000000e0,4.0624e-8,-1.5788e-7
3441,DMC,42.8390,-43.0012,-0.000000e0,2.1223e-5,9.5707e-5
2931,EC,41.5141,-38.1800,-0.000000e0,-1.7465e-5,8.8630e-5
3330,DMC,47.2957,-40.7344,-0.000000e0,4.8966e-5,4.2217e-5
3076,EC,31.4697,-35.7017,-0.000000e0,-5.4264e-12,1.6394e-11
2854,EC,36.6582,-36.9879,-0.000000e0,-3.6012e-5,2.4639e-5
2542,EC,35.3520,-31.9063,-0.000000e0,-2.3605e-5,7.3263e-6
3180,DMC,40.1321,-33.3748,-0.000000e0,-2.5311e-5,8.7437e-5
3211,DMC,45.9699,-35.9116,-0.000000e0,1.5108e-5,2.1409e-5
3078,EC,49.6751,-32.3009,-0.000000e0,4.4158e-9,7.3538e-9
2986,EC,41.7588,-26.8619,-0.000000e0,-7.1051e-10,9.2676e-10
3685,DMC,44.5880,-31.1063,-0.000000e0,1.8309e-6,1.7697e-5
3664,DMC,47.6970,-27.1894,-0.000000e0,4.6525e-6,1.1601e-5
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.5414e-44,1.5414e-44
2671,EC,31.3444,-19.4493,-0.000000e0,-1.7805e-25,-6.6236e-26
3550,DMC,32.3045,-13.9711,-0.000000e0,-7.8167e-26,1.7753e-26
3073,EC,45.8983,-22.4847,-0.000000e0,-1.0213e-3,-1.0800e-4
2643,EC,44.9249,-17.5773,-0.000000e0,3.0756e-4,-7.2062e-5
2419,LithiumIon,47.9473,-17.8162,1.000000e0,-1.1333e-3,-6.3047e-4
2674,EC,44.8430,-12.5754,-0.000000e0,-1.4043e-3,-3.3691e-4
2711,EC,49.2434,-14.9767,-0.000000e0,-1.5446e-3,-1.1877e-3
3241,DMC,29.0717,-9.9750,-0.000000e0,-1.7219e-25,-6.7608e-27
2956,EC,33.7186,-7.9040,-0.000000e0,-1.6201e-25,3.8898e-26
3273,DMC,28.5898,-3.7487,-0.000000e0,-1.7965e-42,9.3887e-44
2435,ElectrolyteAnion,49.2566,-6.2612,-1.000000e0,-1.7410e-4,-8.7012e-5
2665,EC,37.8013,-2.6877,-0.000000e0,-2.4226e-26,3.8415e-26
1555,LithiumIon,47.5565,-4.5105,1.000000e0,-1.9186e-3,-2.1244e-3
3496,DMC,45.3485,-2.2169,-0.000000e0,-1.7294e-4,-9.3008e-4
2733,EC,52.8632,-48.8905,-0.000000e0,-1.4844e-3,-3.8841e-4
3170,DMC,60.5017,-48.0972,-0.000000e0,-2.7510e-9,1.9075e-8
3091,EC,56.3971,-44.5867,-0.000000e0,9.9022e-6,-7.0000e-6
2917,EC,51.5490,-43.3634,-0.000000e0,2.3043e-5,-1.9239e-5
3208,DMC,55.1011,-39.7366,-0.000000e0,7.9401e-6,-6.5167e-6
3282,DMC,60.1916,-41.3292,-0.000000e0,2.2011e-6,4.0659e-6
3444,DMC,65.7482,-47.9714,-0.000000e0,1.5243e-7,-8.2798e-7
3237,DMC,69.7774,-44.1367,-0.000000e0,4.2791e-9,-8.3519e-10
3110,EC,64.8880,-43.0459,-0.000000e0,1.6893e-6,1.7817e-7
3507,DMC,63.8800,-37.9521,-0.000000e0,1.2581e-8,1.3949e-8
3252,DMC,68.7760,-38.9954,-0.000000e0,1.0759e-8,-1.8945e-9
2782,EC,50.8080,-37.1735,-0.000000e0,1.0943e-5,2.6887e-7
3056,EC,54.4972,-33.7984,-0.000000e0,7.9221e-8,7.1232e-8
3672,DMC,58.9073,-36.4941,-0.000000e0,1.2422e-6,1.0590e-6
3228,DMC,61.6270,-32.2899,-0.000000e0,6.4170e-7,-3.7752e-7
3246,DMC,52.6078,-28.1297,-0.000000e0,2.0850e-6,2.5368e-7
2942,EC,57.3625,-29.6777,-0.000000e0,4.3481e-6,-1.5680e-6
3334,DMC,60.9669,-26.2118,-0.000000e0,2.2161e-7,1.0138e-7
2811,EC,67.5711,-33.6302,-0.000000e0,5.2869e-4,-3.5049e-5
3575,DMC,72.5118,-34.3983,-0.000000e0,5.5110e-4,5.6566e-5
2923,EC,66.3787,-28.7745,-0.000000e0,8.5913e-4,6.1845e-5
2458,ElectrolyteAnion,70.8744,-28.5776,-1.000000e0,8.8321e-4,-2.1326e-5
2791,EC,73.9141,-25.2594,-0.000000e0,9.6430e-4,-3.0720e-5
2577,EC,76.7191,-48.0077,-0.000000e0,-1.4862e-3,-5.5529e-4
3036,EC,93.0708,-47.2659,-0.000000e0,2.1935e-11,-1.1230e-11
3191,DMC,98.7476,-47.9307,-0.000000e0,-9.3729e-4,9.7949e-5
3109,EC,75.1015,-30.1209,-0.000000e0,8.7728e-4,-1.1854e-4
3643,DMC,97.3552,-31.0230,-0.000000e0,2.8610e-9,2.2522e-10
3353,DMC,56.1892,-24.5860,-0.000000e0,-1.0568e-8,4.9625e-9
3061,EC,50.1874,-19.9074,-0.000000e0,-1.7419e-3,2.2015e-4
3583,DMC,57.3693,-19.7080,-0.000000e0,2.9761e-10,4.0406e-9
3406,DMC,62.0983,-21.3414,-0.000000e0,4.2421e-8,1.5947e-7
2617,EC,68.9721,-24.4995,-0.000000e0,9.4005e-4,3.6200e-5
3325,DMC,67.8888,-18.3924,-0.000000e0,-1.0751e-9,3.0828e-9
3646,DMC,62.6480,-14.7600,-0.000000e0,2.1048e-21,-1.1707e-21
2485,ElectrolyteAnion,52.7340,-9.7133,-1.000000e0,-4.3860e-4,6.1024e-4
1571,LithiumIon,50.3721,-8.5955,1.000000e0,9.0093e-4,1.6368e-3
1587,LithiumIon,55.1378,-8.6957,1.000000e0,-7.1831e-4,-8.2060e-4
3007,EC,57.6669,-10.5429,-0.000000e0,-1.1716e-3,2.4810e-4
3435,DMC,50.3761,-1.9010,-0.000000e0,-2.7214e-4,-5.9010e-5
3652,DMC,56.3735,-5.7035,-0.000000e0,-1.2542e-3,-5.3980e-4
3695,DMC,68.5723,-10.4466,-0.000000e0,5.2632e-24,-4.0445e-26
2605,EC,97.0620,-23.2495,-0.000000e0,-3.3490e-3,8.3662e-4
2377,LithiumIon,98.5974,-20.7642,1.000000e0,-3.8835e-3,-1.8597e-4
2993,EC,97.2858,-18.1485,-0.000000e0,-3.8919e-3,-1.2402e-3
1063,LithiumIon,105.8558,-100.0000,1.000000e0,-1.0715e-2,2.4472e-3
1108,LithiumIon,111.6368,-95.9724,1.000000e0,-1.4310e-2,-1.6160e-2
3618,DMC,101.5718,-90.4424,-0.000000e0,-1.8091e-3,1.0690e-3
3648,DMC,109.1092,-89.6116,-0.000000e0,-1.3033e-4,-1.9855e-4
1064,LithiumIon,119.9156,-100.0000,1.000000e0,5.2922e-3,1.7802e-3
3699,DMC,117.9534,-88.4197,-0.000000e0,-6.3880e-4,-5.0454e-4
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
2787,EC,103.5560,-81.6005,-0.000000e0,-3.7356e-3,1.2468e-3
2701,EC,108.1109,-84.3577,-0.000000e0,-1.9264e-3,-9.5323e-4
1124,LithiumIon,111.1880,-83.9735,1.000000e0,-2.6486e-3,-5.2521e-3
2389,LithiumIon,102.2164,-78.9629,1.000000e0,-3.6192e-3,-1.7120e-4
2836,EC,103.8828,-76.4836,-0.000000e0,-3.9505e-3,-1.0140e-3
3310,DMC,111.3608,-78.6774,-0.000000e0,-7.4636e-4,1.0308e-3
2534,EC,113.4042,-86.1423,-0.000000e0,-1.1250e-3,-1.3834e-3
2619,SEI,119.0529,-79.1966,0.000000e0,0.0000e0,0.0000e0
1062,LithiumMetal,128.2308,-96.8143,-0.000000e0,1.9554e-7,9.0125e-8
1077,LithiumMetal,131.0103,-95.5333,-0.000000e0,-1.9554e-7,-9.0125e-8
1078,LithiumMetal,135.1727,-93.4419,1.000000e0,-7.5679e-5,-9.7159e-5
1093,LithiumMetal,132.0070,-89.8413,1.000000e0,-7.8037e-5,-1.0444e-6
1094,LithiumMetal,135.5576,-89.4671,-0.000000e0,3.0196e-7,6.8572e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,4.8192e-11,-3.7702e-11
1065,LithiumMetal,144.5710,-96.5784,-0.000000e0,9.6916e-8,-2.1751e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-3.3540e-9,-5.5030e-9
1079,LithiumMetal,138.5746,-92.9175,1.000000e0,4.6505e-5,-9.5029e-5
1080,LithiumMetal,141.7641,-92.5998,-0.000000e0,6.1546e-8,1.4804e-7
1095,LithiumMetal,138.6393,-89.3867,-0.000000e0,8.9530e-6,4.2685e-5
1096,LithiumMetal,141.7440,-89.3834,1.000000e0,2.6436e-8,5.8103e-8
1081,LithiumMetal,144.8100,-92.4862,-0.000000e0,-6.5096e-8,2.0157e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-2.0698e-10,4.8550e-10
1097,LithiumMetal,144.7886,-89.4039,-0.000000e0,-6.8509e-8,7.6107e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.6523e-12,-1.5618e-13
1109,LithiumMetal,132.3080,-86.3833,-0.000000e0,1.3677e-7,1.0533e-7
1110,LithiumMetal,135.5915,-86.3319,-0.000000e0,6.0393e-8,3.9335e-8
1125,LithiumMetal,132.4549,-83.2829,-0.000000e0,1.7813e-7,2.6851e-8
1126,LithiumMetal,135.5882,-83.2912,-0.000000e0,3.1657e-8,-7.2957e-10
1156,LithiumMetal,128.4599,-77.2422,1.000000e0,-3.0085e-5,-1.0872e-4
1141,LithiumMetal,132.4906,-80.2407,-0.000000e0,1.9386e-7,7.4317e-10
1142,LithiumMetal,135.5988,-80.2468,-0.000000e0,2.3430e-8,2.7012e-9
1157,LithiumMetal,132.5141,-77.2007,-0.000000e0,2.0521e-7,-1.2958e-9
1158,LithiumMetal,135.6004,-77.2065,-0.000000e0,9.4711e-9,5.6538e-10
1111,LithiumMetal,138.6893,-86.3360,-0.000000e0,1.8617e-8,5.5568e-10
1112,LithiumMetal,141.7306,-86.3231,1.000000e0,-1.1312e-8,6.3235e-9
1127,LithiumMetal,138.6483,-83.2834,-0.000000e0,2.6868e-9,5.1158e-9
1128,LithiumMetal,141.7096,-83.2797,-0.000000e0,4.0419e-6,1.0287e-5
1113,LithiumMetal,144.7951,-86.3314,-0.000000e0,-6.2634e-8,1.4059e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,5.4853e-12,-6.6545e-14
1129,LithiumMetal,144.7729,-83.2873,-0.000000e0,-6.6430e-8,-1.2090e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0093e-12,-2.5117e-14
1143,LithiumMetal,138.6516,-80.2421,-0.000000e0,-2.9479e-10,4.1815e-10
1144,LithiumMetal,141.7094,-80.2377,-0.000000e0,-6.4656e-9,-7.3118e-8
1159,LithiumMetal,138.6694,-77.2019,-0.000000e0,1.0552e-8,1.7719e-10
1160,LithiumMetal,141.7124,-77.1967,-0.000000e0,9.4778e-10,-3.5018e-10
1145,LithiumMetal,144.7707,-80.2386,-0.000000e0,-7.0593e-8,3.9087e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0585e-12,4.6413e-15
1161,LithiumMetal,144.7534,-77.1984,-0.000000e0,-8.1840e-8,1.1545e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4435e-12,5.3757e-15
3352,DMC,101.0699,-69.1095,-0.000000e0,-2.1093e-3,3.1319e-4
2352,LithiumIon,110.7195,-73.3234,1.000000e0,-6.0417e-4,2.1729e-3
2572,EC,108.8847,-70.7884,-0.000000e0,-1.3487e-3,4.2732e-4
3473,DMC,107.2889,-66.0499,-0.000000e0,-3.4402e-4,7.8513e-4
2688,EC,113.8195,-72.7960,-0.000000e0,-1.4860e-3,7.4191e-4
2599,SEI,121.3927,-72.9931,0.000000e0,0.0000e0,0.0000e0
3338,DMC,114.0578,-66.5352,-0.000000e0,9.8676e-9,8.2335e-9
2837,EC,118.0499,-63.4433,-0.000000e0,-1.1027e-4,-2.0349e-4
3130,DMC,118.8369,-68.4069,-0.000000e0,-7.0884e-7,-3.8679e-7
3134,DMC,124.4792,-67.3715,-0.000000e0,-9.7978e-5,-6.3205e-6
2807,EC,106.0051,-60.4995,-0.000000e0,-2.2014e-3,8.0973e-4
2415,LithiumIon,106.5251,-57.5717,1.000000e0,-1.3471e-3,-5.9207e-4
2687,EC,109.3417,-56.6205,-0.000000e0,-2.5060e-3,-7.3534e-4
2546,EC,104.1186,-55.8393,-0.000000e0,-5.8267e-4,-1.2258e-3
3527,DMC,107.4345,-51.9965,-0.000000e0,-8.5121e-4,-2.8556e-4
3649,DMC,113.2124,-60.1816,-0.000000e0,-2.8720e-4,-4.8428e-5
3314,DMC,124.4386,-62.3598,-0.000000e0,-9.6908e-5,6.1850e-5
3279,DMC,120.4582,-59.0615,-0.000000e0,1.3152e-4,-3.3425e-4
1315,LithiumMetal,124.4131,-58.3398,-1.000000e0,8.6693e-5,4.4949e-6
3391,DMC,116.5070,-55.6967,-0.000000e0,-7.4338e-8,-1.3146e-8
3462,DMC,113.0014,-51.8958,-0.000000e0,-4.2990e-4,-1.8799e-4
2940,SEI,121.3804,-53.6301,0.000000e0,0.0000e0,-0.0000e0
1172,LithiumMetal,128.3581,-74.1947,1.000000e0,-5.1749e-5,6.3563e-6
1188,LithiumMetal,128.4679,-71.1567,-0.000000e0,5.9361e-7,6.1747e-6
1173,LithiumMetal,132.5552,-74.1591,1.000000e0,1.9259e-7,-4.7218e-6
1174,LithiumMetal,135.6278,-74.1662,-0.000000e0,1.2200e-8,1.0060e-9
1189,LithiumMetal,132.5648,-71.1191,-0.000000e0,3.6241e-5,-1.6878e-6
1190,LithiumMetal,135.6250,-71.1261,-0.000000e0,5.2711e-9,8.4290e-10
1204,LithiumMetal,128.4295,-68.1169,1.000000e0,-1.6455e-5,8.8604e-6
1220,LithiumMetal,128.5765,-65.0805,-0.000000e0,6.1736e-7,8.4742e-6
1205,LithiumMetal,132.5799,-68.0791,-0.000000e0,2.2420e-7,-3.2729e-9
1206,LithiumMetal,135.6224,-68.0860,-0.000000e0,3.3337e-8,-8.6372e-8
1221,LithiumMetal,132.6035,-65.0392,-0.000000e0,2.2045e-7,-1.7562e-9
1222,LithiumMetal,135.6468,-65.0461,-0.000000e0,-6.4043e-9,2.3447e-10
1175,LithiumMetal,138.6689,-74.1618,-0.000000e0,-2.0264e-9,-2.4968e-11
1176,LithiumMetal,141.7152,-74.1561,-0.000000e0,-1.6630e-9,-2.9381e-10
1191,LithiumMetal,138.6739,-71.1218,-0.000000e0,2.8360e-9,7.4399e-11
1192,LithiumMetal,141.7149,-71.1161,-0.000000e0,-8.9358e-10,-6.4610e-10
1177,LithiumMetal,144.7645,-74.1584,-0.000000e0,-7.8186e-8,1.6082e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.1988e-12,5.1624e-15
1193,LithiumMetal,144.7570,-71.1184,-0.000000e0,-8.2156e-8,-9.7725e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3597e-12,-1.5727e-14
1207,LithiumMetal,138.6663,-68.0818,-0.000000e0,3.1951e-9,9.6013e-11
1208,LithiumMetal,141.7095,-68.0761,-0.000000e0,2.7756e-9,-6.0328e-10
1223,LithiumMetal,138.6971,-65.0420,-0.000000e0,-1.9253e-9,-3.9920e-11
1224,LithiumMetal,141.7422,-65.0361,1.000000e0,-4.7279e-7,-3.4739e-10
1209,LithiumMetal,144.7527,-68.0781,-0.000000e0,5.8700e-6,-3.5019e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4585e-12,6.5727e-15
1225,LithiumMetal,144.7822,-65.0375,-0.000000e0,-2.3639e-7,-1.7425e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.0163e-10,-9.6643e-11
1236,LithiumMetal,128.4462,-62.0433,1.000000e0,-2.2216e-5,8.0233e-6
1252,LithiumMetal,128.9812,-59.0508,-0.000000e0,7.4898e-7,6.8983e-6
1237,LithiumMetal,132.5884,-61.9992,-0.000000e0,2.3346e-7,-3.8252e-9
1238,LithiumMetal,135.6287,-62.0062,-0.000000e0,9.3578e-9,5.9765e-10
1253,LithiumMetal,132.6962,-58.9611,-0.000000e0,1.4855e-7,8.9964e-11
1254,LithiumMetal,135.7365,-58.9681,-0.000000e0,-1.4826e-8,1.4929e-9
1268,LithiumMetal,128.6691,-56.0245,1.000000e0,-7.7684e-5,-1.1464e-5
1284,LithiumMetal,128.6118,-52.9711,-0.000000e0,-9.4924e-10,-9.4388e-9
1269,LithiumMetal,132.5998,-55.9227,-0.000000e0,1.9028e-7,1.5937e-9
1270,LithiumMetal,135.6440,-55.9294,1.000000e0,1.3854e-9,6.8127e-10
1285,LithiumMetal,132.6044,-52.8820,-0.000000e0,2.2456e-7,-3.0358e-10
1286,LithiumMetal,135.6474,-52.8891,-0.000000e0,-4.6353e-5,-4.0421e-5
1239,LithiumMetal,138.6689,-62.0021,-0.000000e0,7.8613e-9,1.6766e-10
1240,LithiumMetal,141.7137,-61.9960,-0.000000e0,1.2026e-8,-1.2172e-9
1255,LithiumMetal,138.7769,-58.9640,-0.000000e0,-1.3871e-8,2.5291e-10
1256,LithiumMetal,141.8177,-58.9578,-0.000000e0,-1.5841e-8,1.8095e-10
1241,LithiumMetal,144.7538,-61.9974,-0.000000e0,7.1809e-6,-8.2670e-6
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-4.8438e-11,-1.3068e-11
1257,LithiumMetal,144.8640,-58.9587,1.000000e0,-5.9523e-8,2.1734e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6396e-12,1.1946e-13
1271,LithiumMetal,138.7004,-55.9249,-0.000000e0,1.2051e-8,1.4139e-10
1272,LithiumMetal,141.7414,-55.9187,-0.000000e0,3.0581e-9,-5.9892e-10
1287,LithiumMetal,138.6892,-52.8848,-0.000000e0,3.0841e-9,2.4875e-10
1288,LithiumMetal,141.7292,-52.8783,1.000000e0,2.4704e-9,-5.9942e-10
1273,LithiumMetal,144.7860,-55.9195,-0.000000e0,2.6066e-7,-6.1202e-5
2241,FoilMetal,148.0200,-55.9200,1.000000e0,5.7069e-12,3.4341e-13
1289,LithiumMetal,144.7697,-52.8795,-0.000000e0,1.8853e-5,-2.0300e-5
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,2.2762e-11,-6.0153e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6589e-13,1.1759e-11
1052,LithiumMetal,153.7479,-100.0000,1.000000e0,-1.7303e-7,1.4392e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.9039e-10,-5.4694e-10
1068,LithiumMetal,154.0906,-96.1400,-0.000000e0,2.4629e-6,-1.1189e-4
1069,LithiumMetal,157.1525,-96.1113,-0.000000e0,-6.0198e-9,6.2376e-8
1070,LithiumMetal,160.2278,-96.1191,1.000000e0,1.9820e-5,-4.8003e-5
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-9.7047e-14,-3.3171e-13
1084,LithiumMetal,154.1021,-92.4591,-0.000000e0,7.2460e-6,8.2168e-6
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7598e-9,2.3685e-9
1100,LithiumMetal,154.0995,-89.4189,-0.000000e0,1.2497e-9,-1.0255e-8
1085,LithiumMetal,157.1421,-92.4485,-0.000000e0,2.2052e-5,3.1247e-9
1086,LithiumMetal,160.1824,-92.4815,-0.000000e0,7.8963e-7,-1.5978e-7
1101,LithiumMetal,157.1395,-89.4065,-0.000000e0,-6.2920e-10,-7.0075e-9
1102,LithiumMetal,160.1812,-89.4349,-0.000000e0,-4.1027e-9,-2.0991e-8
1053,LithiumIon,167.1555,-100.0000,1.000000e0,-4.4831e-2,3.2674e-3
1071,LithiumMetal,163.4599,-96.3050,-0.000000e0,-1.5186e-7,5.9597e-8
1054,LithiumIon,173.4270,-100.0000,1.000000e0,-2.3834e-2,3.0817e-3
1087,LithiumMetal,163.2293,-92.5199,1.000000e0,-1.1638e-7,1.6042e-7
1088,LithiumMetal,166.6439,-92.7642,-0.000000e0,-1.1216e-7,1.3660e-7
1103,LithiumMetal,163.2317,-89.4679,-0.000000e0,-4.6497e-8,-9.3889e-9
1104,LithiumMetal,166.3943,-89.4678,-0.000000e0,2.6585e-5,-3.2588e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.0309e-14,-1.6558e-13
1116,LithiumMetal,154.1001,-86.3494,-0.000000e0,6.8487e-11,9.2725e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,1.0686e-14,-9.2138e-14
1132,LithiumMetal,154.1001,-83.2967,-0.000000e0,6.8028e-11,4.2593e-9
1117,LithiumMetal,157.1402,-86.3560,-0.000000e0,-6.8230e-11,-6.9634e-9
1118,LithiumMetal,160.1802,-86.3418,-0.000000e0,-2.6964e-9,1.0867e-8
1133,LithiumMetal,157.1401,-83.2869,-0.000000e0,1.4282e-10,9.8911e-9
1134,LithiumMetal,160.1803,-83.2838,1.000000e0,-5.7543e-9,3.0728e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.0568e-13,-1.9783e-14
1148,LithiumMetal,154.1006,-80.2488,-0.000000e0,-8.9404e-10,2.0465e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2742e-10,-2.0706e-13
1164,LithiumMetal,154.1000,-77.2027,-0.000000e0,6.6725e-7,-8.8901e-8
1149,LithiumMetal,157.1429,-80.2405,-0.000000e0,-1.6800e-9,1.7411e-9
1150,LithiumMetal,160.1879,-80.2428,-0.000000e0,-7.8514e-10,-4.4394e-9
1165,LithiumMetal,157.1400,-77.1995,-0.000000e0,3.1203e-6,6.6741e-6
1166,LithiumMetal,160.1818,-77.2021,1.000000e0,1.5870e-9,-6.3860e-9
1119,LithiumMetal,163.2257,-86.3898,-0.000000e0,-1.7099e-8,2.3972e-8
1120,LithiumMetal,166.3112,-86.3308,-0.000000e0,5.4386e-8,-9.9388e-7
1135,LithiumMetal,163.2331,-83.3483,-0.000000e0,-2.3581e-5,-3.1763e-5
1136,LithiumMetal,166.2953,-83.2886,-0.000000e0,-1.7047e-8,4.1872e-9
1121,LithiumMetal,170.6396,-86.3358,-0.000000e0,-6.8195e-9,1.9993e-7
1137,LithiumMetal,170.5125,-83.2658,-0.000000e0,-1.4455e-8,6.1705e-9
1151,LithiumMetal,163.2316,-80.3078,-0.000000e0,-3.3167e-7,9.3556e-8
1152,LithiumMetal,166.2724,-80.2486,1.000000e0,-1.9121e-5,5.9632e-6
1167,LithiumMetal,163.2223,-77.2678,-0.000000e0,1.0828e-10,2.6331e-7
1168,LithiumMetal,166.2633,-77.2084,-0.000000e0,-1.7385e-7,-5.0486e-9
1153,LithiumMetal,170.1371,-80.2388,1.000000e0,1.1497e-4,-6.7635e-5
1169,LithiumMetal,170.0966,-77.1960,1.000000e0,8.3033e-5,7.6497e-5
1170,LithiumMetal,174.7541,-78.1087,-1.000000e0,-8.1917e-5,-3.1825e-5
1089,LithiumMetal,178.4797,-99.9999,-0.000000e0,1.0582e-3,1.2126e-6
