# step=9626 time_fs=98130.00 v_cell=-6.999458e-1 applied_i=8.314696e-2
id,species,x,y,charge,vx,vy
2966,EC,50.8097,-64.9529,-0.000000e0,-1.4027e-3,-8.5101e-4
2952,EC,52.1963,-57.0915,-0.000000e0,6.5110e-4,-7.6475e-4
2346,LithiumIon,50.6260,-54.3650,1.000000e0,-9.7752e-5,-1.4399e-3
2964,EC,52.4846,-52.0903,-0.000000e0,-9.6207e-4,-8.2502e-4
3170,DMC,57.9493,-51.2319,-0.000000e0,-4.7661e-4,1.3111e-4
2714,EC,68.8351,-60.3906,-0.000000e0,-2.1664e-3,1.9241e-3
2344,LithiumIon,69.2676,-57.4853,1.000000e0,-1.8532e-3,4.5088e-4
2872,EC,72.0272,-56.4478,-0.000000e0,-3.1516e-3,4.7732e-4
2992,EC,67.0749,-55.5088,-0.000000e0,-7.2670e-4,2.1286e-4
3289,DMC,71.9030,-51.0430,-0.000000e0,-9.7063e-5,2.0832e-3
2905,EC,78.3814,-70.3044,-0.000000e0,-2.0499e-3,-9.5112e-4
1235,LithiumIon,77.7990,-67.2166,1.000000e0,-1.2525e-3,-1.9156e-3
2699,EC,80.5391,-65.6623,-0.000000e0,-2.7839e-3,-1.0201e-3
2352,LithiumIon,98.5236,-74.2114,1.000000e0,5.9722e-4,9.1323e-4
2572,EC,97.9120,-71.1250,-0.000000e0,-6.8883e-4,-2.8767e-4
3352,DMC,94.2792,-67.6646,-0.000000e0,-4.2779e-4,3.2617e-4
2451,ElectrolyteAnion,75.6503,-53.7835,-1.000000e0,-2.6762e-3,-1.5733e-4
2423,LithiumIon,75.0575,-51.4316,1.000000e0,-1.0229e-3,-8.0332e-4
2807,EC,92.0149,-61.1597,-0.000000e0,-2.8910e-3,1.2671e-3
2546,EC,90.3242,-56.3833,-0.000000e0,-9.8327e-4,-1.5411e-3
2415,LithiumIon,92.6561,-58.2369,1.000000e0,-1.8525e-3,-2.0646e-4
2687,EC,95.5071,-57.3180,-0.000000e0,-3.1101e-3,2.3596e-4
3144,DMC,18.5394,-46.5403,-0.000000e0,-8.0206e-5,1.5612e-5
3373,DMC,23.5461,-46.5579,-0.000000e0,-7.1726e-5,9.6249e-5
3472,DMC,22.5144,-41.6004,-0.000000e0,-3.3448e-4,1.3313e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-1.1210e-44,-1.1210e-44
3311,DMC,31.0159,-45.5481,-0.000000e0,-1.7897e-4,1.9223e-4
2596,EC,35.9408,-46.4121,-0.000000e0,-1.9550e-4,7.2061e-5
3428,DMC,27.5030,-41.9879,-0.000000e0,-3.0640e-4,6.3110e-5
3683,DMC,37.0643,-41.5398,-0.000000e0,-3.6501e-4,1.1358e-4
2531,EC,32.2163,-40.3150,-0.000000e0,-3.4425e-4,2.1209e-4
3573,DMC,40.8084,-47.5553,-0.000000e0,-2.2366e-4,-4.3655e-5
3099,EC,46.0893,-45.4618,-0.000000e0,-5.6426e-4,-2.8126e-4
3441,DMC,41.9321,-42.6832,-0.000000e0,-3.8133e-4,-7.1918e-6
2931,EC,40.9738,-37.7759,-0.000000e0,-3.9549e-4,-9.7817e-6
3330,DMC,47.3578,-40.4988,-0.000000e0,-8.9082e-4,1.6766e-4
3076,EC,30.9268,-35.3367,-0.000000e0,-2.5205e-4,7.6731e-5
2854,EC,35.7342,-36.7192,-0.000000e0,-1.9936e-4,1.6680e-4
2542,EC,34.4261,-31.5822,-0.000000e0,-1.4934e-4,5.1231e-5
3180,DMC,39.1931,-33.1037,-0.000000e0,-9.8848e-5,1.0371e-4
3211,DMC,45.4573,-35.5626,-0.000000e0,-4.2723e-4,5.8776e-5
3078,EC,48.7840,-31.6144,-0.000000e0,-5.1515e-5,8.9321e-5
3685,DMC,43.6764,-30.8889,-0.000000e0,-4.7415e-4,5.5990e-5
2986,EC,39.0591,-28.1055,-0.000000e0,-2.0783e-4,1.0323e-4
3664,DMC,46.0237,-26.4704,-0.000000e0,-1.3607e-3,5.7490e-4
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.1210e-44,1.1210e-44
2671,EC,31.3444,-19.4493,-0.000000e0,-3.2620e-36,-1.2135e-36
2643,EC,37.4114,-18.2342,-0.000000e0,-1.1148e-3,6.7814e-5
3550,DMC,32.1068,-13.9988,-0.000000e0,-1.5582e-3,-2.1802e-4
2674,EC,37.0807,-13.2429,-0.000000e0,-1.1719e-3,2.5416e-4
3073,EC,38.5764,-23.1046,-0.000000e0,-3.0027e-3,-2.8796e-4
3061,EC,42.7352,-20.3111,-0.000000e0,-2.6216e-3,-2.3396e-4
2419,LithiumIon,40.4048,-18.2756,1.000000e0,-1.7005e-3,-3.2958e-4
2711,EC,41.6077,-15.3813,-0.000000e0,-2.9751e-3,-1.5965e-5
3241,DMC,29.0785,-10.0159,-0.000000e0,1.3466e-5,-8.0892e-5
2956,EC,33.7186,-7.9040,-0.000000e0,-2.9682e-36,7.1265e-37
3273,DMC,28.2361,-5.0594,-0.000000e0,-2.9021e-5,-3.2542e-5
3549,DMC,25.2894,-0.6061,-0.000000e0,-2.5102e-3,-7.2052e-4
2665,EC,36.7172,-3.0615,-0.000000e0,-3.1403e-4,6.7413e-5
3007,EC,49.6439,-12.0038,-0.000000e0,-3.3134e-3,9.8900e-4
2485,ElectrolyteAnion,49.7361,-7.4020,-1.000000e0,1.5241e-3,4.3366e-4
3496,DMC,41.5325,-4.6256,-0.000000e0,3.3233e-4,-6.6486e-4
1555,LithiumIon,44.4277,-3.5216,1.000000e0,-9.2371e-4,-1.1031e-3
2435,ElectrolyteAnion,46.5981,-4.4744,-1.000000e0,-1.2491e-3,1.3237e-3
1571,LithiumIon,49.0826,-4.9519,1.000000e0,-3.5716e-3,-2.6729e-3
3435,DMC,44.7288,-0.3084,-0.000000e0,-2.1066e-3,2.4988e-4
2917,EC,51.0380,-46.2387,-0.000000e0,-4.8966e-4,-4.2540e-4
3091,EC,55.8402,-44.8306,-0.000000e0,-2.6242e-4,9.5104e-4
1427,LithiumIon,58.7464,-43.9490,1.000000e0,-1.1519e-3,-9.2073e-5
3110,EC,60.6313,-46.2905,-0.000000e0,-2.1532e-3,5.8182e-4
3208,DMC,52.3077,-41.2237,-0.000000e0,-4.1917e-4,-2.4812e-4
3282,DMC,58.9503,-40.8444,-0.000000e0,5.8762e-5,-9.7747e-4
3444,DMC,65.4788,-49.1484,-0.000000e0,-1.2884e-4,3.3817e-5
3237,DMC,68.2775,-44.9894,-0.000000e0,-1.5998e-4,6.4311e-5
3252,DMC,63.8203,-42.3689,-0.000000e0,4.2455e-4,-1.1416e-3
3575,DMC,69.4793,-38.8590,-0.000000e0,-8.3051e-6,-8.3847e-6
2782,EC,50.3693,-36.4979,-0.000000e0,-3.9538e-4,2.2264e-4
3672,DMC,55.3165,-37.2301,-0.000000e0,-5.0379e-4,-6.3662e-4
3056,EC,54.9884,-31.4025,-0.000000e0,2.1153e-3,1.9069e-3
3228,DMC,59.2461,-34.1231,-0.000000e0,5.6066e-4,-1.7237e-3
3246,DMC,50.9938,-27.0767,-0.000000e0,-1.2679e-3,1.1513e-4
2942,EC,55.9528,-26.4391,-0.000000e0,-1.5877e-3,2.6256e-3
1363,LithiumIon,57.1482,-29.2964,1.000000e0,-2.3610e-3,3.5750e-3
2811,EC,60.1764,-29.1772,-0.000000e0,-3.7752e-3,-4.8937e-4
3507,DMC,63.0342,-37.4084,-0.000000e0,2.0850e-3,-5.6609e-4
3109,EC,70.0749,-29.0816,-0.000000e0,1.1043e-4,1.6309e-3
1299,LithiumIon,70.5715,-26.1773,1.000000e0,-3.6611e-4,3.8302e-4
2458,ElectrolyteAnion,72.9763,-25.4894,-1.000000e0,-1.4576e-3,5.5568e-4
2577,EC,76.4150,-48.7763,-0.000000e0,-7.0878e-4,-1.7692e-3
2533,EC,84.4109,-42.7954,-0.000000e0,-1.5148e-3,1.3599e-3
2358,LithiumIon,87.0403,-41.2332,1.000000e0,-1.7732e-3,1.0015e-3
2556,EC,86.2814,-38.1433,-0.000000e0,-3.3709e-3,3.0213e-4
3036,EC,88.2712,-45.9913,-0.000000e0,-2.7403e-3,-1.1413e-4
3191,DMC,95.7425,-49.8818,-0.000000e0,-4.2642e-4,-4.3948e-4
3421,DMC,98.3641,-45.5462,-0.000000e0,-7.7446e-4,1.0642e-3
2848,EC,90.1351,-41.3507,-0.000000e0,-2.2970e-3,6.9956e-4
2791,EC,77.4535,-25.0535,-0.000000e0,-1.2850e-3,-1.2628e-3
2605,EC,82.1854,-26.6691,-0.000000e0,-8.0031e-4,-3.1727e-4
3643,DMC,95.0101,-31.2080,-0.000000e0,-5.1711e-9,-2.2742e-9
3353,DMC,54.3176,-21.6853,-0.000000e0,-2.0502e-3,3.2059e-3
3334,DMC,60.1687,-23.7318,-0.000000e0,-1.1008e-3,-8.2558e-5
3583,DMC,57.7925,-18.0645,-0.000000e0,6.2240e-4,1.0432e-3
2923,EC,68.7119,-23.8708,-0.000000e0,-4.9455e-5,-5.6453e-4
3406,DMC,62.8103,-19.0110,-0.000000e0,6.3729e-6,3.5861e-4
2617,EC,74.4538,-20.9250,-0.000000e0,1.6298e-3,-3.2090e-4
3325,DMC,67.7804,-18.1521,-0.000000e0,2.1922e-4,4.2626e-5
3646,DMC,62.6702,-13.9512,-0.000000e0,1.0598e-5,4.4485e-4
1587,LithiumIon,51.0751,-9.4423,1.000000e0,-1.7182e-3,-9.6572e-4
3652,DMC,54.0814,-8.6044,-0.000000e0,-2.7336e-3,-9.6513e-4
3695,DMC,67.8003,-10.6558,-0.000000e0,-1.2416e-10,-1.9357e-11
1651,LithiumIon,73.7190,-4.3823,1.000000e0,-6.1302e-3,-5.3541e-3
2993,EC,80.1403,-20.8364,-0.000000e0,-9.3140e-4,-1.4101e-3
2377,LithiumIon,81.8195,-23.5184,1.000000e0,-5.4664e-4,-7.7963e-4
3008,EC,84.8777,-22.4513,-0.000000e0,-1.0611e-3,3.7554e-5
2914,EC,90.4264,-16.7486,-0.000000e0,-4.9073e-4,-2.3871e-4
1347,LithiumIon,91.0221,-13.8410,1.000000e0,-1.7016e-3,-1.3489e-3
2645,EC,93.7625,-12.6777,-0.000000e0,-3.0231e-3,-1.0875e-3
2852,EC,76.4731,-2.8074,-0.000000e0,-7.6234e-3,-3.9260e-3
2696,EC,88.7777,-11.8693,-0.000000e0,1.1831e-4,-5.9567e-4
2743,EC,94.5894,-4.7669,-0.000000e0,-1.8454e-4,1.3040e-3
1507,LithiumIon,96.4548,-2.4697,1.000000e0,-4.6625e-4,-3.8325e-5
3020,EC,99.4150,-2.7124,-0.000000e0,-1.4682e-3,3.4442e-4
3648,DMC,101.2986,-99.8950,-0.000000e0,-2.2077e-4,-5.3933e-4
1124,LithiumIon,104.2751,-98.6582,1.000000e0,1.0270e-3,-1.4252e-3
2701,EC,104.2914,-95.5985,-0.000000e0,1.6515e-3,-1.9734e-3
2534,EC,106.9028,-99.9803,-0.000000e0,2.3971e-3,2.5988e-3
3699,DMC,117.4472,-89.7085,-0.000000e0,-1.4601e-4,-3.4161e-4
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,107.4691,-82.6713,-0.000000e0,-1.0412e-6,-1.4232e-5
2619,SEI,118.9705,-79.2844,0.000000e0,-0.0000e0,0.0000e0
1094,LithiumMetal,135.3484,-89.6805,-0.000000e0,-1.4650e-7,3.0290e-7
1065,LithiumMetal,144.3027,-96.9212,-0.000000e0,-0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-3.3415e-13
1079,LithiumMetal,138.3389,-93.3070,-0.000000e0,2.9581e-7,-3.7210e-7
1080,LithiumMetal,141.7375,-92.7331,-0.000000e0,1.2085e-7,1.2263e-7
1095,LithiumMetal,138.6063,-89.4317,1.000000e0,2.6051e-5,-4.1601e-5
1096,LithiumMetal,141.7269,-89.4076,-0.000000e0,3.0261e-8,8.1682e-8
1081,LithiumMetal,144.7848,-92.5331,-0.000000e0,-6.9581e-8,1.8518e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.8076e-12,-1.3341e-13
1097,LithiumMetal,144.7778,-89.4215,-0.000000e0,-7.1312e-8,1.5712e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9124e-12,-2.1319e-13
1109,LithiumMetal,131.9230,-86.6026,-0.000000e0,8.2385e-8,1.2725e-7
1110,LithiumMetal,135.5391,-86.3643,-0.000000e0,-3.4770e-5,2.0411e-5
1125,LithiumMetal,132.2687,-83.2898,1.000000e0,1.3168e-7,9.9020e-8
1126,LithiumMetal,135.5480,-83.3007,-0.000000e0,6.6553e-8,7.1288e-9
1141,LithiumMetal,132.3734,-80.2462,-0.000000e0,1.5815e-7,1.8166e-9
1142,LithiumMetal,135.5765,-80.2497,-0.000000e0,5.0109e-8,4.3895e-9
1157,LithiumMetal,132.4533,-77.2059,-0.000000e0,1.8539e-7,2.1927e-10
1158,LithiumMetal,135.5817,-77.2061,-0.000000e0,2.2782e-8,1.9934e-9
1111,LithiumMetal,138.6769,-86.3510,-0.000000e0,3.0768e-8,7.7080e-9
1112,LithiumMetal,141.7244,-86.3325,-0.000000e0,-8.1649e-9,7.5765e-9
1127,LithiumMetal,138.6389,-83.2860,-0.000000e0,1.5466e-8,8.4577e-9
1128,LithiumMetal,141.7015,-83.2782,-0.000000e0,-1.3708e-9,4.5265e-9
1113,LithiumMetal,144.7865,-86.3384,-0.000000e0,-6.6089e-8,1.6213e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.6968e-12,-6.5064e-14
1129,LithiumMetal,144.7706,-83.2886,-0.000000e0,-6.4912e-8,-8.3990e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0621e-12,-2.9756e-14
1143,LithiumMetal,138.6451,-80.2402,-0.000000e0,6.8914e-9,2.4070e-9
1144,LithiumMetal,141.6999,-80.2363,-0.000000e0,-6.4012e-9,5.2503e-10
1159,LithiumMetal,138.6603,-77.2002,-0.000000e0,1.4391e-8,-8.6838e-11
1160,LithiumMetal,141.7054,-77.1960,-0.000000e0,5.5566e-10,-9.6462e-10
1145,LithiumMetal,144.7700,-80.2363,-0.000000e0,-6.7187e-8,5.5192e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0785e-12,1.2538e-14
1161,LithiumMetal,144.7495,-77.1961,-0.000000e0,-8.1243e-8,-7.4850e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.2845e-10,-4.6267e-11
2688,EC,101.6348,-74.6302,-0.000000e0,-7.0428e-4,-3.4072e-4
3473,DMC,106.7719,-65.6517,-0.000000e0,-2.0295e-3,-2.7694e-5
3338,DMC,111.4346,-67.5555,-0.000000e0,-1.4381e-3,5.1961e-4
1204,LithiumIon,118.2296,-71.8777,1.000000e0,-7.2188e-3,-1.2710e-2
3130,DMC,115.2312,-70.8090,-0.000000e0,-3.7301e-3,-2.6259e-3
2599,SEI,121.3446,-73.3867,0.000000e0,4.9043e-14,-2.9768e-14
2837,EC,115.1898,-63.9126,-0.000000e0,-1.0814e-3,1.5880e-3
3134,DMC,120.0741,-67.9348,-0.000000e0,-1.3806e-3,-4.1694e-3
3649,DMC,110.4647,-62.2623,-0.000000e0,-2.7539e-3,2.3352e-4
3527,DMC,105.7655,-52.4913,-0.000000e0,2.6453e-5,-4.6226e-4
3391,DMC,110.6563,-54.7060,-0.000000e0,-3.8654e-3,7.6322e-4
1236,LithiumIon,110.7276,-51.5018,1.000000e0,-8.3579e-3,4.5358e-4
1220,LithiumIon,117.7085,-62.1135,1.000000e0,-7.4757e-3,9.0861e-3
3279,DMC,114.0730,-58.4224,-0.000000e0,-2.6952e-3,1.0862e-3
3314,DMC,119.0417,-59.2072,-0.000000e0,-1.7837e-3,5.0121e-3
2940,SEI,121.3984,-53.5401,0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,132.5157,-74.1657,-0.000000e0,1.9593e-7,3.6269e-11
1174,LithiumMetal,135.6166,-74.1661,-0.000000e0,2.0417e-8,3.1109e-10
1189,LithiumMetal,132.5534,-71.1251,-0.000000e0,2.1326e-7,-3.5851e-10
1190,LithiumMetal,135.6153,-71.1261,-0.000000e0,3.7164e-9,4.7720e-10
1205,LithiumMetal,132.5722,-68.0837,-0.000000e0,2.2423e-7,-8.0894e-10
1206,LithiumMetal,135.6142,-68.0855,-0.000000e0,-2.3783e-9,7.5895e-10
1221,LithiumMetal,132.5957,-65.0409,-0.000000e0,2.2000e-7,6.5771e-10
1222,LithiumMetal,135.6399,-65.0456,-0.000000e0,-8.2783e-9,4.6814e-10
1175,LithiumMetal,138.6651,-74.1602,-0.000000e0,5.9495e-10,-1.0208e-12
1176,LithiumMetal,141.7122,-74.1544,-0.000000e0,-1.1581e-9,2.2292e-10
1191,LithiumMetal,138.6691,-71.1202,-0.000000e0,4.8005e-9,-5.0425e-12
1192,LithiumMetal,141.7114,-71.1143,-0.000000e0,-8.8769e-10,-5.6128e-10
1177,LithiumMetal,144.7605,-74.1561,-0.000000e0,-7.9636e-8,-1.3622e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.5325e-11,-1.9316e-11
1193,LithiumMetal,144.7549,-71.1158,-0.000000e0,-8.2008e-8,3.7991e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.4096e-12,1.3720e-14
1207,LithiumMetal,138.6655,-68.0802,-0.000000e0,7.2690e-9,-1.3803e-11
1208,LithiumMetal,141.7066,-68.0743,-0.000000e0,1.7312e-10,-5.3600e-10
1223,LithiumMetal,138.6953,-65.0402,-0.000000e0,4.7204e-10,1.0312e-10
1224,LithiumMetal,141.7406,-65.0345,-0.000000e0,-2.8898e-9,-1.3779e-9
1209,LithiumMetal,144.7534,-68.0758,-0.000000e0,-1.3698e-7,-7.1028e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4441e-12,1.3757e-14
1225,LithiumMetal,144.7824,-65.0359,-0.000000e0,-7.9203e-8,-9.0695e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-9.5601e-10,-1.2029e-9
1252,LithiumMetal,128.9153,-58.9719,-0.000000e0,2.1503e-8,2.2278e-7
1237,LithiumMetal,132.5803,-62.0001,-0.000000e0,2.3217e-7,-2.9540e-10
1238,LithiumMetal,135.6244,-62.0050,-0.000000e0,9.7136e-9,6.8483e-10
1253,LithiumMetal,132.6908,-58.9618,-0.000000e0,1.5522e-7,-3.7607e-10
1254,LithiumMetal,135.7347,-58.9667,-0.000000e0,-1.3367e-8,8.1032e-10
1268,LithiumMetal,128.4932,-55.9613,-0.000000e0,2.9380e-8,7.8432e-10
1284,LithiumMetal,128.4682,-52.9184,-0.000000e0,6.7984e-9,1.3602e-9
1269,LithiumMetal,132.5977,-55.9230,-0.000000e0,2.3036e-7,-2.2077e-10
1270,LithiumMetal,135.6407,-55.9280,-0.000000e0,-7.4675e-10,8.4939e-10
1285,LithiumMetal,132.5984,-52.8829,-0.000000e0,2.2371e-7,-4.3061e-10
1286,LithiumMetal,135.6446,-52.8879,-0.000000e0,2.9504e-9,7.4877e-10
1239,LithiumMetal,138.6677,-62.0003,-0.000000e0,8.8389e-9,-9.9483e-10
1240,LithiumMetal,141.7133,-61.9946,-0.000000e0,1.1978e-8,-1.0756e-9
1255,LithiumMetal,138.7749,-58.9622,-0.000000e0,-1.5779e-8,1.6956e-10
1256,LithiumMetal,141.8203,-58.9565,-0.000000e0,-1.3492e-8,-5.2073e-11
1241,LithiumMetal,144.7544,-61.9959,-0.000000e0,-7.3289e-8,-1.8008e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4205e-12,1.3718e-14
1257,LithiumMetal,144.8655,-58.9579,-0.000000e0,-5.9632e-8,6.8327e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-2.6254e-11,5.6728e-11
1271,LithiumMetal,138.7009,-55.9231,-0.000000e0,1.2926e-8,1.0372e-9
1272,LithiumMetal,141.7428,-55.9175,-0.000000e0,4.0385e-9,4.1311e-10
1287,LithiumMetal,138.6875,-52.8831,-0.000000e0,2.9984e-9,2.7846e-11
1288,LithiumMetal,141.7298,-52.8774,-0.000000e0,3.2799e-9,-5.6591e-10
1273,LithiumMetal,144.7863,-55.9189,-0.000000e0,-6.8305e-8,9.7367e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-7.9484e-10,2.8746e-10
1289,LithiumMetal,144.7710,-52.8790,-0.000000e0,-7.5969e-8,6.2661e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0580e-12,8.6235e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.1845e-12,1.7271e-11
1052,LithiumMetal,154.3542,-99.9999,-0.000000e0,-6.6260e-8,8.3009e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.3450e-12,-3.3777e-12
1068,LithiumMetal,154.1188,-96.2460,-0.000000e0,1.6123e-8,1.0434e-8
1069,LithiumMetal,157.1633,-96.2893,-0.000000e0,-1.4691e-8,5.0513e-8
1070,LithiumMetal,160.2400,-96.3112,1.000000e0,-8.8724e-8,4.2729e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2954e-13,-4.5548e-13
1084,LithiumMetal,154.1024,-92.4814,-0.000000e0,-2.7611e-10,1.7159e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.4626e-14,-3.8389e-13
1100,LithiumMetal,154.1006,-89.4282,-0.000000e0,3.4915e-10,-3.4043e-9
1085,LithiumMetal,157.1468,-92.4714,-0.000000e0,-1.2726e-9,1.6695e-7
1086,LithiumMetal,160.1933,-92.5095,-0.000000e0,-2.5581e-9,1.6381e-7
1101,LithiumMetal,157.1418,-89.4196,-0.000000e0,5.9671e-10,-7.4334e-9
1102,LithiumMetal,160.1825,-89.4492,-0.000000e0,-1.2975e-8,-2.0701e-8
1053,LithiumMetal,164.6711,-99.9999,-0.000000e0,-2.4533e-5,1.4581e-5
1071,LithiumMetal,163.5739,-96.5614,-0.000000e0,-9.4414e-6,-1.4118e-5
1054,LithiumMetal,169.2352,-100.0000,-0.000000e0,-2.2756e-10,8.4818e-13
1055,LithiumMetal,173.7063,-99.9999,-0.000000e0,-5.0814e-35,2.0582e-35
1087,LithiumMetal,163.2447,-92.5660,-0.000000e0,-1.5053e-7,2.0583e-7
1088,LithiumMetal,166.8620,-92.9195,-0.000000e0,-7.7581e-8,1.0083e-7
1103,LithiumMetal,163.2535,-89.4901,-0.000000e0,-6.9725e-8,-8.5346e-9
1104,LithiumMetal,166.5137,-89.4724,-0.000000e0,-1.3927e-7,8.6862e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-7.8082e-14,-1.9603e-13
1116,LithiumMetal,154.1019,-86.3549,-0.000000e0,6.5833e-10,9.0880e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9415e-14,-9.3848e-14
1132,LithiumMetal,154.1013,-83.2967,-0.000000e0,-9.7559e-10,6.3081e-9
1117,LithiumMetal,157.1424,-86.3577,-0.000000e0,-1.8854e-9,-5.4001e-9
1118,LithiumMetal,160.1872,-86.3422,-0.000000e0,-3.4372e-9,1.4988e-8
1133,LithiumMetal,157.1453,-83.2807,-0.000000e0,4.9768e-10,1.5341e-8
1134,LithiumMetal,160.1879,-83.2800,-0.000000e0,-9.6617e-9,5.6723e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7166e-13,-4.4713e-14
1148,LithiumMetal,154.1049,-80.2469,-0.000000e0,1.7887e-9,2.6981e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.4030e-14,-6.7131e-13
1164,LithiumMetal,154.1026,-77.2006,-0.000000e0,7.1009e-10,2.3735e-9
1149,LithiumMetal,157.1451,-80.2397,-0.000000e0,-1.8779e-9,-1.6768e-10
1150,LithiumMetal,160.1891,-80.2398,-0.000000e0,-5.5669e-9,-4.4707e-9
1165,LithiumMetal,157.1441,-77.1996,-0.000000e0,-1.5427e-9,-7.3308e-10
1166,LithiumMetal,160.1891,-77.1997,-0.000000e0,1.4628e-9,-4.7390e-9
1119,LithiumMetal,163.2385,-86.3858,-0.000000e0,-4.3737e-8,3.3816e-8
1120,LithiumMetal,166.4008,-86.3336,-0.000000e0,-1.7274e-7,3.8843e-8
1135,LithiumMetal,163.2507,-83.3443,-0.000000e0,-6.8556e-9,8.3067e-9
1136,LithiumMetal,166.3260,-83.2919,-0.000000e0,-2.0559e-7,-2.9136e-9
1137,LithiumMetal,170.7175,-87.1425,-0.000000e0,0.0000e0,0.0000e0
1151,LithiumMetal,163.2442,-80.3034,-0.000000e0,3.7395e-9,8.7440e-9
1152,LithiumMetal,166.2902,-80.2507,-0.000000e0,-2.2017e-7,-3.5419e-9
1167,LithiumMetal,163.2299,-77.2633,-0.000000e0,-1.0716e-9,8.5556e-9
1168,LithiumMetal,166.2758,-77.2100,-0.000000e0,-2.1896e-7,-4.0751e-9
1153,LithiumMetal,170.2569,-80.2654,-0.000000e0,-1.2418e-9,2.0679e-7
1169,LithiumMetal,170.2384,-77.1859,-0.000000e0,-4.9220e-8,-2.2522e-9
1089,LithiumMetal,178.4058,-100.0000,-0.000000e0,-2.5519e-9,8.5356e-11
1056,LithiumIon,180.9935,-100.0000,1.000000e0,-2.2057e-2,3.0925e-3
1057,LithiumIon,184.5047,-100.0000,1.000000e0,1.8232e-2,3.1423e-3
2592,SEI,183.3543,-95.7760,0.000000e0,0.0000e0,0.0000e0
1121,LithiumIon,177.2381,-91.4941,1.000000e0,-7.1170e-2,5.3973e-3
3405,DMC,183.4528,-87.8537,-0.000000e0,-8.4978e-4,-1.8116e-4
1090,LithiumMetal,187.6495,-99.9999,-0.000000e0,-2.5238e-8,2.0656e-9
1106,LithiumIon,196.7486,-97.3449,1.000000e0,3.1947e-3,-6.7778e-3
3032,SEI,200.0020,-96.5083,0.000000e0,2.2217e-4,-3.0933e-4
3693,DMC,188.1673,-90.6005,-0.000000e0,-3.9925e-3,-8.7399e-5
1138,LithiumIon,191.2569,-89.7011,1.000000e0,-4.7535e-3,1.3195e-3
3249,DMC,195.7965,-90.8026,-0.000000e0,-4.2910e-3,4.1740e-4
1058,LithiumIon,200.0001,-93.1004,1.000000e0,-2.3142e-3,-1.0325e-3
1072,LithiumIon,200.0000,-88.9476,1.000000e0,-2.2133e-3,-5.7681e-3
3047,SEI,176.9846,-84.9203,0.000000e0,-1.1457e-5,-1.5979e-5
3418,DMC,186.2508,-82.9475,-0.000000e0,-2.0625e-3,1.9497e-3
2767,SEI,180.1890,-80.4504,0.000000e0,-5.7486e-5,1.4976e-5
1218,LithiumIon,183.6734,-80.4088,1.000000e0,-2.3196e-4,-1.1452e-3
3592,DMC,184.6993,-77.3302,-0.000000e0,-9.2783e-4,-1.0378e-3
3544,DMC,192.1753,-86.5778,-0.000000e0,-2.3560e-3,4.9020e-4
3368,DMC,196.9707,-84.6218,-0.000000e0,5.3265e-4,-1.1072e-3
1105,LithiumIon,200.0176,-83.7343,1.000000e0,-1.3776e-5,-8.2396e-4
3090,EC,193.0905,-76.9272,-0.000000e0,-1.5091e-3,3.0405e-3
3084,EC,199.9845,-80.5986,-0.000000e0,2.9076e-4,-1.5664e-3
1122,LithiumIon,195.6625,-75.3232,1.000000e0,1.3334e-3,-2.9993e-3
1074,LithiumIon,200.0243,-76.7497,1.000000e0,1.9215e-3,1.4865e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.2234e-10,3.9266e-9
1180,LithiumMetal,154.1024,-74.1592,1.000000e0,-1.6332e-7,7.4444e-8
