# step=9751 time_fs=98755.00 v_cell=-4.331597e-1 applied_i=9.238794e-2
id,species,x,y,charge,vx,vy
2872,EC,70.7919,-56.5513,-0.000000e0,-2.4656e-3,1.6645e-4
2992,EC,65.9277,-55.0750,-0.000000e0,-8.4729e-4,-4.6078e-4
2451,ElectrolyteAnion,74.1827,-53.5966,-1.000000e0,-2.6760e-3,4.1072e-4
2423,LithiumIon,74.3994,-51.1891,1.000000e0,-1.3212e-3,-5.7087e-4
2905,EC,77.1483,-71.1510,-0.000000e0,-1.6770e-3,-1.4592e-3
1235,LithiumIon,76.4489,-68.0925,1.000000e0,1.2009e-4,-2.2692e-3
2699,EC,79.0211,-66.2867,-0.000000e0,-1.9588e-3,-9.8261e-4
2352,LithiumIon,98.8647,-74.4392,1.000000e0,3.1020e-3,8.6166e-4
2572,EC,97.9170,-71.4476,-0.000000e0,8.9405e-4,-9.1018e-4
3352,DMC,94.1006,-67.5285,-0.000000e0,-1.9021e-4,1.4503e-4
2807,EC,90.7776,-61.2977,-0.000000e0,-6.0408e-4,9.9620e-4
2546,EC,89.1613,-56.3045,-0.000000e0,-2.1747e-3,-9.6035e-5
2415,LithiumIon,91.1958,-58.3653,1.000000e0,-2.0872e-3,5.6455e-4
2687,EC,94.1282,-57.2851,-0.000000e0,-9.4381e-4,-1.1042e-3
3191,DMC,95.5644,-50.0653,-0.000000e0,-1.8960e-4,-1.9541e-4
3144,DMC,18.5051,-46.5323,-0.000000e0,-3.7095e-5,9.4386e-6
3373,DMC,23.5161,-46.5177,-0.000000e0,-3.1892e-5,4.2795e-5
3472,DMC,22.3422,-41.5423,-0.000000e0,-2.3610e-4,6.5994e-5
3028,EC,24.2787,-30.6824,-0.000000e0,-1.1210e-44,-1.1210e-44
3311,DMC,30.9036,-45.3960,-0.000000e0,-1.6277e-4,2.3914e-4
2596,EC,35.8253,-46.2796,-0.000000e0,-1.9827e-4,2.4318e-4
3428,DMC,27.3318,-41.8962,-0.000000e0,-2.4635e-4,1.6144e-4
3683,DMC,36.9055,-41.3967,-0.000000e0,-1.6070e-4,2.4945e-4
2531,EC,32.0439,-40.2156,-0.000000e0,-2.1909e-4,1.3688e-4
3573,DMC,40.6929,-47.5492,-0.000000e0,-1.5211e-4,6.2656e-5
3099,EC,45.7332,-45.6723,-0.000000e0,-5.1473e-4,-3.5388e-4
3441,DMC,41.7446,-42.6558,-0.000000e0,-2.0468e-4,6.2340e-5
2931,EC,40.7724,-37.7512,-0.000000e0,-2.4670e-4,5.5393e-5
3330,DMC,46.6930,-40.3863,-0.000000e0,-8.3820e-4,1.3815e-4
3076,EC,30.7347,-35.2801,-0.000000e0,-3.9008e-4,1.1098e-4
2854,EC,35.5642,-36.5794,-0.000000e0,-3.4647e-4,2.0191e-4
2542,EC,34.3202,-31.5469,-0.000000e0,-2.4619e-4,7.9202e-5
3180,DMC,39.0956,-33.0379,-0.000000e0,-1.9819e-4,4.5824e-5
3211,DMC,45.2678,-35.5445,-0.000000e0,-2.1830e-4,1.9303e-5
3078,EC,48.5033,-31.6320,-0.000000e0,-4.1454e-4,1.4840e-4
3685,DMC,43.5711,-30.8052,-0.000000e0,-2.8402e-4,2.9868e-4
2986,EC,38.9716,-28.0343,-0.000000e0,-9.5096e-5,1.4718e-4
3664,DMC,45.3457,-26.1305,-0.000000e0,-9.2289e-4,5.3568e-4
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.1210e-44,1.1210e-44
3549,DMC,23.5416,-1.3271,-0.000000e0,-2.8147e-3,-1.5846e-3
2671,EC,31.1155,-19.5080,-0.000000e0,-2.4149e-3,-6.2303e-4
3073,EC,36.6631,-23.1746,-0.000000e0,-3.5543e-3,-5.1974e-4
3550,DMC,31.0752,-14.4610,-0.000000e0,-1.7782e-3,-7.1029e-4
2643,EC,35.9505,-18.2242,-0.000000e0,-1.0877e-3,-3.2993e-4
2674,EC,35.9431,-13.2243,-0.000000e0,-1.3205e-3,-2.7142e-4
3061,EC,40.9891,-20.6554,-0.000000e0,-3.0716e-3,-1.0399e-4
2419,LithiumIon,38.9072,-18.3809,1.000000e0,-1.6755e-3,8.6531e-5
2711,EC,40.3139,-15.6530,-0.000000e0,-2.3854e-3,5.7190e-5
3241,DMC,28.9117,-9.9182,-0.000000e0,-2.1297e-4,1.4027e-4
2956,EC,33.7186,-7.9040,-0.000000e0,-1.3198e-36,3.1687e-37
3273,DMC,28.2017,-4.9398,-0.000000e0,-4.0557e-5,1.5111e-4
2665,EC,37.2146,-2.8806,-0.000000e0,2.4710e-3,9.7507e-4
3007,EC,47.8420,-10.7385,-0.000000e0,-2.1385e-3,3.2384e-3
2485,ElectrolyteAnion,49.4505,-6.5097,-1.000000e0,-1.1944e-3,1.3570e-3
3496,DMC,41.4968,-5.4617,-0.000000e0,9.4049e-4,-1.6204e-3
1555,LithiumIon,43.2975,-2.8357,1.000000e0,-1.4739e-3,3.7095e-4
2435,ElectrolyteAnion,45.6122,-3.3618,-1.000000e0,-1.4773e-3,9.8842e-4
1571,LithiumIon,47.5474,-4.8518,1.000000e0,-3.2534e-3,-1.0818e-3
2917,EC,50.6480,-46.5957,-0.000000e0,-5.4536e-4,-6.3360e-4
3091,EC,55.2684,-44.5669,-0.000000e0,-1.6440e-5,7.9508e-4
1427,LithiumIon,58.1789,-43.8694,1.000000e0,-9.1897e-4,4.2756e-5
3110,EC,60.0948,-46.1399,-0.000000e0,-1.1834e-3,1.4773e-3
3208,DMC,51.6466,-41.1200,-0.000000e0,-9.8437e-4,-8.1663e-5
3282,DMC,58.9472,-40.8953,-0.000000e0,-6.6773e-4,-8.7293e-4
3444,DMC,65.4251,-49.1343,-0.000000e0,-5.7285e-5,1.5036e-5
3237,DMC,68.2107,-44.9625,-0.000000e0,-7.1132e-5,2.8595e-5
3289,DMC,71.5391,-49.7997,-0.000000e0,5.8951e-4,2.6475e-3
3252,DMC,63.6766,-42.6419,-0.000000e0,-3.8920e-4,-1.7036e-4
3507,DMC,63.9048,-37.6448,-0.000000e0,9.2706e-4,-2.5170e-4
3575,DMC,69.4759,-38.8625,-0.000000e0,-3.6927e-6,-3.7281e-6
2782,EC,50.2220,-36.3273,-0.000000e0,-1.2536e-4,2.4818e-4
3672,DMC,55.2392,-37.4579,-0.000000e0,-1.1116e-5,-6.4478e-4
3228,DMC,59.2300,-34.3192,-0.000000e0,-4.3344e-4,5.1706e-4
3056,EC,54.3813,-30.7207,-0.000000e0,-2.7825e-4,1.6257e-3
1363,LithiumIon,56.2260,-28.4109,1.000000e0,-1.9147e-3,9.6216e-4
3246,DMC,50.3162,-26.9719,-0.000000e0,-6.7196e-4,2.6528e-4
2942,EC,55.1379,-25.6487,-0.000000e0,-6.6683e-4,2.5455e-4
2811,EC,59.1472,-28.8834,-0.000000e0,-3.3501e-3,4.6654e-4
3109,EC,70.0768,-28.8321,-0.000000e0,5.5891e-5,6.5340e-4
1299,LithiumIon,70.2670,-25.9063,1.000000e0,2.4302e-4,-5.6565e-4
2577,EC,76.7687,-49.4085,-0.000000e0,-8.0109e-4,-2.1532e-3
3036,EC,86.8696,-45.6089,-0.000000e0,-1.4254e-3,4.1486e-4
2533,EC,82.9927,-42.4354,-0.000000e0,-1.5396e-3,1.4387e-3
2358,LithiumIon,85.6693,-40.7583,1.000000e0,-1.2937e-3,1.7431e-3
2556,EC,84.8261,-37.7281,-0.000000e0,-2.5615e-3,1.1336e-3
3421,DMC,97.8647,-44.8521,-0.000000e0,1.9777e-4,1.9843e-3
2848,EC,88.6852,-40.9407,-0.000000e0,-1.7807e-3,1.7056e-4
2913,EC,99.6003,-40.0443,-0.000000e0,-2.1573e-4,3.2103e-4
2791,EC,77.0294,-25.6535,-0.000000e0,-7.0117e-4,-5.4886e-5
2605,EC,81.8618,-26.9775,-0.000000e0,-8.5023e-4,3.8481e-4
3643,DMC,95.0101,-31.2080,-0.000000e0,-2.2992e-9,-1.0112e-9
3353,DMC,53.4615,-20.3465,-0.000000e0,-9.1160e-4,1.4254e-3
3334,DMC,59.8841,-23.8836,-0.000000e0,-1.7489e-4,-5.8119e-4
3583,DMC,57.9905,-17.6148,-0.000000e0,1.3042e-4,4.9697e-4
2923,EC,68.2341,-23.7794,-0.000000e0,1.3068e-3,-7.3387e-4
3406,DMC,62.8749,-18.8753,-0.000000e0,1.4915e-4,1.2631e-4
2458,ElectrolyteAnion,72.5767,-24.9931,-1.000000e0,-1.0431e-3,4.4673e-4
2617,EC,74.8730,-21.1243,-0.000000e0,2.3038e-4,-2.9996e-4
3325,DMC,67.8719,-18.1343,-0.000000e0,9.7473e-5,1.8953e-5
3646,DMC,62.6746,-13.7655,-0.000000e0,4.7120e-6,1.9779e-4
3652,DMC,53.2750,-9.7271,-0.000000e0,-3.6844e-3,-9.3282e-4
1587,LithiumIon,50.2505,-8.8968,1.000000e0,-2.1158e-3,2.0206e-3
3695,DMC,67.9459,-10.4421,-0.000000e0,-1.5423e-3,-1.4864e-3
1651,LithiumIon,70.1328,-8.2933,1.000000e0,-8.7869e-4,-4.1199e-3
2852,EC,71.8758,-5.8304,-0.000000e0,-5.0758e-3,-3.5668e-3
2993,EC,79.8568,-21.5284,-0.000000e0,1.0397e-3,-6.2333e-4
2377,LithiumIon,81.7456,-23.9150,1.000000e0,-3.3068e-4,-7.0886e-4
3008,EC,84.7001,-22.8231,-0.000000e0,-5.4084e-4,-1.7987e-3
2914,EC,90.1947,-17.1521,-0.000000e0,-7.7380e-4,-7.4858e-5
1347,LithiumIon,90.6280,-14.1937,1.000000e0,1.2454e-3,-9.4514e-4
2645,EC,93.4951,-13.2346,-0.000000e0,1.5083e-4,-9.1647e-6
2696,EC,88.3178,-12.2309,-0.000000e0,1.1124e-3,-1.9896e-3
2743,EC,94.7699,-4.6194,-0.000000e0,6.2412e-4,1.0373e-3
1507,LithiumIon,96.4627,-2.2229,1.000000e0,1.3923e-3,-1.6370e-4
3020,EC,99.4203,-2.5639,-0.000000e0,9.9717e-4,1.1411e-3
3648,DMC,102.5564,-99.9880,-0.000000e0,2.7761e-3,1.9056e-4
1124,LithiumIon,106.2007,-99.4144,1.000000e0,5.4568e-3,7.3518e-4
2701,EC,105.9090,-96.2594,-0.000000e0,4.2751e-3,-1.4424e-4
2534,EC,109.2947,-99.9891,-0.000000e0,4.2806e-3,-6.2211e-5
3699,DMC,117.3862,-89.8512,-0.000000e0,-6.4922e-5,-1.5189e-4
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,107.4688,-82.6772,-0.000000e0,-4.6294e-7,-6.3281e-6
1204,LithiumIon,118.3409,-75.8382,1.000000e0,2.0147e-2,3.8409e-3
2619,SEI,118.9709,-79.2864,0.000000e0,1.4384e-7,-6.2457e-7
1094,LithiumMetal,135.3486,-89.6810,-0.000000e0,1.4699e-7,1.3608e-7
1065,LithiumMetal,144.3027,-96.9213,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,4.9036e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,1.2260e-11
1079,LithiumMetal,138.3388,-93.3080,-0.000000e0,9.9591e-8,5.9513e-8
1080,LithiumMetal,141.7375,-92.7334,-0.000000e0,1.2090e-7,1.2256e-7
1095,LithiumMetal,138.6064,-89.4317,-0.000000e0,5.1693e-8,1.5355e-7
1096,LithiumMetal,141.7270,-89.4076,-0.000000e0,3.0171e-8,8.1722e-8
1081,LithiumMetal,144.7847,-92.5332,-0.000000e0,-6.9613e-8,1.8514e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.8095e-12,-4.6726e-13
1097,LithiumMetal,144.7778,-89.4215,-0.000000e0,-7.1312e-8,1.5732e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9117e-12,-2.1356e-13
1109,LithiumMetal,131.9226,-86.6029,-1.000000e0,8.2361e-8,1.2719e-7
1110,LithiumMetal,135.5390,-86.3647,-0.000000e0,-2.1413e-6,2.1726e-6
1125,LithiumMetal,132.2685,-83.2899,-0.000000e0,1.3165e-7,9.9143e-8
1126,LithiumMetal,135.5479,-83.3004,-0.000000e0,6.6553e-8,7.5559e-9
1141,LithiumMetal,132.3732,-80.2464,-0.000000e0,1.5810e-7,1.6994e-9
1142,LithiumMetal,135.5765,-80.2498,-0.000000e0,5.0129e-8,4.1531e-9
1157,LithiumMetal,132.4532,-77.2059,-0.000000e0,1.8536e-7,2.6247e-10
1158,LithiumMetal,135.5817,-77.2061,-0.000000e0,2.2788e-8,2.0210e-9
1111,LithiumMetal,138.6768,-86.3511,-0.000000e0,-4.8611e-9,1.4766e-8
1112,LithiumMetal,141.7243,-86.3325,-0.000000e0,-8.1533e-9,7.5980e-9
1127,LithiumMetal,138.6389,-83.2860,-0.000000e0,1.5489e-8,8.5234e-9
1128,LithiumMetal,141.7015,-83.2783,-0.000000e0,-1.4172e-9,4.2599e-9
1113,LithiumMetal,144.7865,-86.3384,-0.000000e0,-6.6080e-8,1.6227e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.6968e-12,-6.4902e-14
1129,LithiumMetal,144.7706,-83.2886,-0.000000e0,-6.4913e-8,-1.0283e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0621e-12,-2.9713e-14
1143,LithiumMetal,138.6451,-80.2401,-0.000000e0,6.8950e-9,5.6255e-10
1144,LithiumMetal,141.6999,-80.2363,-0.000000e0,-6.4012e-9,5.2455e-10
1159,LithiumMetal,138.6603,-77.2002,-0.000000e0,1.4415e-8,1.7394e-9
1160,LithiumMetal,141.7054,-77.1960,-0.000000e0,5.5227e-10,-9.7054e-10
1145,LithiumMetal,144.7700,-80.2363,-0.000000e0,-6.7187e-8,5.5416e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0741e-12,1.2851e-14
1161,LithiumMetal,144.7495,-77.1961,-0.000000e0,-8.1243e-8,-8.4036e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5283e-12,1.2669e-14
2688,EC,101.9522,-74.9271,-0.000000e0,1.5271e-3,-6.0082e-4
3473,DMC,105.8656,-65.7179,-0.000000e0,-9.7171e-4,-7.6657e-5
3338,DMC,110.8331,-67.3377,-0.000000e0,-6.3954e-4,2.3114e-4
3130,DMC,114.4153,-73.8327,-0.000000e0,9.8273e-4,-6.1369e-3
2599,SEI,121.3534,-73.3937,0.000000e0,0.0000e0,0.0000e0
2837,EC,115.7267,-62.9023,-0.000000e0,2.7813e-3,1.1752e-3
3134,DMC,118.9772,-68.6597,-0.000000e0,-1.2772e-3,-5.2106e-4
3649,DMC,109.7856,-62.0427,-0.000000e0,3.0374e-5,3.7517e-4
3527,DMC,105.3275,-52.1880,-0.000000e0,6.1014e-4,4.8334e-4
3391,DMC,109.9994,-54.0131,-0.000000e0,1.2361e-4,1.3429e-3
1236,LithiumIon,108.4354,-51.2707,1.000000e0,3.3427e-4,7.8979e-4
1220,LithiumIon,116.0629,-59.8980,1.000000e0,1.1711e-3,3.6623e-4
3279,DMC,113.3057,-58.2772,-0.000000e0,1.1252e-3,-1.1148e-3
3314,DMC,118.3682,-57.8181,-0.000000e0,-3.1933e-4,2.3332e-4
2940,SEI,121.4036,-53.5355,0.000000e0,6.5489e-6,3.0772e-6
1173,LithiumMetal,132.5155,-74.1656,-0.000000e0,1.9585e-7,5.9461e-11
1174,LithiumMetal,135.6166,-74.1661,-0.000000e0,2.0488e-8,5.8713e-10
1189,LithiumMetal,132.5532,-71.1250,-0.000000e0,2.1221e-7,8.5980e-11
1190,LithiumMetal,135.6153,-71.1260,-0.000000e0,3.7933e-9,2.3110e-10
1205,LithiumMetal,132.5721,-68.0835,-1.000000e0,-5.0471e-6,3.3979e-6
1206,LithiumMetal,135.6142,-68.0855,-0.000000e0,-2.3832e-9,7.7633e-10
1221,LithiumMetal,132.5956,-65.0409,-0.000000e0,2.1996e-7,5.9450e-10
1222,LithiumMetal,135.6399,-65.0456,-0.000000e0,-8.2439e-9,4.6010e-10
1175,LithiumMetal,138.6651,-74.1602,-0.000000e0,6.3308e-10,-1.4028e-11
1176,LithiumMetal,141.7121,-74.1543,-0.000000e0,-1.1988e-9,-3.5510e-10
1191,LithiumMetal,138.6692,-71.1202,-0.000000e0,4.8504e-9,-6.0378e-12
1192,LithiumMetal,141.7115,-71.1143,-0.000000e0,-8.8360e-10,4.2110e-11
1177,LithiumMetal,144.7605,-74.1561,-0.000000e0,-7.9614e-8,-1.3236e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2868e-12,1.3086e-14
1193,LithiumMetal,144.7549,-71.1158,-0.000000e0,-8.2022e-8,3.9848e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.4096e-12,1.3720e-14
1207,LithiumMetal,138.6656,-68.0802,-0.000000e0,7.3346e-9,1.6922e-12
1208,LithiumMetal,141.7066,-68.0743,-0.000000e0,1.6885e-10,-5.5652e-10
1223,LithiumMetal,138.6953,-65.0402,-0.000000e0,4.9861e-10,-7.5494e-11
1224,LithiumMetal,141.7405,-65.0345,-0.000000e0,-2.9145e-9,-1.1308e-9
1209,LithiumMetal,144.7534,-68.0758,-0.000000e0,-7.8981e-8,-1.2308e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4442e-12,1.3745e-14
1225,LithiumMetal,144.7824,-65.0358,-0.000000e0,-7.9197e-8,-3.9343e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7905e-12,1.4531e-14
1252,LithiumMetal,128.9152,-58.9719,-0.000000e0,2.1472e-8,2.2274e-7
1237,LithiumMetal,132.5802,-62.0001,-0.000000e0,2.3213e-7,-2.7455e-10
1238,LithiumMetal,135.6244,-62.0050,-0.000000e0,9.7567e-9,6.8839e-10
1253,LithiumMetal,132.6908,-58.9618,-0.000000e0,1.5521e-7,-3.8907e-10
1254,LithiumMetal,135.7347,-58.9667,-0.000000e0,-1.3360e-8,8.1140e-10
1268,LithiumMetal,128.4927,-55.9613,-0.000000e0,2.9376e-8,8.1698e-10
1284,LithiumMetal,128.4673,-52.9184,-0.000000e0,6.8805e-9,1.3579e-9
1269,LithiumMetal,132.5977,-55.9230,-0.000000e0,2.3036e-7,-2.2486e-10
1270,LithiumMetal,135.6407,-55.9280,-0.000000e0,-7.4675e-10,8.5020e-10
1285,LithiumMetal,132.5984,-52.8829,-0.000000e0,2.2371e-7,-4.3061e-10
1286,LithiumMetal,135.6446,-52.8879,-0.000000e0,2.9500e-9,6.9798e-10
1239,LithiumMetal,138.6677,-62.0003,-0.000000e0,8.8702e-9,1.2377e-10
1240,LithiumMetal,141.7133,-61.9946,-0.000000e0,1.2018e-8,-7.1973e-10
1255,LithiumMetal,138.7749,-58.9622,-0.000000e0,-1.5815e-8,1.5696e-10
1256,LithiumMetal,141.8203,-58.9565,-0.000000e0,-1.3554e-8,2.2751e-10
1241,LithiumMetal,144.7544,-61.9960,-0.000000e0,-7.3320e-8,-2.3580e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4215e-12,9.9941e-15
1257,LithiumMetal,144.8655,-58.9579,-0.000000e0,-5.9630e-8,9.0169e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6654e-12,1.2351e-14
1271,LithiumMetal,138.7009,-55.9231,-0.000000e0,1.2950e-8,1.2207e-10
1272,LithiumMetal,141.7428,-55.9174,-0.000000e0,4.0814e-9,-4.5783e-10
1287,LithiumMetal,138.6875,-52.8831,-0.000000e0,2.9983e-9,2.5587e-11
1288,LithiumMetal,141.7298,-52.8774,-0.000000e0,3.2791e-9,-5.7069e-10
1273,LithiumMetal,144.7862,-55.9190,-0.000000e0,-6.8334e-8,1.3863e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7008e-12,3.4698e-15
1289,LithiumMetal,144.7710,-52.8790,-0.000000e0,-7.5973e-8,5.6582e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0537e-12,3.7335e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.1841e-12,1.7271e-11
1052,LithiumMetal,154.3542,-99.9999,-0.000000e0,-6.6261e-8,8.3018e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.3458e-12,-3.3780e-12
1068,LithiumMetal,154.1188,-96.2461,-0.000000e0,1.6137e-8,1.0406e-8
1069,LithiumMetal,157.1633,-96.2895,-0.000000e0,-1.4696e-8,5.0511e-8
1070,LithiumMetal,160.2400,-96.3112,-0.000000e0,-8.8733e-8,4.2731e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3166e-13,-4.5508e-13
1084,LithiumMetal,154.1024,-92.4813,-0.000000e0,5.3860e-10,1.7262e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.1564e-11,-4.0775e-12
1100,LithiumMetal,154.1006,-89.4282,-0.000000e0,3.4921e-10,-3.4929e-9
1085,LithiumMetal,157.1468,-92.4714,-0.000000e0,-1.2544e-9,1.6699e-7
1086,LithiumMetal,160.1933,-92.5096,-0.000000e0,-2.6064e-9,1.6375e-7
1101,LithiumMetal,157.1418,-89.4196,-0.000000e0,6.6739e-10,-7.4612e-9
1102,LithiumMetal,160.1823,-89.4491,-0.000000e0,-2.0024e-7,3.8285e-8
1053,LithiumMetal,162.8017,-99.9938,-0.000000e0,1.8723e-8,8.3216e-8
1054,LithiumMetal,167.4515,-98.7093,-0.000000e0,-4.4446e-18,2.7426e-18
1071,LithiumMetal,163.5740,-96.5613,-0.000000e0,-1.3865e-7,-7.4220e-8
1055,LithiumIon,173.4752,-99.9980,1.000000e0,-4.2391e-3,1.5388e-4
1087,LithiumMetal,163.2448,-92.5660,-0.000000e0,-1.5085e-7,2.0576e-7
1088,LithiumMetal,166.8644,-92.9223,-1.000000e0,1.8108e-5,-1.1336e-5
1103,LithiumMetal,163.2535,-89.4900,-0.000000e0,-6.9673e-8,-8.4425e-9
1104,LithiumMetal,166.5137,-89.4724,-0.000000e0,-1.3926e-7,8.7392e-8
1121,LithiumMetal,172.5350,-91.2645,-0.000000e0,0.0000e0,0.0000e0
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-7.1943e-14,-1.9529e-13
1116,LithiumMetal,154.1019,-86.3548,-0.000000e0,2.3731e-5,-1.9343e-6
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-4.8870e-14,-9.3810e-14
1132,LithiumMetal,154.1013,-83.2967,-0.000000e0,-9.6436e-10,6.1815e-9
1117,LithiumMetal,157.1424,-86.3576,-0.000000e0,-1.7357e-9,-5.4272e-9
1118,LithiumMetal,160.1869,-86.3422,-1.000000e0,-2.7109e-5,4.7947e-6
1133,LithiumMetal,157.1453,-83.2805,-0.000000e0,4.8826e-10,1.5305e-8
1134,LithiumMetal,160.1879,-83.2800,-0.000000e0,-9.6998e-9,5.6525e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.8227e-13,-3.7397e-14
1148,LithiumMetal,154.1051,-80.2467,-0.000000e0,1.8725e-9,2.8622e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.0065e-13,-3.4887e-15
1164,LithiumMetal,154.1028,-77.2007,-0.000000e0,8.2346e-10,2.2972e-9
1149,LithiumMetal,157.1452,-80.2394,-0.000000e0,-1.5967e-9,-2.3523e-10
1150,LithiumMetal,160.1886,-80.2397,-0.000000e0,-6.0507e-9,-4.3654e-9
1165,LithiumMetal,157.1442,-77.1991,-0.000000e0,-1.6024e-9,-2.2439e-10
1166,LithiumMetal,160.1893,-77.1997,-0.000000e0,1.9222e-9,-4.6890e-9
1119,LithiumMetal,163.2385,-86.3858,-0.000000e0,-4.3628e-8,3.3773e-8
1120,LithiumMetal,166.4008,-86.3336,-0.000000e0,-1.7276e-7,3.8905e-8
1135,LithiumMetal,163.2507,-83.3443,-0.000000e0,-6.8419e-9,8.3098e-9
1136,LithiumMetal,166.3260,-83.2919,-0.000000e0,-2.0559e-7,-2.9220e-9
1137,LithiumMetal,170.7117,-87.1414,-0.000000e0,0.0000e0,0.0000e0
1151,LithiumMetal,163.2443,-80.3034,-0.000000e0,3.9757e-9,8.7025e-9
1152,LithiumMetal,166.2901,-80.2508,-0.000000e0,-2.2022e-7,-3.5969e-9
1167,LithiumMetal,163.2290,-77.2633,-0.000000e0,-1.8687e-9,8.6319e-9
1168,LithiumMetal,166.2758,-77.2100,-0.000000e0,-2.1857e-7,-4.0338e-9
1153,LithiumMetal,170.2647,-80.2655,-0.000000e0,-1.6473e-9,2.0664e-7
1169,LithiumMetal,170.2402,-77.1857,-1.000000e0,1.8684e-5,-3.6765e-6
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2201e-7,8.5086e-11
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7667e-7,-1.0484e-12
1057,LithiumMetal,184.8308,-99.9999,-0.000000e0,1.7665e-7,-1.2202e-14
2592,SEI,182.7044,-95.8145,0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,186.9717,-95.6625,-0.000000e0,0.0000e0,0.0000e0
3693,DMC,185.5669,-91.0162,-0.000000e0,-1.9452e-3,1.1287e-3
1090,LithiumMetal,187.8708,-99.9999,-0.000000e0,-2.2482e-7,-5.6421e-13
1106,LithiumIon,195.1073,-99.7188,1.000000e0,-6.8283e-4,2.5054e-3
3032,SEI,199.9997,-96.7194,0.000000e0,-3.7600e-7,-3.3515e-4
3249,DMC,193.2327,-91.3824,-0.000000e0,-3.1672e-3,-1.4786e-3
1058,LithiumIon,200.0000,-93.3070,1.000000e0,-6.0061e-4,-1.0079e-3
1072,LithiumIon,200.0000,-88.8568,1.000000e0,-9.5393e-5,-1.8897e-3
3047,SEI,176.9415,-84.9829,0.000000e0,-1.5257e-5,-2.3586e-5
3405,DMC,182.0999,-87.4053,-0.000000e0,-2.0592e-3,7.5180e-4
3418,DMC,185.5509,-83.0134,-0.000000e0,-1.1316e-3,-1.2869e-3
2767,SEI,179.9263,-80.3642,0.000000e0,-1.3243e-4,4.6932e-5
1218,LithiumIon,183.2217,-80.9333,1.000000e0,-1.3156e-3,-2.3297e-3
3592,DMC,184.6156,-77.9964,-0.000000e0,5.1495e-4,-1.6665e-3
3544,DMC,190.1405,-87.0276,-0.000000e0,-2.8565e-3,-4.4080e-4
3368,DMC,197.3741,-85.5936,-0.000000e0,1.4993e-3,-4.4477e-4
1105,LithiumIon,200.0629,-84.0604,1.000000e0,7.0721e-4,-6.3169e-4
3090,EC,192.2358,-76.1327,-0.000000e0,-7.9294e-4,-5.9654e-4
3084,EC,199.9810,-81.0217,-0.000000e0,-2.1291e-4,-1.4913e-3
1122,LithiumIon,195.4128,-75.9965,1.000000e0,-1.3451e-3,-1.2565e-4
1074,LithiumIon,200.0282,-77.7554,1.000000e0,2.5622e-3,2.5613e-3
2496,ElectrolyteAnion,198.1726,-75.9347,-1.000000e0,1.9787e-4,-4.7423e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-9.1590e-14,4.5623e-15
1180,LithiumMetal,154.1025,-74.1591,-0.000000e0,-2.5250e-10,6.4909e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.0817e-14,5.4412e-15
1196,LithiumMetal,154.1023,-71.1190,-0.000000e0,-2.4648e-10,3.0047e-11
1181,LithiumMetal,157.1456,-74.1586,-0.000000e0,8.3173e-10,-5.9048e-11
1182,LithiumMetal,160.1862,-74.1596,-0.000000e0,-2.7665e-9,-4.5479e-9
1197,LithiumMetal,157.1423,-71.1182,-0.000000e0,5.3952e-10,-5.0915e-12
1198,LithiumMetal,160.1838,-71.1196,-0.000000e0,6.5027e-10,-4.6362e-9
