# step=8001 time_fs=90005.00 v_cell=-1.131292e-1 applied_i=-1.000000e-1
id,species,x,y,charge,vx,vy
2711,EC,51.5974,-13.1386,-0.000000e0,-4.0341e-4,4.9968e-5
2617,EC,68.2769,-24.5620,-0.000000e0,-1.3616e-3,1.2178e-4
2791,EC,73.2616,-24.9535,-0.000000e0,-1.3166e-3,6.2793e-5
3325,DMC,67.9840,-18.6659,-0.000000e0,-1.8835e-4,5.4008e-4
3646,DMC,62.6480,-14.7600,-0.000000e0,3.6874e-16,-2.0510e-16
1571,LithiumIon,51.5083,-8.1820,1.000000e0,2.1392e-3,2.8583e-3
2485,ElectrolyteAnion,53.8025,-9.1622,-1.000000e0,-7.2960e-5,3.2271e-5
3007,EC,59.2036,-10.3458,-0.000000e0,9.2869e-4,-1.6013e-4
1587,LithiumIon,56.3828,-9.1030,1.000000e0,-7.3244e-4,-5.2980e-3
1555,LithiumIon,50.1281,-3.8461,1.000000e0,-2.3838e-3,-4.4668e-4
3435,DMC,53.3281,-3.3043,-0.000000e0,-1.3128e-3,1.8880e-3
3652,DMC,59.4165,-5.3181,-0.000000e0,-6.2700e-4,-3.3078e-4
3695,DMC,68.5723,-10.4466,-0.000000e0,9.2207e-19,-7.0856e-21
3687,DMC,109.4401,-99.5586,-0.000000e0,-5.4666e-4,5.8199e-4
1076,LithiumMetal,112.4767,-96.9244,-1.000000e0,6.7918e-6,-4.2949e-5
1049,LithiumMetal,109.1121,-93.8400,-1.000000e0,-7.1097e-5,8.7313e-6
3618,DMC,103.6723,-89.9101,-0.000000e0,5.3989e-4,-4.5512e-4
3648,DMC,111.3262,-90.4853,-0.000000e0,2.8554e-6,-2.7612e-5
1171,LithiumMetal,116.6174,-95.2716,-0.000000e0,0.0000e0,-0.0000e0
1187,LithiumMetal,120.5617,-97.2444,-0.000000e0,0.0000e0,-0.0000e0
1107,LithiumMetal,124.7963,-98.6360,-1.000000e0,5.1064e-6,-6.6958e-6
1061,LithiumMetal,115.2800,-91.2114,-1.000000e0,1.9932e-5,3.4928e-5
1267,LithiumMetal,123.7785,-88.2233,-0.000000e0,0.0000e0,0.0000e0
2701,EC,111.3089,-85.4859,-0.000000e0,1.7937e-3,-2.0025e-5
3037,EC,105.0299,-78.1191,-0.000000e0,2.9297e-3,-2.8350e-4
2787,EC,109.1589,-80.9729,-0.000000e0,1.0322e-4,-4.7162e-4
2389,LithiumIon,107.9800,-78.2811,1.000000e0,1.6986e-3,-1.2020e-3
2836,EC,109.7628,-75.9252,-0.000000e0,1.0681e-3,-1.9730e-3
2534,EC,115.9694,-83.6464,-0.000000e0,2.1356e-3,8.1686e-4
3699,DMC,120.3616,-86.0784,-0.000000e0,2.1310e-3,-1.2491e-3
3310,DMC,113.7386,-78.9665,-0.000000e0,-3.9944e-6,-2.1235e-4
2619,SEI,118.9861,-79.1285,0.000000e0,8.7660e-6,-2.7073e-7
2352,LithiumMetal,124.2438,-76.2960,-1.000000e0,-2.1022e-6,-1.0815e-5
1062,LithiumMetal,127.5577,-95.4801,-0.000000e0,0.0000e0,0.0000e0
1077,LithiumMetal,131.6109,-93.9873,-0.000000e0,6.5432e-8,1.1276e-8
1092,LithiumMetal,127.5551,-90.4612,-0.000000e0,5.6709e-9,5.2563e-8
1078,LithiumMetal,135.2082,-93.3673,-0.000000e0,4.3821e-8,4.4484e-8
1093,LithiumMetal,132.0669,-89.8100,-0.000000e0,9.2160e-8,1.0851e-7
1094,LithiumMetal,135.5695,-89.4599,1.000000e0,1.2147e-7,1.4461e-7
1063,LithiumMetal,137.8676,-97.6713,-1.000000e0,-6.1344e-6,4.2104e-6
1064,LithiumMetal,141.4818,-97.3482,-0.000000e0,8.3801e-8,3.3064e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,8.7169e-11,-2.2873e-11
1065,LithiumMetal,144.5910,-96.5495,-0.000000e0,-4.9208e-8,-3.6383e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.1903e-11,-1.7018e-12
1079,LithiumMetal,138.5758,-92.8730,-0.000000e0,5.2757e-8,8.9652e-8
1080,LithiumMetal,141.7724,-92.5658,-0.000000e0,-3.3263e-8,1.5512e-7
1095,LithiumMetal,138.6450,-89.3838,-0.000000e0,-7.6485e-9,1.2761e-7
1096,LithiumMetal,141.7432,-89.3817,-0.000000e0,2.6398e-8,4.8563e-8
1081,LithiumMetal,144.8110,-92.4711,-0.000000e0,3.1041e-8,2.1088e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.1261e-12,-2.6707e-13
1097,LithiumMetal,144.7838,-89.4017,-0.000000e0,-7.2663e-8,3.7233e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7648e-12,-1.4682e-13
1108,LithiumMetal,127.9599,-86.7090,-0.000000e0,3.9948e-9,1.1199e-7
1124,LithiumMetal,128.1469,-83.5261,-0.000000e0,-1.1583e-8,3.2027e-8
1109,LithiumMetal,132.3258,-86.3850,-0.000000e0,1.4009e-7,9.7562e-8
1110,LithiumMetal,135.5974,-86.3355,-0.000000e0,5.9929e-8,3.0777e-8
1125,LithiumMetal,132.4648,-83.2822,-0.000000e0,1.8023e-7,2.7551e-8
1126,LithiumMetal,135.5931,-83.2900,-0.000000e0,1.9609e-8,-5.2717e-8
1140,LithiumMetal,128.1166,-80.4226,-0.000000e0,2.1922e-8,6.8682e-9
1156,LithiumMetal,128.4185,-77.3523,-0.000000e0,-2.1734e-8,1.0087e-8
1141,LithiumMetal,132.4953,-80.2396,-0.000000e0,1.9476e-7,5.7752e-10
1142,LithiumMetal,135.6022,-80.2474,-0.000000e0,2.4059e-8,1.8319e-9
1157,LithiumMetal,132.5186,-77.1992,-0.000000e0,2.0673e-7,-3.0581e-10
1158,LithiumMetal,135.6012,-77.2072,-0.000000e0,7.8606e-9,5.7523e-10
1111,LithiumMetal,138.6909,-86.3398,-0.000000e0,6.1368e-7,-9.5470e-6
1112,LithiumMetal,141.7328,-86.3238,-0.000000e0,-9.4846e-9,6.1487e-9
1127,LithiumMetal,138.6513,-83.2846,-0.000000e0,2.4143e-9,6.9415e-9
1128,LithiumMetal,141.7106,-83.2830,-0.000000e0,2.0425e-10,-8.1180e-10
1113,LithiumMetal,144.7932,-86.3330,-0.000000e0,-6.5123e-8,1.2493e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.5362e-12,-4.6681e-14
1129,LithiumMetal,144.7732,-83.2889,-0.000000e0,-6.6862e-8,-1.3828e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0018e-12,-3.0658e-14
1143,LithiumMetal,138.6523,-80.2445,-0.000000e0,-3.1536e-9,-3.0983e-11
1144,LithiumMetal,141.7120,-80.2415,-0.000000e0,5.3991e-10,-1.1423e-9
1159,LithiumMetal,138.6706,-77.2044,-0.000000e0,1.1743e-8,-5.4471e-10
1160,LithiumMetal,141.7114,-77.1979,-0.000000e0,-3.7752e-10,5.7335e-10
1145,LithiumMetal,144.7702,-80.2399,-0.000000e0,-7.2039e-8,1.0604e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0702e-12,2.3515e-16
1161,LithiumMetal,144.7535,-77.2000,-0.000000e0,-8.1302e-8,3.0067e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4408e-12,-1.8504e-16
3352,DMC,102.6936,-69.8611,-0.000000e0,4.6873e-3,-5.9868e-4
2572,EC,112.2844,-71.5766,-0.000000e0,7.5642e-5,4.4628e-4
1235,LithiumIon,102.3670,-66.6454,1.000000e0,4.6084e-3,-6.7574e-4
2699,EC,103.7779,-63.8939,-0.000000e0,6.4706e-3,-2.2132e-3
3473,DMC,107.2625,-67.7515,-0.000000e0,4.5379e-3,-1.3205e-3
2688,EC,116.2900,-74.5814,-0.000000e0,-2.5477e-4,-5.2507e-5
2599,SEI,121.3686,-73.1395,0.000000e0,-1.3031e-5,-2.0200e-5
3338,DMC,114.2946,-66.9987,-0.000000e0,-8.6342e-4,8.6010e-4
2837,EC,117.8722,-63.5057,-0.000000e0,1.0261e-6,-1.6300e-5
3130,DMC,119.5047,-68.2318,-0.000000e0,-3.4371e-4,-1.3802e-4
3134,DMC,124.5078,-67.4369,-0.000000e0,7.1127e-5,3.7862e-4
2807,EC,108.4519,-60.6572,-0.000000e0,-2.7825e-5,1.3297e-4
2415,LithiumIon,108.5686,-57.7224,1.000000e0,1.5714e-3,-7.2204e-4
2687,EC,111.1145,-56.3796,-0.000000e0,5.9245e-4,-5.2396e-4
2546,EC,106.0876,-56.1318,-0.000000e0,2.0945e-3,-1.1210e-3
3527,DMC,108.8605,-51.9164,-0.000000e0,4.5608e-5,-7.7894e-4
3649,DMC,113.4250,-61.2209,-0.000000e0,4.8069e-4,9.4570e-4
3391,DMC,116.1130,-56.4432,-0.000000e0,8.5970e-4,1.3314e-3
3314,DMC,124.1199,-62.4454,-0.000000e0,-7.9996e-5,-3.7654e-4
3279,DMC,120.3186,-59.1459,-0.000000e0,7.4828e-6,-1.5073e-5
1315,LithiumMetal,124.2596,-58.3549,-1.000000e0,2.1779e-5,1.4801e-5
3462,DMC,114.2365,-51.8087,-0.000000e0,-3.6107e-4,8.4014e-4
2940,SEI,121.2127,-53.6078,0.000000e0,0.0000e0,-0.0000e0
1172,LithiumMetal,128.3937,-74.2880,-0.000000e0,7.8796e-9,1.0899e-8
1188,LithiumMetal,128.4770,-71.2485,-0.000000e0,-7.6544e-9,-6.4585e-9
1173,LithiumMetal,132.5587,-74.1595,-0.000000e0,2.0899e-7,-5.7100e-10
1174,LithiumMetal,135.6278,-74.1668,-0.000000e0,1.0482e-8,1.0575e-9
1189,LithiumMetal,132.5659,-71.1193,-0.000000e0,2.1640e-7,-6.1026e-10
1190,LithiumMetal,135.6254,-71.1268,-0.000000e0,5.1465e-9,8.2477e-10
1204,LithiumMetal,128.4559,-68.1939,-1.000000e0,1.5445e-6,-7.4532e-6
1220,LithiumMetal,128.5926,-65.1570,-0.000000e0,-1.3384e-6,-2.6203e-6
1205,LithiumMetal,132.5818,-68.0790,-0.000000e0,2.2419e-7,-4.1585e-10
1206,LithiumMetal,135.6243,-68.0867,-0.000000e0,2.2169e-9,8.2618e-10
1221,LithiumMetal,132.6051,-65.0390,-0.000000e0,2.2076e-7,-8.0494e-10
1222,LithiumMetal,135.6475,-65.0466,-0.000000e0,-6.8157e-9,9.9686e-10
1175,LithiumMetal,138.6695,-74.1625,-0.000000e0,-1.2131e-9,8.7369e-10
1176,LithiumMetal,141.7145,-74.1567,-0.000000e0,-2.7196e-9,-1.1568e-10
1191,LithiumMetal,138.6739,-71.1222,-0.000000e0,2.5356e-9,2.0229e-10
1192,LithiumMetal,141.7151,-71.1167,-0.000000e0,-7.6409e-10,-1.1221e-9
1177,LithiumMetal,144.7650,-74.1596,-0.000000e0,-7.7549e-8,-2.7997e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.1869e-12,1.7367e-15
1193,LithiumMetal,144.7571,-71.1188,-0.000000e0,-8.2188e-8,4.3072e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3620e-12,3.6821e-15
1207,LithiumMetal,138.6659,-68.0822,-0.000000e0,1.6331e-9,-8.6724e-11
1208,LithiumMetal,141.7103,-68.0755,-0.000000e0,4.0536e-9,-1.6215e-10
1223,LithiumMetal,138.6980,-65.0418,-0.000000e0,-2.2174e-9,2.7707e-10
1224,LithiumMetal,141.7438,-65.0357,-0.000000e0,-2.1123e-9,-6.4992e-10
1209,LithiumMetal,144.7522,-68.0787,-0.000000e0,-8.1155e-8,-8.7229e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4694e-12,4.3445e-15
1225,LithiumMetal,144.7841,-65.0382,-0.000000e0,-7.9649e-8,4.2994e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7502e-12,6.4840e-15
1236,LithiumMetal,128.4932,-62.0905,-0.000000e0,4.4911e-8,3.4184e-9
1252,LithiumMetal,129.0248,-59.0837,-0.000000e0,4.7615e-9,-7.0207e-9
1237,LithiumMetal,132.5891,-61.9991,-0.000000e0,2.3371e-7,-5.5694e-10
1238,LithiumMetal,135.6297,-62.0066,-0.000000e0,9.5859e-9,6.7888e-10
1253,LithiumMetal,132.6976,-58.9607,-0.000000e0,1.4636e-7,-2.5316e-9
1254,LithiumMetal,135.7377,-58.9683,-0.000000e0,-1.4865e-8,2.8199e-10
1268,LithiumMetal,128.7187,-56.0200,-0.000000e0,5.9137e-8,1.0434e-8
1284,LithiumMetal,128.6514,-52.9605,-0.000000e0,4.4827e-8,3.1115e-9
1269,LithiumMetal,132.6027,-55.9222,-0.000000e0,1.8850e-7,-1.9004e-9
1270,LithiumMetal,135.6435,-55.9281,-0.000000e0,-1.6812e-11,1.4084e-9
1285,LithiumMetal,132.6071,-52.8812,-0.000000e0,1.8752e-7,-9.9145e-10
1286,LithiumMetal,135.6479,-52.8877,-0.000000e0,1.5177e-9,4.0427e-10
1239,LithiumMetal,138.6698,-62.0018,-0.000000e0,7.9874e-9,-1.7574e-10
1240,LithiumMetal,141.7142,-61.9958,-0.000000e0,1.1414e-8,-9.2061e-10
1255,LithiumMetal,138.7777,-58.9633,-0.000000e0,-1.3834e-8,3.2714e-10
1256,LithiumMetal,141.8179,-58.9570,-0.000000e0,-1.6362e-8,-2.9765e-10
1241,LithiumMetal,144.7554,-61.9975,-0.000000e0,-7.3165e-8,-4.1506e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4004e-12,8.2711e-15
1257,LithiumMetal,144.8644,-58.9580,-0.000000e0,-5.9133e-8,6.5330e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6941e-12,5.0604e-15
1271,LithiumMetal,138.6999,-55.9242,-0.000000e0,1.2320e-8,1.8900e-10
1272,LithiumMetal,141.7404,-55.9178,-0.000000e0,2.3882e-9,-4.1139e-10
1287,LithiumMetal,138.6881,-52.8840,-0.000000e0,2.1193e-9,1.7230e-10
1288,LithiumMetal,141.7291,-52.8778,-0.000000e0,2.9664e-9,-6.3623e-10
1273,LithiumMetal,144.7861,-55.9189,-0.000000e0,-6.7460e-8,1.5588e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7036e-12,7.2757e-15
1289,LithiumMetal,144.7691,-52.8790,-0.000000e0,-7.6868e-8,3.4129e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.9477e-10,5.3559e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4725e-11,1.9291e-11
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.3850e-12,-3.3687e-12
1068,LithiumMetal,154.0815,-96.1288,-0.000000e0,-1.7667e-8,8.1033e-8
1052,LithiumMetal,157.2691,-99.9998,-0.000000e0,-1.3110e-9,4.1575e-8
1053,LithiumMetal,161.6684,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,157.1459,-96.0938,-0.000000e0,-6.6704e-9,2.1975e-8
1070,LithiumMetal,160.2285,-96.1014,-0.000000e0,-5.0568e-8,6.2054e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-5.0969e-14,-3.2576e-13
1084,LithiumMetal,154.0995,-92.4579,-0.000000e0,5.2687e-9,1.6596e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.1516e-14,-3.2409e-13
1100,LithiumMetal,154.1008,-89.4176,-0.000000e0,4.1646e-10,-7.4488e-9
1085,LithiumMetal,157.1414,-92.4442,-0.000000e0,5.2679e-10,1.5531e-7
1086,LithiumMetal,160.1823,-92.4709,-0.000000e0,1.1392e-10,1.5491e-7
1101,LithiumMetal,157.1410,-89.4041,-0.000000e0,-3.8810e-10,-6.3328e-9
1102,LithiumMetal,160.1819,-89.4308,-0.000000e0,2.9369e-10,-2.1384e-8
1054,LithiumMetal,166.2427,-99.9846,-1.000000e0,-5.0744e-5,-4.0972e-6
1071,LithiumMetal,163.4401,-96.2522,-0.000000e0,-1.0901e-7,5.6892e-8
1072,LithiumMetal,167.2150,-96.6950,-0.000000e0,-7.8700e-8,-9.1214e-8
1055,LithiumMetal,170.5864,-99.9960,-1.000000e0,2.3966e-5,-5.3859e-6
1056,LithiumMetal,174.8993,-100.0000,-0.000000e0,7.0708e-8,5.7565e-42
1087,LithiumMetal,163.2245,-92.5114,-0.000000e0,-1.1053e-7,1.5985e-7
1088,LithiumMetal,166.6033,-92.7412,-0.000000e0,-1.1942e-7,1.4261e-7
1103,LithiumMetal,163.2220,-89.4607,-0.000000e0,-4.7698e-8,-7.1958e-9
1104,LithiumMetal,166.3768,-89.4646,-0.000000e0,-1.7187e-7,4.8269e-8
1089,LithiumMetal,171.1485,-93.4306,-0.000000e0,-8.8441e-9,6.3546e-8
1105,LithiumMetal,170.6427,-89.7969,-0.000000e0,4.5292e-9,8.0972e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.8779e-15,-1.6749e-13
1116,LithiumMetal,154.1001,-86.3497,-0.000000e0,1.4373e-10,8.6630e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.5235e-14,-9.7168e-14
1132,LithiumMetal,154.1006,-83.2973,-0.000000e0,3.2108e-11,4.6609e-9
1117,LithiumMetal,157.1402,-86.3568,-0.000000e0,-2.8758e-10,-8.1758e-9
1118,LithiumMetal,160.1812,-86.3439,-0.000000e0,-5.4416e-10,7.8419e-9
1133,LithiumMetal,157.1413,-83.2884,-0.000000e0,-4.5857e-11,8.9680e-9
1134,LithiumMetal,160.1823,-83.2845,-0.000000e0,-2.5803e-9,3.5036e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.8524e-14,-6.0742e-14
1148,LithiumMetal,154.1011,-80.2507,-0.000000e0,-1.1915e-9,1.2196e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,9.4119e-16,-1.9149e-14
1164,LithiumMetal,154.1000,-77.2034,-0.000000e0,1.7384e-11,3.6844e-9
1149,LithiumMetal,157.1444,-80.2405,-0.000000e0,-6.1037e-10,2.7042e-9
1150,LithiumMetal,160.1880,-80.2435,-0.000000e0,4.5771e-10,-4.0725e-9
1165,LithiumMetal,157.1403,-77.2003,-0.000000e0,3.1108e-10,-8.3368e-10
1166,LithiumMetal,160.1809,-77.2031,-0.000000e0,1.1377e-9,-4.2976e-9
1119,LithiumMetal,163.2232,-86.3898,-0.000000e0,-1.5597e-8,2.1551e-8
1120,LithiumMetal,166.2999,-86.3282,-0.000000e0,-2.0397e-7,3.7463e-8
1135,LithiumMetal,163.2287,-83.3493,-0.000000e0,-7.4450e-9,7.6006e-9
1136,LithiumMetal,166.2904,-83.2881,-0.000000e0,-2.1529e-7,-4.3875e-9
1121,LithiumMetal,170.5457,-86.5461,-0.000000e0,-3.0359e-9,4.5023e-8
1137,LithiumMetal,170.4247,-83.4276,-0.000000e0,-1.5393e-8,2.7364e-8
1151,LithiumMetal,163.2278,-80.3059,-0.000000e0,-1.3407e-9,1.0064e-8
1152,LithiumMetal,166.2695,-80.2479,-0.000000e0,-1.7590e-7,-5.8840e-9
1167,LithiumMetal,163.2203,-77.2651,-0.000000e0,8.4526e-10,9.2213e-9
1168,LithiumMetal,166.2601,-77.2079,-0.000000e0,-1.6425e-7,-7.5741e-9
1153,LithiumMetal,170.1062,-80.3899,-0.000000e0,-3.3517e-8,9.1850e-9
1169,LithiumMetal,169.9803,-77.3519,-0.000000e0,-7.8748e-8,-1.1912e-8
1170,LithiumMetal,174.9450,-78.1069,-1.000000e0,-2.8764e-6,3.4997e-6
1057,LithiumMetal,178.5161,-100.0000,-1.000000e0,3.2214e-6,7.8802e-6
1090,LithiumMetal,182.7864,-100.0000,-0.000000e0,-4.4870e-33,1.9887e-33
1106,LithiumMetal,186.9373,-99.1815,-1.000000e0,-1.3787e-5,-2.7003e-5
2592,SEI,183.3283,-95.6861,0.000000e0,0.0000e0,0.0000e0
3405,DMC,178.6977,-92.1734,-0.000000e0,1.7892e-31,-1.1377e-31
3693,DMC,185.8111,-90.3108,-0.000000e0,4.6621e-4,6.4768e-5
3613,DMC,190.8735,-99.9982,-0.000000e0,2.1426e-6,3.0228e-5
1058,LithiumMetal,190.4341,-95.9719,-1.000000e0,3.7664e-5,1.9600e-5
3032,SEI,195.6683,-97.8600,0.000000e0,2.0283e-5,9.0447e-6
3544,DMC,191.7481,-92.1727,-0.000000e0,5.1469e-4,-1.3754e-4
3249,DMC,198.9785,-90.4883,-0.000000e0,-1.0827e-15,1.0798e-15
3047,SEI,177.3131,-84.2359,0.000000e0,-1.3849e-6,-3.4943e-6
3418,DMC,181.4961,-87.4084,-0.000000e0,1.4557e-6,-1.0806e-6
2767,SEI,179.3395,-79.1228,0.000000e0,2.7237e-6,-4.9701e-6
3592,DMC,183.4312,-75.4385,-0.000000e0,4.1348e-6,-1.1976e-6
3368,DMC,193.8303,-86.2182,-0.000000e0,1.5956e-5,1.3531e-4
3084,EC,199.9971,-77.7818,-0.000000e0,4.7324e-5,-1.3193e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.8600e-14,-1.6615e-14
1180,LithiumMetal,154.1013,-74.1629,-0.000000e0,3.0672e-10,2.8175e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-4.4422e-14,-1.6430e-14
1196,LithiumMetal,154.1013,-71.1230,-0.000000e0,-1.7245e-10,5.7141e-10
1181,LithiumMetal,157.1418,-74.1593,-0.000000e0,-2.0814e-9,-9.3315e-11
1182,LithiumMetal,160.1866,-74.1629,-0.000000e0,1.5056e-9,-4.7276e-9
1197,LithiumMetal,157.1427,-71.1192,-0.000000e0,4.6836e-10,-4.2501e-10
1198,LithiumMetal,160.1827,-71.1218,-0.000000e0,1.0765e-10,-3.9233e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.8025e-15,-1.2679e-14
1212,LithiumMetal,154.1001,-68.0822,-0.000000e0,-1.8323e-10,4.9286e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.3461e-15,-9.5757e-15
1228,LithiumMetal,154.1001,-65.0417,-0.000000e0,1.5429e-10,1.9070e-10
1213,LithiumMetal,157.1408,-68.0792,-0.000000e0,3.7786e-10,-4.1662e-10
1214,LithiumMetal,160.1808,-68.0817,-0.000000e0,5.7091e-10,-4.2911e-9
1229,LithiumMetal,157.1401,-65.0392,-0.000000e0,-4.7207e-9,-5.2000e-10
1230,LithiumMetal,160.1916,-65.0418,-0.000000e0,3.1297e-9,-5.1690e-9
1183,LithiumMetal,163.2260,-74.2251,-0.000000e0,-9.0349e-9,8.1731e-9
1184,LithiumMetal,166.2833,-74.1656,-0.000000e0,-7.9354e-8,-1.0170e-8
1199,LithiumMetal,163.2221,-71.1837,-0.000000e0,-3.0702e-11,9.2078e-9
1200,LithiumMetal,166.2620,-71.1244,-0.000000e0,-9.1306e-8,-5.2061e-9
1185,LithiumMetal,169.5461,-74.3157,-0.000000e0,-2.6048e-6,-9.9233e-7
3128,DMC,173.2955,-72.8658,-0.000000e0,3.9512e-6,-1.7492e-5
1201,LithiumMetal,169.5613,-71.1599,-0.000000e0,-1.4546e-7,4.7894e-8
1218,LithiumMetal,173.7842,-68.8587,-0.000000e0,-2.0545e-8,7.6439e-8
1215,LithiumMetal,163.2210,-68.1429,-0.000000e0,-1.4089e-9,9.1701e-9
1216,LithiumMetal,166.2663,-68.0843,-0.000000e0,-2.9661e-8,-6.5390e-9
1231,LithiumMetal,163.2336,-65.1029,-0.000000e0,2.1633e-10,8.8302e-9
1232,LithiumMetal,166.2731,-65.0443,-0.000000e0,-3.4825e-8,-6.5773e-9
1217,LithiumMetal,169.3807,-68.1218,-0.000000e0,-1.7802e-7,4.0440e-9
1233,LithiumMetal,169.3928,-65.0812,-0.000000e0,-1.9379e-7,1.5935e-9
1234,LithiumMetal,173.5600,-65.3382,-0.000000e0,4.7126e-8,9.9519e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-5.4966e-14,-4.8283e-15
1244,LithiumMetal,154.1015,-62.0009,-0.000000e0,-2.8341e-9,-9.2516e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.7419e-15,2.7732e-15
1260,LithiumMetal,154.1001,-58.9595,-0.000000e0,-1.0625e-10,6.6549e-10
1245,LithiumMetal,157.1487,-61.9989,-0.000000e0,1.9193e-9,-7.9397e-11
1246,LithiumMetal,160.1891,-61.9999,-0.000000e0,-2.1303e-9,-3.6961e-9
1261,LithiumMetal,157.1408,-58.9589,-0.000000e0,1.3666e-9,-1.5140e-10
1262,LithiumMetal,160.1808,-58.9599,-0.000000e0,-2.6439e-9,-4.5376e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.1571e-12,4.6302e-11
1276,LithiumMetal,154.1025,-55.9191,-0.000000e0,-1.3021e-9,1.3146e-10
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-9.6895e-14,4.7339e-15
1292,LithiumMetal,154.1027,-52.8791,-0.000000e0,4.3651e-10,-3.8178e-11
1277,LithiumMetal,157.1475,-55.9188,-0.000000e0,-1.8703e-10,-7.9719e-11
1278,LithiumMetal,160.1910,-55.9199,-0.000000e0,-3.6099e-11,-4.4958e-9
1293,LithiumMetal,157.1427,-52.8788,-0.000000e0,8.5385e-10,-9.9418e-11
1294,LithiumMetal,160.1828,-52.8799,-0.000000e0,-2.1688e-9,-4.7494e-9
1247,LithiumMetal,163.2324,-62.0629,-0.000000e0,-1.7520e-9,8.8644e-9
1248,LithiumMetal,166.2791,-62.0043,-0.000000e0,-1.2976e-8,-6.8651e-9
1263,LithiumMetal,163.2286,-59.0229,-0.000000e0,-4.8051e-10,8.8021e-9
1264,LithiumMetal,166.2785,-58.9641,-0.000000e0,-4.6671e-9,-6.8410e-9
1249,LithiumMetal,169.3538,-62.0414,-0.000000e0,-2.0717e-7,1.9249e-9
1250,LithiumMetal,174.2555,-62.2911,-0.000000e0,-7.1719e-8,-1.2373e-7
1265,LithiumMetal,169.3378,-59.0015,-0.000000e0,-7.6650e-8,2.6532e-9
1266,LithiumMetal,172.6125,-59.0325,1.000000e0,4.2740e-5,4.7350e-5
1279,LithiumMetal,163.2310,-55.9829,-0.000000e0,-3.0721e-10,9.0014e-9
1280,LithiumMetal,166.2708,-55.9240,-0.000000e0,-1.0299e-8,-6.9088e-9
1295,LithiumMetal,163.2279,-52.9429,-0.000000e0,1.1114e-9,8.8629e-9
1296,LithiumMetal,166.2713,-52.8840,-0.000000e0,-1.0025e-8,-7.0083e-9
1281,LithiumMetal,169.3347,-55.9615,-0.000000e0,-2.1334e-7,2.5464e-9
1282,LithiumMetal,173.9696,-56.0084,-1.000000e0,-3.4216e-5,-4.5140e-5
1297,LithiumMetal,169.3362,-52.9215,-0.000000e0,-2.1277e-7,2.5201e-9
1298,LithiumMetal,173.3299,-52.8110,-0.000000e0,5.0616e-8,-1.4228e-7
2810,SEI,178.4803,-73.6904,0.000000e0,6.6302e-6,-2.6900e-6
1122,LithiumMetal,181.4692,-70.6408,-0.000000e0,1.9287e-6,1.9678e-6
3457,DMC,185.0493,-68.8109,-0.000000e0,3.2145e-6,-8.8593e-6
3092,SEI,177.6465,-67.0380,0.000000e0,6.5632e-9,2.1605e-8
1138,LithiumMetal,178.8169,-62.9315,-1.000000e0,-8.1651e-6,3.0401e-6
1154,LithiumMetal,181.8624,-66.3606,-0.000000e0,1.3709e-8,2.2026e-9
1074,LithiumMetal,186.5539,-64.4385,-0.000000e0,1.0943e-39,-7.2838e-40
3090,EC,188.2330,-73.0650,-0.000000e0,1.3036e-6,2.8172e-7
2496,ElectrolyteAnion,199.9971,-73.2821,-1.000000e0,-3.3972e-4,7.9095e-5
