# step=9001 time_fs=95005.00 v_cell=-1.512826e0 applied_i=3.577464e-9
id,species,x,y,charge,vx,vy
2858,EC,65.7997,-78.5481,-0.000000e0,-4.4170e-5,1.9977e-3
1283,LithiumIon,66.3125,-75.6064,1.000000e0,-2.7174e-4,8.1072e-4
1062,LithiumIon,76.0563,-100.0000,1.000000e0,-1.8629e-2,1.1970e-3
1093,LithiumIon,82.6149,-100.0000,1.000000e0,-1.6250e-2,4.5268e-4
3660,DMC,84.5962,-95.6997,-0.000000e0,-3.5895e-4,-1.0878e-3
2843,EC,76.7810,-87.5160,-0.000000e0,-1.4715e-3,3.2287e-4
2925,EC,81.6789,-88.5508,-0.000000e0,-1.3335e-3,9.0200e-4
1077,LithiumIon,89.5485,-100.0000,1.000000e0,-2.4452e-3,1.5995e-3
3676,DMC,88.8980,-90.8202,-0.000000e0,-8.3316e-4,-1.1445e-4
2516,ElectrolyteAnion,93.2120,-89.2572,-1.000000e0,-5.8997e-4,2.5594e-4
1123,LithiumIon,90.7752,-88.2005,1.000000e0,-3.2039e-4,-1.0101e-3
1092,LithiumIon,94.1641,-91.7238,1.000000e0,-3.0806e-3,1.3269e-4
1043,LithiumIon,81.1591,-85.4623,1.000000e0,-1.2964e-3,5.3186e-5
2528,EC,79.1496,-83.1068,-0.000000e0,-1.0359e-3,-5.2263e-4
2739,EC,84.0781,-84.1334,-0.000000e0,-1.8412e-3,1.4305e-4
3392,DMC,97.7899,-86.5126,-0.000000e0,-8.0294e-4,-9.4103e-4
2787,EC,98.9505,-81.6496,-0.000000e0,-2.0122e-3,-2.6771e-4
3037,EC,94.2386,-79.4176,-0.000000e0,-8.3995e-4,-8.3713e-4
2389,LithiumIon,97.1309,-79.2144,1.000000e0,-1.6004e-3,-4.7972e-4
2836,EC,98.4974,-76.6258,-0.000000e0,-2.9597e-3,-2.5554e-4
2842,EC,51.8187,-73.5416,-0.000000e0,-1.7491e-3,1.0851e-4
2904,EC,54.2579,-69.1725,-0.000000e0,-8.5787e-4,-3.9711e-5
2370,LithiumIon,51.6007,-67.4294,1.000000e0,-1.2230e-3,-1.7263e-4
2966,EC,52.3188,-64.5307,-0.000000e0,-3.2964e-4,-8.9639e-4
2476,ElectrolyteAnion,63.9795,-74.3962,-1.000000e0,6.1191e-6,1.9532e-4
2431,ElectrolyteAnion,68.0217,-73.8145,-1.000000e0,-1.3861e-3,6.9947e-4
1219,LithiumIon,65.7436,-72.3801,1.000000e0,-9.8324e-4,2.2108e-4
2952,EC,52.6713,-57.3266,-0.000000e0,-4.3299e-4,1.4667e-4
2346,LithiumIon,51.8459,-54.2617,1.000000e0,-3.4340e-4,-2.1620e-4
2964,EC,54.5294,-52.6818,-0.000000e0,-1.5146e-3,9.7766e-4
2992,EC,74.4727,-56.8284,-0.000000e0,-1.4851e-3,-1.3700e-3
3289,DMC,72.7440,-52.1367,-0.000000e0,-2.2321e-4,-1.6688e-4
2905,EC,87.0068,-67.4537,-0.000000e0,-3.9651e-3,3.4572e-4
1315,LithiumIon,94.5678,-70.3898,1.000000e0,-1.8036e-2,-2.9737e-2
3352,DMC,98.5442,-69.5212,-0.000000e0,-2.2513e-3,-1.2484e-3
1235,LithiumIon,88.8548,-64.9517,1.000000e0,-5.9432e-3,4.7902e-4
2699,EC,91.9948,-65.0010,-0.000000e0,-7.1552e-3,1.3464e-3
2714,EC,77.2649,-61.0618,-0.000000e0,-1.7195e-3,-5.2386e-4
2344,LithiumIon,77.0846,-58.1287,1.000000e0,-2.5063e-3,-1.5189e-3
2872,EC,79.5620,-56.4494,-0.000000e0,-3.4882e-3,-1.3237e-3
2451,ElectrolyteAnion,77.9662,-52.2432,-1.000000e0,-1.7024e-4,-5.9743e-5
2423,LithiumIon,75.7370,-50.8741,1.000000e0,1.3601e-3,3.7056e-4
2546,EC,98.6709,-55.6332,-0.000000e0,-1.5693e-3,-1.8136e-5
3144,DMC,18.6797,-46.5781,-0.000000e0,-2.1341e-19,-1.6388e-19
3373,DMC,24.5775,-47.4665,-0.000000e0,-5.4616e-4,4.3770e-4
3472,DMC,23.3458,-42.6167,-0.000000e0,-1.3430e-4,3.5669e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-1.1210e-44,-1.1210e-44
3311,DMC,31.5068,-46.1734,-0.000000e0,-1.0680e-4,1.7959e-4
2596,EC,36.4929,-46.5501,-0.000000e0,-1.0826e-4,3.6814e-5
3428,DMC,28.3417,-42.3027,-0.000000e0,-1.2017e-4,1.9907e-4
2531,EC,33.0653,-40.5136,-0.000000e0,-9.4815e-6,-9.7332e-6
3573,DMC,41.4011,-47.5036,-0.000000e0,-1.0131e-4,5.6924e-5
3099,EC,47.1212,-45.9833,-0.000000e0,-7.1515e-4,6.8441e-4
3683,DMC,37.9115,-41.7554,-0.000000e0,-2.7770e-5,7.8977e-6
3441,DMC,42.8211,-42.7094,-0.000000e0,-1.3231e-5,2.9386e-5
2931,EC,41.4536,-37.9000,-0.000000e0,-7.0320e-5,1.4889e-5
3330,DMC,47.4022,-40.7060,-0.000000e0,1.1909e-5,-1.4913e-6
3076,EC,31.4697,-35.7017,-0.000000e0,-2.5919e-17,7.8309e-17
2854,EC,36.5491,-36.9271,-0.000000e0,-7.3078e-5,2.6130e-5
2542,EC,35.2177,-31.8679,-0.000000e0,-1.0616e-5,2.7300e-6
3180,DMC,40.0650,-33.0961,-0.000000e0,-1.0549e-6,2.6553e-5
3211,DMC,46.0342,-35.8955,-0.000000e0,-4.9280e-5,-2.4885e-5
3078,EC,49.6646,-32.2567,-0.000000e0,-3.7092e-7,1.4883e-6
2986,EC,41.2797,-27.4089,-0.000000e0,-7.4223e-4,-7.2111e-4
3685,DMC,44.6687,-31.0854,-0.000000e0,7.2878e-5,2.0699e-5
3664,DMC,47.7210,-27.1250,-0.000000e0,1.5110e-5,5.3126e-5
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.1210e-44,1.1210e-44
2671,EC,31.3444,-19.4493,-0.000000e0,-8.5047e-31,-3.1638e-31
3550,DMC,32.3045,-13.9711,-0.000000e0,-3.7337e-31,8.4798e-32
3073,EC,43.6933,-23.0284,-0.000000e0,-1.4466e-3,-9.5513e-4
3061,EC,48.0149,-20.5089,-0.000000e0,-1.6706e-3,-1.0721e-5
2643,EC,42.6082,-18.1468,-0.000000e0,-1.2769e-3,-6.3674e-4
2674,EC,42.5821,-13.1440,-0.000000e0,-1.4939e-3,-3.6617e-4
2419,LithiumIon,45.5719,-18.5077,1.000000e0,-1.1670e-3,5.4335e-4
2711,EC,46.9337,-15.6129,-0.000000e0,-8.3130e-4,3.1332e-4
3241,DMC,29.0717,-9.9750,-0.000000e0,-8.2248e-31,-3.2293e-32
2956,EC,33.7186,-7.9040,-0.000000e0,-7.7386e-31,1.8580e-31
3273,DMC,28.5898,-3.7487,-0.000000e0,-1.1210e-44,1.1210e-44
1571,LithiumIon,48.5218,-7.8391,1.000000e0,1.2472e-3,8.6342e-4
2665,EC,37.6452,-2.8530,-0.000000e0,-4.4883e-5,-4.8576e-5
3496,DMC,44.0348,-3.2759,-0.000000e0,-6.5162e-4,-7.6890e-4
2435,ElectrolyteAnion,49.2061,-5.2594,-1.000000e0,-9.1055e-4,6.4366e-4
1555,LithiumIon,47.1698,-3.8084,1.000000e0,-1.7609e-3,-1.9416e-3
3435,DMC,48.4621,-0.8168,-0.000000e0,-2.1239e-3,8.3273e-4
2733,EC,50.6338,-49.5438,-0.000000e0,-1.1136e-3,-1.4003e-4
3170,DMC,60.5017,-48.0972,-0.000000e0,-1.3140e-14,9.1115e-14
3091,EC,56.4089,-44.7579,-0.000000e0,-8.1309e-5,-2.8593e-4
2917,EC,51.5837,-43.4475,-0.000000e0,-2.3419e-5,-5.8260e-5
3208,DMC,55.0949,-39.8099,-0.000000e0,-2.3327e-4,-3.8121e-4
3282,DMC,60.1214,-41.3855,-0.000000e0,-7.9981e-4,1.2320e-4
3444,DMC,65.7544,-48.0085,-0.000000e0,1.0708e-4,-6.1693e-4
3237,DMC,69.7920,-44.2649,-0.000000e0,-2.1307e-5,-3.7845e-4
3110,EC,64.8280,-43.0838,-0.000000e0,-8.4455e-4,-1.1140e-3
3507,DMC,63.5826,-37.7599,-0.000000e0,-8.8545e-4,6.7616e-4
3252,DMC,68.2808,-39.4680,-0.000000e0,-1.3692e-3,-6.2119e-4
1427,LithiumIon,71.3389,-38.6252,1.000000e0,-2.2667e-3,-3.9245e-4
2782,EC,50.8831,-37.1154,-0.000000e0,-7.4028e-5,-1.3548e-4
3056,EC,54.5547,-33.7214,-0.000000e0,-8.1252e-4,6.0738e-4
3672,DMC,58.7668,-36.4156,-0.000000e0,-9.8169e-4,3.3933e-4
3228,DMC,61.6313,-32.2856,-0.000000e0,2.0085e-5,3.0859e-5
3246,DMC,52.6189,-28.1303,-0.000000e0,6.6697e-6,3.1395e-7
2942,EC,57.3961,-29.6066,-0.000000e0,2.4605e-5,5.1086e-5
3334,DMC,61.0384,-26.1803,-0.000000e0,6.6659e-5,2.0105e-5
2811,EC,66.7550,-33.8206,-0.000000e0,-7.6571e-4,2.7134e-4
3575,DMC,71.5166,-35.4267,-0.000000e0,-2.1177e-3,-9.2979e-4
3109,EC,74.3095,-31.2796,-0.000000e0,-2.6635e-3,-5.5965e-4
2923,EC,67.9694,-28.9703,-0.000000e0,1.0301e-3,-1.0177e-4
1299,LithiumIon,71.0516,-29.7999,1.000000e0,9.4331e-4,1.5377e-3
2458,ElectrolyteAnion,72.1599,-27.3262,-1.000000e0,4.7361e-4,1.3304e-3
2577,EC,75.2029,-47.7783,-0.000000e0,1.3020e-4,-6.3629e-4
3036,EC,92.0629,-48.0337,-0.000000e0,-4.6041e-4,-6.7405e-4
3191,DMC,97.2410,-48.7004,-0.000000e0,-2.0456e-4,2.0994e-6
2533,EC,94.3750,-43.5855,-0.000000e0,-1.7573e-3,7.1460e-4
2358,LithiumIon,96.2792,-41.3171,1.000000e0,-2.6980e-3,-4.5037e-5
2848,EC,99.1587,-41.9804,-0.000000e0,-4.0258e-3,1.4335e-4
2556,EC,95.1999,-38.5633,-0.000000e0,-2.1347e-3,-9.0158e-4
1363,LithiumIon,86.6287,-31.1952,1.000000e0,-7.2700e-2,-3.7282e-2
3643,DMC,95.2263,-31.1129,-0.000000e0,-1.3482e-3,-5.9291e-4
3353,DMC,56.1892,-24.5860,-0.000000e0,-5.0476e-14,2.3704e-14
3583,DMC,57.3683,-19.7077,-0.000000e0,-4.1028e-6,1.3761e-6
3406,DMC,62.1097,-21.2951,-0.000000e0,1.5961e-5,5.2493e-5
2617,EC,70.3536,-23.2046,-0.000000e0,9.5864e-4,1.5751e-3
3325,DMC,67.8888,-18.3924,-0.000000e0,-5.1354e-15,1.4725e-14
3646,DMC,62.6480,-14.7600,-0.000000e0,1.0054e-26,-5.5921e-27
3007,EC,54.8510,-12.2445,-0.000000e0,-1.0930e-3,-2.3045e-5
1587,LithiumIon,53.5059,-9.4025,1.000000e0,-1.6606e-3,-1.3465e-3
2485,ElectrolyteAnion,50.9347,-8.9112,-1.000000e0,-4.2353e-6,2.5263e-4
3652,DMC,54.3797,-6.0156,-0.000000e0,8.3667e-4,-5.2612e-4
3695,DMC,67.8054,-10.6551,-0.000000e0,-3.2370e-5,-5.0467e-6
2791,EC,75.6304,-24.4614,-0.000000e0,1.0673e-3,6.5589e-4
2605,EC,89.7243,-24.1288,-0.000000e0,-2.7455e-3,2.0110e-3
2993,EC,89.7596,-19.0398,-0.000000e0,-2.3735e-3,-5.6157e-5
2377,LithiumIon,91.2732,-21.6121,1.000000e0,-3.3051e-3,6.0113e-4
3008,EC,94.2421,-21.4005,-0.000000e0,-4.4789e-3,5.1260e-4
2914,EC,98.2012,-14.3717,-0.000000e0,-2.6635e-3,3.8945e-4
2696,EC,96.5452,-9.5881,-0.000000e0,-2.0957e-3,-1.5528e-3
1347,LithiumIon,98.7786,-11.5046,1.000000e0,-2.6293e-3,-7.6304e-4
1078,LithiumIon,100.0373,-100.0000,1.000000e0,-3.0566e-3,1.7352e-3
3618,DMC,100.6483,-90.6148,-0.000000e0,5.4447e-4,-2.6528e-4
3648,DMC,107.2187,-92.2196,-0.000000e0,-3.8374e-4,-8.3124e-4
1124,LithiumIon,107.5730,-89.2767,1.000000e0,-1.0032e-3,-1.9163e-3
2534,EC,110.4039,-88.3359,-0.000000e0,-1.9430e-3,-2.1440e-3
3699,DMC,117.8432,-88.5010,-0.000000e0,-2.3215e-7,3.8213e-8
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
2701,EC,105.4182,-87.2392,-0.000000e0,-2.7898e-4,-2.3972e-3
3310,DMC,110.3248,-78.4685,-0.000000e0,-3.2606e-4,-4.9247e-4
2619,SEI,119.0529,-79.1966,0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,135.4940,-89.5355,-0.000000e0,-2.3619e-7,-1.1322e-6
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
1065,LithiumMetal,144.4509,-96.7224,1.000000e0,-4.1250e-5,-1.0119e-4
2215,FoilMetal,148.0200,-95.4400,1.000000e0,1.3488e-11,-5.0010e-11
1079,LithiumMetal,138.4963,-93.0661,1.000000e0,1.3831e-7,8.1728e-8
1080,LithiumMetal,141.7499,-92.6672,-0.000000e0,-5.9017e-5,-5.3242e-5
1095,LithiumMetal,138.6202,-89.4071,-0.000000e0,6.7689e-9,1.4078e-7
1096,LithiumMetal,141.7378,-89.3952,-0.000000e0,3.0439e-8,7.0194e-8
1081,LithiumMetal,144.8020,-92.5043,-0.000000e0,-6.3731e-8,1.9458e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-5.3871e-11,-1.6622e-11
1097,LithiumMetal,144.7845,-89.4115,-0.000000e0,-8.9670e-7,-4.2850e-7
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-7.8442e-12,4.2505e-11
1109,LithiumMetal,132.1718,-86.4531,-0.000000e0,1.1098e-7,1.6494e-7
1110,LithiumMetal,135.5657,-86.3461,1.000000e0,-1.3073e-4,-1.1805e-4
1125,LithiumMetal,132.3867,-83.2893,-0.000000e0,-8.6292e-7,-3.4058e-7
1126,LithiumMetal,135.5718,-83.2958,1.000000e0,-1.0093e-4,4.6233e-5
1156,LithiumMetal,128.3058,-77.3707,1.000000e0,-5.4822e-5,-3.6373e-5
1141,LithiumMetal,132.4577,-80.2486,-0.000000e0,1.8286e-7,-1.6881e-11
1142,LithiumMetal,135.5915,-80.2466,-0.000000e0,3.7654e-7,8.6470e-9
1157,LithiumMetal,132.5047,-77.2071,-0.000000e0,-2.5794e-7,1.1325e-7
1158,LithiumMetal,135.5948,-77.2060,-0.000000e0,1.1267e-8,4.0986e-10
1111,LithiumMetal,138.6837,-86.3420,1.000000e0,3.9240e-5,-7.0396e-5
1112,LithiumMetal,141.7265,-86.3253,-0.000000e0,-9.5235e-9,9.6104e-9
1127,LithiumMetal,138.6430,-83.2857,-0.000000e0,6.9017e-9,6.2735e-9
1128,LithiumMetal,141.7048,-83.2807,-0.000000e0,-1.0318e-9,-2.9929e-10
1113,LithiumMetal,144.7885,-86.3356,1.000000e0,-6.9485e-8,1.7144e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-3.5736e-10,5.4125e-11
1129,LithiumMetal,144.7720,-83.2896,-0.000000e0,-4.6752e-5,-4.1808e-6
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,4.1691e-9,7.7072e-11
1143,LithiumMetal,138.6469,-80.2420,-0.000000e0,-3.3504e-6,5.7633e-5
1144,LithiumMetal,141.7034,-80.2374,-0.000000e0,-4.1296e-9,2.1925e-10
1159,LithiumMetal,138.6633,-77.2020,-0.000000e0,1.0323e-8,1.7363e-10
1160,LithiumMetal,141.7071,-77.1958,1.000000e0,1.7620e-9,1.2990e-10
1145,LithiumMetal,144.7698,-80.2409,-0.000000e0,-6.8906e-8,2.7505e-9
2225,FoilMetal,148.0200,-80.2400,1.000000e0,6.0782e-12,-3.1315e-15
1161,LithiumMetal,144.7472,-77.1976,-0.000000e0,-8.3391e-8,1.4386e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4846e-12,-1.8428e-13
2352,LithiumIon,105.8199,-74.5450,1.000000e0,-7.6690e-4,9.7093e-4
2572,EC,104.1986,-71.8435,-0.000000e0,-1.9301e-3,-6.8431e-4
2688,EC,108.8575,-73.6865,-0.000000e0,-1.2755e-3,-5.8869e-4
3473,DMC,107.1905,-65.7897,-0.000000e0,2.4205e-5,-3.4820e-5
3130,DMC,118.1231,-68.9977,-0.000000e0,-1.4184e-6,-1.1037e-6
2599,SEI,121.4404,-73.0685,0.000000e0,0.0000e0,0.0000e0
3338,DMC,112.5835,-67.7353,-0.000000e0,-1.4406e-5,-1.2910e-5
2837,EC,116.2125,-64.2945,-0.000000e0,-1.8784e-5,-7.9995e-6
3134,DMC,124.3906,-67.4082,-0.000000e0,3.3479e-5,5.8520e-5
2807,EC,100.3127,-60.4338,-0.000000e0,-1.9633e-3,1.7278e-3
2415,LithiumIon,100.9075,-57.5653,1.000000e0,-2.3487e-3,4.9326e-4
2687,EC,103.6501,-56.4828,-0.000000e0,-3.3212e-3,1.2758e-4
3649,DMC,111.0942,-61.8473,-0.000000e0,-1.7216e-4,-9.4709e-5
3527,DMC,106.5732,-52.0837,-0.000000e0,-4.2968e-5,1.8074e-5
3462,DMC,111.5040,-51.2542,-0.000000e0,-1.7879e-5,-1.2555e-4
3279,DMC,118.6354,-59.9155,-0.000000e0,-3.2138e-5,3.8507e-7
3314,DMC,124.3679,-62.4052,-0.000000e0,1.2147e-5,7.7253e-5
3391,DMC,114.0832,-55.5377,-0.000000e0,1.9487e-5,-1.0342e-4
3205,DMC,117.4246,-50.0926,-0.000000e0,-4.1023e-7,-1.2341e-6
2940,SEI,121.3984,-53.5401,0.000000e0,0.0000e0,0.0000e0
1172,LithiumMetal,128.2416,-74.1936,-0.000000e0,-1.4422e-6,-1.1702e-5
1188,LithiumMetal,128.4082,-71.1582,-0.000000e0,-5.5423e-5,-8.7518e-7
1173,LithiumMetal,132.5488,-74.1627,-0.000000e0,2.0475e-7,1.4243e-9
1174,LithiumMetal,135.6240,-74.1661,-0.000000e0,2.5177e-8,-1.7842e-5
1189,LithiumMetal,132.5627,-71.1213,-0.000000e0,2.1582e-7,-3.0166e-12
1190,LithiumMetal,135.6219,-71.1261,-0.000000e0,7.8974e-8,-7.4445e-6
1204,LithiumMetal,128.3487,-68.1187,1.000000e0,5.9679e-9,-3.5430e-8
1220,LithiumMetal,128.5090,-65.0829,1.000000e0,-5.4991e-7,4.4728e-9
1205,LithiumMetal,132.5760,-68.0806,-0.000000e0,2.2545e-7,-1.5043e-10
1206,LithiumMetal,135.6165,-68.0861,-0.000000e0,2.4976e-5,-6.3994e-6
1221,LithiumMetal,132.5998,-65.0405,-0.000000e0,-2.3429e-5,3.6600e-6
1222,LithiumMetal,135.6413,-65.0462,-0.000000e0,-7.5451e-9,1.0863e-8
1175,LithiumMetal,138.6656,-74.1616,-0.000000e0,-1.6732e-9,-1.4778e-10
1176,LithiumMetal,141.7113,-74.1557,-0.000000e0,-2.3556e-9,-5.2178e-10
1191,LithiumMetal,138.6709,-71.1216,-0.000000e0,3.0808e-9,-4.3190e-11
1192,LithiumMetal,141.7120,-71.1157,-0.000000e0,-8.6458e-10,-5.6703e-10
1177,LithiumMetal,144.7614,-74.1572,-0.000000e0,-7.8933e-8,-4.1451e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,4.7543e-12,1.3523e-12
1193,LithiumMetal,144.7541,-71.1159,-0.000000e0,-8.2838e-8,3.0512e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.4282e-12,1.3308e-14
1207,LithiumMetal,138.6659,-68.0816,-0.000000e0,6.3286e-9,-4.4322e-9
1208,LithiumMetal,141.7074,-68.0754,-0.000000e0,1.3216e-9,-4.2113e-10
1223,LithiumMetal,138.6962,-65.0417,1.000000e0,4.5481e-10,-2.0014e-9
1224,LithiumMetal,141.7410,-65.0354,-0.000000e0,-2.9624e-9,-7.9407e-10
1209,LithiumMetal,144.7521,-68.0756,-0.000000e0,-8.0182e-8,-1.4475e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4721e-12,1.4666e-14
1225,LithiumMetal,144.7823,-65.0357,-0.000000e0,-7.9588e-8,-8.0996e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7930e-12,1.5024e-14
1236,LithiumMetal,128.3731,-62.0459,-0.000000e0,-6.9194e-5,7.1039e-6
1252,LithiumMetal,128.9039,-59.0508,1.000000e0,-1.0226e-8,-2.0121e-9
1237,LithiumMetal,132.5836,-62.0005,-0.000000e0,1.7156e-7,1.1362e-5
1238,LithiumMetal,135.6274,-62.0062,-0.000000e0,-1.8858e-7,2.8534e-8
1253,LithiumMetal,132.6947,-58.9614,-0.000000e0,1.5777e-7,-1.6052e-9
1254,LithiumMetal,135.7361,-58.9680,-0.000000e0,-1.5434e-8,9.3750e-10
1268,LithiumMetal,128.5919,-56.0133,-0.000000e0,1.9164e-8,5.0334e-9
1284,LithiumMetal,128.5484,-52.9689,-0.000000e0,-4.0837e-5,-9.5847e-5
1269,LithiumMetal,132.5996,-55.9218,-0.000000e0,2.2966e-7,-2.0696e-10
1270,LithiumMetal,135.6447,-55.9292,-0.000000e0,2.7822e-9,5.2704e-10
1285,LithiumMetal,132.6028,-52.8812,1.000000e0,2.2405e-7,-3.3615e-10
1286,LithiumMetal,135.6479,-52.8883,-0.000000e0,3.7397e-9,6.3011e-10
1239,LithiumMetal,138.6676,-62.0018,-0.000000e0,6.1110e-9,-1.7860e-9
1240,LithiumMetal,141.7117,-61.9955,-0.000000e0,1.0698e-8,-3.9895e-10
1255,LithiumMetal,138.7761,-58.9630,-0.000000e0,-1.5293e-8,5.0185e-9
1256,LithiumMetal,141.8191,-58.9570,-0.000000e0,1.6468e-8,-8.6955e-8
1241,LithiumMetal,144.7546,-61.9958,1.000000e0,-7.2485e-8,-4.2254e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4169e-12,1.5380e-14
1257,LithiumMetal,144.8650,-58.9576,-0.000000e0,-1.2392e-5,-1.7750e-5
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6766e-12,6.6316e-15
1271,LithiumMetal,138.6989,-55.9237,-0.000000e0,1.0538e-8,2.1711e-10
1272,LithiumMetal,141.7410,-55.9180,-0.000000e0,1.1594e-8,-2.2302e-6
1287,LithiumMetal,138.6880,-52.8837,-0.000000e0,1.5852e-9,8.1458e-10
1288,LithiumMetal,141.7294,-52.8780,-0.000000e0,-2.9430e-8,-1.1131e-6
1273,LithiumMetal,144.7869,-55.9185,-0.000000e0,-6.7178e-8,-1.6820e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6857e-12,9.1751e-15
1289,LithiumMetal,144.7696,-52.8786,-0.000000e0,-7.6572e-8,-2.1262e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0844e-12,4.8572e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-3.2008e-9,-9.7205e-9
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-7.2946e-12,-4.1172e-12
1068,LithiumMetal,154.1005,-96.1692,-0.000000e0,4.4219e-5,-6.0650e-5
1069,LithiumMetal,157.1648,-96.1771,-0.000000e0,-7.2225e-7,-8.2263e-7
1070,LithiumMetal,160.2307,-96.2007,-0.000000e0,7.6123e-6,-5.8961e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0619e-9,-5.5467e-9
1084,LithiumMetal,154.1046,-92.4691,-0.000000e0,1.6276e-9,1.6808e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,9.6391e-10,3.5898e-9
1100,LithiumMetal,154.1003,-89.4250,-0.000000e0,4.8286e-10,-6.5659e-9
1085,LithiumMetal,157.1456,-92.4602,-0.000000e0,-2.2617e-10,1.6059e-7
1086,LithiumMetal,160.1869,-92.4948,1.000000e0,2.6805e-7,6.1899e-7
1101,LithiumMetal,157.1411,-89.4151,-0.000000e0,-2.3148e-10,-8.1002e-9
1102,LithiumMetal,160.1828,-89.4453,-0.000000e0,-5.2689e-9,-2.2379e-8
1052,LithiumIon,166.1337,-100.0000,1.000000e0,-1.2398e-3,3.1562e-3
1071,LithiumMetal,163.5193,-96.4428,-0.000000e0,-1.3458e-7,5.0905e-8
1053,LithiumIon,170.8874,-100.0000,1.000000e0,-4.2941e-4,3.2003e-4
1054,LithiumMetal,173.1674,-99.9997,-0.000000e0,1.9273e-4,4.5137e-8
1087,LithiumMetal,163.2305,-92.5417,1.000000e0,-1.3781e-7,1.7191e-7
1088,LithiumMetal,166.7552,-92.8605,-0.000000e0,4.2487e-5,-1.9229e-5
1103,LithiumMetal,163.2364,-89.4850,-0.000000e0,2.8402e-7,1.7094e-5
1104,LithiumMetal,166.4661,-89.4796,-0.000000e0,-1.4827e-7,7.1015e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7039e-14,-1.5201e-13
1116,LithiumMetal,154.1003,-86.3545,-0.000000e0,-2.2301e-11,8.7613e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,1.4643e-10,3.7573e-10
1132,LithiumMetal,154.1003,-83.2985,-0.000000e0,-2.1208e-10,5.7704e-9
1117,LithiumMetal,157.1408,-86.3589,-0.000000e0,-9.1569e-10,-7.0584e-9
1118,LithiumMetal,160.1834,-86.3464,-0.000000e0,-1.6083e-9,1.1275e-8
1133,LithiumMetal,157.1415,-83.2843,-0.000000e0,4.9355e-10,1.3378e-8
1134,LithiumMetal,160.1819,-83.2831,-0.000000e0,1.6603e-7,1.5876e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.0516e-13,-5.4400e-14
1148,LithiumMetal,154.1029,-80.2497,-0.000000e0,3.2048e-10,1.9554e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,5.0217e-10,1.6808e-9
1164,LithiumMetal,154.1010,-77.2029,-0.000000e0,-5.8045e-11,1.8680e-9
1149,LithiumMetal,157.1433,-80.2411,-0.000000e0,-2.8918e-9,-8.7045e-11
1150,LithiumMetal,160.1895,-80.2421,-0.000000e0,7.1989e-6,-1.2481e-5
1165,LithiumMetal,157.1426,-77.1992,-0.000000e0,-9.5570e-10,2.8963e-10
1166,LithiumMetal,160.1863,-77.2004,-0.000000e0,1.1027e-9,-4.0634e-9
1119,LithiumMetal,163.2288,-86.3906,1.000000e0,-3.2633e-8,2.9798e-8
1120,LithiumMetal,166.3588,-86.3352,-0.000000e0,-1.8359e-7,3.9875e-8
1135,LithiumMetal,163.2433,-83.3454,1.000000e0,-1.9297e-9,1.0301e-8
1136,LithiumMetal,166.3061,-83.2917,-0.000000e0,-2.1207e-7,-3.2197e-9
1137,LithiumMetal,170.6123,-83.3091,-0.000000e0,-2.5905e-8,1.9733e-7
1151,LithiumMetal,163.2385,-80.3048,-0.000000e0,3.0024e-9,8.6212e-9
1152,LithiumMetal,166.2803,-80.2490,-0.000000e0,-1.8252e-7,-2.9006e-9
1167,LithiumMetal,163.2272,-77.2641,-0.000000e0,1.8178e-9,6.8158e-9
1168,LithiumMetal,166.2694,-77.2085,-0.000000e0,-5.6797e-8,-2.5668e-7
1153,LithiumMetal,170.2091,-80.2376,-0.000000e0,-1.5148e-8,2.5573e-8
1169,LithiumMetal,170.1962,-77.1938,-0.000000e0,-8.8916e-8,-1.8209e-8
1055,LithiumIon,176.2348,-100.0000,1.000000e0,4.3742e-3,2.3727e-3
1089,LithiumIon,180.5528,-100.0000,1.000000e0,9.9759e-3,2.7313e-3
