# step=10876 time_fs=104380.00 v_cell=1.563088e0 applied_i=1.950915e-2
id,species,x,y,charge,vx,vy
3695,DMC,71.8697,-12.4859,-0.000000e0,2.6137e-10,1.5222e-11
1299,LithiumIon,79.9607,-24.1690,1.000000e0,4.0325e-3,3.9745e-4
2617,EC,79.7070,-21.2103,-0.000000e0,3.5464e-3,-5.1700e-4
2377,LithiumIon,96.9844,-23.4002,1.000000e0,5.7017e-3,2.3288e-4
3008,EC,99.9174,-22.7708,-0.000000e0,4.3476e-3,3.6115e-4
2993,EC,95.0882,-21.0508,-0.000000e0,6.1855e-3,-6.1122e-4
1063,LithiumIon,101.1580,-96.8660,1.000000e0,3.9357e-2,3.2042e-2
3648,DMC,113.4464,-99.7102,-0.000000e0,3.9599e-6,-2.3451e-6
1156,LithiumMetal,118.3422,-94.8223,-0.000000e0,2.3664e-18,-2.0466e-18
3618,DMC,115.2990,-92.1952,-0.000000e0,-9.7489e-5,-9.0172e-5
1064,LithiumMetal,114.8074,-88.2054,-1.000000e0,-1.7091e-4,-9.3044e-5
1123,LithiumMetal,120.2239,-90.8751,-0.000000e0,0.0000e0,-0.0000e0
1092,LithiumMetal,124.8535,-90.0409,-1.000000e0,-1.0818e-4,-2.2107e-4
3037,EC,106.1738,-75.8104,-0.000000e0,1.1463e-3,1.2179e-3
2787,EC,109.4518,-79.9455,-0.000000e0,4.1837e-3,2.1658e-3
2389,LithiumIon,109.0953,-77.0652,1.000000e0,3.0443e-3,1.4319e-3
2836,EC,111.1347,-75.1524,-0.000000e0,1.1552e-3,2.7522e-3
1062,LithiumMetal,118.4780,-86.1607,-1.000000e0,-1.2014e-4,-1.0654e-4
3310,DMC,113.0786,-83.3862,-0.000000e0,6.1936e-5,-2.5334e-3
1093,LithiumMetal,117.0763,-82.9663,-1.000000e0,-1.9237e-4,4.8976e-5
3699,DMC,122.4429,-86.8240,-0.000000e0,-2.2903e-4,-3.3814e-4
1078,LithiumMetal,121.6497,-82.8834,-1.000000e0,6.4701e-5,-2.5016e-4
3130,DMC,116.1350,-75.1493,-0.000000e0,1.1652e-3,5.9350e-4
2619,SEI,119.3594,-79.2826,0.000000e0,3.0939e-4,-1.0924e-4
2599,SEI,122.9710,-75.1342,0.000000e0,2.0920e-7,2.4026e-7
2701,EC,130.5713,-100.0000,-0.000000e0,-2.1266e-4,1.3037e-5
2534,SEI,134.8276,-96.9242,0.000000e0,-2.1020e-4,-2.0859e-4
1172,LithiumMetal,129.5862,-90.8167,-1.000000e0,-1.2319e-4,-1.9990e-4
1094,LithiumMetal,134.8852,-90.2235,-1.000000e0,-1.3617e-4,-1.7065e-4
1124,LithiumMetal,139.3682,-98.2442,-1.000000e0,-1.2629e-4,-2.2985e-4
1079,LithiumMetal,137.8585,-93.9165,-1.000000e0,-1.0663e-4,-1.4228e-4
1065,LithiumMetal,143.9033,-97.5637,-1.000000e0,-1.1033e-4,-2.3408e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-8.4010e-9,-2.3606e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-6.5105e-9,-9.9187e-9
1080,LithiumMetal,141.5739,-93.0410,-1.000000e0,-1.0025e-4,-1.4232e-4
1095,LithiumMetal,138.5176,-89.5861,-1.000000e0,-7.6370e-5,-4.5783e-5
1096,LithiumMetal,141.7319,-89.4015,-1.000000e0,-8.1882e-6,3.7304e-5
1081,LithiumMetal,144.7810,-92.6096,-1.000000e0,-7.4435e-5,-6.4982e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,3.5455e-10,-1.6383e-9
1097,LithiumMetal,144.7832,-89.4157,-0.000000e0,-7.0085e-8,4.6666e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-2.9205e-9,6.3447e-9
1140,LithiumMetal,127.2118,-85.9145,-1.000000e0,-1.6484e-4,-5.8536e-5
1109,LithiumMetal,131.3313,-87.0093,-1.000000e0,-1.2938e-4,-1.0974e-4
1110,LithiumMetal,135.4127,-86.4634,-1.000000e0,-3.1658e-5,-7.0377e-5
1125,LithiumMetal,131.8209,-83.4140,-1.000000e0,-1.3245e-4,-3.2220e-5
1126,LithiumMetal,135.5383,-83.2883,-1.000000e0,1.6704e-5,2.5741e-5
1188,LithiumMetal,125.0693,-80.8500,-1.000000e0,-1.3643e-4,8.1387e-6
1204,LithiumMetal,127.7997,-77.2543,-1.000000e0,-1.5990e-4,3.1087e-5
1141,LithiumMetal,132.0225,-80.2787,-1.000000e0,-1.0287e-4,4.0956e-5
1142,LithiumMetal,135.5849,-80.2484,-0.000000e0,1.3872e-7,5.0806e-9
1157,LithiumMetal,132.1584,-77.2221,-1.000000e0,1.1651e-7,-3.2763e-5
1158,LithiumMetal,135.5920,-77.2065,-0.000000e0,-3.0814e-5,-2.0207e-5
1111,LithiumMetal,138.6892,-86.3329,-0.000000e0,7.7395e-8,7.3942e-8
1112,LithiumMetal,141.7296,-86.3353,-0.000000e0,-1.2150e-8,5.8175e-9
1127,LithiumMetal,138.6490,-83.2881,-0.000000e0,3.3498e-8,3.2922e-10
1128,LithiumMetal,141.6896,-83.2815,-0.000000e0,-1.9678e-8,4.0619e-9
1113,LithiumMetal,144.7903,-86.3347,-0.000000e0,-6.4776e-8,1.8102e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-6.0039e-10,-3.4312e-10
1129,LithiumMetal,144.7831,-83.2925,-0.000000e0,1.8147e-5,-2.8282e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-3.9331e-10,5.5286e-10
1143,LithiumMetal,138.6445,-80.2426,-1.000000e0,-2.6952e-9,-6.6204e-7
1144,LithiumMetal,141.7057,-80.2387,-0.000000e0,-4.1546e-5,-2.0420e-5
1159,LithiumMetal,138.6596,-77.2026,-0.000000e0,-4.8879e-7,-2.1926e-7
1160,LithiumMetal,141.7041,-77.1983,-0.000000e0,-2.2592e-10,-5.0088e-10
1145,LithiumMetal,144.7601,-80.2383,-0.000000e0,-8.4355e-8,3.1794e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.8332e-11,5.2605e-11
1161,LithiumMetal,144.7511,-77.1970,-1.000000e0,2.4922e-5,-3.8431e-5
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5451e-12,1.0207e-14
3352,DMC,103.0148,-69.0207,-0.000000e0,3.5570e-5,-3.4178e-5
2572,EC,110.8052,-67.2442,-0.000000e0,-1.0448e-3,-9.0169e-4
3473,DMC,107.3292,-63.6537,-0.000000e0,1.2079e-3,1.2849e-3
2688,SEI,115.2924,-69.9688,0.000000e0,-3.1584e-4,3.6726e-4
3134,DMC,120.5753,-70.4602,-0.000000e0,-4.5667e-4,-1.3945e-4
1077,LithiumMetal,118.4228,-67.0648,-1.000000e0,-3.5311e-5,7.9937e-5
3338,DMC,115.2879,-64.5482,-0.000000e0,-7.7131e-5,7.8351e-5
2837,SEI,124.9792,-66.9561,0.000000e0,0.0000e0,0.0000e0
2352,LithiumMetal,121.4217,-64.3373,-1.000000e0,-1.5836e-4,-1.2703e-4
2905,EC,103.0488,-61.0511,-0.000000e0,3.6433e-3,4.6746e-3
1315,LithiumIon,106.1855,-60.9095,1.000000e0,3.1200e-3,1.3293e-3
2699,EC,107.8821,-58.5748,-0.000000e0,5.2360e-4,1.6702e-3
2546,EC,110.4461,-54.2540,-0.000000e0,5.3510e-3,3.2039e-4
1235,LithiumMetal,117.4805,-61.1683,-0.000000e0,-1.9980e-6,-4.6941e-5
2807,EC,112.8788,-58.6279,-0.000000e0,4.9644e-4,-1.3102e-3
3649,DMC,117.6511,-57.1524,-0.000000e0,1.3147e-4,-6.0680e-5
3279,DMC,121.5202,-60.3185,-0.000000e0,1.4137e-4,-1.2809e-4
2415,LithiumIon,113.8175,-55.5165,1.000000e0,1.0326e-2,-2.6095e-4
2687,EC,115.2275,-52.7792,-0.000000e0,4.3635e-3,2.3780e-3
2940,SEI,121.3045,-53.3890,0.000000e0,-3.6983e-5,9.2448e-5
1173,LithiumMetal,132.1548,-74.1821,-1.000000e0,-1.1462e-4,-1.1387e-5
1174,LithiumMetal,135.6289,-74.1662,-0.000000e0,-3.9439e-6,-5.9568e-9
1189,LithiumMetal,132.1730,-71.1420,-1.000000e0,-1.0812e-4,-2.8419e-5
1190,LithiumMetal,135.6274,-71.1253,-0.000000e0,1.2813e-7,-4.2914e-10
1205,LithiumMetal,132.2388,-68.1028,-1.000000e0,-1.0204e-4,-2.5902e-5
1206,LithiumMetal,135.6264,-68.0853,-1.000000e0,1.1635e-7,-8.5030e-12
1221,LithiumMetal,132.3086,-65.0636,-1.000000e0,-1.0417e-4,-2.0811e-5
1222,LithiumMetal,135.6521,-65.0448,-0.000000e0,3.8744e-7,-4.6269e-5
1175,LithiumMetal,138.6689,-74.1619,-1.000000e0,-1.5908e-6,1.1501e-5
1176,LithiumMetal,141.7139,-74.1574,-0.000000e0,2.8537e-7,7.2638e-8
1191,LithiumMetal,138.6676,-71.1219,-0.000000e0,-1.4357e-7,-6.2608e-6
1192,LithiumMetal,141.7096,-71.1166,-0.000000e0,-1.6606e-9,-6.6751e-10
1177,LithiumMetal,144.7540,-74.1565,-1.000000e0,2.1611e-5,1.8057e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4434e-12,4.3097e-14
1193,LithiumMetal,144.7554,-71.1165,-0.000000e0,-5.6067e-8,5.4203e-5
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-4.3791e-11,-1.0482e-10
1207,LithiumMetal,138.6666,-68.0819,-0.000000e0,-5.1069e-5,-2.1715e-6
1208,LithiumMetal,141.7072,-68.0751,-0.000000e0,7.1517e-5,1.0099e-5
1223,LithiumMetal,138.6943,-65.0420,-1.000000e0,3.0985e-7,3.9553e-7
1224,LithiumMetal,141.7393,-65.0351,-0.000000e0,-4.9558e-9,-5.8220e-10
1209,LithiumMetal,144.7529,-68.0762,-0.000000e0,-2.2267e-7,-1.3951e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4525e-12,8.7492e-15
1225,LithiumMetal,144.7860,-65.0364,-1.000000e0,2.9632e-7,-6.9520e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7048e-12,1.8285e-14
1220,LithiumMetal,125.6047,-62.4534,-1.000000e0,-1.5957e-4,-2.9024e-5
3314,DMC,125.1879,-56.9217,-0.000000e0,-4.5225e-5,7.7232e-5
1252,LithiumMetal,128.5342,-59.2191,-1.000000e0,-1.5067e-4,-2.9869e-5
1237,LithiumMetal,132.4257,-61.9947,-1.000000e0,-1.3700e-4,1.9291e-5
1238,LithiumMetal,135.6332,-62.0049,-0.000000e0,3.0826e-5,-1.5233e-5
1253,LithiumMetal,132.6772,-58.9572,-1.000000e0,3.2388e-7,-2.7866e-7
1254,LithiumMetal,135.7308,-58.9661,-0.000000e0,-5.6640e-5,1.7510e-5
1268,LithiumMetal,129.0392,-55.7695,-1.000000e0,-1.0310e-5,-5.9070e-6
1284,LithiumMetal,127.8926,-52.9297,-1.000000e0,-1.9513e-4,-3.4514e-5
1269,LithiumMetal,132.5974,-55.9173,-0.000000e0,4.2713e-7,-5.5808e-8
1270,LithiumMetal,135.6488,-55.9272,-0.000000e0,-1.9260e-6,2.1895e-5
1285,LithiumMetal,132.5971,-52.8771,-1.000000e0,2.0081e-5,-8.9960e-6
1286,LithiumMetal,135.6441,-52.8872,-0.000000e0,-7.6305e-8,5.2617e-5
1239,LithiumMetal,138.6735,-62.0006,-0.000000e0,8.5605e-8,1.5016e-7
1240,LithiumMetal,141.7135,-61.9951,-1.000000e0,2.8800e-7,-1.4221e-10
1255,LithiumMetal,138.7740,-58.9621,-0.000000e0,7.6474e-5,9.6637e-6
1256,LithiumMetal,141.8270,-58.9572,-0.000000e0,-8.5565e-9,-1.5621e-9
1241,LithiumMetal,144.7539,-61.9966,-0.000000e0,-1.3108e-6,-6.3970e-6
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,6.4070e-12,2.5749e-14
1257,LithiumMetal,144.8671,-58.9587,-0.000000e0,4.4365e-6,-5.9702e-6
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,4.1220e-12,-1.3298e-10
1271,LithiumMetal,138.6991,-55.9231,-0.000000e0,-5.6598e-7,2.3319e-5
1272,LithiumMetal,141.7395,-55.9184,-1.000000e0,9.9170e-9,-6.0079e-10
1287,LithiumMetal,138.6866,-52.8821,-0.000000e0,3.4277e-9,8.1292e-10
1288,LithiumMetal,141.7316,-52.8783,-1.000000e0,-1.3420e-7,-1.8428e-5
1273,LithiumMetal,144.7864,-55.9196,-0.000000e0,-5.1191e-7,-2.1802e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.6134e-10,-6.0042e-11
1289,LithiumMetal,144.7717,-52.8793,-0.000000e0,-7.1844e-5,5.1201e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,3.0547e-9,1.6412e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.8397e-11,-2.2491e-8
1052,LithiumMetal,154.5059,-100.0000,-1.000000e0,4.0223e-5,3.0857e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,3.1767e-9,-3.2143e-9
1068,LithiumMetal,154.1631,-96.4310,-1.000000e0,3.3158e-5,-1.0054e-4
1069,LithiumMetal,157.2267,-96.5990,-1.000000e0,4.1114e-5,-1.6181e-4
1070,LithiumMetal,160.2727,-96.6755,-1.000000e0,4.6140e-5,-1.7522e-4
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.6627e-12,3.8109e-12
1084,LithiumMetal,154.0997,-92.4737,-1.000000e0,-3.1129e-5,1.2682e-7
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,6.3639e-9,2.4790e-9
1100,LithiumMetal,154.1011,-89.4337,-0.000000e0,-3.9770e-7,-3.4937e-7
1085,LithiumMetal,157.1397,-92.4671,-0.000000e0,-1.0413e-5,1.7490e-5
1086,LithiumMetal,160.1798,-92.5324,-1.000000e0,2.4325e-5,-1.8326e-5
1101,LithiumMetal,157.1440,-89.4154,-0.000000e0,1.7739e-7,-2.3722e-7
1102,LithiumMetal,160.1877,-89.4483,-0.000000e0,-4.4705e-9,-4.8989e-9
1053,LithiumMetal,162.8661,-100.0000,-1.000000e0,4.1074e-5,2.7956e-4
1071,LithiumMetal,163.8410,-96.8866,-1.000000e0,1.2204e-4,-1.4028e-4
1054,LithiumMetal,167.8114,-99.2410,-1.000000e0,1.1368e-4,-1.7699e-4
1055,LithiumMetal,172.2531,-100.0000,-1.000000e0,1.3531e-4,1.3614e-4
1087,LithiumMetal,163.3423,-92.6712,-1.000000e0,8.2959e-5,-6.0513e-5
1088,LithiumMetal,167.2754,-93.2623,-1.000000e0,1.5692e-4,-1.3748e-4
1103,LithiumMetal,163.2390,-89.4766,-1.000000e0,-1.2227e-7,4.0754e-8
1104,LithiumMetal,166.7095,-89.6093,-1.000000e0,1.0798e-4,-8.8833e-5
1121,LithiumMetal,173.1104,-91.6342,-1.000000e0,1.5831e-4,-1.1152e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.8565e-10,2.0221e-12
1116,LithiumMetal,154.1010,-86.3504,-1.000000e0,-4.4484e-5,1.4528e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.9259e-14,-9.3615e-14
1132,LithiumMetal,154.1003,-83.2969,-0.000000e0,-2.7874e-5,-1.5000e-5
1117,LithiumMetal,157.1410,-86.3593,-1.000000e0,-1.8611e-5,-2.9498e-7
1118,LithiumMetal,160.1810,-86.3518,-0.000000e0,-1.6225e-5,8.0046e-6
1133,LithiumMetal,157.1431,-83.2796,-0.000000e0,-1.4465e-9,1.5941e-8
1134,LithiumMetal,160.1831,-83.2839,-0.000000e0,-1.1007e-8,1.1708e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,9.1505e-11,4.2784e-10
1148,LithiumMetal,154.1010,-80.2490,-0.000000e0,-4.9038e-10,1.8317e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,1.4962e-9,2.4650e-10
1164,LithiumMetal,154.1026,-77.2020,-1.000000e0,4.5567e-10,3.6678e-9
1149,LithiumMetal,157.1432,-80.2384,-0.000000e0,1.0151e-5,9.9612e-6
1150,LithiumMetal,160.1926,-80.2438,-0.000000e0,6.0485e-7,2.9201e-7
1165,LithiumMetal,157.1426,-77.1984,-0.000000e0,-7.0037e-9,2.9407e-5
1166,LithiumMetal,160.1848,-77.2030,-1.000000e0,-5.2959e-5,1.0865e-6
1119,LithiumMetal,163.2215,-86.3917,-0.000000e0,-6.9850e-6,-4.3782e-6
1120,LithiumMetal,166.4918,-86.3658,-1.000000e0,1.0762e-4,-2.8803e-5
1135,LithiumMetal,163.2454,-83.3461,-0.000000e0,-3.2604e-8,1.0058e-8
1136,LithiumMetal,166.3821,-83.2895,-0.000000e0,5.3481e-5,5.4085e-5
1137,LithiumMetal,171.1287,-87.2311,-1.000000e0,1.2281e-4,-5.7850e-5
1151,LithiumMetal,163.2440,-80.3056,-0.000000e0,1.5956e-9,9.1558e-9
1152,LithiumMetal,166.2892,-80.2443,-1.000000e0,-1.3387e-7,-1.0812e-5
1167,LithiumMetal,163.2242,-77.2656,-0.000000e0,-1.7328e-5,1.6086e-5
1168,LithiumMetal,166.2658,-77.2044,-1.000000e0,2.1907e-5,-3.4347e-6
1153,LithiumMetal,170.5552,-80.5604,-1.000000e0,1.0832e-4,-7.1725e-5
1218,LithiumMetal,174.7976,-81.1173,-1.000000e0,1.6094e-4,-2.2506e-5
1169,LithiumMetal,170.4526,-77.2579,-1.000000e0,1.0466e-4,-6.0966e-5
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
3405,DMC,176.6761,-93.4905,-0.000000e0,5.1384e-5,-3.2002e-4
1138,LithiumMetal,181.3641,-91.0486,-1.000000e0,1.1122e-4,-1.0451e-4
3693,DMC,184.7703,-88.9135,-0.000000e0,1.1550e-4,-9.2059e-5
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9202,-99.9997,-0.000000e0,4.4581e-12,8.8317e-14
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
3032,SEI,199.9997,-97.0881,0.000000e0,0.0000e0,0.0000e0
3249,DMC,189.8808,-91.4802,-0.000000e0,2.1955e-10,9.1479e-12
3047,SEI,175.3018,-86.3268,0.000000e0,1.7728e-4,3.8412e-5
1072,LithiumMetal,178.5803,-83.4909,-1.000000e0,1.3184e-4,-3.6834e-5
1058,LithiumMetal,181.6954,-86.3240,-1.000000e0,1.5328e-4,-4.0468e-5
3418,DMC,184.8268,-83.8031,-0.000000e0,1.1384e-4,2.0982e-5
2767,SEI,181.1349,-80.0693,0.000000e0,8.2004e-5,6.5165e-6
2810,SEI,178.5559,-75.2116,0.000000e0,3.6002e-5,-2.3709e-5
3592,DMC,186.7222,-79.1763,-0.000000e0,1.9793e-5,4.7276e-5
3544,DMC,190.0288,-83.3602,-0.000000e0,7.4814e-10,1.2388e-10
3368,DMC,199.9342,-80.0018,-0.000000e0,-1.9070e-7,-1.5756e-6
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-9.4974e-15,7.3949e-10
1180,LithiumMetal,154.1001,-74.1620,-0.000000e0,2.9894e-11,-2.8790e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.8255e-13,-2.7411e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,1.0976e-10,6.2337e-10
1181,LithiumMetal,157.1405,-74.1581,-0.000000e0,3.3751e-10,-4.2049e-10
1182,LithiumMetal,160.1805,-74.1623,-0.000000e0,5.7829e-10,-4.5318e-9
1197,LithiumMetal,157.1406,-71.1180,-0.000000e0,-1.0944e-7,-7.2305e-8
1198,LithiumMetal,160.1850,-71.1212,-1.000000e0,-5.3055e-9,-1.3056e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.0187e-10,2.5258e-10
1212,LithiumMetal,154.1006,-68.0801,-1.000000e0,5.2893e-6,-6.7357e-5
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.7462e-9,6.0136e-11
1228,LithiumMetal,154.1001,-65.0395,-0.000000e0,-1.8423e-9,1.1909e-10
1213,LithiumMetal,157.1409,-68.0777,-0.000000e0,3.4763e-10,-2.2223e-10
1214,LithiumMetal,160.1810,-68.0801,-1.000000e0,-1.2847e-5,-1.4597e-8
1229,LithiumMetal,157.1445,-65.0376,-0.000000e0,3.2370e-5,-5.1063e-6
1230,LithiumMetal,160.1892,-65.0401,-0.000000e0,-9.4735e-7,4.1490e-9
1183,LithiumMetal,163.2199,-74.2255,-0.000000e0,-1.3948e-8,-1.1840e-5
1184,LithiumMetal,166.2593,-74.1644,-0.000000e0,1.9559e-8,-5.7052e-9
1199,LithiumMetal,163.2273,-71.1855,-0.000000e0,-4.4214e-8,-5.2756e-6
1200,LithiumMetal,166.2667,-71.1243,-0.000000e0,-3.7348e-8,-6.1520e-9
1185,LithiumMetal,169.3478,-74.1941,-1.000000e0,5.0297e-5,-6.6869e-6
3128,DMC,173.3575,-74.4801,-0.000000e0,4.7740e-5,2.1585e-7
1201,LithiumMetal,169.9106,-71.1865,-1.000000e0,7.7773e-5,-2.9080e-5
1215,LithiumMetal,163.2203,-68.1455,-0.000000e0,-4.4033e-6,-4.5463e-6
1216,LithiumMetal,166.2598,-68.0843,-0.000000e0,-8.1107e-8,-4.3507e-9
1231,LithiumMetal,163.2291,-65.1055,-0.000000e0,1.2265e-7,-1.4543e-7
1232,LithiumMetal,166.2685,-65.0443,-0.000000e0,2.6350e-7,-4.4235e-9
1217,LithiumMetal,169.5220,-68.1469,-1.000000e0,2.3615e-5,-2.1512e-5
1234,LithiumMetal,173.6927,-66.7579,-1.000000e0,8.1093e-5,8.6163e-6
1233,LithiumMetal,169.5722,-65.0847,-1.000000e0,3.3658e-5,2.6947e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-3.3152e-14,1.8040e-10
1244,LithiumMetal,154.1009,-61.9993,-0.000000e0,-7.2338e-9,1.2546e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.8204e-14,-1.2730e-9
1260,LithiumMetal,154.1012,-58.9593,-0.000000e0,7.6942e-10,3.3637e-9
1245,LithiumMetal,157.1496,-61.9976,-0.000000e0,3.1683e-9,-7.7904e-9
1246,LithiumMetal,160.1896,-62.0000,-0.000000e0,-1.1998e-9,-4.8780e-9
1261,LithiumMetal,157.1414,-58.9576,-0.000000e0,-8.5485e-6,1.9748e-6
1262,LithiumMetal,160.1845,-58.9592,-0.000000e0,-7.6352e-11,-2.9714e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,2.6938e-9,-4.2461e-10
1276,LithiumMetal,154.1063,-55.9192,-1.000000e0,1.6983e-9,1.0104e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.0705e-14,-1.9784e-10
1292,LithiumMetal,154.1012,-52.8792,-0.000000e0,1.0014e-9,-3.4524e-9
1277,LithiumMetal,157.1474,-55.9176,-1.000000e0,1.0651e-8,5.8713e-6
1278,LithiumMetal,160.1887,-55.9192,-1.000000e0,8.4138e-10,-1.2669e-7
1293,LithiumMetal,157.1413,-52.8775,-0.000000e0,-6.5869e-10,-1.9086e-7
1294,LithiumMetal,160.1838,-52.8792,-0.000000e0,-1.6049e-7,-1.1076e-7
1247,LithiumMetal,163.2306,-62.0642,-1.000000e0,5.5412e-8,-5.8611e-5
1248,LithiumMetal,166.2700,-62.0043,-0.000000e0,1.0979e-8,-3.7200e-9
1263,LithiumMetal,163.2274,-59.0242,-0.000000e0,-1.0084e-5,-1.9399e-5
1264,LithiumMetal,166.2670,-58.9643,-0.000000e0,-9.9716e-8,-4.9453e-10
1249,LithiumMetal,169.5737,-62.0443,-1.000000e0,5.8304e-5,-1.3682e-5
1265,LithiumMetal,169.5922,-59.0043,-1.000000e0,8.3343e-5,-1.1293e-5
1279,LithiumMetal,163.2280,-55.9837,-0.000000e0,-3.6076e-5,1.7018e-6
1280,LithiumMetal,166.2680,-55.9243,-0.000000e0,-5.4088e-8,-6.8499e-9
1295,LithiumMetal,163.2232,-52.9437,-0.000000e0,-6.8096e-8,4.2474e-6
1296,LithiumMetal,166.2696,-52.8841,-1.000000e0,6.4832e-6,-1.7416e-5
1281,LithiumMetal,169.4402,-55.9680,-0.000000e0,7.9330e-5,-7.3991e-6
1297,LithiumMetal,169.3659,-52.9290,-1.000000e0,-9.1274e-7,-6.1631e-6
1298,LithiumMetal,173.5343,-52.9651,-1.000000e0,8.4584e-5,-4.5667e-5
1122,LithiumMetal,175.4985,-71.0788,-1.000000e0,1.7207e-4,-8.0668e-5
1074,LithiumMetal,180.0610,-71.2160,-0.000000e0,3.2938e-5,-2.9053e-5
3090,EC,183.7744,-74.6360,-0.000000e0,3.5448e-5,-7.3731e-5
1154,LithiumMetal,185.1231,-70.8386,-0.000000e0,-2.6331e-6,-2.8094e-5
3092,SEI,177.8881,-67.5413,0.000000e0,7.0604e-5,1.4746e-5
1170,LithiumMetal,176.8259,-63.4056,-1.000000e0,1.9255e-4,-6.7104e-6
1250,LithiumMetal,181.2268,-64.8851,-0.000000e0,6.1235e-5,3.5982e-5
3457,DMC,185.4984,-66.8373,-0.000000e0,-3.0579e-6,-3.3476e-5
3084,EC,193.1503,-71.6867,-0.000000e0,-7.2156e-5,1.2962e-5
1105,LithiumIon,196.2228,-71.1804,1.000000e0,-4.2028e-4,-1.5484e-3
2496,ElectrolyteAnion,198.9317,-71.3376,-1.000000e0,-1.0133e-3,-1.0259e-3
2749,SEI,190.7448,-67.0207,0.000000e0,-7.2694e-7,5.2763e-5
2988,EC,197.4831,-65.0333,-0.000000e0,3.2347e-3,2.6956e-3
1073,LithiumIon,200.0904,-63.5555,1.000000e0,4.3784e-3,-4.5261e-4
2922,SEI,176.1956,-59.1825,0.000000e0,-4.1665e-5,-3.9379e-5
1202,LithiumMetal,180.3836,-58.3385,-0.000000e0,-1.9037e-8,-1.4734e-7
2924,SEI,184.1405,-61.7693,0.000000e0,9.3347e-5,-1.8610e-5
3351,DMC,185.3261,-56.6632,-0.000000e0,9.3601e-5,-1.8233e-5
1186,LithiumMetal,176.9281,-54.9758,-1.000000e0,7.4281e-5,-5.9331e-5
3586,DMC,180.8994,-54.3521,-0.000000e0,1.5888e-4,-1.0885e-5
1266,LithiumMetal,178.2974,-51.2893,-1.000000e0,2.2444e-4,5.8475e-5
2607,EC,186.5423,-51.8144,-0.000000e0,-4.0431e-4,1.6323e-4
2587,SEI,189.5721,-60.7565,0.000000e0,-0.0000e0,-0.0000e0
2413,LithiumIon,188.2242,-56.3288,1.000000e0,-1.8302e-3,8.9059e-4
2473,ElectrolyteAnion,199.9325,-61.1768,-1.000000e0,-2.3250e-4,-1.2328e-3
3107,EC,190.7582,-54.5025,-0.000000e0,-1.9077e-3,-2.5144e-3
3476,DMC,197.4537,-51.7539,-0.000000e0,-7.3533e-11,-1.2428e-11
3528,DMC,100.6652,-48.9476,-0.000000e0,-9.1904e-4,-1.4867e-4
3527,DMC,105.6207,-48.2811,-0.000000e0,-8.7974e-4,-3.8379e-4
3421,DMC,102.9127,-44.0779,-0.000000e0,-5.0728e-4,-1.4186e-4
3391,DMC,110.5305,-49.2261,-0.000000e0,-7.3403e-4,3.7112e-4
