# step=10001 time_fs=100005.00 v_cell=1.647712e-1 applied_i=1.000000e-1
id,species,x,y,charge,vx,vy
2811,EC,58.0859,-28.6727,-0.000000e0,-9.8039e-4,5.2291e-4
3109,EC,71.0590,-28.8631,-0.000000e0,1.1745e-3,-5.8806e-5
1299,LithiumIon,70.5976,-25.9316,1.000000e0,1.4909e-3,-1.1304e-3
3036,EC,86.6256,-44.6504,-0.000000e0,1.7807e-3,-2.6222e-4
2533,EC,82.7728,-41.4531,-0.000000e0,2.5104e-3,1.4248e-3
2358,LithiumIon,85.5033,-39.8780,1.000000e0,2.5583e-3,9.7184e-4
2848,EC,88.5315,-40.0267,-0.000000e0,2.1447e-3,-5.1784e-5
3421,DMC,99.2086,-42.8635,-0.000000e0,2.8033e-3,7.0264e-4
2556,EC,84.6898,-36.7996,-0.000000e0,1.0295e-3,3.8113e-4
2791,EC,77.0834,-25.7901,-0.000000e0,7.7332e-4,-6.1262e-4
2605,EC,81.7072,-27.7003,-0.000000e0,8.6501e-4,1.0432e-3
3643,DMC,95.0101,-31.2080,-0.000000e0,-3.3368e-10,-1.4675e-10
3353,DMC,52.8906,-19.4539,-0.000000e0,-1.3230e-4,2.0687e-4
3334,DMC,59.3010,-23.7911,-0.000000e0,-6.1126e-5,4.2773e-5
3583,DMC,58.0430,-17.3300,-0.000000e0,-2.1651e-4,-1.4071e-4
3646,DMC,61.7560,-13.9428,-0.000000e0,-1.8424e-4,1.3916e-4
2923,EC,68.1703,-24.1874,-0.000000e0,2.5179e-3,-1.2503e-3
3406,DMC,62.9898,-18.9849,-0.000000e0,3.5723e-5,-1.0505e-4
2458,ElectrolyteAnion,72.6741,-24.6060,-1.000000e0,-3.7957e-4,8.0549e-4
3325,DMC,67.9933,-17.9798,-0.000000e0,2.9229e-4,5.9039e-4
3652,DMC,52.8616,-8.6602,-0.000000e0,-4.5652e-4,7.7688e-4
3695,DMC,66.9868,-12.1837,-0.000000e0,9.5511e-4,-1.1659e-3
1651,LithiumIon,70.1724,-11.5182,1.000000e0,5.7409e-4,-1.2776e-4
2852,EC,70.2164,-8.3580,-0.000000e0,1.8584e-3,-7.9110e-4
2993,EC,80.3438,-21.9955,-0.000000e0,-1.4310e-4,-3.9533e-4
2617,EC,75.4327,-21.0508,-0.000000e0,7.5860e-4,2.9780e-4
2377,LithiumIon,81.8801,-24.6197,1.000000e0,7.6938e-4,5.3808e-4
3008,EC,84.9841,-23.8986,-0.000000e0,8.8399e-4,-1.2002e-3
2914,EC,92.8437,-17.8927,-0.000000e0,4.8459e-3,1.6472e-3
1347,LithiumIon,93.2897,-14.9534,1.000000e0,4.1207e-3,3.5393e-4
2696,EC,91.0293,-13.0032,-0.000000e0,4.3802e-3,-1.0680e-3
2645,EC,96.0978,-14.0111,-0.000000e0,3.0685e-3,-1.5513e-3
2743,EC,99.2222,-4.2731,-0.000000e0,6.4329e-3,1.2866e-3
3648,DMC,107.4915,-99.9851,-0.000000e0,2.2347e-3,-7.0414e-5
2701,EC,113.4030,-98.1318,-0.000000e0,9.2966e-3,-2.8637e-3
2534,EC,118.4891,-99.8050,-0.000000e0,8.9264e-3,2.1623e-4
1188,LithiumIon,113.3487,-90.6380,1.000000e0,7.7880e-2,4.5876e-2
3699,DMC,117.3419,-89.9469,-0.000000e0,-1.9826e-4,-4.2531e-5
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,107.4688,-82.6813,-0.000000e0,-6.7184e-8,-9.1837e-7
2688,EC,107.4459,-75.0820,-0.000000e0,6.1766e-3,1.7213e-3
3130,DMC,115.3018,-75.6941,-0.000000e0,9.5934e-5,9.8144e-5
2619,SEI,118.9467,-79.4759,0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,135.3414,-89.6875,-1.000000e0,-2.3703e-5,-3.2975e-5
1065,LithiumMetal,144.2850,-96.9320,-1.000000e0,-5.0459e-5,-2.3509e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,1.0908e-9,-3.7650e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-5.5318e-16
1079,LithiumMetal,138.3252,-93.3340,-1.000000e0,-1.2271e-5,-5.7147e-5
1080,LithiumMetal,141.7375,-92.7335,-0.000000e0,1.2429e-7,1.2246e-7
1095,LithiumMetal,138.6064,-89.4317,-0.000000e0,5.3834e-8,1.5528e-7
1096,LithiumMetal,141.7270,-89.4075,-0.000000e0,3.0192e-8,8.1628e-8
1081,LithiumMetal,144.7847,-92.5332,-0.000000e0,-6.9607e-8,1.8513e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.8092e-12,-4.6733e-13
1097,LithiumMetal,144.7778,-89.4215,-0.000000e0,-7.1306e-8,1.5751e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9113e-12,-2.1352e-13
1109,LithiumMetal,131.8825,-86.6138,-1.000000e0,-7.5522e-5,-6.1722e-5
1110,LithiumMetal,135.5398,-86.3646,-0.000000e0,1.1218e-7,8.6351e-8
1125,LithiumMetal,132.2638,-83.2840,-0.000000e0,-3.3401e-5,1.1594e-5
1126,LithiumMetal,135.5480,-83.3003,-0.000000e0,6.7840e-8,7.8311e-9
1204,LithiumMetal,127.8974,-77.3517,-1.000000e0,-5.8014e-5,-2.2702e-6
1141,LithiumMetal,132.3710,-80.2459,-0.000000e0,8.7402e-7,1.1905e-5
1142,LithiumMetal,135.5764,-80.2497,-1.000000e0,5.0860e-8,4.1040e-9
1157,LithiumMetal,132.4464,-77.2068,-0.000000e0,8.8863e-7,2.8416e-5
1158,LithiumMetal,135.5813,-77.2060,-0.000000e0,2.5049e-8,8.4722e-10
1111,LithiumMetal,138.6767,-86.3507,-0.000000e0,3.0457e-8,8.0244e-9
1112,LithiumMetal,141.7244,-86.3321,-0.000000e0,-8.1334e-9,7.8568e-9
1127,LithiumMetal,138.6390,-83.2860,-0.000000e0,1.5600e-8,8.5078e-9
1128,LithiumMetal,141.7014,-83.2782,-0.000000e0,-1.5721e-9,4.2545e-9
1113,LithiumMetal,144.7866,-86.3384,-0.000000e0,-6.6002e-8,1.6288e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,1.1484e-10,-8.0658e-11
1129,LithiumMetal,144.7707,-83.2887,-0.000000e0,-6.4771e-8,-2.0585e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0590e-12,2.3764e-11
1143,LithiumMetal,138.6449,-80.2403,-0.000000e0,6.8760e-9,2.1696e-9
1144,LithiumMetal,141.6998,-80.2360,-0.000000e0,-2.8741e-6,1.0208e-5
1159,LithiumMetal,138.6604,-77.2001,-0.000000e0,6.7008e-8,-3.3207e-8
1160,LithiumMetal,141.7055,-77.1960,-1.000000e0,5.7489e-10,-8.8687e-10
1145,LithiumMetal,144.7699,-80.2362,-0.000000e0,-6.7203e-8,5.6505e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0761e-12,1.3134e-14
1161,LithiumMetal,144.7495,-77.1961,-0.000000e0,-8.1277e-8,-1.0735e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5277e-12,1.2744e-14
2572,EC,102.6266,-72.0614,-0.000000e0,8.7886e-3,1.5700e-4
2352,LithiumIon,105.6775,-72.5829,1.000000e0,8.0280e-3,1.3646e-3
3473,DMC,105.2623,-65.7655,-0.000000e0,-5.1083e-5,-4.6562e-6
3338,DMC,110.4325,-67.1937,-0.000000e0,-9.8341e-5,-9.5952e-6
3134,DMC,118.3253,-68.9808,-0.000000e0,-1.3952e-4,-5.1323e-5
2599,SEI,121.4749,-73.2437,0.000000e0,0.0000e0,0.0000e0
2837,SEI,123.5055,-65.6962,0.000000e0,-3.3795e-5,-4.2135e-5
3649,DMC,110.2197,-61.9628,-0.000000e0,1.5796e-4,-2.0496e-6
3527,DMC,107.0286,-51.5078,-0.000000e0,5.3136e-4,1.8191e-4
3391,DMC,112.4195,-52.4419,-0.000000e0,1.0641e-3,7.9727e-4
3279,DMC,118.0677,-61.1503,-0.000000e0,3.9667e-3,-1.5555e-3
3314,DMC,122.9903,-58.7114,-0.000000e0,4.4573e-3,-5.3395e-4
2940,SEI,121.5604,-53.3820,0.000000e0,-7.6668e-6,-2.1446e-5
1173,LithiumMetal,132.5128,-74.1661,-0.000000e0,1.9264e-7,9.2125e-10
1174,LithiumMetal,135.6165,-74.1662,-0.000000e0,2.1575e-8,1.7116e-9
1189,LithiumMetal,132.5473,-71.1249,-1.000000e0,-2.1548e-5,-1.5761e-5
1190,LithiumMetal,135.6152,-71.1262,-0.000000e0,6.2704e-9,2.0205e-10
1205,LithiumMetal,132.5626,-68.0830,-0.000000e0,2.2019e-7,2.5271e-10
1206,LithiumMetal,135.6142,-68.0855,-0.000000e0,2.0389e-9,8.7454e-10
1221,LithiumMetal,132.5887,-65.0420,-1.000000e0,-1.1624e-5,1.4054e-5
1222,LithiumMetal,135.6399,-65.0456,-0.000000e0,-5.3660e-9,3.8242e-10
1175,LithiumMetal,138.6649,-74.1601,-0.000000e0,3.7823e-10,-4.3585e-11
1176,LithiumMetal,141.7125,-74.1546,-0.000000e0,-2.3782e-10,-2.4863e-9
1191,LithiumMetal,138.6692,-71.1201,-0.000000e0,4.9195e-9,-5.5724e-11
1192,LithiumMetal,141.7115,-71.1143,-0.000000e0,-1.0625e-9,-4.2623e-10
1177,LithiumMetal,144.7605,-74.1561,-0.000000e0,-7.9762e-8,-1.8980e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2875e-12,1.3111e-14
1193,LithiumMetal,144.7554,-71.1158,-0.000000e0,-8.1761e-8,-5.8789e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3999e-12,1.3936e-14
1207,LithiumMetal,138.6656,-68.0801,-0.000000e0,7.3178e-9,-2.3093e-11
1208,LithiumMetal,141.7068,-68.0743,-1.000000e0,5.6720e-6,3.3113e-7
1223,LithiumMetal,138.6960,-65.0400,-0.000000e0,1.0031e-9,-9.7404e-10
1224,LithiumMetal,141.7407,-65.0345,-0.000000e0,4.0675e-8,3.5422e-7
1209,LithiumMetal,144.7533,-68.0758,-0.000000e0,-7.9074e-8,2.7559e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4462e-12,1.3841e-14
1225,LithiumMetal,144.7824,-65.0359,-0.000000e0,-7.9277e-8,-2.2073e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7905e-12,1.4487e-14
1220,LithiumMetal,126.1771,-62.3653,-1.000000e0,-4.9174e-5,-1.6812e-6
1252,LithiumMetal,128.8832,-58.9830,-0.000000e0,2.1009e-8,2.1973e-7
1237,LithiumMetal,132.5777,-62.0001,-0.000000e0,2.3084e-7,1.8408e-10
1238,LithiumMetal,135.6244,-62.0050,-0.000000e0,1.0878e-8,6.4548e-10
1253,LithiumMetal,132.6909,-58.9617,-0.000000e0,1.5807e-7,-3.5855e-10
1254,LithiumMetal,135.7347,-58.9666,-0.000000e0,-1.3640e-8,9.0957e-10
1268,LithiumMetal,128.4875,-55.9613,-1.000000e0,-3.2513e-5,4.6787e-6
1284,LithiumMetal,128.4478,-52.9189,-0.000000e0,8.8356e-9,8.4081e-10
1269,LithiumMetal,132.5979,-55.9231,-0.000000e0,2.2998e-7,-2.8885e-10
1270,LithiumMetal,135.6417,-55.9279,-0.000000e0,2.2102e-11,7.1984e-10
1285,LithiumMetal,132.5985,-52.8830,-0.000000e0,2.2327e-7,-4.6368e-10
1286,LithiumMetal,135.6456,-52.8879,-0.000000e0,3.8530e-9,7.9275e-10
1239,LithiumMetal,138.6677,-62.0002,-0.000000e0,8.9112e-9,-8.6057e-10
1240,LithiumMetal,141.7133,-61.9946,-0.000000e0,-6.0683e-8,4.1549e-7
1255,LithiumMetal,138.7755,-58.9621,-0.000000e0,-1.5243e-8,2.9912e-11
1256,LithiumMetal,141.8203,-58.9565,-0.000000e0,7.0487e-8,4.1232e-7
1241,LithiumMetal,144.7545,-61.9960,-0.000000e0,-7.3319e-8,-6.2819e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4201e-12,1.3123e-14
1257,LithiumMetal,144.8654,-58.9580,-0.000000e0,-5.9720e-8,7.1051e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6680e-12,8.5021e-15
1271,LithiumMetal,138.7008,-55.9230,-0.000000e0,1.2435e-8,7.2319e-10
1272,LithiumMetal,141.7428,-55.9175,-0.000000e0,-2.1904e-8,4.1346e-7
1287,LithiumMetal,138.6874,-52.8830,-0.000000e0,2.6908e-9,7.1899e-10
1288,LithiumMetal,141.7292,-52.8775,-1.000000e0,-4.1239e-6,5.9744e-7
1273,LithiumMetal,144.7862,-55.9190,-0.000000e0,-6.8328e-8,1.5658e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7015e-12,3.3058e-15
1289,LithiumMetal,144.7714,-52.8790,-0.000000e0,-7.5438e-8,6.4460e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0436e-12,3.5425e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.2072e-12,1.7283e-11
1052,LithiumMetal,154.3570,-100.0000,-1.000000e0,-9.1396e-6,6.6665e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.3454e-12,-3.3777e-12
1068,LithiumMetal,154.1188,-96.2460,-0.000000e0,1.6086e-8,1.0436e-8
1069,LithiumMetal,157.1636,-96.2892,-1.000000e0,1.4696e-5,1.2998e-5
1070,LithiumMetal,160.2391,-96.3109,-0.000000e0,-8.9447e-8,4.2736e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3854e-13,-4.5345e-13
1084,LithiumMetal,154.1026,-92.4811,-0.000000e0,-1.2083e-10,1.7171e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.0926e-12,9.6262e-12
1100,LithiumMetal,154.1007,-89.4281,-0.000000e0,4.5500e-10,-3.5400e-9
1085,LithiumMetal,157.1469,-92.4711,-0.000000e0,-1.0493e-9,1.6716e-7
1086,LithiumMetal,160.1928,-92.5093,-0.000000e0,-3.5000e-9,1.6378e-7
1101,LithiumMetal,157.1417,-89.4197,-0.000000e0,6.0848e-10,-7.6459e-9
1102,LithiumMetal,160.1822,-89.4489,-0.000000e0,-1.3170e-8,-2.0607e-8
1053,LithiumMetal,162.8065,-100.0000,-1.000000e0,2.0520e-5,4.9041e-5
1054,LithiumMetal,167.4478,-98.6969,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,163.5741,-96.5613,-0.000000e0,-1.3809e-7,-7.3458e-8
1055,LithiumMetal,171.7647,-99.8620,-1.000000e0,4.3432e-5,-4.0565e-5
1087,LithiumMetal,163.2456,-92.5661,-0.000000e0,-1.5176e-7,2.0572e-7
1088,LithiumMetal,166.8762,-92.9303,-1.000000e0,-1.5044e-6,-1.9457e-5
1103,LithiumMetal,163.2535,-89.4899,-0.000000e0,-6.9904e-8,-8.5026e-9
1104,LithiumMetal,166.5147,-89.4730,-0.000000e0,-1.3889e-7,8.8701e-8
1121,LithiumMetal,172.5645,-91.2684,-1.000000e0,8.1045e-5,-3.1869e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-7.6951e-14,-1.9570e-13
1116,LithiumMetal,154.1019,-86.3549,-0.000000e0,6.9671e-10,9.1322e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.2258e-14,-9.4238e-14
1132,LithiumMetal,154.1011,-83.2967,-0.000000e0,-1.0543e-9,6.1046e-9
1117,LithiumMetal,157.1422,-86.3576,-0.000000e0,-1.8245e-9,-5.4192e-9
1118,LithiumMetal,160.1867,-86.3422,-0.000000e0,-3.4531e-9,1.5070e-8
1133,LithiumMetal,157.1452,-83.2804,-1.000000e0,4.3836e-6,4.0305e-6
1134,LithiumMetal,160.1879,-83.2803,-0.000000e0,-9.4667e-9,5.4681e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7733e-13,-3.6601e-14
1148,LithiumMetal,154.1049,-80.2466,-0.000000e0,1.8024e-9,3.0683e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.0177e-13,-4.2155e-15
1164,LithiumMetal,154.1028,-77.2008,-0.000000e0,7.9548e-10,2.1183e-9
1149,LithiumMetal,157.1451,-80.2395,-0.000000e0,-1.5818e-9,-1.2866e-10
1150,LithiumMetal,160.1886,-80.2398,-0.000000e0,-1.1590e-7,-5.3634e-8
1165,LithiumMetal,157.1443,-77.1994,-0.000000e0,-1.1773e-9,-6.0585e-10
1166,LithiumMetal,160.1886,-77.1996,-0.000000e0,7.3718e-11,-5.3730e-9
1119,LithiumMetal,163.2379,-86.3854,-0.000000e0,-4.4005e-8,3.3897e-8
1120,LithiumMetal,166.4009,-86.3335,-0.000000e0,-1.7247e-7,3.9326e-8
1135,LithiumMetal,163.2502,-83.3441,-0.000000e0,-7.2068e-9,8.2722e-9
1136,LithiumMetal,166.3260,-83.2921,-0.000000e0,-2.0534e-7,-3.0982e-9
1137,LithiumMetal,170.7186,-87.1360,-1.000000e0,3.2917e-5,2.5151e-5
1151,LithiumMetal,163.2441,-80.3034,-0.000000e0,3.4821e-9,8.6317e-9
1152,LithiumMetal,166.2909,-80.2508,-0.000000e0,-2.1990e-7,-3.4885e-9
1167,LithiumMetal,163.2290,-77.2633,-0.000000e0,-1.5755e-9,8.5694e-9
1168,LithiumMetal,166.2758,-77.2100,-0.000000e0,-2.1847e-7,-4.1235e-9
1153,LithiumMetal,170.3023,-80.3105,-1.000000e0,4.6498e-5,-6.0867e-5
1169,LithiumMetal,170.2578,-77.1667,-1.000000e0,4.3367e-5,5.7412e-5
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7493e-7,-1.0926e-12
1057,LithiumMetal,184.8111,-99.9999,-0.000000e0,-1.8521e-5,-4.6960e-11
2592,SEI,182.7044,-95.8145,0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,186.9717,-95.6625,-0.000000e0,0.0000e0,0.0000e0
3405,DMC,181.1151,-87.8037,-0.000000e0,-6.2899e-4,-3.3929e-4
3693,DMC,185.1110,-91.1029,-0.000000e0,-2.3554e-3,-2.1829e-3
1090,LithiumMetal,187.8510,-99.9999,-0.000000e0,-1.7501e-5,9.5129e-10
3613,DMC,191.8701,-100.0000,-0.000000e0,-2.5974e-5,5.6565e-6
3032,SEI,199.9997,-97.0876,0.000000e0,-1.3540e-8,-3.7910e-6
3249,DMC,191.5132,-92.3994,-0.000000e0,-4.8342e-4,-1.1930e-5
3544,DMC,188.8709,-87.8071,-0.000000e0,-4.3618e-3,2.8503e-3
1072,LithiumIon,191.9427,-88.5533,1.000000e0,-1.0173e-2,-2.0120e-2
1058,LithiumIon,200.0000,-93.5844,1.000000e0,-4.1912e-4,-9.0622e-6
3047,SEI,176.6153,-85.0930,0.000000e0,-4.3229e-4,-1.9705e-4
1218,LithiumIon,179.6644,-83.6947,1.000000e0,-2.4543e-3,9.5807e-4
3418,DMC,184.6517,-84.2691,-0.000000e0,-1.2796e-3,3.1639e-4
2767,SEI,179.6398,-80.2682,0.000000e0,-1.0907e-4,1.1306e-4
3592,DMC,183.6217,-76.8486,-0.000000e0,-9.9270e-5,8.3884e-5
1122,LithiumIon,186.7099,-76.3891,1.000000e0,-2.4775e-3,8.3244e-3
3368,DMC,197.3893,-84.5385,-0.000000e0,6.4366e-4,1.2020e-3
1105,LithiumIon,200.0943,-82.8162,1.000000e0,1.6918e-4,2.0345e-3
3084,EC,199.6673,-79.8720,-0.000000e0,3.7472e-4,1.7109e-3
1074,LithiumIon,199.7527,-75.4805,1.000000e0,-8.7757e-3,5.4631e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-9.5455e-14,4.3888e-15
1180,LithiumMetal,154.1026,-74.1592,-0.000000e0,-1.8893e-10,7.4478e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-7.9718e-14,5.0134e-15
1196,LithiumMetal,154.1022,-71.1191,-0.000000e0,1.5705e-9,-5.9634e-6
1181,LithiumMetal,157.1457,-74.1583,-0.000000e0,8.2366e-10,3.1655e-10
1182,LithiumMetal,160.1862,-74.1596,-0.000000e0,-2.7873e-9,-4.5825e-9
1197,LithiumMetal,157.1422,-71.1182,-0.000000e0,2.7852e-9,-1.4448e-10
1198,LithiumMetal,160.1835,-71.1195,-0.000000e0,3.2172e-10,-4.5759e-9
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-7.7677e-15,4.7590e-15
1212,LithiumMetal,154.1003,-68.0791,-0.000000e0,-3.6477e-9,-2.4847e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-7.7677e-15,5.3198e-15
1228,LithiumMetal,154.1003,-65.0391,-0.000000e0,1.2145e-6,-2.1534e-6
1213,LithiumMetal,157.1403,-68.0781,-0.000000e0,-2.5146e-10,-1.7600e-10
1214,LithiumMetal,160.1803,-68.0795,-0.000000e0,6.8508e-11,-4.5576e-9
1229,LithiumMetal,157.1413,-65.0381,-0.000000e0,-2.4355e-8,1.4330e-8
1230,LithiumMetal,160.1907,-65.0395,-0.000000e0,1.8417e-9,-4.5602e-9
1183,LithiumMetal,163.2318,-74.2232,-1.000000e0,-2.5718e-6,2.0148e-6
1184,LithiumMetal,166.2999,-74.1688,-0.000000e0,-5.7252e-8,-4.6880e-9
1199,LithiumMetal,163.2232,-71.1832,-0.000000e0,-1.5197e-8,2.3308e-6
1200,LithiumMetal,166.2774,-71.1288,-0.000000e0,-1.1215e-7,-7.5460e-9
1185,LithiumMetal,169.5092,-74.2007,-0.000000e0,-9.1543e-8,1.6727e-8
3128,DMC,173.5560,-74.8683,-0.000000e0,7.7189e-5,2.6025e-5
1201,LithiumMetal,169.6914,-71.1661,-0.000000e0,-1.3435e-7,-1.9188e-9
1215,LithiumMetal,163.2225,-68.1432,-0.000000e0,-5.4966e-9,5.5861e-6
1216,LithiumMetal,166.2721,-68.0835,-0.000000e0,-5.6380e-8,-4.1301e-9
1231,LithiumMetal,163.2338,-65.1031,-0.000000e0,-2.0888e-9,9.0852e-9
1232,LithiumMetal,166.2793,-65.0433,-0.000000e0,-6.9548e-8,-7.9614e-6
1217,LithiumMetal,169.4665,-68.1284,-0.000000e0,-1.4496e-7,5.3664e-9
1234,LithiumMetal,173.6591,-66.8012,-1.000000e0,2.5365e-5,-3.7869e-5
1233,LithiumMetal,169.4846,-65.0876,-0.000000e0,-3.3546e-7,1.2591e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.7271e-14,7.3616e-15
1244,LithiumMetal,154.1008,-61.9987,-0.000000e0,-8.4845e-10,-2.8733e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.8487e-11,1.5126e-11
1260,LithiumMetal,154.1015,-58.9585,-0.000000e0,9.2149e-10,-6.1690e-8
1245,LithiumMetal,157.1495,-61.9979,-0.000000e0,2.2672e-9,-9.3790e-11
1246,LithiumMetal,160.1908,-61.9995,-0.000000e0,-8.9323e-10,-4.5674e-9
1261,LithiumMetal,157.1415,-58.9579,-0.000000e0,1.1291e-9,-1.6168e-10
1262,LithiumMetal,160.1815,-58.9595,-0.000000e0,-3.0517e-9,-4.5711e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,2.8462e-11,-5.8539e-11
1276,LithiumMetal,154.1063,-55.9185,-0.000000e0,2.5367e-6,-2.4602e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-5.4416e-14,8.3669e-15
1292,LithiumMetal,154.1015,-52.8785,-0.000000e0,9.1261e-10,-5.6757e-11
1277,LithiumMetal,157.1491,-55.9179,-1.000000e0,-3.4856e-10,-1.8679e-10
1278,LithiumMetal,160.1902,-55.9195,-0.000000e0,-8.0212e-10,-4.5138e-9
1293,LithiumMetal,157.1420,-52.8779,-0.000000e0,-1.4752e-10,-1.4024e-10
1294,LithiumMetal,160.1839,-52.8794,-0.000000e0,-2.6225e-10,-4.5485e-9
1247,LithiumMetal,163.2318,-62.0631,-0.000000e0,-4.7627e-9,8.9353e-9
1248,LithiumMetal,166.2831,-62.0033,-0.000000e0,-4.1423e-7,-2.6573e-6
1263,LithiumMetal,163.2301,-59.0230,-0.000000e0,-1.8441e-9,-8.5721e-8
1264,LithiumMetal,166.2830,-58.9632,-1.000000e0,-2.5976e-8,-6.9703e-9
1249,LithiumMetal,169.4119,-62.0475,-1.000000e0,-1.8226e-7,3.1042e-9
1265,LithiumMetal,169.3951,-59.0074,-0.000000e0,-1.3274e-7,-9.2705e-6
1279,LithiumMetal,163.2300,-55.9830,-0.000000e0,-2.8140e-9,-6.4611e-8
1280,LithiumMetal,166.2757,-55.9232,-0.000000e0,-2.2650e-8,-7.0897e-9
1295,LithiumMetal,163.2265,-52.9430,-0.000000e0,-2.8977e-9,-4.0961e-8
1296,LithiumMetal,166.2755,-52.8832,-0.000000e0,-1.3586e-8,-7.0532e-9
1281,LithiumMetal,169.3753,-55.9675,-0.000000e0,1.7157e-6,-3.1374e-6
1297,LithiumMetal,169.3537,-52.9275,-0.000000e0,-6.2912e-7,-3.4537e-8
1298,LithiumMetal,173.3207,-52.7782,-1.000000e0,3.7807e-5,-1.9819e-5
2810,SEI,179.1477,-74.1026,0.000000e0,-1.1803e-4,7.2430e-5
3090,EC,187.4392,-73.3530,-0.000000e0,-3.9534e-3,7.4886e-3
3457,DMC,184.2734,-69.0700,-0.000000e0,-6.1771e-4,-1.4843e-3
3092,SEI,178.8197,-68.2228,0.000000e0,-0.0000e0,0.0000e0
1170,LithiumMetal,176.7216,-63.4469,-1.000000e0,8.8062e-5,2.3140e-5
1250,LithiumMetal,181.4126,-64.8302,-0.000000e0,0.0000e0,0.0000e0
2496,ElectrolyteAnion,199.9172,-72.9101,-1.000000e0,-2.3308e-3,4.1307e-3
1154,LithiumIon,200.0424,-70.8389,1.000000e0,2.1412e-4,3.6480e-3
2749,SEI,190.7463,-67.0384,0.000000e0,-0.0000e0,0.0000e0
2988,EC,198.9893,-67.8554,-0.000000e0,-3.4292e-3,3.4027e-3
1073,LithiumIon,200.1461,-65.1018,1.000000e0,1.8657e-3,2.1533e-3
2473,ElectrolyteAnion,199.8775,-62.9739,-1.000000e0,8.0476e-3,2.9335e-3
2922,SEI,177.2936,-59.1501,0.000000e0,-5.1970e-4,-2.8568e-4
1186,LithiumIon,180.1790,-57.5442,1.000000e0,-4.0426e-3,1.9888e-3
2924,SEI,184.3435,-61.7249,0.000000e0,-0.0000e0,-0.0000e0
3586,DMC,180.1110,-54.4385,-0.000000e0,9.3058e-4,6.8692e-4
1266,LithiumMetal,177.6582,-51.2552,-1.000000e0,9.1822e-5,2.9314e-5
3351,DMC,184.9549,-55.6809,-0.000000e0,-7.3476e-5,-3.0692e-3
2607,EC,187.2892,-51.2570,-0.000000e0,-6.4045e-3,3.8348e-4
2587,SEI,189.5327,-59.8456,0.000000e0,0.0000e0,-0.0000e0
2413,LithiumIon,200.0200,-60.7555,1.000000e0,2.9273e-3,3.0597e-3
3107,EC,199.8717,-57.6167,-0.000000e0,1.7098e-4,2.9943e-3
3476,DMC,199.8875,-51.8741,-0.000000e0,-1.3804e-4,-5.9182e-4
3528,DMC,102.0404,-46.9891,-0.000000e0,1.9415e-3,3.4318e-4
3462,DMC,110.9451,-47.4383,-0.000000e0,1.4161e-3,1.8325e-4
1331,LithiumIon,102.1948,-41.5376,1.000000e0,5.5606e-3,1.8237e-3
2821,EC,105.2620,-42.1109,-0.000000e0,4.1042e-3,4.7292e-4
2913,EC,101.5687,-38.4547,-0.000000e0,3.6120e-3,5.6255e-4
