# step=8751 time_fs=93755.00 v_cell=-1.400150e0 applied_i=-3.826835e-2
id,species,x,y,charge,vx,vy
668,LithiumMetal,-142.8589,26.1617,-0.000000e0,1.4267e-5,-8.6202e-6
669,LithiumMetal,-139.8190,26.1635,-0.000000e0,4.2750e-5,4.5954e-6
684,LithiumMetal,-142.8598,29.2018,-0.000000e0,-7.5071e-8,2.1343e-8
685,LithiumMetal,-139.8184,29.2036,-0.000000e0,9.4560e-6,6.6814e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.1329e-10,-6.5833e-10
699,LithiumMetal,-145.8993,32.2413,-0.000000e0,-4.5149e-9,1.3441e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-2.7407e-10,4.0297e-9
715,LithiumMetal,-145.8998,35.2814,-0.000000e0,2.0988e-11,-1.7039e-7
700,LithiumMetal,-142.8593,32.2418,-0.000000e0,-3.7101e-9,2.4520e-8
701,LithiumMetal,-139.8149,32.2436,-0.000000e0,2.5180e-8,2.0077e-5
716,LithiumMetal,-142.8596,35.2818,-0.000000e0,-2.0883e-9,5.8987e-8
717,LithiumMetal,-139.8196,35.2836,-1.000000e0,-5.0563e-10,-3.8979e-9
670,LithiumMetal,-136.7793,26.1126,-0.000000e0,-6.0201e-9,5.6525e-9
671,LithiumMetal,-133.7264,26.1396,-1.000000e0,-6.5105e-5,4.8464e-6
686,LithiumMetal,-136.7789,29.1527,-1.000000e0,2.7249e-5,-3.1591e-5
687,LithiumMetal,-133.7313,29.1797,-0.000000e0,-9.6892e-8,-4.5401e-9
672,LithiumMetal,-130.3425,26.0697,-1.000000e0,1.4195e-4,1.6230e-6
688,LithiumMetal,-130.4044,29.1097,-1.000000e0,8.5108e-5,1.7634e-6
702,LithiumMetal,-136.7753,32.1927,-0.000000e0,1.1980e-7,-1.8459e-5
703,LithiumMetal,-133.7354,32.2197,-0.000000e0,-9.7108e-8,-4.4857e-9
718,LithiumMetal,-136.7801,35.2327,-0.000000e0,-1.6361e-7,-1.7712e-5
719,LithiumMetal,-133.7402,35.2598,-0.000000e0,-1.1215e-7,-4.5124e-9
704,LithiumMetal,-130.4226,32.1556,-1.000000e0,4.9191e-5,7.0709e-6
705,LithiumMetal,-125.7533,31.9626,-1.000000e0,1.7397e-4,-2.7993e-6
720,LithiumMetal,-130.3615,35.2015,-1.000000e0,7.1108e-5,-1.2742e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.8759e-14,1.3235e-14
731,LithiumMetal,-145.8991,38.3214,-0.000000e0,2.1511e-10,-7.1258e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,3.5203e-10,2.3728e-9
747,LithiumMetal,-145.8979,41.3614,-0.000000e0,1.0732e-6,-6.1927e-8
732,LithiumMetal,-142.8587,38.3220,-0.000000e0,1.3607e-5,-1.2024e-5
733,LithiumMetal,-139.8176,38.3238,-0.000000e0,9.7048e-10,-1.5395e-10
748,LithiumMetal,-142.8560,41.3621,-0.000000e0,3.4373e-10,2.5128e-9
749,LithiumMetal,-139.8156,41.3641,-0.000000e0,-5.0468e-10,-3.2842e-7
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.6118e-14,9.9091e-15
763,LithiumMetal,-145.8995,44.4017,-0.000000e0,9.5133e-11,7.0548e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.3062e-10,1.3650e-10
779,LithiumMetal,-145.9000,47.4417,-0.000000e0,7.1488e-10,-9.1097e-11
764,LithiumMetal,-142.8591,44.4021,-1.000000e0,-1.7567e-10,7.9070e-11
765,LithiumMetal,-139.8182,44.4042,-0.000000e0,-9.7452e-5,8.5581e-6
780,LithiumMetal,-142.8587,47.4423,-0.000000e0,2.9589e-10,-1.6098e-9
781,LithiumMetal,-139.8181,47.4442,-0.000000e0,1.4691e-8,2.5910e-5
734,LithiumMetal,-136.7760,38.2726,-1.000000e0,5.0719e-8,-1.6637e-5
735,LithiumMetal,-133.7362,38.3011,-0.000000e0,-1.0794e-7,-4.8167e-8
750,LithiumMetal,-136.7745,41.3126,-0.000000e0,2.5040e-5,-1.5413e-5
751,LithiumMetal,-133.7265,41.3411,-0.000000e0,-2.0368e-7,-1.8596e-8
736,LithiumMetal,-130.3472,38.2415,-1.000000e0,9.0308e-5,-1.1622e-5
752,LithiumMetal,-130.3474,41.2815,-1.000000e0,8.7671e-5,-4.6194e-6
753,LithiumMetal,-126.1376,43.3953,-1.000000e0,1.8261e-4,3.6416e-5
766,LithiumMetal,-136.7749,44.3531,-0.000000e0,5.6822e-5,1.5363e-5
767,LithiumMetal,-133.7344,44.3811,-0.000000e0,-1.0036e-7,-4.2779e-9
782,LithiumMetal,-136.7785,47.3931,-0.000000e0,8.0835e-9,4.5878e-5
783,LithiumMetal,-133.7206,47.4212,-1.000000e0,-1.0339e-7,-3.9645e-9
768,LithiumMetal,-130.4001,44.3223,-1.000000e0,9.1470e-5,-4.9773e-6
784,LithiumMetal,-130.3536,47.3619,-1.000000e0,1.1125e-4,-3.8805e-6
3678,DMC,-126.3360,47.5063,-0.000000e0,7.3587e-5,-1.8431e-4
2658,SEI,-121.5642,26.4901,0.000000e0,-2.8267e-4,-5.5598e-5
625,LithiumMetal,-121.3354,30.7540,-1.000000e0,1.7993e-4,8.0542e-5
3413,DMC,-124.2676,35.6980,-0.000000e0,-4.3744e-4,2.3897e-4
3490,DMC,-119.4308,36.9650,-0.000000e0,-2.6974e-4,-3.7351e-4
3715,DMC,-115.1487,33.6826,-0.000000e0,-1.1544e-4,-1.0124e-4
3661,DMC,-110.5222,28.9195,-0.000000e0,1.6227e-10,-5.3907e-10
2666,EC,-100.1222,26.9443,-0.000000e0,-3.2115e-3,-1.1521e-3
3247,DMC,-104.8424,28.5935,-0.000000e0,-2.6416e-3,5.6815e-4
3628,DMC,-108.8754,33.8253,-0.000000e0,-3.9270e-3,-2.5328e-3
673,LithiumIon,-108.4582,37.0530,1.000000e0,-5.1117e-2,7.4093e-3
3083,EC,-102.3005,37.0578,-0.000000e0,-4.4743e-3,-1.5928e-3
2890,SEI,-122.4273,41.2819,0.000000e0,2.0572e-4,-1.1718e-4
3633,DMC,-114.9052,39.0910,-0.000000e0,-3.3184e-4,-2.1277e-4
2550,EC,-117.6703,43.5952,-0.000000e0,-8.6867e-6,-4.6822e-6
2520,SEI,-118.3662,49.0612,0.000000e0,-3.8095e-5,-5.5000e-5
3294,DMC,-112.8614,48.5984,-0.000000e0,-7.6967e-4,-7.9656e-4
3291,DMC,-106.5064,39.7615,-0.000000e0,-1.8521e-3,2.4895e-3
3605,DMC,-110.9201,42.1108,-0.000000e0,-2.0685e-3,2.0800e-3
3347,DMC,-198.6835,52.3306,-0.000000e0,2.3442e-10,-4.4251e-11
3518,DMC,-192.7054,50.4127,-0.000000e0,-1.1449e-5,-1.9156e-5
3131,DMC,-190.0849,54.8194,-0.000000e0,-2.3573e-7,1.4545e-7
3355,DMC,-197.5782,58.6397,-0.000000e0,-1.2282e-5,-3.8331e-6
3361,DMC,-192.5821,59.2052,-0.000000e0,-1.4266e-6,-4.6105e-5
3082,EC,-182.1198,52.2269,-0.000000e0,5.3900e-9,-1.1140e-6
786,LithiumMetal,-178.1042,52.4856,-0.000000e0,0.0000e0,0.0000e0
3077,SEI,-187.3270,59.2867,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.1311,57.4832,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-183.4620,61.7383,-0.000000e0,0.0000e0,0.0000e0
818,LithiumMetal,-178.4974,60.9032,-1.000000e0,-1.6451e-4,-1.1029e-5
2606,EC,-193.9454,64.0249,-0.000000e0,3.0769e-5,-3.4705e-5
3210,DMC,-190.4858,67.6579,-0.000000e0,-6.2558e-7,6.0960e-7
3485,DMC,-196.7637,73.2010,-0.000000e0,-2.3266e-10,3.8296e-11
3142,DMC,-191.2751,74.5926,-0.000000e0,-7.3297e-5,-3.9691e-5
2857,SEI,-185.7219,65.4420,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-178.7118,67.7418,-0.000000e0,-1.8339e-4,-9.2098e-5
866,LithiumMetal,-175.0615,66.0578,-1.000000e0,-1.2351e-4,3.3973e-5
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.6897,73.6330,-1.000000e0,-1.1620e-4,-5.7939e-5
787,LithiumMetal,-170.4738,50.4822,-0.000000e0,-1.7760e-8,3.1302e-5
3520,DMC,-174.2626,54.9868,-0.000000e0,-2.3125e-5,3.0553e-5
803,LithiumMetal,-170.5186,53.5228,-1.000000e0,-5.6649e-5,-6.2803e-5
788,LithiumMetal,-167.4072,50.4839,-1.000000e0,1.0629e-9,-1.0140e-9
789,LithiumMetal,-164.3563,50.4811,-0.000000e0,3.8213e-9,-7.2514e-11
804,LithiumMetal,-167.3857,53.5244,-0.000000e0,3.9075e-8,-8.1335e-11
805,LithiumMetal,-164.3450,53.5212,-0.000000e0,-9.4920e-8,2.8032e-7
819,LithiumMetal,-170.5723,56.5838,-1.000000e0,-1.0907e-4,5.5658e-6
835,LithiumMetal,-170.5388,59.6240,-1.000000e0,-4.2377e-5,-2.3032e-5
820,LithiumMetal,-167.3681,56.5644,-1.000000e0,9.6566e-5,2.4913e-6
821,LithiumMetal,-164.3200,56.5630,-0.000000e0,-3.5119e-9,-6.9326e-10
836,LithiumMetal,-167.4137,59.6059,-0.000000e0,3.2497e-8,1.7043e-9
837,LithiumMetal,-164.3572,59.6043,-0.000000e0,8.6635e-9,-7.6600e-10
790,LithiumMetal,-161.3132,50.4698,-0.000000e0,3.2125e-7,2.8648e-5
791,LithiumMetal,-158.2697,50.4791,-0.000000e0,-5.8703e-8,-7.4404e-10
806,LithiumMetal,-161.3049,53.5098,-0.000000e0,1.5420e-9,1.5859e-9
807,LithiumMetal,-158.2646,53.5191,-0.000000e0,-1.4741e-7,-1.4440e-5
792,LithiumMetal,-155.2297,50.4789,-0.000000e0,-1.8948e-8,6.2736e-11
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-5.1422e-9,-4.9880e-10
808,LithiumMetal,-155.2246,53.5189,-0.000000e0,-7.5066e-8,5.4936e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.1666e-12,4.4875e-13
822,LithiumMetal,-161.2738,56.5497,-0.000000e0,-2.7910e-9,1.6581e-9
823,LithiumMetal,-158.2331,56.5590,-0.000000e0,4.2869e-7,-6.1198e-6
838,LithiumMetal,-161.3159,59.5894,-0.000000e0,-1.7627e-5,-5.1743e-8
839,LithiumMetal,-158.2760,59.5987,-1.000000e0,-6.1752e-6,-5.5023e-6
824,LithiumMetal,-155.1803,56.5586,-0.000000e0,-6.5231e-8,4.6490e-11
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-2.7174e-10,1.5965e-10
840,LithiumMetal,-155.2338,59.5982,-0.000000e0,-7.6023e-8,-2.5204e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,3.2224e-11,5.5397e-10
850,LithiumMetal,-174.4269,62.5791,-1.000000e0,-8.0185e-5,-1.6414e-5
851,LithiumMetal,-170.4628,62.6630,-0.000000e0,2.9036e-6,8.2280e-7
867,LithiumMetal,-170.4639,65.7030,-0.000000e0,1.7801e-6,2.2237e-6
883,LithiumMetal,-170.5112,68.7426,-1.000000e0,-3.9224e-5,1.0975e-5
852,LithiumMetal,-167.4126,62.6464,-0.000000e0,4.9707e-9,1.2856e-9
853,LithiumMetal,-164.3726,62.6453,-0.000000e0,-2.8326e-9,-6.3051e-10
868,LithiumMetal,-167.4097,65.6865,-0.000000e0,6.7597e-9,-3.9705e-7
884,LithiumMetal,-167.4196,68.7264,-0.000000e0,5.4231e-7,-1.3488e-7
869,LithiumMetal,-164.3691,65.6855,-0.000000e0,-6.6293e-9,-4.3153e-9
885,LithiumMetal,-164.3787,68.7264,-1.000000e0,3.6888e-6,-3.0121e-5
899,LithiumMetal,-170.5375,71.7954,-1.000000e0,-4.1181e-5,-2.9826e-5
915,LithiumMetal,-170.5398,74.8367,-1.000000e0,-3.6612e-5,1.1844e-5
900,LithiumMetal,-167.4337,71.7770,-0.000000e0,2.0859e-8,5.8769e-9
901,LithiumMetal,-164.3821,71.7673,-0.000000e0,2.3057e-7,1.2226e-7
916,LithiumMetal,-167.4379,74.8170,-0.000000e0,2.4588e-8,-4.5802e-11
917,LithiumMetal,-164.3922,74.8092,-0.000000e0,2.7600e-5,-7.5436e-5
854,LithiumMetal,-161.3236,62.6294,-0.000000e0,1.9961e-9,1.8704e-9
855,LithiumMetal,-158.2782,62.6391,-1.000000e0,-1.6858e-7,-1.2926e-5
870,LithiumMetal,-161.3273,65.6694,-0.000000e0,-4.3412e-10,1.9022e-9
886,LithiumMetal,-161.3300,68.7094,-0.000000e0,-2.6459e-9,3.2325e-9
871,LithiumMetal,-158.2845,65.6791,-0.000000e0,-4.0640e-5,-4.2741e-6
887,LithiumMetal,-158.2838,68.7208,-1.000000e0,-3.9019e-10,-2.6425e-7
856,LithiumMetal,-155.2372,62.6382,-0.000000e0,-7.8794e-8,-8.3858e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2378e-12,-1.3844e-9
872,LithiumMetal,-155.2371,65.6784,-0.000000e0,-7.8210e-8,-1.5957e-10
888,LithiumMetal,-155.2366,68.7193,-0.000000e0,-1.2104e-5,1.2307e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.8102e-9,-4.6148e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7992e-11,-2.2818e-11
902,LithiumMetal,-161.3369,71.7494,-0.000000e0,1.6874e-9,3.4899e-9
903,LithiumMetal,-158.2952,71.7607,-0.000000e0,-3.2709e-8,-8.9156e-8
918,LithiumMetal,-161.3433,74.7893,-1.000000e0,2.7303e-9,5.4243e-9
919,LithiumMetal,-158.2994,74.8009,-0.000000e0,1.8657e-9,-3.6428e-9
904,LithiumMetal,-155.2520,71.7593,-0.000000e0,-2.7572e-7,3.7101e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5887e-12,7.6600e-16
920,LithiumMetal,-155.2591,74.8016,-0.000000e0,3.0126e-7,1.6743e-7
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,6.7129e-12,1.2633e-14
2994,SEI,-186.6591,77.0951,0.000000e0,-1.6000e-4,-4.5714e-5
834,LithiumMetal,-182.5534,78.2682,-1.000000e0,-1.0836e-4,1.9451e-5
882,LithiumMetal,-178.9781,75.4501,-1.000000e0,-1.7625e-4,-1.3562e-5
930,LithiumMetal,-175.0347,77.9977,-1.000000e0,-9.3883e-5,2.0947e-5
3557,DMC,-178.6867,79.6780,-0.000000e0,-1.3802e-4,-6.7286e-5
2365,LithiumMetal,-186.0075,81.3440,-1.000000e0,-1.4318e-4,5.0730e-5
3079,SEI,-182.2258,83.5558,0.000000e0,-4.2811e-5,3.3622e-5
946,LithiumMetal,-175.7590,82.4688,-1.000000e0,-1.5896e-4,4.2664e-5
962,LithiumMetal,-176.1302,86.7696,-1.000000e0,-1.2243e-4,8.7026e-5
3307,DMC,-192.4557,90.8596,-0.000000e0,-2.0008e-4,8.1417e-5
914,LithiumMetal,-190.3725,94.2977,-1.000000e0,-6.3913e-5,5.1981e-6
1027,LithiumMetal,-192.0824,98.7521,-1.000000e0,-8.3024e-5,7.5097e-5
2947,SEI,-179.9958,88.5834,0.000000e0,-2.2128e-4,1.1463e-4
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.3670,98.9285,-0.000000e0,1.1332e-5,-1.5324e-5
931,LithiumMetal,-170.5600,77.8766,-0.000000e0,-4.8678e-8,3.6539e-5
947,LithiumMetal,-170.5929,80.9168,-1.000000e0,-5.7484e-5,-4.7444e-5
932,LithiumMetal,-167.4458,77.8614,-0.000000e0,2.5343e-8,-1.5013e-9
933,LithiumMetal,-164.3925,77.8514,-0.000000e0,1.7514e-5,-5.2695e-7
948,LithiumMetal,-167.4673,80.9013,-0.000000e0,2.7002e-8,1.0289e-9
949,LithiumMetal,-164.4017,80.8985,-0.000000e0,2.7335e-5,7.6100e-5
963,LithiumMetal,-170.7605,84.0004,-1.000000e0,-9.3853e-5,6.8942e-5
964,LithiumMetal,-167.4634,83.9491,-0.000000e0,4.7494e-5,6.7736e-5
965,LithiumMetal,-164.4069,83.9397,-1.000000e0,2.9552e-9,-3.7711e-9
980,LithiumMetal,-167.4811,87.0013,-1.000000e0,2.9197e-7,-2.3665e-7
981,LithiumMetal,-164.4171,86.9860,-0.000000e0,-8.2964e-9,-2.4122e-8
934,LithiumMetal,-161.3461,77.8296,-0.000000e0,-8.8046e-8,-2.2887e-8
935,LithiumMetal,-158.3017,77.8471,-0.000000e0,-3.1356e-9,1.5797e-9
950,LithiumMetal,-161.3613,80.8695,-1.000000e0,-8.6610e-9,3.1627e-9
951,LithiumMetal,-158.2989,80.8872,-0.000000e0,-1.0770e-6,3.4850e-5
936,LithiumMetal,-155.2597,77.8449,-0.000000e0,1.5310e-5,-3.3057e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.2535e-11,-3.9163e-11
952,LithiumMetal,-155.2493,80.9019,-0.000000e0,-8.1345e-8,-2.0461e-7
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-4.2770e-12,2.6902e-11
966,LithiumMetal,-161.3577,83.9099,-0.000000e0,-7.0337e-7,3.5255e-9
967,LithiumMetal,-158.2798,83.9360,-0.000000e0,9.8511e-8,-7.8303e-8
982,LithiumMetal,-161.3566,86.9499,-0.000000e0,-2.7490e-9,3.2480e-9
983,LithiumMetal,-158.2890,86.9761,-0.000000e0,2.1525e-8,-1.6532e-8
968,LithiumMetal,-155.2339,83.9418,-1.000000e0,7.5788e-7,-8.4969e-8
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.0210e-9,1.8753e-9
984,LithiumMetal,-155.2487,87.0019,-1.000000e0,-8.0653e-8,4.3899e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-1.2253e-12,2.8724e-11
979,LithiumMetal,-171.4421,87.5044,-1.000000e0,-8.5378e-5,1.1673e-4
994,LithiumMetal,-173.3930,91.7564,-1.000000e0,-1.2472e-4,1.5070e-4
996,LithiumMetal,-167.9903,90.5780,-1.000000e0,-1.0866e-4,9.6469e-5
997,LithiumMetal,-164.4447,90.0657,-1.000000e0,-1.3725e-5,-5.9230e-6
3432,DMC,-174.0762,95.7179,-0.000000e0,5.1282e-5,1.8229e-4
1012,LithiumMetal,-169.5529,95.8114,-0.000000e0,-0.0000e0,0.0000e0
1011,LithiumMetal,-171.5090,99.5962,-0.000000e0,1.0256e-5,-1.3743e-6
1013,LithiumMetal,-165.0400,94.0113,-1.000000e0,-1.3421e-4,1.3297e-4
978,LithiumMetal,-166.4808,98.3809,-1.000000e0,-1.3377e-4,1.8878e-4
998,LithiumMetal,-161.3622,89.9900,-0.000000e0,3.6532e-9,5.3928e-9
999,LithiumMetal,-158.2727,90.0513,-0.000000e0,2.5353e-5,-6.7620e-5
1014,LithiumMetal,-161.2784,93.0368,-1.000000e0,-4.1756e-5,3.1565e-5
1015,LithiumMetal,-158.2146,93.1859,-1.000000e0,8.0773e-5,7.0587e-5
1000,LithiumMetal,-155.2046,90.0442,-0.000000e0,-2.4985e-7,1.2524e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,9.4225e-10,6.5403e-10
1016,LithiumMetal,-155.1357,93.2862,-1.000000e0,-3.6879e-8,-1.6756e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-6.8483e-12,1.6298e-9
1030,LithiumMetal,-162.0246,96.0607,-1.000000e0,-3.2377e-5,8.4761e-5
1031,LithiumMetal,-157.5734,96.9234,-1.000000e0,4.8817e-5,1.5213e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.6445e-9,6.7468e-9
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,5.3264e-9,-6.8036e-10
795,LithiumMetal,-145.8988,50.4817,-0.000000e0,3.4900e-10,-1.5441e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.5237e-13,9.1613e-14
811,LithiumMetal,-145.8994,53.5219,-0.000000e0,2.7522e-8,4.6586e-8
796,LithiumMetal,-142.8586,50.4823,-0.000000e0,1.9310e-10,-7.0958e-10
797,LithiumMetal,-139.8160,50.4845,-0.000000e0,2.1112e-7,1.3604e-7
812,LithiumMetal,-142.8594,53.5226,-0.000000e0,7.0609e-8,-3.0276e-5
813,LithiumMetal,-139.8190,53.5245,-1.000000e0,-2.6071e-9,1.5718e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.3848e-14,1.0647e-14
827,LithiumMetal,-145.8993,56.5619,-1.000000e0,-3.9272e-10,1.4369e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.2562e-12,1.0915e-12
843,LithiumMetal,-145.8997,59.6020,-0.000000e0,5.7692e-10,-7.6963e-10
828,LithiumMetal,-142.8583,56.5626,-0.000000e0,-1.8619e-5,-1.0085e-5
829,LithiumMetal,-139.8156,56.5645,-0.000000e0,7.7157e-10,3.8218e-7
844,LithiumMetal,-142.8590,59.6030,-0.000000e0,-1.7307e-9,-2.2417e-5
845,LithiumMetal,-139.8178,59.6051,-0.000000e0,6.2305e-6,-7.2644e-5
798,LithiumMetal,-136.7764,50.4333,-0.000000e0,-2.9961e-6,8.3624e-6
799,LithiumMetal,-133.7292,50.4612,-0.000000e0,-1.1031e-7,-4.1108e-9
814,LithiumMetal,-136.7748,53.4733,-0.000000e0,1.1194e-8,2.5073e-5
815,LithiumMetal,-133.7257,53.5015,-0.000000e0,-1.1660e-7,-3.9817e-9
800,LithiumMetal,-130.3421,50.4016,-1.000000e0,1.1705e-4,-3.8804e-6
816,LithiumMetal,-130.3078,53.4413,-1.000000e0,1.1197e-4,-3.4220e-6
830,LithiumMetal,-136.7750,56.5133,-1.000000e0,-6.7128e-9,5.8852e-9
831,LithiumMetal,-133.7202,56.5420,-0.000000e0,-1.1602e-7,-3.6321e-9
846,LithiumMetal,-136.7782,59.5533,-0.000000e0,2.1888e-5,-3.6751e-7
847,LithiumMetal,-133.7278,59.5821,-0.000000e0,-1.1114e-7,-4.1996e-9
832,LithiumMetal,-130.2978,56.4812,-1.000000e0,1.0674e-4,-3.0898e-6
848,LithiumMetal,-130.3237,59.5210,-1.000000e0,1.0676e-4,-2.8038e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.7985e-15,-3.7128e-13
859,LithiumMetal,-145.8996,62.6425,-0.000000e0,1.7169e-9,-9.8424e-8
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,-6.7688e-10,2.0375e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.6416e-12,-1.9131e-12
875,LithiumMetal,-145.8992,65.6825,-0.000000e0,9.5149e-8,-2.8117e-8
891,LithiumMetal,-145.8949,68.7226,-1.000000e0,1.3516e-9,-1.5636e-9
860,LithiumMetal,-142.8588,62.6430,-1.000000e0,8.6172e-9,-9.4032e-6
861,LithiumMetal,-139.8187,62.6464,-0.000000e0,2.1979e-5,8.0266e-6
876,LithiumMetal,-142.8565,65.6830,-0.000000e0,-3.7315e-5,-8.1982e-6
892,LithiumMetal,-142.8541,68.7237,-0.000000e0,-2.4178e-5,1.4313e-5
877,LithiumMetal,-139.8144,65.6863,-1.000000e0,3.3315e-8,2.4182e-5
893,LithiumMetal,-139.8052,68.7277,-0.000000e0,2.8760e-9,-3.8278e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.8411e-11,1.8218e-9
907,LithiumMetal,-145.8996,71.7656,-0.000000e0,-5.1134e-7,1.1298e-7
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.5063e-13,-3.1342e-13
923,LithiumMetal,-145.8939,74.8056,-1.000000e0,2.9901e-9,3.3113e-7
908,LithiumMetal,-142.8457,71.7637,-0.000000e0,1.2287e-7,4.2739e-5
909,LithiumMetal,-139.8055,71.7683,-1.000000e0,4.1885e-5,2.9157e-5
924,LithiumMetal,-142.8538,74.8054,-0.000000e0,1.2635e-7,4.1229e-7
925,LithiumMetal,-139.8062,74.8083,-0.000000e0,-1.0134e-9,-9.7143e-9
862,LithiumMetal,-136.7791,62.5933,-0.000000e0,-5.8321e-9,6.2262e-9
863,LithiumMetal,-133.7254,62.6232,-1.000000e0,-4.1902e-5,-3.2038e-5
878,LithiumMetal,-136.7706,65.6335,-0.000000e0,8.9324e-8,3.7849e-7
894,LithiumMetal,-136.7646,68.6737,-0.000000e0,-4.3799e-9,4.8539e-9
879,LithiumMetal,-133.7060,65.6642,-0.000000e0,-9.5798e-8,-5.6727e-9
895,LithiumMetal,-133.7204,68.7083,-0.000000e0,-4.1060e-5,3.3124e-5
864,LithiumMetal,-130.3398,62.5609,-1.000000e0,1.2913e-4,-2.2502e-6
880,LithiumMetal,-130.3618,65.6059,-1.000000e0,1.0337e-4,1.1477e-6
865,LithiumMetal,-125.1760,62.8239,-1.000000e0,2.2908e-4,-4.6818e-5
896,LithiumMetal,-130.2996,68.6689,-1.000000e0,1.2410e-4,3.5962e-5
801,LithiumMetal,-125.8010,67.1306,-1.000000e0,2.2547e-4,3.5398e-5
910,LithiumMetal,-136.7654,71.7142,-1.000000e0,-5.2622e-9,6.6126e-9
911,LithiumMetal,-133.7121,71.7490,-0.000000e0,-1.3439e-7,-4.7129e-10
926,LithiumMetal,-136.7571,74.7543,-0.000000e0,1.4829e-7,-1.7824e-7
927,LithiumMetal,-133.7112,74.7899,-1.000000e0,-1.4791e-7,-5.7828e-9
912,LithiumMetal,-130.1988,71.7115,-1.000000e0,9.6699e-5,2.3679e-5
3624,DMC,-125.8681,71.2602,-0.000000e0,-3.4344e-3,3.2972e-4
928,LithiumMetal,-130.1136,74.7503,-0.000000e0,2.1339e-6,7.7991e-5
2978,SEI,-120.5175,55.1104,0.000000e0,-5.8189e-5,1.6836e-5
2895,SEI,-115.2387,53.5804,0.000000e0,-8.5924e-5,-3.3909e-5
2788,SEI,-116.7676,59.1499,0.000000e0,-1.9711e-4,6.3332e-5
2827,EC,-110.0410,52.7400,-0.000000e0,-1.9660e-3,-2.1671e-5
785,LithiumIon,-112.3799,54.7379,1.000000e0,-1.1552e-3,-4.1291e-5
3260,DMC,-101.0560,55.3336,-0.000000e0,-2.8366e-8,-1.1678e-9
3015,EC,-111.7687,57.5462,-0.000000e0,-3.6975e-4,-9.1354e-4
2974,EC,-109.5093,62.0064,-0.000000e0,-6.3259e-3,2.3116e-3
3199,DMC,-121.3547,64.0721,-0.000000e0,1.4003e-4,2.4218e-4
3517,DMC,-116.1100,64.3614,-0.000000e0,-5.6009e-3,7.7369e-4
2356,LithiumIon,-113.0085,63.6987,1.000000e0,-5.8635e-3,3.1279e-3
3203,DMC,-120.9482,69.5658,-0.000000e0,-3.9119e-3,-1.8061e-3
913,LithiumMetal,-122.1478,73.4290,-1.000000e0,2.1509e-4,3.8994e-6
2675,EC,-115.9090,69.6642,-0.000000e0,-3.6186e-3,1.2843e-3
2921,EC,-111.5989,66.5489,-0.000000e0,-6.1428e-3,2.5460e-3
3295,DMC,-106.6147,73.1504,-0.000000e0,-1.2381e-3,-2.4693e-3
3164,DMC,-101.0856,70.5170,-0.000000e0,1.7254e-4,-1.4209e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.3328e-12,-7.6076e-10
939,LithiumMetal,-145.8946,77.8496,-0.000000e0,1.8555e-9,-6.6296e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.9565e-9,-2.5347e-10
955,LithiumMetal,-145.8962,80.9057,-1.000000e0,1.0781e-9,5.2342e-12
