# step=11126 time_fs=105630.00 v_cell=1.483349e0 applied_i=-1.950903e-2
id,species,x,y,charge,vx,vy
1079,LithiumMetal,137.7124,-94.1156,-1.000000e0,-9.6751e-5,-1.4136e-4
1065,LithiumMetal,143.7793,-97.8442,-1.000000e0,-9.1347e-5,-2.1571e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0391e-8,-2.1428e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-7.6219e-9,-4.8855e-9
1080,LithiumMetal,141.4703,-93.2157,-1.000000e0,-8.3187e-5,-1.2974e-4
1095,LithiumMetal,138.4403,-89.6906,-1.000000e0,-3.1651e-5,-1.1500e-4
1096,LithiumMetal,141.7387,-89.4042,-0.000000e0,9.1228e-8,1.5141e-7
1081,LithiumMetal,144.7505,-92.6899,-1.000000e0,2.7100e-6,-9.4425e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-9.3298e-11,2.6299e-10
1097,LithiumMetal,144.7824,-89.4106,-0.000000e0,2.0140e-5,-2.5226e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-5.5161e-11,-1.6447e-11
1140,LithiumMetal,126.9999,-86.0066,-1.000000e0,-1.7173e-4,-9.1203e-5
1109,LithiumMetal,131.1702,-87.1552,-1.000000e0,-1.3942e-4,-1.1818e-4
1110,LithiumMetal,135.3332,-86.5366,-1.000000e0,-9.3331e-5,-7.3347e-5
1125,LithiumMetal,131.6676,-83.4792,-1.000000e0,-1.3318e-4,-4.1913e-5
1126,LithiumMetal,135.5338,-83.2851,-0.000000e0,-1.0434e-5,1.6419e-5
1204,LithiumMetal,127.5702,-77.2192,-1.000000e0,-1.7921e-4,3.6194e-5
1141,LithiumMetal,131.8918,-80.3039,-1.000000e0,-7.9766e-5,1.0275e-6
1142,LithiumMetal,135.5909,-80.2456,-1.000000e0,1.0720e-6,4.8646e-5
1157,LithiumMetal,132.0613,-77.2265,-1.000000e0,-4.0314e-5,-9.8081e-6
1158,LithiumMetal,135.5997,-77.2048,-0.000000e0,1.3779e-7,8.4061e-11
1111,LithiumMetal,138.6908,-86.3298,-1.000000e0,1.3402e-5,-4.0810e-6
1112,LithiumMetal,141.7313,-86.3352,-0.000000e0,-8.4712e-9,6.6285e-9
1127,LithiumMetal,138.6503,-83.2894,-0.000000e0,3.5506e-8,-1.3938e-9
1128,LithiumMetal,141.6913,-83.2780,-0.000000e0,-1.2563e-6,5.0951e-5
1113,LithiumMetal,144.7958,-86.3367,-0.000000e0,3.4545e-5,4.0046e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-1.3841e-10,-3.4214e-10
1129,LithiumMetal,144.7849,-83.2953,-1.000000e0,-4.6700e-7,-2.1512e-7
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.7800e-11,-7.4679e-12
1143,LithiumMetal,138.6453,-80.2434,-0.000000e0,-7.6967e-7,2.7789e-7
1144,LithiumMetal,141.7090,-80.2379,-0.000000e0,1.5589e-7,4.9374e-7
1159,LithiumMetal,138.6539,-77.2029,-0.000000e0,1.4924e-9,4.7263e-10
1160,LithiumMetal,141.7061,-77.1972,-0.000000e0,-2.8606e-5,1.8977e-5
1145,LithiumMetal,144.7561,-80.2393,-1.000000e0,-7.8887e-8,6.6310e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-1.2419e-9,-1.1316e-10
1161,LithiumMetal,144.7471,-77.1971,-0.000000e0,-8.4515e-8,7.0598e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4128e-12,2.5202e-13
3352,DMC,103.0199,-69.0256,-0.000000e0,1.7648e-8,-1.6957e-8
2836,EC,112.2663,-74.1560,-0.000000e0,8.0090e-4,-9.0988e-4
2572,EC,109.9017,-69.0479,-0.000000e0,-2.3530e-4,-2.0870e-3
3473,DMC,110.2318,-64.0590,-0.000000e0,3.7196e-4,-1.9011e-3
3130,DMC,117.2602,-74.5729,-0.000000e0,1.0142e-3,6.0870e-4
2688,SEI,115.1093,-69.7442,0.000000e0,-3.7423e-5,-3.0960e-4
2599,SEI,123.0934,-74.9878,0.000000e0,4.3216e-4,5.3232e-4
3134,DMC,120.3028,-70.5127,-0.000000e0,5.9454e-5,6.8717e-5
1077,LithiumMetal,118.3682,-66.9842,-1.000000e0,5.5921e-4,-4.9853e-4
3338,DMC,115.2121,-64.4953,-0.000000e0,6.9563e-4,-2.9964e-4
2837,SEI,124.9792,-66.9561,0.000000e0,0.0000e0,0.0000e0
2352,LithiumMetal,121.2238,-64.4906,-1.000000e0,-1.5314e-4,-1.0204e-4
2905,EC,106.6232,-60.5981,-0.000000e0,4.6552e-4,-1.6364e-3
1315,LithiumIon,110.5626,-59.6977,1.000000e0,1.5762e-3,8.9294e-4
2699,EC,109.7172,-56.6705,-0.000000e0,-4.7894e-4,-8.6301e-4
3391,DMC,109.4433,-51.6805,-0.000000e0,-1.1671e-3,-9.2123e-4
2807,EC,113.6614,-59.7432,-0.000000e0,3.7064e-4,1.4514e-4
1235,LithiumMetal,117.4897,-61.1827,-0.000000e0,2.4710e-4,3.5958e-4
3649,DMC,117.8559,-57.0276,-0.000000e0,3.1460e-4,2.7411e-4
3279,DMC,121.4712,-60.4787,-0.000000e0,-9.4342e-5,-7.9921e-5
2546,EC,113.9151,-53.9477,-0.000000e0,-3.1269e-4,-3.8909e-4
2415,LithiumIon,118.5431,-53.9583,1.000000e0,4.2049e-3,-3.0688e-3
2687,EC,117.3102,-50.2773,-0.000000e0,-1.1748e-4,-5.1534e-4
2940,SEI,121.5821,-53.3293,0.000000e0,3.7178e-4,1.1092e-4
1173,LithiumMetal,132.0233,-74.1868,-1.000000e0,-6.5830e-5,-8.4770e-6
1174,LithiumMetal,135.6311,-74.1649,-0.000000e0,1.5048e-7,-2.7932e-10
1189,LithiumMetal,132.0218,-71.1468,-1.000000e0,-8.3288e-5,-5.6547e-6
1190,LithiumMetal,135.6302,-71.1248,-0.000000e0,1.5285e-7,-1.8975e-8
1205,LithiumMetal,132.1004,-68.1079,-1.000000e0,-8.3674e-5,-4.9519e-6
1206,LithiumMetal,135.6284,-68.0848,-1.000000e0,-5.1812e-5,-2.2599e-8
1221,LithiumMetal,132.1901,-65.0692,-1.000000e0,-6.8427e-5,-4.7722e-6
1222,LithiumMetal,135.6552,-65.0450,-0.000000e0,9.0753e-9,-1.3298e-9
1175,LithiumMetal,138.6711,-74.1628,-0.000000e0,-2.7752e-9,3.1001e-10
1176,LithiumMetal,141.7141,-74.1572,-1.000000e0,8.3924e-11,-5.2356e-10
1191,LithiumMetal,138.6703,-71.1228,-0.000000e0,-6.0010e-9,1.1700e-10
1192,LithiumMetal,141.7103,-71.1168,-0.000000e0,-5.2797e-9,-1.7395e-9
1177,LithiumMetal,144.7552,-74.1568,-0.000000e0,-8.3910e-8,-5.2139e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-1.0051e-9,-3.8133e-10
1193,LithiumMetal,144.7576,-71.1167,-1.000000e0,-7.6042e-8,4.7424e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3510e-12,1.0822e-14
1207,LithiumMetal,138.6684,-68.0826,-0.000000e0,-1.7158e-5,-2.2330e-5
1208,LithiumMetal,141.7091,-68.0751,-0.000000e0,3.7887e-5,-2.1966e-5
1223,LithiumMetal,138.6952,-65.0422,-0.000000e0,6.3010e-8,-4.5254e-7
1224,LithiumMetal,141.7440,-65.0352,-1.000000e0,-1.1692e-9,-3.7751e-10
1209,LithiumMetal,144.7524,-68.0767,-1.000000e0,-8.0237e-8,-1.9657e-10
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.5788e-9,-5.6743e-10
1225,LithiumMetal,144.7852,-65.0366,-0.000000e0,-7.8975e-8,3.7116e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,8.9905e-12,-3.2941e-13
1220,LithiumMetal,125.3981,-62.4830,-1.000000e0,-1.6598e-4,-2.2456e-5
1252,LithiumMetal,128.5114,-59.3892,-1.000000e0,-2.1811e-5,-1.6069e-4
3314,DMC,125.1866,-57.1356,-0.000000e0,-3.3603e-5,-2.2743e-4
1237,LithiumMetal,132.3411,-61.9906,-1.000000e0,-4.3980e-5,-4.6174e-5
1238,LithiumMetal,135.6351,-62.0045,-1.000000e0,-2.1699e-7,5.8018e-10
1253,LithiumMetal,132.6643,-58.9541,-0.000000e0,1.4873e-6,-2.8838e-5
1254,LithiumMetal,135.7309,-58.9660,-0.000000e0,-1.7520e-9,1.0649e-9
1268,LithiumMetal,128.9629,-55.7608,-1.000000e0,-1.2578e-4,-2.8440e-6
1284,LithiumMetal,127.6363,-52.9616,-1.000000e0,-2.3618e-4,-1.1985e-5
1269,LithiumMetal,132.5912,-55.9148,-0.000000e0,1.7059e-5,1.3327e-6
1270,LithiumMetal,135.6484,-55.9269,-1.000000e0,8.6549e-9,-1.2563e-7
1285,LithiumMetal,132.5857,-52.8747,-0.000000e0,1.6995e-5,3.0916e-5
1286,LithiumMetal,135.6477,-52.8869,-0.000000e0,-6.8004e-8,-4.1876e-8
1239,LithiumMetal,138.6751,-62.0015,-0.000000e0,-9.7255e-8,7.4949e-7
1240,LithiumMetal,141.7157,-61.9952,-0.000000e0,1.0455e-6,4.8481e-8
1255,LithiumMetal,138.7727,-58.9628,-0.000000e0,4.4953e-7,-5.5065e-6
1256,LithiumMetal,141.8254,-58.9572,-1.000000e0,-2.6319e-10,2.5880e-7
1241,LithiumMetal,144.7569,-61.9966,-0.000000e0,-1.6253e-5,-4.8198e-6
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,6.3651e-12,1.2517e-14
1257,LithiumMetal,144.8681,-58.9585,-0.000000e0,-6.1295e-8,-2.6766e-9
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,5.0344e-11,1.6298e-11
1271,LithiumMetal,138.7012,-55.9225,-0.000000e0,9.4325e-9,-2.4841e-7
1272,LithiumMetal,141.7412,-55.9182,-0.000000e0,4.3466e-9,2.3789e-9
1287,LithiumMetal,138.6888,-52.8825,-1.000000e0,7.5037e-7,-8.0187e-8
1288,LithiumMetal,141.7304,-52.8780,-0.000000e0,-7.4494e-5,6.8449e-6
1273,LithiumMetal,144.7822,-55.9196,-0.000000e0,-6.9881e-8,1.8214e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-3.2107e-10,1.2383e-9
1289,LithiumMetal,144.7716,-52.8794,-0.000000e0,3.2893e-5,1.0561e-5
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.5036e-12,-6.2938e-13
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.7711e-9,-2.1674e-8
1052,LithiumMetal,154.5557,-100.0000,-1.000000e0,3.4556e-5,3.1384e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.5379e-9,-1.8790e-9
1068,LithiumMetal,154.2058,-96.5695,-1.000000e0,2.1146e-5,-1.1934e-4
1070,LithiumMetal,160.3230,-96.8935,-1.000000e0,4.0606e-5,-1.7515e-4
1069,LithiumMetal,157.2742,-96.7930,-1.000000e0,3.8009e-5,-1.6077e-4
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.9272e-10,9.4227e-12
1084,LithiumMetal,154.0991,-92.4740,-0.000000e0,2.6834e-7,-5.0213e-6
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.8408e-11,-3.8134e-11
1100,LithiumMetal,154.1011,-89.4332,-0.000000e0,-5.4211e-8,4.8485e-7
1085,LithiumMetal,157.1391,-92.4729,-1.000000e0,8.0495e-7,7.9540e-7
1086,LithiumMetal,160.1768,-92.5904,-1.000000e0,2.5172e-6,-5.9823e-5
1101,LithiumMetal,157.1434,-89.4100,-0.000000e0,1.7765e-5,-5.3495e-5
1102,LithiumMetal,160.1888,-89.4425,-0.000000e0,-1.8844e-9,2.3722e-8
1053,LithiumMetal,162.9155,-100.0000,-1.000000e0,4.0154e-5,2.8704e-4
1071,LithiumMetal,163.9862,-97.0668,-1.000000e0,1.1592e-4,-1.4021e-4
1054,LithiumMetal,167.9543,-99.4656,-1.000000e0,1.1470e-4,-1.7712e-4
1055,LithiumMetal,172.4262,-100.0000,-1.000000e0,1.3955e-4,1.3337e-4
1087,LithiumMetal,163.4491,-92.7853,-1.000000e0,9.1516e-5,-1.1214e-4
1088,LithiumMetal,167.4776,-93.4411,-1.000000e0,1.6296e-4,-1.4338e-4
1103,LithiumMetal,163.2358,-89.4626,-1.000000e0,8.6177e-6,3.5645e-5
1104,LithiumMetal,166.8610,-89.7085,-1.000000e0,1.4102e-4,-6.5657e-5
1121,LithiumMetal,173.3096,-91.7769,-1.000000e0,1.5633e-4,-1.1045e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-9.9752e-10,4.4820e-11
1116,LithiumMetal,154.0999,-86.3462,-0.000000e0,4.9645e-5,1.1489e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,2.8046e-10,-4.6785e-11
1132,LithiumMetal,154.1000,-83.2927,-0.000000e0,-3.7373e-10,5.8247e-9
1117,LithiumMetal,157.1400,-86.3643,-0.000000e0,1.3384e-5,5.9949e-5
1118,LithiumMetal,160.1799,-86.3521,-0.000000e0,1.5765e-5,7.3070e-7
1133,LithiumMetal,157.1409,-83.2808,-1.000000e0,-2.8170e-7,1.6307e-8
1134,LithiumMetal,160.1810,-83.2835,-0.000000e0,-3.8333e-9,8.6050e-9
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-2.9521e-14,-7.0754e-15
1148,LithiumMetal,154.1008,-80.2476,-0.000000e0,-6.3869e-5,1.0709e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.5770e-11,5.0998e-11
1164,LithiumMetal,154.1003,-77.2032,-1.000000e0,9.8604e-11,2.7089e-9
1149,LithiumMetal,157.1452,-80.2401,-0.000000e0,6.7213e-5,-6.2307e-7
1150,LithiumMetal,160.1923,-80.2430,-1.000000e0,-2.7123e-7,4.7568e-7
1165,LithiumMetal,157.1405,-77.1983,-0.000000e0,1.4013e-9,-2.4927e-9
1166,LithiumMetal,160.1845,-77.2022,-0.000000e0,1.9861e-9,-4.0957e-9
1119,LithiumMetal,163.2196,-86.4004,-0.000000e0,3.7868e-5,-5.9604e-7
1120,LithiumMetal,166.5871,-86.4091,-1.000000e0,6.1646e-5,1.1721e-7
1135,LithiumMetal,163.2335,-83.3461,-0.000000e0,-7.0135e-8,1.4013e-8
1136,LithiumMetal,166.4524,-83.2933,-1.000000e0,2.9591e-5,5.0895e-5
1137,LithiumMetal,171.3024,-87.3021,-1.000000e0,1.2138e-4,-4.9167e-5
1151,LithiumMetal,163.2430,-80.3059,-1.000000e0,7.3921e-7,4.4594e-7
1152,LithiumMetal,166.2995,-80.2439,-0.000000e0,-2.0792e-7,-3.5602e-8
1167,LithiumMetal,163.2243,-77.2659,-0.000000e0,4.1081e-5,-3.7895e-5
1168,LithiumMetal,166.2664,-77.2041,-0.000000e0,-2.2432e-7,-2.6608e-8
1153,LithiumMetal,170.7113,-80.6402,-1.000000e0,9.0521e-5,-5.4792e-5
1169,LithiumMetal,170.5661,-77.3378,-1.000000e0,8.6656e-5,-3.9419e-5
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
3405,DMC,176.7451,-93.8644,-0.000000e0,5.0096e-5,-2.9268e-4
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
1138,LithiumMetal,181.5091,-91.1777,-1.000000e0,1.1260e-4,-1.0115e-4
3693,DMC,184.9074,-89.0301,-0.000000e0,1.1746e-4,-8.8733e-5
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9202,-99.9997,-0.000000e0,2.2118e-15,4.3818e-17
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
3032,SEI,199.9997,-97.0881,0.000000e0,0.0000e0,0.0000e0
3249,DMC,189.8808,-91.4802,-0.000000e0,1.0893e-13,4.5387e-15
3047,SEI,175.4514,-86.2931,0.000000e0,1.7388e-4,4.2285e-5
1072,LithiumMetal,178.7507,-83.5332,-1.000000e0,1.2907e-4,-3.0984e-5
1058,LithiumMetal,181.8855,-86.3790,-1.000000e0,1.5152e-4,-3.9538e-5
3418,DMC,185.0100,-83.8495,-0.000000e0,1.3085e-4,8.4268e-6
1218,LithiumMetal,175.0053,-81.1342,-1.000000e0,1.5393e-4,-6.7473e-6
2767,SEI,181.2442,-80.0669,0.000000e0,8.8076e-5,4.0262e-7
2810,SEI,178.5579,-75.2681,0.000000e0,2.9299e-5,-3.3352e-5
3592,DMC,187.0361,-79.2785,-0.000000e0,9.0077e-5,2.1922e-5
3544,DMC,190.0288,-83.3602,-0.000000e0,3.7119e-13,6.1463e-14
3368,DMC,199.9342,-80.0019,-0.000000e0,-9.4615e-11,-7.8174e-10
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.5338e-12,6.5855e-11
1180,LithiumMetal,154.1001,-74.1631,-0.000000e0,-1.3426e-5,-4.8429e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.3675e-15,-7.2988e-15
1196,LithiumMetal,154.1003,-71.1213,-0.000000e0,2.6281e-7,4.3405e-7
1181,LithiumMetal,157.1401,-74.1583,-0.000000e0,-4.2863e-6,-9.0007e-5
1182,LithiumMetal,160.1802,-74.1621,-0.000000e0,1.4791e-7,-4.5450e-9
1197,LithiumMetal,157.1408,-71.1177,-1.000000e0,-4.6412e-5,7.8466e-6
1198,LithiumMetal,160.1820,-71.1219,-1.000000e0,4.4922e-5,3.7664e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-3.7132e-11,2.4938e-10
1212,LithiumMetal,154.1000,-68.0811,-0.000000e0,2.3806e-6,2.6020e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-6.6378e-14,-6.3610e-10
1228,LithiumMetal,154.1019,-65.0398,-0.000000e0,-1.4132e-9,-1.3303e-5
1213,LithiumMetal,157.1400,-68.0777,-0.000000e0,7.0799e-6,8.5207e-6
1214,LithiumMetal,160.1803,-68.0806,-0.000000e0,4.9245e-10,-4.1678e-9
1229,LithiumMetal,157.1436,-65.0378,-0.000000e0,1.9458e-8,9.0768e-6
1230,LithiumMetal,160.1869,-65.0399,-0.000000e0,9.9105e-10,-4.7453e-9
1183,LithiumMetal,163.2195,-74.2257,-0.000000e0,-1.9339e-8,8.8358e-9
1184,LithiumMetal,166.2589,-74.1642,-0.000000e0,-5.5644e-9,-2.4603e-8
1199,LithiumMetal,163.2272,-71.1857,-1.000000e0,2.3580e-5,1.5935e-5
1200,LithiumMetal,166.2666,-71.1242,-0.000000e0,7.2034e-5,3.6999e-7
1185,LithiumMetal,169.3584,-74.2163,-1.000000e0,3.1544e-5,-3.0357e-5
3128,DMC,173.3709,-74.4585,-0.000000e0,3.4915e-5,1.2678e-5
1201,LithiumMetal,170.0775,-71.2253,-1.000000e0,1.1896e-4,-3.1823e-5
1215,LithiumMetal,163.2200,-68.1451,-0.000000e0,-4.5912e-7,5.3650e-10
1216,LithiumMetal,166.2594,-68.0843,-0.000000e0,-2.6182e-7,2.1096e-7
1231,LithiumMetal,163.2263,-65.1051,-0.000000e0,-7.3204e-10,9.6628e-9
1232,LithiumMetal,166.2665,-65.0443,-0.000000e0,-1.1536e-7,2.8522e-7
1217,LithiumMetal,169.6130,-68.1770,-1.000000e0,4.8662e-5,-1.9016e-5
1234,LithiumMetal,173.8059,-66.7616,-1.000000e0,9.5913e-5,6.0098e-6
1233,LithiumMetal,169.6658,-65.0822,-1.000000e0,5.5535e-5,-2.0333e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.8366e-12,-2.6422e-10
1244,LithiumMetal,154.1022,-61.9998,-0.000000e0,4.7095e-5,-4.4385e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.7591e-10,-2.2943e-10
1260,LithiumMetal,154.1024,-58.9590,-0.000000e0,-1.3806e-8,3.5557e-10
1245,LithiumMetal,157.1467,-61.9978,-1.000000e0,4.7952e-8,9.4089e-6
1246,LithiumMetal,160.1873,-61.9999,-0.000000e0,-1.0032e-10,-4.4599e-9
1261,LithiumMetal,157.1424,-58.9578,-0.000000e0,-7.9702e-9,1.6108e-5
1262,LithiumMetal,160.1838,-58.9593,-1.000000e0,-5.6967e-5,1.2226e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.2120e-13,-3.3845e-10
1276,LithiumMetal,154.1062,-55.9188,-0.000000e0,1.2959e-5,3.4509e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-5.0566e-11,-1.2676e-10
1292,LithiumMetal,154.1016,-52.8787,-0.000000e0,9.1932e-10,3.3676e-11
1277,LithiumMetal,157.1462,-55.9177,-0.000000e0,3.9165e-5,-1.1485e-7
1278,LithiumMetal,160.1879,-55.9193,-0.000000e0,2.0789e-7,4.8947e-8
1293,LithiumMetal,157.1418,-52.8776,-1.000000e0,1.7341e-10,-2.1485e-10
1294,LithiumMetal,160.1823,-52.8790,-1.000000e0,-4.0404e-10,-5.4276e-9
1247,LithiumMetal,163.2267,-62.0648,-0.000000e0,-7.6584e-8,1.0693e-7
1248,LithiumMetal,166.2661,-62.0043,-0.000000e0,-3.2681e-8,5.3444e-7
1263,LithiumMetal,163.2231,-59.0247,-0.000000e0,-1.8894e-5,4.7800e-6
1264,LithiumMetal,166.2626,-58.9644,-0.000000e0,-9.9247e-6,1.3870e-6
1249,LithiumMetal,169.6888,-62.0423,-1.000000e0,9.7320e-5,-7.6375e-6
1265,LithiumMetal,169.7145,-59.0011,-1.000000e0,1.3253e-4,7.7841e-7
1279,LithiumMetal,163.2272,-55.9845,-0.000000e0,6.1912e-7,-4.5648e-7
1280,LithiumMetal,166.2678,-55.9244,-1.000000e0,-5.6357e-8,1.5265e-6
1295,LithiumMetal,163.2224,-52.9445,-0.000000e0,-2.1579e-9,-2.8228e-7
1296,LithiumMetal,166.2659,-52.8844,-0.000000e0,-3.4673e-8,1.6658e-6
1281,LithiumMetal,169.4883,-55.9693,-0.000000e0,5.0507e-5,1.9124e-5
1297,LithiumMetal,169.3819,-52.9311,-1.000000e0,-2.1852e-6,5.2389e-5
1298,LithiumMetal,173.6622,-53.0410,-1.000000e0,8.8063e-5,-5.6511e-5
1122,LithiumMetal,175.5171,-71.0594,-0.000000e0,1.7064e-5,2.7960e-5
1074,LithiumMetal,180.1088,-71.2899,-0.000000e0,4.1314e-5,-4.1510e-5
3090,SEI,184.0491,-74.9604,0.000000e0,2.7634e-5,-1.3915e-5
1154,LithiumMetal,185.1483,-70.8343,-0.000000e0,-4.4058e-8,-5.7972e-6
3092,SEI,177.9938,-67.5821,0.000000e0,7.1293e-5,-4.3416e-5
1170,LithiumMetal,176.9367,-63.4378,-0.000000e0,5.8133e-6,-2.9701e-5
3457,DMC,185.5757,-66.8372,-0.000000e0,-1.1567e-5,-4.0065e-6
1250,LithiumMetal,181.3346,-64.9277,-1.000000e0,1.0139e-4,-8.4722e-5
3084,EC,192.2915,-71.9457,-0.000000e0,-4.7080e-4,-1.0370e-4
1105,LithiumIon,195.4140,-71.9844,1.000000e0,-9.4030e-4,-7.5564e-4
2496,ElectrolyteAnion,198.1377,-72.3094,-1.000000e0,-9.0876e-4,-7.1878e-4
2749,SEI,190.8327,-66.9032,0.000000e0,-9.4258e-6,3.2441e-5
2988,EC,197.4731,-64.8455,-0.000000e0,1.8547e-3,8.3792e-4
1073,LithiumIon,200.1614,-63.2872,1.000000e0,5.7957e-3,2.6762e-4
2922,SEI,176.1162,-59.2475,0.000000e0,-5.7008e-5,-3.0365e-5
1202,LithiumMetal,180.3769,-58.3910,-0.000000e0,0.0000e0,-0.0000e0
2924,SEI,184.2014,-61.7702,0.000000e0,-5.5075e-5,-1.2710e-5
2413,LithiumIon,186.2797,-59.3990,1.000000e0,-6.6546e-3,9.6382e-4
3351,DMC,185.4042,-56.6044,-0.000000e0,2.1374e-4,2.0574e-4
1186,LithiumMetal,176.9495,-55.0596,-1.000000e0,1.3619e-4,-6.5774e-5
3586,DMC,180.9159,-54.4055,-0.000000e0,2.0967e-4,3.5039e-5
1266,LithiumMetal,178.4255,-51.2501,-1.000000e0,1.9380e-4,4.8082e-5
2607,EC,186.5592,-51.7416,-0.000000e0,-8.8625e-4,3.9684e-4
2587,SEI,189.8049,-61.1582,0.000000e0,-0.0000e0,-0.0000e0
2473,ElectrolyteAnion,199.9996,-60.8913,-1.000000e0,-3.4460e-3,-1.3751e-4
3107,EC,190.3437,-55.7985,-0.000000e0,2.2623e-4,1.0999e-3
3476,DMC,197.4537,-51.7539,-0.000000e0,-3.6483e-14,-6.1661e-15
3528,DMC,100.2259,-48.9932,-0.000000e0,-4.1071e-4,2.7838e-5
3527,DMC,105.2181,-48.7139,-0.000000e0,-3.7551e-4,-5.7012e-4
3421,DMC,102.8347,-44.1653,-0.000000e0,-4.0396e-6,-2.8217e-5
3462,DMC,109.7945,-46.6938,-0.000000e0,-1.6187e-4,-9.6846e-4
2533,EC,104.8442,-38.6364,-0.000000e0,1.5299e-3,-2.6549e-3
2848,EC,108.7686,-41.8019,-0.000000e0,9.7963e-4,-7.2217e-4
2358,LithiumIon,109.6949,-38.7902,1.000000e0,2.1428e-3,-2.1264e-3
3205,DMC,114.6727,-45.5983,-0.000000e0,-3.9963e-4,9.8012e-5
3054,SEI,124.2007,-48.5010,0.000000e0,-2.5753e-6,3.0260e-4
3240,DMC,119.6651,-45.8679,-0.000000e0,-3.2643e-4,-5.2989e-4
1236,LithiumMetal,123.2812,-44.0846,-1.000000e0,-2.2622e-4,-2.5124e-5
2821,SEI,117.4246,-41.1259,0.000000e0,2.1558e-4,-2.5153e-4
2913,EC,112.7429,-38.7638,-0.000000e0,4.3546e-4,1.7400e-4
1331,LithiumMetal,120.0754,-37.7797,-1.000000e0,-1.3023e-4,6.4684e-5
2967,SEI,124.0815,-39.7366,0.000000e0,-1.2279e-4,3.0645e-5
2556,EC,104.7048,-32.5362,-0.000000e0,-1.8083e-4,5.2061e-4
3486,DMC,108.8430,-35.6350,-0.000000e0,4.6060e-5,-2.0619e-4
2605,EC,102.4796,-25.0035,-0.000000e0,3.9793e-5,1.3962e-3
2529,SEI,109.5220,-30.4300,0.000000e0,-2.3992e-4,-9.6449e-5
2548,SEI,107.7252,-25.2325,0.000000e0,3.8003e-4,1.4470e-4
3561,DMC,113.5227,-33.8273,-0.000000e0,7.1312e-5,2.6349e-4
1379,LithiumMetal,122.9472,-34.5077,-1.000000e0,2.7844e-5,-8.9204e-5
2705,SEI,118.7672,-33.6356,0.000000e0,8.3185e-5,2.2822e-4
1395,LithiumMetal,124.0486,-31.4198,-1.000000e0,-1.5166e-4,3.8799e-5
3606,DMC,117.1861,-28.4184,-0.000000e0,-2.1171e-4,-8.3393e-5
1411,LithiumMetal,121.1954,-28.1255,-1.000000e0,-2.1240e-4,3.7464e-5
1300,LithiumMetal,128.2181,-49.9470,-1.000000e0,-1.1443e-4,-3.3236e-6
1332,LithiumMetal,128.1129,-43.8082,-1.000000e0,-9.2955e-5,1.5472e-5
1316,LithiumMetal,128.1329,-46.8477,-1.000000e0,1.1751e-4,1.7085e-5
1301,LithiumMetal,132.6214,-49.8349,-0.000000e0,2.6666e-5,1.4297e-5
1302,LithiumMetal,135.6719,-49.8470,-1.000000e0,-3.1861e-9,1.5411e-9
1317,LithiumMetal,132.5970,-46.7950,-1.000000e0,-4.5346e-7,1.2310e-5
