# step=8501 time_fs=92505.00 v_cell=-1.119735e0 applied_i=-7.071070e-2
id,species,x,y,charge,vx,vy
1219,LithiumIon,66.8773,-73.5792,1.000000e0,-1.9293e-4,-3.2480e-3
2431,ElectrolyteAnion,69.2617,-74.5718,-1.000000e0,-1.9742e-4,6.2978e-4
2952,EC,54.7740,-57.0104,-0.000000e0,-1.1638e-3,-3.7597e-4
2953,EC,51.2869,-53.4014,-0.000000e0,-1.0958e-3,9.4226e-4
2346,LithiumIon,54.2949,-53.8792,1.000000e0,-1.8162e-3,-7.8285e-4
2964,EC,57.2096,-52.6098,-0.000000e0,-1.5522e-3,-3.2027e-5
3289,DMC,73.6266,-51.5657,-0.000000e0,1.2021e-4,-6.1188e-4
2905,EC,96.8276,-67.4290,-0.000000e0,-2.5537e-3,3.9257e-5
1235,LithiumIon,99.9199,-67.4512,1.000000e0,-3.7139e-3,1.0275e-3
2992,EC,77.7693,-56.9044,-0.000000e0,-8.6388e-4,8.4068e-4
2344,LithiumIon,80.6288,-57.2126,1.000000e0,-1.5697e-3,-7.6209e-4
2714,EC,81.8174,-59.9847,-0.000000e0,-9.7378e-4,2.4138e-4
2423,LithiumIon,76.7826,-51.1598,1.000000e0,-2.7683e-4,2.2167e-4
2451,ElectrolyteAnion,78.8517,-52.5281,-1.000000e0,-5.0401e-4,9.1009e-4
2872,EC,82.6813,-54.8902,-0.000000e0,-1.6179e-3,-8.9440e-4
3144,DMC,18.6797,-46.5781,-0.000000e0,-1.5562e-12,-1.1950e-12
3472,DMC,23.5941,-43.0812,-0.000000e0,-6.7102e-10,2.0187e-9
3028,EC,24.2787,-30.6824,-0.000000e0,-1.8217e-44,-1.6816e-44
3373,DMC,25.1342,-47.8708,-0.000000e0,4.8053e-10,2.7229e-9
3311,DMC,32.1471,-46.4234,-0.000000e0,1.7750e-7,2.9112e-7
2596,EC,37.1428,-46.7613,-0.000000e0,1.0101e-7,-5.1807e-7
3428,DMC,28.6301,-42.7463,-0.000000e0,-1.3043e-5,-6.4310e-6
2531,EC,33.0897,-40.4840,-0.000000e0,-8.0919e-6,-1.4005e-5
3573,DMC,42.3602,-48.0089,-0.000000e0,9.7965e-6,2.2422e-6
3099,EC,47.4114,-46.2445,-0.000000e0,-2.9841e-7,-1.2955e-7
3683,DMC,37.9663,-41.8189,-0.000000e0,-1.7130e-8,-1.7775e-7
3441,DMC,42.8368,-43.0315,-0.000000e0,-3.9862e-6,3.5990e-6
2931,EC,41.5214,-38.2075,-0.000000e0,-7.8671e-6,3.2720e-6
3330,DMC,47.2814,-40.7407,-0.000000e0,3.1496e-6,-1.0656e-5
3076,EC,31.4697,-35.7017,-0.000000e0,-1.8901e-10,5.7105e-10
2854,EC,36.6670,-36.9906,-0.000000e0,-1.1334e-5,-1.0778e-5
2542,EC,35.3653,-31.9104,-0.000000e0,-2.2258e-5,6.8897e-6
3180,DMC,40.1417,-33.3952,-0.000000e0,-2.1182e-5,-8.8769e-7
3211,DMC,45.9665,-35.9167,-0.000000e0,5.7475e-7,-1.0850e-5
3078,EC,49.6751,-32.3009,-0.000000e0,1.5381e-7,2.5615e-7
2986,EC,41.7588,-26.8619,-0.000000e0,-2.4749e-8,3.2281e-8
3685,DMC,44.5892,-31.1101,-0.000000e0,-1.3508e-5,-1.5246e-5
3664,DMC,47.6911,-27.1885,-0.000000e0,1.4574e-5,-3.7129e-5
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.5414e-44,1.5414e-44
2671,EC,31.3444,-19.4493,-0.000000e0,-6.2019e-24,-2.3071e-24
3550,DMC,32.3045,-13.9711,-0.000000e0,-2.7227e-24,6.1837e-25
3073,EC,46.5434,-22.3044,-0.000000e0,-5.9469e-4,2.0315e-4
2643,EC,45.5608,-17.4004,-0.000000e0,5.2177e-6,-4.2293e-4
2419,LithiumIon,48.5977,-17.6044,1.000000e0,-1.3533e-3,-3.5150e-4
2711,EC,49.8750,-14.7512,-0.000000e0,-1.0123e-3,-1.2306e-3
3241,DMC,29.0717,-9.9750,-0.000000e0,-5.9978e-24,-2.3549e-25
2956,EC,33.7186,-7.9040,-0.000000e0,-5.6432e-24,1.3549e-24
3273,DMC,28.5898,-3.7487,-0.000000e0,-6.2522e-41,3.2370e-42
2674,EC,45.4622,-12.3933,-0.000000e0,-6.2517e-4,-4.0606e-4
2665,EC,37.8013,-2.6877,-0.000000e0,-8.4385e-25,1.3381e-24
2435,ElectrolyteAnion,49.3500,-6.2016,-1.000000e0,-4.0756e-4,1.0781e-4
1555,LithiumIon,47.9718,-4.2230,1.000000e0,-8.0760e-4,-1.2255e-3
3496,DMC,45.6980,-2.0315,-0.000000e0,4.8354e-4,-1.1083e-3
2733,EC,53.7089,-49.0234,-0.000000e0,-1.4922e-3,4.2521e-4
3170,DMC,60.5017,-48.0973,-0.000000e0,-9.5823e-8,6.6444e-7
3091,EC,56.3902,-44.5823,-0.000000e0,6.6190e-6,-4.0235e-6
2917,EC,51.5428,-43.3562,-0.000000e0,5.6421e-6,-6.7623e-6
3208,DMC,55.1002,-39.7359,-0.000000e0,3.7628e-6,-2.7915e-6
3282,DMC,60.1896,-41.3315,-0.000000e0,2.8780e-6,2.4628e-6
3444,DMC,65.7482,-47.9713,-0.000000e0,2.8379e-7,-6.8580e-8
3237,DMC,69.7774,-44.1367,-0.000000e0,1.4905e-7,-2.9091e-8
3110,EC,64.8875,-43.0458,-0.000000e0,3.6500e-7,1.2667e-8
3507,DMC,63.8800,-37.9521,-0.000000e0,4.3823e-7,4.8587e-7
3252,DMC,68.7760,-38.9954,-0.000000e0,3.7475e-7,-6.5988e-8
2782,EC,50.8062,-37.1733,-0.000000e0,3.8810e-6,-7.5598e-7
3056,EC,54.4968,-33.7988,-0.000000e0,2.7594e-6,2.4811e-6
3672,DMC,58.9071,-36.4942,-0.000000e0,9.2836e-7,8.2084e-7
3228,DMC,61.6232,-32.2877,-0.000000e0,2.2352e-5,-1.3150e-5
3246,DMC,52.6032,-28.1298,-0.000000e0,2.5029e-5,6.8600e-7
2942,EC,57.3585,-29.6755,-0.000000e0,2.0284e-5,-1.1915e-5
3334,DMC,60.9656,-26.2124,-0.000000e0,7.7192e-6,3.5311e-6
2811,EC,67.2286,-33.6051,-0.000000e0,5.1595e-4,-1.4507e-5
3575,DMC,72.1685,-34.3782,-0.000000e0,5.0313e-4,-1.0732e-4
2923,EC,65.8605,-28.7960,-0.000000e0,6.3944e-4,3.1884e-5
2458,ElectrolyteAnion,70.3529,-28.5342,-1.000000e0,6.5910e-4,-7.3537e-5
3109,EC,74.6036,-30.0112,-0.000000e0,6.6515e-4,-1.8481e-4
2791,EC,73.3442,-25.1723,-0.000000e0,7.7456e-4,-1.2672e-4
2577,EC,77.4496,-48.1903,-0.000000e0,-7.9336e-4,-1.9185e-4
3036,EC,93.0708,-47.2659,-0.000000e0,7.6405e-10,-3.9116e-10
3191,DMC,99.6301,-47.9890,-0.000000e0,-8.5642e-4,2.9854e-5
3643,DMC,97.3552,-31.0230,-0.000000e0,9.9656e-8,7.8450e-9
3353,DMC,56.1892,-24.5860,-0.000000e0,-3.6809e-7,1.7285e-7
3061,EC,50.8285,-19.7162,-0.000000e0,-1.9057e-3,5.4029e-4
3583,DMC,57.3693,-19.7080,-0.000000e0,1.0366e-8,1.4074e-7
3406,DMC,62.0981,-21.3424,-0.000000e0,1.4776e-6,5.5546e-6
2617,EC,68.3917,-24.4840,-0.000000e0,7.5964e-4,-7.6164e-6
3325,DMC,67.8888,-18.3924,-0.000000e0,-3.7449e-8,1.0738e-7
3646,DMC,62.6480,-14.7600,-0.000000e0,7.3315e-20,-4.0780e-20
2485,ElectrolyteAnion,52.7997,-9.4425,-1.000000e0,-5.7834e-4,8.0766e-4
1571,LithiumIon,50.3826,-8.5180,1.000000e0,1.5224e-3,2.9276e-3
1587,LithiumIon,55.3376,-8.6784,1.000000e0,-6.8018e-4,-1.9474e-3
3007,EC,57.7772,-10.6642,-0.000000e0,-5.6598e-4,-1.1351e-4
3435,DMC,50.7080,-1.9103,-0.000000e0,-7.4950e-4,4.6791e-4
3652,DMC,57.1686,-5.6884,-0.000000e0,-1.1895e-3,-1.5057e-4
3695,DMC,68.5723,-10.4466,-0.000000e0,1.8333e-22,-1.4088e-24
2605,EC,99.4977,-23.1590,-0.000000e0,-2.7196e-3,6.3599e-4
2993,EC,99.8786,-18.1350,-0.000000e0,-2.9376e-3,-1.3706e-3
1187,LithiumIon,105.8031,-100.0000,1.000000e0,-8.5277e-3,1.4805e-3
1107,LithiumIon,109.2161,-100.0000,1.000000e0,-2.0863e-2,8.6520e-4
3618,DMC,102.8380,-90.9123,-0.000000e0,-8.1266e-4,4.0947e-5
3648,DMC,109.3071,-89.2902,-0.000000e0,-3.2039e-4,-1.6601e-4
1092,LithiumIon,114.1872,-95.4364,1.000000e0,-4.6406e-2,-1.3218e-2
1063,LithiumIon,121.3725,-100.0000,1.000000e0,-4.1526e-2,2.0195e-3
1108,LithiumMetal,120.6863,-91.8635,-0.000000e0,0.0000e0,0.0000e0
2787,EC,105.7703,-81.5655,-0.000000e0,-3.5341e-3,9.3513e-4
2701,EC,110.8066,-84.4615,-0.000000e0,-8.1400e-3,-6.5931e-4
3037,EC,101.6609,-78.5115,-0.000000e0,-2.0051e-3,-6.2184e-4
2389,LithiumIon,104.6023,-78.8298,1.000000e0,-3.4312e-3,-3.2151e-4
3310,DMC,112.4172,-79.4172,-0.000000e0,-1.0076e-3,-3.0541e-4
2836,EC,106.3007,-76.3674,-0.000000e0,-3.8866e-3,-1.1770e-3
2534,EC,115.7968,-84.1676,-0.000000e0,-8.0384e-3,-2.6751e-3
1124,LithiumIon,118.3147,-82.6659,1.000000e0,-2.1395e-2,2.0790e-2
3699,DMC,120.5704,-86.9523,-0.000000e0,-1.8773e-3,-1.8466e-3
1140,LithiumIon,122.1386,-84.1235,1.000000e0,2.3478e-2,-1.5784e-2
2619,SEI,119.0367,-79.2290,0.000000e0,0.0000e0,0.0000e0
1064,LithiumIon,128.8661,-100.0000,1.000000e0,-2.1758e-2,3.9227e-3
1062,LithiumMetal,128.2308,-96.8143,-0.000000e0,1.9554e-7,9.0125e-8
1077,LithiumMetal,131.0103,-95.5333,-0.000000e0,-1.9554e-7,-9.0125e-8
1078,LithiumMetal,135.1961,-93.3957,1.000000e0,-2.9896e-5,-1.0469e-4
1093,LithiumMetal,132.0483,-89.8205,1.000000e0,-7.7142e-5,-1.8246e-5
1094,LithiumMetal,135.5630,-89.4604,1.000000e0,1.1757e-7,1.4811e-7
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.0604e-9,-6.6233e-9
1065,LithiumMetal,144.5861,-96.5578,-0.000000e0,1.0254e-7,2.7482e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.1972e-11,-1.6942e-12
1079,LithiumMetal,138.5733,-92.8955,-0.000000e0,5.4165e-8,8.6340e-8
1080,LithiumMetal,141.7710,-92.5837,-0.000000e0,6.5658e-8,1.4181e-7
1095,LithiumMetal,138.6390,-89.3850,-0.000000e0,-8.1094e-5,-4.1737e-5
1096,LithiumMetal,141.7457,-89.3828,-0.000000e0,-3.0480e-6,-5.0500e-5
1081,LithiumMetal,144.8121,-92.4780,-0.000000e0,-6.7028e-8,2.0434e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.1031e-12,-2.9368e-13
1097,LithiumMetal,144.7876,-89.4020,-0.000000e0,7.3078e-5,-3.9445e-5
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0847e-10,-4.6210e-10
1109,LithiumMetal,132.3214,-86.3849,-0.000000e0,1.3915e-7,9.9496e-8
1110,LithiumMetal,135.5957,-86.3345,1.000000e0,6.0310e-8,3.2761e-8
1125,LithiumMetal,132.4613,-83.2814,-0.000000e0,1.7958e-7,2.8848e-8
1126,LithiumMetal,135.5916,-83.2896,-0.000000e0,3.1494e-8,2.3600e-9
1156,LithiumMetal,128.4840,-77.2340,1.000000e0,-8.8804e-5,6.8457e-6
1141,LithiumMetal,132.4942,-80.2409,-0.000000e0,-1.6352e-7,-1.1611e-7
1142,LithiumMetal,135.6029,-80.2479,-0.000000e0,2.4913e-8,1.1423e-9
1157,LithiumMetal,132.5169,-77.1990,-0.000000e0,-1.2659e-5,3.0157e-6
1158,LithiumMetal,135.6018,-77.2070,1.000000e0,9.0479e-9,1.1835e-9
1111,LithiumMetal,138.6895,-86.3365,-0.000000e0,-1.3157e-6,4.5032e-9
1112,LithiumMetal,141.7313,-86.3212,1.000000e0,1.0980e-7,6.9359e-7
1127,LithiumMetal,138.6498,-83.2842,-0.000000e0,-3.0545e-5,-4.6398e-5
1128,LithiumMetal,141.7108,-83.2811,1.000000e0,9.0158e-10,-1.0884e-9
1113,LithiumMetal,144.7945,-86.3310,-0.000000e0,-6.3393e-8,1.3405e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-2.9529e-11,-3.4727e-12
1129,LithiumMetal,144.7732,-83.2869,-0.000000e0,-6.6898e-8,-5.2741e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-3.4401e-10,1.0493e-10
1143,LithiumMetal,138.6523,-80.2435,-0.000000e0,-1.8165e-5,1.8502e-5
1144,LithiumMetal,141.7116,-80.2398,-0.000000e0,9.4819e-11,-8.7850e-10
1159,LithiumMetal,138.6707,-77.2035,-0.000000e0,3.4120e-7,5.4497e-5
1160,LithiumMetal,141.7113,-77.1973,-0.000000e0,-3.5235e-10,3.4759e-10
1145,LithiumMetal,144.7704,-80.2401,1.000000e0,-7.1754e-8,2.9197e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-5.0221e-9,-1.0102e-9
1161,LithiumMetal,144.7532,-77.1995,-0.000000e0,-8.1448e-8,4.4313e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-9.1656e-11,3.3252e-10
3352,DMC,102.4997,-69.4088,-0.000000e0,-2.1878e-3,6.8267e-4
2352,LithiumIon,111.8419,-73.9976,1.000000e0,-5.9259e-4,2.4362e-3
2572,EC,110.4535,-71.2065,-0.000000e0,-3.6326e-3,-7.5056e-5
2699,EC,101.1036,-64.5446,-0.000000e0,-3.2056e-3,-9.4691e-5
3473,DMC,107.8049,-66.9575,-0.000000e0,-1.4222e-3,1.9494e-3
2688,EC,114.9652,-73.4977,-0.000000e0,-1.3321e-3,1.0967e-3
2599,SEI,121.3927,-72.9931,0.000000e0,0.0000e0,0.0000e0
3338,DMC,114.0578,-66.5352,-0.000000e0,3.4371e-7,2.8679e-7
2837,EC,118.0751,-63.3987,-0.000000e0,-6.1818e-6,1.9031e-6
3130,DMC,118.8412,-68.4046,-0.000000e0,-2.4690e-5,-1.3473e-5
3134,DMC,124.4870,-67.3689,-0.000000e0,-5.9905e-5,-4.0192e-5
2807,EC,107.4929,-60.3490,-0.000000e0,-2.5840e-3,9.4447e-4
2415,LithiumIon,107.6905,-57.3676,1.000000e0,-9.0537e-4,-1.8026e-4
2546,EC,105.1743,-55.7681,-0.000000e0,-2.1177e-4,-6.7467e-4
2687,EC,110.4504,-56.1799,-0.000000e0,-1.7408e-3,-6.2875e-4
3527,DMC,108.1592,-51.7334,-0.000000e0,-1.0698e-3,-1.8745e-4
3649,DMC,113.4649,-60.1944,-0.000000e0,-4.7270e-4,9.4366e-5
3314,DMC,124.4523,-62.3674,-0.000000e0,-1.8585e-5,5.8762e-5
3279,DMC,120.3808,-58.9005,-0.000000e0,8.3109e-5,-5.3267e-6
1315,LithiumMetal,124.3627,-58.3481,-1.000000e0,8.3909e-5,3.8291e-5
3391,DMC,116.5074,-55.6967,-0.000000e0,-2.5893e-6,-4.5791e-7
3462,DMC,113.1782,-51.8152,-0.000000e0,-7.2671e-4,-3.3795e-4
2940,SEI,121.3804,-53.6301,0.000000e0,0.0000e0,-0.0000e0
1172,LithiumMetal,128.3660,-74.1950,-0.000000e0,1.7037e-8,-2.8164e-10
1188,LithiumMetal,128.4788,-71.1551,-0.000000e0,-1.5403e-8,2.1462e-9
1173,LithiumMetal,132.5559,-74.1585,-0.000000e0,2.0771e-7,-2.3038e-10
1174,LithiumMetal,135.6284,-74.1671,-0.000000e0,1.2474e-8,7.4773e-10
1189,LithiumMetal,132.5648,-71.1185,-0.000000e0,-9.9669e-8,-3.8758e-6
1190,LithiumMetal,135.6258,-71.1266,-0.000000e0,-2.3591e-5,2.7906e-5
1204,LithiumMetal,128.4382,-68.1154,-0.000000e0,1.3701e-8,2.6525e-9
1220,LithiumMetal,128.5839,-65.0780,-0.000000e0,1.5031e-6,-3.7060e-5
1205,LithiumMetal,132.5807,-68.0785,-0.000000e0,1.9841e-7,-1.9167e-6
1206,LithiumMetal,135.6234,-68.0862,1.000000e0,1.7486e-9,9.2512e-10
1221,LithiumMetal,132.6044,-65.0386,1.000000e0,3.0692e-7,-1.7549e-6
1222,LithiumMetal,135.6476,-65.0459,-0.000000e0,-6.4094e-9,1.0083e-9
1175,LithiumMetal,138.6691,-74.1627,-0.000000e0,-1.9321e-9,4.2199e-10
1176,LithiumMetal,141.7148,-74.1569,-0.000000e0,-2.1228e-9,-5.3561e-10
1191,LithiumMetal,138.6738,-71.1224,-0.000000e0,2.2788e-9,2.6449e-10
1192,LithiumMetal,141.7150,-71.1166,-0.000000e0,-7.5272e-10,-9.3712e-10
1177,LithiumMetal,144.7645,-74.1595,-0.000000e0,-7.8019e-8,1.1653e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-1.5813e-9,1.1329e-9
1193,LithiumMetal,144.7570,-71.1193,-0.000000e0,-8.2245e-8,-4.9471e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3650e-12,2.7235e-15
1207,LithiumMetal,138.6666,-68.0824,-0.000000e0,2.6665e-9,-2.7193e-10
1208,LithiumMetal,141.7102,-68.0757,-0.000000e0,3.5722e-9,-4.1614e-10
1223,LithiumMetal,138.6978,-65.0415,-0.000000e0,-2.1635e-9,5.5332e-10
1224,LithiumMetal,141.7432,-65.0354,-0.000000e0,-3.4471e-7,-1.8198e-10
1209,LithiumMetal,144.7521,-68.0778,-0.000000e0,-8.4074e-8,1.0085e-9
2233,FoilMetal,148.0200,-68.0800,1.000000e0,3.5132e-12,6.0805e-13
1225,LithiumMetal,144.7832,-65.0376,1.000000e0,-1.9358e-7,-1.8302e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-1.1733e-9,1.8721e-9
1236,LithiumMetal,128.4590,-62.0406,-0.000000e0,-8.8437e-6,-1.5419e-5
1252,LithiumMetal,129.0104,-59.0511,-0.000000e0,1.7519e-5,-2.0220e-5
1237,LithiumMetal,132.5891,-61.9986,-0.000000e0,-3.7426e-5,-1.7566e-6
1238,LithiumMetal,135.6292,-62.0059,-0.000000e0,-6.6663e-8,4.1493e-8
1253,LithiumMetal,132.6964,-58.9605,-0.000000e0,1.4950e-7,7.6042e-8
1254,LithiumMetal,135.7371,-58.9676,-0.000000e0,-1.4893e-8,6.7551e-10
1268,LithiumMetal,128.6864,-56.0284,1.000000e0,-7.7256e-5,-2.9555e-5
1284,LithiumMetal,128.6319,-52.9608,1.000000e0,-4.6441e-5,-2.8356e-5
1269,LithiumMetal,132.6003,-55.9220,-0.000000e0,1.8974e-7,-1.7630e-9
1270,LithiumMetal,135.6436,-55.9285,-0.000000e0,8.3627e-10,5.7846e-10
1285,LithiumMetal,132.6062,-52.8814,-0.000000e0,2.2540e-7,-1.0936e-9
1286,LithiumMetal,135.6474,-52.8873,-0.000000e0,1.6648e-9,1.2001e-9
1239,LithiumMetal,138.6694,-62.0016,-0.000000e0,8.0776e-9,-7.8045e-10
1240,LithiumMetal,141.7137,-61.9955,-0.000000e0,1.1512e-8,-6.6931e-10
1255,LithiumMetal,138.7778,-58.9635,-0.000000e0,-1.3380e-8,2.3990e-10
1256,LithiumMetal,141.8178,-58.9573,1.000000e0,-1.6295e-8,-5.7119e-10
1241,LithiumMetal,144.7545,-61.9969,-0.000000e0,-3.5656e-5,3.2793e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4151e-12,9.6647e-15
1257,LithiumMetal,144.8640,-58.9588,-0.000000e0,-3.0262e-7,4.7029e-7
2239,FoilMetal,148.0200,-58.9600,1.000000e0,-5.9139e-11,4.2982e-12
1271,LithiumMetal,138.7005,-55.9245,-0.000000e0,1.2624e-8,1.0524e-9
1272,LithiumMetal,141.7406,-55.9180,-0.000000e0,-6.8733e-6,2.5511e-5
1287,LithiumMetal,138.6878,-52.8845,1.000000e0,2.3939e-9,2.0388e-10
1288,LithiumMetal,141.7285,-52.8779,-0.000000e0,2.5787e-9,-5.8804e-10
1273,LithiumMetal,144.7857,-55.9198,-0.000000e0,-6.7840e-8,9.3700e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.4645e-12,1.0980e-11
1289,LithiumMetal,144.7693,-52.8796,-0.000000e0,-7.6539e-8,-1.6513e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0261e-12,-3.1508e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-3.7126e-13,1.1491e-11
1052,LithiumMetal,153.7312,-100.0000,1.000000e0,-3.1571e-6,1.0978e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.5710e-12,-3.3522e-12
1068,LithiumMetal,154.0864,-96.1344,-0.000000e0,1.6056e-7,-1.3325e-7
1069,LithiumMetal,157.1475,-96.1009,1.000000e0,1.8428e-6,-6.8504e-5
1070,LithiumMetal,160.2273,-96.1070,-0.000000e0,-5.4827e-8,6.1792e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.7523e-10,-2.1544e-9
1084,LithiumMetal,154.1016,-92.4584,-0.000000e0,1.7292e-9,1.5838e-7
2220,FoilMetal,151.0600,-89.3600,1.000000e0,8.0568e-12,-3.4906e-11
1100,LithiumMetal,154.0995,-89.4177,-0.000000e0,1.7355e-11,-7.7358e-9
1085,LithiumMetal,157.1416,-92.4466,-0.000000e0,-1.1076e-10,1.5442e-7
1086,LithiumMetal,160.1817,-92.4779,-0.000000e0,-1.4042e-9,1.4178e-7
1101,LithiumMetal,157.1401,-89.4041,1.000000e0,-6.4666e-10,-5.7167e-9
1102,LithiumMetal,160.1818,-89.4307,-0.000000e0,-9.1002e-5,-6.3277e-5
1071,LithiumMetal,163.4480,-96.2697,1.000000e0,1.4143e-5,-1.0816e-4
1053,LithiumIon,170.6612,-100.0000,1.000000e0,6.1764e-2,3.9276e-3
1054,LithiumMetal,173.5775,-100.0000,-0.000000e0,-7.5189e-5,-7.2518e-9
1087,LithiumMetal,163.2257,-92.5139,-0.000000e0,-8.7687e-7,-3.0377e-7
1088,LithiumMetal,166.6299,-92.7525,1.000000e0,9.0502e-5,-5.9008e-5
1103,LithiumMetal,163.2266,-89.4631,-0.000000e0,7.6505e-5,-8.2910e-5
1104,LithiumMetal,166.3861,-89.4635,-0.000000e0,6.8034e-7,-2.3130e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.6449e-13,-1.6074e-12
1116,LithiumMetal,154.1004,-86.3490,-0.000000e0,-2.7454e-10,9.0681e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1312e-10,-4.6420e-10
1132,LithiumMetal,154.1001,-83.2966,-0.000000e0,-1.1355e-10,4.1931e-9
1117,LithiumMetal,157.1404,-86.3557,1.000000e0,1.0818e-11,-7.6641e-9
1118,LithiumMetal,160.1814,-86.3423,-0.000000e0,-9.5710e-10,8.4677e-9
1133,LithiumMetal,157.1402,-83.2872,-0.000000e0,-7.2486e-5,1.6737e-5
1134,LithiumMetal,160.1810,-83.2833,-0.000000e0,5.0708e-5,1.4594e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.6079e-9,-1.8687e-10
1148,LithiumMetal,154.1004,-80.2491,1.000000e0,2.6751e-9,6.6465e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2555e-15,-1.8112e-14
1164,LithiumMetal,154.1001,-77.2032,-0.000000e0,-4.2691e-11,2.9992e-9
1149,LithiumMetal,157.1437,-80.2405,-0.000000e0,-5.6256e-7,1.4603e-7
1150,LithiumMetal,160.1874,-80.2433,-0.000000e0,8.3383e-7,4.3724e-5
1165,LithiumMetal,157.1404,-77.2001,-0.000000e0,4.2546e-11,-5.7173e-10
1166,LithiumMetal,160.1812,-77.2025,-0.000000e0,2.1799e-9,-3.7078e-9
1119,LithiumMetal,163.2245,-86.3895,1.000000e0,6.9475e-5,6.6147e-5
1120,LithiumMetal,166.3072,-86.3293,1.000000e0,7.5136e-7,2.1277e-7
1135,LithiumMetal,163.2310,-83.3484,-0.000000e0,-3.0001e-9,1.0270e-8
1136,LithiumMetal,166.2925,-83.2894,-0.000000e0,-2.1763e-7,5.1109e-7
1121,LithiumMetal,170.6037,-86.3142,1.000000e0,8.7364e-5,-7.7892e-5
1137,LithiumMetal,170.4892,-83.2711,1.000000e0,8.9091e-5,2.2100e-5
1151,LithiumMetal,163.2302,-80.3075,1.000000e0,8.8746e-10,9.4380e-9
1152,LithiumMetal,166.2700,-80.2490,-0.000000e0,-1.7678e-7,-4.3970e-9
1167,LithiumMetal,163.2215,-77.2676,-0.000000e0,-1.2795e-7,4.8196e-9
1168,LithiumMetal,166.2609,-77.2082,-0.000000e0,-4.2402e-8,-2.5696e-9
1153,LithiumMetal,170.1115,-80.2394,-0.000000e0,8.2189e-5,2.6805e-5
1169,LithiumMetal,170.0613,-77.1998,1.000000e0,-1.3444e-6,7.6319e-5
1170,LithiumMetal,174.8114,-78.1120,-1.000000e0,-1.0034e-4,-2.5321e-5
1055,LithiumIon,175.8575,-99.9997,1.000000e0,1.6825e-4,6.2715e-5
1089,LithiumIon,179.7103,-100.0000,1.000000e0,-8.1537e-3,2.6589e-3
1056,LithiumIon,184.7835,-100.0000,1.000000e0,-2.0882e-2,1.8785e-3
2592,SEI,183.3283,-95.6861,0.000000e0,0.0000e0,0.0000e0
3405,DMC,180.4374,-90.8998,-0.000000e0,9.3754e-5,4.8835e-5
1057,LithiumIon,188.6561,-100.0000,1.000000e0,1.6733e-2,1.6747e-3
3032,SEI,197.9120,-96.5212,0.000000e0,7.4770e-4,5.1695e-4
1058,LithiumIon,200.0080,-93.7700,1.000000e0,-3.0091e-3,1.8962e-3
3693,DMC,188.2984,-90.5469,-0.000000e0,8.3313e-5,8.2389e-5
3544,DMC,193.5172,-89.0660,-0.000000e0,5.6338e-5,4.8955e-4
1106,LithiumIon,196.0150,-93.5883,1.000000e0,-1.3168e-3,-9.1300e-4
3249,DMC,199.9982,-90.5250,-0.000000e0,-1.6112e-4,1.1642e-3
3047,SEI,177.0642,-84.7645,0.000000e0,-8.9209e-9,-1.5625e-8
3418,DMC,185.4461,-84.7151,-0.000000e0,2.8766e-4,6.4842e-5
2767,SEI,179.7912,-79.9881,0.000000e0,3.5410e-7,-2.3515e-6
3592,DMC,184.1180,-75.7067,-0.000000e0,7.1015e-6,-2.4125e-6
1072,LithiumIon,198.7600,-86.2104,1.000000e0,5.0334e-3,-1.2429e-2
3368,DMC,195.8397,-80.6596,-0.000000e0,8.5513e-4,9.6896e-4
1105,LithiumIon,200.0001,-80.5480,1.000000e0,-8.8244e-4,1.0865e-3
3084,EC,200.0020,-77.4489,-0.000000e0,9.2365e-5,-8.6583e-6
2230,FoilMetal,151.0600,-74.1600,1.000000e0,-2.4269e-14,-1.5768e-14
1180,LithiumMetal,154.1007,-74.1628,-0.000000e0,2.2462e-10,4.9268e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-4.9338e-14,-3.2133e-10
1196,LithiumMetal,154.1008,-71.1224,-0.000000e0,2.1819e-10,2.3139e-10
