# step=10751 time_fs=103755.00 v_cell=1.467981e0 applied_i=3.826832e-2
id,species,x,y,charge,vx,vy
2533,EC,98.7179,-39.2026,-0.000000e0,8.0381e-3,9.0196e-4
2923,EC,75.0476,-25.9977,-0.000000e0,4.0396e-3,8.8464e-4
3109,EC,80.2218,-25.5749,-0.000000e0,2.1979e-3,7.3344e-4
2791,EC,88.4037,-25.0245,-0.000000e0,4.2605e-3,4.2340e-4
2605,EC,93.1578,-26.6574,-0.000000e0,5.1194e-3,1.9841e-3
3643,DMC,95.5507,-31.0486,-0.000000e0,8.2811e-4,-9.1607e-4
3353,DMC,52.8289,-19.3574,-0.000000e0,-3.3742e-11,5.2761e-11
2942,EC,59.4816,-24.2727,-0.000000e0,2.0357e-3,-1.7741e-3
3583,DMC,57.9420,-17.3957,-0.000000e0,-5.5221e-11,-3.5888e-11
3646,DMC,61.2173,-12.9356,-0.000000e0,-4.4617e-4,7.3463e-4
3334,DMC,63.9966,-22.1246,-0.000000e0,6.0685e-4,1.2307e-3
3406,DMC,63.9467,-17.1249,-0.000000e0,3.6278e-4,1.2427e-3
3325,DMC,68.8515,-18.0980,-0.000000e0,5.0940e-5,-1.9506e-5
3007,EC,54.5861,-9.7824,-0.000000e0,1.3071e-3,7.6082e-4
1587,LithiumIon,53.3897,-6.9518,1.000000e0,1.0539e-3,3.5259e-4
2485,ElectrolyteAnion,51.3070,-5.2385,-1.000000e0,1.6826e-3,6.7204e-4
3652,DMC,55.8218,-4.8652,-0.000000e0,1.0501e-3,1.0848e-4
1571,LithiumIon,51.6261,-2.5991,1.000000e0,2.6488e-4,5.5052e-5
3695,DMC,71.8697,-12.4859,-0.000000e0,9.8716e-9,5.7493e-10
1299,LithiumIon,77.5478,-24.4116,1.000000e0,3.3589e-3,1.8521e-4
2617,EC,77.2468,-21.4637,-0.000000e0,3.5054e-3,-6.5694e-4
2377,LithiumIon,93.6885,-23.7048,1.000000e0,4.3715e-3,7.0519e-4
2993,EC,91.8237,-21.3315,-0.000000e0,4.7469e-3,-2.0322e-4
3008,EC,96.6221,-23.0188,-0.000000e0,3.5353e-3,-5.6385e-4
3660,DMC,100.4110,-99.9985,-0.000000e0,-1.7948e-4,-5.3766e-3
2516,ElectrolyteAnion,102.7007,-95.6052,-1.000000e0,-6.2232e-3,7.9616e-4
1062,LithiumIon,109.1295,-90.7926,1.000000e0,1.1284e-1,2.5219e-2
3648,DMC,113.4453,-99.7105,-0.000000e0,2.0166e-6,5.5047e-6
1156,LithiumMetal,118.3300,-94.8121,-0.000000e0,0.0000e0,-0.0000e0
3618,DMC,114.9392,-92.3287,-0.000000e0,4.4972e-5,2.2403e-4
1123,LithiumMetal,120.2239,-90.8751,-0.000000e0,0.0000e0,-0.0000e0
1092,LithiumMetal,124.6964,-89.6131,-1.000000e0,-1.9881e-4,-1.0312e-4
3310,DMC,111.2793,-82.3704,-0.000000e0,3.7880e-3,-3.0603e-4
2389,LithiumIon,105.6008,-78.3848,1.000000e0,5.3273e-3,1.4104e-3
3037,EC,102.5464,-77.9118,-0.000000e0,6.4961e-3,2.8590e-3
2787,EC,106.4263,-81.1754,-0.000000e0,4.4630e-3,2.4390e-3
2836,EC,107.4578,-76.1585,-0.000000e0,5.2914e-3,1.1749e-4
1093,LithiumMetal,117.0737,-82.9677,-0.000000e0,-0.0000e0,-0.0000e0
3699,DMC,121.6361,-87.0063,-0.000000e0,-8.6181e-5,3.8584e-5
1078,LithiumMetal,121.6423,-82.9863,-0.000000e0,8.1052e-5,-1.3151e-4
2619,SEI,119.4024,-79.3517,0.000000e0,1.0240e-4,-1.1615e-4
2599,SEI,122.9497,-75.1483,0.000000e0,4.7824e-7,-1.0817e-6
2701,EC,130.7282,-99.9995,-0.000000e0,-2.5482e-4,5.1492e-5
2534,SEI,134.9176,-96.8351,0.000000e0,-2.1602e-4,-2.1636e-4
1172,LithiumMetal,129.6759,-90.6938,-1.000000e0,-1.6188e-4,-1.8546e-4
1094,LithiumMetal,134.9779,-90.1057,-1.000000e0,-1.6273e-4,-1.9772e-4
1124,LithiumMetal,139.4483,-98.1008,-1.000000e0,-1.3301e-4,-2.2907e-4
1079,LithiumMetal,137.9346,-93.8134,-1.000000e0,-1.1176e-4,-1.4511e-4
1065,LithiumMetal,143.9694,-97.4236,-1.000000e0,-1.0882e-4,-2.2475e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-9.1766e-9,-2.2669e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-7.6108e-9,-4.9612e-9
1080,LithiumMetal,141.6288,-92.9542,-1.000000e0,-9.5375e-5,-1.2779e-4
1095,LithiumMetal,138.5562,-89.5276,-1.000000e0,-3.5714e-5,-1.3219e-4
1096,LithiumMetal,141.7313,-89.4018,-1.000000e0,3.7641e-7,-7.8157e-7
1081,LithiumMetal,144.7942,-92.5682,-1.000000e0,-8.7528e-6,-9.2869e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-4.0392e-10,5.7088e-11
1097,LithiumMetal,144.7830,-89.4199,-0.000000e0,-2.8295e-6,2.9792e-5
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.0189e-11,1.8684e-13
1140,LithiumMetal,127.3373,-85.8811,-1.000000e0,-2.3173e-4,-1.6389e-5
1109,LithiumMetal,131.4261,-86.9365,-1.000000e0,-1.8094e-4,-1.0909e-4
1110,LithiumMetal,135.4588,-86.4151,-1.000000e0,-1.1962e-4,-9.0058e-5
1125,LithiumMetal,131.9216,-83.3846,-1.000000e0,-2.1071e-4,-3.6360e-5
1126,LithiumMetal,135.5476,-83.2930,-1.000000e0,-5.3596e-5,1.9464e-5
1188,LithiumMetal,125.0510,-80.8482,-0.000000e0,-0.0000e0,0.0000e0
1204,LithiumMetal,127.5120,-77.2833,-0.000000e0,-0.0000e0,0.0000e0
1141,LithiumMetal,132.1102,-80.2719,-1.000000e0,-1.9655e-4,-8.1980e-6
1142,LithiumMetal,135.5828,-80.2521,-0.000000e0,2.7522e-7,5.6880e-9
1157,LithiumMetal,132.2263,-77.2188,-1.000000e0,-2.0198e-4,-8.5332e-6
1158,LithiumMetal,135.5910,-77.2082,-1.000000e0,6.6323e-6,4.4897e-6
1111,LithiumMetal,138.6858,-86.3378,-0.000000e0,4.1854e-6,-3.0125e-5
1112,LithiumMetal,141.7258,-86.3316,-0.000000e0,1.2495e-5,-2.9634e-7
1127,LithiumMetal,138.6490,-83.2852,-0.000000e0,-1.5297e-5,-1.7165e-8
1128,LithiumMetal,141.6890,-83.2808,-1.000000e0,-5.4676e-6,8.7223e-6
1113,LithiumMetal,144.7861,-86.3324,-0.000000e0,-6.5998e-8,2.2104e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,5.7050e-12,-1.5941e-11
1129,LithiumMetal,144.7795,-83.2924,-1.000000e0,5.1725e-5,-1.4336e-6
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-4.6288e-11,-5.3427e-12
1143,LithiumMetal,138.6461,-80.2428,-0.000000e0,5.4301e-6,8.7321e-6
1144,LithiumMetal,141.7038,-80.2407,-0.000000e0,-2.5146e-9,-1.5585e-9
1159,LithiumMetal,138.6574,-77.2028,-0.000000e0,1.0760e-7,2.6258e-5
1160,LithiumMetal,141.7019,-77.1972,-1.000000e0,-2.0681e-9,8.8179e-10
1145,LithiumMetal,144.7645,-80.2379,-0.000000e0,-7.1448e-8,6.1619e-9
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,1.3096e-10,1.6514e-9
1161,LithiumMetal,144.7526,-77.1971,-0.000000e0,-7.8380e-8,1.4845e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-8.1171e-11,-1.9760e-11
3352,DMC,102.8340,-68.8828,-0.000000e0,9.3869e-4,-5.9332e-4
2905,EC,101.3477,-64.0638,-0.000000e0,5.2621e-3,3.2501e-3
1315,LithiumIon,104.2608,-62.7581,1.000000e0,4.6485e-3,3.1433e-3
2572,EC,110.7505,-67.1827,-0.000000e0,6.7272e-4,-4.5724e-5
3473,DMC,106.2941,-64.9225,-0.000000e0,1.4001e-3,1.3602e-3
3130,DMC,116.5061,-74.9751,-0.000000e0,-1.1564e-3,-9.2377e-4
2688,SEI,115.2555,-69.8773,0.000000e0,4.2573e-4,-5.3119e-4
3134,DMC,120.8277,-70.3463,-0.000000e0,-3.0394e-4,-1.3477e-4
1077,LithiumMetal,118.4826,-67.0811,-1.000000e0,-6.3906e-5,4.1672e-5
3338,DMC,115.3313,-64.5851,-0.000000e0,-6.8280e-5,3.4730e-5
2837,SEI,124.9792,-66.9561,0.000000e0,0.0000e0,0.0000e0
2352,LithiumMetal,121.5219,-64.2685,-1.000000e0,-1.5399e-4,-1.1777e-4
2699,EC,104.1227,-59.8093,-0.000000e0,6.8061e-3,1.8712e-3
2807,EC,112.0451,-58.5343,-0.000000e0,4.3620e-3,3.1523e-4
2546,EC,108.8071,-53.3969,-0.000000e0,5.8370e-4,-1.8754e-3
2415,LithiumIon,111.2378,-55.5382,1.000000e0,3.3460e-3,-8.5630e-4
1235,LithiumMetal,117.4820,-61.1125,-0.000000e0,-1.8954e-6,-7.5512e-5
3649,DMC,117.5830,-57.0944,-0.000000e0,6.1820e-5,-9.0078e-5
3279,DMC,121.4611,-60.2490,-0.000000e0,6.0767e-5,-9.6184e-5
2687,EC,113.7891,-53.8412,-0.000000e0,8.9596e-4,9.0288e-4
2940,SEI,121.3358,-53.4246,0.000000e0,-5.8256e-5,4.8091e-5
1173,LithiumMetal,132.2390,-74.1789,-1.000000e0,-1.7225e-4,-7.7309e-6
1174,LithiumMetal,135.6266,-74.1684,-0.000000e0,2.5984e-7,1.2701e-5
1189,LithiumMetal,132.2563,-71.1389,-1.000000e0,-1.7768e-4,-7.6171e-6
1190,LithiumMetal,135.6265,-71.1263,-1.000000e0,4.2563e-5,2.9097e-6
1205,LithiumMetal,132.3121,-68.0994,-1.000000e0,-1.3018e-4,-3.3400e-6
1206,LithiumMetal,135.6229,-68.0855,-0.000000e0,9.5789e-8,-2.0879e-10
1221,LithiumMetal,132.3696,-65.0595,-1.000000e0,-9.8768e-5,-1.0616e-5
1222,LithiumMetal,135.6491,-65.0448,-0.000000e0,5.4043e-7,5.3159e-9
1175,LithiumMetal,138.6683,-74.1613,-0.000000e0,-1.2351e-9,-2.3496e-7
1176,LithiumMetal,141.7109,-74.1563,-0.000000e0,-1.7822e-8,8.6512e-6
1191,LithiumMetal,138.6673,-71.1213,-1.000000e0,-3.2699e-7,-8.0119e-8
1192,LithiumMetal,141.7112,-71.1157,-0.000000e0,6.1088e-10,-2.2225e-10
1177,LithiumMetal,144.7566,-74.1570,-0.000000e0,-8.1117e-8,-2.1249e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,8.1906e-12,2.9690e-13
1193,LithiumMetal,144.7533,-71.1170,-1.000000e0,-7.0349e-7,-7.1639e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-2.6071e-9,3.5904e-10
1207,LithiumMetal,138.6685,-68.0809,-0.000000e0,-2.6504e-7,-1.0251e-5
1208,LithiumMetal,141.7085,-68.0757,-1.000000e0,-6.3786e-8,8.5082e-8
1223,LithiumMetal,138.6951,-65.0410,-1.000000e0,-1.5134e-5,-3.2877e-6
1224,LithiumMetal,141.7383,-65.0358,-0.000000e0,-9.0073e-10,9.7447e-8
1209,LithiumMetal,144.7533,-68.0767,-0.000000e0,-8.1133e-8,-8.5416e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,8.2388e-12,6.0736e-13
1225,LithiumMetal,144.7855,-65.0367,-0.000000e0,-3.8404e-5,-8.6832e-5
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,2.4876e-11,2.5520e-10
1220,LithiumMetal,125.7077,-62.4321,-1.000000e0,-1.5846e-4,-3.0249e-5
3314,DMC,125.2215,-56.9547,-0.000000e0,-5.1882e-5,5.0861e-5
1252,LithiumMetal,128.6387,-59.1934,-1.000000e0,-1.4879e-4,-3.3331e-5
1237,LithiumMetal,132.4704,-61.9973,-1.000000e0,-7.9003e-5,2.3633e-5
1238,LithiumMetal,135.6323,-62.0043,-1.000000e0,2.3145e-8,-2.2879e-9
1253,LithiumMetal,132.6825,-58.9568,-1.000000e0,1.9865e-7,3.5194e-9
1254,LithiumMetal,135.7327,-58.9658,-0.000000e0,-1.2549e-5,-5.0245e-5
1268,LithiumMetal,129.0641,-55.7737,-1.000000e0,-3.2468e-5,-1.1781e-6
1284,LithiumMetal,128.0147,-52.9122,-1.000000e0,-1.8652e-4,-3.6038e-5
1269,LithiumMetal,132.6013,-55.9178,-0.000000e0,3.0745e-7,-3.1696e-7
1270,LithiumMetal,135.6494,-55.9267,-0.000000e0,-2.1618e-5,3.3523e-6
1285,LithiumMetal,132.6009,-52.8778,-0.000000e0,2.2198e-7,-1.6144e-7
1286,LithiumMetal,135.6438,-52.8865,-1.000000e0,1.6398e-5,1.6455e-5
1239,LithiumMetal,138.6723,-62.0010,-0.000000e0,4.7709e-8,-4.5459e-10
1240,LithiumMetal,141.7133,-61.9959,-0.000000e0,7.5356e-9,2.3429e-7
1255,LithiumMetal,138.7728,-58.9615,-0.000000e0,-1.8735e-7,-1.4541e-10
1256,LithiumMetal,141.8258,-58.9580,-1.000000e0,5.7716e-7,-1.0570e-7
1241,LithiumMetal,144.7553,-61.9962,-0.000000e0,-7.6178e-5,1.6685e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,7.9959e-10,3.1265e-9
1257,LithiumMetal,144.8668,-58.9582,-0.000000e0,3.6700e-6,1.5305e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,3.5594e-12,-3.6418e-13
1271,LithiumMetal,138.6988,-55.9224,-0.000000e0,6.7956e-9,1.0270e-8
1272,LithiumMetal,141.7424,-55.9183,-0.000000e0,1.7861e-5,8.4841e-6
1287,LithiumMetal,138.6844,-52.8824,-0.000000e0,-1.9597e-11,-7.4944e-11
1288,LithiumMetal,141.7319,-52.8784,-0.000000e0,-1.1344e-7,2.5399e-5
1273,LithiumMetal,144.7845,-55.9193,-1.000000e0,-1.2776e-6,1.6517e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7812e-12,1.3695e-14
1289,LithiumMetal,144.7719,-52.8794,-0.000000e0,-4.1738e-7,8.4925e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0325e-12,1.6795e-15
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.2208e-9,-2.2470e-8
1052,LithiumMetal,154.4801,-100.0000,-1.000000e0,4.1329e-5,3.1014e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.4998e-9,-3.2248e-9
1068,LithiumMetal,154.1408,-96.3607,-1.000000e0,2.8102e-5,-1.4024e-4
1069,LithiumMetal,157.2035,-96.5018,-1.000000e0,5.8489e-5,-1.7038e-4
1070,LithiumMetal,160.2480,-96.5658,-1.000000e0,4.7438e-5,-1.5037e-4
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.9452e-11,3.5874e-11
1084,LithiumMetal,154.1001,-92.4733,-0.000000e0,-1.5136e-5,1.4409e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.0425e-10,-2.9876e-9
1100,LithiumMetal,154.0997,-89.4333,-1.000000e0,-7.2158e-9,-9.9729e-9
1085,LithiumMetal,157.1403,-92.4668,-1.000000e0,2.1162e-5,1.1936e-5
1086,LithiumMetal,160.1800,-92.5106,-1.000000e0,6.3191e-5,-1.1986e-6
1101,LithiumMetal,157.1442,-89.4153,-1.000000e0,-6.8799e-8,-4.6520e-9
1102,LithiumMetal,160.1858,-89.4522,-0.000000e0,-7.7022e-9,-1.8778e-8
1053,LithiumMetal,162.8419,-100.0000,-1.000000e0,3.9828e-5,2.7540e-4
1054,LithiumMetal,167.7397,-99.1297,-1.000000e0,1.1522e-4,-1.7312e-4
1071,LithiumMetal,163.7690,-96.7939,-1.000000e0,1.0670e-4,-1.4179e-4
1055,LithiumMetal,172.1682,-100.0000,-1.000000e0,1.3392e-4,1.3704e-4
1087,LithiumMetal,163.2916,-92.6245,-1.000000e0,2.2101e-5,-1.0898e-4
1088,LithiumMetal,167.1736,-93.1746,-1.000000e0,1.6396e-4,-1.4542e-4
1103,LithiumMetal,163.2425,-89.4820,-0.000000e0,-2.2058e-5,-8.3289e-6
1104,LithiumMetal,166.6404,-89.5607,-1.000000e0,1.3642e-4,-7.3206e-5
1121,LithiumMetal,173.0112,-91.5620,-1.000000e0,1.5903e-4,-1.1548e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,8.7376e-10,3.9332e-9
1116,LithiumMetal,154.1002,-86.3517,-0.000000e0,-9.9870e-11,1.5138e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,3.5543e-10,2.0107e-10
1132,LithiumMetal,154.1013,-83.2995,-0.000000e0,1.4175e-10,2.8258e-9
1117,LithiumMetal,157.1408,-86.3576,-0.000000e0,1.6792e-10,-7.4995e-9
1118,LithiumMetal,160.1816,-86.3491,-0.000000e0,-2.6650e-5,1.1864e-5
1133,LithiumMetal,157.1420,-83.2808,-0.000000e0,-7.3648e-10,1.4296e-8
1134,LithiumMetal,160.1844,-83.2832,-0.000000e0,-1.0658e-7,6.7562e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.3243e-10,1.0010e-12
1148,LithiumMetal,154.1000,-80.2473,-0.000000e0,2.0724e-5,-4.8668e-6
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,1.6896e-10,-1.3078e-9
1164,LithiumMetal,154.1027,-77.2035,-0.000000e0,4.4529e-10,1.4464e-9
1149,LithiumMetal,157.1442,-80.2388,-0.000000e0,5.7916e-5,3.2920e-6
1150,LithiumMetal,160.1920,-80.2432,-1.000000e0,-3.4060e-9,-4.5614e-9
1165,LithiumMetal,157.1436,-77.1985,-0.000000e0,1.1783e-7,-2.1452e-7
1166,LithiumMetal,160.1845,-77.2024,-1.000000e0,-5.3645e-10,-5.1727e-9
1119,LithiumMetal,163.2245,-86.3880,-0.000000e0,-6.7557e-8,2.8547e-8
1120,LithiumMetal,166.4497,-86.3419,-1.000000e0,7.1776e-5,-9.8559e-6
1135,LithiumMetal,163.2500,-83.3467,-0.000000e0,-1.7004e-8,8.9446e-9
1136,LithiumMetal,166.3499,-83.2861,-1.000000e0,5.5476e-5,9.2079e-6
1137,LithiumMetal,171.0429,-87.1952,-1.000000e0,1.2308e-4,-5.2155e-5
1151,LithiumMetal,163.2442,-80.3066,-0.000000e0,-3.0520e-6,2.7689e-5
1152,LithiumMetal,166.2838,-80.2468,-0.000000e0,-7.8704e-7,2.5530e-5
1167,LithiumMetal,163.2263,-77.2661,-0.000000e0,-2.6338e-7,4.4904e-9
1168,LithiumMetal,166.2657,-77.2069,-0.000000e0,-3.0579e-7,-2.5834e-7
1153,LithiumMetal,170.4793,-80.5176,-1.000000e0,9.7794e-5,-6.2273e-5
1218,LithiumMetal,174.6941,-81.1026,-1.000000e0,1.6221e-4,-2.0571e-5
1169,LithiumMetal,170.3864,-77.2291,-1.000000e0,1.2607e-4,-3.2251e-5
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
3405,DMC,176.6565,-93.2567,-0.000000e0,2.9429e-5,-3.8880e-4
1138,LithiumMetal,181.2921,-90.9831,-1.000000e0,1.1186e-4,-1.0612e-4
3693,DMC,184.7009,-88.8523,-0.000000e0,1.1453e-4,-9.4803e-5
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9202,-99.9997,-0.000000e0,1.6838e-10,3.3357e-12
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
3032,SEI,199.9997,-97.0881,0.000000e0,0.0000e0,0.0000e0
3249,DMC,189.8808,-91.4802,-0.000000e0,8.2923e-9,3.4551e-10
3047,SEI,175.2268,-86.3422,0.000000e0,1.8175e-4,3.7051e-5
1072,LithiumMetal,178.4955,-83.4665,-1.000000e0,1.3119e-4,-3.8421e-5
1058,LithiumMetal,181.5965,-86.2982,-1.000000e0,1.5695e-4,-4.2215e-5
3418,DMC,184.7543,-83.8105,-0.000000e0,1.2266e-4,2.5268e-6
2767,SEI,181.0746,-80.0635,0.000000e0,1.0533e-4,-1.8827e-5
2810,SEI,178.5287,-75.1889,0.000000e0,5.7012e-5,-4.4875e-5
3592,DMC,186.7075,-79.2078,-0.000000e0,2.9051e-5,4.6816e-5
3544,DMC,190.0288,-83.3602,-0.000000e0,2.8257e-8,4.6789e-9
3368,DMC,199.9353,-79.9921,-0.000000e0,-7.2025e-6,-5.9510e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.3980e-10,-4.3512e-10
1180,LithiumMetal,154.1000,-74.1614,-0.000000e0,-4.4926e-6,-5.8873e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.3101e-10,1.1598e-10
1196,LithiumMetal,154.1002,-71.1198,-0.000000e0,-2.0647e-5,-8.6481e-9
1181,LithiumMetal,157.1400,-74.1584,-1.000000e0,4.9398e-7,6.2799e-8
1182,LithiumMetal,160.1799,-74.1601,-0.000000e0,5.0257e-7,-1.1780e-5
1197,LithiumMetal,157.1402,-71.1184,-0.000000e0,-6.9848e-6,-3.3051e-5
1198,LithiumMetal,160.1821,-71.1201,-0.000000e0,7.9899e-5,-3.5664e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.6064e-14,6.2381e-16
1212,LithiumMetal,154.1004,-68.0798,-0.000000e0,-1.7753e-5,5.8693e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5453e-15,-1.3293e-15
1228,LithiumMetal,154.1002,-65.0398,-1.000000e0,-2.3153e-9,1.7608e-5
1213,LithiumMetal,157.1413,-68.0779,-0.000000e0,4.0830e-9,-1.1413e-9
1214,LithiumMetal,160.1817,-68.0795,-0.000000e0,-1.4349e-7,4.7003e-7
1229,LithiumMetal,157.1429,-65.0379,-0.000000e0,-1.4815e-9,-3.7404e-10
1230,LithiumMetal,160.1898,-65.0395,-0.000000e0,2.3475e-5,-2.2163e-5
1183,LithiumMetal,163.2192,-74.2261,-0.000000e0,-8.6089e-6,-1.8339e-6
1184,LithiumMetal,166.2586,-74.1667,-0.000000e0,-9.8929e-6,-2.0724e-5
1199,LithiumMetal,163.2295,-71.1853,-1.000000e0,-2.5807e-7,-6.1899e-8
1200,LithiumMetal,166.2691,-71.1250,-0.000000e0,-1.4855e-7,-4.7934e-9
1185,LithiumMetal,169.3183,-74.1762,-1.000000e0,6.6315e-5,-3.1594e-5
3128,DMC,173.3263,-74.4862,-0.000000e0,7.4381e-5,9.7426e-5
1201,LithiumMetal,169.8513,-71.1654,-1.000000e0,9.1101e-5,-1.4296e-5
1215,LithiumMetal,163.2212,-68.1447,-1.000000e0,1.9002e-10,9.2288e-9
1216,LithiumMetal,166.2631,-68.0844,-0.000000e0,-3.4280e-7,1.6183e-7
1231,LithiumMetal,163.2309,-65.1047,-1.000000e0,-3.0511e-9,9.4161e-9
1232,LithiumMetal,166.2703,-65.0444,-0.000000e0,-8.4750e-8,4.9796e-7
1217,LithiumMetal,169.4936,-68.1341,-1.000000e0,2.3412e-5,-1.1169e-5
1234,LithiumMetal,173.6492,-66.7672,-1.000000e0,1.2191e-4,4.6865e-6
1233,LithiumMetal,169.5372,-65.0908,-1.000000e0,2.9663e-5,9.3508e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,5.4989e-9,2.2560e-9
1244,LithiumMetal,154.1019,-61.9996,-0.000000e0,-3.1598e-9,8.3096e-11
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-4.4950e-11,-2.0544e-11
1260,LithiumMetal,154.1010,-58.9594,-0.000000e0,7.5900e-10,8.0495e-11
1245,LithiumMetal,157.1500,-61.9979,-0.000000e0,-3.8071e-8,-1.9744e-10
1246,LithiumMetal,160.1900,-61.9995,-0.000000e0,6.3584e-8,-5.7060e-6
1261,LithiumMetal,157.1415,-58.9579,-0.000000e0,2.3630e-10,-5.5246e-11
1262,LithiumMetal,160.1838,-58.9595,-0.000000e0,2.4618e-6,-5.0906e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-7.0267e-14,-1.0826e-13
1276,LithiumMetal,154.1075,-55.9193,-0.000000e0,2.4979e-9,7.7619e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.8558e-11,2.7055e-11
1292,LithiumMetal,154.1018,-52.8792,-0.000000e0,7.4949e-9,-1.0291e-5
1277,LithiumMetal,157.1476,-55.9179,-1.000000e0,-4.6994e-5,1.2873e-5
1278,LithiumMetal,160.1915,-55.9191,-0.000000e0,-5.1394e-7,6.4635e-9
1293,LithiumMetal,157.1427,-52.8778,-0.000000e0,-1.4276e-9,-2.7154e-7
1294,LithiumMetal,160.1836,-52.8790,-1.000000e0,9.2021e-10,-4.7809e-9
1247,LithiumMetal,163.2327,-62.0645,-1.000000e0,1.7139e-8,-1.3135e-5
1248,LithiumMetal,166.2735,-62.0043,-0.000000e0,-8.0093e-8,-6.3886e-9
1263,LithiumMetal,163.2288,-59.0245,-0.000000e0,-2.4972e-8,-5.4976e-6
1264,LithiumMetal,166.2698,-58.9643,-0.000000e0,-8.4010e-8,-6.3047e-9
1249,LithiumMetal,169.5257,-62.0498,-1.000000e0,5.0343e-5,-4.8429e-6
1265,LithiumMetal,169.5390,-59.0067,-1.000000e0,7.5343e-5,-1.6640e-5
1279,LithiumMetal,163.2308,-55.9845,-0.000000e0,5.9681e-6,-4.7903e-6
1280,LithiumMetal,166.2704,-55.9241,-1.000000e0,-2.7303e-8,5.0983e-8
1295,LithiumMetal,163.2230,-52.9445,-0.000000e0,-1.3710e-9,8.1979e-9
1296,LithiumMetal,166.2714,-52.8841,-0.000000e0,3.8837e-5,5.0193e-6
1281,LithiumMetal,169.4137,-55.9688,-1.000000e0,7.6526e-5,3.8967e-6
1297,LithiumMetal,169.3594,-52.9293,-0.000000e0,-3.0997e-7,-1.2849e-5
1298,LithiumMetal,173.4722,-52.9278,-1.000000e0,8.9484e-5,-5.1457e-5
1122,LithiumMetal,175.3940,-71.0183,-1.000000e0,1.9910e-4,-4.7343e-5
1074,LithiumMetal,180.0342,-71.1936,-0.000000e0,5.1872e-5,-4.2800e-5
3090,EC,183.7457,-74.5894,-0.000000e0,4.8742e-7,-5.7508e-7
1154,LithiumMetal,185.1237,-70.8120,-0.000000e0,-2.5162e-8,-7.6053e-7
3092,SEI,177.8516,-67.5254,0.000000e0,1.3806e-4,1.0549e-5
1170,LithiumMetal,176.7064,-63.4119,-1.000000e0,1.8217e-4,2.3108e-5
1250,LithiumMetal,181.2094,-64.8792,-0.000000e0,-1.0275e-5,-1.1572e-5
3457,DMC,185.2574,-66.7945,-0.000000e0,1.9667e-4,-6.1992e-6
3084,EC,194.8489,-73.1945,-0.000000e0,-4.9677e-3,2.3851e-3
1105,LithiumIon,196.5913,-70.5956,1.000000e0,7.7715e-4,-2.3028e-3
2496,ElectrolyteAnion,199.3152,-70.6536,-1.000000e0,3.6954e-5,-3.9639e-4
2749,SEI,190.7411,-67.0280,0.000000e0,-0.0000e0,0.0000e0
2988,EC,198.2564,-65.4333,-0.000000e0,-3.6342e-4,2.3869e-3
1073,LithiumIon,200.0824,-63.1934,1.000000e0,2.6440e-3,-6.2539e-4
