# step=11751 time_fs=108755.00 v_cell=4.226708e-1 applied_i=-9.238791e-2
id,species,x,y,charge,vx,vy
2923,EC,97.3744,-23.8427,-0.000000e0,4.3098e-3,-8.5339e-4
3007,EC,76.0777,-7.3200,-0.000000e0,1.8520e-2,-1.9556e-4
1587,LithiumIon,79.1584,-8.1273,1.000000e0,2.0135e-2,7.0728e-3
1187,LithiumMetal,101.6270,-96.2454,-1.000000e0,1.5785e-5,7.1137e-6
1107,LithiumMetal,104.7841,-93.5678,-0.000000e0,-0.0000e0,0.0000e0
1108,LithiumMetal,106.8391,-89.6112,-1.000000e0,-4.6682e-5,5.7046e-6
3648,DMC,114.7677,-98.5335,-0.000000e0,1.0441e-3,9.1853e-4
1156,LithiumMetal,118.1141,-95.1757,-1.000000e0,-4.5116e-5,-1.0232e-4
3618,DMC,114.6541,-93.1292,-0.000000e0,-8.9096e-6,-4.1558e-5
1064,LithiumMetal,114.5237,-89.1113,-1.000000e0,-1.0447e-4,-4.4672e-5
1123,LithiumMetal,120.1593,-90.9829,-1.000000e0,-2.3908e-5,-5.5687e-5
1092,LithiumMetal,124.7289,-90.3414,-1.000000e0,9.5946e-6,-3.6994e-5
1043,LithiumIon,100.5922,-85.2429,1.000000e0,8.1228e-4,4.0098e-4
2739,SEI,103.2909,-87.2375,0.000000e0,-3.1130e-5,1.8561e-5
2528,EC,101.4208,-82.3220,-0.000000e0,9.3510e-4,-2.4182e-4
1063,LithiumMetal,110.0160,-87.1772,-0.000000e0,-3.1515e-5,-1.7599e-5
3037,SEI,107.8468,-81.4050,0.000000e0,0.0000e0,0.0000e0
2389,LithiumMetal,112.1166,-81.4491,-0.000000e0,-0.0000e0,0.0000e0
1171,LithiumIon,110.5374,-76.4741,1.000000e0,3.4012e-3,-2.2833e-3
3310,DMC,113.5257,-85.2172,-0.000000e0,-2.8642e-5,-2.4913e-5
1062,LithiumMetal,118.1194,-86.4172,-1.000000e0,-4.9163e-5,-1.9652e-5
1093,LithiumMetal,116.8167,-82.9096,-1.000000e0,-5.8612e-5,1.9047e-5
3699,DMC,122.1911,-87.1693,-0.000000e0,-2.0928e-4,-2.3095e-5
1078,LithiumMetal,121.4332,-83.2214,-1.000000e0,-1.5781e-5,2.0954e-5
2787,SEI,115.5094,-78.8447,0.000000e0,6.5724e-6,4.6394e-5
2619,SEI,121.0083,-78.9394,0.000000e0,1.0316e-5,6.5188e-6
1188,LithiumMetal,124.8305,-80.8429,-1.000000e0,1.4126e-5,1.1276e-5
2701,EC,129.8526,-99.9915,-0.000000e0,-3.3268e-5,8.5775e-6
2534,SEI,134.3940,-97.3441,0.000000e0,-7.7246e-6,-7.3229e-6
1079,LithiumMetal,137.4928,-94.4064,-1.000000e0,-1.8343e-5,1.0134e-5
1172,LithiumMetal,129.1727,-91.4774,-1.000000e0,3.3724e-5,-4.6882e-5
1094,LithiumMetal,134.5065,-90.7431,-0.000000e0,-7.7334e-36,1.2146e-35
1124,LithiumMetal,138.9498,-99.0421,-1.000000e0,-4.5961e-5,-7.5950e-5
1065,LithiumMetal,143.6124,-98.2849,-1.000000e0,-8.2679e-6,-3.5190e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,1.7281e-9,-2.8019e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-5.5318e-16
1080,LithiumMetal,141.3874,-93.3860,-0.000000e0,1.0167e-7,1.9712e-8
1095,LithiumMetal,138.3952,-89.7587,-0.000000e0,1.2206e-7,1.0954e-7
1096,LithiumMetal,141.7443,-89.3933,-0.000000e0,1.1055e-7,2.0458e-7
1081,LithiumMetal,144.7436,-92.7353,-0.000000e0,3.2101e-8,1.1604e-7
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,7.0651e-12,-1.0332e-12
1097,LithiumMetal,144.7843,-89.4002,-0.000000e0,-7.5624e-8,9.4487e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7522e-12,-1.4195e-13
1140,LithiumMetal,126.7070,-86.1249,-0.000000e0,0.0000e0,0.0000e0
1109,LithiumMetal,130.9984,-87.3170,-0.000000e0,6.8205e-9,4.8483e-8
1110,LithiumMetal,135.2794,-86.5633,-0.000000e0,1.1286e-7,1.4146e-7
1125,LithiumMetal,131.5300,-83.5378,-0.000000e0,6.7730e-9,1.0613e-7
1126,LithiumMetal,135.5365,-83.2862,-0.000000e0,6.4680e-6,-9.6950e-6
1204,LithiumMetal,127.3624,-77.1387,-1.000000e0,1.8139e-6,4.5101e-5
1141,LithiumMetal,131.7573,-80.3302,-0.000000e0,4.8302e-8,4.2649e-8
1142,LithiumMetal,135.6020,-80.2453,-0.000000e0,1.7282e-7,-3.0735e-10
1157,LithiumMetal,131.9588,-77.2352,-0.000000e0,4.7156e-8,2.6693e-8
1158,LithiumMetal,135.6075,-77.2047,-0.000000e0,1.5923e-7,-9.3591e-11
1111,LithiumMetal,138.6945,-86.3224,-0.000000e0,1.1067e-7,1.1897e-7
1112,LithiumMetal,141.7346,-86.3376,-0.000000e0,-1.4843e-8,-1.0559e-9
1127,LithiumMetal,138.6502,-83.2820,-1.000000e0,3.5150e-8,3.9668e-10
1128,LithiumMetal,141.6902,-83.2775,-0.000000e0,-2.0465e-8,8.0859e-9
1113,LithiumMetal,144.8018,-86.3376,-0.000000e0,-5.9657e-8,9.2406e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.3315e-12,-6.4605e-14
1129,LithiumMetal,144.7866,-83.2932,-0.000000e0,-5.0664e-8,-1.1262e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.6925e-12,-4.7112e-14
1143,LithiumMetal,138.6444,-80.2419,-0.000000e0,-1.0803e-8,1.8657e-11
1144,LithiumMetal,141.7119,-80.2374,-0.000000e0,4.4703e-8,3.7478e-8
1159,LithiumMetal,138.6485,-77.2017,-0.000000e0,-4.4878e-9,2.7498e-10
1160,LithiumMetal,141.7026,-77.1959,-0.000000e0,7.8671e-6,-4.5929e-6
1145,LithiumMetal,144.7532,-80.2431,-0.000000e0,-8.2030e-8,3.2355e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.4530e-12,4.3598e-15
1161,LithiumMetal,144.7447,-77.1985,-1.000000e0,-8.4526e-8,5.9434e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.6306e-12,4.9073e-15
2572,EC,107.8359,-74.7771,-0.000000e0,4.8432e-4,-7.7651e-3
3352,DMC,104.8223,-66.8581,-0.000000e0,1.9706e-5,2.3592e-5
3473,DMC,109.9970,-68.2507,-0.000000e0,-1.6985e-4,-2.9717e-4
2905,EC,110.2730,-62.8015,-0.000000e0,1.4439e-4,7.0086e-4
2836,EC,112.8168,-74.3390,-0.000000e0,-4.5766e-5,1.3285e-5
3130,DMC,117.8199,-74.1307,-0.000000e0,-4.5549e-4,2.6186e-4
2688,SEI,115.0723,-69.6004,0.000000e0,-6.1817e-5,1.9244e-5
2599,SEI,123.8032,-74.2025,0.000000e0,5.6125e-6,9.5119e-6
3134,DMC,120.6280,-69.9938,-0.000000e0,-1.9949e-5,-1.8800e-5
1077,LithiumMetal,118.2523,-66.7509,-1.000000e0,-3.2431e-5,-4.9589e-6
3338,DMC,115.0270,-64.3507,-0.000000e0,-2.4762e-6,5.7281e-5
2352,LithiumMetal,120.8910,-64.8030,-1.000000e0,-2.8115e-5,3.1915e-5
2714,EC,105.1266,-61.6242,-0.000000e0,4.6635e-3,1.6600e-4
2992,EC,100.4202,-59.2858,-0.000000e0,3.4102e-3,-6.6773e-3
2344,LithiumIon,103.4767,-59.2912,1.000000e0,3.0880e-3,-1.3782e-3
2872,EC,104.6531,-56.5784,-0.000000e0,7.6822e-5,-6.2909e-4
1315,LithiumIon,111.6331,-60.0655,1.000000e0,1.9673e-4,-4.1248e-6
2699,EC,109.4922,-57.8366,-0.000000e0,6.6199e-4,-3.6628e-4
3391,DMC,106.8456,-52.0172,-0.000000e0,-9.7473e-4,5.1063e-5
1235,LithiumMetal,117.6431,-61.2985,-0.000000e0,4.0347e-5,2.3496e-5
2807,EC,114.3727,-58.9657,-0.000000e0,-5.1145e-4,-7.5762e-4
3649,DMC,118.7491,-56.4875,-0.000000e0,4.0528e-4,-2.4247e-4
3279,DMC,121.6295,-60.7816,-0.000000e0,3.2993e-5,9.0976e-5
2546,EC,112.9074,-54.1853,-0.000000e0,5.7998e-4,-3.1563e-4
2687,EC,116.2678,-50.4847,-0.000000e0,2.4121e-5,1.7920e-4
2415,LithiumMetal,123.2855,-55.6998,-0.000000e0,-1.1017e-5,1.9470e-6
2940,SEI,121.3211,-51.9085,0.000000e0,4.3359e-5,5.9841e-5
1173,LithiumMetal,131.8690,-74.1933,-1.000000e0,5.8530e-8,1.0834e-9
1174,LithiumMetal,135.6330,-74.1646,-0.000000e0,-7.8733e-6,1.0091e-5
1189,LithiumMetal,131.8434,-71.1515,-0.000000e0,6.0885e-8,-9.7882e-9
1190,LithiumMetal,135.6320,-71.1243,-0.000000e0,2.3747e-7,-4.0069e-8
2837,SEI,125.0850,-66.9361,0.000000e0,0.0000e0,0.0000e0
1220,LithiumMetal,125.1801,-62.6664,-1.000000e0,-4.3285e-6,2.4652e-5
1205,LithiumMetal,131.9513,-68.0897,-0.000000e0,6.4283e-8,3.7328e-9
1206,LithiumMetal,135.6308,-68.0842,-0.000000e0,1.6348e-7,3.7307e-11
1221,LithiumMetal,132.0768,-65.0367,-1.000000e0,-2.1981e-6,5.2776e-6
1222,LithiumMetal,135.6574,-65.0442,-0.000000e0,1.4494e-7,4.1314e-10
1175,LithiumMetal,138.6740,-74.1618,-0.000000e0,-1.5252e-9,2.8371e-10
1176,LithiumMetal,141.7140,-74.1550,-0.000000e0,-1.0556e-9,-4.6281e-10
1191,LithiumMetal,138.6722,-71.1218,-0.000000e0,-4.9152e-10,-4.5547e-10
1192,LithiumMetal,141.7122,-71.1147,-0.000000e0,-6.7263e-9,-8.1555e-10
1177,LithiumMetal,144.7542,-74.1585,-0.000000e0,-8.3880e-8,1.7275e-9
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4271e-12,4.9851e-15
1193,LithiumMetal,144.7668,-71.1181,-0.000000e0,-7.5438e-8,2.3482e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.1456e-12,6.3048e-15
1207,LithiumMetal,138.6719,-68.0815,-0.000000e0,2.5182e-9,3.8477e-10
1208,LithiumMetal,141.7119,-68.0743,-0.000000e0,3.1917e-10,-7.2111e-10
1223,LithiumMetal,138.6987,-65.0414,-0.000000e0,-3.1480e-9,3.9646e-10
1224,LithiumMetal,141.7390,-65.0342,-0.000000e0,2.4290e-6,2.3969e-6
1209,LithiumMetal,144.7556,-68.0779,-0.000000e0,-7.9007e-8,5.5791e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.3961e-12,7.1201e-15
1225,LithiumMetal,144.7859,-65.0376,-0.000000e0,-7.5523e-8,-1.2224e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7077e-12,8.1642e-15
1252,LithiumMetal,129.7785,-60.2025,-0.000000e0,2.6449e-5,-1.1729e-5
3314,DMC,126.1092,-58.5611,-0.000000e0,6.3734e-5,7.2855e-5
1237,LithiumMetal,132.2960,-61.9715,-0.000000e0,-3.6513e-8,1.3236e-7
1238,LithiumMetal,135.6362,-62.0042,-0.000000e0,1.1200e-7,-1.5238e-9
1253,LithiumMetal,132.6688,-58.9544,-0.000000e0,1.8375e-8,-7.0357e-8
1254,LithiumMetal,135.7282,-58.9656,-0.000000e0,-3.8367e-9,3.8638e-9
1268,LithiumMetal,129.0584,-55.7062,-0.000000e0,-2.4373e-9,1.1304e-7
1284,LithiumMetal,127.1753,-53.0545,-1.000000e0,-4.6454e-5,-7.2106e-5
1269,LithiumMetal,132.5952,-55.9149,-0.000000e0,1.4348e-7,4.1815e-9
1270,LithiumMetal,135.6456,-55.9267,-0.000000e0,3.2417e-9,1.1531e-9
1285,LithiumMetal,132.5867,-52.8748,-0.000000e0,2.1839e-7,-8.3450e-10
1286,LithiumMetal,135.6480,-52.8867,-0.000000e0,1.0417e-8,1.0871e-9
1239,LithiumMetal,138.6764,-62.0015,-1.000000e0,8.4010e-9,1.7946e-10
1240,LithiumMetal,141.7167,-61.9943,-0.000000e0,-1.3833e-7,7.1368e-6
1255,LithiumMetal,138.7683,-58.9627,-0.000000e0,-2.0773e-8,3.5799e-10
1256,LithiumMetal,141.8280,-58.9562,-0.000000e0,-7.5423e-9,-6.0180e-10
1241,LithiumMetal,144.7567,-61.9978,-0.000000e0,-1.0394e-7,-4.2204e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3699e-12,7.4946e-15
1257,LithiumMetal,144.8726,-58.9598,-0.000000e0,-5.8249e-8,-2.0705e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.4643e-12,1.2281e-15
1271,LithiumMetal,138.7027,-55.9234,-0.000000e0,1.1865e-8,-1.7455e-11
1272,LithiumMetal,141.7428,-55.9174,-0.000000e0,4.6667e-9,-5.6494e-10
1287,LithiumMetal,138.6898,-52.8829,-0.000000e0,2.1475e-9,2.7566e-10
1288,LithiumMetal,141.7321,-52.8774,-0.000000e0,3.1255e-9,-5.6297e-10
1273,LithiumMetal,144.7845,-55.9198,-0.000000e0,-6.8696e-8,8.1005e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,3.2123e-11,1.0216e-10
1289,LithiumMetal,144.7732,-52.8797,-0.000000e0,-7.5352e-8,2.0094e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.9946e-12,-3.0288e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.6162e-12,1.8409e-11
1052,LithiumMetal,154.6206,-100.0000,-1.000000e0,-1.0163e-5,5.2837e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.1156e-12,-3.0878e-12
1068,LithiumMetal,154.2110,-96.6490,-0.000000e0,3.7287e-8,-1.2637e-7
1069,LithiumMetal,157.3155,-97.0010,-0.000000e0,3.7746e-8,1.1823e-8
1070,LithiumMetal,160.3541,-97.1306,-1.000000e0,-2.6704e-5,1.3635e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.3420e-15,-4.1258e-13
1084,LithiumMetal,154.0991,-92.4731,-0.000000e0,1.4217e-11,2.3042e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-6.0171e-10,3.8202e-11
1100,LithiumMetal,154.1002,-89.4323,-0.000000e0,-7.9172e-10,-1.4866e-8
1085,LithiumMetal,157.1394,-92.4653,-0.000000e0,-3.1707e-10,2.0843e-7
1086,LithiumMetal,160.1772,-92.5981,-0.000000e0,-1.0423e-7,1.7735e-7
1101,LithiumMetal,157.1410,-89.4125,-0.000000e0,-1.8877e-9,-4.6015e-9
1102,LithiumMetal,160.1853,-89.4436,-0.000000e0,-3.8676e-10,2.6214e-8
1053,LithiumMetal,162.9442,-100.0000,-1.000000e0,1.0685e-5,7.9545e-5
1071,LithiumMetal,164.2089,-97.2223,-0.000000e0,-1.3644e-7,-1.9837e-7
1054,LithiumMetal,168.1958,-99.8859,-1.000000e0,2.5573e-6,-4.9139e-5
1055,LithiumMetal,172.7686,-100.0000,-1.000000e0,5.8378e-5,5.6234e-5
1087,LithiumMetal,163.5119,-92.8567,-0.000000e0,-1.2791e-7,1.1465e-7
1088,LithiumMetal,167.7280,-93.6738,-0.000000e0,-7.2794e-9,3.7769e-8
1103,LithiumMetal,163.2288,-89.4556,-0.000000e0,-2.8308e-7,8.9857e-8
1104,LithiumMetal,166.9800,-89.7925,-0.000000e0,-5.7178e-8,7.3804e-8
1121,LithiumMetal,173.6448,-92.0323,-1.000000e0,2.2678e-5,-4.9279e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,1.5553e-12,-9.2863e-11
1116,LithiumMetal,154.0999,-86.3411,-0.000000e0,4.6790e-11,1.7702e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-6.6043e-15,-5.1968e-14
1132,LithiumMetal,154.1002,-83.2892,-0.000000e0,-1.7194e-9,6.3797e-9
1117,LithiumMetal,157.1399,-86.3577,-0.000000e0,3.3800e-10,-6.5746e-9
1118,LithiumMetal,160.1799,-86.3519,-0.000000e0,-3.7834e-6,7.7405e-7
1133,LithiumMetal,157.1440,-83.2848,-1.000000e0,1.7523e-9,1.3333e-8
1134,LithiumMetal,160.1841,-83.2832,-0.000000e0,-1.2738e-9,8.1499e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.8889e-14,-4.8894e-14
1148,LithiumMetal,154.1005,-80.2487,-0.000000e0,-2.9398e-9,-1.5884e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,3.0408e-12,3.0290e-11
1164,LithiumMetal,154.1002,-77.2024,-0.000000e0,8.6276e-11,3.2053e-9
1149,LithiumMetal,157.1472,-80.2414,-0.000000e0,2.0626e-9,8.8127e-10
1150,LithiumMetal,160.1879,-80.2424,-0.000000e0,-7.7086e-9,-5.5613e-9
1165,LithiumMetal,157.1402,-77.2012,-0.000000e0,-4.1484e-10,-1.5951e-9
1166,LithiumMetal,160.1821,-77.2024,-0.000000e0,3.8678e-10,-5.2028e-9
1119,LithiumMetal,163.2196,-86.3981,-0.000000e0,-1.1834e-7,5.5017e-9
1120,LithiumMetal,166.6296,-86.4101,-0.000000e0,-1.0362e-7,7.8223e-8
1135,LithiumMetal,163.2260,-83.3459,-0.000000e0,-7.6361e-8,1.3114e-8
1136,LithiumMetal,166.4714,-83.2810,-0.000000e0,-1.5047e-7,3.6189e-8
1137,LithiumMetal,171.4652,-87.3896,-1.000000e0,-1.8837e-5,2.0003e-6
1151,LithiumMetal,163.2428,-80.3056,-0.000000e0,1.1323e-9,9.0437e-9
1152,LithiumMetal,166.2895,-80.2450,-0.000000e0,-2.0989e-7,-3.6656e-9
1167,LithiumMetal,163.2231,-77.2657,-0.000000e0,1.6829e-9,9.1207e-9
1168,LithiumMetal,166.2630,-77.2044,-0.000000e0,-2.2286e-7,-4.3081e-9
1153,LithiumMetal,170.8345,-80.7765,-0.000000e0,7.1279e-8,1.3265e-7
1169,LithiumMetal,170.5129,-77.4923,-1.000000e0,-1.8605e-8,-4.4396e-8
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
3405,DMC,176.6502,-94.7022,-0.000000e0,-1.0841e-4,-1.9740e-4
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
1138,LithiumMetal,181.7749,-91.4539,-1.000000e0,4.8477e-5,-6.9172e-5
3693,DMC,185.1544,-89.2770,-0.000000e0,5.2468e-5,-5.5563e-5
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9202,-99.9997,-0.000000e0,1.6503e-19,3.2695e-21
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
3032,SEI,199.9997,-97.0881,0.000000e0,0.0000e0,0.0000e0
3249,DMC,189.8808,-91.4802,-0.000000e0,8.1277e-18,3.3865e-19
3047,SEI,175.6171,-86.3904,0.000000e0,0.0000e0,0.0000e0
1072,LithiumMetal,178.9689,-83.7101,-1.000000e0,3.0919e-5,-4.4945e-6
1058,LithiumMetal,182.2630,-86.4841,-1.000000e0,7.9591e-5,-1.5105e-5
3418,DMC,185.4739,-84.0652,-0.000000e0,9.8787e-5,-2.5949e-5
1218,LithiumMetal,175.3060,-81.1337,-1.000000e0,-6.4360e-6,2.6174e-5
2810,SEI,178.6053,-75.3658,0.000000e0,-2.2255e-6,1.4539e-6
2767,SEI,181.3228,-80.1475,0.000000e0,1.1785e-5,8.3401e-6
3090,SEI,184.1278,-75.4167,0.000000e0,2.0484e-5,4.3520e-6
3544,DMC,190.8021,-84.4468,-0.000000e0,6.7721e-7,-9.5116e-7
3368,DMC,199.9996,-84.4592,-0.000000e0,-7.2311e-5,-3.6186e-3
3592,DMC,187.6000,-79.5376,-0.000000e0,7.6154e-6,8.5350e-6
2496,ElectrolyteAnion,199.9994,-79.9592,-1.000000e0,1.1823e-5,-3.5988e-3
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-2.0845e-10,-6.8297e-12
1180,LithiumMetal,154.1000,-74.1623,-0.000000e0,9.8048e-6,-1.2065e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3875e-14,-5.2103e-15
1196,LithiumMetal,154.1010,-71.1209,-0.000000e0,1.6819e-10,7.5928e-10
1181,LithiumMetal,157.1400,-74.1580,-0.000000e0,1.0485e-10,8.7824e-10
1182,LithiumMetal,160.1800,-74.1624,-0.000000e0,6.8485e-10,-5.4555e-9
1197,LithiumMetal,157.1413,-71.1180,-0.000000e0,-1.2098e-10,-5.7714e-10
1198,LithiumMetal,160.1815,-71.1213,-0.000000e0,5.2343e-6,-1.5648e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8830e-14,-3.1512e-15
1212,LithiumMetal,154.1000,-68.0805,-0.000000e0,2.8149e-10,3.4043e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,3.7147e-13,3.8162e-14
1228,LithiumMetal,154.1029,-65.0404,-0.000000e0,9.0901e-10,-7.7996e-11
1213,LithiumMetal,157.1400,-68.0777,-0.000000e0,3.3848e-10,-3.5498e-10
1214,LithiumMetal,160.1800,-68.0811,-0.000000e0,6.5025e-10,-3.6831e-9
1229,LithiumMetal,157.1435,-65.0377,-0.000000e0,7.1246e-11,-4.8462e-10
1230,LithiumMetal,160.1838,-65.0404,-0.000000e0,3.2137e-6,1.1294e-5
1183,LithiumMetal,163.2194,-74.2255,-1.000000e0,-2.3986e-7,-1.4590e-8
1184,LithiumMetal,166.2591,-74.1641,-0.000000e0,-1.0010e-8,-8.8682e-9
1199,LithiumMetal,163.2274,-71.1855,-0.000000e0,1.9976e-9,9.3094e-9
1200,LithiumMetal,166.2667,-71.1232,-0.000000e0,-1.8545e-7,-5.6789e-9
1185,LithiumMetal,169.3223,-74.2219,-0.000000e0,-4.3200e-6,-7.2694e-6
3128,DMC,173.3985,-74.6930,-0.000000e0,-8.7399e-6,7.3659e-6
1201,LithiumMetal,170.1890,-71.2565,-0.000000e0,-1.3108e-7,-1.2935e-8
1215,LithiumMetal,163.2200,-68.1455,-0.000000e0,7.5247e-10,9.3718e-9
1216,LithiumMetal,166.2601,-68.0829,-0.000000e0,-1.1319e-7,-7.2551e-9
1231,LithiumMetal,163.2233,-65.1055,-0.000000e0,1.4315e-11,9.4242e-9
1232,LithiumMetal,166.2627,-65.0429,-0.000000e0,-1.2273e-7,-6.2100e-9
1217,LithiumMetal,169.6445,-68.1678,-0.000000e0,-7.5676e-8,3.1685e-8
1234,LithiumMetal,173.6844,-66.7462,-0.000000e0,-5.4252e-8,1.1592e-8
1233,LithiumMetal,169.6886,-65.0952,-0.000000e0,-1.0152e-7,1.4959e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.4144e-13,1.2184e-13
1244,LithiumMetal,154.1039,-61.9996,-0.000000e0,8.4560e-10,4.5258e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.3998e-15,3.0570e-15
1260,LithiumMetal,154.1002,-58.9594,-0.000000e0,2.0755e-10,-3.2331e-11
1245,LithiumMetal,157.1453,-61.9974,-0.000000e0,-2.5509e-7,7.6662e-8
1246,LithiumMetal,160.1855,-61.9996,-1.000000e0,-7.3171e-10,-4.4268e-9
1261,LithiumMetal,157.1408,-58.9574,-0.000000e0,-1.2707e-5,3.8981e-6
1262,LithiumMetal,160.1824,-58.9593,-0.000000e0,1.1475e-9,-4.6863e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.2318e-14,5.3989e-15
1276,LithiumMetal,154.1026,-55.9190,-1.000000e0,-1.4327e-9,2.1507e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.0604e-14,5.6070e-15
1292,LithiumMetal,154.1011,-52.8790,-0.000000e0,3.7681e-10,4.7817e-11
1277,LithiumMetal,157.1476,-55.9174,-0.000000e0,5.5251e-8,4.4651e-6
1278,LithiumMetal,160.1885,-55.9192,-0.000000e0,-8.4960e-10,-4.7174e-9
1293,LithiumMetal,157.1417,-52.8774,-0.000000e0,-2.0061e-8,1.0717e-5
1294,LithiumMetal,160.1817,-52.8791,-0.000000e0,-1.1104e-9,-4.6724e-9
1247,LithiumMetal,163.2257,-62.0654,-0.000000e0,-1.6067e-10,9.4960e-9
1248,LithiumMetal,166.2653,-62.0029,-0.000000e0,-1.3168e-7,-5.9241e-9
1263,LithiumMetal,163.2220,-59.0254,-0.000000e0,5.7576e-10,9.2661e-9
1264,LithiumMetal,166.2621,-58.9629,-0.000000e0,-1.3844e-7,-5.4441e-9
1249,LithiumMetal,169.7363,-62.0521,-0.000000e0,-9.3800e-8,-4.5136e-9
1265,LithiumMetal,169.7801,-58.9964,-0.000000e0,-1.0943e-7,6.2126e-9
1279,LithiumMetal,163.2283,-55.9849,-0.000000e0,-5.9737e-10,9.5534e-9
1280,LithiumMetal,166.2679,-55.9228,-0.000000e0,-7.3146e-8,-6.7042e-9
1295,LithiumMetal,163.2243,-52.9447,-0.000000e0,1.7181e-9,9.4297e-9
1296,LithiumMetal,166.2637,-52.8828,-0.000000e0,3.2838e-6,1.5294e-6
1281,LithiumMetal,169.4945,-55.9674,-0.000000e0,-1.3960e-7,3.7704e-9
1298,LithiumMetal,173.6901,-53.1266,-0.000000e0,4.4678e-8,1.4026e-7
1297,LithiumMetal,169.3817,-52.9289,-1.000000e0,-2.3567e-7,1.7192e-8
1122,LithiumMetal,175.1585,-71.0788,-1.000000e0,2.4408e-5,-4.4519e-6
1074,LithiumMetal,180.0037,-71.3313,-0.000000e0,1.6192e-7,2.8311e-7
1154,LithiumMetal,184.4166,-71.1565,-0.000000e0,-4.0959e-7,5.9195e-6
3092,SEI,177.8601,-67.6384,0.000000e0,6.2221e-8,2.4871e-7
1170,LithiumMetal,177.0916,-63.4380,-1.000000e0,-2.6193e-5,8.1099e-8
3457,DMC,186.1834,-67.5456,-0.000000e0,-6.2729e-6,9.8259e-6
1250,LithiumMetal,181.5095,-65.2735,-1.000000e0,6.4951e-5,-4.2810e-5
3084,EC,189.6681,-74.7792,-0.000000e0,2.1232e-5,-1.4560e-5
1105,LithiumMetal,189.5842,-69.6932,-0.000000e0,0.0000e0,-0.0000e0
2749,SEI,192.2760,-66.3783,0.000000e0,0.0000e0,0.0000e0
2988,EC,197.6012,-64.7512,-0.000000e0,1.6894e-3,9.5795e-4
1073,LithiumIon,200.1519,-62.8840,1.000000e0,4.0615e-3,1.0969e-4
2922,SEI,175.7559,-59.3411,0.000000e0,0.0000e0,0.0000e0
1202,LithiumMetal,180.1448,-58.5496,-1.000000e0,2.9834e-6,3.0825e-5
2924,SEI,184.7515,-62.4946,0.000000e0,2.3752e-5,1.9212e-5
2413,LithiumMetal,184.8090,-58.2250,-1.000000e0,8.6892e-5,1.8674e-5
1186,LithiumMetal,177.0337,-55.1412,-0.000000e0,-3.5909e-8,2.1637e-8
3586,DMC,181.0078,-54.4886,-0.000000e0,-9.0616e-5,-6.7005e-5
1266,LithiumMetal,178.7934,-51.1029,-1.000000e0,2.5022e-5,2.0489e-5
3351,DMC,187.0178,-54.8662,-0.000000e0,3.5917e-4,-1.5615e-4
3513,DMC,183.6883,-50.2678,-0.000000e0,-7.9184e-5,-6.5558e-5
