# step=11376 time_fs=106880.00 v_cell=1.157014e0 applied_i=-5.555695e-2
id,species,x,y,charge,vx,vy
3715,DMC,-108.9255,32.6724,-0.000000e0,-1.3548e-4,-2.8115e-4
3628,DMC,-103.4385,32.5273,-0.000000e0,1.2081e-3,-1.0803e-3
689,LithiumIon,-106.1349,34.2961,1.000000e0,7.1143e-4,-2.3203e-3
2890,SEI,-122.0411,41.3844,0.000000e0,0.0000e0,0.0000e0
2520,SEI,-120.2201,47.7770,0.000000e0,0.0000e0,0.0000e0
3633,DMC,-107.0651,42.9439,-0.000000e0,3.8706e-5,-1.9993e-5
2550,EC,-102.3729,37.9737,-0.000000e0,3.4607e-3,1.1732e-4
3294,DMC,-101.6712,47.0743,-0.000000e0,9.0802e-4,6.5355e-4
3347,DMC,-199.9998,51.4543,-0.000000e0,-2.1790e-5,-2.7974e-5
786,LithiumIon,-200.0013,54.4808,1.000000e0,1.0501e-3,-8.9054e-4
3131,DMC,-192.5746,53.7982,-0.000000e0,2.6598e-4,-4.8792e-5
3355,DMC,-199.9983,57.5311,-0.000000e0,-1.4212e-5,-1.4722e-3
3361,DMC,-194.3928,59.7102,-0.000000e0,3.1367e-4,-2.0900e-4
3077,SEI,-187.5495,59.1956,0.000000e0,-0.0000e0,0.0000e0
3082,SEI,-183.1465,51.8279,0.000000e0,-0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8917,-0.000000e0,6.4435e-7,6.0350e-6
2678,SEI,-181.6438,57.8879,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-183.9450,61.4848,-0.000000e0,1.7106e-8,3.2382e-8
962,LithiumIon,-200.0000,62.8231,1.000000e0,1.6175e-3,-5.5721e-3
2606,EC,-193.2861,64.5945,-0.000000e0,1.0387e-3,-7.0205e-4
994,LithiumIon,-200.0000,70.7270,1.000000e0,1.5261e-3,-1.7672e-3
3485,DMC,-197.1856,72.3727,-0.000000e0,-1.0269e-3,-5.4607e-4
3210,DMC,-191.6175,69.3079,-0.000000e0,1.4928e-4,-3.8150e-4
3142,DMC,-191.8039,74.3062,-0.000000e0,-1.0598e-3,-4.0110e-4
818,LithiumMetal,-182.5250,64.1728,-0.000000e0,1.7018e-7,9.2005e-8
2857,SEI,-186.4666,65.8152,0.000000e0,-0.0000e0,0.0000e0
850,LithiumMetal,-179.9926,65.8546,-0.000000e0,-1.8729e-7,-1.2439e-7
2886,SEI,-186.8094,71.4209,0.000000e0,5.7333e-26,2.4923e-26
3437,DMC,-181.7624,69.4645,-0.000000e0,-1.2529e-5,-5.9338e-6
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.3170,73.3323,1.000000e0,-8.8605e-5,-4.1565e-5
787,LithiumMetal,-170.6236,50.5028,-0.000000e0,1.4648e-7,-1.3361e-9
3520,DMC,-174.6052,54.8932,-0.000000e0,-1.9266e-5,1.6200e-5
803,LithiumMetal,-170.8190,53.5416,1.000000e0,-3.4595e-5,1.0077e-5
788,LithiumMetal,-167.4052,50.4862,-0.000000e0,6.4645e-8,6.5340e-10
789,LithiumMetal,-164.3538,50.4829,-0.000000e0,2.9662e-9,-5.1946e-10
804,LithiumMetal,-167.3957,53.5274,-0.000000e0,1.1982e-7,3.0192e-10
805,LithiumMetal,-164.3471,53.5229,-0.000000e0,4.9332e-9,-4.2581e-10
819,LithiumMetal,-170.9603,56.5889,-0.000000e0,4.3234e-7,1.5881e-7
835,LithiumMetal,-170.8276,59.6337,1.000000e0,-4.0523e-5,1.5258e-5
820,LithiumMetal,-167.3632,56.5680,-0.000000e0,1.4102e-7,1.4011e-10
821,LithiumMetal,-164.3168,56.5627,-0.000000e0,-4.0848e-9,-9.3120e-10
836,LithiumMetal,-167.4311,59.6077,-0.000000e0,1.0687e-7,1.0875e-10
837,LithiumMetal,-164.3568,59.6035,-0.000000e0,1.7340e-8,-1.2823e-9
790,LithiumMetal,-161.3082,50.4710,-0.000000e0,2.2975e-9,2.9291e-8
791,LithiumMetal,-158.2681,50.4788,-0.000000e0,-9.4653e-10,-7.5955e-10
806,LithiumMetal,-161.3053,53.5110,1.000000e0,2.6571e-9,6.8202e-8
807,LithiumMetal,-158.2644,53.5188,-0.000000e0,1.6613e-9,-6.9116e-10
792,LithiumMetal,-155.2254,50.4791,-0.000000e0,-7.7136e-8,-4.6297e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9699e-12,-3.1451e-15
808,LithiumMetal,-155.2224,53.5196,-0.000000e0,-7.2763e-8,1.1077e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3994e-9,4.7200e-10
822,LithiumMetal,-161.2727,56.5510,-0.000000e0,1.1948e-5,-4.3173e-7
823,LithiumMetal,-158.2322,56.5591,-0.000000e0,-1.4895e-8,-7.4640e-10
838,LithiumMetal,-161.3158,59.5908,-0.000000e0,1.5590e-9,-1.8269e-7
839,LithiumMetal,-158.2671,59.5997,-0.000000e0,9.5896e-9,-2.6483e-9
824,LithiumMetal,-155.1701,56.5593,1.000000e0,-5.8433e-8,-5.3828e-12
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.3390e-10,1.3389e-9
840,LithiumMetal,-155.2271,59.5990,-0.000000e0,-7.4640e-8,4.9199e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0084e-12,-3.4595e-15
851,LithiumMetal,-170.6557,62.6777,-0.000000e0,1.3210e-7,-4.1989e-9
867,LithiumMetal,-170.7176,65.7171,-0.000000e0,1.2264e-7,4.9869e-10
852,LithiumMetal,-167.4182,62.6492,1.000000e0,6.5808e-8,1.2111e-9
853,LithiumMetal,-164.3681,62.6459,-0.000000e0,-4.4505e-6,1.2642e-5
868,LithiumMetal,-167.4134,65.6920,-0.000000e0,9.1327e-8,1.9035e-9
884,LithiumMetal,-167.4287,68.7321,-0.000000e0,1.2035e-7,4.1906e-10
869,LithiumMetal,-164.3693,65.6865,-0.000000e0,-1.7651e-9,-4.4012e-10
885,LithiumMetal,-164.3705,68.7266,-0.000000e0,6.3463e-9,-1.1766e-9
883,LithiumMetal,-170.8829,68.7646,1.000000e0,1.0019e-7,3.9679e-9
899,LithiumMetal,-170.9949,71.8043,-0.000000e0,1.7142e-6,-4.0900e-5
915,LithiumMetal,-170.9255,74.8448,-0.000000e0,3.1112e-7,-4.0628e-7
900,LithiumMetal,-167.4363,71.7724,-0.000000e0,1.4027e-7,-1.7043e-9
901,LithiumMetal,-164.3858,71.7675,-0.000000e0,5.2987e-10,-5.6036e-10
916,LithiumMetal,-167.4531,74.8170,1.000000e0,1.2324e-7,-7.7635e-10
917,LithiumMetal,-164.3937,74.8079,-0.000000e0,6.5700e-9,-5.9961e-9
854,LithiumMetal,-161.3231,62.6309,-0.000000e0,-1.6089e-9,-7.3643e-8
855,LithiumMetal,-158.2764,62.6404,-0.000000e0,6.4377e-10,-6.7307e-10
870,LithiumMetal,-161.3215,65.6709,1.000000e0,-2.8168e-7,-2.2759e-8
886,LithiumMetal,-161.3282,68.7109,-0.000000e0,1.2487e-5,1.4937e-6
871,LithiumMetal,-158.2777,65.6810,-0.000000e0,1.6161e-9,-7.4860e-10
887,LithiumMetal,-158.2807,68.7214,-0.000000e0,3.1853e-7,2.3006e-7
856,LithiumMetal,-155.2298,62.6393,-0.000000e0,-7.6797e-8,1.0372e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0708e-12,-2.3303e-15
872,LithiumMetal,-155.2376,65.6793,-0.000000e0,-8.0636e-8,1.9798e-10
888,LithiumMetal,-155.2301,68.7195,-0.000000e0,-7.6802e-8,1.7039e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2459e-12,-2.3463e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1285e-12,-2.3191e-14
902,LithiumMetal,-161.3353,71.7517,-0.000000e0,3.6908e-9,1.1081e-9
903,LithiumMetal,-158.2939,71.7620,-0.000000e0,7.3190e-10,-1.9705e-9
918,LithiumMetal,-161.3467,74.7917,1.000000e0,-2.9949e-9,1.9950e-9
919,LithiumMetal,-158.2903,74.8049,-0.000000e0,6.5603e-9,-3.2131e-9
904,LithiumMetal,-155.2515,71.7597,1.000000e0,-8.2884e-8,1.6758e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,2.4207e-12,-6.8696e-13
920,LithiumMetal,-155.2490,74.7999,-0.000000e0,3.7710e-5,-6.7731e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.5601e-10,-3.7925e-11
979,LithiumIon,-200.0000,78.5030,1.000000e0,1.8973e-3,3.8612e-3
1012,LithiumIon,-190.6013,77.7188,1.000000e0,3.5748e-3,1.5435e-2
3307,DMC,-197.3559,84.0076,-0.000000e0,-7.2450e-4,3.8547e-4
1026,LithiumIon,-200.0000,85.9837,1.000000e0,1.2112e-3,5.5085e-4
2994,SEI,-187.1882,76.9234,0.000000e0,-1.8681e-5,-1.2500e-5
834,LithiumMetal,-183.1490,78.3078,-0.000000e0,-1.8159e-5,-5.2455e-6
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.5678,77.9882,1.000000e0,-4.7208e-5,1.9760e-5
3557,DMC,-179.3024,79.4755,-0.000000e0,-3.7651e-5,6.6116e-5
2365,LithiumMetal,-186.5868,81.5554,-1.000000e0,-4.7529e-6,-3.0913e-5
3079,SEI,-182.7519,83.4332,0.000000e0,-3.8758e-5,7.0561e-5
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,0.0000e0,0.0000e0
914,LithiumIon,-200.0000,92.8595,1.000000e0,2.2260e-3,2.0422e-3
3120,DMC,-195.0893,99.9987,-0.000000e0,4.0272e-4,2.7058e-5
2947,SEI,-180.9374,88.6253,0.000000e0,1.7868e-5,5.1137e-5
3432,DMC,-183.2366,94.9089,-0.000000e0,-1.1684e-3,-7.3092e-4
931,LithiumMetal,-170.8112,77.8932,-0.000000e0,-9.9678e-6,-6.8794e-6
947,LithiumMetal,-170.9277,80.9476,-0.000000e0,-2.3636e-7,-5.4828e-7
932,LithiumMetal,-167.4612,77.8635,-0.000000e0,9.0693e-8,-1.0805e-9
933,LithiumMetal,-164.3895,77.8600,-0.000000e0,7.8468e-9,-1.4379e-9
948,LithiumMetal,-167.4824,80.9141,-0.000000e0,2.8271e-5,1.6082e-5
949,LithiumMetal,-164.4149,80.9112,1.000000e0,2.3032e-9,-1.6902e-9
963,LithiumMetal,-171.3209,84.2200,1.000000e0,-6.3234e-5,5.7061e-5
964,LithiumMetal,-167.4830,83.9958,-0.000000e0,1.4200e-8,2.7468e-7
965,LithiumMetal,-164.4180,83.9610,-0.000000e0,9.4655e-7,6.5937e-8
980,LithiumMetal,-167.5834,87.0990,1.000000e0,1.7844e-7,-1.9559e-7
981,LithiumMetal,-164.4238,87.0179,1.000000e0,1.0788e-5,-2.8920e-5
934,LithiumMetal,-161.3399,77.8320,-0.000000e0,1.9126e-5,4.7157e-6
935,LithiumMetal,-158.2945,77.8518,-0.000000e0,7.3802e-8,9.7594e-8
950,LithiumMetal,-161.3491,80.8739,-0.000000e0,3.1350e-9,-2.1535e-9
951,LithiumMetal,-158.2893,80.8997,-0.000000e0,7.4281e-9,-4.3881e-9
936,LithiumMetal,-155.2527,77.8445,-0.000000e0,-8.4713e-8,-5.3935e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.5763e-12,1.4959e-14
952,LithiumMetal,-155.2478,80.9015,-0.000000e0,-8.2935e-8,8.6782e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.4710e-12,7.0226e-14
966,LithiumMetal,-161.3536,83.9299,-0.000000e0,-3.2918e-9,8.6718e-9
967,LithiumMetal,-158.2812,83.9441,-0.000000e0,7.2110e-9,7.5044e-10
982,LithiumMetal,-161.3547,86.9740,-0.000000e0,-5.9964e-10,-6.8677e-9
983,LithiumMetal,-158.2890,86.9864,-0.000000e0,1.3022e-8,-1.0988e-8
968,LithiumMetal,-155.2273,83.9543,-0.000000e0,-6.9552e-8,-2.5739e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2838e-12,9.6654e-13
984,LithiumMetal,-155.2479,87.0100,-0.000000e0,-7.9737e-8,-6.3381e-9
2205,FoilMetal,-151.9800,86.9600,1.000000e0,6.4804e-12,1.4579e-13
996,LithiumMetal,-174.8986,91.5582,-0.000000e0,0.0000e0,0.0000e0
997,LithiumMetal,-164.4978,90.1730,-0.000000e0,-2.4580e-6,9.2061e-5
3481,DMC,-173.6904,99.9921,-0.000000e0,2.7279e-3,-8.7027e-5
998,LithiumMetal,-161.3748,90.0329,-0.000000e0,1.2202e-8,-5.2758e-9
999,LithiumMetal,-158.2741,90.0545,-0.000000e0,1.6140e-8,-7.1028e-8
1014,LithiumMetal,-161.3456,93.1535,-0.000000e0,1.6520e-7,-1.8112e-7
1015,LithiumMetal,-158.1683,93.3167,-0.000000e0,4.5446e-8,-1.4299e-7
1000,LithiumMetal,-155.2027,90.0708,-0.000000e0,-5.3719e-8,-9.3961e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,7.0398e-12,2.5391e-12
1016,LithiumMetal,-155.1132,93.4109,-0.000000e0,-3.1481e-7,-2.7351e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-2.8694e-10,-4.0212e-9
2211,FoilMetal,-151.9800,96.0800,1.000000e0,6.9203e-10,4.5475e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-9.4361e-14,8.4514e-15
795,LithiumMetal,-145.8974,50.4815,-0.000000e0,5.4683e-9,2.8373e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.2786e-12,2.7067e-11
811,LithiumMetal,-145.8970,53.5216,-0.000000e0,9.5555e-10,-7.1048e-11
796,LithiumMetal,-142.8569,50.4827,-0.000000e0,1.6166e-8,2.9665e-5
797,LithiumMetal,-139.8166,50.4859,-0.000000e0,-2.2650e-8,6.7875e-6
812,LithiumMetal,-142.8560,53.5227,-0.000000e0,1.6901e-10,9.5084e-11
813,LithiumMetal,-139.8151,53.5259,-0.000000e0,-6.6897e-9,7.4003e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3801e-13,9.7087e-15
827,LithiumMetal,-145.8962,56.5617,-0.000000e0,4.1832e-10,-2.3655e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-8.5142e-15,1.2614e-14
843,LithiumMetal,-145.8997,59.6023,-0.000000e0,-4.3505e-10,-4.3952e-10
828,LithiumMetal,-142.8539,56.5629,-0.000000e0,-1.3973e-10,1.7932e-10
829,LithiumMetal,-139.8123,56.5659,-0.000000e0,1.3519e-8,1.4738e-5
844,LithiumMetal,-142.8577,59.6030,-0.000000e0,1.0285e-9,1.6758e-10
845,LithiumMetal,-139.8174,59.6060,-0.000000e0,1.3146e-10,-4.0640e-9
798,LithiumMetal,-136.7770,50.4334,-0.000000e0,-3.6182e-9,5.9121e-9
799,LithiumMetal,-133.7274,50.4624,-0.000000e0,-2.1929e-7,-8.2336e-10
814,LithiumMetal,-136.7665,53.4735,-0.000000e0,2.5226e-10,5.9225e-9
815,LithiumMetal,-133.7205,53.5024,-0.000000e0,-2.2287e-7,-2.1667e-9
800,LithiumMetal,-129.7149,50.3897,-0.000000e0,2.6706e-9,-9.8361e-10
816,LithiumMetal,-129.6138,53.4305,-0.000000e0,2.5575e-7,3.6789e-10
830,LithiumMetal,-136.7719,56.5136,-0.000000e0,-2.3103e-9,5.9964e-9
831,LithiumMetal,-133.7262,56.5425,-0.000000e0,-2.2212e-7,-2.3102e-9
846,LithiumMetal,-136.7770,59.5536,-0.000000e0,-1.1774e-9,5.6100e-9
847,LithiumMetal,-133.7327,59.5830,-0.000000e0,-2.2197e-7,-2.7520e-9
832,LithiumMetal,-129.6320,56.4841,1.000000e0,2.5387e-5,-1.4016e-5
848,LithiumMetal,-129.6870,59.5283,-0.000000e0,5.9919e-9,-1.2481e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-6.2602e-14,1.9988e-14
859,LithiumMetal,-145.8983,62.6436,-0.000000e0,7.8880e-10,2.7758e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5368e-13,2.0956e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-8.4268e-14,6.1836e-14
875,LithiumMetal,-145.8957,65.6836,-0.000000e0,4.3963e-10,-2.7717e-10
891,LithiumMetal,-145.8883,68.7236,-0.000000e0,6.7496e-9,-3.4614e-9
860,LithiumMetal,-142.8580,62.6431,-0.000000e0,2.0172e-10,2.6309e-10
861,LithiumMetal,-139.8171,62.6461,-0.000000e0,-1.3065e-10,-4.1410e-9
876,LithiumMetal,-142.8515,65.6832,-0.000000e0,6.7808e-10,-1.4905e-10
892,LithiumMetal,-142.8477,68.7241,-0.000000e0,1.3494e-7,-1.2070e-7
877,LithiumMetal,-139.8092,65.6865,-0.000000e0,-9.0737e-10,-3.8911e-9
893,LithiumMetal,-139.8074,68.7265,-0.000000e0,-2.8515e-9,-4.0938e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.2010e-12,-8.1188e-13
907,LithiumMetal,-145.8947,71.7650,-0.000000e0,-1.1598e-9,-1.0458e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.6271e-12,-4.8538e-11
923,LithiumMetal,-145.8937,74.8079,-0.000000e0,4.3378e-10,-3.0330e-10
908,LithiumMetal,-142.8457,71.7653,-0.000000e0,2.4988e-9,3.6061e-10
909,LithiumMetal,-139.8027,71.7671,-0.000000e0,4.2147e-6,-1.6588e-5
924,LithiumMetal,-142.8482,74.8060,-0.000000e0,-1.0167e-9,2.8329e-10
925,LithiumMetal,-139.8002,74.8074,-0.000000e0,-5.5087e-9,-1.1276e-8
862,LithiumMetal,-136.7753,62.5944,-0.000000e0,-1.2600e-9,6.1895e-9
863,LithiumMetal,-133.7293,62.6248,-0.000000e0,-2.1996e-7,-1.6301e-9
878,LithiumMetal,-136.7665,65.6349,-0.000000e0,-1.1369e-8,5.3117e-9
894,LithiumMetal,-136.7610,68.6766,-0.000000e0,-2.9568e-9,6.4783e-9
879,LithiumMetal,-133.6992,65.6652,-0.000000e0,-1.7064e-7,-4.6351e-7
895,LithiumMetal,-133.7082,68.7052,-0.000000e0,-2.1743e-7,-1.9473e-7
864,LithiumMetal,-129.7041,62.6018,1.000000e0,2.8411e-5,1.5871e-5
880,LithiumMetal,-129.8104,65.6718,-0.000000e0,-2.5467e-8,1.2082e-8
896,LithiumMetal,-129.6695,68.7136,-0.000000e0,1.1384e-6,-1.3198e-5
910,LithiumMetal,-136.7566,71.7166,1.000000e0,-2.3340e-9,5.5811e-9
911,LithiumMetal,-133.7035,71.7452,-0.000000e0,1.2655e-7,-1.7016e-7
926,LithiumMetal,-136.7419,74.7569,-0.000000e0,8.2861e-10,2.6319e-9
927,LithiumMetal,-133.6902,74.7858,-0.000000e0,-9.1311e-8,5.2574e-7
912,LithiumMetal,-129.9375,71.7417,-0.000000e0,2.7852e-5,-1.3272e-6
3624,DMC,-125.9975,70.9440,-0.000000e0,4.9605e-5,-1.0138e-4
928,LithiumMetal,-129.5732,74.7598,1.000000e0,7.1352e-7,6.1884e-6
2895,SEI,-118.5758,53.0254,0.000000e0,0.0000e0,0.0000e0
2978,SEI,-123.1976,56.2921,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-118.1394,58.5081,0.000000e0,0.0000e0,0.0000e0
2827,EC,-105.3127,50.5069,-0.000000e0,2.9678e-3,2.6436e-3
785,LithiumIon,-102.2040,51.1522,1.000000e0,1.9480e-3,3.8383e-3
3015,EC,-102.0224,54.3048,-0.000000e0,2.0746e-3,3.1337e-3
3199,DMC,-118.0142,63.7687,-0.000000e0,2.1780e-7,1.2974e-8
3203,DMC,-119.8127,69.6597,-0.000000e0,-1.1829e-8,1.9547e-8
929,LithiumMetal,-121.8962,73.1319,-0.000000e0,1.3860e-7,6.1957e-8
913,LithiumMetal,-118.9489,74.4494,-0.000000e0,-1.3860e-7,-6.1957e-8
2675,SEI,-114.6233,68.8043,0.000000e0,0.0000e0,0.0000e0
3517,DMC,-109.4659,63.4583,-0.000000e0,1.5676e-6,-2.6733e-7
3491,DMC,-108.9551,73.2071,-0.000000e0,-3.5575e-7,5.2386e-8
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,1.3741e-11,1.1358e-11
939,LithiumMetal,-145.8921,77.8500,-0.000000e0,1.7060e-9,-1.0383e-8
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,3.4296e-12,3.4770e-11
955,LithiumMetal,-145.8956,80.9123,-0.000000e0,-1.6554e-7,-2.7818e-7
940,LithiumMetal,-142.8487,77.8466,-0.000000e0,-3.3470e-10,-7.5384e-9
941,LithiumMetal,-139.8052,77.8639,-0.000000e0,4.7580e-10,-1.1542e-9
956,LithiumMetal,-142.8537,80.9067,-0.000000e0,-1.1858e-8,4.5983e-9
957,LithiumMetal,-139.7832,80.9105,-0.000000e0,1.2358e-8,-1.7436e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-9.9192e-10,-3.1481e-10
971,LithiumMetal,-145.8993,83.9582,-0.000000e0,-7.2308e-9,-6.7532e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.1013e-13,3.4768e-13
987,LithiumMetal,-145.8948,87.0125,-0.000000e0,5.8169e-10,-4.3834e-9
972,LithiumMetal,-142.8415,83.9581,-0.000000e0,2.4299e-5,-1.4996e-5
973,LithiumMetal,-139.7907,83.9841,-0.000000e0,-3.1746e-9,5.9686e-10
988,LithiumMetal,-142.8496,87.0180,-0.000000e0,2.2195e-9,-3.0831e-9
989,LithiumMetal,-139.8062,87.0388,1.000000e0,-5.9677e-9,-1.6886e-8
942,LithiumMetal,-136.7592,77.8035,-0.000000e0,-2.4973e-8,6.1366e-9
943,LithiumMetal,-133.6494,77.8514,-0.000000e0,2.9955e-5,-6.0123e-5
958,LithiumMetal,-136.7391,80.8528,1.000000e0,-6.8702e-8,7.0638e-9
959,LithiumMetal,-133.5210,80.8896,-0.000000e0,4.1932e-5,6.8801e-5
944,LithiumMetal,-130.0756,77.9647,-0.000000e0,7.1246e-7,2.4681e-7
974,LithiumMetal,-136.7355,83.8997,1.000000e0,-1.5911e-7,-3.1051e-9
975,LithiumMetal,-133.0174,83.9307,-0.000000e0,-8.2182e-8,-1.1757e-7
990,LithiumMetal,-136.7402,86.9677,-0.000000e0,-2.0276e-7,-8.3616e-8
991,LithiumMetal,-132.6122,87.4209,1.000000e0,5.4968e-5,3.3592e-5
960,LithiumMetal,-128.1536,84.9947,-0.000000e0,0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,1.000000e0,-4.9717e-13,5.0372e-13
1003,LithiumMetal,-145.8856,90.0688,-0.000000e0,-2.0984e-8,1.0960e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-4.0876e-12,2.9704e-12
1019,LithiumMetal,-145.8608,93.7405,-0.000000e0,1.9626e-8,-4.3012e-8
1004,LithiumMetal,-142.8372,90.0873,-0.000000e0,7.6356e-6,8.8899e-6
1005,LithiumMetal,-139.7867,90.1239,-0.000000e0,3.6686e-7,1.2074e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-2.0325e-11,2.0401e-11
1020,LithiumMetal,-142.8527,94.1972,1.000000e0,-5.5585e-8,-3.3710e-8
1021,LithiumMetal,-139.6660,94.1945,1.000000e0,3.9210e-5,2.1577e-5
1006,LithiumMetal,-136.4899,90.2875,-0.000000e0,-1.4013e-7,-1.2987e-7
1022,LithiumMetal,-130.1537,96.0597,-0.000000e0,5.0916e-6,-2.5261e-5
1007,LithiumMetal,-125.0861,96.1366,-0.000000e0,-0.0000e0,-0.0000e0
1036,LithiumMetal,-126.9315,99.9921,-0.000000e0,1.5015e-4,-4.8231e-7
2937,SEI,-122.8117,78.9994,0.000000e0,0.0000e0,0.0000e0
2927,SEI,-116.3008,77.7991,0.000000e0,0.0000e0,0.0000e0
3103,SEI,-122.2366,86.8491,0.000000e0,0.0000e0,0.0000e0
3403,DMC,-115.7803,83.6549,-0.000000e0,1.0213e-10,7.9316e-11
3386,DMC,-106.3531,79.7539,-0.000000e0,8.3092e-6,9.2268e-6
3295,DMC,-100.5374,75.4716,-0.000000e0,5.5385e-5,4.1734e-5
897,LithiumMetal,-124.2576,90.6106,-0.000000e0,-0.0000e0,0.0000e0
2865,SEI,-118.2248,91.5465,0.000000e0,0.0000e0,0.0000e0
1023,LithiumMetal,-120.4243,96.3655,-0.000000e0,9.6467e-6,-1.5659e-5
3501,DMC,-111.9802,88.5740,-0.000000e0,1.9124e-7,1.4208e-7
3075,EC,-104.4723,90.6062,-0.000000e0,1.5623e-3,-2.6009e-4
2392,LithiumIon,-101.8990,92.5023,1.000000e0,9.6174e-4,-2.2796e-4
3555,DMC,-109.7906,93.8589,-0.000000e0,2.9095e-4,-6.7501e-5
3384,DMC,-103.2574,95.4572,-0.000000e0,1.9004e-3,-4.5428e-5
2479,ElectrolyteAnion,-106.1761,98.8820,-1.000000e0,3.0978e-3,8.0256e-4
2593,EC,-98.1702,4.5807,-0.000000e0,-3.1072e-4,2.0575e-3
3234,DMC,-92.4212,4.5730,-0.000000e0,2.6660e-3,-2.0742e-4
385,LithiumIon,-89.2881,3.6996,1.000000e0,2.5012e-3,-6.2635e-4
545,LithiumIon,-99.9147,6.9613,1.000000e0,6.5570e-4,1.4213e-3
2949,EC,-98.8467,9.7275,-0.000000e0,1.5109e-3,2.9224e-4
2976,EC,-89.2476,10.4154,-0.000000e0,3.1156e-3,1.5264e-3
2460,ElectrolyteAnion,-79.3104,0.6176,-1.000000e0,9.8131e-4,1.8178e-3
2519,EC,-75.2336,3.1024,-0.000000e0,1.6157e-3,8.5596e-4
2728,EC,-80.3917,4.9859,-0.000000e0,5.5933e-3,3.0112e-3
2402,LithiumIon,-77.3765,5.1605,1.000000e0,4.4454e-3,1.4993e-3
2989,EC,-85.1569,6.7025,-0.000000e0,4.0388e-3,4.8437e-3
2371,LithiumIon,-86.3828,9.4409,1.000000e0,2.1720e-3,2.8336e-3
3038,EC,-84.3894,11.6990,-0.000000e0,1.7118e-3,1.9586e-3
2594,EC,-76.3206,7.9975,-0.000000e0,7.1396e-3,-4.6367e-4
2527,EC,-97.5644,20.9006,-0.000000e0,2.4232e-3,1.3451e-3
2425,LithiumIon,-97.8349,23.8422,1.000000e0,2.9541e-3,-3.8300e-6
2570,EC,-90.5022,24.1872,-0.000000e0,4.2858e-3,7.6560e-4
3570,DMC,-79.5503,12.9548,-0.000000e0,1.9989e-3,1.0843e-3
2730,EC,-79.3380,18.6473,-0.000000e0,1.2563e-2,4.6559e-3
2574,EC,-85.6094,22.9368,-0.000000e0,2.6848e-3,1.7279e-3
577,LithiumIon,-76.2075,19.3443,1.000000e0,1.2954e-2,1.2331e-3
2537,EC,-66.9408,3.1125,-0.000000e0,2.3896e-3,1.3669e-3
2348,LithiumIon,-67.5305,6.1820,1.000000e0,2.1677e-3,8.2167e-4
2775,EC,-62.7943,5.9120,-0.000000e0,2.5633e-3,1.0686e-3
2680,EC,-70.7671,6.3514,-0.000000e0,2.2320e-3,4.6237e-4
2446,ElectrolyteAnion,-70.1186,11.9831,-1.000000e0,2.0402e-3,5.6998e-4
2686,EC,-66.6117,9.1445,-0.000000e0,2.2378e-3,4.4202e-4
3194,DMC,-59.4115,2.2300,-0.000000e0,1.7539e-3,1.3807e-4
3542,DMC,-54.3931,2.2527,-0.000000e0,-1.2911e-4,1.7317e-4
3551,DMC,-50.0737,4.7714,-0.000000e0,2.5277e-5,-9.6455e-5
