# step=9501 time_fs=97505.00 v_cell=-9.128157e-1 applied_i=7.071064e-2
id,species,x,y,charge,vx,vy
3421,DMC,99.6147,-45.7330,-0.000000e0,-7.6345e-4,4.6807e-4
2358,LithiumIon,88.7560,-41.2090,1.000000e0,-2.5262e-3,-9.5761e-4
2848,EC,91.6875,-41.7164,-0.000000e0,-4.0920e-3,-1.8401e-4
2556,EC,87.9208,-38.3017,-0.000000e0,-1.6594e-3,-1.7636e-3
2605,EC,82.4913,-25.3678,-0.000000e0,-1.6001e-4,-1.4175e-3
3643,DMC,95.0101,-31.2080,-0.000000e0,-1.8724e-8,-8.2344e-9
3353,DMC,55.2594,-23.0738,-0.000000e0,-4.9278e-5,7.9090e-5
3334,DMC,61.0758,-24.2809,-0.000000e0,-1.3083e-3,1.7225e-3
3583,DMC,57.5326,-18.6164,-0.000000e0,-1.0097e-4,1.0324e-4
3406,DMC,62.5921,-19.5099,-0.000000e0,4.5496e-4,9.5407e-4
2923,EC,68.8691,-24.2098,-0.000000e0,1.3060e-3,-3.3290e-4
2617,EC,73.9291,-21.3566,-0.000000e0,7.0135e-4,8.3087e-4
3325,DMC,67.7170,-18.1646,-0.000000e0,-5.0952e-7,6.7389e-7
3646,DMC,62.6566,-14.5055,-0.000000e0,3.3624e-5,1.0173e-3
3007,EC,51.1984,-12.3883,-0.000000e0,-1.7840e-3,1.7083e-3
1587,LithiumIon,52.1355,-9.6044,1.000000e0,-1.8447e-3,5.8120e-4
2485,ElectrolyteAnion,50.2886,-7.9008,-1.000000e0,-1.0431e-3,3.0317e-4
3652,DMC,54.8209,-8.0799,-0.000000e0,-1.6866e-3,-1.1748e-3
3695,DMC,67.8003,-10.6558,-0.000000e0,-4.4956e-10,-7.0088e-11
2791,EC,77.5204,-24.8355,-0.000000e0,-5.9794e-5,-4.0310e-5
2377,LithiumIon,83.5190,-22.6046,1.000000e0,-3.1917e-3,-1.7409e-3
3008,EC,86.5032,-22.3687,-0.000000e0,-4.5782e-3,2.4989e-4
2993,EC,82.0937,-19.9833,-0.000000e0,-2.2839e-3,-2.5201e-3
2914,EC,91.4989,-16.2698,-0.000000e0,-2.1180e-3,3.6481e-4
1347,LithiumIon,92.0758,-13.3762,1.000000e0,-1.4237e-3,-1.2478e-3
1651,LithiumIon,79.1913,-1.5447,1.000000e0,-9.4165e-3,-2.6090e-3
2852,EC,82.0478,-0.1392,-0.000000e0,-8.8765e-3,-4.8493e-3
2696,EC,89.8139,-11.4500,-0.000000e0,-6.2602e-4,-1.9035e-3
2645,EC,94.8284,-12.2725,-0.000000e0,-2.9240e-3,-7.3634e-4
2743,EC,95.4237,-5.1773,-0.000000e0,-9.6637e-4,1.0238e-3
1507,LithiumIon,96.9214,-2.6887,1.000000e0,-6.1152e-4,2.2037e-4
3020,EC,99.8999,-2.7495,-0.000000e0,-9.7325e-4,-9.9300e-4
3648,DMC,102.3195,-99.6255,-0.000000e0,5.0617e-5,-6.1566e-3
1124,LithiumIon,104.4474,-97.3348,1.000000e0,-6.9748e-4,-7.1084e-3
2701,EC,103.0097,-94.6078,-0.000000e0,-3.0132e-4,-7.8061e-3
2534,EC,107.4733,-97.3442,-0.000000e0,-1.8468e-3,-6.5870e-3
1188,LithiumIon,102.6454,-89.3027,1.000000e0,-2.6136e-2,2.9614e-2
3699,DMC,117.6379,-89.2623,-0.000000e0,-5.2869e-4,-1.2369e-3
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,107.4704,-82.6527,-0.000000e0,-3.7699e-6,-5.1532e-5
2619,SEI,118.9705,-79.2844,0.000000e0,-0.0000e0,0.0000e0
1094,LithiumMetal,135.3618,-89.6673,-0.000000e0,-4.2334e-5,-1.1424e-4
1065,LithiumMetal,144.3191,-96.9090,1.000000e0,-1.1612e-4,-6.5127e-5
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.7278e-9,-1.1781e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-5.9464e-10,1.2696e-9
1079,LithiumMetal,138.3453,-93.2930,1.000000e0,-2.8617e-5,-8.5715e-5
1080,LithiumMetal,141.7372,-92.7324,-0.000000e0,1.1787e-7,1.2276e-7
1095,LithiumMetal,138.6056,-89.4280,1.000000e0,4.6836e-8,1.5402e-7
1096,LithiumMetal,141.7274,-89.4071,-0.000000e0,3.0695e-8,8.2144e-8
1081,LithiumMetal,144.7870,-92.5307,-0.000000e0,-6.7832e-8,1.8574e-7
2217,FoilMetal,148.0200,-92.4000,1.000000e0,9.8663e-12,3.3950e-9
1097,LithiumMetal,144.7782,-89.4209,-0.000000e0,-7.1127e-8,1.5455e-8
2219,FoilMetal,148.0200,-89.3600,1.000000e0,5.9026e-12,-2.1120e-13
1109,LithiumMetal,131.9322,-86.5966,1.000000e0,-1.4577e-4,-7.5888e-5
1110,LithiumMetal,135.5443,-86.3628,-0.000000e0,3.2193e-5,1.5234e-5
1125,LithiumMetal,132.2769,-83.2867,-0.000000e0,-8.9063e-5,6.7718e-5
1126,LithiumMetal,135.5504,-83.2995,1.000000e0,6.6163e-8,8.5955e-9
1141,LithiumMetal,132.3788,-80.2479,-0.000000e0,1.5963e-7,-8.5851e-10
1142,LithiumMetal,135.5771,-80.2515,1.000000e0,4.9154e-8,3.0152e-9
1157,LithiumMetal,132.4553,-77.2066,-0.000000e0,1.8581e-7,2.5525e-10
1158,LithiumMetal,135.5833,-77.2079,1.000000e0,2.3140e-8,9.8594e-10
1111,LithiumMetal,138.6753,-86.3509,1.000000e0,3.4321e-8,-2.1628e-9
1112,LithiumMetal,141.7251,-86.3327,-0.000000e0,4.2808e-8,-7.5425e-7
1127,LithiumMetal,138.6382,-83.2851,-0.000000e0,1.3456e-8,1.6192e-8
1128,LithiumMetal,141.7017,-83.2787,-0.000000e0,-7.6376e-8,6.8226e-7
1113,LithiumMetal,144.7863,-86.3389,-0.000000e0,-6.2064e-5,-1.0774e-6
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,4.2745e-9,1.2893e-10
1129,LithiumMetal,144.7704,-83.2888,-0.000000e0,-6.5009e-8,2.3775e-10
2223,FoilMetal,148.0200,-83.2800,1.000000e0,1.2726e-10,1.3991e-10
1143,LithiumMetal,138.6447,-80.2411,-0.000000e0,1.0264e-5,1.1793e-5
1144,LithiumMetal,141.6995,-80.2367,-0.000000e0,2.5977e-10,3.2290e-9
1159,LithiumMetal,138.6603,-77.2007,-0.000000e0,1.0483e-8,5.7636e-10
1160,LithiumMetal,141.7053,-77.1959,-0.000000e0,4.4622e-10,-5.4801e-10
1145,LithiumMetal,144.7709,-80.2368,-0.000000e0,-6.6483e-8,5.0936e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0537e-12,1.0922e-14
1161,LithiumMetal,144.7497,-77.1961,-0.000000e0,9.0373e-7,1.8607e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-5.2051e-10,-2.6170e-10
2688,EC,102.5749,-74.3146,-0.000000e0,-2.0602e-3,-5.4937e-4
3473,DMC,107.1942,-65.7952,-0.000000e0,3.3616e-10,-4.8358e-10
3338,DMC,112.4977,-67.7119,-0.000000e0,-1.9132e-3,5.8097e-4
3130,DMC,117.2591,-69.2772,-0.000000e0,-2.4966e-3,-2.0627e-3
2599,SEI,121.3395,-73.1576,0.000000e0,-3.1681e-4,-3.6940e-4
1204,LithiumIon,123.4712,-70.6186,1.000000e0,-5.3560e-3,2.2119e-3
2837,EC,116.1690,-64.2852,-0.000000e0,-2.7439e-4,-6.5588e-4
3134,DMC,122.0345,-67.7957,-0.000000e0,-3.7758e-3,2.0577e-3
3314,DMC,121.5078,-62.8242,-0.000000e0,-3.4899e-3,2.0957e-3
1220,LithiumIon,124.4980,-65.6149,1.000000e0,-3.4358e-2,4.7481e-2
3649,DMC,111.0667,-61.8625,-0.000000e0,-2.3910e-9,-1.3153e-9
3528,DMC,101.6151,-50.3773,-0.000000e0,-1.0029e-4,7.9482e-4
3527,DMC,106.5662,-52.0809,-0.000000e0,-4.3578e-4,-7.1379e-5
3462,DMC,111.5004,-51.2724,-0.000000e0,-3.8420e-4,1.4350e-3
3279,DMC,117.3450,-59.3811,-0.000000e0,-7.3682e-3,2.4000e-3
3391,DMC,114.0716,-55.5606,-0.000000e0,-4.0344e-3,-1.5328e-3
1236,LithiumIon,117.2031,-55.2997,1.000000e0,-7.4946e-3,3.9133e-2
3205,DMC,117.4235,-50.0934,-0.000000e0,-5.0787e-5,-1.7960e-5
2940,SEI,121.3984,-53.5401,0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,132.5172,-74.1656,1.000000e0,-1.0089e-4,-1.1396e-5
1174,LithiumMetal,135.6179,-74.1655,-0.000000e0,4.7383e-5,2.3569e-6
1189,LithiumMetal,132.5546,-71.1248,-0.000000e0,2.0984e-7,-2.8521e-10
1190,LithiumMetal,135.6158,-71.1255,-0.000000e0,2.7267e-10,2.6947e-6
1205,LithiumMetal,132.5730,-68.0828,1.000000e0,-2.2439e-5,3.9205e-5
1206,LithiumMetal,135.6146,-68.0855,-0.000000e0,-4.7536e-9,6.4547e-6
1221,LithiumMetal,132.5961,-65.0411,-0.000000e0,2.5868e-8,5.1198e-8
1222,LithiumMetal,135.6407,-65.0455,-0.000000e0,-7.6480e-9,3.7028e-10
1175,LithiumMetal,138.6652,-74.1603,-0.000000e0,-9.4911e-11,2.3596e-9
1176,LithiumMetal,141.7121,-74.1546,-0.000000e0,1.1813e-7,1.6263e-7
1191,LithiumMetal,138.6694,-71.1202,-0.000000e0,-2.1555e-7,1.0871e-7
1192,LithiumMetal,141.7114,-71.1146,1.000000e0,-1.1047e-9,-5.8449e-10
1177,LithiumMetal,144.7607,-74.1561,-0.000000e0,-7.9245e-8,6.5849e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2828e-12,1.3008e-14
1193,LithiumMetal,144.7552,-71.1160,-0.000000e0,2.4299e-6,1.1774e-5
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.4049e-12,1.2890e-14
1207,LithiumMetal,138.6650,-68.0802,-0.000000e0,5.9588e-9,3.1473e-7
1208,LithiumMetal,141.7071,-68.0746,-0.000000e0,8.4797e-10,-5.2775e-10
1223,LithiumMetal,138.6951,-65.0404,-0.000000e0,7.2170e-11,7.2574e-11
1224,LithiumMetal,141.7402,-65.0346,-0.000000e0,4.1334e-8,-4.9982e-6
1209,LithiumMetal,144.7533,-68.0757,-0.000000e0,-7.9189e-8,8.5162e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,9.5424e-12,9.4146e-12
1225,LithiumMetal,144.7828,-65.0358,-0.000000e0,-7.8797e-8,-1.0432e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7809e-12,1.4584e-14
1252,LithiumMetal,128.9173,-58.9718,-0.000000e0,1.9091e-8,2.2326e-7
1237,LithiumMetal,132.5805,-62.0002,-0.000000e0,2.3221e-7,-2.8369e-10
1238,LithiumMetal,135.6248,-62.0055,-0.000000e0,9.8028e-9,7.3701e-10
1253,LithiumMetal,132.6920,-58.9618,-0.000000e0,-7.7923e-8,6.5740e-8
1254,LithiumMetal,135.7343,-58.9668,-0.000000e0,-4.1665e-5,1.7603e-6
1268,LithiumMetal,128.4955,-55.9612,-0.000000e0,2.9003e-8,4.2527e-9
1284,LithiumMetal,128.4704,-52.9206,-0.000000e0,6.7052e-9,-8.5319e-10
1269,LithiumMetal,132.5982,-55.9233,-0.000000e0,2.2364e-7,2.1914e-7
1270,LithiumMetal,135.6410,-55.9282,-0.000000e0,-4.5600e-7,3.3621e-6
1285,LithiumMetal,132.5984,-52.8829,-0.000000e0,2.2358e-7,-5.2617e-10
1286,LithiumMetal,135.6449,-52.8882,-0.000000e0,-3.7181e-8,3.6704e-6
1239,LithiumMetal,138.6679,-62.0005,-0.000000e0,8.9051e-9,-9.3652e-11
1240,LithiumMetal,141.7132,-61.9947,-0.000000e0,-2.8256e-7,-2.0784e-6
1255,LithiumMetal,138.7746,-58.9623,1.000000e0,-1.6032e-8,1.7446e-10
1256,LithiumMetal,141.8204,-58.9566,-0.000000e0,-7.8850e-6,-1.5366e-6
1241,LithiumMetal,144.7546,-61.9959,-0.000000e0,-7.3094e-8,-2.3562e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4178e-12,1.0033e-14
1257,LithiumMetal,144.8658,-58.9579,-0.000000e0,-5.9445e-8,6.2654e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6551e-12,1.2410e-14
1271,LithiumMetal,138.7007,-55.9232,1.000000e0,1.2143e-8,4.6690e-10
1272,LithiumMetal,141.7426,-55.9175,-0.000000e0,-3.8061e-7,1.2788e-8
1287,LithiumMetal,138.6873,-52.8832,-0.000000e0,2.6523e-9,4.2970e-10
1288,LithiumMetal,141.7298,-52.8776,-0.000000e0,2.4020e-9,1.5574e-8
1273,LithiumMetal,144.7862,-55.9189,1.000000e0,-6.8175e-8,1.3132e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-3.7405e-10,-4.5202e-11
1289,LithiumMetal,144.7708,-52.8789,-0.000000e0,-6.7980e-5,3.7091e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,4.6834e-9,3.0861e-10
2214,FoilMetal,151.0600,-98.4800,1.000000e0,5.5335e-9,-6.5328e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.7541e-10,-7.2000e-11
1068,LithiumMetal,154.1185,-96.2449,-0.000000e0,1.2336e-8,6.4737e-8
1052,LithiumIon,157.2971,-100.0000,1.000000e0,-4.0757e-2,1.0138e-2
1069,LithiumMetal,157.1636,-96.2856,-0.000000e0,-1.4149e-8,5.0651e-8
1070,LithiumMetal,160.2393,-96.3063,1.000000e0,-4.8580e-5,-8.2968e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0411e-13,-4.5562e-13
1084,LithiumMetal,154.1017,-92.4812,-0.000000e0,-9.6714e-10,1.7175e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-6.7602e-14,-3.8518e-13
1100,LithiumMetal,154.1010,-89.4285,-0.000000e0,3.5774e-10,-3.6902e-9
1085,LithiumMetal,157.1470,-92.4703,-0.000000e0,-7.1526e-10,1.6677e-7
1086,LithiumMetal,160.1932,-92.5087,1.000000e0,-2.8770e-5,-2.2701e-5
1101,LithiumMetal,157.1423,-89.4188,-0.000000e0,-1.5335e-5,1.5089e-7
1102,LithiumMetal,160.1821,-89.4500,1.000000e0,-4.2320e-6,9.3268e-5
1053,LithiumIon,168.5370,-100.0000,1.000000e0,-2.5621e-3,1.4921e-3
1071,LithiumMetal,163.5736,-96.5540,1.000000e0,6.9936e-5,-9.4906e-5
1054,LithiumMetal,170.8302,-99.9999,-0.000000e0,3.3060e-5,1.1340e-8
1087,LithiumMetal,163.2437,-92.5650,-0.000000e0,-1.5058e-7,2.0641e-7
1088,LithiumMetal,166.8582,-92.9174,1.000000e0,6.4589e-5,-4.3597e-5
1103,LithiumMetal,163.2527,-89.4904,-0.000000e0,-6.9516e-8,-8.9315e-9
1104,LithiumMetal,166.5113,-89.4745,1.000000e0,3.6153e-5,8.8608e-5
1137,LithiumIon,174.6652,-90.8221,1.000000e0,8.4935e-2,-2.8792e-3
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-7.6910e-14,-1.9519e-13
1116,LithiumMetal,154.1019,-86.3548,-0.000000e0,3.9307e-10,9.5432e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-5.2060e-14,-9.7327e-14
1132,LithiumMetal,154.1014,-83.2973,-0.000000e0,1.3795e-7,6.8182e-8
1117,LithiumMetal,157.1430,-86.3586,-0.000000e0,-1.0949e-9,-6.4444e-9
1118,LithiumMetal,160.1866,-86.3423,-0.000000e0,-3.7988e-9,1.5460e-8
1133,LithiumMetal,157.1452,-83.2807,-0.000000e0,9.7107e-10,1.7152e-8
1134,LithiumMetal,160.1877,-83.2802,-0.000000e0,-9.8586e-9,5.5650e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7218e-13,-3.5417e-14
1148,LithiumMetal,154.1048,-80.2460,-0.000000e0,3.5605e-6,-4.2797e-6
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-1.3528e-13,-9.9337e-14
1164,LithiumMetal,154.1035,-77.2000,-0.000000e0,1.7363e-9,4.7664e-9
1149,LithiumMetal,157.1448,-80.2398,-0.000000e0,1.0660e-5,2.0975e-8
1150,LithiumMetal,160.1895,-80.2398,-0.000000e0,-5.0369e-9,-4.3960e-9
1165,LithiumMetal,157.1436,-77.1986,-0.000000e0,1.0938e-7,2.6860e-7
1166,LithiumMetal,160.1892,-77.1997,-0.000000e0,1.8086e-9,-4.5793e-9
1119,LithiumMetal,163.2375,-86.3868,-0.000000e0,-4.3769e-8,3.2849e-8
1120,LithiumMetal,166.3998,-86.3335,-0.000000e0,-1.7283e-7,3.9729e-8
1135,LithiumMetal,163.2508,-83.3437,-0.000000e0,-6.6833e-9,8.5907e-9
1136,LithiumMetal,166.3258,-83.2918,-0.000000e0,-2.0579e-7,-2.8538e-9
1151,LithiumMetal,163.2439,-80.3037,-0.000000e0,3.4153e-9,9.1851e-9
1152,LithiumMetal,166.2900,-80.2506,-0.000000e0,-2.2015e-7,-3.8407e-9
1167,LithiumMetal,163.2298,-77.2635,-0.000000e0,-7.7497e-10,8.6016e-9
1168,LithiumMetal,166.2750,-77.2093,-0.000000e0,8.5286e-8,4.4428e-8
1153,LithiumMetal,170.2559,-80.2654,-0.000000e0,-1.1949e-9,2.0683e-7
1169,LithiumMetal,170.2381,-77.1859,-0.000000e0,-4.9306e-8,-2.4579e-9
1055,LithiumIon,175.4996,-100.0000,1.000000e0,2.7403e-2,1.7621e-3
1089,LithiumMetal,179.4247,-100.0000,-0.000000e0,-3.9462e-11,3.6099e-13
1056,LithiumIon,181.8537,-100.0000,1.000000e0,1.1422e-2,1.3656e-4
2592,SEI,183.3807,-95.8161,0.000000e0,0.0000e0,0.0000e0
1121,LithiumIon,183.9385,-91.6210,1.000000e0,4.8246e-2,-2.3192e-3
3405,DMC,184.0823,-88.1683,-0.000000e0,-1.4618e-3,-3.1146e-4
1057,LithiumIon,188.8570,-100.0000,1.000000e0,1.1324e-2,2.6059e-3
1106,LithiumIon,196.7143,-96.9554,1.000000e0,2.3329e-3,-2.0958e-3
3032,SEI,200.0056,-96.4577,0.000000e0,7.1648e-4,3.5787e-5
1138,LithiumIon,192.7954,-91.1105,1.000000e0,5.9255e-3,-8.9621e-4
3693,DMC,188.5330,-90.4569,-0.000000e0,-2.2436e-3,2.4226e-4
3544,DMC,193.1670,-87.9135,-0.000000e0,-1.2102e-3,-2.1418e-4
1058,LithiumIon,200.0131,-93.1145,1.000000e0,-3.6673e-3,-5.6531e-4
3249,DMC,197.8701,-90.6990,-0.000000e0,-4.1611e-3,-1.4293e-3
1072,LithiumIon,200.0000,-88.2264,1.000000e0,-1.9404e-3,-4.5460e-3
3047,SEI,176.9896,-84.9133,0.000000e0,0.0000e0,0.0000e0
3418,DMC,186.3735,-83.4148,-0.000000e0,1.0409e-3,-1.1407e-3
2767,SEI,180.2118,-80.4560,0.000000e0,-0.0000e0,0.0000e0
1218,LithiumIon,185.0956,-80.5400,1.000000e0,9.9561e-3,2.6311e-3
3592,DMC,184.6748,-77.4123,-0.000000e0,5.3571e-4,1.3207e-3
3368,DMC,196.9151,-84.1945,-0.000000e0,2.5799e-4,-8.4412e-4
1105,LithiumIon,200.0186,-83.3628,1.000000e0,-5.1992e-4,2.4944e-4
3090,EC,193.5374,-78.0115,-0.000000e0,7.6072e-4,1.4507e-3
3084,EC,200.0000,-80.2411,-0.000000e0,-1.7591e-5,-6.2000e-4
1122,LithiumIon,195.7724,-75.8940,1.000000e0,1.1437e-3,-5.9827e-4
1074,LithiumIon,200.0491,-77.0107,1.000000e0,1.5346e-3,2.6662e-3
2496,ElectrolyteAnion,198.2825,-75.2652,-1.000000e0,3.0067e-5,2.9559e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.2303e-13,-3.3989e-14
1180,LithiumMetal,154.1030,-74.1591,-0.000000e0,8.3112e-6,6.9877e-6
2232,FoilMetal,151.0600,-71.1200,1.000000e0,-1.1663e-12,7.4455e-13
1196,LithiumMetal,154.1021,-71.1191,-0.000000e0,-5.3524e-9,2.0956e-5
1181,LithiumMetal,157.1447,-74.1584,-0.000000e0,-3.4589e-10,-1.9400e-10
1182,LithiumMetal,160.1866,-74.1597,1.000000e0,-2.2289e-9,-4.6109e-9
1197,LithiumMetal,157.1423,-71.1182,-0.000000e0,-6.3346e-10,-5.4700e-11
1198,LithiumMetal,160.1838,-71.1195,-0.000000e0,2.1352e-9,-2.0889e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-7.6429e-15,-1.6082e-11
1212,LithiumMetal,154.1001,-68.0790,-0.000000e0,1.3495e-10,-1.2941e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,7.9144e-11,-5.3535e-12
1228,LithiumMetal,154.1002,-65.0390,1.000000e0,-6.3503e-10,-1.6662e-11
1213,LithiumMetal,157.1402,-68.0781,-0.000000e0,-1.8154e-10,-1.5161e-10
1214,LithiumMetal,160.1813,-68.0793,1.000000e0,5.1333e-10,-4.5052e-9
1229,LithiumMetal,157.1417,-65.0381,-0.000000e0,-3.5554e-9,-2.1180e-10
1230,LithiumMetal,160.1918,-65.0393,-0.000000e0,2.5433e-9,-4.5691e-9
1183,LithiumMetal,163.2325,-74.2232,-0.000000e0,2.7589e-5,-4.1210e-7
1184,LithiumMetal,166.2996,-74.1686,-0.000000e0,-5.5287e-8,-5.1815e-9
1199,LithiumMetal,163.2232,-71.1832,-0.000000e0,-6.1023e-9,-1.4155e-8
1200,LithiumMetal,166.2768,-71.1287,-0.000000e0,-1.1072e-7,-7.1699e-9
1185,LithiumMetal,169.5014,-74.2044,-0.000000e0,-9.6465e-8,1.9979e-8
3128,DMC,173.5204,-74.2943,-0.000000e0,-9.4764e-6,-5.6163e-4
1201,LithiumMetal,169.6829,-71.1658,-0.000000e0,-1.3567e-7,3.1775e-10
1215,LithiumMetal,163.2226,-68.1432,-0.000000e0,-1.2042e-7,-1.1005e-8
1216,LithiumMetal,166.2723,-68.0842,-0.000000e0,-5.4268e-8,-4.7535e-9
1231,LithiumMetal,163.2339,-65.1027,-0.000000e0,2.7719e-6,1.1732e-6
1232,LithiumMetal,166.2790,-65.0435,-0.000000e0,3.9805e-7,6.9911e-8
1217,LithiumMetal,169.4602,-68.1287,-0.000000e0,-1.4760e-7,5.0353e-9
1233,LithiumMetal,169.4739,-65.0879,-0.000000e0,-1.6704e-7,3.5033e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.1907e-9,2.8346e-11
1244,LithiumMetal,154.1004,-61.9986,-0.000000e0,-4.0089e-9,1.1156e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.5680e-11,6.4512e-11
1260,LithiumMetal,154.1011,-58.9586,-0.000000e0,8.9145e-9,1.6858e-10
1245,LithiumMetal,157.1494,-61.9980,-0.000000e0,2.3057e-9,-1.2469e-10
1246,LithiumMetal,160.1909,-61.9993,-0.000000e0,-8.4547e-10,-4.5668e-9
1261,LithiumMetal,157.1413,-58.9579,-0.000000e0,1.3011e-9,-1.4675e-10
1262,LithiumMetal,160.1814,-58.9594,-0.000000e0,-3.0699e-9,-4.5489e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,6.4589e-10,-1.8627e-11
1276,LithiumMetal,154.1064,-55.9186,-0.000000e0,8.7929e-10,2.0371e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.5066e-14,7.7320e-15
1292,LithiumMetal,154.1010,-52.8786,-0.000000e0,3.8317e-10,2.3012e-10
1277,LithiumMetal,157.1492,-55.9179,-0.000000e0,-3.5085e-10,-1.1522e-10
1278,LithiumMetal,160.1905,-55.9194,-0.000000e0,-6.8790e-10,-4.5514e-9
1293,LithiumMetal,157.1420,-52.8779,-0.000000e0,-5.2897e-11,-2.1118e-10
1294,LithiumMetal,160.1843,-52.8794,-0.000000e0,5.6967e-10,-4.5206e-9
1247,LithiumMetal,163.2322,-62.0628,-0.000000e0,-3.9755e-9,1.0647e-6
1248,LithiumMetal,166.2829,-62.0035,-0.000000e0,-3.1131e-8,7.8413e-8
1263,LithiumMetal,163.2301,-59.0228,-0.000000e0,-6.3734e-9,9.5666e-7
1264,LithiumMetal,166.2830,-58.9635,-0.000000e0,-2.1580e-8,8.6046e-8
1249,LithiumMetal,169.4072,-62.0483,1.000000e0,2.5952e-5,2.4129e-6
1265,LithiumMetal,169.3854,-59.0084,-0.000000e0,-2.3925e-7,2.4735e-6
1279,LithiumMetal,163.2300,-55.9828,-0.000000e0,4.3906e-9,8.5142e-7
1280,LithiumMetal,166.2756,-55.9235,-0.000000e0,-2.2759e-8,1.7902e-7
1295,LithiumMetal,163.2254,-52.9428,-0.000000e0,-8.9173e-9,1.0212e-6
1296,LithiumMetal,166.2752,-52.8834,-0.000000e0,-1.2979e-8,-7.4499e-9
1281,LithiumMetal,169.3730,-55.9684,-0.000000e0,-1.9678e-7,2.7006e-6
1297,LithiumMetal,169.3529,-52.9285,-0.000000e0,-2.0360e-7,5.3962e-6
1298,LithiumMetal,173.3083,-52.7551,-0.000000e0,-1.5952e-8,1.9612e-7
2810,SEI,179.1900,-74.1265,0.000000e0,0.0000e0,0.0000e0
3457,DMC,183.3838,-70.9180,-0.000000e0,-6.0491e-4,-9.3694e-4
1234,LithiumMetal,175.0649,-66.9413,-0.000000e0,-2.0366e-31,3.3813e-32
3092,SEI,179.2773,-67.6402,0.000000e0,7.4150e-32,4.7549e-31
1170,LithiumIon,185.7540,-68.7017,1.000000e0,-9.4008e-5,-1.6403e-3
1154,LithiumIon,200.0162,-73.2343,1.000000e0,6.6207e-4,-8.6380e-4
2988,EC,199.9999,-69.6143,-0.000000e0,-1.1478e-4,2.1173e-3
2749,SEI,190.7464,-67.0375,0.000000e0,0.0000e0,0.0000e0
1073,LithiumIon,200.0930,-66.6750,1.000000e0,5.0947e-4,9.1287e-4
1250,LithiumIon,195.5705,-65.2648,1.000000e0,2.3282e-3,-6.8215e-4
2473,ElectrolyteAnion,198.1768,-65.3829,-1.000000e0,1.5768e-3,1.0796e-3
2413,LithiumIon,200.0996,-63.7117,1.000000e0,6.4082e-4,1.1371e-3
2922,SEI,177.6572,-59.5862,0.000000e0,0.0000e0,0.0000e0
2924,SEI,184.3588,-61.7176,0.000000e0,0.0000e0,0.0000e0
3586,DMC,181.1598,-51.9879,-0.000000e0,-8.8412e-4,1.1117e-3
1266,LithiumIon,183.7200,-53.8869,1.000000e0,9.9671e-4,4.5282e-3
3351,DMC,186.7435,-52.8834,-0.000000e0,1.8019e-3,9.2789e-4
2587,SEI,189.5198,-59.8165,0.000000e0,0.0000e0,-0.0000e0
3107,EC,199.9981,-60.8192,-0.000000e0,3.2206e-5,4.6455e-4
2607,EC,194.6730,-58.5241,-0.000000e0,-1.6967e-3,1.8950e-3
1282,LithiumIon,193.1493,-55.8309,1.000000e0,8.5027e-4,1.9834e-3
1186,LithiumIon,200.0001,-55.4886,1.000000e0,-2.1874e-3,2.3980e-3
2598,EC,193.8913,-52.8553,-0.000000e0,-1.8146e-3,9.8179e-4
3476,DMC,200.0000,-52.2731,-0.000000e0,-1.6315e-5,2.1236e-3
1331,LithiumIon,102.1020,-44.1469,1.000000e0,-1.8691e-3,4.3068e-4
2821,EC,104.7258,-45.4959,-0.000000e0,-2.9070e-3,1.0060e-3
2913,EC,101.9013,-41.1935,-0.000000e0,-2.0651e-3,-4.8024e-4
