# step=10626 time_fs=103130.00 v_cell=1.341062e0 applied_i=5.555705e-2
id,species,x,y,charge,vx,vy
2757,EC,45.1207,-64.1582,-0.000000e0,7.1331e-4,-2.4910e-4
2654,EC,30.2242,-58.6530,-0.000000e0,1.5179e-4,3.4589e-4
2511,ElectrolyteAnion,34.7063,-59.0547,-1.000000e0,1.5836e-4,-2.8053e-5
2972,EC,28.4250,-53.9827,-0.000000e0,4.3262e-4,9.0087e-4
2375,LithiumIon,31.1958,-52.5888,1.000000e0,6.0686e-4,-3.2960e-6
2855,EC,33.3714,-54.7575,-0.000000e0,2.5376e-4,2.7051e-4
3470,DMC,37.1956,-51.2346,-0.000000e0,4.2476e-4,-2.0119e-4
2541,EC,39.0007,-61.2017,-0.000000e0,1.6894e-3,6.4118e-4
2388,LithiumIon,40.0170,-58.4695,1.000000e0,5.4901e-4,4.7485e-4
2602,EC,42.8731,-57.8661,-0.000000e0,3.9865e-5,-4.8546e-4
2494,ElectrolyteAnion,46.8346,-59.9974,-1.000000e0,2.8422e-4,-1.4630e-5
2629,EC,38.1768,-56.1374,-0.000000e0,6.8702e-4,-6.8311e-4
3340,DMC,42.0800,-52.9294,-0.000000e0,2.2531e-4,-6.9715e-5
2953,EC,47.8813,-55.6173,-0.000000e0,2.3663e-3,-7.0713e-4
2733,EC,49.4948,-50.8763,-0.000000e0,8.2801e-4,1.0612e-5
1062,LithiumIon,55.6614,-99.6400,1.000000e0,8.2390e-2,4.4858e-3
3422,DMC,51.7194,-95.2432,-0.000000e0,2.6039e-3,8.7342e-4
3588,DMC,55.5748,-91.5474,-0.000000e0,1.4490e-6,3.2068e-7
3701,DMC,61.7366,-93.6051,-0.000000e0,2.9303e-6,8.3489e-7
3196,DMC,70.7026,-96.4495,-0.000000e0,2.7918e-5,2.1014e-5
2573,EC,61.4723,-85.5626,-0.000000e0,1.8269e-3,1.5758e-3
2470,ElectrolyteAnion,62.4577,-81.1646,-1.000000e0,2.3468e-4,7.5184e-4
1251,LithiumIon,63.6632,-83.4711,1.000000e0,5.3411e-4,1.6392e-3
2475,ElectrolyteAnion,65.8560,-84.2047,-1.000000e0,-1.4286e-3,-1.7001e-3
1203,LithiumIon,67.9672,-82.6384,1.000000e0,-1.9809e-3,-2.5805e-3
1139,LithiumIon,64.7302,-79.7295,1.000000e0,2.0163e-3,-2.5282e-3
2476,ElectrolyteAnion,67.1778,-80.0845,-1.000000e0,1.5861e-3,-2.0251e-3
2955,EC,63.9498,-76.8949,-0.000000e0,6.9057e-3,-1.2764e-3
1219,LithiumIon,69.4039,-78.6889,1.000000e0,-2.1394e-3,1.7850e-3
2431,ElectrolyteAnion,70.3217,-76.3101,-1.000000e0,1.1378e-3,-4.5312e-4
1283,LithiumIon,72.7294,-75.0553,1.000000e0,1.2900e-3,-1.8745e-3
2843,EC,75.4872,-91.9076,-0.000000e0,2.6222e-3,9.3795e-5
2925,EC,80.3310,-93.1994,-0.000000e0,1.6114e-3,1.0470e-3
1043,LithiumIon,80.2799,-90.0627,1.000000e0,3.1373e-3,8.0495e-4
2528,EC,78.2579,-87.7335,-0.000000e0,2.9944e-3,2.7562e-4
2739,EC,83.1369,-89.0199,-0.000000e0,2.8413e-3,9.2171e-4
3676,DMC,87.6177,-94.6646,-0.000000e0,3.1309e-5,1.1419e-5
3660,DMC,99.7690,-99.0651,-0.000000e0,3.0975e-3,2.1793e-4
3392,DMC,93.5420,-90.3176,-0.000000e0,2.5033e-5,1.9470e-5
2858,EC,75.3574,-76.7902,-0.000000e0,2.7157e-3,1.7938e-3
3037,EC,99.4718,-79.5816,-0.000000e0,5.3993e-3,2.6333e-3
2842,EC,51.2394,-72.0343,-0.000000e0,1.8144e-3,7.0310e-4
2904,EC,52.9264,-67.3230,-0.000000e0,9.4149e-4,-5.4135e-4
2370,LithiumIon,50.1435,-66.1694,1.000000e0,1.8890e-3,5.1694e-4
2966,EC,50.0380,-63.2044,-0.000000e0,-3.6604e-4,9.9616e-5
3178,DMC,65.8603,-72.2741,-0.000000e0,1.2569e-3,1.6412e-3
2952,EC,51.9264,-58.5620,-0.000000e0,7.4572e-4,9.7537e-5
2346,LithiumIon,50.9773,-55.5378,1.000000e0,1.3630e-3,-2.6755e-4
2964,EC,53.5418,-53.8173,-0.000000e0,5.0060e-4,-2.5549e-4
2714,EC,71.9296,-60.8213,-0.000000e0,4.1163e-3,2.6943e-5
2992,EC,69.7106,-56.2524,-0.000000e0,3.4457e-3,-2.3435e-3
2344,LithiumIon,72.2337,-57.8647,1.000000e0,2.5328e-3,-1.2928e-3
2872,EC,74.9314,-56.6704,-0.000000e0,1.1000e-3,-1.0436e-3
2451,ElectrolyteAnion,72.3560,-52.6124,-1.000000e0,4.0459e-4,-1.3476e-4
2423,LithiumIon,74.5569,-51.2543,1.000000e0,1.1088e-3,-2.7289e-3
2905,EC,97.3764,-65.6283,-0.000000e0,4.0119e-3,2.6352e-3
2577,EC,77.6348,-50.8635,-0.000000e0,2.3125e-4,-5.4991e-4
3191,DMC,95.4330,-50.2008,-0.000000e0,-2.5913e-10,-2.6706e-10
3144,DMC,18.2836,-45.8916,-0.000000e0,3.4453e-6,6.1830e-6
3373,DMC,23.3185,-45.7253,-0.000000e0,1.0509e-9,4.0061e-8
3472,DMC,22.0001,-40.8439,-0.000000e0,-2.0723e-8,7.6805e-8
3028,EC,24.2787,-30.6824,-0.000000e0,-1.1210e-44,-1.1210e-44
2691,EC,27.4504,-49.0703,-0.000000e0,2.6679e-4,3.1130e-4
3311,DMC,30.7764,-45.0559,-0.000000e0,3.7796e-7,1.2914e-6
2524,EC,32.3901,-49.8444,-0.000000e0,4.5619e-4,-2.3345e-4
2596,EC,35.7316,-46.1253,-0.000000e0,3.4492e-4,8.0087e-5
3428,DMC,27.0168,-41.7553,-0.000000e0,-8.2949e-7,7.3440e-7
3683,DMC,36.6251,-41.2059,-0.000000e0,4.1892e-5,1.5892e-4
2531,EC,31.7571,-40.0349,-0.000000e0,-2.1159e-5,5.2130e-6
3573,DMC,40.5423,-47.5199,-0.000000e0,2.2062e-4,6.6318e-5
3099,EC,45.4074,-45.7241,-0.000000e0,-5.4691e-10,3.3645e-10
3441,DMC,41.4271,-42.5988,-0.000000e0,2.9173e-5,1.1345e-4
2931,EC,40.6048,-37.6525,-0.000000e0,-3.3019e-10,3.8170e-10
3330,DMC,45.8077,-40.1883,-0.000000e0,7.1534e-5,4.0468e-5
3076,EC,30.3956,-35.1852,-0.000000e0,-9.4255e-5,2.3790e-5
2854,EC,35.2457,-36.4000,-0.000000e0,-6.4848e-5,1.4068e-4
2542,EC,34.0841,-31.4714,-0.000000e0,-6.2874e-10,2.0042e-10
3180,DMC,38.8640,-32.9492,-0.000000e0,2.4271e-5,4.7705e-5
3211,DMC,45.0439,-35.2469,-0.000000e0,-6.2372e-6,4.0706e-5
3078,EC,48.1634,-31.2758,-0.000000e0,3.0786e-5,-4.8231e-6
3685,DMC,43.2237,-30.5013,-0.000000e0,3.1806e-5,3.9496e-5
2986,EC,38.9057,-27.9322,-0.000000e0,-1.2997e-10,2.0115e-10
3664,DMC,44.4100,-25.6258,-0.000000e0,-2.7544e-9,1.3319e-9
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.1210e-44,1.1210e-44
3549,DMC,20.0617,-3.9801,-0.000000e0,4.7417e-4,5.8142e-5
2591,EC,24.2909,-0.5678,-0.000000e0,7.8573e-4,1.6224e-4
2671,EC,28.4468,-20.2653,-0.000000e0,-8.6947e-9,-2.7417e-9
3073,EC,35.3941,-22.8029,-0.000000e0,6.4023e-4,-1.5990e-4
3550,DMC,28.9377,-15.2467,-0.000000e0,-9.7040e-9,-3.5484e-9
2643,EC,35.1536,-17.7967,-0.000000e0,1.8412e-3,-1.8646e-4
2674,EC,35.7793,-12.8306,-0.000000e0,1.1832e-3,-2.2013e-4
3061,EC,39.9974,-20.8489,-0.000000e0,1.2154e-3,-1.7086e-4
2419,LithiumIon,38.2243,-18.4729,1.000000e0,2.6852e-3,4.1470e-4
2711,EC,39.8261,-15.8251,-0.000000e0,1.0733e-3,9.2046e-4
3241,DMC,28.7639,-9.8209,-0.000000e0,-2.9106e-10,1.9171e-10
2956,EC,33.7186,-7.9040,-0.000000e0,-1.8035e-42,4.3300e-43
3273,DMC,28.1736,-4.8350,-0.000000e0,-5.5429e-11,2.0652e-10
3496,DMC,43.0889,-8.4558,-0.000000e0,-3.5657e-8,-6.4636e-8
2665,EC,44.7987,-2.9834,-0.000000e0,9.7132e-4,-8.5730e-5
1555,LithiumIon,46.3764,-0.3826,1.000000e0,1.1568e-3,-9.6646e-4
2435,ElectrolyteAnion,48.8072,-0.8348,-1.000000e0,5.8494e-4,-6.2261e-5
2917,EC,50.6525,-45.9739,-0.000000e0,2.0942e-6,1.7828e-6
3170,DMC,57.6688,-48.5742,-0.000000e0,9.8916e-5,-8.6151e-5
3208,DMC,50.7503,-40.9439,-0.000000e0,6.4074e-5,-5.6671e-6
3672,DMC,55.9595,-38.9954,-0.000000e0,2.3131e-4,5.8824e-5
3091,EC,59.2668,-43.7039,-0.000000e0,1.5610e-3,1.7154e-4
1427,LithiumIon,62.2985,-42.6911,1.000000e0,1.4256e-3,-1.2329e-3
3282,DMC,61.5827,-39.2719,-0.000000e0,8.4171e-4,7.4052e-4
3444,DMC,66.0742,-49.9272,-0.000000e0,4.9854e-4,-6.9360e-4
3110,EC,63.9861,-45.3650,-0.000000e0,1.5712e-3,-3.4026e-4
3289,DMC,73.3843,-48.2129,-0.000000e0,6.8288e-5,-1.6320e-4
3237,DMC,68.9854,-45.2110,-0.000000e0,2.1260e-3,2.2472e-4
3252,DMC,66.2992,-40.9314,-0.000000e0,7.8718e-4,5.7899e-4
3575,DMC,70.4956,-38.1941,-0.000000e0,6.5991e-4,4.3177e-4
2782,EC,50.0027,-35.9511,-0.000000e0,-1.0699e-9,8.4522e-10
3228,DMC,59.8373,-33.7045,-0.000000e0,5.1974e-4,-3.4665e-4
3246,DMC,51.7221,-26.5880,-0.000000e0,1.0099e-4,2.1117e-5
3056,EC,57.6123,-29.2014,-0.000000e0,3.4096e-3,-1.2936e-5
1363,LithiumIon,59.6974,-26.9191,1.000000e0,1.9974e-3,3.3885e-4
3507,DMC,65.3615,-35.9975,-0.000000e0,7.7454e-4,6.2738e-4
2811,EC,62.5309,-27.7872,-0.000000e0,1.3708e-3,9.5843e-4
2923,EC,73.5217,-26.4379,-0.000000e0,2.5346e-3,1.6051e-3
3036,EC,98.0734,-43.8650,-0.000000e0,6.9688e-5,-1.2357e-3
2533,EC,95.1307,-39.8136,-0.000000e0,4.2440e-3,3.3502e-3
2358,LithiumIon,97.8295,-38.4150,1.000000e0,3.2488e-3,1.3187e-3
3109,EC,78.6481,-25.8969,-0.000000e0,9.4352e-4,1.5870e-3
2791,EC,85.8808,-25.4001,-0.000000e0,4.1303e-3,3.1277e-4
2556,EC,97.5251,-35.4077,-0.000000e0,4.1221e-3,2.8069e-4
2605,EC,90.5912,-27.1326,-0.000000e0,4.6656e-3,1.6855e-3
3643,DMC,95.0381,-30.5707,-0.000000e0,-1.1442e-6,4.5831e-5
3353,DMC,52.8289,-19.3574,-0.000000e0,-1.2459e-9,1.9481e-9
2942,EC,58.3642,-24.1927,-0.000000e0,2.8731e-3,1.2422e-4
3583,DMC,57.9420,-17.3957,-0.000000e0,-2.0389e-9,-1.3251e-9
3646,DMC,61.4780,-13.4142,-0.000000e0,-3.2127e-4,6.4252e-4
3334,DMC,63.1843,-22.8255,-0.000000e0,2.7908e-3,3.4838e-4
2458,ElectrolyteAnion,68.4291,-24.4616,-1.000000e0,-4.3550e-3,-2.1792e-3
3406,DMC,63.7732,-17.8562,-0.000000e0,2.0941e-4,7.8061e-4
3325,DMC,68.7694,-18.0511,-0.000000e0,2.1448e-4,-1.6656e-4
3007,EC,53.3587,-9.6002,-0.000000e0,2.2726e-3,2.7358e-4
1587,LithiumIon,52.5952,-6.7068,1.000000e0,5.4943e-4,-9.9588e-4
2485,ElectrolyteAnion,50.5414,-5.1647,-1.000000e0,1.7752e-3,-2.8593e-4
3652,DMC,55.0963,-4.9024,-0.000000e0,-1.5935e-4,-1.0131e-3
1571,LithiumIon,50.8463,-2.5362,1.000000e0,-1.0607e-3,-8.8112e-4
3695,DMC,71.8697,-12.4859,-0.000000e0,3.6450e-7,2.1228e-8
1299,LithiumIon,75.9532,-24.7689,1.000000e0,1.9654e-3,6.1000e-4
2617,EC,75.5488,-21.8469,-0.000000e0,2.0155e-3,-3.0360e-4
2377,LithiumIon,90.9237,-24.1139,1.000000e0,3.8931e-3,6.9427e-5
2993,EC,89.1622,-21.6195,-0.000000e0,5.3977e-3,-2.8374e-4
3008,EC,93.8860,-23.3034,-0.000000e0,2.6494e-3,1.4042e-4
2516,ElectrolyteAnion,106.4239,-95.1674,-1.000000e0,-9.5795e-4,1.3001e-3
1093,LithiumIon,107.8627,-91.6045,1.000000e0,6.5415e-2,2.1890e-2
1123,LithiumIon,109.9529,-92.1440,1.000000e0,1.3329e-2,1.7885e-2
3648,DMC,113.4335,-99.7426,-0.000000e0,7.4460e-5,2.0325e-4
1156,LithiumMetal,118.3223,-94.8080,-0.000000e0,0.0000e0,0.0000e0
3618,DMC,112.9330,-92.6265,-0.000000e0,9.1447e-3,2.1897e-4
1092,LithiumMetal,124.8137,-89.5454,-1.000000e0,-1.9086e-4,-1.1148e-4
2787,EC,103.9930,-81.8745,-0.000000e0,3.7015e-3,2.1903e-3
3310,DMC,108.9102,-82.7765,-0.000000e0,3.3649e-3,-2.6052e-4
2389,LithiumIon,102.5350,-79.3483,1.000000e0,4.3431e-3,1.2434e-3
2836,EC,103.9856,-76.8383,-0.000000e0,4.6760e-3,-9.0778e-5
3699,DMC,119.2587,-87.4835,-0.000000e0,3.0972e-3,-1.2571e-3
1078,LithiumMetal,121.5931,-83.3203,-1.000000e0,-1.5483e-4,-3.3020e-5
3130,DMC,116.6913,-75.1467,-0.000000e0,-1.4317e-4,-1.8897e-4
2619,SEI,119.1334,-79.8299,0.000000e0,-6.0320e-5,8.5591e-5
2701,EC,130.8807,-100.0000,-0.000000e0,-2.9243e-4,-7.7832e-6
2534,SEI,135.0033,-96.7495,0.000000e0,-6.9798e-5,-1.0050e-4
1172,LithiumMetal,129.7713,-90.5801,-1.000000e0,-1.4787e-4,-1.8214e-4
1094,LithiumMetal,135.0722,-89.9947,-1.000000e0,-1.4507e-4,-1.5857e-4
1124,LithiumMetal,139.5268,-97.9638,-1.000000e0,-1.2044e-4,-2.1687e-4
1065,LithiumMetal,144.0339,-97.2969,-1.000000e0,-9.5140e-5,-1.8287e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-9.0370e-9,-2.0501e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-8.3672e-9,-1.6198e-9
1079,LithiumMetal,138.0096,-93.7171,-1.000000e0,-1.0367e-4,-1.4249e-4
1080,LithiumMetal,141.6670,-92.8790,-1.000000e0,-2.6775e-5,-1.6222e-4
1095,LithiumMetal,138.5858,-89.4739,-1.000000e0,-8.8979e-5,-4.8779e-5
1096,LithiumMetal,141.7261,-89.3993,-0.000000e0,-4.9889e-5,-2.2560e-5
1081,LithiumMetal,144.7942,-92.5457,-1.000000e0,-2.3929e-8,1.7423e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-3.7701e-10,4.6856e-10
1097,LithiumMetal,144.7813,-89.4213,-0.000000e0,7.5255e-5,-8.1005e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,5.3513e-12,-5.8854e-12
1140,LithiumMetal,127.4727,-85.8712,-1.000000e0,-1.9779e-4,-1.6516e-5
1109,LithiumMetal,131.5272,-86.8753,-1.000000e0,-1.4382e-4,-8.8145e-5
1110,LithiumMetal,135.5078,-86.3788,-1.000000e0,-4.1840e-5,-5.6956e-6
1125,LithiumMetal,132.0326,-83.3639,-1.000000e0,-1.3928e-4,-4.2686e-5
1126,LithiumMetal,135.5561,-83.2996,-1.000000e0,-2.4105e-7,5.1070e-7
1188,LithiumMetal,125.0510,-80.8482,-0.000000e0,-1.9090e-38,5.7474e-40
1204,LithiumMetal,127.5120,-77.2833,-0.000000e0,-2.3112e-40,-5.4903e-42
1141,LithiumMetal,132.2209,-80.2673,-1.000000e0,-1.8725e-4,-2.4803e-5
1142,LithiumMetal,135.5845,-80.2527,-0.000000e0,3.6992e-5,-6.3113e-5
1157,LithiumMetal,132.3299,-77.2115,-1.000000e0,-1.9090e-4,1.7567e-5
1158,LithiumMetal,135.5899,-77.2081,-0.000000e0,4.7704e-5,1.6682e-5
1111,LithiumMetal,138.6776,-86.3426,-1.000000e0,4.2005e-8,2.9870e-8
1112,LithiumMetal,141.7259,-86.3318,-0.000000e0,-7.7525e-9,5.7839e-9
1127,LithiumMetal,138.6459,-83.2841,-0.000000e0,7.1116e-7,3.1864e-7
1128,LithiumMetal,141.6904,-83.2792,-0.000000e0,-5.7608e-5,1.8614e-5
1113,LithiumMetal,144.7857,-86.3324,-0.000000e0,3.1794e-5,1.1463e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,4.9743e-12,5.8091e-13
1129,LithiumMetal,144.7766,-83.2924,-1.000000e0,-1.5561e-7,3.3814e-5
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.9246e-12,1.8310e-12
1143,LithiumMetal,138.6457,-80.2424,-0.000000e0,3.0707e-9,1.0676e-10
1144,LithiumMetal,141.7026,-80.2384,-1.000000e0,-3.8863e-9,-8.4258e-10
1159,LithiumMetal,138.6594,-77.2019,-1.000000e0,1.2238e-8,-3.3032e-12
1160,LithiumMetal,141.7018,-77.1961,-0.000000e0,-2.5417e-9,5.6038e-10
1145,LithiumMetal,144.7659,-80.2370,-0.000000e0,-2.5944e-6,1.0026e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.6477e-10,-2.1164e-10
1161,LithiumMetal,144.7507,-77.1970,-0.000000e0,-7.2384e-7,3.0261e-5
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-7.0635e-12,-4.7788e-11
3352,DMC,101.9543,-67.6400,-0.000000e0,2.7402e-3,-5.9362e-4
1315,LithiumIon,100.4132,-64.5422,1.000000e0,4.3885e-3,4.5659e-4
2572,EC,111.5213,-65.8523,-0.000000e0,-2.2777e-3,-9.0601e-4
3473,DMC,106.4955,-65.5477,-0.000000e0,2.0213e-3,1.0841e-3
2688,EC,115.1311,-70.1737,-0.000000e0,2.2519e-4,3.0464e-3
2599,SEI,122.1312,-74.2680,0.000000e0,2.7197e-4,-6.3891e-4
3134,DMC,120.0781,-69.4393,-0.000000e0,1.0860e-3,-3.3499e-4
1077,LithiumIon,117.7545,-67.8256,1.000000e0,1.2962e-2,1.0870e-2
3338,DMC,116.4965,-65.2357,-0.000000e0,-3.4837e-3,8.5020e-4
2837,SEI,124.7755,-67.0976,0.000000e0,7.2373e-4,3.6039e-4
2352,LithiumMetal,121.5896,-64.1878,-1.000000e0,-2.0419e-4,-8.4501e-5
2699,EC,100.0387,-61.3911,-0.000000e0,7.2375e-3,2.0743e-4
2807,EC,109.4962,-58.2237,-0.000000e0,3.7462e-3,2.7564e-3
2415,LithiumIon,109.4988,-55.1578,1.000000e0,5.0904e-3,1.4085e-3
2687,EC,112.2943,-54.0386,-0.000000e0,3.4847e-3,1.7148e-3
2546,EC,107.4091,-52.8280,-0.000000e0,4.2726e-3,-3.9049e-4
1235,LithiumMetal,117.4301,-61.3311,-0.000000e0,-2.9161e-5,7.4293e-5
3649,DMC,116.0394,-57.3505,-0.000000e0,2.8590e-3,-3.1332e-5
3279,DMC,121.2807,-60.1797,-0.000000e0,1.7264e-5,-6.5321e-5
3205,DMC,116.4319,-50.1986,-0.000000e0,-3.2531e-3,1.9647e-3
2940,SEI,121.4513,-53.4702,0.000000e0,-6.6737e-5,2.5069e-5
1173,LithiumMetal,132.3382,-74.1680,-1.000000e0,-1.3248e-4,-2.7645e-5
1174,LithiumMetal,135.6232,-74.1683,-0.000000e0,9.2670e-7,5.1825e-5
1189,LithiumMetal,132.3480,-71.1281,-1.000000e0,-1.0613e-4,-2.1791e-5
1190,LithiumMetal,135.6231,-71.1254,-0.000000e0,8.3321e-8,1.6299e-9
1205,LithiumMetal,132.3903,-68.0884,-1.000000e0,-9.0091e-5,-1.4943e-5
1206,LithiumMetal,135.6176,-68.0854,-0.000000e0,7.0023e-8,-2.5978e-10
1221,LithiumMetal,132.4340,-65.0487,-1.000000e0,-8.0205e-5,-1.0904e-5
1222,LithiumMetal,135.6457,-65.0445,-0.000000e0,5.9943e-8,4.6622e-10
1175,LithiumMetal,138.6684,-74.1613,-1.000000e0,-1.1758e-5,-4.1178e-7
1176,LithiumMetal,141.7084,-74.1559,-0.000000e0,-3.9550e-6,2.0611e-5
1191,LithiumMetal,138.6693,-71.1213,-0.000000e0,3.1391e-7,-1.3033e-7
1192,LithiumMetal,141.7098,-71.1157,-0.000000e0,-2.7544e-9,-3.8489e-10
1177,LithiumMetal,144.7585,-74.1566,-0.000000e0,-8.2919e-8,-5.4556e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.6291e-10,5.2016e-11
1193,LithiumMetal,144.7558,-71.1165,-1.000000e0,-8.0885e-8,-1.2970e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-2.9490e-9,2.1805e-9
1207,LithiumMetal,138.6682,-68.0804,-0.000000e0,-2.0651e-7,-3.1600e-5
1208,LithiumMetal,141.7093,-68.0757,-0.000000e0,9.9376e-10,-3.9234e-9
1223,LithiumMetal,138.6953,-65.0406,-0.000000e0,2.2702e-5,-1.0814e-5
1224,LithiumMetal,141.7385,-65.0358,-1.000000e0,-7.9241e-9,-1.7344e-9
1209,LithiumMetal,144.7529,-68.0765,-0.000000e0,-8.0164e-8,-5.4191e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-1.3614e-10,-2.6711e-10
1225,LithiumMetal,144.7841,-65.0366,-0.000000e0,-7.7031e-8,-2.4639e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,4.5192e-12,-2.2993e-12
1220,LithiumMetal,125.8128,-62.4045,-1.000000e0,-1.7451e-4,-5.7006e-5
3314,DMC,125.2297,-57.1152,-0.000000e0,-5.0667e-5,5.3581e-6
1252,LithiumMetal,128.7403,-59.1658,-1.000000e0,-1.8523e-4,-4.2433e-5
1237,LithiumMetal,132.5145,-61.9965,-1.000000e0,-7.4140e-5,-6.2415e-5
1238,LithiumMetal,135.6303,-62.0044,-1.000000e0,-8.6265e-7,-2.6891e-5
1253,LithiumMetal,132.6885,-58.9577,-1.000000e0,-8.4406e-5,2.6706e-5
1254,LithiumMetal,135.7328,-58.9661,-0.000000e0,1.6668e-5,-1.1364e-5
1268,LithiumMetal,129.0274,-55.7989,-1.000000e0,-5.7689e-5,2.7448e-5
1284,LithiumMetal,128.1278,-52.8941,-1.000000e0,-1.5201e-4,-1.9052e-5
1269,LithiumMetal,132.6023,-55.9187,-0.000000e0,1.5492e-7,-1.3394e-8
1270,LithiumMetal,135.6469,-55.9271,-0.000000e0,1.4898e-5,-1.1501e-5
1285,LithiumMetal,132.6020,-52.8787,-0.000000e0,2.2548e-7,-1.1415e-8
1286,LithiumMetal,135.6441,-52.8872,-0.000000e0,-1.0467e-6,9.2216e-6
1239,LithiumMetal,138.6717,-62.0006,-0.000000e0,-1.6454e-8,3.5795e-8
1240,LithiumMetal,141.7119,-61.9956,-0.000000e0,-8.9766e-8,-2.6152e-6
1255,LithiumMetal,138.7728,-58.9623,-0.000000e0,5.1467e-5,2.0753e-7
1256,LithiumMetal,141.8254,-58.9577,-1.000000e0,5.4860e-6,-1.1227e-6
1241,LithiumMetal,144.7568,-61.9968,-0.000000e0,-7.1056e-8,-7.1979e-11
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,1.1603e-10,9.1727e-11
1257,LithiumMetal,144.8657,-58.9586,-0.000000e0,6.2097e-7,7.9222e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6599e-12,6.1762e-15
1271,LithiumMetal,138.6985,-55.9223,-0.000000e0,-2.9730e-7,-1.4962e-5
1272,LithiumMetal,141.7404,-55.9189,-0.000000e0,2.7312e-9,1.5055e-9
1287,LithiumMetal,138.6842,-52.8824,-1.000000e0,-2.8979e-7,-7.4127e-6
1288,LithiumMetal,141.7298,-52.8785,-0.000000e0,2.0668e-9,3.1536e-10
1273,LithiumMetal,144.7854,-55.9196,-0.000000e0,-7.2345e-8,1.8319e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-7.7575e-9,2.0338e-9
1289,LithiumMetal,144.7737,-52.8796,-1.000000e0,-7.4184e-8,-1.3890e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.9919e-12,-1.3350e-17
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.3265e-9,-2.0514e-8
1052,LithiumMetal,154.4551,-100.0000,-1.000000e0,3.9306e-5,2.9010e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-2.2079e-9,-3.8413e-10
1068,LithiumMetal,154.1214,-96.3056,-1.000000e0,2.6669e-5,-1.0420e-4
1069,LithiumMetal,157.1835,-96.4179,-1.000000e0,3.1334e-5,-1.3854e-4
1070,LithiumMetal,160.2285,-96.4702,-1.000000e0,3.4341e-5,-1.6283e-4
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.5203e-14,-4.1906e-13
1084,LithiumMetal,154.0994,-92.4741,-0.000000e0,-4.1606e-6,1.1923e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-1.5674e-13,-6.7850e-13
1100,LithiumMetal,154.0992,-89.4341,-0.000000e0,1.8490e-8,3.5138e-5
1085,LithiumMetal,157.1459,-92.4656,-0.000000e0,1.4586e-9,1.7636e-7
1086,LithiumMetal,160.1859,-92.5039,-1.000000e0,-2.6188e-5,-3.5949e-5
1101,LithiumMetal,157.1450,-89.4172,-0.000000e0,-1.7212e-9,-3.7162e-9
1102,LithiumMetal,160.1854,-89.4510,-0.000000e0,4.9263e-6,8.5492e-5
1053,LithiumMetal,162.8210,-100.0000,-1.000000e0,3.3931e-5,2.6462e-4
1054,LithiumMetal,167.6705,-99.0239,-1.000000e0,1.1167e-4,-1.6394e-4
1071,LithiumMetal,163.7022,-96.7072,-1.000000e0,1.1366e-4,-1.3817e-4
1055,LithiumMetal,172.0863,-100.0000,-1.000000e0,1.3070e-4,1.2738e-4
1087,LithiumMetal,163.2597,-92.5848,-1.000000e0,9.6071e-5,-3.0838e-5
1088,LithiumMetal,167.0769,-93.0916,-1.000000e0,1.5588e-4,-1.0684e-4
1103,LithiumMetal,163.2489,-89.4883,-0.000000e0,-9.2944e-8,-2.0623e-9
1104,LithiumMetal,166.5789,-89.5202,-1.000000e0,7.7214e-5,1.7085e-5
1121,LithiumMetal,172.9156,-91.4932,-1.000000e0,1.4432e-4,-9.8122e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-9.0176e-10,-2.7125e-9
1116,LithiumMetal,154.1006,-86.3534,-0.000000e0,-9.9271e-9,8.9794e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.4189e-11,1.1220e-13
1132,LithiumMetal,154.0999,-83.2968,-0.000000e0,1.6668e-6,4.6191e-6
1117,LithiumMetal,157.1409,-86.3566,-0.000000e0,5.7630e-10,-5.9727e-9
1118,LithiumMetal,160.1811,-86.3484,-1.000000e0,-2.3906e-9,1.2555e-8
1133,LithiumMetal,157.1442,-83.2806,-0.000000e0,1.0004e-4,1.0182e-5
1134,LithiumMetal,160.1845,-83.2825,-1.000000e0,-1.2900e-8,7.1731e-9
