# step=8126 time_fs=90630.00 v_cell=-3.657703e-1 applied_i=-9.807853e-2
id,species,x,y,charge,vx,vy
3648,DMC,111.3495,-90.5884,-0.000000e0,-3.4590e-6,-9.7293e-6
1171,LithiumMetal,116.6176,-95.2718,-0.000000e0,0.0000e0,0.0000e0
1187,LithiumIon,120.5618,-97.2444,1.000000e0,0.0000e0,0.0000e0
1107,LithiumMetal,124.7906,-98.6406,-0.000000e0,-1.1991e-3,-9.0811e-4
1061,LithiumMetal,115.3233,-91.1957,-0.000000e0,9.1766e-6,-1.4032e-6
1267,LithiumMetal,119.8220,-91.6093,-0.000000e0,-6.3288e-8,-4.3558e-8
2701,EC,111.6156,-85.5964,-0.000000e0,1.7129e-4,-1.5192e-5
3037,EC,105.1444,-78.2641,-0.000000e0,2.5876e-4,-4.0655e-4
2787,EC,109.2591,-81.1878,-0.000000e0,-1.5967e-4,3.1778e-4
2389,LithiumIon,108.0561,-78.5589,1.000000e0,-9.1660e-4,-1.0959e-3
2836,EC,109.7222,-76.1557,-0.000000e0,-1.2426e-3,-1.8571e-3
2534,EC,116.1477,-83.4848,-0.000000e0,2.3107e-4,-1.1845e-4
3699,DMC,120.4228,-86.0779,-0.000000e0,2.1918e-4,-1.4709e-4
3310,DMC,113.7911,-79.0623,-0.000000e0,1.4982e-5,-1.5317e-5
2619,SEI,119.0415,-79.1043,0.000000e0,1.9125e-5,2.8929e-5
2352,LithiumMetal,124.2477,-76.2988,-0.000000e0,2.7789e-6,-3.0432e-6
1062,LithiumMetal,127.5496,-95.4838,-0.000000e0,-1.5956e-5,-9.3713e-6
1077,LithiumMetal,131.5996,-93.9880,-0.000000e0,-1.5681e-7,-6.5665e-9
1092,LithiumMetal,127.5554,-90.4624,-0.000000e0,5.6537e-9,5.2461e-8
1078,LithiumMetal,135.2081,-93.3672,-0.000000e0,4.5145e-8,4.4765e-8
1093,LithiumMetal,132.0667,-89.8102,-0.000000e0,9.2116e-8,1.0846e-7
1094,LithiumMetal,135.5695,-89.4600,-0.000000e0,1.2153e-7,1.4460e-7
1063,LithiumMetal,137.8394,-97.9141,-0.000000e0,-2.6419e-3,-1.3635e-2
1064,LithiumIon,141.2085,-97.5572,1.000000e0,7.9597e-8,2.3715e-8
2213,FoilMetal,148.0200,-98.4800,1.000000e0,1.5319e-11,1.8087e-11
1065,LithiumMetal,144.5907,-96.5495,-0.000000e0,2.3863e-7,-1.4714e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.6121e-10,-2.1243e-9
1079,LithiumMetal,138.5759,-92.8728,-0.000000e0,5.2789e-8,8.9678e-8
1080,LithiumMetal,141.7724,-92.5657,-0.000000e0,6.6507e-8,1.5826e-7
1095,LithiumMetal,138.6450,-89.3838,-0.000000e0,-7.6615e-9,1.2760e-7
1096,LithiumMetal,141.7432,-89.3818,-0.000000e0,2.6313e-8,4.8542e-8
1081,LithiumMetal,144.8113,-92.4709,-0.000000e0,-6.8637e-8,2.0778e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.1170e-12,-2.6681e-13
1097,LithiumMetal,144.7840,-89.4017,1.000000e0,-7.2527e-8,3.7178e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,7.0685e-10,1.2878e-9
1108,LithiumMetal,127.9599,-86.7091,-0.000000e0,4.0139e-9,1.1209e-7
1124,LithiumMetal,128.1469,-83.5261,-0.000000e0,-1.1596e-8,3.2026e-8
1109,LithiumMetal,132.3258,-86.3850,-0.000000e0,1.4009e-7,9.7595e-8
1110,LithiumMetal,135.5973,-86.3355,1.000000e0,5.9948e-8,3.1656e-8
1125,LithiumMetal,132.4648,-83.2822,-0.000000e0,1.8022e-7,2.7561e-8
1126,LithiumMetal,135.5931,-83.2900,-0.000000e0,3.0587e-8,2.2192e-9
1140,LithiumMetal,128.1164,-80.4226,-0.000000e0,2.1166e-8,7.2852e-9
1156,LithiumMetal,128.4170,-77.3521,1.000000e0,-7.5611e-6,5.1225e-6
1141,LithiumMetal,132.4953,-80.2396,-0.000000e0,1.9476e-7,5.7752e-10
1142,LithiumMetal,135.6022,-80.2474,-0.000000e0,2.4052e-8,1.8342e-9
1157,LithiumMetal,132.5186,-77.1992,-0.000000e0,2.0673e-7,-3.0581e-10
1158,LithiumMetal,135.6012,-77.2072,-0.000000e0,7.8469e-9,5.7730e-10
1111,LithiumMetal,138.6909,-86.3398,-0.000000e0,1.6897e-8,-3.7162e-9
1112,LithiumMetal,141.7328,-86.3238,-0.000000e0,-9.5202e-9,6.1536e-9
1127,LithiumMetal,138.6513,-83.2846,-0.000000e0,-2.9211e-6,4.8772e-6
1128,LithiumMetal,141.7106,-83.2830,-0.000000e0,2.0650e-10,-8.2882e-10
1113,LithiumMetal,144.7933,-86.3330,-0.000000e0,-6.5065e-8,1.2489e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.0012e-10,6.5504e-12
1129,LithiumMetal,144.7732,-83.2889,-0.000000e0,-6.6855e-8,-1.3854e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0018e-12,1.9756e-11
1143,LithiumMetal,138.6523,-80.2445,-0.000000e0,1.7148e-8,5.9831e-8
1144,LithiumMetal,141.7120,-80.2415,-0.000000e0,1.2242e-9,-4.9126e-10
1159,LithiumMetal,138.6707,-77.2044,-0.000000e0,1.1774e-8,-5.2805e-10
1160,LithiumMetal,141.7114,-77.1979,-0.000000e0,-3.5961e-10,5.5169e-10
1145,LithiumMetal,144.7702,-80.2400,-0.000000e0,-7.2064e-8,4.0575e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0699e-12,-2.6985e-17
1161,LithiumMetal,144.7534,-77.2000,-0.000000e0,-8.1323e-8,6.4085e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4422e-12,-2.8527e-16
3352,DMC,104.3668,-70.1699,-0.000000e0,1.0238e-3,1.3131e-3
2572,EC,112.3003,-71.6458,-0.000000e0,-3.0768e-4,-3.3405e-4
2905,EC,100.7488,-66.6572,-0.000000e0,7.3796e-4,-1.9942e-3
1235,LithiumIon,103.7782,-67.0664,1.000000e0,-1.6577e-4,-4.6180e-5
2699,EC,105.3332,-64.4603,-0.000000e0,-8.4552e-4,-8.2812e-4
3473,DMC,108.8934,-67.9842,-0.000000e0,8.2828e-4,6.7262e-4
2688,EC,116.3266,-74.6106,-0.000000e0,-3.6437e-5,2.1979e-5
2599,SEI,121.3684,-73.1458,0.000000e0,-3.1015e-6,-7.3072e-6
3338,DMC,113.9316,-66.7184,-0.000000e0,-3.7654e-4,2.8565e-4
2837,EC,118.1014,-63.4731,-0.000000e0,5.1658e-4,1.9282e-5
3130,DMC,119.2641,-68.3360,-0.000000e0,-5.0766e-4,-2.2734e-4
3134,DMC,124.4979,-67.4486,-0.000000e0,-6.2266e-5,-1.6706e-5
2807,EC,108.8964,-60.6983,-0.000000e0,8.5367e-4,1.6835e-3
2546,EC,106.4835,-56.2795,-0.000000e0,5.2276e-4,-9.7905e-4
2415,LithiumIon,108.9835,-57.7893,1.000000e0,4.9485e-4,5.1136e-4
2687,EC,111.5172,-56.3625,-0.000000e0,-2.8506e-4,-1.7137e-4
3527,DMC,109.0943,-51.9889,-0.000000e0,-1.6383e-4,-1.0058e-4
3649,DMC,113.8963,-60.7678,-0.000000e0,8.3341e-4,5.7965e-4
3314,DMC,124.0772,-62.3654,-0.000000e0,-3.2608e-4,1.5235e-5
3279,DMC,120.3090,-58.9870,-0.000000e0,-4.9602e-5,2.9859e-4
1315,LithiumMetal,124.2781,-58.3505,-1.000000e0,1.6674e-5,4.7007e-6
3391,DMC,116.4815,-55.7704,-0.000000e0,-1.6741e-4,3.7639e-4
3462,DMC,114.0627,-51.3898,-0.000000e0,-1.2337e-4,3.2189e-4
2940,SEI,121.2575,-53.5907,0.000000e0,9.5968e-6,-1.1357e-6
1172,LithiumMetal,128.3928,-74.2885,-0.000000e0,7.9037e-9,1.0403e-8
1188,LithiumMetal,128.4769,-71.2486,-0.000000e0,-7.7096e-9,-6.2777e-9
1173,LithiumMetal,132.5587,-74.1595,-0.000000e0,2.0899e-7,-5.7100e-10
1174,LithiumMetal,135.6278,-74.1668,-0.000000e0,1.0482e-8,1.0575e-9
1189,LithiumMetal,132.5659,-71.1193,-0.000000e0,2.1640e-7,-6.1026e-10
1190,LithiumMetal,135.6254,-71.1268,-0.000000e0,5.1465e-9,8.2842e-10
1204,LithiumMetal,128.4559,-68.1939,-0.000000e0,1.1607e-8,6.6179e-9
1220,LithiumMetal,128.5926,-65.1569,-0.000000e0,-1.6978e-8,-1.2834e-8
1205,LithiumMetal,132.5818,-68.0790,-0.000000e0,2.2420e-7,-4.2773e-10
1206,LithiumMetal,135.6243,-68.0867,-0.000000e0,2.2241e-9,8.7043e-10
1221,LithiumMetal,132.6051,-65.0390,-0.000000e0,2.2074e-7,-6.0727e-10
1222,LithiumMetal,135.6476,-65.0467,-0.000000e0,-6.7070e-9,9.7842e-10
1175,LithiumMetal,138.6695,-74.1625,-0.000000e0,-1.2180e-9,8.6062e-10
1176,LithiumMetal,141.7146,-74.1567,-0.000000e0,-2.7004e-9,-1.0559e-10
1191,LithiumMetal,138.6739,-71.1222,-0.000000e0,2.5356e-9,2.0229e-10
1192,LithiumMetal,141.7151,-71.1167,-0.000000e0,-7.6969e-10,-1.1439e-9
1177,LithiumMetal,144.7650,-74.1597,-0.000000e0,-7.7570e-8,-3.7712e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.1872e-12,1.6345e-15
1193,LithiumMetal,144.7571,-71.1188,-0.000000e0,-8.2194e-8,4.1582e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.3620e-12,3.6821e-15
1207,LithiumMetal,138.6659,-68.0822,-0.000000e0,1.6642e-9,-1.4573e-10
1208,LithiumMetal,141.7103,-68.0755,-0.000000e0,4.0094e-9,-1.4813e-10
1223,LithiumMetal,138.6979,-65.0417,-0.000000e0,-2.3819e-9,3.8642e-10
1224,LithiumMetal,141.7438,-65.0357,-0.000000e0,-2.0261e-9,-6.3557e-10
1209,LithiumMetal,144.7521,-68.0786,-0.000000e0,-8.1152e-8,2.4345e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4707e-12,4.5430e-15
1225,LithiumMetal,144.7841,-65.0382,-0.000000e0,-7.9684e-8,-1.0611e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7513e-12,6.2161e-15
1236,LithiumMetal,128.4930,-62.0904,-0.000000e0,4.4806e-8,3.6003e-9
1252,LithiumMetal,129.0227,-59.0835,-0.000000e0,4.6254e-9,-6.6381e-9
1237,LithiumMetal,132.5890,-61.9989,-0.000000e0,2.3368e-7,-6.7541e-10
1238,LithiumMetal,135.6298,-62.0067,-0.000000e0,9.6488e-9,6.8556e-10
1253,LithiumMetal,132.6975,-58.9608,-0.000000e0,1.4661e-7,-2.6191e-9
1254,LithiumMetal,135.7375,-58.9684,-0.000000e0,-1.4940e-8,2.8124e-10
1268,LithiumMetal,128.7173,-56.0209,1.000000e0,5.9158e-8,9.4988e-9
1284,LithiumMetal,128.6514,-52.9605,-0.000000e0,4.4715e-8,3.5206e-9
1269,LithiumMetal,132.6026,-55.9222,-0.000000e0,-9.8955e-6,-2.6289e-6
1270,LithiumMetal,135.6435,-55.9281,-0.000000e0,-4.5739e-11,1.4459e-9
1285,LithiumMetal,132.6071,-52.8812,-0.000000e0,1.8753e-7,-1.4123e-9
1286,LithiumMetal,135.6478,-52.8877,-0.000000e0,-2.8124e-8,-3.0309e-8
1239,LithiumMetal,138.6698,-62.0018,-0.000000e0,7.9398e-9,-2.6770e-10
1240,LithiumMetal,141.7142,-61.9958,-0.000000e0,1.1434e-8,-9.6012e-10
1255,LithiumMetal,138.7777,-58.9633,-0.000000e0,-1.3725e-8,3.3415e-10
1256,LithiumMetal,141.8179,-58.9570,-0.000000e0,-1.6387e-8,-2.7022e-10
1241,LithiumMetal,144.7553,-61.9976,-0.000000e0,-7.3179e-8,-4.4267e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.4007e-12,8.0186e-15
1257,LithiumMetal,144.8644,-58.9580,-0.000000e0,-5.9132e-8,6.9124e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6941e-12,5.0590e-15
1271,LithiumMetal,138.7000,-55.9242,-0.000000e0,1.2376e-8,2.0700e-10
1272,LithiumMetal,141.7404,-55.9178,-0.000000e0,2.4046e-9,-5.4879e-10
1287,LithiumMetal,138.6881,-52.8840,-0.000000e0,2.1734e-9,1.5049e-10
1288,LithiumMetal,141.7291,-52.8779,-0.000000e0,2.9366e-9,-4.5883e-10
1273,LithiumMetal,144.7860,-55.9189,-0.000000e0,-6.7524e-8,1.2517e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7058e-12,7.2752e-15
1289,LithiumMetal,144.7691,-52.8789,-0.000000e0,-7.6863e-8,4.6450e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0951e-12,3.8260e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4268e-11,1.9355e-11
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.3866e-12,-3.3725e-12
1068,LithiumMetal,154.0816,-96.1290,-0.000000e0,-1.7617e-8,8.1020e-8
1052,LithiumMetal,157.2691,-99.9998,-0.000000e0,-1.3092e-9,4.1579e-8
1053,LithiumMetal,161.6682,-100.0000,-0.000000e0,-1.0442e-19,1.8140e-19
1069,LithiumMetal,157.1461,-96.0938,-0.000000e0,-6.6212e-9,2.1950e-8
1070,LithiumMetal,160.2286,-96.1015,-0.000000e0,-5.0431e-8,6.2009e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.9199e-15,-3.2691e-13
1084,LithiumMetal,154.0995,-92.4579,-0.000000e0,-1.0743e-9,1.6608e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.1516e-14,-3.2409e-13
1100,LithiumMetal,154.1008,-89.4176,-0.000000e0,4.1986e-10,-7.4270e-9
1085,LithiumMetal,157.1414,-92.4442,-0.000000e0,5.0860e-10,1.5531e-7
1086,LithiumMetal,160.1823,-92.4709,-0.000000e0,8.3754e-11,2.3307e-8
1101,LithiumMetal,157.1410,-89.4041,-0.000000e0,-4.2768e-10,-6.2897e-9
1102,LithiumMetal,160.1820,-89.4309,-0.000000e0,3.5636e-10,1.1020e-7
1054,LithiumMetal,166.2321,-99.9766,-0.000000e0,1.7463e-6,-7.8251e-6
1071,LithiumMetal,163.4396,-96.2529,-0.000000e0,-1.0936e-7,5.6766e-8
1072,LithiumMetal,167.2153,-96.7058,-0.000000e0,-1.0968e-7,-1.4045e-7
1055,LithiumMetal,170.5889,-99.9923,1.000000e0,9.6331e-8,8.9977e-8
1089,LithiumMetal,172.9981,-97.7404,-0.000000e0,5.2961e-8,-2.5530e-7
1087,LithiumMetal,163.2246,-92.5115,-0.000000e0,-1.1036e-7,1.5986e-7
1088,LithiumMetal,166.6028,-92.7409,-0.000000e0,-1.1955e-7,1.4266e-7
1103,LithiumMetal,163.2220,-89.4607,-0.000000e0,-4.7672e-8,-7.1825e-9
1104,LithiumMetal,166.3767,-89.4646,-0.000000e0,-1.7194e-7,4.8268e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.8779e-15,-1.6749e-13
1116,LithiumMetal,154.1001,-86.3497,-0.000000e0,1.1552e-10,8.6658e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.5802e-14,-9.7293e-14
1132,LithiumMetal,154.1007,-83.2973,-0.000000e0,3.7965e-11,4.6429e-9
1117,LithiumMetal,157.1403,-86.3569,-0.000000e0,-2.3813e-10,-8.2576e-9
1118,LithiumMetal,160.1812,-86.3439,-0.000000e0,-5.5998e-10,7.8924e-9
1133,LithiumMetal,157.1413,-83.2884,-0.000000e0,-8.5780e-11,9.0051e-9
1134,LithiumMetal,160.1824,-83.2846,-0.000000e0,-2.5171e-9,3.4794e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.5203e-14,-6.0756e-14
1148,LithiumMetal,154.1010,-80.2507,-0.000000e0,-1.2981e-9,1.2705e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.4939e-15,-1.9618e-14
1164,LithiumMetal,154.1001,-77.2035,-0.000000e0,6.7619e-11,3.6472e-9
1149,LithiumMetal,157.1445,-80.2405,-0.000000e0,-5.0887e-10,2.6929e-9
1150,LithiumMetal,160.1880,-80.2434,-0.000000e0,4.6104e-10,-4.0272e-9
1165,LithiumMetal,157.1404,-77.2002,-0.000000e0,3.1513e-10,-7.9932e-10
1166,LithiumMetal,160.1809,-77.2031,-0.000000e0,1.1284e-9,-4.3230e-9
1119,LithiumMetal,163.2232,-86.3897,-0.000000e0,-1.5541e-8,2.1575e-8
1120,LithiumMetal,166.2998,-86.3282,-0.000000e0,-2.0407e-7,3.7313e-8
1135,LithiumMetal,163.2288,-83.3493,-0.000000e0,-7.1690e-9,7.6288e-9
1136,LithiumMetal,166.2898,-83.2880,-0.000000e0,-2.1551e-7,-4.2220e-9
1121,LithiumMetal,170.5458,-86.5461,-0.000000e0,-7.2834e-9,1.8932e-7
1137,LithiumMetal,170.4258,-83.4270,-0.000000e0,-1.5352e-8,2.7811e-8
1151,LithiumMetal,163.2278,-80.3059,-0.000000e0,-1.3948e-9,1.0052e-8
1152,LithiumMetal,166.2696,-80.2479,-0.000000e0,-1.7615e-7,-5.9349e-9
1167,LithiumMetal,163.2203,-77.2651,-0.000000e0,7.8241e-10,9.2079e-9
1168,LithiumMetal,166.2602,-77.2079,-0.000000e0,-1.6455e-7,-7.5422e-9
1153,LithiumMetal,170.1091,-80.3895,-0.000000e0,-3.3333e-8,8.4670e-9
1169,LithiumMetal,169.9837,-77.3521,-0.000000e0,-7.5437e-8,-1.2535e-8
1170,LithiumMetal,174.9334,-78.1076,-1.000000e0,-2.5541e-5,1.6285e-5
1056,LithiumMetal,175.0386,-99.9999,-0.000000e0,7.3142e-8,3.0653e-7
1057,LithiumMetal,178.5290,-99.9999,-0.000000e0,1.0042e-5,1.0772e-5
1090,LithiumIon,182.7984,-100.0000,1.000000e0,9.0542e-4,7.5413e-4
2592,SEI,183.3283,-95.6861,0.000000e0,0.0000e0,0.0000e0
3405,DMC,178.6711,-92.1354,-0.000000e0,-1.3459e-4,7.0099e-4
1105,LithiumIon,178.5183,-88.5212,1.000000e0,1.5007e-2,-2.3264e-2
3693,DMC,186.0938,-90.3504,-0.000000e0,4.9607e-4,-1.6883e-4
1106,LithiumIon,188.5599,-97.1822,1.000000e0,-3.5998e-3,-1.2224e-3
3613,DMC,190.8797,-99.9756,-0.000000e0,-2.0072e-4,4.6594e-4
1058,LithiumMetal,190.4750,-95.9449,-1.000000e0,1.1939e-3,7.8097e-4
3032,SEI,195.6819,-97.8540,0.000000e0,1.4334e-5,6.3339e-6
3544,DMC,192.2875,-91.5581,-0.000000e0,4.6437e-3,1.0269e-2
3249,DMC,198.9785,-90.4883,-0.000000e0,-3.9665e-16,3.9559e-16
3047,SEI,177.3188,-84.2351,0.000000e0,-8.1253e-6,-2.0514e-5
3418,DMC,181.5465,-87.4511,-0.000000e0,2.5742e-3,2.3448e-4
2767,SEI,179.3443,-79.1216,0.000000e0,1.3508e-5,-1.3406e-5
3592,DMC,183.4362,-75.4402,-0.000000e0,1.0479e-5,-3.6031e-6
3368,DMC,193.8359,-86.1698,-0.000000e0,5.8456e-6,4.9571e-5
3084,EC,200.0002,-77.8870,-0.000000e0,-2.9492e-5,1.5221e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.9695e-14,-1.6915e-14
1180,LithiumMetal,154.1014,-74.1630,-0.000000e0,3.2048e-10,7.2358e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-4.5536e-14,-1.6515e-14
1196,LithiumMetal,154.1013,-71.1230,-0.000000e0,3.8304e-6,2.8233e-6
1181,LithiumMetal,157.1419,-74.1593,1.000000e0,-2.0597e-9,-1.3592e-10
1182,LithiumMetal,160.1866,-74.1629,-0.000000e0,1.4727e-9,-4.7277e-9
1197,LithiumMetal,157.1427,-71.1192,-0.000000e0,4.4280e-10,-4.1887e-10
1198,LithiumMetal,160.1828,-71.1218,-0.000000e0,-1.8778e-10,-3.9065e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.4582e-15,-1.2764e-14
1212,LithiumMetal,154.1002,-68.0822,-0.000000e0,-1.4444e-10,4.8781e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.3461e-15,-9.5757e-15
1228,LithiumMetal,154.1001,-65.0417,-0.000000e0,1.4309e-10,1.9740e-10
1213,LithiumMetal,157.1408,-68.0792,-0.000000e0,3.3696e-10,-4.1467e-10
1214,LithiumMetal,160.1809,-68.0818,-0.000000e0,6.0961e-10,-4.2974e-9
1229,LithiumMetal,157.1402,-65.0392,-0.000000e0,-4.6943e-9,-5.1889e-10
1230,LithiumMetal,160.1916,-65.0418,-0.000000e0,3.1189e-9,-5.1661e-9
1183,LithiumMetal,163.2260,-74.2251,-0.000000e0,-9.0472e-9,8.1545e-9
1184,LithiumMetal,166.2834,-74.1657,-0.000000e0,-7.9063e-8,-1.0260e-8
1199,LithiumMetal,163.2221,-71.1837,-0.000000e0,2.8870e-10,9.2124e-9
1200,LithiumMetal,166.2620,-71.1244,-0.000000e0,-9.1304e-8,-5.1696e-9
1185,LithiumMetal,169.5453,-74.3163,1.000000e0,1.2903e-5,-1.9965e-5
3128,DMC,173.3090,-72.7957,-0.000000e0,2.0418e-4,1.0745e-3
1201,LithiumMetal,169.5613,-71.1599,-0.000000e0,-1.4551e-7,4.8074e-8
1215,LithiumMetal,163.2210,-68.1429,-0.000000e0,-1.4294e-9,9.1701e-9
1216,LithiumMetal,166.2663,-68.0843,-0.000000e0,-2.9661e-8,-6.5390e-9
1231,LithiumMetal,163.2336,-65.1029,-0.000000e0,2.1633e-10,8.8302e-9
1232,LithiumMetal,166.2731,-65.0443,-0.000000e0,-3.4826e-8,-6.5922e-9
1217,LithiumMetal,169.3807,-68.1218,-0.000000e0,-1.7802e-7,4.1600e-9
1233,LithiumMetal,169.3928,-65.0814,-0.000000e0,-1.9379e-7,1.6488e-9
1234,LithiumMetal,173.5603,-65.3382,-0.000000e0,4.2736e-8,1.8752e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-5.4966e-14,-4.8283e-15
1244,LithiumMetal,154.1015,-62.0009,-0.000000e0,-2.8416e-9,-8.9944e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-8.0555e-15,2.7293e-15
1260,LithiumMetal,154.1002,-58.9595,-0.000000e0,1.2976e-10,5.2796e-10
1245,LithiumMetal,157.1487,-61.9989,-0.000000e0,1.9460e-9,-8.8262e-11
1246,LithiumMetal,160.1891,-61.9999,-0.000000e0,-2.1451e-9,-3.6972e-9
1261,LithiumMetal,157.1408,-58.9589,-0.000000e0,1.3276e-9,-1.4198e-10
1262,LithiumMetal,160.1808,-58.9599,-0.000000e0,-2.6439e-9,-4.5383e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.4522e-14,4.5797e-15
1276,LithiumMetal,154.1026,-55.9192,-0.000000e0,-1.2214e-9,8.7638e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.7435e-14,4.7763e-15
1292,LithiumMetal,154.1027,-52.8791,-0.000000e0,1.0677e-9,-3.2751e-11
1277,LithiumMetal,157.1475,-55.9188,-0.000000e0,-2.2558e-10,-8.7183e-11
1278,LithiumMetal,160.1910,-55.9199,-0.000000e0,-3.6097e-11,-4.4960e-9
1293,LithiumMetal,157.1427,-52.8788,-0.000000e0,2.6556e-10,-1.2912e-10
1294,LithiumMetal,160.1828,-52.8799,-0.000000e0,-2.1978e-9,-4.7430e-9
1247,LithiumMetal,163.2324,-62.0629,-0.000000e0,-1.7520e-9,8.8644e-9
1248,LithiumMetal,166.2791,-62.0043,-0.000000e0,-1.2977e-8,-6.8816e-9
1263,LithiumMetal,163.2286,-59.0229,-0.000000e0,-4.8051e-10,8.8021e-9
1264,LithiumMetal,166.2785,-58.9641,-0.000000e0,-4.6688e-9,-6.8582e-9
1249,LithiumMetal,169.3538,-62.0417,-0.000000e0,-2.0717e-7,1.9891e-9
1250,LithiumMetal,174.2523,-62.3019,-0.000000e0,2.9355e-7,-1.4187e-7
1265,LithiumMetal,169.3378,-59.0017,-0.000000e0,-7.7236e-8,2.7881e-9
1266,LithiumMetal,172.6146,-59.0298,-0.000000e0,2.4389e-5,-8.3390e-6
1279,LithiumMetal,163.2310,-55.9829,-0.000000e0,-3.0721e-10,9.0014e-9
1280,LithiumMetal,166.2708,-55.9240,-0.000000e0,-1.0351e-8,-6.9201e-9
1295,LithiumMetal,163.2279,-52.9429,-0.000000e0,1.2624e-9,8.8714e-9
1296,LithiumMetal,166.2710,-52.8840,-0.000000e0,-1.0554e-8,-6.9834e-9
1281,LithiumMetal,169.3347,-55.9617,-0.000000e0,-2.1327e-7,2.5585e-9
1282,LithiumIon,174.0437,-56.0479,1.000000e0,-4.7507e-6,4.7098e-6
1297,LithiumMetal,169.3368,-52.9215,1.000000e0,-2.1243e-7,2.6906e-9
1298,LithiumMetal,173.3291,-52.8170,-0.000000e0,3.4455e-8,-2.4291e-8
2810,SEI,178.4823,-73.6896,0.000000e0,2.3470e-5,-9.9267e-6
1218,LithiumIon,175.4584,-69.8657,1.000000e0,2.3603e-2,-2.1943e-2
1122,LithiumMetal,181.4699,-70.6389,-0.000000e0,7.4902e-6,7.6480e-6
3457,DMC,185.0499,-68.8102,-0.000000e0,2.8952e-8,2.8944e-8
3092,SEI,177.6390,-67.0660,0.000000e0,-4.1672e-6,-1.4437e-5
1138,LithiumMetal,178.8231,-62.9635,-1.000000e0,-3.0267e-5,-6.5849e-6
1154,LithiumMetal,181.8624,-66.3606,-0.000000e0,-5.6628e-9,4.3518e-9
1074,LithiumMetal,186.5576,-64.4410,-0.000000e0,1.0389e-7,-6.9143e-8
3090,EC,188.2330,-73.0650,-0.000000e0,4.7756e-7,1.0321e-7
2496,ElectrolyteAnion,199.7657,-73.3933,-1.000000e0,-1.2027e-3,2.3802e-4
2988,EC,196.0970,-70.7375,-0.000000e0,-3.3614e-4,-1.2049e-4
1073,LithiumIon,199.2042,-70.8111,1.000000e0,-5.2498e-4,2.4456e-4
2749,SEI,189.9869,-67.0245,0.000000e0,6.2472e-8,2.2596e-8
2473,ElectrolyteAnion,199.9783,-68.3981,-1.000000e0,2.7104e-4,-2.5227e-4
2922,SEI,177.0523,-59.0780,0.000000e0,-1.0588e-6,8.3867e-6
1186,LithiumMetal,181.2291,-58.1911,-0.000000e0,1.8126e-6,5.5255e-7
2924,SEI,183.0029,-62.0752,0.000000e0,-1.4824e-7,-3.6379e-7
3586,DMC,177.3025,-53.6832,-0.000000e0,1.0969e-4,-1.0544e-5
3351,DMC,182.2918,-54.0152,-0.000000e0,2.2971e-4,3.8575e-4
2413,LithiumMetal,185.7369,-56.0867,-0.000000e0,1.8284e-6,-7.6433e-7
2587,SEI,187.9753,-59.7229,0.000000e0,1.4249e-6,-2.3146e-6
3107,EC,190.4639,-55.0783,-0.000000e0,1.8882e-5,-6.4098e-6
2607,EC,187.7322,-50.6476,-0.000000e0,8.9946e-5,1.2503e-3
3191,DMC,100.7430,-48.0270,-0.000000e0,-1.0010e-3,2.1217e-5
3528,DMC,105.7585,-48.2643,-0.000000e0,-1.0664e-3,-8.2959e-4
3421,DMC,111.0113,-47.2542,-0.000000e0,-4.6655e-4,6.4037e-4
2533,EC,105.7557,-43.2129,-0.000000e0,6.7736e-4,1.0140e-3
