# step=11626 time_fs=108130.00 v_cell=7.001545e-1 applied_i=-8.314698e-2
id,species,x,y,charge,vx,vy
2858,EC,81.6280,-75.8086,-0.000000e0,3.2195e-3,1.7661e-4
2692,EC,55.7922,-68.9402,-0.000000e0,4.1327e-3,4.5329e-4
2842,EC,59.9873,-71.6644,-0.000000e0,3.1091e-3,-1.7714e-3
2757,EC,52.0133,-65.6642,-0.000000e0,3.4974e-3,-4.9244e-4
2370,LithiumIon,57.3486,-66.3917,1.000000e0,3.9064e-3,-4.0059e-4
2904,EC,60.3628,-66.6757,-0.000000e0,3.0919e-3,-1.2173e-3
2966,EC,56.5131,-63.4481,-0.000000e0,2.9608e-3,-1.2971e-3
3178,DMC,66.2474,-70.9316,-0.000000e0,-2.4571e-12,7.9291e-11
2953,EC,60.8968,-55.6749,-0.000000e0,5.4807e-3,-5.0832e-5
2733,EC,59.2969,-50.9372,-0.000000e0,3.6308e-3,4.2676e-4
2346,LithiumIon,63.4903,-54.0285,1.000000e0,4.3336e-3,2.7555e-4
2952,EC,65.9530,-55.9336,-0.000000e0,4.7054e-3,1.7202e-3
2964,EC,64.2977,-51.1061,-0.000000e0,3.4333e-3,-7.7134e-5
3444,DMC,69.2942,-51.2933,-0.000000e0,3.4579e-3,-4.0370e-4
2577,EC,79.4839,-54.2027,-0.000000e0,-7.7954e-4,1.8456e-3
2423,LithiumIon,77.6634,-51.6993,1.000000e0,-2.7921e-3,-1.1482e-3
2451,ElectrolyteAnion,75.6204,-50.2315,-1.000000e0,1.4358e-4,1.4878e-3
2992,EC,98.2539,-56.0762,-0.000000e0,8.1405e-3,-2.1690e-3
1059,LithiumIon,16.4808,-49.6235,1.000000e0,1.4392e-3,-1.3487e-4
3053,EC,15.4263,-46.8268,-0.000000e0,1.9648e-3,-1.0620e-3
3144,DMC,20.1199,-45.1034,-0.000000e0,1.4291e-3,4.5159e-4
3472,DMC,22.0284,-40.4259,-0.000000e0,7.1205e-5,9.5028e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-1.2612e-44,-1.2612e-44
3373,DMC,25.1276,-45.5600,-0.000000e0,1.4194e-3,-9.1555e-5
2691,EC,31.9128,-48.9032,-0.000000e0,1.7219e-3,7.6030e-4
3311,DMC,31.9998,-43.8823,-0.000000e0,2.0396e-4,3.8721e-4
2596,EC,36.6752,-45.6567,-0.000000e0,6.8661e-5,-2.3972e-5
3428,DMC,27.0054,-40.9220,-0.000000e0,2.2421e-5,5.4450e-4
2531,EC,31.5783,-38.8994,-0.000000e0,9.8956e-5,3.7656e-4
3683,DMC,36.7395,-40.5792,-0.000000e0,-3.6025e-6,1.1107e-6
3573,DMC,41.5280,-46.8680,-0.000000e0,4.6492e-5,-1.4083e-5
3099,EC,46.2315,-45.1673,-0.000000e0,3.4388e-5,2.6519e-5
3441,DMC,41.5943,-41.8043,-0.000000e0,-5.5370e-6,1.5086e-5
3330,DMC,46.3008,-40.1064,-0.000000e0,9.0709e-6,-2.0228e-5
3076,EC,29.7876,-34.2022,-0.000000e0,-1.6562e-4,4.5444e-4
2854,EC,35.3713,-35.6398,-0.000000e0,3.1658e-4,1.4034e-4
2542,EC,33.7698,-30.8942,-0.000000e0,-3.2001e-5,7.4047e-5
2931,EC,40.5593,-36.9099,-0.000000e0,-3.4618e-6,1.6804e-5
3180,DMC,38.7931,-31.9938,-0.000000e0,1.8549e-4,2.5993e-4
3211,DMC,45.2639,-35.2133,-0.000000e0,1.0421e-5,-1.4897e-5
3078,EC,48.5785,-31.4299,-0.000000e0,3.4860e-4,-5.9648e-4
3685,DMC,43.5679,-30.5095,-0.000000e0,2.3231e-4,6.5744e-5
2986,EC,39.0236,-26.9990,-0.000000e0,1.6065e-5,2.7722e-4
3664,DMC,46.9130,-26.7154,-0.000000e0,1.0158e-3,-3.4246e-4
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.2612e-44,1.2612e-44
3549,DMC,20.8027,-3.9500,-0.000000e0,2.0314e-9,2.6073e-10
2671,EC,28.4270,-20.4593,-0.000000e0,-3.0687e-9,-2.9070e-8
3550,DMC,28.9692,-15.4875,-0.000000e0,4.7570e-9,-2.8981e-8
3073,EC,43.6813,-22.9003,-0.000000e0,1.7572e-3,2.8888e-4
3061,EC,48.4591,-21.3919,-0.000000e0,1.1104e-3,1.7076e-3
2419,LithiumIon,46.9728,-18.7630,1.000000e0,1.3165e-3,4.9569e-5
2643,EC,44.0743,-17.9153,-0.000000e0,2.7483e-3,4.7238e-4
2711,EC,48.9403,-16.4005,-0.000000e0,2.0932e-3,-1.7343e-3
2674,EC,45.2352,-13.0431,-0.000000e0,3.1310e-3,-5.8833e-4
3241,DMC,28.8030,-10.4897,-0.000000e0,-1.5999e-9,-2.8772e-8
2956,EC,33.7186,-7.9040,-0.000000e0,-1.2612e-44,1.2612e-44
3273,DMC,29.6633,-4.9249,-0.000000e0,6.7344e-4,7.9752e-6
2591,EC,36.5158,-1.5064,-0.000000e0,4.0148e-3,2.1204e-5
3496,DMC,43.4065,-7.7949,-0.000000e0,2.0837e-5,5.0298e-5
3435,DMC,49.5510,-0.4960,-0.000000e0,8.0634e-4,-3.9305e-5
2917,EC,51.1568,-46.0465,-0.000000e0,2.1534e-5,-5.8105e-4
3170,DMC,60.0394,-45.8692,-0.000000e0,3.4040e-4,4.2998e-4
3208,DMC,51.2199,-41.0457,-0.000000e0,2.2700e-4,-5.6752e-4
3672,DMC,55.8381,-39.1250,-0.000000e0,4.9163e-6,-3.8163e-6
3282,DMC,63.4982,-39.6693,-0.000000e0,7.3161e-6,-8.3477e-6
3091,EC,74.6707,-43.0964,-0.000000e0,6.2558e-3,1.4770e-3
3252,DMC,71.7978,-38.1035,-0.000000e0,2.6395e-4,1.3323e-4
2782,EC,50.2611,-36.1382,-0.000000e0,4.3450e-4,-6.6663e-4
3228,DMC,59.8613,-36.1546,-0.000000e0,7.1460e-6,-6.9678e-6
3246,DMC,51.9101,-26.5451,-0.000000e0,1.1806e-3,1.7878e-4
2458,ElectrolyteAnion,57.2494,-25.9097,-1.000000e0,-3.3715e-3,-2.7223e-3
2942,EC,61.9605,-27.3094,-0.000000e0,2.1396e-3,2.9036e-3
3507,DMC,66.9294,-35.9881,-0.000000e0,1.2730e-4,-1.8213e-4
3056,EC,67.1070,-28.6327,-0.000000e0,1.2701e-4,3.2210e-3
1363,LithiumIon,64.8664,-26.6731,1.000000e0,7.4601e-4,1.9273e-3
3110,EC,78.4958,-46.3798,-0.000000e0,5.5861e-3,1.2218e-3
3289,DMC,82.0470,-49.8986,-0.000000e0,4.2348e-3,-1.0993e-3
1427,LithiumIon,77.6896,-43.4955,1.000000e0,5.2159e-3,-8.3481e-6
3237,DMC,79.1134,-40.7161,-0.000000e0,4.3120e-3,-3.6677e-4
3191,DMC,93.0623,-49.8160,-0.000000e0,-9.9121e-4,-2.6191e-5
3528,DMC,98.1209,-49.2262,-0.000000e0,-6.3417e-4,-5.7814e-5
3036,EC,97.6287,-44.2354,-0.000000e0,-1.1650e-5,2.6563e-5
3575,DMC,75.0352,-34.2927,-0.000000e0,1.8435e-4,2.0296e-4
3643,DMC,95.8317,-31.5498,-0.000000e0,5.6423e-12,-1.2783e-11
3109,EC,98.0150,-27.0071,-0.000000e0,1.6012e-4,-1.1434e-3
3353,DMC,53.0268,-19.2814,-0.000000e0,2.6302e-3,-9.7728e-4
3583,DMC,57.8927,-17.6509,-0.000000e0,-2.9362e-4,-1.1438e-4
3646,DMC,60.6119,-12.5460,-0.000000e0,-1.9525e-6,1.1441e-5
2811,EC,65.7015,-23.7968,-0.000000e0,2.3594e-3,3.9723e-4
3334,DMC,62.6369,-19.2664,-0.000000e0,-9.9557e-5,-6.0418e-5
3406,DMC,65.3500,-14.4213,-0.000000e0,9.4487e-6,1.5097e-5
3325,DMC,68.8807,-18.1058,-0.000000e0,5.6297e-13,-1.4496e-13
2665,EC,53.4035,-4.7391,-0.000000e0,5.0887e-3,1.4422e-3
1555,LithiumIon,55.2674,-2.4580,1.000000e0,4.0031e-3,9.3641e-4
2435,ElectrolyteAnion,54.5545,-0.1548,-1.000000e0,2.5546e-3,-6.8653e-4
2485,ElectrolyteAnion,57.7150,-2.7848,-1.000000e0,3.0437e-3,4.5685e-4
1571,LithiumIon,57.2724,-0.1363,1.000000e0,2.1944e-3,-2.9679e-4
3007,EC,65.5040,-7.0748,-0.000000e0,1.4101e-2,-2.0846e-3
3695,DMC,71.8697,-12.4859,-0.000000e0,2.2046e-17,1.2840e-18
1587,LithiumIon,67.4904,-4.5581,1.000000e0,3.7348e-2,-2.0326e-2
2923,EC,94.5448,-23.3928,-0.000000e0,3.7652e-3,-1.9247e-3
1299,LithiumIon,97.5695,-24.0717,1.000000e0,2.8202e-3,-1.9231e-3
2617,EC,99.3347,-21.6341,-0.000000e0,3.9689e-3,-3.8648e-3
1187,LithiumMetal,101.6232,-96.2525,-1.000000e0,-7.9331e-6,3.5468e-5
1107,LithiumMetal,104.7842,-93.5686,-0.000000e0,-0.0000e0,0.0000e0
1108,LithiumMetal,106.8169,-89.5766,-1.000000e0,-5.6794e-5,-2.8295e-6
3648,DMC,114.2590,-98.9813,-0.000000e0,6.0446e-4,5.2876e-4
1156,LithiumMetal,118.1480,-95.1076,-1.000000e0,-6.1996e-5,-1.1783e-4
3618,DMC,114.6667,-93.0974,-0.000000e0,-2.7627e-5,-5.7310e-5
1064,LithiumMetal,114.5946,-89.0780,-1.000000e0,-1.2348e-4,-5.9485e-5
1123,LithiumMetal,120.1835,-90.9384,-1.000000e0,-5.2546e-5,-8.2954e-5
1092,LithiumMetal,124.7369,-90.3073,-1.000000e0,-3.3464e-5,-8.2690e-5
1043,LithiumIon,100.2827,-85.6518,1.000000e0,6.0411e-4,3.5692e-4
2739,SEI,103.2534,-87.2258,0.000000e0,-2.8650e-5,3.0412e-5
2528,EC,100.6583,-82.6560,-0.000000e0,1.0260e-3,-1.9640e-4
1063,LithiumMetal,110.0260,-87.1714,-0.000000e0,-0.0000e0,0.0000e0
3037,SEI,107.8685,-81.4051,0.000000e0,-5.0619e-5,3.2011e-7
2389,LithiumMetal,112.1383,-81.4322,-0.000000e0,-5.6507e-5,-4.5746e-5
1171,LithiumIon,109.8523,-75.2220,1.000000e0,1.3898e-3,8.7133e-4
3310,DMC,113.5489,-85.1965,-0.000000e0,-6.7252e-5,-5.3288e-5
1062,LithiumMetal,118.1623,-86.4038,-1.000000e0,-8.5292e-5,-2.7414e-5
1093,LithiumMetal,116.8834,-82.9512,-1.000000e0,-1.4533e-4,8.5383e-5
3699,DMC,122.1960,-87.1867,-0.000000e0,1.7644e-4,6.2647e-5
1078,LithiumMetal,121.4546,-83.2357,-1.000000e0,-5.8545e-5,2.2574e-5
2787,SEI,115.4819,-78.7788,0.000000e0,8.7661e-5,-2.1302e-4
2619,SEI,120.9753,-78.9666,0.000000e0,8.9825e-5,5.9104e-5
1188,LithiumMetal,124.8088,-80.8431,-1.000000e0,3.8328e-5,-1.7842e-6
2701,EC,129.8842,-99.9996,-0.000000e0,-7.5802e-5,1.9544e-5
2534,SEI,134.4083,-97.3305,0.000000e0,-4.3976e-5,-4.1783e-5
1172,LithiumMetal,129.1698,-91.4336,-1.000000e0,-3.3922e-6,-9.3466e-5
1094,LithiumMetal,134.5108,-90.7389,-1.000000e0,-1.8183e-5,-2.9025e-5
1124,LithiumMetal,138.9826,-98.9796,-1.000000e0,-6.1985e-5,-1.1078e-4
1065,LithiumMetal,143.6244,-98.2470,-1.000000e0,-4.1322e-5,-7.5054e-5
1079,LithiumMetal,137.5038,-94.3893,-1.000000e0,-1.1816e-5,-3.9932e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-5.2662e-9,-7.0977e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-5.5318e-16
1080,LithiumMetal,141.3852,-93.3871,-0.000000e0,1.0127e-7,1.9637e-8
1095,LithiumMetal,138.3955,-89.7591,-0.000000e0,1.2215e-7,1.0952e-7
1096,LithiumMetal,141.7439,-89.3935,-0.000000e0,1.1022e-7,2.0467e-7
1081,LithiumMetal,144.7435,-92.7365,-0.000000e0,-1.1356e-7,1.0810e-7
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-5.8775e-9,5.6190e-11
1097,LithiumMetal,144.7844,-89.4002,-0.000000e0,-7.5439e-8,9.4535e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.6461e-11,-3.7691e-11
1140,LithiumMetal,126.7063,-86.1233,-1.000000e0,-7.3386e-6,-1.2341e-5
1109,LithiumMetal,130.9981,-87.3180,-0.000000e0,6.7740e-9,4.8559e-8
1110,LithiumMetal,135.2804,-86.5641,-0.000000e0,1.1325e-7,1.4122e-7
1125,LithiumMetal,131.5254,-83.5389,-1.000000e0,2.5204e-5,9.5878e-6
1126,LithiumMetal,135.5367,-83.2857,-0.000000e0,1.7970e-7,9.1683e-8
1204,LithiumMetal,127.3758,-77.1673,-1.000000e0,-4.2447e-5,2.8921e-5
1141,LithiumMetal,131.7551,-80.3295,-0.000000e0,4.8000e-8,4.3774e-8
1142,LithiumMetal,135.6016,-80.2453,-0.000000e0,1.7338e-7,-3.1756e-10
1157,LithiumMetal,131.9553,-77.2355,-1.000000e0,4.6997e-8,2.6035e-8
1158,LithiumMetal,135.6077,-77.2051,-0.000000e0,1.5967e-7,-4.9526e-10
1111,LithiumMetal,138.6932,-86.3223,-0.000000e0,1.7135e-5,4.2016e-6
1112,LithiumMetal,141.7346,-86.3380,-0.000000e0,-1.5200e-7,1.6577e-7
1127,LithiumMetal,138.6506,-83.2826,-1.000000e0,-1.2576e-7,1.1881e-5
1128,LithiumMetal,141.6907,-83.2775,-0.000000e0,-2.0221e-8,7.7914e-9
1113,LithiumMetal,144.8015,-86.3371,-0.000000e0,-5.9838e-8,9.4817e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-6.6745e-10,6.7510e-10
1129,LithiumMetal,144.7862,-83.2929,-1.000000e0,-5.1078e-8,-1.1690e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.7070e-12,1.9510e-9
1143,LithiumMetal,138.6433,-80.2420,-0.000000e0,-1.1248e-8,3.2284e-10
1144,LithiumMetal,141.7115,-80.2365,-0.000000e0,9.8880e-9,-5.9453e-10
1159,LithiumMetal,138.6488,-77.2019,-0.000000e0,-3.1620e-8,-3.2773e-6
1160,LithiumMetal,141.7021,-77.1959,-0.000000e0,7.0537e-9,-9.5120e-10
1145,LithiumMetal,144.7534,-80.2430,-0.000000e0,-8.1857e-8,3.5633e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.4432e-12,-9.7246e-15
1161,LithiumMetal,144.7438,-77.1992,-0.000000e0,-8.4861e-8,1.6192e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.6505e-12,2.7178e-15
2572,EC,108.0770,-72.5762,-0.000000e0,-2.1481e-4,-9.5971e-4
3352,DMC,104.8036,-66.8805,-0.000000e0,4.4900e-5,5.3755e-5
3473,DMC,110.1042,-67.9168,-0.000000e0,-3.1542e-4,-9.3733e-4
2905,EC,110.1921,-62.7751,-0.000000e0,9.1066e-4,2.1728e-3
2836,EC,112.7792,-74.2801,-0.000000e0,1.6880e-4,-1.6829e-4
3130,DMC,118.0568,-74.2023,-0.000000e0,-2.8742e-4,1.2649e-6
2688,SEI,115.0876,-69.5684,0.000000e0,-2.6330e-5,-7.2648e-5
2599,SEI,123.7827,-74.2378,0.000000e0,5.1406e-5,8.6574e-5
3134,DMC,120.7195,-69.9703,-0.000000e0,-1.7922e-4,-6.3653e-5
1077,LithiumMetal,118.3022,-66.7582,-1.000000e0,-9.0216e-5,1.4706e-5
3338,DMC,114.9466,-64.3219,-0.000000e0,1.8880e-4,-6.4139e-5
2352,LithiumMetal,120.9176,-64.8174,-1.000000e0,-6.2338e-5,1.5207e-5
2714,EC,101.6224,-60.4909,-0.000000e0,6.9195e-3,-2.7934e-3
2344,LithiumIon,100.9364,-57.5447,1.000000e0,5.5098e-3,-4.5902e-3
1315,LithiumIon,111.2802,-60.0303,1.000000e0,1.9452e-3,6.2288e-4
2699,EC,109.2477,-57.8242,-0.000000e0,1.7477e-3,-1.3598e-3
2872,EC,103.3663,-55.7586,-0.000000e0,3.6037e-3,-3.7232e-3
3391,DMC,107.1045,-52.4393,-0.000000e0,7.5659e-4,5.7431e-4
1235,LithiumMetal,117.5269,-61.2393,-0.000000e0,7.0085e-5,3.5517e-5
2807,EC,114.0765,-59.1813,-0.000000e0,3.8012e-4,5.3581e-4
3649,DMC,118.3695,-56.6207,-0.000000e0,3.7289e-4,5.6957e-4
3279,DMC,121.5270,-60.8439,-0.000000e0,7.4057e-5,6.7917e-6
2546,EC,112.8611,-54.3285,-0.000000e0,9.2798e-4,-1.3848e-6
2687,EC,116.2004,-50.5770,-0.000000e0,6.4771e-4,-1.0572e-3
2415,LithiumMetal,123.3005,-55.7140,-0.000000e0,-1.3047e-5,1.2553e-5
2940,SEI,121.3124,-51.9351,0.000000e0,-8.3730e-6,1.5915e-5
1173,LithiumMetal,131.8688,-74.1935,-0.000000e0,3.6167e-7,-7.7993e-5
1174,LithiumMetal,135.6337,-74.1646,-0.000000e0,1.6881e-7,-1.0231e-10
1189,LithiumMetal,131.8476,-71.1513,-1.000000e0,-2.3159e-5,5.2094e-6
1190,LithiumMetal,135.6318,-71.1242,-0.000000e0,1.7292e-7,-2.5170e-11
2837,SEI,125.0850,-66.9360,0.000000e0,-6.6075e-16,-2.8550e-14
1220,LithiumMetal,125.1826,-62.6671,-1.000000e0,-5.6865e-5,1.8181e-6
1205,LithiumMetal,131.9545,-68.0953,-1.000000e0,-1.6925e-5,8.0279e-5
1206,LithiumMetal,135.6307,-68.0842,-0.000000e0,1.6307e-7,-9.5172e-11
1221,LithiumMetal,132.0788,-65.0372,-0.000000e0,5.7910e-8,-1.7361e-7
1222,LithiumMetal,135.6572,-65.0442,-0.000000e0,1.4497e-7,3.6244e-10
1175,LithiumMetal,138.6742,-74.1620,-0.000000e0,2.8694e-8,-1.3901e-6
1176,LithiumMetal,141.7143,-74.1548,-1.000000e0,-1.0201e-9,-4.4092e-10
1191,LithiumMetal,138.6721,-71.1220,-0.000000e0,9.0118e-6,-1.1853e-6
1192,LithiumMetal,141.7121,-71.1148,-0.000000e0,2.6703e-5,6.2159e-8
1177,LithiumMetal,144.7543,-74.1583,-0.000000e0,-8.4068e-8,5.5702e-10
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,6.3338e-12,-1.4632e-14
1193,LithiumMetal,144.7659,-71.1183,-0.000000e0,-7.5900e-8,-2.9985e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.8577e-11,-1.4576e-10
1207,LithiumMetal,138.6718,-68.0820,-0.000000e0,1.0316e-9,3.1292e-10
1208,LithiumMetal,141.7118,-68.0741,-0.000000e0,1.9904e-9,-5.5342e-10
1223,LithiumMetal,138.6979,-65.0418,-0.000000e0,-3.8612e-9,4.4542e-10
1224,LithiumMetal,141.7393,-65.0342,-0.000000e0,-6.4614e-9,-1.2305e-9
1209,LithiumMetal,144.7550,-68.0778,-0.000000e0,-7.9319e-8,1.5866e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4092e-12,7.1625e-15
1225,LithiumMetal,144.7866,-65.0375,-0.000000e0,-7.5696e-8,1.6359e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,2.5242e-11,2.9810e-11
1252,LithiumMetal,129.7477,-60.1904,-1.000000e0,7.4266e-6,-3.0854e-5
3314,DMC,126.0278,-58.6673,-0.000000e0,4.3993e-5,6.2075e-5
1237,LithiumMetal,132.2961,-61.9716,-0.000000e0,-2.5485e-8,1.2406e-7
1238,LithiumMetal,135.6362,-62.0042,-0.000000e0,1.1209e-7,1.2658e-9
1253,LithiumMetal,132.6686,-58.9542,-0.000000e0,2.5533e-8,-6.5645e-8
1254,LithiumMetal,135.7285,-58.9656,-1.000000e0,5.8815e-6,7.6570e-6
1268,LithiumMetal,129.0562,-55.6913,-1.000000e0,-4.5011e-6,-2.8362e-5
1284,LithiumMetal,127.2233,-53.0320,-1.000000e0,-1.1330e-4,-1.1816e-5
1300,LithiumMetal,128.0550,-50.0036,-1.000000e0,4.3313e-6,-8.4854e-6
1269,LithiumMetal,132.5951,-55.9148,-0.000000e0,1.4402e-7,4.4299e-9
1270,LithiumMetal,135.6454,-55.9267,-0.000000e0,3.1078e-9,1.0596e-9
1285,LithiumMetal,132.5865,-52.8748,-0.000000e0,2.1851e-7,-1.1677e-9
1286,LithiumMetal,135.6475,-52.8864,-0.000000e0,1.0147e-8,1.1548e-9
1239,LithiumMetal,138.6765,-62.0018,-0.000000e0,8.5051e-9,1.8387e-10
1240,LithiumMetal,141.7164,-61.9942,-0.000000e0,9.6094e-9,-9.3876e-10
1255,LithiumMetal,138.7685,-58.9628,-0.000000e0,1.7241e-5,1.6141e-8
1256,LithiumMetal,141.8267,-58.9562,-0.000000e0,-8.6114e-9,-2.1885e-10
1241,LithiumMetal,144.7568,-61.9973,-1.000000e0,-2.4367e-5,-2.1279e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3666e-12,8.8727e-11
1257,LithiumMetal,144.8725,-58.9593,-0.000000e0,-5.7709e-8,6.8722e-12
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7843e-9,5.7152e-10
1271,LithiumMetal,138.7027,-55.9235,-0.000000e0,1.1957e-8,-5.1818e-11
1272,LithiumMetal,141.7427,-55.9173,-0.000000e0,4.6511e-9,-5.1626e-10
1287,LithiumMetal,138.6897,-52.8828,-0.000000e0,2.3120e-9,-1.0566e-10
1288,LithiumMetal,141.7320,-52.8773,-0.000000e0,3.2487e-9,-6.4363e-10
1273,LithiumMetal,144.7843,-55.9200,-0.000000e0,3.2627e-8,1.3968e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7538e-12,1.7146e-9
1289,LithiumMetal,144.7729,-52.8800,-0.000000e0,-7.5663e-8,3.6156e-8
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0103e-12,-1.2132e-16
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,1.1348e-9,-5.7349e-9
1052,LithiumMetal,154.6154,-100.0000,-1.000000e0,7.2060e-6,1.4091e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.1115e-12,-3.0926e-12
1068,LithiumMetal,154.2103,-96.6500,-0.000000e0,3.9424e-8,-1.2681e-7
1069,LithiumMetal,157.3089,-96.9990,-1.000000e0,-3.7375e-5,-7.0164e-6
1070,LithiumMetal,160.3621,-97.1284,-1.000000e0,3.3735e-6,-1.2377e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.6976e-9,1.1113e-9
1084,LithiumMetal,154.0995,-92.4728,-1.000000e0,8.8331e-11,2.3069e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.4645e-11,-7.9222e-11
1100,LithiumMetal,154.0999,-89.4328,-0.000000e0,-4.3968e-10,-1.6502e-8
1085,LithiumMetal,157.1399,-92.4661,-0.000000e0,7.4174e-11,2.0797e-7
1086,LithiumMetal,160.1770,-92.5989,-0.000000e0,-1.0448e-7,1.7735e-7
1101,LithiumMetal,157.1416,-89.4121,-0.000000e0,-1.5631e-9,-4.2855e-9
1102,LithiumMetal,160.1860,-89.4444,-0.000000e0,4.0413e-8,1.7968e-7
1053,LithiumMetal,162.9461,-100.0000,-1.000000e0,7.1160e-7,1.8665e-4
1071,LithiumMetal,164.2047,-97.2247,-1.000000e0,5.6490e-5,5.3445e-6
1054,LithiumMetal,168.1802,-99.8369,-1.000000e0,6.7800e-5,-1.1030e-4
1055,LithiumMetal,172.7210,-100.0000,-1.000000e0,9.6012e-5,8.3857e-5
1087,LithiumMetal,163.5116,-92.8575,-0.000000e0,-1.2826e-7,1.1324e-7
1088,LithiumMetal,167.7257,-93.6672,-1.000000e0,2.8176e-5,-5.9510e-6
1103,LithiumMetal,163.2289,-89.4542,-0.000000e0,-1.6200e-7,1.0968e-7
1104,LithiumMetal,166.9805,-89.7918,-0.000000e0,-5.7088e-8,7.3553e-8
1121,LithiumMetal,173.6130,-91.9998,-1.000000e0,7.0825e-5,-5.6808e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.6190e-16,-1.1603e-13
1116,LithiumMetal,154.0999,-86.3406,-0.000000e0,-4.2968e-11,1.8687e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.1809e-10,-3.0749e-11
1132,LithiumMetal,154.1001,-83.2899,-0.000000e0,-1.3204e-9,5.5906e-9
1117,LithiumMetal,157.1400,-86.3572,-0.000000e0,7.4015e-10,-6.2290e-9
1118,LithiumMetal,160.1800,-86.3517,-1.000000e0,1.1597e-9,6.6210e-9
1133,LithiumMetal,157.1431,-83.2847,-0.000000e0,1.4144e-9,1.2975e-8
1134,LithiumMetal,160.1834,-83.2832,-0.000000e0,-1.3495e-9,8.0757e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,5.2970e-12,2.2768e-12
1148,LithiumMetal,154.1008,-80.2488,-0.000000e0,2.6874e-7,3.5168e-7
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.0751e-10,7.1542e-12
1164,LithiumMetal,154.1000,-77.2029,-0.000000e0,1.1059e-6,-4.2510e-8
1149,LithiumMetal,157.1478,-80.2412,-0.000000e0,2.3839e-9,8.6169e-10
1150,LithiumMetal,160.1879,-80.2425,-0.000000e0,-8.0421e-9,-4.4706e-9
1165,LithiumMetal,157.1400,-77.2010,-0.000000e0,5.1686e-6,-1.0486e-5
1166,LithiumMetal,160.1824,-77.2025,-0.000000e0,1.0651e-9,-4.1859e-9
1119,LithiumMetal,163.2207,-86.3991,-0.000000e0,-1.2208e-5,-1.5351e-5
1120,LithiumMetal,166.6303,-86.4102,-0.000000e0,-1.0368e-7,7.7993e-8
1135,LithiumMetal,163.2261,-83.3457,-0.000000e0,-7.6277e-8,1.3458e-8
1136,LithiumMetal,166.4725,-83.2810,-0.000000e0,-1.5027e-7,3.6389e-8
1137,LithiumMetal,171.4629,-87.3908,-1.000000e0,1.5132e-5,-1.1868e-5
1151,LithiumMetal,163.2428,-80.3057,-1.000000e0,1.2871e-6,1.8774e-6
1152,LithiumMetal,166.2897,-80.2453,-0.000000e0,-2.0972e-7,-4.1867e-9
1167,LithiumMetal,163.2222,-77.2658,-0.000000e0,-3.6999e-8,5.5404e-6
1168,LithiumMetal,166.2631,-77.2039,-0.000000e0,-2.2246e-7,-4.0133e-9
1153,LithiumMetal,170.8378,-80.7801,-1.000000e0,-6.8469e-6,1.0985e-5
1169,LithiumMetal,170.5121,-77.4920,-0.000000e0,-1.8661e-8,-4.2918e-8
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
3405,DMC,176.7127,-94.5596,-0.000000e0,-7.7032e-5,-2.4201e-4
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
1138,LithiumMetal,181.7391,-91.4098,-1.000000e0,6.2584e-5,-7.4996e-5
3693,DMC,185.1233,-89.2400,-0.000000e0,6.6048e-5,-6.4415e-5
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9202,-99.9997,-0.000000e0,3.7603e-19,7.4495e-21
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
