# step=9251 time_fs=96255.00 v_cell=-1.376805e0 applied_i=3.826836e-2
id,species,x,y,charge,vx,vy
1093,LithiumIon,57.0084,-100.0000,1.000000e0,-1.9189e-2,3.7572e-4
3196,DMC,59.8640,-96.1543,-0.000000e0,-5.2417e-4,-1.4221e-3
3588,DMC,56.0739,-91.4951,-0.000000e0,-3.3725e-4,-2.9692e-4
3701,DMC,60.0121,-88.3801,-0.000000e0,-3.5559e-5,-4.9315e-4
1077,LithiumIon,65.0500,-100.0000,1.000000e0,-2.2525e-2,6.2761e-4
1078,LithiumIon,74.5046,-100.0000,1.000000e0,-2.1061e-2,7.4913e-4
2843,EC,74.8950,-87.9675,-0.000000e0,-1.9564e-3,-5.9291e-4
2955,EC,54.7391,-84.2815,-0.000000e0,1.2975e-3,1.5177e-3
1139,LithiumIon,55.5616,-81.4424,1.000000e0,1.5351e-3,6.6741e-4
2573,EC,61.1895,-83.4466,-0.000000e0,-2.1170e-3,1.3423e-3
3178,DMC,53.2115,-79.4098,-0.000000e0,8.4238e-4,-6.4582e-4
2470,ElectrolyteAnion,57.7967,-80.4305,-1.000000e0,1.5387e-3,-7.7857e-4
1251,LithiumIon,60.1883,-80.6904,1.000000e0,1.0377e-3,1.6540e-3
2475,ElectrolyteAnion,61.9489,-78.9533,-1.000000e0,2.5179e-3,-6.9871e-4
1203,LithiumIon,60.4995,-76.7619,1.000000e0,2.8546e-3,-1.6551e-3
1283,LithiumIon,65.1520,-75.1008,1.000000e0,5.3367e-4,-3.0335e-5
2858,EC,66.3058,-77.8330,-0.000000e0,2.0676e-3,1.0823e-3
3660,DMC,84.0801,-96.5694,-0.000000e0,-3.0718e-4,-2.5130e-4
2925,EC,79.8102,-88.9122,-0.000000e0,-1.6613e-3,-5.4154e-4
3676,DMC,87.0519,-91.9608,-0.000000e0,-1.2780e-3,-6.7291e-4
1156,LithiumIon,89.8400,-99.4168,1.000000e0,-5.2634e-2,-1.0767e-2
1092,LithiumIon,91.3300,-93.8415,1.000000e0,4.4104e-3,-2.5156e-3
2516,ElectrolyteAnion,91.8006,-91.2290,-1.000000e0,-2.0240e-3,-1.8822e-3
1123,LithiumIon,89.5050,-89.8627,1.000000e0,-1.1088e-3,-1.5744e-3
3618,DMC,99.4232,-92.4179,-0.000000e0,-7.6314e-4,-1.5469e-3
1043,LithiumIon,79.2787,-85.9087,1.000000e0,-1.4863e-3,-7.9165e-4
2528,EC,77.2267,-83.5401,-0.000000e0,-1.3555e-3,-7.6015e-4
2739,EC,82.1657,-84.4655,-0.000000e0,-1.4561e-3,-4.7059e-5
3392,DMC,97.3444,-87.1737,-0.000000e0,-2.5325e-4,-2.7689e-4
2787,EC,95.9574,-82.2234,-0.000000e0,-3.1747e-3,2.4304e-4
3037,EC,91.0730,-80.5264,-0.000000e0,-2.2157e-3,-2.5434e-4
2389,LithiumIon,93.9893,-80.0278,1.000000e0,-3.1806e-3,-1.4938e-3
2836,EC,94.9130,-77.1933,-0.000000e0,-4.1733e-3,-2.1215e-3
2904,EC,52.9542,-69.7084,-0.000000e0,2.7866e-5,-5.0623e-4
2370,LithiumIon,50.6127,-67.5068,1.000000e0,-1.2032e-3,-3.9947e-4
2966,EC,52.0243,-64.7902,-0.000000e0,-9.9749e-4,-7.0851e-4
2476,ElectrolyteAnion,62.5321,-74.9964,-1.000000e0,9.6103e-4,-3.9649e-4
1219,LithiumIon,62.9038,-72.4281,1.000000e0,-2.5989e-3,-1.1039e-3
2431,ElectrolyteAnion,65.6540,-72.4248,-1.000000e0,-2.9645e-3,6.7342e-4
1315,LithiumIon,65.5864,-69.7792,1.000000e0,-8.3039e-3,-5.9680e-5
2494,ElectrolyteAnion,50.0374,-60.7531,-1.000000e0,3.2061e-5,-1.0293e-4
2952,EC,52.6848,-57.1143,-0.000000e0,-8.7567e-5,3.0876e-5
2346,LithiumIon,51.3248,-54.2852,1.000000e0,-4.9041e-4,-4.8113e-4
2964,EC,53.5411,-52.1711,-0.000000e0,-1.1417e-3,-3.1540e-4
2714,EC,74.1850,-61.4463,-0.000000e0,-2.3063e-3,7.3669e-4
2992,EC,71.1433,-57.3280,-0.000000e0,-1.9374e-3,9.2595e-4
2344,LithiumIon,73.8127,-58.4894,1.000000e0,-2.9225e-3,1.6605e-4
3289,DMC,73.3256,-52.6575,-0.000000e0,1.0104e-3,-4.9896e-4
2905,EC,82.9721,-68.0903,-0.000000e0,-2.8207e-3,-9.8366e-4
1235,LithiumIon,83.4131,-64.9761,1.000000e0,-2.4518e-3,-2.0397e-3
2699,EC,86.5418,-64.4913,-0.000000e0,-3.4832e-3,-1.4667e-4
3352,DMC,96.2454,-68.8948,-0.000000e0,-1.7778e-3,8.9493e-4
2872,EC,76.2707,-56.7837,-0.000000e0,-3.4224e-3,1.1086e-4
2451,ElectrolyteAnion,78.1090,-52.6765,-1.000000e0,-3.7041e-4,-1.1873e-3
2423,LithiumIon,76.1479,-51.0558,1.000000e0,2.2778e-3,2.6753e-4
2807,EC,97.1371,-60.7216,-0.000000e0,-2.2508e-3,3.0411e-4
2415,LithiumIon,97.6889,-57.8032,1.000000e0,-3.0750e-3,-9.4592e-4
2546,EC,95.4432,-55.8463,-0.000000e0,-1.5633e-3,-7.3757e-4
3144,DMC,18.6797,-46.5781,-0.000000e0,-2.3588e-22,-1.8113e-22
3373,DMC,24.1063,-47.1045,-0.000000e0,-3.7336e-4,3.1161e-4
3472,DMC,23.1292,-42.1936,-0.000000e0,-2.2787e-4,4.1235e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-1.1210e-44,-1.1210e-44
3311,DMC,31.4087,-45.9631,-0.000000e0,-9.4517e-5,3.9530e-5
2596,EC,36.3754,-46.5458,-0.000000e0,-7.1783e-5,1.0622e-4
3428,DMC,28.1293,-42.1862,-0.000000e0,-1.9873e-4,-1.5736e-5
2531,EC,32.8069,-40.4196,-0.000000e0,-2.7612e-4,9.5404e-5
3573,DMC,41.3040,-47.4602,-0.000000e0,-1.2274e-5,4.7017e-5
2733,EC,49.0978,-49.8708,-0.000000e0,-1.2304e-3,1.4749e-4
3099,EC,46.6026,-45.5335,-0.000000e0,-2.3560e-4,1.4595e-4
3683,DMC,37.6385,-41.7074,-0.000000e0,-2.5886e-4,1.2036e-4
3441,DMC,42.5597,-42.5915,-0.000000e0,-2.5820e-4,1.1893e-4
2931,EC,41.3256,-37.7461,-0.000000e0,-2.0409e-4,1.4106e-4
3330,DMC,47.4226,-40.6010,-0.000000e0,7.6898e-5,4.2509e-5
3076,EC,31.4415,-35.6093,-0.000000e0,-4.8905e-5,1.6495e-4
2854,EC,36.4040,-36.8578,-0.000000e0,-1.7206e-4,1.8891e-4
2542,EC,34.8027,-31.7594,-0.000000e0,-3.9500e-4,1.0420e-4
3180,DMC,39.6361,-33.0399,-0.000000e0,-4.0344e-4,6.6996e-5
3211,DMC,45.9420,-35.8253,-0.000000e0,-1.3231e-4,-2.0150e-5
3078,EC,49.0778,-31.9309,-0.000000e0,-3.2725e-4,1.4110e-4
2986,EC,40.1697,-27.9476,-0.000000e0,-5.9463e-4,-3.9557e-4
3685,DMC,44.1762,-30.9453,-0.000000e0,-3.5891e-4,-1.3736e-5
3664,DMC,47.0999,-26.8889,-0.000000e0,-1.1276e-3,5.6703e-4
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.1210e-44,1.1210e-44
2671,EC,31.3444,-19.4493,-0.000000e0,-9.4002e-34,-3.4969e-34
3550,DMC,32.3045,-13.9711,-0.000000e0,-4.1268e-34,9.3727e-35
3073,EC,42.0565,-23.2971,-0.000000e0,-1.4517e-3,-7.3580e-4
3061,EC,46.2719,-20.5932,-0.000000e0,-2.2001e-3,3.0792e-4
2643,EC,40.9700,-18.4153,-0.000000e0,-1.5832e-3,-1.1648e-4
2674,EC,40.6896,-13.4184,-0.000000e0,-2.0102e-3,-2.1300e-4
2419,LithiumIon,43.8673,-18.5465,1.000000e0,-1.8065e-3,5.9554e-4
2711,EC,45.1709,-15.6739,-0.000000e0,-8.1150e-4,-2.3804e-4
3241,DMC,29.0717,-9.9750,-0.000000e0,-9.0908e-34,-3.5693e-35
2956,EC,33.7186,-7.9040,-0.000000e0,-8.5534e-34,2.0536e-34
3273,DMC,28.5898,-3.7487,-0.000000e0,-1.1210e-44,1.1210e-44
1571,LithiumIon,48.8355,-7.3338,1.000000e0,2.2798e-3,2.8916e-3
2665,EC,37.5214,-3.1458,-0.000000e0,-6.1396e-6,-2.0333e-5
3496,DMC,42.8880,-3.6023,-0.000000e0,-9.3814e-5,-1.0241e-4
1555,LithiumIon,45.9567,-3.4387,1.000000e0,-1.0181e-3,-6.6831e-4
2435,ElectrolyteAnion,47.8938,-4.9846,-1.000000e0,-1.4277e-3,6.9214e-5
3435,DMC,47.0957,-0.5077,-0.000000e0,-1.4634e-3,-8.9548e-4
2917,EC,51.3512,-43.9686,-0.000000e0,-4.3985e-5,-4.2430e-4
3170,DMC,59.6916,-49.0855,-0.000000e0,-5.8189e-4,-7.0845e-4
3091,EC,56.3724,-44.9285,-0.000000e0,4.5586e-5,-1.3962e-4
3208,DMC,54.6684,-40.2279,-0.000000e0,-2.5703e-4,-2.3307e-4
3282,DMC,59.6940,-41.0501,-0.000000e0,-1.7399e-5,2.7545e-5
3444,DMC,66.1497,-49.0999,-0.000000e0,4.5976e-4,-6.0145e-4
3110,EC,62.9296,-45.2749,-0.000000e0,-9.9980e-5,-1.0312e-3
3237,DMC,69.8447,-45.1273,-0.000000e0,7.7168e-5,-2.0450e-3
3252,DMC,65.3319,-40.8900,-0.000000e0,-1.5327e-3,-9.9498e-5
1427,LithiumIon,67.6593,-42.9044,1.000000e0,-1.5558e-2,-1.6473e-2
3575,DMC,69.6512,-38.3507,-0.000000e0,-7.3369e-4,-2.0317e-3
2782,EC,50.8684,-36.9753,-0.000000e0,2.3142e-5,8.9079e-5
3056,EC,53.9750,-32.9397,-0.000000e0,-2.3412e-4,5.7460e-4
3672,DMC,57.7121,-36.2611,-0.000000e0,-6.6767e-4,8.4430e-5
3228,DMC,60.7493,-32.0413,-0.000000e0,-2.1488e-3,-1.8510e-5
3246,DMC,52.0017,-27.8751,-0.000000e0,-1.0925e-3,6.9265e-4
2942,EC,56.9066,-28.8449,-0.000000e0,-9.4238e-4,1.4272e-3
3334,DMC,61.2728,-26.2227,-0.000000e0,2.6471e-4,-7.8318e-4
3507,DMC,62.6982,-36.6436,-0.000000e0,-5.7994e-4,6.4555e-4
2811,EC,65.7155,-32.6414,-0.000000e0,-2.0321e-3,2.3035e-3
1363,LithiumIon,63.4762,-30.3634,1.000000e0,-3.1106e-3,5.8180e-4
2923,EC,68.1012,-25.8693,-0.000000e0,1.6286e-3,1.8987e-3
3109,EC,71.2449,-30.6368,-0.000000e0,-3.1813e-3,2.2478e-3
1299,LithiumIon,70.4347,-27.7693,1.000000e0,-9.7158e-5,1.6423e-3
2458,ElectrolyteAnion,72.5903,-26.3217,-1.000000e0,2.5838e-4,-1.5064e-4
2577,EC,75.3646,-48.0667,-0.000000e0,8.0859e-4,-9.1300e-4
3036,EC,91.7838,-48.2213,-0.000000e0,-6.6161e-4,7.5905e-4
3191,DMC,97.1147,-48.6829,-0.000000e0,-8.8147e-6,2.4030e-6
2533,EC,90.5140,-43.3031,-0.000000e0,-2.8456e-3,9.4226e-4
2358,LithiumIon,92.5084,-41.1502,1.000000e0,-2.8744e-3,-5.9779e-4
2556,EC,91.5987,-38.3356,-0.000000e0,-2.6316e-3,-1.4929e-3
2848,EC,95.4476,-41.6013,-0.000000e0,-3.9972e-3,5.7981e-4
3643,DMC,95.0103,-31.2078,-0.000000e0,-1.4901e-6,-6.5535e-7
3353,DMC,55.8078,-23.9674,-0.000000e0,-8.8733e-4,1.4417e-3
3583,DMC,57.4857,-19.2573,-0.000000e0,3.1704e-4,1.0134e-3
3406,DMC,62.1370,-21.1894,-0.000000e0,2.7980e-6,1.1835e-5
2617,EC,72.0803,-21.8397,-0.000000e0,1.9481e-3,3.0075e-4
3325,DMC,67.7271,-18.1779,-0.000000e0,-4.0551e-5,5.3632e-5
3646,DMC,62.6480,-14.7600,-0.000000e0,1.1112e-29,-6.1809e-30
3007,EC,53.5434,-12.4715,-0.000000e0,-1.0302e-3,-5.8022e-5
1587,LithiumIon,53.4429,-9.4798,1.000000e0,-1.3682e-3,-6.9586e-4
2485,ElectrolyteAnion,50.9975,-8.7158,-1.000000e0,-2.9162e-4,5.8251e-4
3652,DMC,55.1358,-6.7530,-0.000000e0,4.2112e-5,-1.6928e-3
3695,DMC,67.8003,-10.6558,-0.000000e0,-3.5779e-8,-5.5781e-9
2791,EC,76.5237,-24.1367,-0.000000e0,2.3856e-4,-1.0620e-4
2605,EC,86.1714,-24.3057,-0.000000e0,-2.1885e-3,-1.8141e-4
2993,EC,86.1143,-19.2092,-0.000000e0,-2.3042e-3,-6.3662e-4
2377,LithiumIon,87.6279,-21.7379,1.000000e0,-3.4472e-3,-4.7324e-4
3008,EC,90.5892,-21.7522,-0.000000e0,-4.4461e-3,-5.1392e-4
2914,EC,94.8178,-15.1912,-0.000000e0,-2.7128e-3,2.1824e-4
2696,EC,93.0881,-10.4070,-0.000000e0,-2.0710e-3,-1.6240e-3
1347,LithiumIon,95.3229,-12.3119,1.000000e0,-2.6800e-3,-9.9167e-4
2645,EC,98.0943,-11.3065,-0.000000e0,-3.6521e-3,-1.1182e-3
2743,EC,98.4338,-4.9229,-0.000000e0,-2.0889e-3,-1.0999e-5
1507,LithiumIon,99.6266,-2.1488,1.000000e0,-2.4925e-3,-1.0892e-3
3648,DMC,104.1157,-94.6390,-0.000000e0,-1.9156e-3,-9.7109e-4
1124,LithiumIon,104.7359,-91.7415,1.000000e0,-8.5347e-4,-1.4781e-3
2701,EC,103.2327,-89.1766,-0.000000e0,-1.4365e-3,-2.0329e-3
2534,EC,107.8301,-91.1651,-0.000000e0,-6.2690e-4,-3.1321e-3
3699,DMC,117.8960,-88.5262,-0.000000e0,8.5936e-6,-1.5795e-6
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
1172,LithiumIon,108.6030,-85.6751,1.000000e0,-3.1010e-2,-2.2233e-2
3310,DMC,108.1871,-81.7788,-0.000000e0,-1.9480e-3,-3.0503e-3
2619,SEI,118.9922,-79.2815,0.000000e0,-0.0000e0,-0.0000e0
1094,LithiumMetal,135.4063,-89.6153,1.000000e0,-1.4666e-4,-6.5385e-5
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-1.0695e-8,-1.0318e-8
1065,LithiumMetal,144.3714,-96.8405,-0.000000e0,3.8761e-8,1.4764e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-5.0962e-11,-6.3784e-11
1079,LithiumMetal,138.4045,-93.2031,1.000000e0,-6.7641e-5,-1.6908e-4
1080,LithiumMetal,141.7385,-92.7114,1.000000e0,4.0272e-7,-6.2700e-7
1095,LithiumMetal,138.6090,-89.4210,-0.000000e0,-4.7202e-5,-9.1840e-6
1096,LithiumMetal,141.7295,-89.4033,-0.000000e0,4.8325e-5,-1.1123e-6
1081,LithiumMetal,144.7950,-92.5225,-0.000000e0,-7.1904e-6,-6.7529e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-1.3800e-11,3.1843e-11
1097,LithiumMetal,144.7807,-89.4175,1.000000e0,-7.2804e-8,1.8060e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.4457e-12,-4.8674e-13
1109,LithiumMetal,132.0323,-86.5313,1.000000e0,-1.2555e-4,-2.5418e-5
1110,LithiumMetal,135.5517,-86.3537,-0.000000e0,-2.4431e-7,2.2408e-7
1125,LithiumMetal,132.3267,-83.2879,-0.000000e0,1.4471e-7,8.0293e-8
1126,LithiumMetal,135.5574,-83.2971,-0.000000e0,5.2997e-8,1.2998e-9
1141,LithiumMetal,132.4155,-80.2466,1.000000e0,-8.2786e-5,-2.0268e-5
1142,LithiumMetal,135.5832,-80.2482,-0.000000e0,4.1693e-8,4.3641e-9
1157,LithiumMetal,132.4790,-77.2053,-0.000000e0,-2.2592e-8,-1.1397e-5
1158,LithiumMetal,135.5885,-77.2071,-0.000000e0,1.2887e-8,-4.5503e-7
1111,LithiumMetal,138.6769,-86.3470,1.000000e0,2.5995e-8,5.9677e-9
1112,LithiumMetal,141.7245,-86.3293,-0.000000e0,1.2273e-7,-8.0766e-7
1127,LithiumMetal,138.6381,-83.2839,1.000000e0,-1.7944e-5,8.9435e-6
1128,LithiumMetal,141.7019,-83.2784,-0.000000e0,2.4668e-7,4.1037e-7
1113,LithiumMetal,144.7890,-86.3379,-0.000000e0,-6.4296e-8,1.5742e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,5.6379e-12,-8.6844e-14
1129,LithiumMetal,144.7713,-83.2901,-0.000000e0,-6.4397e-8,-1.4292e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0449e-12,-3.4634e-14
1143,LithiumMetal,138.6434,-80.2414,-0.000000e0,-3.4634e-7,5.5998e-8
1144,LithiumMetal,141.6970,-80.2361,-0.000000e0,-8.0082e-9,3.7247e-10
1159,LithiumMetal,138.6608,-77.2014,1.000000e0,-4.9562e-6,1.6273e-6
1160,LithiumMetal,141.7036,-77.1954,-0.000000e0,-4.3964e-10,-1.7270e-10
1145,LithiumMetal,144.7702,-80.2364,-0.000000e0,-6.7597e-8,3.6136e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0696e-12,1.2393e-14
1161,LithiumMetal,144.7472,-77.1959,-0.000000e0,-8.1788e-8,1.1646e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-1.6841e-9,8.5895e-11
2352,LithiumIon,101.7739,-74.2429,1.000000e0,-1.4481e-3,1.4523e-3
2688,EC,104.9138,-73.9042,-0.000000e0,-2.1854e-3,-2.6429e-4
2572,EC,100.6210,-71.3170,-0.000000e0,-2.0962e-3,2.5120e-4
3473,DMC,107.1942,-65.7952,-0.000000e0,2.6754e-8,-3.8486e-8
3130,DMC,118.0860,-68.9585,-0.000000e0,-3.3592e-6,3.5118e-6
2599,SEI,121.4552,-73.0434,0.000000e0,0.0000e0,0.0000e0
3338,DMC,112.5813,-67.7373,-0.000000e0,-1.5923e-8,-1.4269e-8
2837,EC,116.2096,-64.2957,-0.000000e0,-2.0762e-8,-8.8418e-9
3134,DMC,124.2999,-67.6369,-0.000000e0,-1.4761e-4,-2.1813e-4
3314,DMC,124.3293,-62.5538,-0.000000e0,-9.3308e-5,-2.1851e-4
2687,EC,100.4931,-56.7617,-0.000000e0,-4.3423e-3,-8.1031e-4
3649,DMC,111.0667,-61.8625,-0.000000e0,-1.9029e-7,-1.0468e-7
3528,DMC,101.7202,-50.6553,-0.000000e0,-1.8173e-4,-5.5559e-4
3527,DMC,106.5664,-52.0809,-0.000000e0,-4.7493e-8,1.9977e-8
3462,DMC,111.5013,-51.2743,-0.000000e0,-3.6207e-8,-1.1154e-7
3279,DMC,118.6304,-59.9155,-0.000000e0,-3.5522e-8,4.2561e-10
3391,DMC,114.0862,-55.5543,-0.000000e0,3.7984e-8,-1.4154e-7
3205,DMC,117.4246,-50.0928,-0.000000e0,-4.5342e-10,-1.3640e-9
2940,SEI,121.3984,-53.5401,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,128.3236,-71.2137,1.000000e0,-1.0137e-4,-4.1773e-6
1173,LithiumMetal,132.5367,-74.1658,-0.000000e0,-4.6678e-5,-2.9101e-6
1174,LithiumMetal,135.6219,-74.1673,-0.000000e0,-2.9778e-7,-1.4816e-7
1189,LithiumMetal,132.5606,-71.1256,1.000000e0,2.1559e-7,-1.2781e-9
1190,LithiumMetal,135.6188,-71.1272,-0.000000e0,3.4620e-8,-4.8412e-5
1204,LithiumMetal,128.2915,-68.1188,-0.000000e0,-1.0591e-6,-1.5181e-7
1220,LithiumMetal,128.4590,-65.0825,1.000000e0,-2.2690e-8,-3.0592e-9
1205,LithiumMetal,132.5741,-68.0829,-0.000000e0,-1.2397e-7,2.8825e-7
1206,LithiumMetal,135.6156,-68.0872,-0.000000e0,-1.2916e-5,-1.6071e-5
1221,LithiumMetal,132.5974,-65.0428,-0.000000e0,2.1983e-7,-8.2130e-10
1222,LithiumMetal,135.6414,-65.0468,-0.000000e0,9.1250e-6,5.8792e-5
1175,LithiumMetal,138.6657,-74.1614,-0.000000e0,-3.5563e-11,1.7789e-6
1176,LithiumMetal,141.7097,-74.1554,-0.000000e0,-3.3625e-9,-4.8882e-10
1191,LithiumMetal,138.6705,-71.1214,-0.000000e0,1.9605e-8,1.9360e-6
1192,LithiumMetal,141.7106,-71.1154,-0.000000e0,-1.9645e-9,-4.7691e-10
1177,LithiumMetal,144.7600,-74.1560,-0.000000e0,-7.9018e-8,-1.4150e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.3005e-12,1.2365e-14
1193,LithiumMetal,144.7543,-71.1160,-0.000000e0,-8.2154e-8,-1.3503e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-1.4741e-11,1.6314e-10
1207,LithiumMetal,138.6657,-68.0814,1.000000e0,-7.7733e-10,3.8042e-6
1208,LithiumMetal,141.7071,-68.0754,-0.000000e0,8.4980e-10,-5.6404e-10
1223,LithiumMetal,138.6946,-65.0413,1.000000e0,-2.1345e-9,1.9985e-9
1224,LithiumMetal,141.7413,-65.0354,-0.000000e0,-1.0905e-9,2.8674e-7
1209,LithiumMetal,144.7525,-68.0759,-0.000000e0,-7.4998e-8,3.3388e-10
2233,FoilMetal,148.0200,-68.0800,1.000000e0,1.0336e-9,-1.0599e-9
1225,LithiumMetal,144.7828,-65.0360,-0.000000e0,-2.7358e-5,8.7890e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.0495e-11,-7.1113e-13
1236,LithiumMetal,128.3161,-62.0382,-0.000000e0,-9.0930e-5,6.9400e-6
1252,LithiumMetal,128.8716,-59.0474,-0.000000e0,-1.7045e-8,2.1259e-9
1237,LithiumMetal,132.5791,-62.0014,-0.000000e0,-2.5846e-5,5.0527e-5
1238,LithiumMetal,135.6261,-62.0063,1.000000e0,1.1762e-8,9.1461e-10
1253,LithiumMetal,132.6920,-58.9626,-0.000000e0,2.0230e-7,1.7691e-7
1254,LithiumMetal,135.7346,-58.9680,-0.000000e0,-1.4414e-8,5.8064e-10
1268,LithiumMetal,128.5337,-56.0215,-0.000000e0,2.2387e-8,-7.6970e-9
1284,LithiumMetal,128.5010,-52.9577,1.000000e0,-4.1823e-5,-8.7819e-5
1269,LithiumMetal,132.5991,-55.9235,-0.000000e0,2.2864e-7,-1.2683e-9
1270,LithiumMetal,135.6416,-55.9289,-0.000000e0,-6.8918e-10,2.3489e-10
1285,LithiumMetal,132.6000,-52.8827,-0.000000e0,2.2239e-7,-2.0382e-7
1286,LithiumMetal,135.6454,-52.8870,-0.000000e0,2.7689e-9,2.6782e-10
1239,LithiumMetal,138.6675,-62.0014,-0.000000e0,7.9089e-9,2.0522e-9
1240,LithiumMetal,141.7129,-61.9955,1.000000e0,1.1639e-8,-6.3912e-10
1255,LithiumMetal,138.7762,-58.9633,-0.000000e0,-1.4424e-8,5.0786e-9
1256,LithiumMetal,141.8200,-58.9573,-0.000000e0,-1.2335e-8,1.9104e-10
1241,LithiumMetal,144.7548,-61.9961,-0.000000e0,-3.2263e-7,2.7117e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,2.9075e-12,-1.2210e-11
1257,LithiumMetal,144.8653,-58.9578,-0.000000e0,-5.9548e-8,1.9047e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6710e-12,9.3734e-15
1271,LithiumMetal,138.7010,-55.9239,-0.000000e0,1.3200e-8,1.2037e-10
1272,LithiumMetal,141.7420,-55.9183,-0.000000e0,2.9212e-9,9.3029e-10
1287,LithiumMetal,138.6879,-52.8836,-0.000000e0,3.3881e-9,3.2013e-10
1288,LithiumMetal,141.7291,-52.8780,-0.000000e0,1.7903e-9,-9.3289e-8
1273,LithiumMetal,144.7868,-55.9188,-0.000000e0,-3.1247e-8,-6.8379e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6871e-12,4.3721e-15
1289,LithiumMetal,144.7707,-52.8788,-0.000000e0,-1.9840e-7,-4.5918e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0602e-12,3.8693e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,3.4124e-10,-1.4698e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.4335e-9,2.1145e-9
1068,LithiumMetal,154.1129,-96.2166,1.000000e0,7.2582e-5,-7.2207e-5
1052,LithiumIon,162.2362,-100.0000,1.000000e0,-1.2158e-2,1.3235e-2
1069,LithiumMetal,157.1609,-96.2412,1.000000e0,-8.7057e-7,-1.4177e-6
1070,LithiumMetal,160.2403,-96.2780,-0.000000e0,-6.0347e-5,-9.3129e-5
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-2.1930e-13,-4.3554e-13
1084,LithiumMetal,154.1049,-92.4783,-0.000000e0,4.7761e-9,1.6875e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.7660e-10,2.8248e-11
1100,LithiumMetal,154.1023,-89.4265,-0.000000e0,5.7792e-6,-6.9992e-6
1085,LithiumMetal,157.1457,-92.4666,-0.000000e0,-9.0331e-7,4.1739e-7
1086,LithiumMetal,160.1917,-92.5040,1.000000e0,-9.7704e-6,2.0028e-5
1101,LithiumMetal,157.1434,-89.4167,1.000000e0,3.6174e-10,-6.7567e-9
1102,LithiumMetal,160.1839,-89.4479,-0.000000e0,-1.3171e-8,-2.1006e-8
1071,LithiumMetal,163.5534,-96.5158,1.000000e0,8.9306e-5,-6.7981e-5
1053,LithiumIon,170.1219,-100.0000,1.000000e0,3.3897e-2,3.8688e-3
1054,LithiumIon,173.6809,-100.0000,1.000000e0,-1.4087e-3,2.6630e-3
1087,LithiumMetal,163.2407,-92.5582,-0.000000e0,5.3538e-7,3.6111e-9
1088,LithiumMetal,166.8206,-92.8972,1.000000e0,7.8664e-5,-5.5179e-5
1103,LithiumMetal,163.2476,-89.4867,-0.000000e0,-6.8525e-8,-7.9269e-9
1104,LithiumMetal,166.4937,-89.4782,1.000000e0,5.3790e-5,3.9457e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.6588e-9,2.0595e-9
1116,LithiumMetal,154.1030,-86.3550,-0.000000e0,1.2916e-9,8.5058e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.5137e-14,-9.5438e-14
1132,LithiumMetal,154.1023,-83.2974,-0.000000e0,-1.6472e-9,7.1613e-9
1117,LithiumMetal,157.1433,-86.3588,-0.000000e0,-2.9360e-8,3.8701e-7
1118,LithiumMetal,160.1847,-86.3426,-0.000000e0,-4.5797e-7,2.7759e-5
1133,LithiumMetal,157.1448,-83.2824,-0.000000e0,1.0211e-9,1.5085e-8
1134,LithiumMetal,160.1850,-83.2812,-0.000000e0,-1.2606e-8,8.1847e-9
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.6592e-13,-4.2937e-14
1148,LithiumMetal,154.1046,-80.2477,-0.000000e0,5.8459e-9,1.7120e-7
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.9987e-14,1.8431e-14
1164,LithiumMetal,154.1023,-77.2000,-0.000000e0,5.9152e-6,5.1854e-7
1149,LithiumMetal,157.1446,-80.2414,1.000000e0,1.0772e-8,-9.3666e-10
1150,LithiumMetal,160.1896,-80.2409,-0.000000e0,-4.1011e-9,-4.6339e-9
1165,LithiumMetal,157.1438,-77.1992,-0.000000e0,-1.2901e-9,6.9987e-10
