# step=8251 time_fs=91255.00 v_cell=-6.455718e-1 applied_i=-9.238797e-2
id,species,x,y,charge,vx,vy
3241,DMC,29.0717,-9.9750,-0.000000e0,-2.5228e-21,-9.9052e-23
2956,EC,33.7186,-7.9040,-0.000000e0,-2.3736e-21,5.6990e-22
3273,DMC,28.5898,-3.7487,-0.000000e0,-2.6299e-38,1.3623e-39
2674,EC,46.5462,-11.8657,-0.000000e0,-8.2923e-4,-8.0212e-4
2665,EC,37.8013,-2.6877,-0.000000e0,-3.5494e-22,5.6282e-22
2435,ElectrolyteAnion,49.4333,-6.2355,-1.000000e0,-1.0579e-3,1.4815e-4
1555,LithiumIon,48.9416,-3.8837,1.000000e0,-2.4775e-3,-9.1843e-4
3496,DMC,46.7740,-1.7335,-0.000000e0,-1.1800e-3,-9.2121e-4
2733,EC,55.1598,-49.4778,-0.000000e0,-8.3925e-4,5.0436e-4
3170,DMC,60.5116,-48.1665,-0.000000e0,-4.0305e-5,2.7948e-4
3091,EC,56.3102,-44.5987,-0.000000e0,7.8921e-5,-8.0799e-6
2917,EC,51.4843,-43.2820,-0.000000e0,-1.6929e-4,-1.9200e-5
3208,DMC,55.0677,-39.7548,-0.000000e0,4.8621e-5,2.3786e-5
3282,DMC,60.1303,-41.3694,-0.000000e0,2.4102e-4,7.9369e-5
3444,DMC,65.7203,-47.9739,-0.000000e0,1.1227e-4,1.1739e-5
3237,DMC,69.7619,-44.1337,-0.000000e0,6.2693e-5,-1.2236e-5
3110,EC,64.8590,-43.0411,-0.000000e0,5.2076e-5,2.5887e-6
3507,DMC,63.8343,-38.0027,-0.000000e0,1.8433e-4,2.0437e-4
3252,DMC,68.7370,-38.9886,-0.000000e0,1.5763e-4,-2.7756e-5
2782,EC,50.7644,-37.2089,-0.000000e0,-5.9515e-5,1.7915e-4
3056,EC,54.4559,-33.8320,-0.000000e0,1.1846e-4,9.1662e-5
3672,DMC,58.8842,-36.5238,-0.000000e0,2.9879e-5,1.1919e-4
3228,DMC,61.4364,-32.2101,-0.000000e0,2.1448e-4,-1.2956e-4
3246,DMC,52.3949,-28.1052,-0.000000e0,2.7327e-4,-5.7190e-5
2942,EC,57.1619,-29.6141,-0.000000e0,3.0186e-4,4.3190e-5
3334,DMC,60.9532,-26.2570,-0.000000e0,-1.4589e-4,8.4199e-5
2811,EC,66.5288,-33.7378,-0.000000e0,5.2512e-4,1.8980e-4
3575,DMC,71.5151,-34.1082,-0.000000e0,4.8282e-4,-4.0186e-4
2923,EC,65.2717,-28.8984,-0.000000e0,1.1732e-4,8.9420e-5
2458,ElectrolyteAnion,69.7519,-28.4764,-1.000000e0,1.4634e-4,-8.5577e-5
3109,EC,74.0529,-29.8001,-0.000000e0,1.3152e-4,-1.8615e-4
2791,EC,72.6211,-25.0095,-0.000000e0,2.9707e-4,-1.3447e-4
2577,EC,78.7919,-48.5859,-0.000000e0,-1.6633e-3,1.8436e-4
3036,EC,93.0708,-47.2659,-0.000000e0,3.2137e-7,-1.6453e-7
3643,DMC,97.3449,-31.0238,-0.000000e0,4.1917e-5,3.2998e-6
3353,DMC,56.2276,-24.6040,-0.000000e0,-1.5483e-4,7.2706e-5
3061,EC,51.9806,-19.1785,-0.000000e0,-9.6836e-4,-9.1325e-4
3583,DMC,57.3551,-19.7181,-0.000000e0,7.8379e-5,3.3205e-5
3406,DMC,62.0858,-21.3754,-0.000000e0,3.1017e-6,3.2723e-5
2711,EC,50.9403,-14.2748,-0.000000e0,-2.3467e-3,-3.2410e-4
2617,EC,67.6472,-24.4988,-0.000000e0,2.7132e-4,3.5921e-5
3325,DMC,67.8926,-18.4036,-0.000000e0,-1.5752e-5,4.5166e-5
3646,DMC,62.6480,-14.7600,-0.000000e0,3.0838e-17,-1.7153e-17
2485,ElectrolyteAnion,52.8352,-9.5242,-1.000000e0,4.5032e-4,2.6031e-6
1571,LithiumIon,50.4498,-8.5562,1.000000e0,2.9149e-3,3.3900e-3
1587,LithiumIon,55.4069,-9.1919,1.000000e0,-5.9009e-4,-1.6514e-3
3007,EC,58.1968,-10.5498,-0.000000e0,-7.6378e-4,-1.1697e-5
3435,DMC,51.7562,-2.2865,-0.000000e0,-7.8420e-4,5.7415e-4
3652,DMC,58.3747,-5.5470,-0.000000e0,-8.8645e-4,2.7689e-4
3695,DMC,68.5723,-10.4466,-0.000000e0,7.7112e-20,-5.9257e-22
1076,LithiumIon,100.6668,-99.5455,1.000000e0,-6.1600e-2,-3.4912e-2
3687,DMC,108.8138,-99.9758,-0.000000e0,4.8872e-4,3.3226e-4
1171,LithiumIon,112.1387,-98.7360,1.000000e0,-2.2920e-2,-3.2249e-2
3618,DMC,103.8097,-90.7160,-0.000000e0,-3.7629e-5,-8.3759e-4
1049,LithiumMetal,109.1961,-93.5954,-0.000000e0,0.0000e0,-0.0000e0
3648,DMC,111.1322,-89.9223,-0.000000e0,-4.7855e-5,2.4503e-4
1187,LithiumMetal,117.4369,-96.5170,-0.000000e0,0.0000e0,0.0000e0
1107,LithiumIon,122.4877,-99.9627,1.000000e0,-4.8948e-2,-5.9616e-3
1061,LithiumMetal,114.8231,-91.6108,-0.000000e0,0.0000e0,-0.0000e0
1267,LithiumMetal,119.8220,-91.6093,-0.000000e0,0.0000e0,0.0000e0
2701,EC,111.7086,-84.7083,-0.000000e0,1.0007e-4,4.9846e-4
3037,EC,104.1196,-77.9521,-0.000000e0,-5.9027e-4,-1.1469e-3
2787,EC,108.2583,-81.0016,-0.000000e0,-2.6078e-3,1.1750e-3
2389,LithiumIon,107.0966,-78.2418,1.000000e0,-1.8242e-3,1.8011e-4
2836,EC,108.8236,-75.7774,-0.000000e0,-1.5544e-3,-1.1846e-3
2534,EC,116.7395,-83.7383,-0.000000e0,4.2353e-4,-2.4969e-4
3699,DMC,121.0004,-86.4321,-0.000000e0,5.3846e-4,-3.2683e-4
3310,DMC,113.3886,-79.0908,-0.000000e0,-9.6160e-4,2.1967e-5
2619,SEI,119.1007,-79.0359,0.000000e0,0.0000e0,0.0000e0
2352,LithiumIon,123.2543,-76.0686,1.000000e0,-1.1256e-2,-7.2945e-3
1062,LithiumMetal,128.2279,-96.7580,-0.000000e0,2.0578e-7,9.0579e-8
1077,LithiumMetal,131.0103,-95.5333,-0.000000e0,-2.0578e-7,-9.0579e-8
1063,LithiumIon,132.4821,-99.8304,1.000000e0,-1.2256e-2,1.4755e-2
1092,LithiumIon,127.0474,-91.0043,1.000000e0,-5.7669e-3,-1.5561e-3
1078,LithiumMetal,135.2082,-93.3693,-0.000000e0,1.0844e-7,5.5495e-8
1093,LithiumMetal,132.0666,-89.8097,-0.000000e0,2.6660e-5,8.9742e-6
1094,LithiumMetal,135.5698,-89.4595,1.000000e0,1.2182e-7,1.4485e-7
1064,LithiumIon,139.9838,-98.5466,1.000000e0,9.5980e-3,-1.4293e-2
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.4490e-11,1.8629e-11
1065,LithiumMetal,144.5901,-96.5484,-0.000000e0,1.0333e-7,2.8317e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.2990e-12,1.5370e-12
1079,LithiumMetal,138.5795,-92.8736,-0.000000e0,5.4929e-8,8.9707e-8
1080,LithiumMetal,141.7717,-92.5680,-0.000000e0,6.4428e-8,1.5748e-7
1095,LithiumMetal,138.6449,-89.3837,-0.000000e0,-7.6345e-9,1.2772e-7
1096,LithiumMetal,141.7428,-89.3816,-0.000000e0,2.6242e-8,4.8931e-8
1081,LithiumMetal,144.8119,-92.4713,-0.000000e0,-6.7858e-8,2.0698e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.1025e-12,9.2202e-12
1097,LithiumMetal,144.7836,-89.4004,-0.000000e0,-7.2578e-8,4.6266e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7693e-12,-1.4210e-13
1108,LithiumMetal,127.8998,-86.6844,-0.000000e0,1.0594e-8,1.6847e-7
1124,LithiumMetal,128.1467,-83.5246,-0.000000e0,-1.5293e-8,2.6673e-8
1109,LithiumMetal,132.3255,-86.3848,-0.000000e0,2.4083e-7,1.5226e-7
1110,LithiumMetal,135.5978,-86.3352,-0.000000e0,6.0375e-8,3.1561e-8
1125,LithiumMetal,132.4654,-83.2818,-0.000000e0,1.8221e-7,2.8254e-8
1126,LithiumMetal,135.5931,-83.2897,-0.000000e0,3.0547e-8,2.3518e-9
1140,LithiumMetal,128.1162,-80.4234,-0.000000e0,2.1794e-8,5.1687e-9
1156,LithiumMetal,128.4170,-77.3514,-0.000000e0,-2.1555e-8,1.1454e-8
1141,LithiumMetal,132.4954,-80.2396,-0.000000e0,1.9482e-7,3.4555e-10
1142,LithiumMetal,135.6022,-80.2473,-0.000000e0,2.4031e-8,1.7016e-9
1157,LithiumMetal,132.5186,-77.1991,-0.000000e0,2.0676e-7,-2.7041e-10
1158,LithiumMetal,135.6012,-77.2071,-0.000000e0,7.8186e-9,7.3933e-10
1111,LithiumMetal,138.6909,-86.3396,-0.000000e0,1.6775e-8,-3.5845e-9
1112,LithiumMetal,141.7326,-86.3225,-0.000000e0,-9.6799e-9,6.9100e-9
1127,LithiumMetal,138.6510,-83.2844,-0.000000e0,2.2132e-9,7.0086e-9
1128,LithiumMetal,141.7105,-83.2826,-0.000000e0,2.7223e-10,-1.0296e-9
1113,LithiumMetal,144.7932,-86.3325,-0.000000e0,-6.5060e-8,1.2326e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.5358e-12,-4.4868e-14
1129,LithiumMetal,144.7732,-83.2887,-0.000000e0,-6.6824e-8,-1.4338e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0018e-12,-3.0160e-14
1143,LithiumMetal,138.6523,-80.2444,-0.000000e0,-3.1703e-9,-8.6701e-11
1144,LithiumMetal,141.7120,-80.2415,-0.000000e0,5.3883e-10,-1.3247e-9
1159,LithiumMetal,138.6707,-77.2043,-0.000000e0,1.1771e-8,-5.1315e-10
1160,LithiumMetal,141.7114,-77.1979,-0.000000e0,-3.4645e-10,5.7898e-10
1145,LithiumMetal,144.7702,-80.2400,-0.000000e0,-7.2062e-8,3.9506e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0699e-12,-2.6985e-17
1161,LithiumMetal,144.7535,-77.2000,-0.000000e0,-8.1320e-8,2.5999e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.4415e-12,-1.3492e-16
3352,DMC,104.4476,-69.9455,-0.000000e0,-1.0339e-3,1.3557e-3
2572,EC,112.0862,-71.6719,-0.000000e0,-4.6127e-4,1.9655e-4
1235,LithiumIon,102.8218,-67.2822,1.000000e0,-2.3409e-3,-4.8106e-4
2699,EC,104.4504,-64.7859,-0.000000e0,-2.7391e-3,-1.1491e-3
3473,DMC,108.8967,-67.6023,-0.000000e0,-7.4869e-4,3.0110e-4
2688,EC,116.1950,-74.5210,-0.000000e0,-4.8752e-4,1.4569e-4
2599,SEI,121.3464,-73.1244,0.000000e0,-1.5763e-6,2.3883e-6
3338,DMC,114.0220,-66.5651,-0.000000e0,1.4457e-4,1.2063e-4
2837,EC,118.1556,-63.4519,-0.000000e0,-3.5277e-5,4.5684e-5
3130,DMC,119.0271,-68.3902,-0.000000e0,-2.0054e-4,-8.5105e-6
3134,DMC,124.3285,-67.4770,-0.000000e0,-1.8779e-4,-2.7428e-5
2807,EC,108.9564,-60.3833,-0.000000e0,-4.2163e-4,2.2971e-3
2415,LithiumIon,108.9483,-57.4476,1.000000e0,-3.4868e-4,1.0290e-3
2546,EC,106.3727,-56.0597,-0.000000e0,2.5465e-4,-2.2635e-4
2687,EC,111.5283,-56.0400,-0.000000e0,-7.8663e-4,-9.2224e-5
3527,DMC,108.9745,-51.7414,-0.000000e0,-5.0162e-4,9.7320e-5
3649,DMC,114.0608,-60.4052,-0.000000e0,-8.7220e-5,3.1866e-4
3314,DMC,124.0618,-62.3636,-0.000000e0,1.9269e-4,-2.0663e-6
3279,DMC,120.3156,-58.9183,-0.000000e0,1.0480e-5,7.6629e-5
1315,LithiumMetal,124.2953,-58.3504,-1.000000e0,3.5436e-5,1.7486e-5
3391,DMC,116.5136,-55.6604,-0.000000e0,4.2415e-5,-8.9522e-5
3462,DMC,113.9721,-51.3529,-0.000000e0,-4.8718e-4,-3.0760e-4
2940,SEI,121.3391,-53.5925,0.000000e0,8.4812e-6,-3.3365e-6
1172,LithiumMetal,128.3926,-74.2885,-0.000000e0,7.9158e-9,1.0129e-8
1188,LithiumMetal,128.4768,-71.2488,-0.000000e0,-7.7409e-9,-6.1483e-9
1173,LithiumMetal,132.5588,-74.1594,-0.000000e0,2.0897e-7,-5.9561e-10
1174,LithiumMetal,135.6279,-74.1670,-0.000000e0,1.9567e-8,-1.0407e-5
1189,LithiumMetal,132.5659,-71.1192,-0.000000e0,2.1642e-7,-6.3919e-10
1190,LithiumMetal,135.6252,-71.1270,-0.000000e0,-1.2232e-5,-3.4790e-6
1204,LithiumMetal,128.4554,-68.1947,-0.000000e0,1.1504e-8,4.8343e-9
1220,LithiumMetal,128.5914,-65.1544,-0.000000e0,-1.6969e-8,-1.0595e-8
1205,LithiumMetal,132.5815,-68.0789,-0.000000e0,1.7272e-8,-7.2404e-8
1206,LithiumMetal,135.6240,-68.0866,1.000000e0,-2.2776e-9,-3.0137e-9
1221,LithiumMetal,132.6046,-65.0389,-0.000000e0,3.8152e-7,-3.1202e-5
1222,LithiumMetal,135.6477,-65.0465,-0.000000e0,-6.5399e-9,1.0150e-9
1175,LithiumMetal,138.6695,-74.1624,-0.000000e0,-1.2190e-9,8.1862e-11
1176,LithiumMetal,141.7146,-74.1568,-0.000000e0,-2.6723e-9,-1.2367e-10
1191,LithiumMetal,138.6741,-71.1225,-0.000000e0,2.7190e-9,2.1980e-10
1192,LithiumMetal,141.7152,-71.1167,-0.000000e0,-6.9976e-10,-1.1032e-9
1177,LithiumMetal,144.7650,-74.1596,-0.000000e0,-7.7614e-8,1.1943e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.1876e-12,1.7616e-15
1193,LithiumMetal,144.7569,-71.1189,-0.000000e0,-8.2353e-8,3.3284e-10
2231,FoilMetal,148.0200,-71.1200,1.000000e0,6.3667e-12,3.4528e-15
1207,LithiumMetal,138.6661,-68.0825,-0.000000e0,1.9979e-9,4.7426e-10
1208,LithiumMetal,141.7103,-68.0756,-0.000000e0,-4.7675e-7,-4.3844e-5
1223,LithiumMetal,138.6980,-65.0418,-0.000000e0,-1.1555e-9,1.6360e-9
1224,LithiumMetal,141.7436,-65.0358,-0.000000e0,8.0617e-7,-1.8332e-5
1209,LithiumMetal,144.7522,-68.0786,-0.000000e0,-8.1180e-8,-2.1831e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4701e-12,4.5951e-15
1225,LithiumMetal,144.7839,-65.0381,-0.000000e0,-7.9682e-8,-4.8178e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7542e-12,6.6710e-15
1236,LithiumMetal,128.4905,-62.0894,-0.000000e0,4.4809e-8,2.9369e-9
1252,LithiumMetal,129.0186,-59.0822,-0.000000e0,4.0856e-9,-6.0096e-9
1237,LithiumMetal,132.5890,-61.9990,-0.000000e0,-1.5976e-6,-1.5524e-5
1238,LithiumMetal,135.6297,-62.0065,-0.000000e0,9.6479e-9,7.6646e-10
1253,LithiumMetal,132.6976,-58.9609,-0.000000e0,1.8116e-6,-1.4371e-5
1254,LithiumMetal,135.7375,-58.9684,-0.000000e0,1.9034e-6,-4.6794e-9
1268,LithiumMetal,128.7118,-56.0214,1.000000e0,-3.9150e-7,-2.2965e-7
1284,LithiumMetal,128.6504,-52.9620,1.000000e0,4.4406e-8,2.2949e-9
1269,LithiumMetal,132.6024,-55.9224,-0.000000e0,-3.5737e-5,-1.4117e-5
1270,LithiumMetal,135.6436,-55.9280,-0.000000e0,2.5185e-11,1.4794e-9
1285,LithiumMetal,132.6070,-52.8810,-0.000000e0,-2.2903e-5,1.7814e-5
1286,LithiumMetal,135.6479,-52.8875,-0.000000e0,1.5958e-9,1.4782e-9
1239,LithiumMetal,138.6697,-62.0018,1.000000e0,7.9632e-9,-2.6915e-10
1240,LithiumMetal,141.7142,-61.9960,-0.000000e0,-1.7627e-6,-1.6002e-5
1255,LithiumMetal,138.7777,-58.9631,1.000000e0,-1.3747e-8,-2.3597e-10
1256,LithiumMetal,141.8180,-58.9567,-0.000000e0,1.1228e-5,1.4452e-5
1241,LithiumMetal,144.7555,-61.9973,-0.000000e0,1.6700e-7,3.0266e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3604e-12,6.7717e-14
1257,LithiumMetal,144.8644,-58.9580,-0.000000e0,-5.9177e-8,5.3772e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6911e-12,1.5772e-14
1271,LithiumMetal,138.7000,-55.9241,-0.000000e0,1.2336e-8,8.6387e-10
1272,LithiumMetal,141.7404,-55.9177,-0.000000e0,-1.2692e-6,1.6301e-5
1287,LithiumMetal,138.6881,-52.8840,-0.000000e0,2.1092e-9,1.2333e-10
1288,LithiumMetal,141.7291,-52.8777,-0.000000e0,-1.4274e-7,3.9166e-5
1273,LithiumMetal,144.7860,-55.9188,-0.000000e0,-6.7542e-8,1.0433e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7061e-12,3.7775e-15
1289,LithiumMetal,144.7691,-52.8789,-0.000000e0,-7.6864e-8,1.0481e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0951e-12,4.0653e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.5089e-10,-3.0889e-9
2216,FoilMetal,151.0600,-95.4400,1.000000e0,6.0000e-11,4.1240e-10
1068,LithiumMetal,154.0830,-96.1295,-0.000000e0,-1.5917e-8,8.0879e-8
1052,LithiumMetal,157.2677,-100.0000,-0.000000e0,-1.3050e-9,4.1626e-8
1053,LithiumMetal,161.6655,-100.0000,-0.000000e0,-5.2578e-32,3.0107e-31
1069,LithiumMetal,157.1452,-96.0946,-0.000000e0,-7.7981e-9,2.1840e-8
1070,LithiumMetal,160.2281,-96.1017,-0.000000e0,-5.0411e-8,6.1944e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.5668e-14,-3.2747e-13
1084,LithiumMetal,154.0999,-92.4581,-0.000000e0,1.0868e-5,2.1769e-6
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.8981e-14,-3.2569e-13
1100,LithiumMetal,154.1004,-89.4178,1.000000e0,1.7518e-10,-7.6530e-9
1085,LithiumMetal,157.1416,-92.4442,-0.000000e0,6.4108e-10,1.5539e-7
1086,LithiumMetal,160.1819,-92.4709,-0.000000e0,-4.7613e-10,1.5479e-7
1101,LithiumMetal,157.1409,-89.4041,-0.000000e0,-2.2812e-11,-6.3645e-9
1102,LithiumMetal,160.1814,-89.4305,-0.000000e0,-1.0362e-10,-2.1085e-8
1054,LithiumMetal,166.4173,-100.0000,-0.000000e0,3.0486e-8,1.2024e-7
1071,LithiumMetal,163.4395,-96.2533,-0.000000e0,-1.1180e-7,5.6204e-8
1072,LithiumMetal,167.2353,-96.7741,-0.000000e0,-7.7716e-8,-1.1376e-7
1055,LithiumIon,171.1091,-99.9999,1.000000e0,-2.3562e-9,1.6969e-9
1089,LithiumMetal,173.6209,-97.2019,-0.000000e0,-3.2069e-3,-4.4713e-3
1087,LithiumMetal,163.2248,-92.5114,-0.000000e0,-1.1059e-7,1.5994e-7
1088,LithiumMetal,166.6054,-92.7402,-0.000000e0,-1.1914e-7,1.4268e-7
1103,LithiumMetal,163.2222,-89.4605,-0.000000e0,-4.7546e-8,-7.0317e-9
1104,LithiumMetal,166.3772,-89.4643,-0.000000e0,-1.7169e-7,4.8606e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.7385e-15,-1.6608e-13
1116,LithiumMetal,154.0999,-86.3495,-0.000000e0,2.7206e-10,8.9865e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.6394e-14,-9.7439e-14
1132,LithiumMetal,154.1004,-83.2973,-0.000000e0,-3.3052e-10,4.5134e-9
1117,LithiumMetal,157.1406,-86.3568,-0.000000e0,1.8160e-10,-8.5037e-9
1118,LithiumMetal,160.1812,-86.3439,1.000000e0,-7.2452e-10,7.2215e-9
1133,LithiumMetal,157.1415,-83.2875,-0.000000e0,5.6629e-10,9.6967e-9
1134,LithiumMetal,160.1818,-83.2835,-0.000000e0,-3.5788e-9,4.4569e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.9648e-14,-6.0006e-14
1148,LithiumMetal,154.1008,-80.2506,-0.000000e0,-1.4266e-9,1.3256e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,9.4119e-16,-1.8891e-14
1164,LithiumMetal,154.1000,-77.2034,-0.000000e0,5.8891e-11,3.7023e-9
1149,LithiumMetal,157.1445,-80.2405,-0.000000e0,-4.2028e-10,2.0553e-9
1150,LithiumMetal,160.1879,-80.2435,1.000000e0,2.3397e-10,-4.5542e-9
1165,LithiumMetal,157.1402,-77.1998,-0.000000e0,2.5950e-10,-4.4830e-10
1166,LithiumMetal,160.1807,-77.2031,-0.000000e0,-2.8803e-7,1.5516e-7
1119,LithiumMetal,163.2230,-86.3898,-0.000000e0,-1.5917e-8,2.1160e-8
1120,LithiumMetal,166.3005,-86.3291,-0.000000e0,-2.0303e-7,2.8030e-8
1135,LithiumMetal,163.2297,-83.3490,-0.000000e0,-6.2948e-6,-3.1715e-5
1136,LithiumMetal,166.2904,-83.2878,-0.000000e0,-2.1432e-7,-2.2713e-9
1121,LithiumMetal,170.5854,-86.3030,-0.000000e0,1.6104e-7,1.9499e-7
1137,LithiumMetal,170.4457,-83.2632,1.000000e0,4.3325e-5,5.9007e-7
1151,LithiumMetal,163.2280,-80.3061,-0.000000e0,3.1232e-7,-3.8041e-7
1152,LithiumMetal,166.2698,-80.2479,-0.000000e0,-1.7273e-7,-1.3773e-10
1167,LithiumMetal,163.2202,-77.2654,-0.000000e0,1.3034e-6,1.1168e-5
1168,LithiumMetal,166.2599,-77.2076,-0.000000e0,-1.6764e-7,-4.3903e-9
1153,LithiumMetal,170.0729,-80.2461,-0.000000e0,-2.6751e-8,1.0261e-9
1169,LithiumMetal,170.0166,-77.2053,-0.000000e0,-9.5628e-8,-4.6036e-9
1170,LithiumMetal,174.9045,-78.1092,-1.000000e0,-3.8845e-5,1.5206e-6
1056,LithiumMetal,178.4715,-99.9999,-0.000000e0,1.6601e-15,2.0658e-15
1057,LithiumIon,181.2274,-100.0000,1.000000e0,3.6632e-4,8.7389e-4
2592,SEI,183.3283,-95.6861,0.000000e0,0.0000e0,0.0000e0
3405,DMC,179.4189,-91.5047,-0.000000e0,1.9110e-3,1.2709e-3
3693,DMC,187.0793,-90.8411,-0.000000e0,3.4729e-3,-9.8328e-4
1105,LithiumIon,184.5017,-88.9833,1.000000e0,9.0041e-3,5.7467e-3
1106,LithiumIon,189.2113,-97.8198,1.000000e0,3.1424e-3,-6.8226e-4
3032,SEI,196.9656,-97.1246,0.000000e0,2.6277e-8,1.7209e-8
3544,DMC,193.2743,-90.2516,-0.000000e0,4.4178e-4,8.3737e-4
1058,LithiumIon,199.4923,-93.3242,1.000000e0,3.1783e-2,-9.4210e-5
3249,DMC,199.4890,-90.0636,-0.000000e0,1.7844e-3,8.5105e-4
3047,SEI,177.0884,-84.7200,0.000000e0,-1.0010e-6,-1.8110e-6
3418,DMC,183.7881,-85.8702,-0.000000e0,2.2057e-3,3.7519e-3
2767,SEI,179.7491,-79.9064,0.000000e0,1.7206e-6,-3.0371e-6
3592,DMC,184.0524,-75.6667,-0.000000e0,1.0816e-5,-9.8316e-6
3368,DMC,194.4648,-83.8098,-0.000000e0,4.8719e-4,1.8272e-3
3084,EC,199.9658,-77.9106,-0.000000e0,-3.0872e-4,1.6803e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.5836e-14,-1.6703e-14
1180,LithiumMetal,154.1013,-74.1630,-0.000000e0,3.9094e-10,6.5735e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-4.1107e-14,-7.1737e-10
1196,LithiumMetal,154.1012,-71.1229,-0.000000e0,-9.9861e-11,2.2146e-10
1181,LithiumMetal,157.1415,-74.1592,-0.000000e0,-2.2138e-9,-2.8571e-10
1182,LithiumMetal,160.1864,-74.1629,-0.000000e0,-7.3540e-9,-4.4688e-9
1197,LithiumMetal,157.1424,-71.1192,-0.000000e0,3.5844e-10,-4.6664e-10
1198,LithiumMetal,160.1824,-71.1219,-0.000000e0,6.2826e-11,-4.0060e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,3.9228e-10,-2.3913e-10
1212,LithiumMetal,154.1000,-68.0823,-0.000000e0,6.6520e-10,4.3729e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9670e-13,-9.7947e-15
1228,LithiumMetal,154.1000,-65.0417,-0.000000e0,1.0375e-8,-5.5139e-8
1213,LithiumMetal,157.1405,-68.0792,-0.000000e0,3.1238e-10,-4.4866e-10
1214,LithiumMetal,160.1806,-68.0818,-0.000000e0,-1.9947e-9,-4.2183e-9
1229,LithiumMetal,157.1400,-65.0392,-0.000000e0,2.6124e-8,-4.4484e-10
1230,LithiumMetal,160.1914,-65.0418,-0.000000e0,3.2348e-9,-5.2278e-9
1183,LithiumMetal,163.2257,-74.2252,-0.000000e0,-1.8272e-9,6.0448e-9
1184,LithiumMetal,166.2840,-74.1672,-0.000000e0,-2.9355e-8,-8.5544e-9
1199,LithiumMetal,163.2219,-71.1834,-0.000000e0,-1.0966e-10,9.5290e-9
1200,LithiumMetal,166.2619,-71.1249,-0.000000e0,-9.1663e-8,-4.9918e-9
1185,LithiumMetal,169.4031,-74.2266,-0.000000e0,-1.3385e-7,-6.4595e-9
3128,DMC,173.2947,-73.2119,-0.000000e0,1.7326e-4,-6.3090e-4
1201,LithiumMetal,169.5634,-71.1581,-0.000000e0,2.0026e-8,-3.6751e-7
1215,LithiumMetal,163.2199,-68.1430,-0.000000e0,1.9486e-10,8.9454e-9
1216,LithiumMetal,166.2675,-68.0839,-0.000000e0,-2.8690e-8,-6.1952e-9
1231,LithiumMetal,163.2332,-65.1030,-0.000000e0,-1.1394e-10,-4.6964e-7
1232,LithiumMetal,166.2732,-65.0439,-0.000000e0,-3.4383e-8,-6.7333e-9
1217,LithiumMetal,169.3815,-68.1224,1.000000e0,-1.7229e-5,-4.4633e-5
1233,LithiumMetal,169.3928,-65.0821,-0.000000e0,-1.9549e-7,5.9018e-10
1234,LithiumMetal,173.4089,-65.2931,1.000000e0,1.7435e-5,-5.9765e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-5.3240e-14,-4.7571e-15
1244,LithiumMetal,154.1015,-62.0009,-0.000000e0,-2.6495e-9,-4.4858e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-8.6125e-15,2.9891e-15
1260,LithiumMetal,154.1002,-58.9594,-0.000000e0,2.6759e-10,5.7427e-10
1245,LithiumMetal,157.1487,-61.9989,-0.000000e0,1.9709e-9,-1.1118e-10
1246,LithiumMetal,160.1891,-61.9998,-0.000000e0,-2.1943e-9,-3.6544e-9
1261,LithiumMetal,157.1405,-58.9588,-0.000000e0,1.2232e-9,-1.2094e-10
1262,LithiumMetal,160.1806,-58.9598,-0.000000e0,-2.8220e-9,-4.4839e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.7263e-14,4.4293e-15
1276,LithiumMetal,154.1027,-55.9192,-0.000000e0,-1.1714e-9,6.4090e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5245e-14,4.7088e-15
