# step=9876 time_fs=99380.00 v_cell=-1.327026e-1 applied_i=9.807853e-2
id,species,x,y,charge,vx,vy
2354,LithiumIon,-36.9429,-10.2441,1.000000e0,-1.2138e-3,7.4395e-4
2704,EC,-34.1763,-11.2314,-0.000000e0,-2.7083e-3,4.9063e-6
3156,DMC,-36.8184,-1.9079,-0.000000e0,2.3508e-4,-2.8605e-4
3327,DMC,-31.9086,-0.8986,-0.000000e0,9.7961e-5,-1.0423e-4
3088,EC,-8.0324,-13.4478,-0.000000e0,4.0214e-3,-4.9702e-4
2493,ElectrolyteAnion,-12.4227,-12.4601,-1.000000e0,4.0356e-3,-2.1791e-4
1064,LithiumIon,4.0766,-100.0023,1.000000e0,-5.2791e-4,-6.9711e-5
1093,LithiumIon,23.2465,-100.1151,1.000000e0,7.3477e-3,-5.4731e-4
1156,LithiumIon,55.8574,-100.0020,1.000000e0,3.0158e-3,-8.7338e-6
1092,LithiumIon,82.1784,-100.0319,1.000000e0,2.0825e-3,-3.3529e-4
1172,LithiumIon,86.8973,-100.0057,1.000000e0,6.2401e-4,5.2249e-5
1106,LithiumIon,195.0889,-100.0000,1.000000e0,-4.1527e-4,6.2028e-4
3654,DMC,7.1925,-99.1570,-0.000000e0,-6.4009e-4,-6.4104e-4
1062,LithiumIon,13.3143,-100.0000,1.000000e0,-2.6188e-3,8.5092e-5
3594,DMC,23.3101,-96.9726,-0.000000e0,2.8823e-4,-3.3336e-4
3629,DMC,14.9921,-90.3970,-0.000000e0,-3.9510e-15,3.6941e-15
3519,DMC,21.9468,-88.9965,-0.000000e0,-1.7316e-15,1.3897e-15
3140,DMC,8.0136,-82.7426,-0.000000e0,2.8277e-4,-1.2527e-4
3365,DMC,3.3354,-80.9556,-0.000000e0,9.7986e-4,1.8837e-3
3277,DMC,2.3034,-75.9789,-0.000000e0,2.6991e-4,1.1192e-4
1155,LithiumIon,5.4292,-75.3402,1.000000e0,2.1399e-4,1.4713e-3
3572,DMC,7.6146,-77.4580,-0.000000e0,-4.2897e-4,1.3760e-3
3356,DMC,15.9455,-82.4184,-0.000000e0,-1.9699e-11,4.6648e-12
3691,DMC,24.0434,-82.6918,-0.000000e0,-2.0996e-15,-1.2320e-15
2581,EC,20.4841,-75.3453,-0.000000e0,-2.4073e-4,-1.3296e-4
1077,LithiumIon,33.8119,-100.0000,1.000000e0,1.2807e-2,3.3710e-4
3322,DMC,29.7705,-91.7165,-0.000000e0,-2.3263e-16,1.4543e-15
1078,LithiumIon,44.6859,-100.0000,1.000000e0,3.0985e-3,4.5316e-5
3316,DMC,40.8528,-90.2697,-0.000000e0,3.0500e-25,2.2032e-25
3422,DMC,45.0104,-93.7094,-0.000000e0,-3.6928e-4,-1.2233e-3
3581,DMC,27.8141,-87.0594,-0.000000e0,-2.0860e-15,1.8813e-15
3313,DMC,29.4094,-82.3005,-0.000000e0,-3.6428e-16,3.4350e-16
3656,DMC,34.0368,-85.5455,-0.000000e0,-6.3518e-17,2.4154e-18
3632,DMC,44.0428,-82.9151,-0.000000e0,-9.9046e-6,-5.2700e-5
3452,DMC,49.1605,-81.1601,-0.000000e0,-2.2021e-3,1.4239e-3
3512,DMC,44.7112,-77.8609,-0.000000e0,-4.5898e-5,-2.5186e-5
2504,ElectrolyteAnion,5.7648,-73.0512,-1.000000e0,9.6012e-4,7.6237e-4
2873,EC,3.0645,-69.4471,-0.000000e0,3.2660e-4,5.3573e-4
1060,LithiumIon,5.8342,-70.5366,1.000000e0,-8.7556e-4,-2.6630e-5
2466,ElectrolyteAnion,0.4370,-65.7942,-1.000000e0,3.8192e-4,9.1842e-4
3619,DMC,4.8168,-64.7615,-0.000000e0,6.9433e-4,3.5583e-4
2722,EC,8.0311,-68.5919,-0.000000e0,-1.0199e-3,-1.0096e-3
3220,DMC,13.7034,-73.7426,-0.000000e0,1.4786e-6,-1.3285e-7
3458,DMC,22.9062,-70.2308,-0.000000e0,-5.8513e-4,5.5364e-4
3455,DMC,24.8342,-65.6107,-0.000000e0,-9.3825e-4,8.3565e-4
2716,EC,1.1675,-61.1075,-0.000000e0,-8.0696e-4,6.6985e-6
3024,EC,6.8408,-60.1906,-0.000000e0,-2.4653e-3,2.2372e-3
3342,DMC,11.8918,-59.6564,-0.000000e0,-2.8702e-3,2.7106e-3
1059,LithiumIon,9.0572,-58.2087,1.000000e0,-3.0511e-3,1.6712e-3
3230,DMC,4.0828,-56.0193,-0.000000e0,-2.1570e-3,2.4253e-3
3053,EC,9.0372,-55.2739,-0.000000e0,-1.9628e-3,6.5277e-4
3358,DMC,15.3209,-55.9567,-0.000000e0,-1.3769e-3,6.5592e-4
2677,EC,15.9901,-50.9486,-0.000000e0,-7.9758e-5,6.4621e-4
3380,DMC,22.9701,-55.4287,-0.000000e0,-4.6002e-4,-1.4301e-4
3149,DMC,21.0114,-50.7940,-0.000000e0,-4.4948e-5,1.2412e-4
2983,EC,26.9627,-73.2334,-0.000000e0,-1.6510e-3,1.1494e-3
1044,LithiumIon,26.1105,-70.2054,1.000000e0,-1.3021e-3,4.9412e-4
3148,DMC,32.4443,-72.0770,-0.000000e0,-1.3780e-3,5.2037e-5
3297,DMC,28.8713,-68.5718,-0.000000e0,-1.6374e-3,1.1948e-4
3278,DMC,39.8376,-74.4259,-0.000000e0,-4.0851e-7,1.1627e-7
2842,EC,47.0861,-72.8760,-0.000000e0,4.0273e-4,-2.6158e-4
2692,EC,45.1760,-68.2555,-0.000000e0,1.8897e-4,-2.7531e-4
2370,LithiumIon,47.8521,-66.7776,1.000000e0,-7.7652e-4,4.7578e-4
2757,EC,44.2251,-63.3468,-0.000000e0,-1.6147e-3,-4.9410e-4
2966,EC,49.1979,-63.9661,-0.000000e0,-1.1282e-3,1.9236e-4
3339,DMC,25.7626,-60.6912,-0.000000e0,-6.2361e-4,6.4122e-4
2654,EC,30.6471,-59.5106,-0.000000e0,-9.0035e-4,-1.5266e-4
2511,ElectrolyteAnion,35.1313,-59.1338,-1.000000e0,-7.3973e-4,5.2898e-5
2972,EC,28.0466,-55.2401,-0.000000e0,1.0831e-3,6.2184e-4
2375,LithiumIon,30.4682,-53.4424,1.000000e0,-1.7143e-4,3.5631e-4
2691,EC,26.1764,-50.5956,-0.000000e0,-6.4828e-4,2.2308e-4
2524,EC,31.1807,-50.4718,-0.000000e0,-3.8314e-4,-3.9564e-4
2855,EC,33.0575,-55.1280,-0.000000e0,-1.2251e-3,2.3212e-6
3470,DMC,36.4981,-51.2342,-0.000000e0,-9.6831e-4,-2.8745e-4
2541,EC,38.9001,-61.5990,-0.000000e0,3.0476e-4,1.2756e-3
2388,LithiumIon,39.8167,-58.7367,1.000000e0,-2.9046e-4,4.2155e-4
2602,EC,42.8780,-58.5325,-0.000000e0,-1.1594e-3,-2.8949e-4
2494,ElectrolyteAnion,47.1877,-59.9401,-1.000000e0,-1.8277e-3,3.1303e-4
2629,EC,38.4355,-56.0718,-0.000000e0,-2.0861e-4,-1.1069e-3
3340,DMC,42.2876,-52.2242,-0.000000e0,-5.7725e-4,-2.1179e-4
2953,EC,46.8142,-55.4492,-0.000000e0,-7.9355e-4,2.4053e-4
2346,LithiumIon,49.8940,-55.1772,1.000000e0,7.0840e-4,-1.0926e-3
2733,EC,47.3043,-50.4742,-0.000000e0,-7.7000e-4,5.8732e-4
3196,DMC,53.3434,-97.9520,-0.000000e0,9.3158e-4,-2.6148e-3
3588,DMC,55.0911,-91.4283,-0.000000e0,-6.4444e-4,-3.3259e-4
3701,DMC,60.5442,-93.5519,-0.000000e0,1.4605e-4,-9.2394e-4
2573,EC,58.4443,-87.7191,-0.000000e0,-9.6962e-4,1.4670e-3
2843,EC,68.4936,-92.6859,-0.000000e0,-1.9874e-3,-2.3508e-3
2925,EC,73.4308,-93.5346,-0.000000e0,-1.8967e-3,-1.1267e-3
2528,EC,70.8004,-88.2489,-0.000000e0,-9.2124e-4,-2.3691e-3
1043,LithiumIon,72.9348,-90.4909,1.000000e0,-1.5194e-3,-2.0191e-3
2955,EC,54.0925,-82.5933,-0.000000e0,-1.9641e-4,2.0002e-3
1251,LithiumIon,59.3624,-84.9035,1.000000e0,-8.3122e-4,7.6446e-4
2475,ElectrolyteAnion,61.9576,-84.7146,-1.000000e0,-1.0648e-3,-3.2249e-4
2470,ElectrolyteAnion,58.6413,-82.3455,-1.000000e0,-7.2553e-4,4.3477e-4
1203,LithiumIon,61.2603,-82.0765,1.000000e0,-1.2456e-3,2.0575e-3
1139,LithiumIon,56.5297,-80.9023,1.000000e0,-1.0978e-4,5.2841e-4
3178,DMC,57.4113,-77.9551,-0.000000e0,1.3782e-3,-3.9548e-4
2431,ElectrolyteAnion,62.1717,-76.5768,-1.000000e0,2.4690e-3,-1.2267e-4
1283,LithiumIon,64.0888,-83.2983,1.000000e0,-1.5643e-3,-6.2511e-4
2858,EC,66.9854,-83.6563,-0.000000e0,-2.7034e-3,-3.2751e-3
2476,ElectrolyteAnion,63.2702,-80.8922,-1.000000e0,1.8303e-4,-6.5608e-4
1219,LithiumIon,63.9122,-78.4565,1.000000e0,-1.8319e-3,-2.2015e-3
3660,DMC,79.0200,-99.6136,-0.000000e0,2.6157e-3,4.7824e-4
2516,ElectrolyteAnion,84.4311,-98.8835,-1.000000e0,1.1649e-3,5.6416e-4
1123,LithiumIon,84.4209,-96.4830,1.000000e0,3.0052e-3,-5.0889e-4
2739,EC,75.7547,-89.0682,-0.000000e0,-2.0357e-3,-2.0208e-3
3676,DMC,84.8852,-93.4066,-0.000000e0,-3.2515e-5,-7.1389e-4
3618,DMC,97.4762,-95.7449,-0.000000e0,1.9266e-3,-3.9680e-4
3392,DMC,93.0972,-89.8835,-0.000000e0,2.9826e-4,-3.6475e-4
3037,EC,82.6529,-81.9037,-0.000000e0,1.2220e-3,-1.2385e-3
2787,EC,87.4378,-83.9709,-0.000000e0,-4.7003e-4,6.0865e-4
2389,LithiumIon,85.5802,-81.6165,1.000000e0,5.4307e-4,2.7434e-4
2836,EC,86.6744,-78.7317,-0.000000e0,1.3087e-3,-2.9812e-4
2904,EC,50.2094,-68.9034,-0.000000e0,-8.1560e-4,7.0235e-4
1315,LithiumIon,63.3038,-74.2088,1.000000e0,-1.6630e-3,9.0871e-4
2952,EC,51.2517,-57.8775,-0.000000e0,-1.1398e-3,-1.4068e-3
2964,EC,51.6959,-52.8660,-0.000000e0,-6.4052e-4,-7.4335e-4
3170,DMC,57.4311,-50.2715,-0.000000e0,-6.0037e-4,6.2060e-4
2714,EC,65.5039,-59.5687,-0.000000e0,-1.1859e-3,3.2584e-4
2344,LithiumIon,66.6345,-56.8790,1.000000e0,-2.9385e-3,4.9820e-4
2872,EC,69.7339,-56.7689,-0.000000e0,-1.6579e-3,-8.4956e-5
2992,EC,65.0035,-54.4740,-0.000000e0,-5.2930e-4,1.6847e-3
2451,ElectrolyteAnion,72.3828,-53.1432,-1.000000e0,-2.6186e-3,6.1376e-4
2423,LithiumIon,73.7408,-51.2147,1.000000e0,-1.4766e-3,-1.6767e-3
2905,EC,76.6565,-71.9546,-0.000000e0,4.0886e-4,-6.7160e-4
1235,LithiumIon,76.2802,-68.8662,1.000000e0,3.9158e-3,-1.7775e-3
2699,EC,78.5823,-66.7713,-0.000000e0,9.0977e-4,-2.6775e-4
2572,EC,99.2145,-71.9631,-0.000000e0,3.3192e-3,-7.7291e-4
3352,DMC,94.0146,-67.4630,-0.000000e0,-8.3961e-5,6.4017e-5
2577,EC,76.7084,-50.6023,-0.000000e0,-2.1610e-3,-2.4420e-3
2807,EC,90.6525,-61.2462,-0.000000e0,4.3369e-4,1.3904e-3
2546,EC,88.9684,-56.4010,-0.000000e0,2.2931e-3,-1.5727e-3
2415,LithiumIon,91.2562,-58.3245,1.000000e0,1.5712e-3,-3.6124e-4
2687,EC,94.0971,-57.3834,-0.000000e0,2.0698e-4,2.1107e-4
3191,DMC,95.4788,-50.1535,-0.000000e0,-8.3693e-5,-8.6255e-5
3144,DMC,18.3651,-46.5291,-0.000000e0,-2.0271e-4,2.5113e-6
3373,DMC,23.4699,-46.3181,-0.000000e0,-1.6064e-5,1.4790e-4
3472,DMC,22.2028,-41.4079,-0.000000e0,-1.7891e-4,2.9580e-4
3028,EC,24.2787,-30.6824,-0.000000e0,-1.1210e-44,-1.1210e-44
3311,DMC,30.8232,-45.2904,-0.000000e0,-7.7871e-5,1.0229e-4
2596,EC,35.7461,-46.1780,-0.000000e0,-9.0428e-5,3.9167e-5
3428,DMC,27.2229,-41.8193,-0.000000e0,-1.0552e-4,7.6000e-5
3683,DMC,36.8123,-41.2930,-0.000000e0,-1.7916e-4,6.2295e-5
2531,EC,31.9431,-40.1533,-0.000000e0,-3.2728e-4,1.1438e-4
3573,DMC,40.5914,-47.5158,-0.000000e0,-2.1310e-4,-4.5515e-5
3099,EC,45.5033,-45.7991,-0.000000e0,-1.4635e-4,1.8914e-4
3441,DMC,41.6399,-42.6191,-0.000000e0,-2.7738e-4,6.0804e-5
2931,EC,40.6623,-37.7155,-0.000000e0,-1.0216e-4,9.9995e-5
3330,DMC,46.1260,-40.4005,-0.000000e0,-2.6108e-4,1.1521e-4
3076,EC,30.5450,-35.2264,-0.000000e0,-2.5054e-4,6.9752e-5
2854,EC,35.3805,-36.5016,-0.000000e0,-2.2054e-4,1.4858e-4
2542,EC,34.1930,-31.5061,-0.000000e0,-1.8581e-4,5.9305e-5
3180,DMC,38.9610,-33.0117,-0.000000e0,-1.8484e-4,1.0945e-4
3211,DMC,45.1322,-35.4004,-0.000000e0,-1.4724e-4,1.9467e-4
3078,EC,48.2796,-31.4698,-0.000000e0,-2.3344e-4,2.8194e-4
3685,DMC,43.3506,-30.6170,-0.000000e0,-2.0964e-4,1.8414e-4
2986,EC,38.9286,-27.9678,-0.000000e0,-4.1977e-5,6.4967e-5
3664,DMC,44.8981,-25.8618,-0.000000e0,-8.8960e-4,4.3018e-4
3246,DMC,49.8402,-26.6702,-0.000000e0,-5.4526e-4,7.1926e-4
3434,DMC,12.6977,-15.3436,-0.000000e0,-1.1210e-44,1.1210e-44
3549,DMC,21.6480,-2.1822,-0.000000e0,-2.7949e-3,-1.2518e-3
2671,EC,29.7387,-19.8753,-0.000000e0,-1.8896e-3,-5.3494e-4
3073,EC,34.8888,-23.2408,-0.000000e0,-2.0645e-3,-4.0160e-4
3550,DMC,30.0799,-14.8368,-0.000000e0,-1.2409e-3,-4.4835e-4
2643,EC,34.4784,-18.2567,-0.000000e0,-8.9922e-4,-1.2770e-4
2419,LithiumIon,37.4765,-18.6454,1.000000e0,-2.2105e-3,-5.3848e-4
2674,EC,34.8366,-13.2633,-0.000000e0,-1.5011e-3,1.8645e-4
3061,EC,39.3821,-21.0175,-0.000000e0,-3.0090e-3,7.2908e-4
2711,EC,39.0423,-15.9754,-0.000000e0,-2.1373e-3,-1.5365e-3
3241,DMC,28.8155,-9.8549,-0.000000e0,-9.4007e-5,6.1919e-5
2956,EC,33.7186,-7.9040,-0.000000e0,-5.8256e-37,1.3987e-37
3273,DMC,28.1834,-4.8716,-0.000000e0,-1.7902e-5,6.6701e-5
3496,DMC,42.4417,-6.9449,-0.000000e0,1.5916e-3,-1.5441e-3
3007,EC,46.8874,-9.9808,-0.000000e0,3.8211e-5,2.4927e-3
1587,LithiumIon,49.0931,-7.7796,1.000000e0,-3.5650e-5,1.1045e-3
2665,EC,39.4134,-2.8374,-0.000000e0,3.8019e-3,5.7348e-5
1555,LithiumIon,42.4480,-2.2794,1.000000e0,2.6634e-3,-9.4433e-4
2485,ElectrolyteAnion,49.1854,-5.2636,-1.000000e0,-1.0518e-3,2.3413e-4
1571,LithiumIon,47.3585,-3.5752,1.000000e0,3.7917e-4,-8.2424e-4
2435,ElectrolyteAnion,44.8500,-3.0245,-1.000000e0,1.6596e-3,-6.6213e-4
2917,EC,50.4593,-46.5939,-0.000000e0,-1.8238e-5,7.0419e-4
3091,EC,54.9073,-44.3123,-0.000000e0,5.1603e-4,8.2208e-4
3110,EC,59.7723,-45.8538,-0.000000e0,-1.0894e-3,1.2659e-3
3208,DMC,51.1187,-41.0495,-0.000000e0,-2.9961e-4,-6.9482e-5
3672,DMC,54.9548,-37.7842,-0.000000e0,-4.8512e-4,-6.0340e-4
1427,LithiumIon,57.7672,-43.6966,1.000000e0,-6.3495e-4,3.4579e-4
3282,DMC,58.8402,-40.9312,-0.000000e0,-3.9641e-4,-5.7407e-4
3444,DMC,65.3992,-49.1275,-0.000000e0,-2.5286e-5,6.6373e-6
3237,DMC,68.1786,-44.9496,-0.000000e0,-3.1399e-5,1.2622e-5
3289,DMC,71.9044,-48.5639,-0.000000e0,1.3721e-3,5.1842e-4
3252,DMC,63.5578,-42.5871,-0.000000e0,-1.1898e-4,1.3855e-4
3507,DMC,64.3295,-37.6457,-0.000000e0,4.2705e-4,8.0659e-5
3575,DMC,69.4742,-38.8642,-0.000000e0,-1.6300e-6,-1.6456e-6
2782,EC,50.1801,-36.1239,-0.000000e0,-2.9691e-5,2.7875e-4
3228,DMC,58.8272,-33.9070,-0.000000e0,-6.9808e-4,4.1886e-4
3056,EC,53.3934,-30.2036,-0.000000e0,4.1534e-5,1.1571e-3
1363,LithiumIon,55.5319,-28.1813,1.000000e0,-6.1245e-4,-1.8840e-4
2942,EC,54.6673,-25.3467,-0.000000e0,-9.8753e-5,-1.0647e-3
2811,EC,58.4036,-28.8248,-0.000000e0,-1.8258e-3,-3.2384e-5
3109,EC,70.3543,-28.7799,-0.000000e0,1.1962e-3,1.2909e-3
1299,LithiumIon,70.2813,-25.9187,1.000000e0,1.4554e-4,7.8061e-4
3036,EC,86.1784,-45.0303,-0.000000e0,-5.6876e-4,2.9221e-4
2533,EC,82.3085,-41.8543,-0.000000e0,7.7822e-4,1.8199e-3
2358,LithiumIon,84.9414,-40.2511,1.000000e0,6.7041e-4,9.1150e-4
2848,EC,88.0199,-40.3744,-0.000000e0,-1.9841e-5,8.8140e-4
3421,DMC,97.9406,-43.7057,-0.000000e0,2.1145e-3,2.4699e-3
2556,EC,84.1439,-37.1826,-0.000000e0,-9.7264e-4,1.4947e-4
2791,EC,76.9361,-25.7431,-0.000000e0,-1.8572e-4,-1.9898e-4
2605,EC,81.6243,-27.4909,-0.000000e0,5.1845e-4,7.4285e-4
3643,DMC,95.0101,-31.2080,-0.000000e0,-1.0149e-9,-4.4635e-10
3353,DMC,53.0497,-19.7027,-0.000000e0,-4.0239e-4,6.2921e-4
3334,DMC,59.4910,-23.9364,-0.000000e0,-7.9592e-4,5.1720e-4
3583,DMC,58.0495,-17.3904,-0.000000e0,5.7571e-5,2.1937e-4
3646,DMC,62.2315,-13.8806,-0.000000e0,-1.2765e-3,-2.2408e-4
2923,EC,68.0878,-23.8018,-0.000000e0,-7.9978e-4,-4.5941e-4
3406,DMC,62.9468,-18.8586,-0.000000e0,1.0865e-4,-3.1951e-4
2458,ElectrolyteAnion,72.4852,-24.8032,-1.000000e0,3.8540e-4,-2.9460e-4
3325,DMC,67.9160,-18.1257,-0.000000e0,4.3026e-5,8.3660e-6
3652,DMC,51.8820,-9.3966,-0.000000e0,1.0951e-4,1.9689e-3
3695,DMC,66.8700,-11.5876,-0.000000e0,-3.6312e-4,-8.8077e-4
1651,LithiumIon,69.9264,-10.5373,1.000000e0,-8.1524e-4,-1.4773e-3
2852,EC,70.1059,-7.3888,-0.000000e0,-1.3308e-3,-2.2402e-3
2617,EC,75.0487,-21.1048,-0.000000e0,5.7853e-4,-1.8577e-4
2993,EC,80.0062,-21.7922,-0.000000e0,-6.7420e-4,-7.5158e-4
2377,LithiumIon,81.6121,-24.4165,1.000000e0,-3.3353e-4,2.2867e-5
3008,EC,84.6968,-23.5374,-0.000000e0,1.7355e-4,-1.9653e-3
2914,EC,90.8287,-17.6112,-0.000000e0,2.7355e-3,-9.9442e-5
2696,EC,89.1311,-12.7273,-0.000000e0,3.4601e-3,-6.7568e-4
1347,LithiumIon,91.4156,-14.6798,1.000000e0,1.5436e-3,-1.3877e-3
2645,EC,94.1970,-13.5924,-0.000000e0,2.0917e-5,-1.0712e-3
2743,EC,96.2502,-4.3059,-0.000000e0,2.9997e-3,8.6052e-4
1507,LithiumIon,97.8848,-1.7960,1.000000e0,3.6017e-3,-2.3111e-4
3648,DMC,105.1944,-99.9824,-0.000000e0,4.5686e-3,-8.0491e-5
1188,LithiumIon,100.7209,-95.9351,1.000000e0,1.8016e-3,-1.6049e-3
2701,EC,109.1640,-96.8868,-0.000000e0,5.3665e-3,-1.4447e-3
1124,LithiumIon,109.9770,-99.9350,1.000000e0,8.2308e-3,1.4225e-4
2534,EC,113.1119,-99.9681,-0.000000e0,7.1520e-3,-5.6007e-4
3699,DMC,117.3569,-89.9198,-0.000000e0,-2.8658e-5,-6.7047e-5
1140,LithiumMetal,122.8378,-87.8551,-0.000000e0,0.0000e0,0.0000e0
3310,DMC,107.4688,-82.6801,-0.000000e0,-2.0435e-7,-2.7933e-6
2688,EC,103.9084,-75.3108,-0.000000e0,3.8055e-3,-2.2709e-4
3130,DMC,115.1864,-75.8121,-0.000000e0,2.8858e-4,2.8594e-4
2619,SEI,118.9467,-79.4758,0.000000e0,1.6392e-5,-1.5969e-5
1204,LithiumIon,122.2869,-76.9208,1.000000e0,4.8023e-2,-7.0725e-3
1094,LithiumMetal,135.3486,-89.6810,-0.000000e0,1.4699e-7,1.3608e-7
1065,LithiumMetal,144.3027,-96.9222,-1.000000e0,7.1022e-7,-2.0382e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,4.9036e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,1.2260e-11
1079,LithiumMetal,138.3361,-93.3119,-1.000000e0,-2.3696e-5,-9.8477e-6
1080,LithiumMetal,141.7375,-92.7335,-0.000000e0,1.2153e-7,1.2256e-7
1095,LithiumMetal,138.6064,-89.4317,-0.000000e0,5.1689e-8,1.5386e-7
1096,LithiumMetal,141.7270,-89.4076,-0.000000e0,3.0172e-8,8.1736e-8
1081,LithiumMetal,144.7847,-92.5332,-0.000000e0,-6.9618e-8,1.8514e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.8095e-12,-4.6726e-13
1097,LithiumMetal,144.7778,-89.4215,-0.000000e0,-7.1313e-8,1.5721e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9117e-12,-2.1361e-13
1109,LithiumMetal,131.9165,-86.6030,-1.000000e0,-2.8270e-5,-1.5751e-5
1110,LithiumMetal,135.5390,-86.3647,-0.000000e0,1.0769e-7,8.4481e-8
1125,LithiumMetal,132.2668,-83.2898,-0.000000e0,1.3111e-7,9.9198e-8
1126,LithiumMetal,135.5479,-83.3004,-0.000000e0,6.7012e-8,7.5527e-9
1141,LithiumMetal,132.3724,-80.2461,-1.000000e0,-2.4641e-5,1.8876e-5
1142,LithiumMetal,135.5765,-80.2498,-0.000000e0,5.0348e-8,4.1452e-9
1157,LithiumMetal,132.4497,-77.2069,-0.000000e0,1.8448e-7,-2.6031e-10
1158,LithiumMetal,135.5814,-77.2061,-0.000000e0,2.3967e-8,2.0115e-9
1111,LithiumMetal,138.6768,-86.3511,-0.000000e0,3.0853e-8,7.7162e-9
1112,LithiumMetal,141.7243,-86.3325,-0.000000e0,-8.1532e-9,7.5980e-9
1127,LithiumMetal,138.6389,-83.2860,-0.000000e0,1.5489e-8,8.5234e-9
1128,LithiumMetal,141.7015,-83.2783,-0.000000e0,-1.3648e-9,4.5079e-9
1113,LithiumMetal,144.7865,-86.3384,-0.000000e0,-6.6080e-8,1.6234e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.6968e-12,-6.4902e-14
1129,LithiumMetal,144.7706,-83.2886,-0.000000e0,-6.4910e-8,-1.0886e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0621e-12,-2.9713e-14
1143,LithiumMetal,138.6451,-80.2401,-0.000000e0,6.9008e-9,2.3954e-9
1144,LithiumMetal,141.6999,-80.2363,-0.000000e0,-6.4113e-9,5.0750e-10
1159,LithiumMetal,138.6602,-77.2002,-0.000000e0,1.4469e-8,-8.6499e-11
1160,LithiumMetal,141.7054,-77.1959,-0.000000e0,4.5097e-8,1.9348e-8
1145,LithiumMetal,144.7701,-80.2362,-1.000000e0,1.5690e-6,3.9801e-6
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0734e-12,1.2903e-14
1161,LithiumMetal,144.7495,-77.1961,-0.000000e0,-8.1263e-8,-9.1046e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.5283e-12,1.2644e-14
2352,LithiumIon,100.9277,-74.5409,1.000000e0,6.2712e-3,2.6145e-3
3473,DMC,105.4267,-65.7525,-0.000000e0,-4.2892e-4,-3.3838e-5
3338,DMC,110.5442,-67.2333,-0.000000e0,-2.8230e-4,1.0203e-4
3134,DMC,118.4931,-68.9190,-0.000000e0,-4.2436e-4,-1.5610e-4
2599,SEI,121.4749,-73.2437,0.000000e0,1.1771e-25,2.7286e-25
2837,EC,118.6181,-63.4877,-0.000000e0,6.2719e-3,-1.3311e-3
3649,DMC,110.0297,-61.9603,-0.000000e0,4.8044e-4,-6.2340e-6
3391,DMC,111.1829,-53.3713,-0.000000e0,2.7502e-3,2.0431e-3
3527,DMC,106.3896,-51.7266,-0.000000e0,1.6162e-3,5.5330e-4
3279,DMC,114.7556,-59.5317,-0.000000e0,5.1474e-3,-2.7724e-3
1220,LithiumIon,117.7819,-60.6198,1.000000e0,6.1292e-3,-2.2881e-3
3314,DMC,119.6214,-58.2958,-0.000000e0,3.1319e-3,-1.1959e-3
2940,SEI,121.5170,-53.4028,0.000000e0,1.3731e-5,3.1889e-5
1173,LithiumMetal,132.5147,-74.1666,-0.000000e0,1.9527e-7,-7.7264e-10
1174,LithiumMetal,135.6166,-74.1661,-0.000000e0,2.0803e-8,4.8458e-10
1189,LithiumMetal,132.5515,-71.1241,-0.000000e0,2.1246e-7,6.8833e-10
1190,LithiumMetal,135.6153,-71.1260,-0.000000e0,4.5361e-9,3.1862e-10
1205,LithiumMetal,132.5698,-68.0832,-1.000000e0,-1.2760e-5,-7.3211e-6
1206,LithiumMetal,135.6142,-68.0855,-0.000000e0,-1.3237e-9,7.9538e-10
1221,LithiumMetal,132.5950,-65.0413,-0.000000e0,2.1955e-7,-1.4618e-11
1222,LithiumMetal,135.6399,-65.0456,-0.000000e0,-7.9278e-9,4.3488e-10
1175,LithiumMetal,138.6650,-74.1602,-0.000000e0,5.3517e-10,-1.5456e-11
1176,LithiumMetal,141.7122,-74.1543,-0.000000e0,-7.6585e-10,1.2282e-10
1191,LithiumMetal,138.6692,-71.1202,-0.000000e0,4.8313e-9,-1.2485e-11
1192,LithiumMetal,141.7115,-71.1143,-0.000000e0,-8.6331e-10,-5.4118e-10
1177,LithiumMetal,144.7606,-74.1561,-0.000000e0,-7.9642e-8,-1.4047e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2865e-12,1.3061e-14
1193,LithiumMetal,144.7549,-71.1158,-0.000000e0,-8.2033e-8,1.0703e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.4099e-12,1.3745e-14
1207,LithiumMetal,138.6656,-68.0802,-0.000000e0,7.3337e-9,1.5746e-12
1208,LithiumMetal,141.7066,-68.0743,-0.000000e0,1.8438e-10,-5.4635e-10
1223,LithiumMetal,138.6953,-65.0402,-0.000000e0,4.9807e-10,-8.1691e-10
1224,LithiumMetal,141.7405,-65.0345,-0.000000e0,-2.7448e-9,-1.8020e-8
1209,LithiumMetal,144.7533,-68.0757,-0.000000e0,-7.9001e-8,-6.3848e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.4449e-12,1.4018e-14
