# step=11876 time_fs=109380.00 v_cell=1.498246e-1 applied_i=-9.807852e-2
id,species,x,y,charge,vx,vy
2739,SEI,103.2967,-87.3039,0.000000e0,-2.8050e-5,8.7744e-6
2528,EC,102.3518,-82.1311,-0.000000e0,1.5159e-3,-6.1611e-4
1063,LithiumMetal,110.0017,-87.1847,-0.000000e0,-3.0347e-7,-1.5332e-7
3037,SEI,107.8644,-81.5339,0.000000e0,0.0000e0,-0.0000e0
2389,LithiumMetal,112.4268,-81.5238,-0.000000e0,-6.6763e-6,5.8703e-6
2572,SEI,107.0523,-76.0594,0.000000e0,-4.1217e-6,1.6546e-6
1171,LithiumMetal,111.0147,-77.6507,-0.000000e0,-5.3364e-5,-1.0014e-4
3310,DMC,113.5898,-85.3718,-0.000000e0,1.2603e-5,1.1435e-5
1062,LithiumMetal,118.1115,-86.4199,-0.000000e0,-1.9007e-8,5.1363e-8
1093,LithiumMetal,116.8084,-82.8987,-0.000000e0,1.9007e-8,-5.1363e-8
3699,DMC,122.3558,-87.1193,-0.000000e0,1.2607e-4,5.7161e-5
1078,LithiumMetal,121.4005,-83.2144,-1.000000e0,-6.3961e-5,1.4573e-5
2787,SEI,115.5874,-78.6526,0.000000e0,5.5188e-6,-5.7118e-6
2619,SEI,121.0814,-78.9078,0.000000e0,6.8934e-6,1.8118e-6
1188,LithiumMetal,124.8800,-80.8581,-1.000000e0,1.2926e-5,1.1416e-5
2701,EC,129.8383,-99.9878,-0.000000e0,-1.5568e-5,4.0137e-6
2534,SEI,134.3918,-97.3462,0.000000e0,0.0000e0,0.0000e0
1079,LithiumMetal,137.4847,-94.3991,-1.000000e0,4.9482e-6,1.0623e-5
1172,LithiumMetal,129.1959,-91.4985,-1.000000e0,4.3813e-5,-2.6987e-5
1094,LithiumMetal,134.5065,-90.7431,-0.000000e0,0.0000e0,0.0000e0
1124,LithiumMetal,138.9378,-99.0841,-1.000000e0,1.3906e-5,-5.6848e-5
1065,LithiumMetal,143.6128,-98.2953,-0.000000e0,0.0000e0,-0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,4.9036e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,1.2260e-11
1080,LithiumMetal,141.3874,-93.3860,-0.000000e0,1.0163e-7,1.9709e-8
1095,LithiumMetal,138.3952,-89.7587,-0.000000e0,1.2203e-7,1.0950e-7
1096,LithiumMetal,141.7444,-89.3932,-0.000000e0,1.1030e-7,2.0454e-7
1081,LithiumMetal,144.7438,-92.7352,-0.000000e0,3.2194e-8,1.1602e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,7.0619e-12,-1.0332e-12
1097,LithiumMetal,144.7850,-89.4000,-0.000000e0,-7.5213e-8,9.4721e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7364e-12,-1.4137e-13
1140,LithiumMetal,126.7070,-86.1249,-0.000000e0,0.0000e0,0.0000e0
1109,LithiumMetal,130.9985,-87.3169,-0.000000e0,6.8223e-9,4.8497e-8
1110,LithiumMetal,135.2796,-86.5631,-0.000000e0,1.1288e-7,1.4152e-7
1125,LithiumMetal,131.5302,-83.5378,-0.000000e0,4.1931e-9,1.0694e-7
1126,LithiumMetal,135.5367,-83.2861,-0.000000e0,1.8691e-7,9.0084e-8
1204,LithiumMetal,127.3725,-77.1120,-1.000000e0,2.7186e-5,4.6538e-5
1141,LithiumMetal,131.7575,-80.3302,-0.000000e0,4.8269e-8,4.2649e-8
1142,LithiumMetal,135.6021,-80.2455,-0.000000e0,1.7286e-7,-4.1175e-10
1157,LithiumMetal,131.9588,-77.2352,-0.000000e0,4.7207e-8,2.6353e-8
1158,LithiumMetal,135.6078,-77.2048,-0.000000e0,1.5938e-7,-9.4372e-11
1111,LithiumMetal,138.6946,-86.3222,-0.000000e0,1.1067e-7,1.1916e-7
1112,LithiumMetal,141.7347,-86.3374,-0.000000e0,-1.4873e-8,-8.9348e-10
1127,LithiumMetal,138.6501,-83.2821,-0.000000e0,3.5071e-8,2.8164e-10
1128,LithiumMetal,141.6901,-83.2776,-0.000000e0,-2.0550e-8,8.0379e-9
1113,LithiumMetal,144.8018,-86.3379,-0.000000e0,-5.9609e-8,8.9546e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.3312e-12,-6.5617e-14
1129,LithiumMetal,144.7867,-83.2933,-1.000000e0,6.3716e-6,3.2881e-6
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.6905e-12,-4.7315e-14
1143,LithiumMetal,138.6444,-80.2421,-0.000000e0,-1.0800e-8,-2.3727e-10
1144,LithiumMetal,141.7118,-80.2377,-0.000000e0,9.7603e-9,-1.4921e-9
1159,LithiumMetal,138.6486,-77.2014,-0.000000e0,-5.1894e-9,3.2037e-10
1160,LithiumMetal,141.7038,-77.1960,-0.000000e0,-6.1778e-8,-2.4350e-10
1145,LithiumMetal,144.7533,-80.2428,-0.000000e0,-8.1641e-8,3.2618e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.4458e-12,-9.1683e-15
1161,LithiumMetal,144.7438,-77.1982,-0.000000e0,-1.5420e-8,3.4051e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.6505e-12,5.9000e-15
3352,DMC,104.8036,-67.5041,-0.000000e0,-7.2155e-5,-1.8665e-3
3473,DMC,109.8620,-68.3667,-0.000000e0,-7.9481e-5,-1.3906e-4
2905,EC,110.1441,-62.7631,-0.000000e0,5.9914e-4,1.3485e-3
2836,EC,112.9359,-74.1220,-0.000000e0,-7.9090e-5,-8.3760e-5
3130,DMC,117.9579,-73.9601,-0.000000e0,1.5254e-4,-1.1505e-5
2688,SEI,115.1572,-69.3668,0.000000e0,3.9432e-5,-1.3849e-4
2599,SEI,123.8352,-74.1469,0.000000e0,2.6296e-6,4.5461e-6
3134,DMC,120.7779,-69.8274,-0.000000e0,-5.2835e-5,3.7008e-6
1077,LithiumMetal,118.3990,-66.5868,-1.000000e0,-6.9633e-5,5.1555e-6
3338,DMC,114.9563,-64.1209,-0.000000e0,1.9507e-4,-1.2717e-4
2352,LithiumMetal,120.8846,-64.7807,-1.000000e0,-1.3011e-8,3.8422e-5
2992,EC,100.2516,-60.7355,-0.000000e0,1.7277e-3,-2.5547e-3
2714,EC,105.1269,-62.4932,-0.000000e0,-1.1708e-3,-8.1405e-4
2344,LithiumIon,103.1898,-60.2165,1.000000e0,1.4133e-5,-1.2517e-3
2872,EC,104.2682,-57.4174,-0.000000e0,9.9740e-4,-2.9541e-3
1315,LithiumIon,111.4795,-60.0435,1.000000e0,7.0985e-4,5.1528e-4
2699,EC,109.5040,-57.7626,-0.000000e0,2.2386e-4,-9.1507e-4
3391,DMC,106.4219,-51.9967,-0.000000e0,-4.5909e-4,2.2172e-5
1235,LithiumMetal,117.7538,-61.2352,-0.000000e0,2.2212e-5,4.2530e-5
2807,EC,114.3127,-59.1615,-0.000000e0,-1.0632e-4,-1.9858e-4
3279,DMC,121.7386,-60.7183,-0.000000e0,2.8808e-5,-2.1876e-5
3649,DMC,118.9208,-56.5872,-0.000000e0,1.1029e-4,2.8304e-6
2546,EC,113.1229,-54.3058,-0.000000e0,1.5413e-4,-1.3016e-4
2687,EC,116.2982,-50.4441,-0.000000e0,8.4127e-6,-8.5160e-6
2415,LithiumMetal,123.2797,-55.6973,-0.000000e0,2.4485e-6,-4.8169e-6
2940,SEI,121.3449,-51.8908,0.000000e0,1.6732e-5,1.3090e-5
1173,LithiumMetal,131.8699,-74.1925,-0.000000e0,5.8452e-8,1.2146e-9
1174,LithiumMetal,135.6332,-74.1646,-0.000000e0,1.6863e-7,-1.9666e-10
1189,LithiumMetal,131.8433,-71.1502,-0.000000e0,6.0957e-8,-9.1110e-9
1190,LithiumMetal,135.6322,-71.1243,-0.000000e0,1.7336e-7,-1.4783e-12
2837,SEI,125.1652,-66.9430,0.000000e0,-1.1824e-11,-6.0094e-10
1220,LithiumMetal,125.2499,-62.6738,-1.000000e0,4.4888e-5,1.1078e-5
1205,LithiumMetal,131.9512,-68.0895,-0.000000e0,6.4291e-8,3.5058e-9
1206,LithiumMetal,135.6310,-68.0843,-0.000000e0,1.6355e-7,7.8452e-11
1221,LithiumMetal,132.0773,-65.0371,-0.000000e0,8.1854e-8,-8.2466e-9
1222,LithiumMetal,135.6576,-65.0443,-0.000000e0,1.4483e-7,3.6111e-10
1175,LithiumMetal,138.6740,-74.1615,-0.000000e0,-1.7124e-9,3.7055e-10
1176,LithiumMetal,141.7141,-74.1548,-0.000000e0,-9.2197e-10,-3.1817e-10
1191,LithiumMetal,138.6722,-71.1215,-0.000000e0,-1.4761e-12,2.0059e-10
1192,LithiumMetal,141.7124,-71.1145,-0.000000e0,-6.5978e-9,-6.9089e-10
1177,LithiumMetal,144.7543,-74.1582,-0.000000e0,-8.3888e-8,6.9446e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.4241e-12,6.0144e-15
1193,LithiumMetal,144.7670,-71.1182,-0.000000e0,-7.5449e-8,1.3995e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.1429e-12,6.0484e-15
1207,LithiumMetal,138.6720,-68.0815,-0.000000e0,2.5023e-9,2.8895e-10
1208,LithiumMetal,141.7120,-68.0744,-0.000000e0,1.3650e-8,4.1391e-8
1223,LithiumMetal,138.6991,-65.0413,-0.000000e0,1.6257e-6,1.6833e-6
1224,LithiumMetal,141.7390,-65.0342,-1.000000e0,4.9026e-6,1.0775e-8
1209,LithiumMetal,144.7554,-68.0779,-0.000000e0,-7.9090e-8,2.3037e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.3988e-12,7.2184e-15
1225,LithiumMetal,144.7859,-65.0379,-0.000000e0,-7.6165e-8,3.3665e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7092e-12,7.2586e-15
1252,LithiumMetal,129.8155,-60.2181,-0.000000e0,2.3552e-6,4.6415e-8
3314,DMC,126.1993,-58.4624,-0.000000e0,7.2567e-6,2.8415e-5
1237,LithiumMetal,132.2979,-61.9729,-0.000000e0,4.7806e-6,-3.2730e-6
1238,LithiumMetal,135.6362,-62.0043,-0.000000e0,1.1154e-7,1.3124e-9
1253,LithiumMetal,132.6689,-58.9544,-0.000000e0,9.5207e-9,-7.5505e-8
1254,LithiumMetal,135.7283,-58.9656,-0.000000e0,-3.8930e-9,1.0158e-9
1268,LithiumMetal,129.0930,-55.6726,-0.000000e0,1.5493e-5,1.5050e-5
1284,LithiumMetal,127.1611,-53.0627,-1.000000e0,-8.3857e-6,2.8673e-6
1300,LithiumMetal,128.0957,-50.0081,-0.000000e0,1.2772e-5,-9.4080e-6
1269,LithiumMetal,132.5954,-55.9151,-0.000000e0,1.3843e-7,5.1800e-9
1270,LithiumMetal,135.6458,-55.9267,-0.000000e0,3.2721e-9,1.1806e-9
1285,LithiumMetal,132.5867,-52.8749,-0.000000e0,2.1831e-7,-8.0753e-10
1286,LithiumMetal,135.6482,-52.8866,-0.000000e0,1.0571e-8,1.0680e-9
1239,LithiumMetal,138.6767,-62.0012,-0.000000e0,8.6409e-9,2.2658e-10
1240,LithiumMetal,141.7167,-61.9943,-0.000000e0,9.7906e-9,-9.4097e-10
1255,LithiumMetal,138.7684,-58.9625,-0.000000e0,-2.0645e-8,2.6897e-10
1256,LithiumMetal,141.8278,-58.9563,-0.000000e0,-7.6819e-9,-6.3349e-10
1241,LithiumMetal,144.7569,-61.9979,-0.000000e0,-7.2621e-8,-7.5975e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3656e-12,7.1362e-15
1257,LithiumMetal,144.8725,-58.9597,-0.000000e0,-5.8203e-8,-2.5884e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.4665e-12,2.7736e-16
1271,LithiumMetal,138.7027,-55.9232,-0.000000e0,1.1678e-8,9.1294e-11
1272,LithiumMetal,141.7429,-55.9174,-0.000000e0,4.7803e-9,-5.0435e-10
1287,LithiumMetal,138.6899,-52.8829,-0.000000e0,2.1380e-9,-1.8482e-10
1288,LithiumMetal,141.7320,-52.8774,-0.000000e0,3.0276e-9,-6.1457e-10
1273,LithiumMetal,144.7846,-55.9200,-0.000000e0,-6.8713e-8,7.6269e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7387e-12,1.3350e-15
1289,LithiumMetal,144.7733,-52.8800,-0.000000e0,-7.5241e-8,1.7120e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.9999e-12,1.6576e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.6204e-12,1.8411e-11
1052,LithiumMetal,154.6214,-100.0000,-1.000000e0,-1.6820e-5,1.6744e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.1156e-12,-3.0878e-12
1068,LithiumMetal,154.2110,-96.6490,-0.000000e0,3.7253e-8,-1.2629e-7
1069,LithiumMetal,157.3157,-97.0003,-0.000000e0,3.7607e-8,1.1658e-8
1070,LithiumMetal,160.3530,-97.1288,-0.000000e0,-1.4883e-7,-2.5313e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.0077e-15,-4.0880e-13
1084,LithiumMetal,154.0992,-92.4724,-0.000000e0,9.6416e-11,2.3069e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.4330e-14,-4.0783e-13
1100,LithiumMetal,154.0997,-89.4323,-0.000000e0,-5.1618e-10,-1.6156e-8
1085,LithiumMetal,157.1393,-92.4648,-0.000000e0,-4.5943e-10,2.0866e-7
1086,LithiumMetal,160.1773,-92.5981,-0.000000e0,-1.0415e-7,1.7739e-7
1101,LithiumMetal,157.1413,-89.4125,-0.000000e0,-1.3131e-9,-4.8606e-9
1102,LithiumMetal,160.1851,-89.4436,-0.000000e0,-6.2359e-10,2.6267e-8
1053,LithiumMetal,162.9322,-100.0000,-1.000000e0,-3.3359e-5,2.1072e-5
1071,LithiumMetal,164.2089,-97.2223,-0.000000e0,-1.3609e-7,-1.9598e-7
1054,LithiumMetal,168.1932,-99.9092,-1.000000e0,-1.1795e-5,-2.9486e-5
1055,LithiumMetal,172.8016,-100.0000,-1.000000e0,4.7186e-5,4.0777e-5
1087,LithiumMetal,163.5119,-92.8567,-0.000000e0,-1.2829e-7,1.1368e-7
1088,LithiumMetal,167.7280,-93.6738,-0.000000e0,-7.2794e-9,3.7769e-8
1103,LithiumMetal,163.2287,-89.4556,-0.000000e0,-1.6168e-7,1.0827e-7
1104,LithiumMetal,166.9800,-89.7925,-0.000000e0,-5.7172e-8,7.3804e-8
1121,LithiumMetal,173.6553,-92.0552,-1.000000e0,8.2267e-6,-2.7995e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.0261e-16,-1.1870e-13
1116,LithiumMetal,154.0999,-86.3411,-0.000000e0,6.8901e-13,1.7943e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.2133e-15,-5.4093e-14
1132,LithiumMetal,154.1001,-83.2896,-0.000000e0,-1.8427e-9,6.3054e-9
1117,LithiumMetal,157.1399,-86.3577,-0.000000e0,3.8579e-10,-6.7075e-9
1118,LithiumMetal,160.1799,-86.3521,-0.000000e0,6.0084e-10,5.9243e-9
1133,LithiumMetal,157.1440,-83.2845,-0.000000e0,1.8170e-9,1.3533e-8
1134,LithiumMetal,160.1840,-83.2830,-0.000000e0,-1.2917e-9,8.3610e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.8931e-15,-5.1704e-14
1148,LithiumMetal,154.1001,-80.2492,-0.000000e0,-3.2923e-9,-1.8478e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,7.7330e-16,-1.3303e-14
1164,LithiumMetal,154.1000,-77.2023,-0.000000e0,1.2220e-11,3.5250e-9
1149,LithiumMetal,157.1471,-80.2414,-0.000000e0,2.2457e-9,7.0403e-10
1150,LithiumMetal,160.1878,-80.2423,-0.000000e0,-7.6948e-9,-4.1229e-9
1165,LithiumMetal,157.1401,-77.2011,-0.000000e0,-4.3802e-10,-1.5296e-9
1166,LithiumMetal,160.1821,-77.2023,-0.000000e0,5.6515e-10,-4.6238e-9
1119,LithiumMetal,163.2195,-86.3980,-0.000000e0,-1.1836e-7,5.5751e-9
1120,LithiumMetal,166.6296,-86.4101,-0.000000e0,-1.0361e-7,7.8198e-8
1135,LithiumMetal,163.2260,-83.3459,-0.000000e0,-7.6345e-8,1.3117e-8
1136,LithiumMetal,166.4713,-83.2809,-0.000000e0,-1.5049e-7,3.6217e-8
1137,LithiumMetal,171.4515,-87.3807,-1.000000e0,-3.0562e-5,2.1953e-5
1151,LithiumMetal,163.2427,-80.3057,-0.000000e0,1.1464e-9,9.0136e-9
1152,LithiumMetal,166.2894,-80.2449,-0.000000e0,-2.0991e-7,-3.6512e-9
1167,LithiumMetal,163.2229,-77.2657,-0.000000e0,1.4995e-9,9.1244e-9
1168,LithiumMetal,166.2630,-77.2044,-0.000000e0,-2.2275e-7,-4.4057e-9
1153,LithiumMetal,170.8344,-80.7768,-0.000000e0,-1.2875e-8,1.3060e-7
1169,LithiumMetal,170.5106,-77.4928,-0.000000e0,-5.4888e-6,-5.3250e-6
1089,LithiumMetal,177.9653,-100.0000,-0.000000e0,2.2483e-7,1.6927e-12
1056,LithiumMetal,181.0053,-100.0000,-0.000000e0,-1.7337e-7,-1.0710e-12
3405,DMC,176.5936,-94.7987,-0.000000e0,-7.5174e-5,-1.2102e-4
1057,LithiumMetal,184.7941,-99.9999,-0.000000e0,-1.2380e-7,-8.0333e-13
2592,SEI,182.6003,-96.0286,0.000000e0,-0.0000e0,0.0000e0
1138,LithiumMetal,181.7995,-91.4874,-1.000000e0,3.2471e-5,-4.7238e-5
3693,DMC,185.1667,-89.2913,-0.000000e0,1.6165e-5,-6.6144e-6
1090,LithiumMetal,187.8341,-99.9999,-0.000000e0,7.2335e-8,1.8154e-13
3613,DMC,191.9202,-99.9997,-0.000000e0,7.7226e-20,1.5299e-21
1106,LithiumMetal,191.4957,-96.0003,-0.000000e0,0.0000e0,0.0000e0
3032,SEI,199.9997,-97.0881,0.000000e0,0.0000e0,0.0000e0
3249,DMC,189.8808,-91.4802,-0.000000e0,3.8033e-18,1.5847e-19
3047,SEI,175.6171,-86.3904,0.000000e0,0.0000e0,0.0000e0
1072,LithiumMetal,178.9710,-83.7082,-0.000000e0,-6.8716e-7,-1.0377e-6
1058,LithiumMetal,182.2948,-86.4783,-1.000000e0,3.4067e-5,2.0469e-5
3418,DMC,185.5523,-84.1226,-0.000000e0,2.0371e-4,-2.0064e-4
1218,LithiumMetal,175.3097,-81.1269,-1.000000e0,2.2009e-6,1.6326e-5
2810,SEI,178.6104,-75.3668,0.000000e0,7.9149e-6,-2.7643e-6
2767,SEI,181.3286,-80.1481,0.000000e0,5.6606e-6,-4.7892e-6
3090,SEI,184.1320,-75.4162,0.000000e0,1.0464e-6,-2.0496e-6
3544,DMC,190.8021,-84.4470,-0.000000e0,3.1689e-7,-4.4508e-7
3368,DMC,199.9994,-86.6342,-0.000000e0,4.2167e-5,-3.2844e-3
2496,ElectrolyteAnion,200.0000,-82.1342,-1.000000e0,-5.3743e-5,-3.2692e-3
3592,DMC,187.6032,-79.5339,-0.000000e0,3.5636e-6,3.9939e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.6335e-15,-1.2280e-14
1180,LithiumMetal,154.1001,-74.1623,-0.000000e0,6.8809e-11,-2.1056e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.1140e-14,-4.7917e-15
1196,LithiumMetal,154.1006,-71.1208,-0.000000e0,-6.2218e-11,9.3202e-10
1181,LithiumMetal,157.1401,-74.1580,-0.000000e0,4.1416e-11,8.3210e-10
1182,LithiumMetal,160.1802,-74.1622,-0.000000e0,2.4483e-10,-4.8118e-9
1197,LithiumMetal,157.1412,-71.1180,-0.000000e0,-9.1308e-11,-5.0615e-10
1198,LithiumMetal,160.1816,-71.1212,-0.000000e0,-2.9862e-9,-3.9991e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,5.5897e-16,-4.4563e-15
1212,LithiumMetal,154.1000,-68.0807,-0.000000e0,2.0395e-10,2.4671e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-8.1825e-14,-3.2324e-15
1228,LithiumMetal,154.1023,-65.0406,-0.000000e0,5.0365e-10,-1.8286e-10
1213,LithiumMetal,157.1400,-68.0778,-0.000000e0,1.6737e-10,-4.0779e-10
1214,LithiumMetal,160.1800,-68.0811,-0.000000e0,2.8130e-10,-4.8626e-9
1229,LithiumMetal,157.1434,-65.0377,-0.000000e0,2.7895e-10,-5.2631e-10
1230,LithiumMetal,160.1837,-65.0403,-0.000000e0,-1.2478e-10,-4.6332e-9
1183,LithiumMetal,163.2195,-74.2255,-0.000000e0,6.5810e-10,9.3041e-9
1184,LithiumMetal,166.2592,-74.1639,-0.000000e0,-9.7503e-9,-8.7540e-9
1199,LithiumMetal,163.2271,-71.1854,-0.000000e0,1.7333e-9,9.3003e-9
1200,LithiumMetal,166.2666,-71.1232,-0.000000e0,-1.8534e-7,-5.7408e-9
1185,LithiumMetal,169.3218,-74.2219,-0.000000e0,-1.2587e-7,1.1211e-7
3128,DMC,173.4028,-74.7008,-0.000000e0,5.8018e-6,-1.5426e-5
1201,LithiumMetal,170.1888,-71.2565,-0.000000e0,-1.2909e-7,-1.2136e-8
1215,LithiumMetal,163.2198,-68.1454,-0.000000e0,5.8693e-10,9.3701e-9
1216,LithiumMetal,166.2601,-68.0829,-0.000000e0,-1.1311e-7,-7.2546e-9
1231,LithiumMetal,163.2232,-65.1054,-0.000000e0,8.2615e-12,9.4254e-9
1232,LithiumMetal,166.2626,-65.0429,-0.000000e0,-1.2277e-7,-6.2115e-9
1217,LithiumMetal,169.6444,-68.1677,-0.000000e0,-7.5689e-8,3.1675e-8
1234,LithiumMetal,173.6844,-66.7462,-0.000000e0,-2.4394e-7,5.2062e-8
1233,LithiumMetal,169.6886,-65.0952,-0.000000e0,-1.0151e-7,1.4953e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.4199e-13,2.1491e-15
1244,LithiumMetal,154.1040,-61.9996,-1.000000e0,7.5063e-10,5.3758e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.8466e-15,3.3596e-15
1260,LithiumMetal,154.1002,-58.9594,-0.000000e0,1.7019e-10,6.7724e-11
1245,LithiumMetal,157.1455,-61.9974,-0.000000e0,-1.4266e-6,-3.1632e-7
1246,LithiumMetal,160.1855,-61.9994,-0.000000e0,-2.0364e-8,1.2500e-8
1261,LithiumMetal,157.1409,-58.9574,-0.000000e0,7.8144e-10,-2.7331e-10
1262,LithiumMetal,160.1823,-58.9594,-0.000000e0,1.2046e-9,-4.8324e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.0116e-14,4.9073e-15
1276,LithiumMetal,154.1025,-55.9191,-0.000000e0,-1.4980e-9,1.4976e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.0048e-14,5.2851e-15
1292,LithiumMetal,154.1011,-52.8791,-0.000000e0,3.8912e-10,6.9705e-11
1277,LithiumMetal,157.1476,-55.9174,-0.000000e0,1.0573e-9,-2.5222e-10
1278,LithiumMetal,160.1885,-55.9191,-0.000000e0,-8.3389e-10,-4.6436e-9
1293,LithiumMetal,157.1416,-52.8774,-0.000000e0,6.0051e-10,-2.6373e-10
1294,LithiumMetal,160.1817,-52.8791,-0.000000e0,-1.0508e-9,-4.6971e-9
1247,LithiumMetal,163.2256,-62.0654,-0.000000e0,-1.9222e-10,9.5068e-9
1248,LithiumMetal,166.2653,-62.0029,-0.000000e0,-1.3170e-7,-5.9561e-9
1263,LithiumMetal,163.2218,-59.0254,-0.000000e0,5.8830e-10,9.2264e-9
1264,LithiumMetal,166.2617,-58.9628,-0.000000e0,-1.3854e-7,-5.4117e-9
1249,LithiumMetal,169.7363,-62.0521,-0.000000e0,-9.3789e-8,-4.5142e-9
1265,LithiumMetal,169.7801,-58.9964,-0.000000e0,-1.0937e-7,6.2028e-9
1279,LithiumMetal,163.2283,-55.9848,-0.000000e0,-6.7841e-10,9.6228e-9
1280,LithiumMetal,166.2680,-55.9228,-0.000000e0,-7.3118e-8,-6.6829e-9
1295,LithiumMetal,163.2243,-52.9446,-0.000000e0,1.6729e-9,9.4260e-9
1296,LithiumMetal,166.2637,-52.8828,-0.000000e0,-3.3769e-8,-7.3906e-9
1281,LithiumMetal,169.4945,-55.9674,-0.000000e0,-1.3963e-7,3.8055e-9
1298,LithiumMetal,173.6901,-53.1265,-0.000000e0,4.4652e-8,1.4017e-7
1297,LithiumMetal,169.3816,-52.9289,-0.000000e0,-1.8404e-7,3.2446e-9
1122,LithiumMetal,175.1598,-71.0851,-1.000000e0,-7.7533e-6,-5.2113e-6
1074,LithiumMetal,180.0037,-71.3305,-0.000000e0,8.2050e-7,1.4985e-6
1154,LithiumMetal,184.4167,-71.1557,-0.000000e0,-1.2071e-6,-1.6385e-6
3092,SEI,177.8604,-67.6374,0.000000e0,2.3388e-7,1.1978e-6
1170,LithiumMetal,177.0683,-63.4379,-1.000000e0,-4.5892e-5,3.0529e-6
3457,DMC,186.1695,-67.5380,-0.000000e0,-2.7079e-5,1.5632e-5
1250,LithiumMetal,181.5453,-65.2979,-1.000000e0,4.7880e-5,-3.7409e-5
3084,EC,189.6772,-74.7855,-0.000000e0,9.9354e-6,-6.8130e-6
1105,LithiumMetal,189.5842,-69.6932,-0.000000e0,0.0000e0,-0.0000e0
2749,SEI,192.2760,-66.3783,0.000000e0,0.0000e0,0.0000e0
2988,EC,197.6192,-64.5462,-0.000000e0,2.3296e-3,1.9671e-3
1073,LithiumIon,200.0944,-62.8526,1.000000e0,2.5904e-3,2.5201e-4
2922,SEI,175.7559,-59.3411,0.000000e0,0.0000e0,0.0000e0
1202,LithiumMetal,180.1398,-58.5276,-1.000000e0,-1.7657e-5,3.8500e-5
2924,SEI,184.7553,-62.4820,0.000000e0,9.9613e-6,2.7814e-5
2413,LithiumMetal,184.8558,-58.2132,-1.000000e0,6.4679e-5,2.0002e-5
1186,LithiumMetal,177.0337,-55.1412,-0.000000e0,-3.5901e-8,2.1633e-8
1266,LithiumMetal,178.7962,-51.1009,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,181.3884,-54.7064,-0.000000e0,1.2136e-3,-3.5740e-4
3351,DMC,187.2303,-54.9695,-0.000000e0,3.2465e-4,-1.6164e-4
3513,DMC,183.8123,-50.1688,-0.000000e0,4.5536e-4,3.9756e-4
2587,SEI,190.0888,-61.0642,0.000000e0,0.0000e0,0.0000e0
2473,ElectrolyteAnion,199.9879,-60.4569,-1.000000e0,2.1427e-3,-5.4066e-4
3107,EC,192.1891,-55.6099,-0.000000e0,3.3568e-4,-4.7261e-5
2607,EC,188.9081,-50.1902,-0.000000e0,1.6685e-6,1.6923e-6
3476,DMC,197.4537,-51.7539,-0.000000e0,-1.2738e-18,-2.1529e-19
3527,DMC,102.7215,-48.5844,-0.000000e0,-3.3577e-4,2.0889e-4
3205,DMC,110.9083,-49.7613,-0.000000e0,-2.7653e-4,-2.8850e-4
3462,DMC,107.2108,-44.9973,-0.000000e0,1.2704e-5,2.5538e-4
3421,DMC,102.3967,-43.2085,-0.000000e0,-8.2390e-5,1.4118e-4
2533,EC,111.4670,-41.8193,-0.000000e0,1.2143e-4,-5.2426e-5
2848,EC,114.5486,-45.7605,-0.000000e0,3.2781e-5,9.2289e-5
3054,SEI,124.6511,-47.4854,0.000000e0,1.4300e-5,-7.0549e-6
3240,DMC,119.4792,-46.5871,-0.000000e0,1.5821e-5,-4.2681e-7
