# step=23126 time_fs=165630.00 v_cell=1.696928e0 applied_i=-7.803614e-2
id,species,x,y,charge,vx,vy
2344,LithiumIon,86.8634,-16.7469,1.000000e0,4.1637e-3,6.3631e-3
2743,EC,86.7804,-13.3484,-0.000000e0,2.8224e-3,3.4573e-3
2842,EC,93.3513,-20.7502,-0.000000e0,2.5648e-4,1.3877e-4
1444,LithiumIon,95.3705,-23.0173,1.000000e0,8.5822e-4,1.3492e-3
3334,DMC,97.9654,-22.6850,-0.000000e0,3.7629e-5,2.3044e-4
3512,DMC,90.5976,-16.5781,-0.000000e0,1.6567e-4,8.6369e-5
3406,DMC,97.9462,-17.6928,-0.000000e0,1.2329e-4,2.1563e-4
1379,LithiumMetal,95.8536,-14.2674,-0.000000e0,-1.8112e-4,4.7304e-5
3607,DMC,76.9900,-11.6515,-0.000000e0,4.8902e-4,-4.1942e-3
3365,DMC,81.9852,-11.9221,-0.000000e0,6.1041e-4,-2.3647e-3
2692,EC,84.4087,-7.5462,-0.000000e0,-8.8464e-5,-1.8236e-3
2787,EC,81.3486,-3.5651,-0.000000e0,1.0694e-3,8.4467e-4
2421,LithiumIon,83.3978,-1.1977,1.000000e0,1.7789e-3,-5.8956e-5
2629,EC,86.1485,-2.1084,-0.000000e0,9.6835e-4,-7.6516e-5
2696,EC,92.5504,-11.9774,-0.000000e0,-7.4583e-5,2.0350e-4
3061,EC,89.3762,-8.1142,-0.000000e0,1.7461e-4,4.3070e-4
3277,DMC,98.1913,-11.0012,-0.000000e0,-3.8244e-5,-1.5075e-4
2942,SEI,94.5367,-7.1185,0.000000e0,9.2876e-5,1.7149e-4
2852,EC,91.0224,-3.2193,-0.000000e0,1.3672e-3,1.3493e-3
2784,SEI,99.9313,-6.0519,0.000000e0,1.9967e-4,-2.1990e-4
2998,EC,96.8026,-1.8463,-0.000000e0,1.1441e-3,4.6625e-4
2940,SEI,103.1730,-95.7338,0.000000e0,3.0075e-5,-5.2304e-5
1094,LithiumMetal,106.6060,-100.0000,-1.000000e0,-6.8483e-5,5.3851e-5
1125,LithiumMetal,107.1867,-94.2468,-0.000000e0,-6.1645e-5,2.4456e-5
2967,SEI,111.1566,-95.8173,0.000000e0,-6.3641e-5,8.5215e-6
2836,SEI,100.8606,-90.7452,0.000000e0,9.7457e-5,-4.9267e-6
1124,LithiumMetal,104.9996,-91.8762,-0.000000e0,1.5475e-5,-3.1388e-5
2837,SEI,105.3882,-87.6255,0.000000e0,7.9456e-5,-4.0892e-5
3649,DMC,110.3998,-89.1699,-0.000000e0,3.3518e-5,-1.3781e-4
1079,LithiumMetal,114.6993,-100.0000,-1.000000e0,-1.1415e-4,1.1424e-4
1078,LithiumMetal,117.6644,-98.4145,-1.000000e0,-9.5834e-5,-3.6337e-5
3379,DMC,116.2711,-94.6408,-0.000000e0,-3.5269e-5,-1.4411e-4
1110,LithiumMetal,120.2638,-94.1855,-0.000000e0,-6.6957e-5,1.3573e-4
3205,DMC,123.4420,-96.6421,-0.000000e0,-1.0205e-4,8.2880e-5
1126,LithiumMetal,113.1881,-92.0616,-0.000000e0,6.2047e-5,-4.7343e-5
1142,LithiumMetal,117.5565,-90.3658,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.8132,-89.5228,-0.000000e0,-2.6840e-8,3.2992e-8
3150,DMC,102.3954,-83.3209,-0.000000e0,5.5936e-4,2.8176e-4
3037,SEI,108.6125,-83.1692,0.000000e0,4.0710e-6,8.1694e-5
2624,SEI,105.1688,-78.8659,0.000000e0,3.7657e-4,4.2299e-4
2407,LithiumMetal,102.0055,-75.9979,-0.000000e0,-5.1769e-5,-4.2791e-5
3473,DMC,110.3288,-77.9016,-0.000000e0,2.8146e-4,8.6708e-4
2573,SEI,115.0980,-86.8301,0.000000e0,-1.7216e-5,-3.2046e-5
1317,LithiumMetal,112.8823,-83.1274,-0.000000e0,7.9259e-6,-7.7156e-6
1206,LithiumMetal,117.1580,-83.0906,-0.000000e0,-6.2731e-5,-2.6689e-6
1269,LithiumMetal,119.3552,-86.5011,-0.000000e0,-2.9737e-6,-7.5005e-5
1159,LithiumMetal,124.5731,-85.6319,-1.000000e0,-1.7190e-4,-9.9609e-5
2821,SEI,121.4138,-82.7595,0.000000e0,-6.9951e-5,1.7414e-5
3632,DMC,114.9921,-79.7056,-0.000000e0,-4.4674e-5,-5.4849e-6
1190,LithiumMetal,124.4040,-79.7145,-1.000000e0,-1.1783e-4,6.5813e-5
1316,LithiumMetal,121.1037,-76.5373,-0.000000e0,-0.0000e0,0.0000e0
1064,LithiumMetal,128.9235,-100.0000,-1.000000e0,-9.4188e-5,2.3602e-4
1095,LithiumMetal,127.3645,-95.7617,-1.000000e0,-6.8717e-5,-4.9410e-5
1096,LithiumMetal,130.8889,-96.7271,-1.000000e0,-3.5770e-5,-1.1089e-4
1080,LithiumMetal,132.3002,-100.0000,-1.000000e0,-1.7928e-6,2.3811e-4
1065,LithiumMetal,136.3322,-100.0000,-1.000000e0,1.7874e-5,1.9889e-4
2903,SEI,125.5101,-91.6597,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.7705,-92.5161,-1.000000e0,-1.4009e-4,-6.9705e-5
1173,LithiumMetal,128.3843,-88.1300,-1.000000e0,-1.7313e-4,-7.1363e-5
1111,LithiumMetal,134.2406,-92.3228,-1.000000e0,-4.8655e-5,-1.5966e-4
1112,LithiumMetal,133.7362,-87.7044,-1.000000e0,-1.3233e-4,-1.1102e-4
1081,LithiumMetal,139.6988,-100.0000,-0.000000e0,-1.1480e-7,-2.6015e-13
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.5280e-8,-2.8029e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6406e-8,-1.8762e-8
1113,LithiumMetal,142.7715,-92.6001,-1.000000e0,-1.5531e-4,-2.1630e-4
1129,LithiumMetal,140.9944,-88.1307,-1.000000e0,-1.2318e-4,-1.8008e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5356e-8,-1.4812e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5681e-8,-1.2615e-8
1174,LithiumMetal,128.9906,-83.6864,-0.000000e0,-1.6816e-44,-1.2612e-44
1144,LithiumMetal,137.1339,-84.7398,-1.000000e0,-1.3706e-4,-1.5316e-4
1128,LithiumMetal,133.2244,-81.7536,-1.000000e0,-1.8317e-4,-1.3612e-4
1205,LithiumMetal,128.6839,-78.9744,-1.000000e0,-2.0308e-4,-9.3706e-5
1175,LithiumMetal,133.6439,-77.1959,-1.000000e0,-1.7687e-4,-9.9097e-5
1145,LithiumMetal,141.6884,-83.5339,-1.000000e0,-1.1375e-4,-1.5562e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5907e-8,-1.0998e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5588e-8,-1.1026e-8
1160,LithiumMetal,137.5487,-80.2178,-1.000000e0,-1.5176e-4,-1.3285e-4
1161,LithiumMetal,142.2210,-79.4273,-1.000000e0,-1.2857e-4,-1.3670e-4
1176,LithiumMetal,138.0958,-76.1582,-1.000000e0,-1.4875e-4,-6.3630e-5
1177,LithiumMetal,142.6409,-75.8233,-1.000000e0,-1.5206e-4,-9.5559e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5794e-8,-9.8871e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5848e-8,-8.3713e-9
3691,DMC,103.8035,-72.4032,-0.000000e0,-8.7330e-5,-5.9702e-5
1364,LithiumMetal,110.9065,-72.3285,-0.000000e0,-1.1646e-5,-5.9368e-5
1203,LithiumMetal,107.1427,-70.1664,-0.000000e0,-2.1764e-5,-1.2629e-4
1171,LithiumMetal,102.5070,-68.5983,-0.000000e0,-4.8276e-5,-3.3687e-5
3422,DMC,105.8474,-66.3627,-0.000000e0,-9.4753e-6,-1.0436e-4
2529,SEI,100.4617,-64.8520,0.000000e0,6.9932e-5,3.6006e-5
1235,LithiumMetal,104.1568,-62.7179,-0.000000e0,1.3763e-4,-7.2395e-5
3110,SEI,110.8559,-68.0589,0.000000e0,-6.6393e-5,-4.4394e-5
1172,LithiumMetal,108.5832,-63.4210,-0.000000e0,-8.1085e-5,-3.4785e-5
3054,SEI,114.5999,-74.4714,0.000000e0,4.0150e-5,5.6167e-6
1285,LithiumMetal,114.7976,-70.2064,-0.000000e0,-1.4762e-5,1.1400e-5
1221,LithiumMetal,119.5449,-72.3292,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,123.5391,-73.0907,-0.000000e0,-1.2118e-4,-2.0977e-4
3240,DMC,118.2183,-68.0949,-0.000000e0,1.2655e-5,-3.2130e-5
1301,LithiumMetal,113.6259,-64.8119,-1.000000e0,-1.3801e-4,2.1119e-5
1237,LithiumMetal,116.7514,-64.3521,-1.000000e0,-1.8386e-4,-1.0872e-4
1238,LithiumMetal,122.2192,-68.4827,-0.000000e0,1.6171e-5,-3.6325e-6
3590,DMC,121.8534,-64.4794,-0.000000e0,-1.4731e-4,-1.3602e-5
2920,SEI,101.4351,-59.4320,0.000000e0,2.6200e-4,5.8353e-5
2905,SEI,106.9401,-59.4797,0.000000e0,1.9410e-5,2.9318e-5
3643,DMC,111.9144,-61.1748,-0.000000e0,-1.5844e-4,-1.4806e-5
2605,SEI,103.7880,-54.4688,0.000000e0,2.4126e-6,8.3992e-5
2951,SEI,109.2804,-54.5040,0.000000e0,-5.5855e-6,5.3510e-6
1123,LithiumMetal,118.6899,-61.9988,-1.000000e0,-1.9196e-4,-6.5718e-5
1188,LithiumMetal,112.5766,-57.2104,-0.000000e0,-7.3967e-5,-2.9640e-5
3191,DMC,116.2851,-58.7516,-0.000000e0,-1.0194e-4,-9.3625e-5
1270,LithiumMetal,123.2919,-59.5305,-1.000000e0,-1.3214e-4,-5.9114e-5
1286,LithiumMetal,120.2607,-59.3030,-1.000000e0,-1.1469e-4,-6.0236e-5
2872,SEI,114.9274,-53.6482,0.000000e0,1.5165e-4,-1.8771e-4
3486,DMC,119.9037,-55.3001,-0.000000e0,7.6225e-5,-1.0644e-4
1318,LithiumMetal,123.9068,-54.9781,-1.000000e0,-7.8990e-5,-6.5332e-6
1348,LithiumMetal,121.0477,-51.4454,-1.000000e0,-3.0192e-4,1.8742e-5
1191,LithiumMetal,130.9081,-74.9455,-1.000000e0,-2.6182e-4,-4.3413e-5
1207,LithiumMetal,126.6991,-70.5482,-0.000000e0,-7.3187e-5,-8.1402e-5
1192,LithiumMetal,135.6781,-72.8781,-1.000000e0,-1.6183e-4,-1.6569e-5
1208,LithiumMetal,131.6463,-70.8834,-1.000000e0,-1.8511e-4,-8.0569e-5
1222,LithiumMetal,125.8516,-65.6395,-0.000000e0,-1.4850e-5,-7.1353e-5
3462,DMC,129.3865,-67.5592,-0.000000e0,-1.1965e-4,-3.1106e-5
1223,LithiumMetal,130.2002,-63.6225,-1.000000e0,-1.0656e-4,-1.8694e-5
1239,LithiumMetal,134.0994,-63.1901,-1.000000e0,-2.1191e-4,-1.1224e-4
1193,LithiumMetal,142.7778,-72.3775,-1.000000e0,-1.7887e-4,-8.5310e-5
1209,LithiumMetal,142.9910,-69.0622,-1.000000e0,-1.8326e-4,-9.5305e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.5251e-8,-6.5247e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.4065e-8,-4.7825e-9
1224,LithiumMetal,138.3640,-66.3849,-1.000000e0,-2.1923e-4,-1.4418e-4
1225,LithiumMetal,143.3299,-65.8143,-1.000000e0,-1.5192e-4,-8.7053e-5
1240,LithiumMetal,138.8822,-62.8388,-1.000000e0,-1.9143e-4,-9.7302e-5
1241,LithiumMetal,143.5465,-62.5542,-1.000000e0,-1.3411e-4,-7.8531e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.1048e-8,-2.0061e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-6.8171e-9,-3.8948e-9
3561,DMC,126.6705,-61.7051,-0.000000e0,-1.3151e-4,-4.1584e-5
1254,LithiumMetal,127.1953,-57.7207,-1.000000e0,-1.8063e-4,-5.1393e-5
1255,LithiumMetal,134.5560,-58.4378,-1.000000e0,-2.0965e-4,-9.4561e-5
1271,LithiumMetal,130.3998,-55.8463,-1.000000e0,-1.9272e-4,-1.1348e-4
1302,LithiumMetal,130.0414,-52.7236,-1.000000e0,-2.4008e-4,3.4316e-6
1287,LithiumMetal,134.4256,-53.6005,-1.000000e0,-1.8269e-4,-8.7565e-5
1303,LithiumMetal,134.5276,-50.1743,-1.000000e0,-1.9329e-4,1.5209e-5
1256,LithiumMetal,139.2399,-59.5224,-1.000000e0,-1.6476e-4,-7.3034e-5
1272,LithiumMetal,138.8702,-56.3022,-1.000000e0,-1.7020e-4,-4.9713e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-6.2894e-9,-3.4646e-9
1257,LithiumMetal,143.8911,-59.3344,-1.000000e0,-1.1894e-4,-5.2957e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.2476e-9,-1.1285e-9
1288,LithiumMetal,138.9874,-53.1715,-1.000000e0,-1.5367e-4,-5.0848e-5
1304,LithiumMetal,139.1901,-50.0900,-1.000000e0,-1.5438e-4,-2.7700e-5
1273,LithiumMetal,143.7706,-56.1910,-1.000000e0,-1.1820e-4,-4.5746e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,2.5840e-10,-1.8349e-9
1289,LithiumMetal,143.8221,-53.0738,-1.000000e0,-1.0812e-4,-3.8485e-5
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.9800e-10,-1.5289e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.3314e-9,-2.7044e-8
1084,LithiumMetal,155.4770,-97.3150,-1.000000e0,1.7983e-4,1.3639e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.3237e-9,-1.6087e-8
1068,LithiumMetal,157.7586,-100.0000,-1.000000e0,3.4000e-5,3.5176e-4
1069,LithiumMetal,161.9271,-100.0000,-1.000000e0,5.2864e-5,3.1171e-4
1085,LithiumMetal,160.1702,-96.9151,-1.000000e0,6.8270e-5,-2.1160e-4
1100,LithiumMetal,158.0061,-94.1892,-1.000000e0,2.6087e-5,-1.4316e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.4532e-9,-1.3736e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,2.9661e-9,-1.3419e-8
1116,LithiumMetal,155.7518,-90.3531,-1.000000e0,6.6615e-5,-1.8509e-4
1117,LithiumMetal,161.1162,-91.3530,-1.000000e0,7.7962e-5,-1.3321e-4
1053,LithiumMetal,165.4198,-100.0000,-1.000000e0,5.6678e-5,2.6219e-4
1086,LithiumMetal,168.6179,-100.0000,-1.000000e0,5.9786e-5,2.4918e-4
1101,LithiumMetal,162.9224,-94.1859,-1.000000e0,1.0256e-4,-1.8491e-4
1054,LithiumMetal,174.7199,-100.0000,-1.000000e0,8.1232e-5,1.6403e-4
1103,LithiumMetal,168.8891,-95.7982,-1.000000e0,1.1281e-4,-1.5399e-4
3693,DMC,172.8913,-96.1760,-0.000000e0,1.1601e-4,-1.2595e-5
1102,LithiumMetal,165.9894,-92.8260,-1.000000e0,1.5390e-4,-1.2869e-4
1119,LithiumMetal,170.8215,-92.7297,-1.000000e0,1.7973e-5,-2.9520e-5
3405,DMC,174.2563,-90.6465,-0.000000e0,7.1493e-5,-1.2624e-4
1118,LithiumMetal,168.8113,-88.1674,-1.000000e0,1.3086e-4,-1.2044e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,1.9701e-9,-1.1358e-8
1132,LithiumMetal,155.4444,-86.3311,-1.000000e0,7.1917e-5,-1.6380e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,1.5712e-9,-1.0466e-8
1148,LithiumMetal,155.2446,-82.5241,-1.000000e0,7.8568e-5,-1.4499e-4
1133,LithiumMetal,159.7857,-86.8203,-1.000000e0,9.3688e-5,-1.5791e-4
1149,LithiumMetal,159.5472,-82.8788,-1.000000e0,1.3379e-4,-1.4165e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,6.4985e-10,-9.1901e-9
1164,LithiumMetal,155.0089,-78.8670,-1.000000e0,6.9480e-5,-1.2491e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,5.1717e-10,-8.4835e-9
1180,LithiumMetal,154.9171,-75.3720,-1.000000e0,7.5978e-5,-1.0574e-4
1165,LithiumMetal,159.2185,-79.2256,-1.000000e0,1.1953e-4,-1.3447e-4
1181,LithiumMetal,158.9258,-75.7028,-1.000000e0,1.1225e-4,-1.2024e-4
1134,LithiumMetal,164.3096,-87.4547,-1.000000e0,1.0559e-4,-1.2375e-4
1150,LithiumMetal,166.5998,-83.4747,-1.000000e0,1.3492e-4,-1.2426e-4
1135,LithiumMetal,172.0073,-87.3149,-1.000000e0,2.1633e-4,-3.0510e-5
1151,LithiumMetal,170.5316,-81.3307,-1.000000e0,9.0472e-5,-1.9082e-4
1166,LithiumMetal,164.3069,-79.5477,-1.000000e0,1.3334e-4,-1.5981e-4
1182,LithiumMetal,163.5654,-75.9593,-1.000000e0,1.2911e-4,-1.2578e-4
1183,LithiumMetal,168.2170,-77.1531,-1.000000e0,1.7496e-4,-1.4589e-4
3128,DMC,174.3177,-79.9814,-0.000000e0,2.8311e-5,-1.3938e-5
1167,LithiumMetal,171.8808,-76.2758,-1.000000e0,1.9496e-4,-1.3234e-4
1055,LithiumMetal,177.7599,-100.0000,-1.000000e0,8.1412e-5,1.3357e-4
1136,LithiumMetal,176.6684,-94.8095,-0.000000e0,8.7248e-5,8.7223e-5
3544,DMC,180.5100,-95.9920,-0.000000e0,9.1748e-5,4.2620e-5
1072,LithiumMetal,184.3977,-97.0118,-0.000000e0,7.7539e-5,7.3399e-5
1071,LithiumMetal,178.2539,-90.2507,-0.000000e0,6.0051e-5,3.4297e-5
3047,SEI,182.4348,-91.1112,0.000000e0,8.7860e-5,2.1814e-5
1153,LithiumMetal,186.3341,-92.8411,-0.000000e0,3.5694e-5,-2.8506e-5
1121,LithiumMetal,187.2552,-89.9447,-0.000000e0,-5.5100e-5,-8.2300e-6
1137,LithiumMetal,192.9565,-100.0000,-1.000000e0,9.7708e-5,8.6315e-5
3592,DMC,188.4017,-96.2830,-0.000000e0,6.2388e-5,-1.9345e-5
1250,LithiumMetal,191.6639,-93.9369,-0.000000e0,5.1735e-5,3.7030e-6
2592,SEI,195.5256,-95.7587,0.000000e0,6.2308e-5,2.5771e-5
1106,LithiumMetal,199.7984,-95.9868,-1.000000e0,1.2283e-4,-2.1375e-5
1087,LithiumMetal,191.3620,-90.9130,-0.000000e0,1.0037e-5,-8.8881e-6
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,3.8020e-8,-2.1524e-7
3418,DMC,195.3622,-90.5143,-0.000000e0,3.7934e-5,2.0157e-5
3613,DMC,200.0027,-88.6524,-0.000000e0,4.2897e-5,2.2849e-5
1120,LithiumMetal,178.2388,-86.8905,-0.000000e0,-3.2523e-5,1.2656e-6
1152,LithiumMetal,175.4079,-83.8504,-0.000000e0,1.0216e-5,-3.6111e-5
1169,LithiumMetal,179.2936,-83.8904,-0.000000e0,-8.3588e-8,-1.4554e-7
1104,LithiumMetal,181.2761,-87.0045,-0.000000e0,-3.7623e-5,-8.5121e-6
2810,SEI,183.5330,-83.3849,0.000000e0,-1.3687e-5,-7.2576e-5
1201,LithiumMetal,178.3187,-80.3736,-0.000000e0,7.1343e-5,-1.0996e-5
1184,LithiumMetal,175.9217,-76.2952,-1.000000e0,1.1864e-4,-5.3207e-5
3464,DMC,179.9220,-76.6868,-0.000000e0,1.2040e-4,-4.9242e-5
1105,LithiumMetal,183.0993,-79.1407,-0.000000e0,1.3220e-4,-4.1132e-5
2749,SEI,185.0937,-75.3667,0.000000e0,1.1423e-4,-7.4042e-5
3368,DMC,190.0940,-87.1030,-0.000000e0,-9.1197e-6,-7.9901e-5
1122,LithiumMetal,187.7774,-83.8234,-0.000000e0,-1.6522e-5,-5.7629e-5
2767,SEI,192.8295,-82.6231,0.000000e0,-7.1710e-5,-2.2128e-5
1057,LithiumMetal,194.0910,-86.7023,-0.000000e0,-3.2367e-5,6.5768e-9
1138,LithiumMetal,197.0341,-85.9417,-0.000000e0,-1.5386e-5,-4.9460e-5
2473,ElectrolyteAnion,200.0027,-84.0501,-1.000000e0,1.7794e-4,1.7965e-4
1074,LithiumMetal,197.0679,-82.1065,-0.000000e0,-7.2642e-5,-8.2139e-6
3457,DMC,187.8793,-79.8083,-0.000000e0,3.9949e-5,-1.1173e-4
1170,LithiumMetal,191.6824,-78.5114,-0.000000e0,1.8638e-5,1.8264e-5
3107,SEI,200.0025,-79.0050,0.000000e0,2.0048e-4,-1.1821e-4
2988,SEI,195.0651,-75.9065,0.000000e0,1.7624e-4,-1.3933e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,2.4143e-10,-6.4095e-9
1196,LithiumMetal,154.7527,-71.9617,-1.000000e0,6.3480e-5,-7.4878e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,4.6092e-11,-4.1277e-9
1197,LithiumMetal,158.7346,-72.2360,-1.000000e0,9.8423e-5,-1.0454e-4
1213,LithiumMetal,158.5408,-68.8760,-1.000000e0,1.0639e-4,-8.2709e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-4.3302e-10,1.6317e-9
1212,LithiumMetal,154.6462,-68.6393,-1.000000e0,5.5674e-5,-5.1540e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-7.5933e-11,-7.1360e-10
1228,LithiumMetal,154.5140,-65.4200,-1.000000e0,-2.7860e-6,-3.4826e-5
1229,LithiumMetal,158.3800,-65.6666,-1.000000e0,1.0841e-4,-6.1915e-5
1198,LithiumMetal,163.2843,-72.4313,-1.000000e0,1.2876e-4,-1.0579e-4
1199,LithiumMetal,168.0243,-72.6617,-1.000000e0,1.5119e-4,-9.7083e-5
1214,LithiumMetal,163.2587,-69.1138,-1.000000e0,1.2602e-4,-8.3130e-5
1200,LithiumMetal,171.2419,-71.3645,-1.000000e0,1.3018e-4,-9.7857e-5
1230,LithiumMetal,163.0505,-65.8478,-1.000000e0,1.3459e-4,-6.0104e-5
1215,LithiumMetal,167.6962,-68.1497,-1.000000e0,1.4910e-4,-7.1833e-5
1246,LithiumMetal,162.9308,-62.5833,-1.000000e0,1.4454e-4,-4.8844e-5
1247,LithiumMetal,167.5794,-63.4534,-1.000000e0,1.5362e-4,-2.3507e-5
1231,LithiumMetal,171.3761,-66.4155,-1.000000e0,1.6001e-4,-7.7280e-5
1232,LithiumMetal,174.1840,-63.8383,-1.000000e0,1.9413e-4,5.0580e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.2734e-10,-2.0356e-10
1244,LithiumMetal,154.4247,-62.2717,-1.000000e0,1.8102e-5,-3.0908e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,3.6753e-11,-3.3965e-10
1260,LithiumMetal,154.3423,-59.1507,-1.000000e0,-7.4788e-8,8.8036e-6
1245,LithiumMetal,158.2544,-62.4246,-1.000000e0,1.0597e-4,-3.6446e-5
1261,LithiumMetal,158.0766,-59.3049,-1.000000e0,1.0117e-4,-2.9924e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.9054e-10,-1.1024e-10
1276,LithiumMetal,154.2226,-56.0517,-1.000000e0,-4.1946e-5,7.2073e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.7526e-10,1.6606e-10
1292,LithiumMetal,154.2992,-52.8936,-1.000000e0,-2.3927e-5,5.4961e-5
1277,LithiumMetal,158.1000,-56.1636,-1.000000e0,9.4211e-5,-1.5265e-5
1294,LithiumMetal,162.4840,-53.2035,-1.000000e0,1.3118e-4,-2.1628e-5
1293,LithiumMetal,157.9280,-53.0755,-1.000000e0,7.4523e-5,-5.5656e-6
1310,LithiumMetal,162.4349,-50.0770,-1.000000e0,1.4860e-4,1.4781e-6
1262,LithiumMetal,162.7567,-59.4733,-1.000000e0,1.4634e-4,-3.0859e-5
1278,LithiumMetal,163.2953,-56.4374,-1.000000e0,1.5591e-4,-1.6846e-5
1263,LithiumMetal,171.3484,-60.3520,-1.000000e0,1.5162e-4,-4.9442e-5
1279,LithiumMetal,168.7610,-56.8947,-1.000000e0,1.3772e-4,-2.8800e-5
1264,LithiumMetal,173.4711,-57.6760,-1.000000e0,2.2604e-4,7.0229e-6
1295,LithiumMetal,167.1295,-53.2290,-1.000000e0,1.7733e-4,3.1743e-5
1311,LithiumMetal,171.7809,-54.3664,-1.000000e0,2.0964e-4,8.9395e-5
1168,LithiumMetal,178.9446,-72.7896,-1.000000e0,1.5212e-4,-4.2328e-5
3611,DMC,175.2567,-71.1945,-0.000000e0,1.3038e-4,-9.3386e-5
1186,LithiumMetal,181.9666,-72.4646,-1.000000e0,1.4219e-4,-4.3012e-6
1216,LithiumMetal,175.2998,-67.1754,-1.000000e0,2.1238e-4,-9.4734e-5
3004,SEI,180.0365,-68.6311,0.000000e0,0.0000e0,0.0000e0
1217,LithiumMetal,178.7932,-64.4235,-1.000000e0,1.8176e-4,-4.0144e-5
1154,LithiumMetal,183.8143,-66.2513,-1.000000e0,1.5175e-4,-5.5192e-5
2360,LithiumMetal,187.3712,-68.1639,-1.000000e0,1.3892e-4,-6.2338e-5
3084,SEI,186.5697,-62.9564,0.000000e0,1.8573e-4,-6.3829e-6
1233,LithiumMetal,187.7083,-71.9934,-1.000000e0,2.0510e-4,-1.2297e-4
2924,SEI,191.3384,-69.7452,0.000000e0,2.3456e-4,-3.9300e-5
2587,SEI,200.0170,-73.5054,0.000000e0,8.3123e-4,-1.1087e-4
2496,ElectrolyteAnion,195.8510,-71.2228,-1.000000e0,2.0248e-4,-1.2461e-4
1314,LithiumMetal,189.7796,-65.7715,-1.000000e0,1.2028e-4,-8.1713e-5
3090,SEI,193.2926,-63.3461,0.000000e0,1.2143e-4,-5.6893e-5
2413,LithiumMetal,198.3516,-68.7455,-0.000000e0,5.0927e-5,3.7134e-5
3680,DMC,200.0024,-65.0803,-0.000000e0,6.6630e-5,3.1059e-5
3513,DMC,177.9363,-59.8088,-0.000000e0,-1.1381e-5,7.5138e-5
1265,LithiumMetal,182.3388,-62.3797,-1.000000e0,1.3321e-4,4.1145e-5
1234,LithiumMetal,186.3286,-58.6932,-0.000000e0,-2.1328e-8,2.0827e-7
1312,LithiumMetal,177.5453,-55.8073,-1.000000e0,1.4217e-4,2.7529e-5
3450,DMC,178.2657,-51.8523,-0.000000e0,-1.8690e-6,2.2304e-5
2922,SEI,181.7899,-56.2434,0.000000e0,1.3568e-4,-6.5717e-5
1249,LithiumMetal,186.0158,-55.6356,-1.000000e0,1.2648e-4,8.0435e-7
1248,LithiumMetal,182.2857,-51.8694,-0.000000e0,-1.5184e-6,-6.3865e-6
3336,DMC,186.2982,-51.6256,-0.000000e0,-2.3789e-6,1.0047e-5
1185,LithiumMetal,190.8656,-59.8327,-1.000000e0,1.6584e-4,4.0419e-5
1218,LithiumMetal,197.3611,-62.0499,-0.000000e0,9.3081e-5,5.3817e-5
3460,DMC,194.7710,-58.3099,-0.000000e0,1.3568e-4,-5.9855e-5
3032,SEI,200.0067,-58.6971,0.000000e0,1.4500e-4,1.9964e-5
2878,SEI,190.2840,-55.5855,0.000000e0,1.3757e-4,-5.5151e-5
