# step=29376 time_fs=196880.00 v_cell=-2.162833e0 applied_i=2.222285e-1
id,species,x,y,charge,vx,vy
3144,DMC,42.6765,-26.2078,-0.000000e0,-1.2498e-3,-6.6668e-5
3087,EC,47.4993,-27.5259,-0.000000e0,-1.3734e-3,-3.1584e-3
273,LithiumIon,0.4432,-21.5577,1.000000e0,2.6273e-3,4.1111e-3
2477,ElectrolyteAnion,3.0147,-21.7594,-1.000000e0,1.6237e-3,5.4272e-4
3073,EC,11.2955,-20.0392,-0.000000e0,-4.6052e-3,6.9746e-4
2591,EC,1.7544,-17.3668,-0.000000e0,4.7459e-4,1.6251e-3
2808,EC,14.2372,-24.0835,-0.000000e0,-3.8898e-3,5.0000e-4
2420,LithiumIon,15.8445,-21.4307,1.000000e0,-5.2341e-3,5.4425e-4
2831,EC,18.9455,-22.3534,-0.000000e0,-5.0701e-3,1.9676e-3
2970,EC,15.9870,-18.3083,-0.000000e0,-3.7229e-3,2.0446e-5
2581,EC,23.1289,-13.9895,-0.000000e0,-3.6368e-3,-2.7371e-3
3416,DMC,3.0235,-7.9271,-0.000000e0,-2.8157e-6,4.5695e-5
2357,LithiumIon,14.2669,-7.7672,1.000000e0,2.8130e-3,3.1576e-6
2511,ElectrolyteAnion,16.4214,-9.3740,-1.000000e0,1.3763e-3,-8.4200e-4
2490,ElectrolyteAnion,21.6625,-9.7359,-1.000000e0,2.3876e-3,-6.6905e-4
593,LithiumIon,19.0092,-9.0384,1.000000e0,1.1236e-3,4.0876e-4
2470,ElectrolyteAnion,14.8508,-5.1937,-1.000000e0,1.3821e-3,-7.2661e-4
2555,EC,19.2939,-5.9071,-0.000000e0,2.4055e-3,-9.6037e-6
3330,DMC,24.3964,-5.8344,-0.000000e0,7.8794e-4,-4.5610e-4
2435,ElectrolyteAnion,32.0875,-22.4960,-1.000000e0,4.4841e-3,2.4899e-3
1427,LithiumIon,31.5213,-20.0349,1.000000e0,5.0678e-3,9.9035e-4
3444,DMC,36.5962,-19.5201,-0.000000e0,1.0680e-4,6.9822e-4
2544,EC,25.8951,-18.1902,-0.000000e0,-1.8020e-3,-2.2211e-4
1619,LithiumIon,25.8456,-15.2587,1.000000e0,-4.2188e-3,-1.5022e-3
2671,EC,28.1698,-13.4053,-0.000000e0,-3.7481e-3,-3.4874e-3
2485,ElectrolyteAnion,32.4721,-17.7198,-1.000000e0,5.5175e-4,1.7697e-3
3148,DMC,38.0536,-24.3030,-0.000000e0,-1.0920e-3,3.2866e-4
3452,DMC,41.5679,-20.0517,-0.000000e0,1.0383e-4,7.3191e-4
3428,DMC,45.9657,-22.4307,-0.000000e0,-9.8562e-4,-1.2981e-3
3663,DMC,47.1206,-17.1600,-0.000000e0,-2.3227e-3,6.6063e-4
3618,DMC,30.7961,-4.9546,-0.000000e0,-1.5925e-7,3.7389e-7
3455,DMC,45.6922,-12.3683,-0.000000e0,-3.4130e-3,4.9584e-4
3470,DMC,45.0817,-7.2096,-0.000000e0,-4.1688e-3,9.0122e-4
2795,EC,49.6284,-9.2881,-0.000000e0,-3.8174e-3,1.0022e-3
3300,DMC,49.9928,-4.2939,-0.000000e0,-2.2946e-3,1.4053e-3
2953,EC,45.5092,-2.0806,-0.000000e0,-3.4491e-3,1.7106e-3
3510,DMC,54.7456,-45.6647,-0.000000e0,-3.2434e-3,5.6156e-4
2738,EC,57.8328,-49.6189,-0.000000e0,-3.2977e-3,3.6651e-4
2403,LithiumIon,59.9987,-47.6273,1.000000e0,-4.1280e-3,-7.6265e-4
3028,EC,59.6515,-44.6953,-0.000000e0,-2.7680e-3,-1.6672e-3
3502,DMC,54.0492,-40.6749,-0.000000e0,-5.6062e-4,9.9440e-4
2999,EC,62.7647,-48.7398,-0.000000e0,-5.5126e-3,-6.0095e-4
2747,EC,74.4105,-47.1717,-0.000000e0,-2.8231e-3,-7.8484e-4
3467,DMC,62.7303,-39.2620,-0.000000e0,-3.9254e-5,8.7891e-5
3273,DMC,70.7050,-43.4517,-0.000000e0,-2.3706e-3,-8.0659e-4
2525,EC,69.1465,-38.4435,-0.000000e0,-2.6077e-3,-5.0588e-4
2943,EC,74.0845,-39.7667,-0.000000e0,-4.2517e-3,9.3345e-4
2393,LithiumIon,71.9888,-37.6875,1.000000e0,-3.8625e-3,-6.0340e-4
3076,EC,53.5359,-35.2434,-0.000000e0,-3.0338e-3,7.9084e-5
2418,LithiumIon,56.1919,-34.2054,1.000000e0,-3.0691e-3,-1.7426e-3
2797,EC,58.5860,-36.0459,-0.000000e0,-5.6545e-3,-3.5103e-3
2761,EC,51.9903,-30.4872,-0.000000e0,-1.1865e-3,9.1836e-4
2369,LithiumIon,50.3660,-27.9694,1.000000e0,-2.0191e-3,-5.3409e-4
2828,EC,52.1274,-25.4761,-0.000000e0,-4.1575e-3,3.2623e-4
2716,EC,56.9406,-31.1907,-0.000000e0,-1.5275e-3,-2.1901e-3
3619,DMC,61.5905,-27.6858,-0.000000e0,-2.2670e-3,5.9984e-6
3100,EC,72.7470,-34.8205,-0.000000e0,-5.3499e-3,-1.1779e-3
2904,EC,66.4188,-29.4778,-0.000000e0,-5.2441e-3,1.6389e-4
1555,LithiumIon,64.6173,-27.0387,1.000000e0,-3.5062e-3,2.7093e-4
3599,DMC,71.3718,-26.2339,-0.000000e0,-1.4802e-3,2.8889e-7
3338,DMC,78.9457,-43.8156,-0.000000e0,-2.8218e-3,-8.2811e-4
3587,DMC,83.2310,-47.5525,-0.000000e0,-2.4789e-3,-9.8600e-4
3216,DMC,80.3188,-38.4874,-0.000000e0,-2.5822e-3,-7.6205e-4
2580,EC,83.6897,-42.2383,-0.000000e0,-2.5598e-3,-7.8294e-4
1139,LithiumIon,86.1321,-40.4330,1.000000e0,-3.5536e-3,-9.0149e-4
2820,EC,87.6955,-45.2374,-0.000000e0,-1.9750e-3,-3.6858e-4
2883,EC,96.9354,-49.0045,-0.000000e0,-6.5712e-4,-1.8725e-4
2873,EC,95.6285,-44.1530,-0.000000e0,7.6792e-4,-4.1616e-4
2395,LithiumIon,97.7562,-46.1478,1.000000e0,-8.7688e-4,-1.1033e-3
2722,EC,89.2220,-40.4719,-0.000000e0,-4.0493e-3,1.0326e-4
2748,EC,85.2201,-37.4670,-0.000000e0,-1.5913e-3,-6.0264e-4
3237,DMC,82.0343,-33.5523,-0.000000e0,-1.9624e-3,2.4830e-4
3339,DMC,75.8986,-30.1386,-0.000000e0,-4.6611e-4,-1.8006e-4
3085,EC,79.8001,-27.0116,-0.000000e0,-6.3631e-4,8.8628e-5
2596,EC,84.3401,-29.1105,-0.000000e0,-9.1765e-4,-3.5718e-4
3109,EC,87.5104,-33.0174,-0.000000e0,-1.8935e-3,-1.3156e-3
3308,DMC,94.3307,-35.2777,-0.000000e0,-1.8496e-3,-8.2212e-4
1331,LithiumIon,96.9758,-37.0890,1.000000e0,-4.5111e-3,-3.8293e-3
3055,EC,99.3958,-35.0322,-0.000000e0,-4.7995e-3,-4.4624e-3
2864,EC,90.7133,-29.1781,-0.000000e0,-4.2277e-3,6.3282e-4
3007,EC,87.5647,-25.2941,-0.000000e0,-3.1650e-3,1.5491e-3
2811,EC,95.5531,-30.4299,-0.000000e0,-4.4490e-3,-1.6409e-4
1300,LithiumIon,98.0256,-28.6788,1.000000e0,-9.9780e-3,4.8825e-3
3660,DMC,99.1093,-25.7662,-0.000000e0,-1.7589e-3,7.9192e-4
3683,DMC,50.6555,-20.6961,-0.000000e0,-1.6836e-3,1.2275e-3
3498,DMC,56.2613,-22.5328,-0.000000e0,-1.7212e-3,-6.0149e-4
3254,DMC,61.3010,-22.5431,-0.000000e0,-1.9986e-3,4.7653e-4
3575,DMC,52.9012,-16.2277,-0.000000e0,-5.7843e-5,7.5411e-4
3220,DMC,57.7645,-17.5581,-0.000000e0,-2.0978e-3,2.8212e-4
3311,DMC,59.0190,-12.7038,-0.000000e0,-3.4401e-3,4.0937e-4
625,LithiumIon,61.5283,-14.6004,1.000000e0,-4.2973e-3,-9.4734e-5
2699,EC,65.9990,-24.3541,-0.000000e0,-2.8243e-3,-1.0734e-3
3353,DMC,62.7867,-17.5865,-0.000000e0,-1.9165e-3,-8.9846e-4
3607,DMC,67.7144,-16.2908,-0.000000e0,-1.2525e-3,-5.8777e-5
2892,EC,64.0282,-12.6528,-0.000000e0,-4.9845e-3,1.2195e-4
3282,DMC,71.9865,-12.9462,-0.000000e0,-3.6556e-4,3.7254e-5
2906,EC,54.1833,-11.3949,-0.000000e0,-3.6539e-3,1.8393e-3
449,LithiumIon,52.5515,-8.7790,1.000000e0,-4.4316e-3,8.2993e-4
2931,EC,54.5293,-6.4000,-0.000000e0,-4.0760e-3,-1.0860e-4
3664,DMC,53.9047,-0.5799,-0.000000e0,-1.2101e-3,-4.7989e-4
3252,DMC,58.9028,-0.6877,-0.000000e0,-9.1440e-4,4.5984e-4
3653,DMC,65.8933,-7.7605,-0.000000e0,-2.2240e-3,-1.2536e-3
2854,EC,70.9119,-7.3024,-0.000000e0,-4.2416e-3,2.2052e-3
3572,DMC,62.7853,-3.8439,-0.000000e0,-1.7600e-3,-8.7457e-4
1477,LithiumIon,68.2649,-5.8987,1.000000e0,-4.2548e-3,-2.9376e-4
3099,EC,67.7265,-2.9711,-0.000000e0,-1.5465e-3,-8.0168e-4
3365,DMC,73.0696,-2.7630,-0.000000e0,-1.8841e-3,1.0314e-3
3454,DMC,80.0688,-22.0185,-0.000000e0,-2.1679e-3,2.1169e-4
3458,DMC,75.0239,-20.7510,-0.000000e0,-1.9389e-3,-1.5457e-3
2966,EC,84.9752,-21.0124,-0.000000e0,-2.3413e-3,2.5776e-3
2691,EC,78.4650,-17.1169,-0.000000e0,-2.6184e-3,6.1219e-4
2344,LithiumIon,79.9848,-14.6014,1.000000e0,-4.1178e-3,2.2845e-4
3053,EC,82.9514,-14.5378,-0.000000e0,-5.3502e-3,2.8184e-4
1444,LithiumIon,89.6502,-23.2319,1.000000e0,-2.5047e-3,1.4401e-4
2654,EC,92.5157,-24.4352,-0.000000e0,-2.4617e-3,8.5934e-4
2842,EC,89.8971,-20.1010,-0.000000e0,-2.1041e-3,9.4693e-4
3334,DMC,95.4537,-20.0345,-0.000000e0,-1.2310e-3,-4.0047e-4
2370,LithiumMetal,92.4329,-14.0802,-0.000000e0,-9.6898e-5,1.6228e-5
3406,DMC,96.3184,-15.1103,-0.000000e0,-1.1049e-4,-4.7518e-4
2743,EC,78.5753,-11.9879,-0.000000e0,-3.1278e-3,-2.6377e-4
3512,DMC,86.2750,-10.1513,-0.000000e0,-6.0094e-4,-1.4054e-4
3061,EC,82.4795,-4.9580,-0.000000e0,-3.8631e-3,8.9360e-4
1379,LithiumIon,83.3138,-2.1631,1.000000e0,-4.0470e-3,-3.7476e-4
2852,EC,86.1700,-1.4618,-0.000000e0,-5.0727e-3,-4.2526e-4
3277,DMC,94.1551,-10.4479,-0.000000e0,-4.3265e-5,1.2724e-5
2757,SEI,99.9376,-11.3082,0.000000e0,-1.1484e-3,4.9343e-4
2942,SEI,91.7604,-5.7756,0.000000e0,-9.0013e-12,1.7560e-11
2784,SEI,97.2438,-6.2039,0.000000e0,1.0311e-5,-2.7634e-5
3280,DMC,94.9503,-1.4816,-0.000000e0,-6.2849e-4,-3.5349e-4
2940,SEI,101.0966,-96.4671,0.000000e0,4.0351e-7,5.5799e-8
1124,LithiumMetal,104.4354,-93.8054,-0.000000e0,3.3684e-7,2.6853e-7
2967,SEI,109.6549,-97.0868,0.000000e0,2.6694e-6,-5.0592e-6
2837,SEI,101.5604,-90.6482,0.000000e0,-1.1125e-26,1.2227e-26
3649,DMC,108.0716,-92.0814,-0.000000e0,1.5039e-4,4.2446e-5
1126,LithiumMetal,111.9067,-93.3116,-1.000000e0,2.9153e-6,1.8119e-5
2573,SEI,112.3892,-89.0698,0.000000e0,1.1960e-5,1.7943e-5
1063,LithiumMetal,113.1549,-100.0000,-1.000000e0,1.4356e-5,5.0741e-6
1048,LithiumMetal,118.0767,-98.5382,-0.000000e0,1.4886e-6,-1.0812e-6
3379,DMC,114.8253,-96.1763,-0.000000e0,1.8805e-6,-2.8731e-7
1064,LithiumMetal,122.4506,-99.8291,-0.000000e0,3.6031e-7,-1.1368e-6
3205,DMC,121.2363,-95.9974,-0.000000e0,1.0514e-6,-8.2258e-7
1095,LithiumMetal,124.9521,-94.4654,-0.000000e0,6.9644e-7,2.8609e-9
1142,LithiumMetal,115.3084,-92.1855,-0.000000e0,8.8726e-7,-3.4925e-8
1110,LithiumMetal,117.9661,-93.6611,-0.000000e0,1.1212e-6,-4.4036e-7
1269,LithiumMetal,117.6924,-89.2352,-0.000000e0,-2.2411e-7,-3.4972e-7
1127,LithiumMetal,121.7854,-90.9684,-0.000000e0,-1.5997e-19,-2.5656e-20
3150,DMC,100.8691,-85.4374,-0.000000e0,-4.1138e-4,-5.9823e-4
1220,LithiumIon,104.0514,-84.8240,1.000000e0,2.7473e-3,-1.6852e-2
3037,SEI,106.8553,-86.9743,0.000000e0,-1.5458e-6,6.4912e-6
1317,LithiumMetal,111.4551,-84.9034,-0.000000e0,-5.2476e-6,1.5029e-5
1364,LithiumMetal,107.2917,-81.6952,-0.000000e0,-1.2001e-7,6.0158e-8
2624,SEI,100.0817,-80.2402,0.000000e0,2.9236e-6,-1.8033e-5
1285,LithiumMetal,104.3516,-80.2215,-0.000000e0,1.6489e-6,-5.3457e-8
2407,LithiumMetal,102.7338,-76.3262,-0.000000e0,0.0000e0,0.0000e0
1301,LithiumMetal,110.8328,-79.9201,-0.000000e0,-2.0326e-6,1.2478e-6
3473,DMC,107.2373,-77.4120,-0.000000e0,1.3015e-4,-6.1673e-5
1206,LithiumMetal,115.5397,-85.8577,-0.000000e0,-1.1252e-15,-5.1562e-15
3632,DMC,114.2585,-82.0235,-0.000000e0,2.6679e-6,7.7133e-6
1316,LithiumMetal,118.2634,-81.6830,-0.000000e0,3.3202e-6,8.2754e-7
2821,SEI,119.9427,-85.6063,0.000000e0,1.4034e-7,-5.6236e-7
1159,LithiumMetal,124.1001,-86.5457,-0.000000e0,2.5321e-7,1.7155e-7
1207,LithiumMetal,112.9417,-75.9412,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,117.3453,-76.9394,0.000000e0,-1.8158e-4,-1.1539e-4
1190,LithiumMetal,122.9556,-80.8554,-0.000000e0,-6.6715e-38,-4.8243e-37
1238,LithiumIon,120.2616,-75.0994,1.000000e0,6.0019e-4,-2.4900e-3
3134,DMC,122.9693,-76.8229,-0.000000e0,1.1255e-3,-3.6283e-4
1080,LithiumMetal,127.1716,-99.7813,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,131.1458,-98.2839,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3527,-94.0361,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,135.4135,-99.7079,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.8251,-94.8120,-1.000000e0,2.0089e-5,-7.3609e-6
2903,SEI,126.0446,-90.3427,0.000000e0,3.3180e-7,5.9598e-8
1173,LithiumMetal,130.0965,-89.0066,-0.000000e0,1.4093e-7,4.6452e-8
1112,LithiumMetal,133.9105,-90.1538,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6472,-99.5021,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.6791,-99.9661,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.5462,-94.9981,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,143.6476,-93.9383,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-4.1195e-9,-3.9711e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-4.0378e-10,-1.8479e-10
1129,LithiumMetal,139.6667,-89.7447,-1.000000e0,9.4016e-5,4.2089e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-4.5596e-10,4.4402e-10
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-6.4208e-9,-1.2662e-9
1174,LithiumMetal,127.9817,-85.5109,-0.000000e0,0.0000e0,0.0000e0
1144,LithiumMetal,136.2868,-86.2789,-1.000000e0,1.6838e-5,5.4354e-5
1128,LithiumMetal,132.0171,-82.7498,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,136.4233,-81.5766,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.5157,-80.9307,-0.000000e0,-1.0158e-41,-3.3781e-41
1191,LithiumMetal,127.8807,-76.3853,-0.000000e0,-5.5107e-8,6.3024e-8
1175,LithiumMetal,132.1461,-77.8944,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4732,-76.6015,-0.000000e0,6.8140e-8,-1.7812e-8
1145,LithiumMetal,143.4123,-83.2472,-0.000000e0,-5.9050e-8,5.6158e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.9976e-12,-6.4791e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-9.9478e-9,-7.7398e-10
1161,LithiumMetal,140.8456,-80.8062,-0.000000e0,3.1695e-8,4.7130e-8
1177,LithiumMetal,139.9744,-77.5168,-0.000000e0,-4.0785e-8,-8.5475e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,-1.1006e-10,1.8905e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-8.0084e-10,1.9017e-10
3691,DMC,103.4603,-72.3529,-0.000000e0,1.2909e-5,-1.8006e-5
1171,LithiumMetal,101.3638,-68.8270,-0.000000e0,-5.3483e-5,-5.4842e-5
1221,LithiumMetal,108.7374,-73.6824,-0.000000e0,-4.1023e-6,-8.4943e-6
1203,LithiumMetal,106.3346,-69.5424,-0.000000e0,-2.1064e-6,1.9970e-7
3110,SEI,110.5943,-69.8375,0.000000e0,-6.4032e-6,-1.1595e-5
3422,DMC,104.1633,-65.9534,-0.000000e0,7.3368e-6,-1.2586e-4
1235,LithiumMetal,108.1670,-66.3171,-0.000000e0,2.8655e-5,-2.6695e-6
3643,DMC,110.9739,-62.8953,-0.000000e0,8.5481e-6,-7.4906e-5
1237,LithiumMetal,114.4573,-71.6575,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,119.0747,-69.5177,-0.000000e0,-2.2975e-4,2.2246e-4
1172,LithiumMetal,113.0434,-66.3400,-0.000000e0,3.9154e-5,-4.1249e-5
1348,LithiumMetal,114.9904,-63.0380,-0.000000e0,-2.5595e-6,-6.1526e-6
1123,LithiumMetal,117.3824,-65.4284,-0.000000e0,-7.8777e-8,7.8723e-8
1222,LithiumMetal,122.8577,-68.1283,-0.000000e0,2.3975e-5,-5.7828e-5
3590,DMC,121.3178,-64.4158,-0.000000e0,-1.4914e-4,-1.3779e-4
2905,SEI,106.0539,-61.0619,0.000000e0,-1.7399e-4,-5.9987e-5
2920,SEI,101.0506,-58.6681,0.000000e0,-2.1576e-5,-4.2865e-5
1188,LithiumIon,109.3608,-60.1779,1.000000e0,-6.6546e-4,-1.4283e-3
2951,SEI,105.6046,-55.5878,0.000000e0,-4.6094e-6,-5.3385e-5
3327,DMC,101.7949,-50.6306,-0.000000e0,-1.5675e-3,1.7329e-3
2398,LithiumIon,108.2525,-53.3606,1.000000e0,-8.2683e-4,5.2697e-5
2872,SEI,111.6407,-55.0081,0.000000e0,-1.8224e-5,-6.1925e-6
3469,DMC,106.8107,-50.4788,-0.000000e0,-9.3565e-6,-4.2406e-5
3191,DMC,118.1468,-60.5495,-0.000000e0,-3.0503e-5,2.6183e-5
1286,LithiumMetal,114.7163,-58.4541,-0.000000e0,-3.6217e-5,2.2118e-5
1271,LithiumIon,121.2833,-61.2187,1.000000e0,-7.0049e-4,-6.6770e-4
1254,LithiumMetal,118.9273,-56.6066,-0.000000e0,2.8556e-6,1.4432e-5
3486,DMC,116.6116,-53.3190,-0.000000e0,-4.0582e-5,1.0155e-4
1318,LithiumMetal,121.7734,-50.3175,-0.000000e0,2.1476e-7,6.7488e-8
1208,LithiumMetal,125.5584,-73.7294,-0.000000e0,5.5107e-8,-6.3024e-8
1239,LithiumIon,129.9250,-72.3559,1.000000e0,-5.1007e-43,-7.7071e-43
3462,DMC,126.5109,-69.8173,-0.000000e0,3.9136e-4,2.0597e-4
1192,LithiumMetal,133.9503,-72.8459,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,136.6378,-69.1612,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.5901,-67.8445,-0.000000e0,-9.3033e-3,-1.4064e-2
1270,LithiumMetal,125.3549,-64.7019,-0.000000e0,0.0000e0,0.0000e0
1240,LithiumMetal,133.8268,-65.4358,-0.000000e0,-1.1560e-18,-7.6239e-19
1193,LithiumMetal,139.7935,-73.2913,-0.000000e0,2.1956e-8,5.9841e-8
1209,LithiumMetal,141.0583,-69.8438,-0.000000e0,3.6156e-9,-2.8007e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,7.9730e-12,4.7174e-12
2231,FoilMetal,148.0200,-71.1200,1.000000e0,1.7163e-11,2.1411e-26
1225,LithiumMetal,143.5123,-66.7888,-0.000000e0,-5.2102e-8,1.0800e-8
1241,LithiumMetal,141.5034,-63.5605,-0.000000e0,4.3632e-8,5.0060e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7164e-11,9.4155e-28
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-4.2404e-17
3561,DMC,128.8289,-62.3871,-0.000000e0,3.2923e-4,2.0654e-4
1223,LithiumMetal,126.6570,-58.9972,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,132.7298,-61.1045,-0.000000e0,-1.2324e-39,-1.1879e-39
1256,LithiumMetal,137.2281,-61.7513,-0.000000e0,0.0000e0,0.0000e0
1302,LithiumMetal,126.6384,-54.2024,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,132.0123,-55.2690,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.9209,-59.9848,-0.000000e0,-3.1835e-8,9.9927e-8
1288,LithiumMetal,139.3277,-57.2395,-0.000000e0,1.3062e-7,1.9728e-8
1273,LithiumMetal,142.5875,-56.7471,-0.000000e0,-9.9699e-8,4.2580e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-2.1537e-17
1289,LithiumMetal,142.8296,-53.6752,-0.000000e0,-1.9187e-8,1.7581e-8
1305,LithiumMetal,142.7886,-50.6315,-0.000000e0,7.2981e-9,-1.0448e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-8.4450e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,2.0173e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.6823e-11,-4.7351e-11
1052,LithiumMetal,153.6938,-100.0000,1.000000e0,-4.2996e-8,2.7286e-7
1084,LithiumMetal,155.7847,-97.7815,-0.000000e0,-1.0234e-6,-4.6630e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,-2.2813e-16
1068,LithiumMetal,157.9382,-100.0000,-0.000000e0,-4.1998e-8,1.8298e-7
1069,LithiumMetal,161.6096,-100.0000,1.000000e0,-6.7956e-8,2.0840e-7
1085,LithiumMetal,160.4692,-97.1820,-0.000000e0,-7.0068e-8,-1.0820e-7
1100,LithiumMetal,157.9137,-95.5095,-0.000000e0,1.9020e-8,-1.9341e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-5.2315e-10,-2.4748e-9
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-1.7164e-11,-1.0689e-15
1132,LithiumMetal,156.0819,-87.7678,-0.000000e0,-1.3342e-9,3.9227e-8
1116,LithiumMetal,156.3638,-92.2673,-0.000000e0,3.1861e-8,-6.6649e-8
1117,LithiumMetal,161.7631,-92.5897,1.000000e0,1.7228e-5,-4.8948e-6
1133,LithiumMetal,160.6145,-88.2765,-0.000000e0,1.9173e-9,-7.7039e-10
1053,LithiumMetal,165.1599,-100.0000,-0.000000e0,1.5791e-5,3.4083e-5
1086,LithiumMetal,168.2137,-99.9998,-0.000000e0,-5.2001e-8,1.6029e-7
1101,LithiumMetal,163.9687,-96.1178,-0.000000e0,4.5141e-7,-5.2793e-7
1103,LithiumMetal,167.7383,-96.8389,-0.000000e0,-4.1326e-8,-1.0999e-7
1054,LithiumMetal,174.4545,-99.9999,-0.000000e0,3.4464e-8,4.0597e-8
3693,DMC,171.6825,-95.9953,-0.000000e0,-3.3882e-5,2.4950e-6
1102,LithiumMetal,166.1209,-93.3397,-0.000000e0,-3.0805e-8,-1.1197e-7
1134,LithiumMetal,165.1704,-88.6297,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,171.9156,-91.9821,-0.000000e0,1.2668e-10,5.9201e-7
1118,LithiumMetal,169.6694,-88.9552,-0.000000e0,3.1774e-8,-4.2815e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,7.5624e-12,-3.8531e-10
2224,FoilMetal,151.0600,-83.2800,1.000000e0,3.0451e-9,-2.0124e-9
1148,LithiumMetal,155.9479,-83.8290,-0.000000e0,-3.3412e-9,1.0833e-8
1149,LithiumMetal,161.1180,-83.9086,-0.000000e0,-1.9915e-8,7.9153e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.8470e-11,4.8435e-12
1164,LithiumMetal,155.5944,-80.0438,-0.000000e0,4.3300e-7,-1.9282e-7
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-4.1055e-9,-2.9924e-9
1180,LithiumMetal,155.5359,-76.3514,1.000000e0,2.3991e-5,7.1907e-7
1165,LithiumMetal,160.2539,-80.4744,1.000000e0,1.4933e-8,-1.6294e-8
1181,LithiumMetal,159.9637,-76.8080,-0.000000e0,6.7163e-5,-2.0302e-5
1150,LithiumMetal,168.6214,-84.3830,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,165.4573,-81.3394,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.6972,-86.0615,-0.000000e0,-2.4593e-9,5.6445e-8
1151,LithiumMetal,172.5345,-82.3275,-0.000000e0,2.4593e-9,-5.6445e-8
1182,LithiumMetal,164.7508,-77.2347,-0.000000e0,-4.6245e-9,5.0460e-8
1183,LithiumMetal,168.8154,-79.0911,-0.000000e0,-2.1217e-8,-3.7404e-8
1167,LithiumMetal,170.3153,-76.4469,-0.000000e0,-4.7783e-8,1.8090e-7
1055,LithiumMetal,177.5266,-99.9999,-0.000000e0,1.0652e-8,1.9691e-31
1089,LithiumMetal,180.5753,-99.9999,-0.000000e0,-1.6675e-7,-4.0649e-13
1136,LithiumMetal,175.6923,-96.3105,-0.000000e0,3.8524e-8,1.7810e-7
3544,DMC,179.7485,-96.0519,-0.000000e0,4.2580e-6,4.3882e-5
1056,LithiumMetal,183.6153,-99.9999,-0.000000e0,-5.3990e-8,4.0649e-13
1073,LithiumIon,186.9966,-100.0000,1.000000e0,-3.0692e-3,1.1294e-4
1072,LithiumMetal,183.7936,-95.4538,-0.000000e0,-1.7194e-6,2.5423e-7
1071,LithiumMetal,176.3974,-93.3534,-0.000000e0,-5.2146e-8,-2.1870e-7
3405,DMC,175.0603,-89.4362,-0.000000e0,6.0387e-4,-1.0459e-4
1120,LithiumIon,178.9877,-88.2423,1.000000e0,3.2637e-4,-1.1668e-3
3047,SEI,182.4308,-91.3119,0.000000e0,0.0000e0,0.0000e0
1153,LithiumMetal,186.6138,-92.1697,-0.000000e0,-2.2982e-8,1.2559e-7
1121,LithiumMetal,186.0231,-88.9095,-0.000000e0,2.2780e-8,-1.2573e-7
