# step=19876 time_fs=149380.00 v_cell=1.277704e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
3607,DMC,82.3130,-12.3477,-0.000000e0,2.1482e-4,4.8327e-4
2787,EC,85.2348,-8.2981,-0.000000e0,-3.2544e-4,8.1768e-4
3211,DMC,78.2319,-1.1882,-0.000000e0,-1.1270e-3,1.5989e-4
2744,EC,81.9714,-4.5068,-0.000000e0,-4.0180e-4,9.4409e-4
2421,LithiumIon,85.1035,-5.3262,1.000000e0,2.7526e-3,-2.3828e-4
2629,EC,86.6830,-2.8263,-0.000000e0,-1.7485e-5,3.2672e-4
2743,EC,89.5866,-11.6038,-0.000000e0,2.0330e-3,2.4088e-4
2692,EC,89.9409,-6.6219,-0.000000e0,-1.3324e-4,4.8477e-4
2942,SEI,96.3151,-8.8864,0.000000e0,-5.9361e-5,1.0535e-5
2852,EC,91.5938,-1.9148,-0.000000e0,-7.0238e-5,2.7667e-4
1413,LithiumMetal,93.7856,-5.4483,-0.000000e0,3.9665e-5,1.0904e-4
1332,LithiumMetal,98.7924,-5.4083,-0.000000e0,-1.6886e-5,8.4652e-6
2998,EC,96.5901,-2.0473,-0.000000e0,-3.1940e-5,-5.3124e-6
1046,LithiumMetal,100.1675,-99.9996,-1.000000e0,-9.2404e-5,-5.9134e-5
1062,LithiumMetal,103.2264,-100.0000,-1.000000e0,-3.0878e-5,6.7549e-5
1140,LithiumMetal,100.4291,-94.0709,-0.000000e0,-0.0000e0,0.0000e0
2940,SEI,104.3032,-95.8665,0.000000e0,0.0000e0,-0.0000e0
1094,LithiumMetal,107.4800,-99.9895,-1.000000e0,-6.2055e-5,-8.8181e-5
1047,LithiumMetal,111.9987,-100.0000,-1.000000e0,-6.2053e-5,1.0993e-4
2836,SEI,101.4559,-89.9262,0.000000e0,2.0797e-4,-2.7397e-5
1124,LithiumMetal,106.4414,-92.1704,-0.000000e0,0.0000e0,0.0000e0
1125,LithiumMetal,111.0137,-93.6148,-1.000000e0,-1.5910e-4,-1.0407e-4
2837,SEI,106.5617,-87.8896,0.000000e0,1.8824e-4,6.1244e-5
3649,DMC,111.5127,-89.6274,-0.000000e0,7.5580e-5,-1.5847e-4
1078,LithiumMetal,118.4295,-97.3666,-0.000000e0,-4.3408e-8,-1.5964e-7
2967,SEI,114.2745,-96.3712,0.000000e0,-3.5003e-6,6.8827e-5
3205,DMC,123.3224,-96.6874,-0.000000e0,-1.0635e-4,3.4916e-5
1126,LithiumMetal,115.4264,-90.7606,-1.000000e0,-1.2594e-4,-4.4857e-5
3379,DMC,118.5373,-93.3068,-0.000000e0,-2.0312e-5,7.9197e-5
1110,LithiumMetal,122.5183,-92.7486,-0.000000e0,-1.7007e-5,6.0948e-5
1142,LithiumMetal,119.4521,-88.3907,-1.000000e0,-6.6514e-5,-1.0240e-4
3150,DMC,103.2004,-83.8578,-0.000000e0,9.7603e-5,-2.3161e-6
3037,SEI,109.6063,-83.3092,0.000000e0,9.5720e-5,1.4395e-4
2624,SEI,104.3154,-78.7295,0.000000e0,-3.7889e-5,2.2686e-5
1284,LithiumMetal,102.0023,-75.1413,-1.000000e0,-1.1362e-4,-2.4481e-5
1317,LithiumMetal,112.4745,-80.0400,-0.000000e0,-4.0771e-5,-1.8780e-5
3473,DMC,109.4051,-77.4493,-0.000000e0,-2.1951e-5,-3.7746e-5
2573,SEI,115.6647,-86.4209,0.000000e0,-2.8287e-5,-3.6843e-5
1127,LithiumMetal,123.1504,-87.2624,-1.000000e0,-1.0575e-4,-9.3120e-5
2821,SEI,121.0535,-83.4698,0.000000e0,-6.1372e-5,-5.4361e-5
3632,DMC,116.3158,-81.2157,-0.000000e0,-4.4438e-5,-4.9558e-5
3054,SEI,114.5223,-76.2821,0.000000e0,-5.7743e-5,-5.8578e-5
1269,LithiumMetal,118.4973,-77.8416,-1.000000e0,-4.3065e-5,-2.5442e-5
1206,LithiumMetal,124.5717,-76.0075,-0.000000e0,-3.6775e-6,-2.4184e-5
1048,LithiumMetal,125.6015,-100.0000,-1.000000e0,-1.3659e-4,1.7498e-4
1064,LithiumMetal,128.9428,-100.0000,-1.000000e0,-6.4344e-5,2.2199e-4
1095,LithiumMetal,127.2439,-95.8028,-1.000000e0,-8.4260e-5,-2.7550e-5
1096,LithiumMetal,130.9481,-96.3710,-1.000000e0,-2.7029e-5,-1.4046e-4
1080,LithiumMetal,132.3983,-100.0000,-1.000000e0,4.1778e-5,2.3081e-4
1065,LithiumMetal,136.2837,-100.0000,-0.000000e0,7.2709e-8,-3.4818e-13
1143,LithiumMetal,131.1887,-93.1509,-1.000000e0,-1.1291e-4,-4.1619e-5
2903,SEI,126.0699,-90.3784,0.000000e0,1.0650e-5,1.8129e-5
1173,LithiumMetal,130.3276,-90.0563,-0.000000e0,1.3518e-5,8.6842e-7
1111,LithiumMetal,134.3174,-91.9383,-1.000000e0,-4.6340e-5,-1.1651e-4
1112,LithiumMetal,136.9354,-88.5518,-1.000000e0,-1.1676e-4,-1.1906e-4
1081,LithiumMetal,139.6450,-100.0000,-1.000000e0,-4.4798e-5,1.9652e-4
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.4564e-8,-2.5974e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6179e-8,-1.5982e-8
1113,LithiumMetal,141.1621,-91.6401,-1.000000e0,-8.3153e-5,-2.0623e-4
1129,LithiumMetal,141.6549,-87.6479,-1.000000e0,-8.6835e-5,-1.2051e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5679e-8,-1.1438e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.4354e-8,-7.9512e-9
1159,LithiumMetal,125.2732,-84.1190,-1.000000e0,-7.1361e-5,-4.7030e-5
1174,LithiumMetal,129.4052,-83.2551,-1.000000e0,-1.1341e-4,-9.6564e-5
1128,LithiumMetal,133.7205,-81.3270,-1.000000e0,-1.2269e-4,-1.0908e-4
1205,LithiumMetal,129.6592,-78.5803,-1.000000e0,-1.8012e-4,-2.1128e-5
1175,LithiumMetal,133.7418,-76.7084,-1.000000e0,-1.5413e-4,-4.1441e-5
1144,LithiumMetal,137.5133,-84.0837,-1.000000e0,-1.1474e-4,-1.3508e-4
1145,LithiumMetal,142.3184,-83.1455,-1.000000e0,-7.0557e-5,-1.1609e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.1703e-8,-3.3724e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-5.2780e-9,-1.7037e-9
1160,LithiumMetal,138.1728,-79.8838,-1.000000e0,-1.0400e-4,-9.8675e-5
1161,LithiumMetal,142.7104,-79.2919,-1.000000e0,-3.7641e-5,-7.7034e-5
1176,LithiumMetal,138.5561,-76.0668,-1.000000e0,-1.0385e-4,-5.6950e-5
1177,LithiumMetal,142.9518,-75.6911,-1.000000e0,5.0777e-6,-3.8438e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.7558e-9,-4.1647e-10
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,1.1354e-9,4.5687e-9
3691,DMC,104.4443,-71.2342,-0.000000e0,-5.5095e-5,-1.7526e-4
2407,LithiumMetal,106.4787,-74.6975,-1.000000e0,-1.1386e-4,-1.2243e-4
1364,LithiumMetal,111.9285,-72.4647,-1.000000e0,-1.3126e-4,-7.9263e-5
1203,LithiumMetal,108.4197,-70.6456,-1.000000e0,-1.3519e-4,3.3646e-5
2529,SEI,101.5156,-66.8860,0.000000e0,2.7963e-5,-1.3338e-4
1235,LithiumMetal,104.5830,-63.2025,-1.000000e0,-1.5080e-4,2.6289e-5
3422,DMC,106.8373,-66.7612,-0.000000e0,-4.5570e-4,-8.1702e-4
3110,SEI,111.9157,-68.1950,0.000000e0,-6.8588e-5,-8.3452e-5
1172,LithiumMetal,109.1736,-63.3367,-0.000000e0,-0.0000e0,0.0000e0
1285,LithiumMetal,116.1375,-72.3296,-1.000000e0,-1.2706e-4,-2.2045e-5
1316,LithiumMetal,120.0637,-74.0420,-1.000000e0,-7.8582e-5,-7.2800e-5
1221,LithiumMetal,121.0510,-69.5538,-1.000000e0,-1.3126e-4,-3.8232e-5
3240,DMC,117.1855,-68.4495,-0.000000e0,-1.4311e-4,-2.2359e-5
1301,LithiumMetal,113.9603,-64.4475,-1.000000e0,-1.4732e-4,-3.1692e-5
1237,LithiumMetal,117.7096,-64.4644,-1.000000e0,-1.5468e-4,-1.7589e-5
1238,LithiumMetal,124.4995,-68.0707,-1.000000e0,-8.5414e-5,-4.3351e-5
3590,DMC,121.6562,-65.2290,-0.000000e0,-1.7180e-4,-1.2921e-4
2920,SEI,102.1631,-59.4902,0.000000e0,-1.6176e-5,-3.3197e-5
3643,DMC,112.4795,-60.7129,-0.000000e0,-4.6051e-5,-4.4960e-5
2905,SEI,107.6103,-58.7612,0.000000e0,-1.6554e-5,9.0758e-5
2605,SEI,104.2428,-54.4015,0.000000e0,5.5214e-5,-3.8189e-5
2951,SEI,109.6945,-53.6730,0.000000e0,7.1456e-5,3.3319e-6
1380,LithiumMetal,112.4417,-50.2422,-0.000000e0,-1.3136e-5,-8.4170e-6
1188,LithiumMetal,112.7212,-56.6830,-0.000000e0,2.6511e-5,-2.6362e-5
3191,DMC,116.8686,-58.3234,-0.000000e0,-5.7192e-5,2.0262e-5
1123,LithiumMetal,119.3676,-61.4705,-1.000000e0,-1.1575e-4,-1.1657e-5
1270,LithiumMetal,123.0531,-59.3650,-1.000000e0,-1.2883e-4,-1.8112e-5
2872,SEI,115.4510,-53.2702,0.000000e0,4.1686e-5,4.4282e-5
1286,LithiumMetal,119.8491,-55.6268,-1.000000e0,-1.4884e-4,9.0636e-5
3486,DMC,120.3669,-51.4279,-0.000000e0,-5.5016e-5,3.0268e-4
1318,LithiumMetal,124.1575,-52.7663,-1.000000e0,-1.7104e-4,-7.6163e-6
3134,DMC,125.1762,-72.0333,-0.000000e0,1.9520e-5,-2.5743e-5
1190,LithiumMetal,129.3778,-73.8082,-0.000000e0,-0.0000e0,-0.0000e0
3462,DMC,129.6479,-69.7968,-0.000000e0,5.3619e-6,3.1904e-6
1191,LithiumMetal,134.0578,-72.8280,-1.000000e0,-1.7548e-4,7.7843e-6
1207,LithiumMetal,133.6502,-69.4193,-0.000000e0,6.8711e-6,5.4695e-7
1222,LithiumMetal,128.0539,-66.1063,-1.000000e0,-1.0859e-4,-4.4346e-5
3561,DMC,125.9560,-62.6772,-0.000000e0,-1.9001e-4,-9.3791e-5
1223,LithiumMetal,132.1136,-64.8243,-1.000000e0,-1.2069e-4,-6.2374e-5
1192,LithiumMetal,138.8030,-72.4366,-1.000000e0,-1.1228e-4,-3.5220e-5
1193,LithiumMetal,143.1892,-72.2584,-1.000000e0,3.2373e-5,-3.9213e-5
1208,LithiumMetal,138.8304,-69.0586,-1.000000e0,-1.2855e-4,-2.9465e-5
1209,LithiumMetal,143.3284,-68.9195,-1.000000e0,1.9352e-5,-2.9667e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-2.8444e-12,-4.7170e-11
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,3.9997e-11,5.7744e-11
1224,LithiumMetal,139.0981,-65.8731,-1.000000e0,-1.0526e-4,-1.5995e-5
1225,LithiumMetal,143.5975,-65.6716,-1.000000e0,1.1591e-5,5.5692e-5
1240,LithiumMetal,139.4529,-62.6521,-1.000000e0,-2.2461e-5,-1.2709e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,4.7093e-9,-4.7650e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,4.9052e-9,3.8104e-9
1254,LithiumMetal,127.3831,-58.4279,-1.000000e0,-1.2539e-4,-3.4197e-5
1239,LithiumMetal,135.3473,-62.0601,-1.000000e0,-1.2896e-4,-6.1470e-5
1271,LithiumMetal,131.4710,-56.6226,-1.000000e0,-1.4312e-4,-1.6830e-5
1255,LithiumMetal,135.1772,-58.5173,-1.000000e0,-1.0790e-4,-4.6848e-6
1302,LithiumMetal,128.6888,-51.4639,-1.000000e0,-1.2519e-4,-3.6769e-5
1287,LithiumMetal,134.8181,-53.5142,-1.000000e0,-1.0108e-4,-2.4757e-5
1256,LithiumMetal,139.7824,-59.3981,-1.000000e0,7.7974e-6,-2.0367e-5
1241,LithiumMetal,143.7256,-62.4836,-0.000000e0,8.3305e-9,-1.6883e-9
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.3452e-11,-3.3556e-9
1257,LithiumMetal,144.0181,-59.3029,-0.000000e0,-2.1465e-8,1.6950e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6200e-9,-1.0758e-9
1272,LithiumMetal,139.5929,-56.2195,-1.000000e0,-2.5311e-5,4.2040e-6
1288,LithiumMetal,139.6656,-53.1530,-1.000000e0,7.7528e-6,1.5216e-5
1304,LithiumMetal,139.8031,-50.0504,-1.000000e0,3.0534e-5,3.2478e-6
1273,LithiumMetal,143.9033,-56.1570,-1.000000e0,3.8624e-5,2.3303e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.3451e-9,5.2866e-9
1289,LithiumMetal,143.9705,-53.0576,-0.000000e0,7.0006e-9,-9.0875e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,1.7164e-11,-4.6240e-12
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-3.9465e-9,-2.5898e-8
1052,LithiumMetal,153.9130,-100.0000,-1.000000e0,-2.0509e-5,3.5691e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-5.4929e-11,-1.4503e-8
1084,LithiumMetal,154.8012,-96.5619,-1.000000e0,5.5523e-5,-1.8543e-4
1068,LithiumMetal,157.1760,-100.0000,-1.000000e0,-5.9744e-5,2.8765e-4
1085,LithiumMetal,161.9196,-97.4824,-1.000000e0,-3.7293e-6,2.3507e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,1.8119e-9,-9.6320e-9
1100,LithiumMetal,156.0928,-93.3006,-1.000000e0,8.4135e-5,-1.4343e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,2.1640e-9,-7.1737e-9
1116,LithiumMetal,155.4621,-89.7485,-1.000000e0,4.8725e-5,-1.0123e-4
1101,LithiumMetal,162.4926,-93.4276,-1.000000e0,3.8915e-5,-1.4795e-4
1117,LithiumMetal,160.6504,-90.4279,-1.000000e0,4.9902e-5,-9.9306e-5
1086,LithiumMetal,166.6981,-100.0000,-1.000000e0,7.1700e-5,2.6615e-4
1103,LithiumMetal,168.1377,-96.6712,-1.000000e0,6.5173e-5,-1.1675e-4
1070,LithiumMetal,169.8140,-100.0000,-1.000000e0,9.3404e-5,2.3105e-4
3693,DMC,172.1092,-96.0509,-0.000000e0,4.0831e-5,-7.4253e-7
1102,LithiumMetal,166.0933,-92.8793,-1.000000e0,8.8072e-5,-1.2582e-4
1118,LithiumMetal,167.5713,-89.4646,-1.000000e0,1.3903e-4,-8.1465e-5
1119,LithiumMetal,170.3276,-92.4473,-1.000000e0,1.2311e-4,6.7185e-5
3405,DMC,172.0417,-88.8111,-0.000000e0,2.4202e-4,2.0525e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,2.0245e-9,1.0092e-9
1132,LithiumMetal,155.2287,-85.9842,-1.000000e0,1.5765e-5,-5.2521e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,5.3618e-10,4.7710e-10
1148,LithiumMetal,155.0776,-82.2779,-0.000000e0,-4.4587e-5,-2.0825e-5
1133,LithiumMetal,159.3567,-86.3469,-1.000000e0,5.4423e-5,-9.4957e-5
1149,LithiumMetal,159.1158,-82.5502,-1.000000e0,4.2055e-5,-5.7025e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.9373e-11,-2.1346e-12
1164,LithiumMetal,154.9221,-78.7225,-1.000000e0,-7.3068e-5,4.1405e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,1.1883e-10,-3.7201e-10
1180,LithiumMetal,154.8448,-75.2576,-0.000000e0,1.7851e-9,3.6865e-8
1165,LithiumMetal,158.9333,-78.9662,-1.000000e0,9.5080e-6,-2.4050e-5
1181,LithiumMetal,158.7318,-75.5139,-1.000000e0,-1.7912e-5,2.8936e-6
1134,LithiumMetal,164.4102,-86.5348,-1.000000e0,9.2129e-5,-1.0089e-4
1150,LithiumMetal,163.5387,-82.9024,-1.000000e0,9.4286e-5,-7.5529e-5
1135,LithiumMetal,169.0550,-86.1204,-1.000000e0,1.9071e-4,-3.8670e-5
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.4813,-79.2318,-1.000000e0,7.6746e-5,-5.5260e-5
1151,LithiumMetal,168.2011,-81.0677,-1.000000e0,1.5517e-4,-1.0190e-4
1182,LithiumMetal,163.2767,-75.7085,-1.000000e0,4.3812e-5,1.5251e-5
1183,LithiumMetal,167.8761,-76.7310,-1.000000e0,8.0524e-5,-7.7079e-5
3128,DMC,172.0077,-79.7756,-0.000000e0,1.5561e-4,-9.6677e-5
1167,LithiumMetal,171.2601,-75.8257,-1.000000e0,1.3800e-4,-9.4977e-5
1055,LithiumMetal,175.8931,-100.0000,-1.000000e0,9.1778e-5,1.4464e-4
1089,LithiumMetal,178.9323,-100.0000,-1.000000e0,9.3091e-5,1.2827e-4
1136,LithiumMetal,176.0583,-95.3085,-0.000000e0,4.4187e-5,2.0875e-5
3544,DMC,180.0755,-95.4279,-0.000000e0,4.2573e-5,-7.1288e-5
1056,LithiumMetal,181.9713,-100.0000,-1.000000e0,9.3208e-5,1.2873e-4
1072,LithiumMetal,183.6512,-97.2622,-0.000000e0,5.8817e-5,-3.0499e-5
1073,LithiumMetal,185.0108,-100.0000,-1.000000e0,9.2380e-5,1.2631e-4
1071,LithiumMetal,176.2188,-91.0748,-0.000000e0,-1.9351e-5,-4.1112e-6
3047,SEI,180.3952,-90.1882,0.000000e0,-5.0807e-6,-7.8038e-5
1153,LithiumMetal,183.4556,-93.1645,-0.000000e0,2.7050e-5,-2.6313e-5
1121,LithiumMetal,187.1839,-89.4008,-1.000000e0,3.4267e-5,-3.3170e-5
1104,LithiumMetal,184.4459,-87.9244,-1.000000e0,6.9705e-5,-3.6323e-5
3592,DMC,188.6550,-96.0265,-0.000000e0,1.2074e-4,1.2233e-6
3249,DMC,200.0033,-97.8285,-0.000000e0,3.1972e-5,-6.4546e-5
2592,SEI,193.8535,-96.7534,0.000000e0,9.1343e-5,-1.8731e-5
1058,LithiumMetal,196.9632,-93.8273,-0.000000e0,1.0367e-4,-5.7104e-6
1106,LithiumMetal,200.0022,-93.8086,-0.000000e0,1.0145e-4,-5.5957e-5
1087,LithiumMetal,188.7466,-92.0084,-1.000000e0,1.2490e-4,4.0317e-6
1250,LithiumMetal,191.5646,-93.1488,-1.000000e0,1.4436e-4,2.4884e-5
3368,DMC,190.7453,-87.5379,-0.000000e0,1.8392e-5,-1.7355e-5
3418,DMC,194.8148,-90.4335,-0.000000e0,-5.1706e-5,-1.1809e-4
3613,DMC,200.0000,-89.7894,-0.000000e0,5.1403e-6,-4.2005e-5
1120,LithiumMetal,180.1263,-85.9278,-1.000000e0,1.2475e-5,-7.3126e-5
1169,LithiumMetal,180.1048,-81.5205,-1.000000e0,1.2218e-5,-5.3942e-5
2810,SEI,183.7721,-83.7079,0.000000e0,3.5024e-5,-8.2298e-5
1201,LithiumMetal,178.4148,-78.4211,-1.000000e0,1.1756e-4,-9.1966e-5
1184,LithiumMetal,175.4836,-75.1856,-1.000000e0,1.1612e-4,-7.6654e-5
3464,DMC,182.8096,-78.5463,-0.000000e0,8.5428e-5,-3.8952e-5
1170,LithiumMetal,186.9935,-76.6986,-1.000000e0,1.8736e-4,-4.4025e-5
1122,LithiumMetal,187.9297,-84.6737,-0.000000e0,7.5330e-5,4.7260e-5
2767,SEI,193.1748,-81.4537,0.000000e0,2.6891e-5,3.4983e-6
1057,LithiumMetal,194.2577,-85.5828,-0.000000e0,-2.9790e-6,1.1646e-5
1138,LithiumMetal,196.9367,-87.0191,-0.000000e0,-5.7270e-5,-8.5784e-5
2473,ElectrolyteAnion,200.0026,-85.2904,-1.000000e0,6.2440e-5,-1.8435e-5
1074,LithiumMetal,196.9184,-83.5072,-0.000000e0,-4.2915e-8,-1.8098e-7
3457,DMC,187.9966,-80.5913,-0.000000e0,2.6505e-6,-8.9858e-5
2988,SEI,192.7169,-75.9731,0.000000e0,7.4296e-6,8.2127e-6
1233,LithiumMetal,196.2040,-78.4440,-0.000000e0,2.1802e-5,2.1659e-5
3107,SEI,199.9999,-80.5413,0.000000e0,-2.7442e-7,-1.7454e-5
2587,SEI,200.0034,-75.0416,0.000000e0,4.7525e-4,1.9737e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,1.0798e-10,-8.8173e-11
1196,LithiumMetal,154.7083,-71.9289,-1.000000e0,-6.7644e-5,2.4103e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.5651e-11,-1.2822e-10
1197,LithiumMetal,158.6217,-72.1271,-1.000000e0,4.2851e-6,4.6430e-5
1213,LithiumMetal,158.4485,-68.8069,-0.000000e0,-4.7137e-8,3.5979e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-3.0922e-11,-1.0531e-10
1212,LithiumMetal,154.6053,-68.6354,-0.000000e0,-2.5005e-8,2.4004e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1193e-10,9.0493e-11
1228,LithiumMetal,154.5191,-65.4161,-1.000000e0,7.9958e-7,9.1388e-8
1229,LithiumMetal,158.3000,-65.6039,-0.000000e0,-7.0112e-5,-6.0278e-5
1198,LithiumMetal,162.9965,-72.2529,-1.000000e0,-1.8554e-7,-1.4956e-7
1199,LithiumMetal,167.8494,-72.4829,-1.000000e0,4.3777e-5,-3.6772e-5
1214,LithiumMetal,163.0275,-68.9806,-0.000000e0,-9.3772e-6,-8.9270e-5
1200,LithiumMetal,172.4339,-71.1291,-1.000000e0,9.1021e-5,-6.0994e-5
1230,LithiumMetal,162.8435,-65.7348,-1.000000e0,1.4417e-6,-3.8055e-5
1215,LithiumMetal,167.5342,-68.0306,-1.000000e0,4.2813e-5,-5.4482e-5
1246,LithiumMetal,162.7502,-62.5078,-1.000000e0,-2.3985e-6,-6.3668e-6
1247,LithiumMetal,167.2569,-63.3352,-1.000000e0,6.0774e-5,-5.1516e-6
1231,LithiumMetal,171.1205,-66.2460,-1.000000e0,6.9666e-5,-4.7906e-5
1216,LithiumMetal,174.7016,-67.3008,-1.000000e0,1.6237e-4,-7.3362e-5
1232,LithiumMetal,173.7529,-63.8494,-1.000000e0,1.0685e-4,5.2101e-6
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-8.6590e-12,1.0466e-10
1244,LithiumMetal,154.4297,-62.2679,-1.000000e0,-5.8535e-8,1.5767e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-8.4605e-11,2.5307e-10
1260,LithiumMetal,154.3306,-59.1540,-0.000000e0,-7.5020e-8,7.3280e-9
1245,LithiumMetal,158.2033,-62.4021,-0.000000e0,-8.9093e-5,4.3694e-5
1261,LithiumMetal,158.0413,-59.2762,-0.000000e0,-5.4786e-7,-1.4113e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.6951e-12,-4.8726e-13
1276,LithiumMetal,154.2501,-56.0447,-0.000000e0,5.1149e-6,-7.1436e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.3247e-10,9.3898e-12
1292,LithiumMetal,154.3166,-52.8999,-1.000000e0,-7.9603e-8,3.2518e-8
1277,LithiumMetal,158.0484,-56.1567,-1.000000e0,-5.7808e-8,1.3623e-8
1294,LithiumMetal,162.3497,-53.1798,-1.000000e0,-4.9916e-5,8.8233e-5
1293,LithiumMetal,157.8861,-53.0636,-0.000000e0,-7.3858e-8,-1.4223e-8
1310,LithiumMetal,162.2094,-50.0751,-0.000000e0,-3.8729e-9,1.4449e-8
1262,LithiumMetal,162.7428,-59.3979,-1.000000e0,-8.4735e-6,1.6061e-5
1278,LithiumMetal,162.5192,-56.3107,-1.000000e0,-3.9525e-5,2.5916e-5
1279,LithiumMetal,168.1608,-56.9322,-1.000000e0,6.3552e-5,-1.3386e-5
1263,LithiumMetal,170.9965,-60.1546,-1.000000e0,9.8415e-5,-7.6263e-7
1295,LithiumMetal,167.0721,-53.3575,-1.000000e0,3.8050e-5,2.4002e-5
1264,LithiumMetal,173.3674,-56.1059,-1.000000e0,7.9844e-5,2.7491e-5
1311,LithiumMetal,170.6450,-50.1324,-1.000000e0,7.7006e-5,-2.0923e-5
1168,LithiumMetal,179.5497,-73.4792,-1.000000e0,1.3599e-4,-6.0502e-5
3611,DMC,176.4485,-70.9214,-0.000000e0,9.4185e-5,-1.0482e-4
1105,LithiumMetal,183.0436,-74.5302,-1.000000e0,1.1357e-4,-9.9095e-5
2749,SEI,186.7045,-72.3346,0.000000e0,9.3520e-5,-6.3594e-5
3004,SEI,181.5569,-69.7104,0.000000e0,9.4409e-5,-3.6550e-5
1217,LithiumMetal,178.3054,-64.5098,-1.000000e0,1.3100e-4,-3.5727e-5
1186,LithiumMetal,185.7159,-68.1806,-1.000000e0,1.5462e-4,-2.5686e-5
1154,LithiumMetal,181.9517,-65.4587,-1.000000e0,1.0796e-4,-3.8675e-5
3084,SEI,185.9249,-63.8963,0.000000e0,9.5645e-5,-2.5806e-5
2924,SEI,191.8996,-70.5342,0.000000e0,6.5980e-5,1.7303e-5
2496,ElectrolyteAnion,196.8586,-71.4818,-1.000000e0,4.6042e-5,-2.4027e-4
2413,LithiumMetal,200.0003,-69.8937,-0.000000e0,8.1179e-5,4.1943e-5
2360,LithiumMetal,190.0160,-66.4811,-1.000000e0,1.8263e-4,-8.6454e-5
1314,LithiumMetal,194.6155,-67.2406,-0.000000e0,3.5452e-5,4.2989e-5
3680,DMC,197.7210,-64.3438,-0.000000e0,1.5680e-4,-6.8154e-5
3513,DMC,176.2346,-60.6875,-0.000000e0,1.2888e-4,-1.2520e-5
1265,LithiumMetal,180.1879,-59.9584,-1.000000e0,1.3521e-4,-1.0725e-5
1312,LithiumMetal,176.9847,-56.7388,-1.000000e0,1.3692e-4,-1.2566e-5
1234,LithiumMetal,184.4232,-59.8991,-1.000000e0,1.5407e-4,2.0437e-5
3450,DMC,177.8576,-52.8159,-0.000000e0,-1.6583e-5,2.2908e-5
2922,SEI,181.9704,-56.0786,0.000000e0,6.1796e-6,5.1405e-5
1249,LithiumMetal,185.8604,-54.3182,-0.000000e0,2.5124e-5,1.1371e-5
3090,SEI,191.2109,-62.3820,0.000000e0,1.0589e-4,-6.1023e-5
1185,LithiumMetal,188.6382,-58.9740,-1.000000e0,1.1033e-4,-5.2394e-5
1218,LithiumMetal,195.0927,-60.6069,-0.000000e0,7.7508e-5,8.8148e-6
3032,SEI,200.0004,-59.4016,0.000000e0,3.8649e-5,-2.4718e-5
3460,DMC,195.5519,-56.6135,-0.000000e0,4.5632e-5,4.4406e-6
2878,SEI,190.5137,-55.1406,0.000000e0,3.0366e-5,-2.3730e-5
3336,DMC,187.6983,-50.7132,-0.000000e0,5.6749e-5,-1.2986e-5
1202,LithiumMetal,199.0705,-54.6705,-0.000000e0,3.7171e-5,2.0526e-5
1266,LithiumMetal,194.1023,-52.8273,-0.000000e0,4.1039e-5,-2.3447e-5
3469,DMC,104.7289,-49.1802,-0.000000e0,1.8114e-4,-4.6038e-5
3115,EC,101.5017,-45.3628,-0.000000e0,-6.3938e-6,4.6227e-5
