# step=31001 time_fs=205005.00 v_cell=1.121225e0 applied_i=-3.036027e-7
id,species,x,y,charge,vx,vy
3150,DMC,100.8852,-85.7460,-0.000000e0,-4.5652e-5,-2.1445e-5
3037,SEI,106.1133,-85.2838,0.000000e0,-5.5795e-5,5.1580e-7
1317,LithiumMetal,111.6243,-84.9502,-0.000000e0,-2.7435e-6,8.8154e-6
1364,LithiumMetal,107.9124,-81.4123,-0.000000e0,8.2153e-6,-2.7497e-5
1285,LithiumMetal,104.1935,-80.7085,-0.000000e0,5.0932e-8,-9.6373e-9
2407,LithiumMetal,104.6489,-76.2764,-0.000000e0,-5.4246e-6,-1.7149e-6
1301,LithiumMetal,111.7747,-79.7640,-0.000000e0,-4.4360e-7,3.2443e-6
3473,DMC,108.4977,-77.4366,-0.000000e0,-1.7894e-6,-3.8047e-5
1206,LithiumMetal,116.1158,-86.2292,-1.000000e0,-7.3646e-5,-7.2696e-6
3632,DMC,114.7731,-82.4410,-0.000000e0,9.1212e-6,1.1283e-5
1316,LithiumMetal,118.7429,-81.6719,-1.000000e0,-1.6835e-4,-2.6663e-5
2821,SEI,120.3433,-85.6306,0.000000e0,-7.1205e-5,8.4903e-8
1159,LithiumMetal,124.3017,-87.2309,-1.000000e0,-1.1464e-4,-9.2020e-5
1190,LithiumMetal,122.5686,-81.8249,-0.000000e0,-4.0491e-5,-5.8000e-5
3054,SEI,116.7026,-77.5590,0.000000e0,-6.5560e-5,4.5166e-5
3134,DMC,124.8677,-78.5275,-0.000000e0,-6.5579e-5,-5.3271e-6
1238,LithiumMetal,120.9721,-77.5379,-0.000000e0,-6.4811e-5,2.3423e-5
1080,LithiumMetal,126.8946,-100.0000,-1.000000e0,-8.5409e-5,1.6103e-4
1096,LithiumMetal,130.7973,-98.6973,-1.000000e0,-9.9642e-5,-1.4437e-4
1095,LithiumMetal,125.1598,-95.7651,-0.000000e0,1.1080e-5,1.6441e-6
1143,LithiumMetal,129.3832,-94.0938,-0.000000e0,4.0124e-6,-5.3161e-6
1065,LithiumMetal,135.0662,-100.0000,-1.000000e0,-9.5522e-5,2.1962e-4
1111,LithiumMetal,134.4766,-95.0416,-1.000000e0,-1.3986e-4,-1.0290e-4
2903,SEI,126.8110,-90.6857,0.000000e0,3.0995e-6,-8.3711e-6
1173,LithiumMetal,130.9531,-89.6486,-0.000000e0,4.5070e-7,1.1283e-7
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,-2.6250e-9,-4.5509e-8
1081,LithiumMetal,139.3605,-100.0000,-1.000000e0,-8.3217e-5,2.4738e-4
1049,LithiumMetal,143.4806,-100.0000,-1.000000e0,-6.6517e-5,2.7008e-4
1097,LithiumMetal,139.0969,-95.3794,-1.000000e0,-1.1546e-4,-1.4194e-4
1113,LithiumMetal,143.3719,-94.2386,-1.000000e0,-1.3256e-4,-1.4881e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1287e-8,-2.6584e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3249e-8,-1.6563e-8
1129,LithiumMetal,139.4044,-89.9958,-1.000000e0,-1.1400e-4,-1.2280e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.4465e-8,-1.1565e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6120e-8,-1.0493e-8
1174,LithiumMetal,128.0848,-85.9170,-1.000000e0,-1.1347e-4,-1.3888e-4
1205,LithiumMetal,127.6574,-81.4221,-1.000000e0,-1.4071e-4,-8.2011e-5
1144,LithiumMetal,135.9482,-86.6703,-1.000000e0,-1.3122e-4,-1.5145e-4
1128,LithiumMetal,131.7603,-83.7383,-1.000000e0,-1.1540e-4,-1.0426e-4
1160,LithiumMetal,136.0303,-81.9838,-1.000000e0,-1.3633e-4,-9.8842e-5
1191,LithiumMetal,128.3264,-76.4787,-1.000000e0,-3.5960e-5,-4.5072e-5
1175,LithiumMetal,131.7090,-78.5062,-0.000000e0,-3.3514e-8,2.0093e-8
1176,LithiumMetal,136.0409,-76.9776,-1.000000e0,-1.6145e-4,-7.6879e-5
1161,LithiumMetal,140.5543,-81.3019,-1.000000e0,-1.1953e-4,-1.0708e-4
1145,LithiumMetal,143.2700,-83.5707,-1.000000e0,-1.3297e-4,-1.4261e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5712e-8,-9.9565e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.4878e-8,-7.6127e-9
1177,LithiumMetal,139.8243,-77.7397,-1.000000e0,-8.9322e-5,-5.6056e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5810e-8,-6.0363e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.6914e-8,-5.2365e-9
3691,DMC,103.7288,-72.3631,-0.000000e0,3.0056e-6,3.7125e-6
1171,LithiumMetal,101.2230,-68.9256,-0.000000e0,1.5496e-5,3.0330e-5
1221,LithiumMetal,108.6928,-73.4228,-0.000000e0,-4.8145e-5,-2.3383e-5
1203,LithiumMetal,106.3744,-69.3364,-0.000000e0,3.3380e-6,3.8538e-6
3110,SEI,110.6765,-69.6441,0.000000e0,1.0517e-5,-8.9502e-5
3422,DMC,103.9869,-66.0107,-0.000000e0,2.0947e-4,-5.5601e-5
1235,LithiumMetal,107.9946,-66.3224,-0.000000e0,1.1452e-4,2.5283e-5
3643,DMC,110.9323,-63.5758,-0.000000e0,-8.8362e-5,2.0039e-5
1207,LithiumMetal,113.5616,-74.6666,-1.000000e0,-1.9405e-4,-9.3603e-5
1237,LithiumMetal,115.5281,-70.8043,-1.000000e0,-1.7177e-4,-7.5217e-5
3240,DMC,120.1351,-73.4800,-0.000000e0,1.3171e-3,-6.6172e-4
1208,LithiumMetal,124.2439,-74.3059,-1.000000e0,-1.9608e-4,-9.1763e-5
1172,LithiumMetal,113.6257,-66.5586,-1.000000e0,-8.1378e-5,1.9296e-5
1348,LithiumMetal,114.9939,-63.1683,-0.000000e0,-6.3050e-5,-4.9490e-5
1123,LithiumMetal,118.8632,-67.5871,-1.000000e0,-1.7097e-4,-3.1751e-5
1222,LithiumMetal,123.2543,-68.2689,-1.000000e0,-1.7850e-4,-6.4484e-5
3590,DMC,121.5231,-64.5729,-0.000000e0,-1.5009e-4,-8.4852e-5
2905,SEI,106.2206,-61.2600,0.000000e0,-6.0027e-5,1.0342e-4
2920,SEI,100.6996,-58.9315,0.000000e0,1.2803e-16,1.4544e-17
1188,LithiumMetal,110.2402,-59.6161,-0.000000e0,-6.6893e-6,3.8349e-5
2951,SEI,105.6805,-55.7925,0.000000e0,-5.1730e-5,6.0012e-5
3327,DMC,101.7117,-52.3636,-0.000000e0,-9.1221e-5,2.3443e-5
2872,SEI,111.1684,-55.4279,0.000000e0,-3.2355e-5,-1.8118e-4
3469,DMC,106.3931,-50.5919,-0.000000e0,-1.2275e-5,4.8274e-5
3191,DMC,118.1567,-60.6877,-0.000000e0,-9.5059e-5,-4.1132e-6
1286,LithiumMetal,114.8828,-58.3554,-0.000000e0,-7.0435e-5,4.7636e-5
1271,LithiumMetal,122.1759,-60.6061,-1.000000e0,-7.0292e-5,-5.2815e-5
3486,DMC,117.1745,-55.0526,-0.000000e0,-1.7613e-4,1.2444e-4
2398,LithiumMetal,114.0070,-52.2381,-1.000000e0,-1.7930e-4,-4.8313e-5
1253,LithiumMetal,117.7413,-50.1460,-1.000000e0,-2.0837e-4,-4.3772e-5
1254,LithiumMetal,121.1584,-55.5904,-1.000000e0,-2.0220e-4,-6.9845e-5
1318,LithiumMetal,122.3827,-51.0875,-1.000000e0,-1.6605e-4,-5.0425e-5
1239,LithiumMetal,129.8976,-72.7438,-1.000000e0,-1.4140e-4,-5.7338e-5
3462,DMC,126.3821,-70.7942,-0.000000e0,-8.1848e-5,5.3849e-5
1192,LithiumMetal,133.7310,-73.0592,-1.000000e0,-9.8225e-5,-4.5675e-5
1224,LithiumMetal,136.4539,-69.1908,-0.000000e0,-0.0000e0,0.0000e0
1255,LithiumMetal,129.5197,-68.1872,-1.000000e0,-1.3251e-4,-4.9124e-5
1270,LithiumMetal,125.8771,-65.3520,-1.000000e0,-1.4393e-4,-2.4795e-5
1240,LithiumMetal,133.9342,-65.3962,-1.000000e0,-1.1882e-4,-9.0028e-5
1193,LithiumMetal,139.6877,-73.3679,-1.000000e0,-1.1736e-4,-5.5050e-5
1209,LithiumMetal,140.9624,-69.9347,-1.000000e0,-1.1291e-4,-3.3542e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.7109e-8,-4.3468e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.7561e-8,-3.8953e-9
1225,LithiumMetal,143.5887,-66.7979,-0.000000e0,-6.6536e-8,2.4449e-8
1241,LithiumMetal,140.1945,-65.5513,-1.000000e0,-1.1607e-4,-7.0908e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.7032e-8,-2.1867e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.4447e-8,5.8861e-10
3561,DMC,128.7065,-62.4878,-0.000000e0,-1.5361e-4,-6.2348e-5
1223,LithiumMetal,126.5011,-59.1267,-1.000000e0,-1.5582e-4,-5.2183e-5
1287,LithiumMetal,130.4519,-57.1819,-1.000000e0,-1.3127e-4,-3.3076e-5
1272,LithiumMetal,132.5216,-61.2208,-1.000000e0,-1.5034e-4,-6.6003e-5
1256,LithiumMetal,137.4744,-61.9163,-1.000000e0,-1.0720e-4,-4.2864e-5
1288,LithiumMetal,135.7148,-57.7044,-1.000000e0,-8.9801e-5,-1.7805e-5
1302,LithiumMetal,127.8611,-53.1638,-1.000000e0,-1.5168e-4,-4.9626e-5
1304,LithiumMetal,134.3846,-53.4008,-1.000000e0,-9.6445e-5,-6.2188e-6
1257,LithiumMetal,142.3535,-61.5392,-1.000000e0,-1.0749e-4,-4.2194e-5
1273,LithiumMetal,143.5641,-57.1913,-1.000000e0,-1.2181e-4,-3.7900e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-7.5206e-9,-1.4260e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-5.5649e-9,-4.7732e-10
1289,LithiumMetal,141.9176,-54.0841,-1.000000e0,-1.3903e-4,1.4143e-6
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-8.4847e-9,1.5039e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-3.8733e-10,-3.5332e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.9365e-9,-2.3780e-8
1084,LithiumMetal,155.8722,-97.8833,-1.000000e0,-1.3643e-4,7.3854e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.5143e-9,-1.5168e-8
1085,LithiumMetal,160.5213,-97.2700,-1.000000e0,4.8231e-5,4.1351e-5
1100,LithiumMetal,157.9437,-95.6584,-1.000000e0,1.5846e-5,1.5990e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.8193e-9,-1.2286e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.3240e-9,-1.0986e-8
1132,LithiumMetal,156.1350,-87.9812,-1.000000e0,4.3577e-5,-1.3275e-4
1116,LithiumMetal,156.5301,-92.8703,-1.000000e0,-1.9502e-6,-8.9447e-5
1117,LithiumMetal,161.8528,-92.7437,-1.000000e0,5.1791e-5,-9.6002e-5
1133,LithiumMetal,160.6649,-88.4189,-1.000000e0,3.1851e-5,-9.7645e-5
1053,LithiumMetal,165.0101,-100.0000,-1.000000e0,6.8303e-5,3.3123e-4
1103,LithiumMetal,168.0406,-96.9708,-1.000000e0,7.7070e-5,1.9222e-4
1101,LithiumMetal,164.1742,-96.5109,-1.000000e0,6.7786e-5,-1.5218e-4
1054,LithiumMetal,174.4217,-100.0000,-1.000000e0,8.4321e-5,2.6397e-4
3693,DMC,171.9484,-96.0294,-0.000000e0,1.2912e-4,3.9554e-5
1102,LithiumMetal,166.5162,-93.4688,-1.000000e0,1.1557e-4,-9.2774e-5
1134,LithiumMetal,165.3233,-88.7758,-1.000000e0,6.8177e-5,-9.0887e-5
1119,LithiumMetal,172.2588,-92.0246,-1.000000e0,8.7285e-5,4.8964e-5
1118,LithiumMetal,169.9003,-89.2326,-1.000000e0,7.8360e-5,-1.1348e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,2.9315e-9,-9.4673e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.0099e-9,-8.1162e-9
1148,LithiumMetal,156.0123,-83.9440,-1.000000e0,5.6693e-5,-1.1308e-4
1149,LithiumMetal,161.2499,-84.1038,-1.000000e0,6.2233e-5,-1.2876e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.1655e-9,-7.1258e-9
1164,LithiumMetal,155.6471,-80.1295,-1.000000e0,5.8660e-5,-1.0420e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,1.6116e-9,-6.0441e-9
1180,LithiumMetal,155.5786,-76.3978,-1.000000e0,6.4609e-5,-8.3473e-5
1165,LithiumMetal,160.3522,-80.5842,-1.000000e0,6.3572e-5,-1.0988e-4
1181,LithiumMetal,160.0582,-76.8978,-1.000000e0,8.1874e-5,-8.6273e-5
1150,LithiumMetal,168.6914,-84.6036,-1.000000e0,5.4054e-5,-1.0435e-4
1166,LithiumMetal,165.4967,-81.5608,-1.000000e0,6.0760e-5,-1.1697e-4
1135,LithiumMetal,172.6448,-85.9137,-1.000000e0,9.1649e-5,-7.3746e-5
1151,LithiumMetal,172.4110,-82.6241,-1.000000e0,1.2916e-4,-2.4685e-5
1182,LithiumMetal,164.8376,-77.3285,-1.000000e0,8.4747e-5,-7.7214e-5
1183,LithiumMetal,169.0568,-79.2738,-1.000000e0,1.1002e-4,-8.9142e-5
1167,LithiumMetal,170.7560,-76.5446,-1.000000e0,1.6873e-4,-6.4613e-5
1055,LithiumMetal,177.8968,-100.0000,-1.000000e0,1.0904e-4,2.1729e-4
1136,LithiumMetal,175.7736,-97.2650,-1.000000e0,5.2720e-5,-1.3005e-4
1089,LithiumMetal,180.9368,-100.0000,-1.000000e0,1.1124e-4,1.4930e-4
3544,DMC,179.6361,-96.1560,-0.000000e0,4.9402e-5,-1.2913e-4
1056,LithiumMetal,183.9767,-100.0000,-1.000000e0,1.1263e-4,1.0488e-4
1072,LithiumMetal,183.6544,-96.0453,1.000000e0,5.5262e-5,6.5998e-5
1071,LithiumMetal,176.5896,-93.5331,-1.000000e0,8.3217e-5,-3.4697e-5
3405,DMC,175.0498,-89.1349,-0.000000e0,1.6382e-4,-2.3516e-5
1120,LithiumMetal,179.0691,-89.0739,-1.000000e0,1.6829e-4,-1.0957e-4
3047,SEI,182.4262,-91.7092,0.000000e0,1.2171e-4,-1.7243e-4
1153,LithiumMetal,186.6464,-92.3475,-1.000000e0,1.3775e-4,-6.1964e-5
1121,LithiumMetal,185.7889,-89.0368,-1.000000e0,1.6279e-4,-8.5659e-5
1090,LithiumMetal,190.8309,-100.0000,-1.000000e0,9.3341e-5,1.1374e-4
3592,DMC,188.0317,-96.1212,-0.000000e0,9.8456e-5,-7.6988e-5
2592,SEI,194.8064,-95.7954,0.000000e0,1.0948e-4,4.9328e-5
3249,DMC,200.0058,-96.5351,-0.000000e0,1.4495e-4,-4.3716e-5
1250,LithiumMetal,191.1518,-93.5856,-0.000000e0,2.8087e-5,2.5211e-5
1087,LithiumMetal,193.5479,-91.7150,-0.000000e0,3.5320e-5,4.5925e-5
3368,DMC,189.7401,-89.7805,-0.000000e0,1.5025e-4,-4.3865e-5
1106,LithiumMetal,199.9424,-92.5157,-0.000000e0,4.5830e-6,-5.1938e-5
1058,LithiumMetal,196.9401,-92.0385,-0.000000e0,-8.4859e-6,1.3419e-6
3418,DMC,195.0333,-87.9799,-0.000000e0,1.6415e-4,-1.2030e-6
3613,DMC,200.0059,-88.4983,-0.000000e0,1.8661e-4,-6.6980e-5
1152,LithiumMetal,176.8749,-85.4215,-1.000000e0,1.2723e-4,-9.5303e-5
1169,LithiumMetal,178.8242,-82.6976,-1.000000e0,1.2816e-4,-3.3764e-5
1104,LithiumMetal,181.8315,-87.0778,-1.000000e0,1.8456e-4,-7.8805e-5
2810,SEI,183.0837,-82.9956,0.000000e0,1.0436e-4,-5.0347e-5
3128,DMC,175.6453,-80.2369,-0.000000e0,1.3160e-4,-2.8325e-5
1201,LithiumMetal,180.5991,-78.5438,-1.000000e0,1.3198e-4,-6.2663e-5
1184,LithiumMetal,175.3985,-76.2248,-1.000000e0,1.8334e-4,-2.5019e-5
1105,LithiumMetal,184.4232,-78.3135,-1.000000e0,1.1953e-4,-5.6345e-5
2749,SEI,187.3361,-75.1915,0.000000e0,5.8716e-5,-4.1832e-6
1122,LithiumMetal,188.1198,-84.9804,-1.000000e0,1.5160e-4,-3.0813e-5
1057,LithiumMetal,192.3242,-85.0098,-1.000000e0,1.2908e-4,1.6492e-5
1138,LithiumMetal,196.5883,-83.0845,-0.000000e0,8.3479e-5,-5.3131e-5
2473,ElectrolyteAnion,200.0000,-84.0018,-1.000000e0,-3.7025e-4,-6.1056e-5
3457,DMC,187.7439,-80.5793,-0.000000e0,1.2326e-4,-6.2389e-5
2767,SEI,192.9882,-80.7925,0.000000e0,1.3894e-4,2.0071e-5
1170,LithiumMetal,191.2514,-76.8919,-0.000000e0,5.7736e-5,-1.1602e-5
3107,SEI,200.0000,-79.2547,0.000000e0,-1.4956e-7,-6.4254e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,6.2359e-10,-4.2203e-9
1196,LithiumMetal,155.2926,-72.7866,-1.000000e0,5.8137e-5,-6.6625e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,2.3849e-10,-3.7321e-9
1212,LithiumMetal,155.1941,-69.3529,-1.000000e0,6.1959e-5,-4.1007e-5
1197,LithiumMetal,159.7492,-73.2592,-1.000000e0,8.1690e-5,-6.5373e-5
1213,LithiumMetal,159.5848,-69.7428,-1.000000e0,1.0614e-4,-4.1704e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-2.0917e-10,-1.4379e-9
1228,LithiumMetal,154.9477,-65.9893,-1.000000e0,4.8062e-5,-1.0191e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-3.7727e-10,4.8198e-9
1244,LithiumMetal,154.9334,-62.7711,-1.000000e0,1.6010e-5,2.2703e-5
1229,LithiumMetal,159.3789,-66.3923,-1.000000e0,9.9374e-5,-3.1266e-5
1245,LithiumMetal,159.2843,-63.0854,-1.000000e0,9.8927e-5,-2.3939e-5
1198,LithiumMetal,164.4632,-73.5205,-1.000000e0,8.9250e-5,-5.5689e-5
1214,LithiumMetal,164.8864,-70.0488,-1.000000e0,1.0449e-4,-2.5992e-5
1199,LithiumMetal,169.1091,-73.4268,-1.000000e0,1.0831e-4,-2.4881e-5
1200,LithiumMetal,172.8702,-72.0946,-1.000000e0,2.0071e-4,-8.3611e-6
1215,LithiumMetal,169.4070,-68.7817,-1.000000e0,1.4539e-4,1.4996e-5
1230,LithiumMetal,164.8950,-66.6712,-1.000000e0,1.3025e-4,5.9811e-6
1246,LithiumMetal,164.5560,-63.0758,-1.000000e0,1.7033e-4,-1.5625e-5
1231,LithiumMetal,173.3148,-66.0251,-1.000000e0,1.0750e-4,4.4369e-6
1247,LithiumMetal,169.0767,-63.7624,-0.000000e0,1.6249e-30,1.5301e-32
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.4405e-11,6.6884e-11
1260,LithiumMetal,154.7943,-59.4925,-1.000000e0,-1.1006e-5,3.9974e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.3154e-11,-5.7207e-13
1276,LithiumMetal,154.7091,-56.3505,-0.000000e0,-5.6154e-8,-7.7387e-9
1261,LithiumMetal,158.9263,-59.7580,-1.000000e0,5.7293e-5,-6.2272e-7
1277,LithiumMetal,159.2317,-56.5556,-1.000000e0,8.6089e-5,1.5949e-7
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,2.7112e-9,-2.9394e-9
1292,LithiumMetal,154.7473,-53.1651,-1.000000e0,2.2608e-5,-2.7092e-6
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-9.3178e-10,3.2024e-9
1308,LithiumMetal,154.6370,-50.0516,-0.000000e0,-7.7183e-8,7.7373e-9
1293,LithiumMetal,158.9705,-53.4427,-1.000000e0,9.4841e-5,-1.8771e-5
1309,LithiumMetal,158.8395,-50.2722,-1.000000e0,7.0918e-5,-3.7433e-5
1262,LithiumMetal,162.9512,-59.7028,-1.000000e0,1.3123e-4,9.5094e-6
1278,LithiumMetal,166.2217,-57.4953,-1.000000e0,1.2350e-4,-1.0429e-5
1263,LithiumMetal,172.9261,-61.6926,-0.000000e0,2.4352e-8,8.2230e-8
1279,LithiumMetal,170.7966,-57.4768,-1.000000e0,1.1175e-4,-4.5787e-5
1264,LithiumMetal,173.9250,-58.3219,-1.000000e0,1.2261e-4,-1.3973e-5
1294,LithiumMetal,163.7212,-53.8552,-0.000000e0,2.9666e-8,5.5730e-8
1310,LithiumMetal,165.4496,-50.6094,-1.000000e0,9.2514e-5,-7.7337e-5
1295,LithiumMetal,169.3960,-53.2524,-1.000000e0,1.4688e-4,-2.8146e-5
3611,DMC,177.5187,-72.8094,-0.000000e0,7.8461e-5,4.0329e-5
3464,DMC,182.0992,-74.8145,-0.000000e0,5.8510e-5,-2.4121e-5
1168,LithiumMetal,181.5017,-70.8391,-1.000000e0,1.2745e-4,-1.2671e-5
1186,LithiumMetal,185.2742,-71.4523,-1.000000e0,1.2603e-4,3.7643e-5
1216,LithiumMetal,178.4494,-67.7491,-1.000000e0,1.2646e-4,-7.5851e-5
1232,LithiumMetal,177.1918,-64.8955,-1.000000e0,1.3343e-4,-4.7842e-5
3004,SEI,182.5627,-66.6030,0.000000e0,1.6452e-4,4.5837e-5
1154,LithiumMetal,185.3560,-63.1230,-1.000000e0,1.6724e-4,8.3830e-6
2360,LithiumMetal,189.8289,-71.7242,-1.000000e0,1.5650e-4,-7.1914e-5
1233,LithiumMetal,193.6844,-69.5648,-1.000000e0,1.3067e-4,-2.6677e-5
2988,SEI,194.2000,-73.8035,0.000000e0,8.3481e-5,-3.3258e-5
2587,SEI,200.0005,-73.7573,0.000000e0,5.5036e-5,-6.3898e-5
1074,LithiumMetal,199.3078,-69.5457,-1.000000e0,2.0485e-4,-3.6337e-5
2924,SEI,189.5360,-67.4190,0.000000e0,-0.0000e0,0.0000e0
1314,LithiumMetal,189.9106,-63.1522,-1.000000e0,1.1218e-4,2.3912e-5
2413,LithiumMetal,197.1715,-67.1409,-1.000000e0,1.9355e-5,-1.4000e-4
3090,SEI,194.0393,-64.2405,0.000000e0,9.1331e-5,-7.5560e-5
2496,ElectrolyteAnion,200.0017,-65.0496,-1.000000e0,-1.7821e-4,1.0864e-4
3513,DMC,177.0261,-60.8799,-0.000000e0,9.4794e-5,-4.8757e-5
1217,LithiumMetal,180.8861,-62.2144,-1.000000e0,1.5828e-4,2.4203e-5
2922,SEI,180.7734,-57.2031,0.000000e0,7.1076e-5,-2.0736e-5
1265,LithiumMetal,184.9530,-56.3362,-0.000000e0,6.1901e-5,2.4106e-5
1311,LithiumMetal,177.0224,-55.1633,-1.000000e0,7.9754e-5,4.3862e-6
1312,LithiumMetal,179.7357,-52.9178,-1.000000e0,1.6634e-4,-2.0775e-5
1234,LithiumMetal,184.8558,-51.5257,-1.000000e0,1.2399e-4,9.2964e-6
3084,SEI,187.9875,-59.3400,0.000000e0,2.1773e-5,-2.0320e-5
1185,LithiumMetal,194.2564,-59.9764,-0.000000e0,3.5870e-5,-6.9696e-5
3680,DMC,199.8235,-60.5574,-0.000000e0,7.3151e-5,1.4829e-4
1218,LithiumMetal,196.6998,-58.0259,-0.000000e0,6.5054e-5,-3.5525e-5
2878,SEI,188.4297,-53.8579,0.000000e0,7.4186e-5,-2.3950e-5
3460,DMC,193.1690,-56.1084,-0.000000e0,8.8053e-5,-5.7405e-5
1266,LithiumMetal,193.7463,-52.1318,-0.000000e0,-1.9443e-5,-2.5086e-5
3032,SEI,200.0017,-55.3177,0.000000e0,3.5228e-4,6.3386e-5
1202,LithiumMetal,196.7587,-52.5395,-0.000000e0,-8.0907e-6,5.4754e-5
3497,DMC,200.0013,-50.0725,-0.000000e0,1.1464e-4,3.8440e-5
2883,EC,102.5228,-47.4302,-0.000000e0,-1.9010e-5,4.1722e-5
2913,SEI,111.3588,-48.8884,0.000000e0,-2.4989e-5,1.1468e-4
3606,DMC,106.7871,-44.8256,-0.000000e0,-8.7072e-6,2.6333e-5
1380,LithiumMetal,110.7751,-44.3534,-1.000000e0,2.6600e-6,-1.3377e-4
2643,SEI,102.9141,-41.2824,0.000000e0,-5.3615e-5,-3.1387e-6
3008,SEI,108.1912,-39.7355,0.000000e0,3.9541e-5,-1.7854e-4
1268,LithiumMetal,114.7826,-45.7194,-0.000000e0,-0.0000e0,-0.0000e0
2563,SEI,119.2104,-46.1368,0.000000e0,-1.4603e-4,-5.4791e-5
1319,LithiumMetal,123.4401,-46.7211,-1.000000e0,-1.4024e-4,-7.8650e-5
3039,SEI,113.7825,-41.3269,0.000000e0,-1.3565e-4,-1.1275e-5
1349,LithiumMetal,117.9917,-42.0445,-1.000000e0,-1.3359e-4,-4.1200e-5
1396,LithiumMetal,116.1628,-37.7818,-1.000000e0,-1.0730e-4,-3.5352e-6
1334,LithiumMetal,121.0269,-41.8741,-1.000000e0,-1.3442e-4,5.3212e-6
1350,LithiumMetal,124.9098,-43.7425,-1.000000e0,-1.4952e-4,-3.2593e-6
2769,SEI,122.6627,-37.8909,0.000000e0,0.0000e0,0.0000e0
2377,LithiumMetal,104.4104,-37.2835,-0.000000e0,5.6926e-5,-4.8418e-5
3067,SEI,103.7340,-33.0709,0.000000e0,-1.0959e-4,-8.1815e-5
2645,SEI,112.2634,-36.0421,0.000000e0,-1.2926e-4,-2.7371e-6
2791,SEI,108.9924,-31.4755,0.000000e0,-1.3780e-4,-6.1670e-5
1395,LithiumMetal,106.3955,-27.2521,-1.000000e0,-2.1623e-4,-6.5426e-5
1398,LithiumMetal,110.8376,-27.6259,-1.000000e0,-2.4004e-4,-1.4545e-5
1381,LithiumMetal,116.6657,-34.6316,-1.000000e0,-1.3826e-4,-1.9694e-5
1365,LithiumMetal,113.2408,-31.8880,-1.000000e0,-1.2216e-4,4.4746e-6
2617,SEI,119.4689,-31.2681,0.000000e0,-7.9407e-5,-1.3294e-4
1366,LithiumMetal,124.4002,-31.6014,-1.000000e0,-1.5725e-4,-8.4484e-5
1333,LithiumMetal,115.1648,-29.5343,-1.000000e0,-1.2497e-4,2.9747e-5
1397,LithiumMetal,117.8625,-26.1504,-1.000000e0,-2.1767e-4,-4.1814e-5
1382,LithiumMetal,121.6585,-27.6022,-1.000000e0,-9.6905e-5,-4.9274e-5
1303,LithiumMetal,129.1078,-48.8314,-1.000000e0,-1.5437e-4,-5.8793e-5
1335,LithiumMetal,131.9427,-47.1372,-1.000000e0,-8.3124e-5,-4.9879e-5
1336,LithiumMetal,134.3681,-43.9257,-1.000000e0,-1.3837e-4,-5.2429e-5
1383,LithiumMetal,128.0323,-42.0791,-1.000000e0,-1.3977e-4,2.1549e-5
1351,LithiumMetal,132.0363,-40.1298,-1.000000e0,-1.5598e-4,1.7259e-6
1321,LithiumMetal,142.7725,-47.3137,-1.000000e0,-1.2285e-4,-8.3407e-5
1320,LithiumMetal,138.7120,-46.1396,-1.000000e0,-1.4495e-4,-1.0614e-4
1337,LithiumMetal,142.3207,-44.2356,-1.000000e0,-8.8164e-5,-5.9510e-6
1305,LithiumMetal,144.9071,-49.6191,-1.000000e0,-1.0402e-4,-1.0130e-4
