# step=23001 time_fs=165005.00 v_cell=1.583731e0 applied_i=2.177435e-7
id,species,x,y,charge,vx,vy
3498,DMC,69.2718,-35.0708,-0.000000e0,1.3426e-3,1.0135e-3
1555,LithiumIon,64.4985,-28.4713,1.000000e0,3.7304e-3,1.9805e-3
2904,EC,66.6207,-30.8286,-0.000000e0,1.7719e-3,1.0543e-3
2699,EC,66.2707,-25.8390,-0.000000e0,2.9464e-3,1.8304e-3
3220,DMC,72.7107,-26.0372,-0.000000e0,1.0258e-5,-9.9284e-7
3216,DMC,76.9312,-47.0666,-0.000000e0,1.7350e-3,1.8799e-3
3237,DMC,82.5827,-45.9967,-0.000000e0,2.5105e-3,2.7467e-3
3085,EC,87.4268,-44.4940,-0.000000e0,2.1655e-3,3.7507e-3
3254,DMC,80.9157,-41.2827,-0.000000e0,-5.1906e-4,1.8891e-3
2722,EC,92.2406,-45.8823,-0.000000e0,4.8192e-4,2.3818e-3
2820,EC,97.0997,-47.0553,-0.000000e0,8.3065e-5,2.7069e-4
2395,LithiumIon,98.1478,-44.1228,1.000000e0,6.0956e-4,3.6793e-4
1331,LithiumIon,90.3541,-43.7010,1.000000e0,1.7205e-3,1.5507e-3
3109,EC,91.0592,-40.8846,-0.000000e0,9.4573e-4,6.5648e-4
2873,EC,95.9086,-42.1020,-0.000000e0,1.3924e-3,7.0711e-4
3055,EC,98.9328,-38.1200,-0.000000e0,5.6118e-4,1.3750e-3
3454,DMC,82.4521,-27.2026,-0.000000e0,-1.3261e-3,-2.5645e-3
2596,EC,89.3671,-35.2120,-0.000000e0,7.5281e-4,2.4500e-3
1300,LithiumIon,91.3067,-32.6730,1.000000e0,2.8828e-4,2.2113e-3
3308,DMC,94.1787,-36.5718,-0.000000e0,1.8423e-4,2.8079e-4
2811,EC,94.1418,-31.5632,-0.000000e0,3.7926e-4,-1.3877e-4
2654,EC,98.8894,-33.1165,-0.000000e0,1.0244e-3,1.8064e-3
2864,EC,89.3263,-30.2090,-0.000000e0,7.8522e-4,2.1594e-3
3353,DMC,87.5277,-25.5446,-0.000000e0,-2.4051e-3,9.4316e-4
3007,EC,98.4451,-28.1338,-0.000000e0,2.7847e-4,1.6652e-3
2966,EC,94.0098,-25.8257,-0.000000e0,2.0975e-4,1.5398e-3
3444,DMC,50.1437,-23.2358,-0.000000e0,-1.8570e-4,3.4842e-4
3653,DMC,55.7832,-21.3304,-0.000000e0,2.9193e-3,6.6728e-4
2892,EC,52.0156,-18.0211,-0.000000e0,2.6804e-3,6.7734e-4
625,LithiumIon,55.2003,-18.0579,1.000000e0,2.0633e-3,1.7408e-3
2485,ElectrolyteAnion,55.7012,-15.4386,-1.000000e0,2.8932e-3,9.0457e-4
2854,EC,60.2251,-17.7329,-0.000000e0,1.6713e-3,6.5379e-4
1427,LithiumIon,58.4188,-15.2175,1.000000e0,3.5907e-3,1.4599e-3
3099,EC,60.2064,-12.7039,-0.000000e0,2.9875e-3,1.2848e-3
3300,DMC,63.4313,-21.6113,-0.000000e0,2.5342e-4,1.9294e-4
3311,DMC,74.7332,-19.9681,-0.000000e0,4.7250e-5,-2.2392e-5
3282,DMC,65.7329,-13.3297,-0.000000e0,3.7542e-3,6.4184e-4
3575,DMC,55.4960,-8.8996,-0.000000e0,6.8472e-6,1.6526e-4
3656,DMC,52.8020,-0.7520,-0.000000e0,-4.4167e-4,3.2194e-4
3314,DMC,60.4100,-5.7822,-0.000000e0,4.1875e-4,-6.1847e-5
1477,LithiumIon,67.4213,-10.5539,1.000000e0,4.6932e-3,3.3146e-4
2435,ElectrolyteAnion,65.2838,-8.8447,-1.000000e0,4.7641e-3,2.4707e-4
1523,LithiumIon,66.9764,-6.7095,1.000000e0,4.6344e-3,1.3460e-5
3607,DMC,74.4730,-10.0424,-0.000000e0,4.0363e-3,-1.3387e-3
3356,DMC,69.7610,-8.3713,-0.000000e0,4.5890e-3,2.3605e-4
3252,DMC,63.7247,-1.9761,-0.000000e0,3.7035e-4,3.8881e-4
3458,DMC,82.0925,-22.1406,-0.000000e0,-1.3399e-3,-2.6655e-3
2344,LithiumIon,84.2126,-19.0286,1.000000e0,1.5247e-3,3.2782e-3
3053,EC,86.9191,-20.5822,-0.000000e0,-1.2841e-3,1.0617e-3
2691,EC,80.0266,-17.5868,-0.000000e0,4.8517e-3,-9.2179e-6
2743,EC,84.7480,-15.9388,-0.000000e0,4.4040e-3,1.7014e-3
2842,EC,93.6172,-20.5370,-0.000000e0,-2.0554e-5,-4.6189e-4
1444,LithiumIon,95.2325,-23.1009,1.000000e0,9.0931e-4,5.5561e-4
3334,DMC,98.0562,-22.8666,-0.000000e0,-7.3838e-5,-1.8239e-4
3512,DMC,89.7226,-16.4421,-0.000000e0,3.9824e-3,-2.4642e-3
3406,DMC,97.8474,-17.8716,-0.000000e0,2.6624e-5,4.4624e-5
1379,LithiumMetal,96.0059,-14.2982,-0.000000e0,-2.6172e-5,5.3210e-5
3365,DMC,82.7743,-10.7319,-0.000000e0,-1.8277e-3,-2.2491e-3
2787,EC,79.8096,-4.1186,-0.000000e0,2.0125e-3,-2.8307e-4
2421,LithiumIon,80.8190,-1.2751,1.000000e0,4.8572e-3,-2.3744e-3
2692,EC,84.4430,-6.0169,-0.000000e0,1.3064e-3,-3.0141e-3
2629,EC,83.7931,-1.0595,-0.000000e0,3.5467e-3,-2.5873e-3
2696,EC,92.5191,-12.2978,-0.000000e0,6.0534e-5,2.0828e-4
3061,EC,88.9054,-8.2719,-0.000000e0,2.4435e-3,-1.0809e-3
3277,DMC,98.2997,-10.9970,-0.000000e0,-2.0215e-5,9.5742e-5
2942,SEI,94.4567,-7.4184,0.000000e0,1.0236e-4,2.3587e-4
2852,EC,90.9955,-3.4710,-0.000000e0,3.8217e-4,4.8512e-4
2784,SEI,99.8152,-5.8785,0.000000e0,2.3440e-4,-5.7538e-4
2998,EC,96.2950,-2.0011,-0.000000e0,9.1877e-4,2.1463e-5
2940,SEI,103.1729,-95.7424,0.000000e0,3.2835e-5,-4.1532e-5
1094,LithiumMetal,106.6473,-100.0000,-1.000000e0,-6.4395e-5,5.1146e-5
1125,LithiumMetal,107.2140,-94.2606,-0.000000e0,-6.5545e-5,2.5677e-5
2967,SEI,111.1901,-95.8154,0.000000e0,-7.0572e-5,8.9597e-6
1124,LithiumMetal,104.8622,-91.8303,-0.000000e0,1.6675e-5,-1.8038e-5
2836,SEI,100.7782,-90.5619,0.000000e0,1.8237e-4,-1.5903e-4
2837,SEI,105.4130,-87.6025,0.000000e0,1.0980e-4,-6.3305e-5
3649,DMC,110.4631,-89.0198,-0.000000e0,6.0182e-5,-1.1792e-4
1079,LithiumMetal,114.7682,-100.0000,-1.000000e0,-1.1149e-4,1.1079e-4
1078,LithiumMetal,117.7222,-98.3945,-1.000000e0,-9.1833e-5,-3.1047e-5
3379,DMC,116.2780,-94.5282,-0.000000e0,-3.6846e-5,-1.5393e-4
1110,LithiumMetal,120.2868,-94.2475,-0.000000e0,-5.8178e-5,1.3506e-4
3205,DMC,123.5132,-96.6411,-0.000000e0,-9.9740e-5,7.9577e-5
1126,LithiumMetal,113.1400,-92.0166,-0.000000e0,5.9830e-5,-5.7349e-5
1142,LithiumMetal,117.5565,-90.3658,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.8132,-89.5228,-0.000000e0,-2.6304e-8,3.2282e-8
3150,DMC,102.2076,-83.4598,-0.000000e0,5.2747e-4,2.4116e-4
3037,SEI,108.5832,-83.1089,0.000000e0,6.7248e-7,3.0635e-5
2624,SEI,104.9456,-78.9837,0.000000e0,3.6359e-4,3.7251e-4
2407,LithiumMetal,101.9276,-75.9647,-0.000000e0,-5.6849e-5,-3.8279e-5
1364,LithiumMetal,106.8976,-75.0261,-0.000000e0,1.3275e-40,3.1002e-41
3473,DMC,110.0681,-77.8352,-0.000000e0,1.9678e-4,1.0511e-3
2573,SEI,115.0762,-86.5198,0.000000e0,-6.1775e-6,6.2396e-6
1317,LithiumMetal,112.8450,-82.8489,-0.000000e0,8.0935e-6,-3.6298e-6
1206,LithiumMetal,117.0262,-82.7218,-0.000000e0,-3.0662e-5,2.4786e-5
1269,LithiumMetal,119.3451,-86.4941,-0.000000e0,6.0116e-6,-8.7562e-5
1159,LithiumMetal,124.5051,-85.5432,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,121.2950,-82.6961,0.000000e0,-3.0701e-5,-4.8215e-5
3632,DMC,114.8321,-79.3544,-0.000000e0,-2.6030e-5,-4.9374e-6
1190,LithiumMetal,124.4257,-79.7923,-1.000000e0,-8.6700e-5,1.4815e-5
1316,LithiumMetal,121.1406,-76.5324,-1.000000e0,-1.8779e-4,-5.6135e-5
1064,LithiumMetal,128.9817,-100.0000,-1.000000e0,-9.1896e-5,2.2853e-4
1095,LithiumMetal,127.4273,-95.7313,-1.000000e0,-7.3695e-5,-3.8414e-5
1096,LithiumMetal,130.9103,-96.6602,-1.000000e0,-3.2306e-5,-1.0429e-4
1080,LithiumMetal,132.3004,-100.0000,-1.000000e0,1.3360e-6,2.3017e-4
1065,LithiumMetal,136.3203,-100.0000,-1.000000e0,2.0720e-5,1.9166e-4
2903,SEI,125.5101,-91.6597,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.8591,-92.4767,-1.000000e0,-1.3936e-4,-5.7397e-5
1173,LithiumMetal,128.5063,-88.0827,-1.000000e0,-1.9202e-4,-7.0801e-5
1111,LithiumMetal,134.2704,-92.2272,-1.000000e0,-4.8410e-5,-1.4389e-4
1112,LithiumMetal,133.8139,-87.6392,-1.000000e0,-1.2103e-4,-8.8373e-5
1081,LithiumMetal,139.6988,-100.0000,-0.000000e0,-1.1212e-7,-2.5319e-13
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.5197e-8,-2.7463e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6342e-8,-1.8145e-8
1113,LithiumMetal,142.8695,-92.4674,-1.000000e0,-1.5720e-4,-2.0634e-4
1129,LithiumMetal,141.0723,-88.0214,-1.000000e0,-1.2655e-4,-1.6733e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5201e-8,-1.4175e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5536e-8,-1.1833e-8
1174,LithiumMetal,129.0839,-83.6474,-1.000000e0,-1.5363e-4,-6.0925e-5
1144,LithiumMetal,137.2234,-84.6563,-1.000000e0,-1.5831e-4,-1.1508e-4
1128,LithiumMetal,133.2829,-81.7128,-0.000000e0,-0.0000e0,-0.0000e0
1205,LithiumMetal,128.8000,-78.9339,-1.000000e0,-1.4613e-4,-6.5260e-5
1175,LithiumMetal,133.6919,-77.1707,-0.000000e0,-6.9956e-8,5.9956e-8
1145,LithiumMetal,141.7623,-83.4432,-1.000000e0,-1.2432e-4,-1.3827e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5891e-8,-1.0049e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5648e-8,-9.8641e-9
1160,LithiumMetal,137.6558,-80.1498,-1.000000e0,-2.0330e-4,-1.1092e-4
1161,LithiumMetal,142.3088,-79.3491,-1.000000e0,-1.4435e-4,-1.2087e-4
1176,LithiumMetal,138.1823,-76.1248,-1.000000e0,-1.8840e-4,-6.7926e-5
1177,LithiumMetal,142.7428,-75.7681,-1.000000e0,-1.5895e-4,-8.2863e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5848e-8,-8.4137e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5503e-8,-6.3758e-9
3691,DMC,103.8040,-72.4122,-0.000000e0,1.2712e-5,-7.7424e-5
1203,LithiumMetal,107.1180,-70.1406,-0.000000e0,-2.1910e-5,-1.5874e-5
1171,LithiumMetal,102.5735,-68.5879,-0.000000e0,-1.8364e-5,-8.6190e-5
3422,DMC,105.8838,-66.3163,-0.000000e0,-5.7216e-5,-2.8913e-5
2529,SEI,100.4535,-64.8887,0.000000e0,1.3158e-4,4.1977e-6
1235,LithiumMetal,104.1295,-62.6986,-0.000000e0,1.3131e-24,7.7886e-25
3110,SEI,111.0429,-68.4606,0.000000e0,6.5942e-5,-2.1768e-4
1172,LithiumMetal,108.6336,-63.3908,-0.000000e0,-6.3918e-5,-2.2215e-5
3054,SEI,114.0505,-74.1635,0.000000e0,-2.2922e-5,-3.9615e-5
1285,LithiumIon,114.5798,-70.7567,1.000000e0,3.0903e-2,-7.3167e-3
3240,DMC,116.7312,-69.0525,-0.000000e0,1.5570e-2,8.8460e-3
1221,LithiumMetal,118.8414,-72.5158,-1.000000e0,-2.1749e-4,-1.8992e-5
3134,DMC,123.1568,-72.5086,-0.000000e0,1.3212e-4,-3.5458e-4
1301,LithiumMetal,113.4732,-64.9497,-1.000000e0,-1.7010e-4,-2.9606e-5
1237,LithiumMetal,116.8866,-64.3527,-1.000000e0,-1.8604e-4,-1.1978e-4
1238,LithiumMetal,122.1005,-68.4715,-0.000000e0,6.6099e-8,-1.8568e-6
3590,DMC,121.9574,-64.4541,-0.000000e0,-1.3781e-4,-5.8942e-6
2920,SEI,101.2408,-59.4552,0.000000e0,4.0156e-4,-5.0681e-5
2905,SEI,106.9643,-59.4607,0.000000e0,-2.0838e-6,4.9045e-6
3643,DMC,112.0024,-61.2101,-0.000000e0,-8.2230e-5,-3.5672e-7
2605,SEI,103.7926,-54.6032,0.000000e0,-5.6862e-6,1.5973e-4
2883,EC,101.0179,-50.1583,-0.000000e0,5.0645e-5,1.9726e-4
2951,SEI,109.2797,-54.4640,0.000000e0,-9.0878e-6,-1.1650e-4
1188,LithiumMetal,112.5236,-57.2295,-0.000000e0,3.9277e-5,-1.4452e-5
3191,DMC,116.3555,-58.7585,-0.000000e0,-1.0334e-4,3.9253e-5
1123,LithiumMetal,118.8060,-61.9583,-1.000000e0,-1.8702e-4,-6.0282e-5
1270,LithiumMetal,123.3792,-59.4968,-1.000000e0,-1.9354e-4,-4.9477e-5
1286,LithiumMetal,120.3389,-59.2751,-1.000000e0,-1.1480e-4,-2.1358e-5
2872,SEI,114.9329,-53.7048,0.000000e0,-7.2337e-5,6.0516e-5
3486,DMC,119.9419,-55.2749,-0.000000e0,-9.5338e-5,-1.8033e-5
1318,LithiumMetal,123.9993,-54.9741,-1.000000e0,-2.0500e-4,-2.4348e-6
1348,LithiumMetal,121.2268,-51.4658,-1.000000e0,-2.6713e-4,4.2584e-5
1191,LithiumMetal,131.0498,-74.9075,-1.000000e0,-1.8783e-4,-7.4125e-5
1207,LithiumMetal,126.6629,-70.5420,-0.000000e0,-4.0762e-5,-4.7114e-5
1192,LithiumMetal,135.7783,-72.8562,-1.000000e0,-1.6948e-4,-3.9996e-5
1208,LithiumMetal,131.7444,-70.8159,-1.000000e0,-1.4271e-4,-1.1330e-4
3462,DMC,129.3713,-67.5718,-0.000000e0,-3.8997e-5,-3.0585e-5
1222,LithiumMetal,125.8687,-65.5988,-0.000000e0,-6.3369e-5,-4.4140e-5
1223,LithiumMetal,130.2583,-63.6509,-1.000000e0,-1.2201e-4,-9.9650e-6
1239,LithiumMetal,134.2267,-63.1279,-1.000000e0,-2.0400e-4,-7.9928e-5
1193,LithiumMetal,142.8927,-72.3278,-1.000000e0,-1.7820e-4,-7.4390e-5
1209,LithiumMetal,143.1058,-69.0071,-1.000000e0,-1.7770e-4,-8.5732e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.3221e-8,-3.5078e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-8.6855e-9,-3.5989e-9
1224,LithiumMetal,138.4987,-66.2989,-1.000000e0,-2.1572e-4,-1.3004e-4
1225,LithiumMetal,143.4251,-65.7681,-1.000000e0,-1.4844e-4,-7.3355e-5
1240,LithiumMetal,138.9988,-62.7862,-1.000000e0,-1.9037e-4,-7.1538e-5
1241,LithiumMetal,143.6276,-62.5174,-1.000000e0,-1.3420e-4,-5.8384e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-8.1711e-9,-2.7633e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-4.2382e-9,-2.5480e-9
3561,DMC,126.7555,-61.6778,-0.000000e0,-1.4195e-4,-2.0951e-5
1254,LithiumMetal,127.3010,-57.6961,-1.000000e0,-1.4840e-4,-1.7978e-5
1255,LithiumMetal,134.6794,-58.3920,-1.000000e0,-2.0205e-4,-1.9069e-5
1271,LithiumMetal,130.5099,-55.7837,-1.000000e0,-1.3214e-4,-5.7236e-5
1302,LithiumMetal,130.1761,-52.7357,-1.000000e0,-1.4008e-4,4.2414e-5
1287,LithiumMetal,134.5141,-53.5657,-0.000000e0,3.4771e-9,1.1265e-7
1303,LithiumMetal,134.6225,-50.1914,-0.000000e0,-2.2957e-8,-1.1236e-7
1256,LithiumMetal,139.3396,-59.4911,-1.000000e0,-1.7050e-4,-3.2336e-5
1272,LithiumMetal,138.9631,-56.2861,-1.000000e0,-1.9854e-4,3.8933e-6
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.8745e-9,-2.2255e-9
1257,LithiumMetal,143.9580,-59.3125,-1.000000e0,-1.1954e-4,-2.9877e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.0715e-9,-2.1131e-9
1288,LithiumMetal,139.0582,-53.1625,-1.000000e0,-2.0720e-4,6.2315e-5
1304,LithiumMetal,139.2574,-50.0775,-0.000000e0,-2.1347e-8,1.7895e-10
1273,LithiumMetal,143.8400,-56.1787,-1.000000e0,-1.3315e-4,-5.1018e-6
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-4.8962e-10,-3.4226e-10
1289,LithiumMetal,143.8908,-53.0695,-1.000000e0,-1.3949e-4,2.8728e-5
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-3.3861e-9,6.5885e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.2111e-9,-2.6581e-8
1084,LithiumMetal,155.4368,-97.2664,-1.000000e0,1.6972e-4,1.4727e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.3737e-9,-1.5441e-8
1068,LithiumMetal,157.7355,-100.0000,-1.000000e0,3.8438e-5,3.4112e-4
1069,LithiumMetal,161.8950,-100.0000,-1.000000e0,5.1882e-5,2.9716e-4
1100,LithiumMetal,157.9902,-94.1020,-1.000000e0,2.8969e-5,-1.3368e-4
1085,LithiumMetal,160.1257,-96.7839,-1.000000e0,7.5736e-5,-2.0383e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.5842e-9,-1.3030e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.0859e-9,-1.2695e-8
1116,LithiumMetal,155.7113,-90.2411,-1.000000e0,7.1010e-5,-1.7516e-4
1117,LithiumMetal,161.0683,-91.2771,-1.000000e0,8.5474e-5,-1.1666e-4
1053,LithiumMetal,165.3860,-100.0000,-1.000000e0,5.2800e-5,2.4823e-4
1086,LithiumMetal,168.5796,-100.0000,-1.000000e0,5.0069e-5,2.3968e-4
1101,LithiumMetal,162.8581,-94.0744,-1.000000e0,1.1074e-4,-1.6611e-4
1054,LithiumMetal,174.6787,-100.0000,-1.000000e0,7.8435e-5,1.6053e-4
1103,LithiumMetal,168.8315,-95.7053,-1.000000e0,9.9504e-5,-1.4321e-4
3693,DMC,172.8242,-96.1691,-0.000000e0,1.0852e-4,-9.6154e-6
1102,LithiumMetal,165.8957,-92.7512,-1.000000e0,1.5343e-4,-1.1070e-4
1118,LithiumMetal,168.7326,-88.1005,-1.000000e0,1.1289e-4,-8.0916e-5
1119,LithiumMetal,170.8108,-92.6896,-1.000000e0,2.1931e-5,-2.2405e-5
3405,DMC,174.2246,-90.5719,-0.000000e0,6.1866e-5,-9.5719e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,2.0900e-9,-1.0749e-8
1132,LithiumMetal,155.3986,-86.2326,-1.000000e0,7.7682e-5,-1.5103e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,1.4771e-9,-9.3643e-9
1148,LithiumMetal,155.1949,-82.4369,-1.000000e0,8.1957e-5,-1.3308e-4
1133,LithiumMetal,159.7256,-86.7263,-1.000000e0,1.0378e-4,-1.4283e-4
1149,LithiumMetal,159.4608,-82.7935,-1.000000e0,1.4961e-4,-1.3468e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,5.9581e-10,-7.7676e-9
1164,LithiumMetal,154.9653,-78.7933,-1.000000e0,6.5869e-5,-1.0768e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.5249e-10,-6.0452e-9
1180,LithiumMetal,154.8698,-75.3125,-1.000000e0,5.6665e-5,-7.7678e-5
1165,LithiumMetal,159.1430,-79.1437,-1.000000e0,1.2353e-4,-1.3295e-4
1181,LithiumMetal,158.8566,-75.6314,-1.000000e0,1.0217e-4,-1.1569e-4
1134,LithiumMetal,164.2398,-87.3868,-1.000000e0,1.2463e-4,-8.0793e-5
1150,LithiumMetal,166.5379,-83.4189,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,171.8808,-87.3064,-1.000000e0,1.9094e-4,-5.8344e-6
1166,LithiumMetal,164.2238,-79.4456,-1.000000e0,1.4269e-4,-1.9176e-4
1182,LithiumMetal,163.4889,-75.8844,-1.000000e0,1.1749e-4,-1.2673e-4
1183,LithiumMetal,168.1151,-77.0654,-1.000000e0,1.5397e-4,-1.4452e-4
1151,LithiumMetal,170.4713,-81.2156,-1.000000e0,7.1167e-5,-1.9607e-4
3128,DMC,174.2898,-79.9619,-0.000000e0,1.9258e-5,-2.8653e-5
1167,LithiumMetal,171.7594,-76.1977,-1.000000e0,1.9091e-4,-1.2463e-4
1055,LithiumMetal,177.7187,-100.0000,-1.000000e0,7.8528e-5,1.2902e-4
1136,LithiumMetal,176.6233,-94.8629,-0.000000e0,8.4881e-5,8.4153e-5
3544,DMC,180.4799,-95.9908,-0.000000e0,7.3064e-5,4.1793e-5
1072,LithiumMetal,184.3670,-97.0138,-0.000000e0,8.0650e-5,6.8990e-5
1071,LithiumMetal,178.2310,-90.2778,-0.000000e0,5.7472e-5,2.8508e-5
3047,SEI,182.4167,-91.1152,0.000000e0,8.4075e-5,1.4178e-5
1153,LithiumMetal,186.3168,-92.8429,-0.000000e0,3.5782e-5,-2.5515e-5
1121,LithiumMetal,187.2948,-89.9650,-0.000000e0,-4.1363e-5,-3.0205e-6
1137,LithiumMetal,192.9506,-100.0000,-1.000000e0,9.5410e-5,8.3219e-5
3592,DMC,188.3762,-96.2900,-0.000000e0,5.9240e-5,-1.7305e-5
1250,LithiumMetal,191.6117,-93.9080,-0.000000e0,4.7352e-5,8.9334e-6
2592,SEI,195.4547,-95.7685,0.000000e0,5.6754e-5,1.7494e-5
1106,LithiumMetal,199.7243,-95.9911,-1.000000e0,1.2026e-4,-2.2611e-5
1087,LithiumMetal,191.3596,-90.8787,-0.000000e0,1.3787e-5,-6.0659e-6
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,3.3343e-8,-2.1966e-7
3418,DMC,195.3641,-90.5248,-0.000000e0,3.1602e-5,9.8061e-6
3613,DMC,200.0035,-88.6603,-0.000000e0,4.7934e-5,2.7062e-5
1120,LithiumMetal,178.2873,-86.8912,-0.000000e0,-3.2552e-5,1.1164e-6
1152,LithiumMetal,175.3999,-83.8251,-0.000000e0,1.0975e-5,-3.8059e-5
1169,LithiumMetal,179.3064,-83.8904,-0.000000e0,-8.1445e-8,-1.5107e-7
1104,LithiumMetal,181.3251,-86.9903,-0.000000e0,-3.7664e-5,-1.2703e-5
2810,SEI,183.5408,-83.3453,0.000000e0,-2.0805e-5,-6.8787e-5
1201,LithiumMetal,178.2899,-80.3639,-0.000000e0,5.3679e-5,-9.4791e-6
1184,LithiumMetal,175.8593,-76.2609,-1.000000e0,1.0733e-4,-6.6326e-5
3464,DMC,179.8588,-76.6628,-0.000000e0,1.0829e-4,-4.8279e-5
1105,LithiumMetal,183.0438,-79.1081,-0.000000e0,1.2614e-4,-3.5799e-5
2749,SEI,185.0759,-75.3542,0.000000e0,1.0888e-4,-7.1010e-5
3368,DMC,190.0807,-87.0703,-0.000000e0,1.2938e-5,-6.6703e-5
1122,LithiumMetal,187.7861,-83.7760,-0.000000e0,-1.2019e-5,-6.4744e-5
2767,SEI,192.8870,-82.6209,0.000000e0,-8.1335e-5,-2.2740e-5
1057,LithiumMetal,194.0812,-86.7181,-0.000000e0,-2.8650e-5,-6.2503e-6
1138,LithiumMetal,197.0251,-85.9603,-0.000000e0,-1.3604e-5,-4.8217e-5
2473,ElectrolyteAnion,200.0025,-84.0827,-1.000000e0,1.6592e-4,1.5932e-4
1074,LithiumMetal,197.1202,-82.0619,-0.000000e0,-7.3360e-5,-6.9546e-6
3457,DMC,187.9134,-79.7620,-0.000000e0,6.2668e-5,-9.0440e-5
1170,LithiumMetal,191.7320,-78.5123,-0.000000e0,2.4248e-5,8.7907e-6
3107,SEI,200.0017,-78.9110,0.000000e0,1.7650e-4,-9.7523e-5
2988,SEI,195.1118,-75.9034,0.000000e0,1.8552e-4,-1.9730e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-4.2758e-11,-1.7848e-10
1196,LithiumMetal,154.7149,-71.9221,-1.000000e0,6.6157e-6,-5.0886e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.2494e-11,2.2331e-10
1197,LithiumMetal,158.6778,-72.1796,-1.000000e0,7.8650e-5,-9.4110e-5
1213,LithiumMetal,158.4803,-68.8348,-1.000000e0,7.6878e-5,-7.2568e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-6.3878e-10,-1.6345e-9
1212,LithiumMetal,154.6147,-68.6208,-1.000000e0,5.7802e-6,-5.2683e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,5.2170e-10,-5.7557e-10
1228,LithiumMetal,154.5054,-65.4266,-1.000000e0,-3.7712e-5,-2.4795e-5
1229,LithiumMetal,158.3256,-65.6401,-1.000000e0,8.0326e-5,-5.8036e-5
1198,LithiumMetal,163.2080,-72.3703,-1.000000e0,1.1615e-4,-1.0055e-4
1199,LithiumMetal,167.9344,-72.6037,-1.000000e0,1.4126e-4,-9.3783e-5
1214,LithiumMetal,163.1867,-69.0667,-1.000000e0,1.1171e-4,-7.9404e-5
1200,LithiumMetal,171.1787,-71.3056,-1.000000e0,1.1954e-4,-9.5998e-5
1230,LithiumMetal,162.9734,-65.8153,-1.000000e0,1.1809e-4,-5.8164e-5
1215,LithiumMetal,167.6075,-68.1081,-1.000000e0,1.3892e-4,-6.9727e-5
1246,LithiumMetal,162.8488,-62.5561,-1.000000e0,1.3034e-4,-4.9824e-5
1247,LithiumMetal,167.4901,-63.4426,-1.000000e0,1.4424e-4,-1.8103e-5
1231,LithiumMetal,171.2807,-66.3693,-1.000000e0,1.4941e-4,-7.5734e-5
1232,LithiumMetal,174.0659,-63.8411,-1.000000e0,1.8692e-4,4.1948e-6
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,5.2886e-10,9.1117e-11
1244,LithiumMetal,154.4261,-62.2667,-0.000000e0,-6.2396e-5,-2.9494e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.0277e-12,-4.7982e-13
1260,LithiumMetal,154.3389,-59.1491,-0.000000e0,-5.1129e-5,-1.9325e-5
1245,LithiumMetal,158.2117,-62.4079,-1.000000e0,7.5812e-5,-3.6906e-5
1261,LithiumMetal,158.0374,-59.2897,-1.000000e0,7.3765e-5,-3.7178e-5
