# step=18126 time_fs=140630.00 v_cell=-8.689794e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
1413,LithiumIon,77.1288,-6.3041,1.000000e0,-1.1037e-3,-2.8325e-4
2998,EC,83.4658,-10.0562,-0.000000e0,8.1029e-4,-2.3874e-4
3669,DMC,75.2851,-3.8212,-0.000000e0,-5.2886e-5,-3.3814e-4
2852,EC,80.0342,-5.5823,-0.000000e0,-1.9488e-3,-5.1307e-4
2942,SEI,96.3020,-9.4605,0.000000e0,-1.5690e-35,-7.7626e-36
3280,DMC,95.5042,-3.1423,-0.000000e0,6.7572e-4,-9.9277e-5
1046,LithiumMetal,100.1441,-100.0000,-0.000000e0,2.0336e-7,-5.0249e-13
1062,LithiumMetal,103.2317,-100.0000,-0.000000e0,-2.0336e-7,5.0321e-13
2940,SEI,102.4518,-95.7708,0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,107.4377,-99.9999,-0.000000e0,6.0683e-9,1.1528e-9
1124,LithiumMetal,105.2204,-92.1049,-0.000000e0,-2.2656e-6,-1.3747e-5
2837,SEI,105.9159,-87.8926,0.000000e0,1.3196e-4,-4.1466e-5
1125,LithiumIon,110.4649,-93.4683,1.000000e0,1.7043e-3,3.5318e-4
3649,DMC,111.8457,-90.6776,-0.000000e0,-3.6013e-4,3.7873e-4
1078,LithiumMetal,117.3287,-97.0592,-0.000000e0,4.2795e-6,1.6589e-5
2967,SEI,112.9078,-95.8340,0.000000e0,1.1493e-4,-8.1417e-5
3205,DMC,123.4290,-96.7257,-0.000000e0,-3.8519e-5,-1.6001e-6
1110,LithiumIon,122.2490,-93.8703,1.000000e0,2.8319e-3,-4.8647e-4
1126,LithiumMetal,115.6258,-92.5440,-0.000000e0,2.3359e-6,1.6730e-5
3379,DMC,119.4511,-91.3099,-0.000000e0,2.9990e-5,-4.9953e-5
2903,SEI,124.6909,-91.6110,0.000000e0,4.9215e-6,2.8527e-4
1317,LithiumIon,102.5490,-87.1432,1.000000e0,7.9432e-4,5.5299e-4
3150,DMC,102.4249,-83.9446,-0.000000e0,-2.5051e-5,7.9547e-5
3037,SEI,109.2456,-83.5163,0.000000e0,5.3474e-5,2.0081e-5
2624,SEI,103.3882,-78.7846,0.000000e0,-2.8262e-5,8.5957e-5
3473,DMC,108.6140,-78.3053,-0.000000e0,-2.6174e-5,8.9572e-6
2573,SEI,114.7492,-86.3076,0.000000e0,1.4317e-4,4.9010e-5
1142,LithiumMetal,120.2442,-87.3689,-1.000000e0,-9.0075e-5,-2.5776e-5
1127,LithiumMetal,124.5780,-87.2689,-1.000000e0,-1.8214e-5,-6.2270e-5
2821,SEI,119.5892,-83.1494,0.000000e0,-6.3586e-11,4.0900e-10
3632,DMC,114.7729,-81.0605,-0.000000e0,-3.3948e-5,4.5960e-5
1269,LithiumMetal,117.7551,-78.3648,-0.000000e0,9.3650e-6,8.4643e-6
3054,SEI,113.3349,-76.0137,0.000000e0,-4.7681e-5,4.4585e-5
1206,LithiumMetal,124.5431,-75.6812,-0.000000e0,-1.3537e-39,-8.9937e-39
1064,LithiumMetal,129.2578,-100.0000,-0.000000e0,1.2040e-7,6.0858e-9
1095,LithiumMetal,127.3462,-95.7650,-1.000000e0,-5.3798e-5,2.3018e-5
1096,LithiumMetal,131.1324,-95.6128,-0.000000e0,-4.0371e-7,-1.0789e-5
1080,LithiumMetal,132.3414,-100.0000,-1.000000e0,-5.0160e-5,3.7648e-5
1065,LithiumMetal,136.4797,-100.0000,-1.000000e0,-3.8850e-5,3.0251e-5
1143,LithiumMetal,131.2319,-92.5745,-0.000000e0,2.9943e-5,-1.2690e-5
1173,LithiumMetal,128.8553,-90.6794,-0.000000e0,7.4538e-5,4.6836e-5
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-9.3862e-8,-3.2752e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7574,-100.0000,-1.000000e0,2.1430e-5,3.0816e-5
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.8414,-100.0000,-1.000000e0,2.1634e-5,4.3122e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,3.3176e-9,-1.3160e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7163e-11,-4.7929e-16
1113,LithiumMetal,142.3914,-89.8260,-0.000000e0,1.2538e-8,1.0271e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-4.2899e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.3431e-17
1159,LithiumMetal,126.3291,-83.6442,-1.000000e0,5.0709e-6,3.5289e-5
1174,LithiumMetal,130.5314,-82.2436,-0.000000e0,-1.9151e-34,5.7063e-34
1205,LithiumMetal,128.0804,-78.4405,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,134.6978,-80.4342,-0.000000e0,-6.7780e-36,6.9192e-36
1175,LithiumMetal,135.3070,-75.9293,-0.000000e0,5.6857e-9,6.0878e-8
1129,LithiumMetal,142.8056,-86.4321,-0.000000e0,-1.2538e-8,-1.0271e-7
1144,LithiumMetal,138.8454,-82.6478,-1.000000e0,-1.6173e-5,-5.7912e-5
1145,LithiumMetal,143.3090,-81.9026,-0.000000e0,5.9146e-9,8.0001e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1160,LithiumMetal,139.4139,-78.8493,-1.000000e0,-5.6173e-6,4.2777e-5
1161,LithiumMetal,143.5707,-78.3620,-0.000000e0,1.9789e-9,3.6248e-8
1176,LithiumMetal,139.7601,-75.3145,-0.000000e0,-1.7189e-10,2.0775e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.0580e-42
1177,LithiumMetal,143.7670,-75.0098,-0.000000e0,-7.3346e-11,1.6586e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.0513e-11,3.1748e-10
2407,LithiumMetal,104.9389,-74.6940,-0.000000e0,0.0000e0,-0.0000e0
3691,DMC,102.5532,-71.4584,-0.000000e0,1.2058e-6,8.5165e-7
1364,LithiumMetal,107.0865,-70.9818,-0.000000e0,-0.0000e0,0.0000e0
3110,SEI,110.9610,-69.1798,0.000000e0,3.4191e-9,-1.9655e-9
3422,DMC,106.4093,-66.5635,-0.000000e0,-1.5967e-5,-2.7780e-5
1172,LithiumMetal,107.8083,-62.7949,-0.000000e0,-2.0182e-6,-3.8972e-5
1301,LithiumMetal,112.4682,-64.6006,-0.000000e0,-1.8357e-12,-1.9027e-11
1285,LithiumMetal,115.8671,-72.5781,-0.000000e0,7.1330e-6,9.2360e-6
3240,DMC,118.2211,-69.3213,-0.000000e0,6.7848e-6,5.2560e-6
1316,LithiumMetal,120.4702,-73.6802,-1.000000e0,-4.7026e-5,-4.2698e-5
1221,LithiumMetal,122.2075,-68.8060,-1.000000e0,1.3034e-5,-1.7112e-5
1237,LithiumMetal,119.2321,-65.4315,-1.000000e0,-7.0842e-5,2.8057e-5
3590,DMC,123.2061,-64.3850,-0.000000e0,6.6442e-5,2.7655e-4
2920,SEI,100.9326,-61.2069,0.000000e0,-1.1423e-5,-2.7238e-5
2905,SEI,108.0293,-58.5325,0.000000e0,2.5589e-5,-6.4186e-5
2605,SEI,103.0760,-56.1417,0.000000e0,1.0117e-5,-4.5474e-5
3469,DMC,102.1091,-50.9819,-0.000000e0,3.4488e-3,6.0106e-4
1188,LithiumMetal,111.3900,-55.8574,-0.000000e0,-4.3269e-8,-7.6232e-8
2951,SEI,108.0267,-53.0358,0.000000e0,5.5654e-5,-7.8740e-5
3643,DMC,112.8552,-60.5992,-0.000000e0,6.5145e-5,-6.1479e-6
3191,DMC,117.5119,-58.7668,-0.000000e0,3.3917e-4,-4.8050e-4
1123,LithiumMetal,120.7523,-61.1932,-1.000000e0,-2.9342e-5,6.0596e-5
1286,LithiumMetal,120.6741,-56.2801,-0.000000e0,8.0499e-8,-1.4376e-7
1270,LithiumMetal,124.3243,-59.1813,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,113.4978,-52.1439,0.000000e0,-8.5961e-7,4.5773e-7
3486,DMC,118.7100,-52.7725,-0.000000e0,-1.0641e-6,-8.1701e-7
1318,LithiumMetal,121.9536,-50.3977,-0.000000e0,2.1822e-6,-6.2038e-6
1190,LithiumMetal,129.3845,-73.7327,-0.000000e0,0.0000e0,-0.0000e0
3134,DMC,125.1814,-71.7073,-0.000000e0,3.5325e-4,-1.0117e-5
3462,DMC,129.7786,-69.6963,-0.000000e0,4.5535e-4,1.1733e-5
1191,LithiumMetal,135.6505,-72.2506,-0.000000e0,-4.2956e-8,1.0321e-7
1207,LithiumMetal,134.9466,-69.1512,-0.000000e0,3.7270e-8,-1.6409e-7
1238,LithiumMetal,125.4904,-67.6987,-0.000000e0,-8.9662e-8,-3.0238e-8
1222,LithiumMetal,129.3549,-65.6975,-1.000000e0,8.7219e-6,-3.9310e-6
1223,LithiumMetal,133.4721,-64.3925,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,140.0200,-71.8912,-0.000000e0,3.9883e-8,4.9367e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,0.0000e0
1193,LithiumMetal,143.9337,-71.7220,-0.000000e0,-4.1566e-8,1.4381e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,2.9870e-11,4.7334e-12
1208,LithiumMetal,140.1650,-68.6539,-1.000000e0,6.1754e-7,1.0703e-5
1224,LithiumMetal,140.4221,-65.5018,-0.000000e0,3.6874e-8,-1.4872e-8
1209,LithiumMetal,144.0651,-68.4887,-0.000000e0,-3.7019e-8,2.3866e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7253e-11,-5.6749e-15
1225,LithiumMetal,144.2620,-65.3363,-0.000000e0,2.3308e-10,1.4804e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3110e-11,-3.1946e-13
3561,DMC,127.5970,-61.9855,-0.000000e0,5.2932e-4,-1.9213e-4
1254,LithiumMetal,128.6906,-58.1166,-0.000000e0,-1.2364e-10,2.3971e-9
1239,LithiumMetal,136.7985,-61.4570,-0.000000e0,1.6989e-8,2.1130e-7
1271,LithiumMetal,132.9258,-56.4449,-1.000000e0,-6.9201e-6,7.1678e-6
1255,LithiumMetal,136.3695,-58.4466,-0.000000e0,3.1664e-8,-2.2220e-7
1302,LithiumMetal,129.9075,-51.1895,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,136.1864,-53.2807,-0.000000e0,3.7986e-9,1.0962e-7
1240,LithiumMetal,140.5126,-62.2895,-0.000000e0,1.0739e-8,4.6530e-8
1256,LithiumMetal,140.7697,-59.1844,-0.000000e0,3.3395e-8,2.9331e-9
1241,LithiumMetal,144.3394,-62.2113,-0.000000e0,2.2014e-8,1.3728e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2434e-11,-2.7138e-13
1257,LithiumMetal,144.5368,-59.1201,-0.000000e0,1.8231e-8,1.2497e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0251e-11,-3.1755e-13
1272,LithiumMetal,140.7011,-56.0730,-0.000000e0,6.1965e-8,2.3154e-8
1288,LithiumMetal,140.7289,-53.0138,-0.000000e0,6.3621e-8,-1.7958e-8
1273,LithiumMetal,144.4459,-56.0448,-0.000000e0,2.7681e-8,1.9634e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1340e-11,-2.0346e-13
1289,LithiumMetal,144.4605,-52.9673,-0.000000e0,2.7135e-8,-9.7001e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,2.0059e-11,-3.7914e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.1344e-11,1.4381e-11
1052,LithiumMetal,154.2367,-100.0000,-0.000000e0,-4.9908e-6,3.6497e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5092e-12,1.9555e-12
1084,LithiumMetal,154.2679,-94.8512,-1.000000e0,1.2836e-8,2.0186e-7
1068,LithiumMetal,157.2767,-100.0000,-0.000000e0,-4.6330e-6,5.4727e-7
1069,LithiumMetal,160.3163,-100.0000,-1.000000e0,-4.5555e-6,5.2879e-5
1085,LithiumMetal,161.6762,-96.8944,-0.000000e0,-4.2281e-9,-1.7389e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1100,LithiumMetal,155.4152,-92.0309,-0.000000e0,-1.9878e-5,-2.6611e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.0288,-88.6604,-0.000000e0,9.1458e-9,-4.0310e-8
1101,LithiumMetal,162.2546,-91.9796,-1.000000e0,1.2980e-7,1.3904e-7
1117,LithiumMetal,160.2589,-89.4385,-0.000000e0,1.6234e-5,-2.6517e-6
1086,LithiumMetal,166.3876,-99.9632,-0.000000e0,-4.2962e-6,-5.3552e-8
1103,LithiumMetal,167.5807,-95.5577,-1.000000e0,-3.5607e-6,-7.5697e-5
1070,LithiumMetal,169.4242,-99.9261,-0.000000e0,-4.1223e-6,8.2925e-7
1054,LithiumMetal,172.4590,-99.9650,-0.000000e0,-3.9943e-6,-3.3304e-7
3693,DMC,171.5786,-95.9786,-0.000000e0,6.7501e-5,4.3048e-4
1102,LithiumMetal,165.2839,-91.7036,-0.000000e0,-9.6185e-8,1.2607e-7
1118,LithiumMetal,166.2894,-88.6851,-0.000000e0,2.3490e-9,1.4033e-8
1119,LithiumMetal,168.8216,-92.2877,-1.000000e0,4.1525e-5,2.4074e-5
3405,DMC,172.6038,-90.9258,-0.000000e0,1.3069e-6,1.3024e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,154.8537,-85.0281,-0.000000e0,4.2647e-8,8.3175e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,154.7258,-81.4724,-0.000000e0,6.1393e-6,-2.4271e-6
1133,LithiumMetal,158.7449,-85.2692,-0.000000e0,-2.0297e-8,-3.1073e-8
1149,LithiumMetal,158.4955,-81.6777,-1.000000e0,-5.2797e-8,2.6811e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3929e-11,-1.0872e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2431e-11,-1.1834e-12
1164,LithiumMetal,154.6212,-78.0905,-0.000000e0,-2.1583e-8,4.8424e-9
1165,LithiumMetal,158.3104,-78.2299,-0.000000e0,-6.2569e-8,2.8178e-8
1182,LithiumMetal,162.3508,-75.0703,-0.000000e0,-5.1212e-9,1.0303e-8
1134,LithiumMetal,163.5854,-85.6106,-0.000000e0,5.1037e-8,4.7872e-8
1135,LithiumMetal,167.2465,-85.6917,-1.000000e0,3.3365e-5,1.7056e-5
1150,LithiumMetal,162.5547,-81.9622,-0.000000e0,1.2992e-8,3.6767e-8
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,162.5164,-78.4489,-0.000000e0,-4.5051e-9,2.4989e-8
1151,LithiumMetal,166.6145,-80.1216,-1.000000e0,1.4013e-45,1.4013e-45
1183,LithiumMetal,166.9447,-75.9461,-0.000000e0,7.6111e-6,-8.1038e-6
3128,DMC,173.2937,-78.3702,-0.000000e0,-4.0651e-6,4.0655e-4
1167,LithiumMetal,169.8564,-75.0604,-0.000000e0,-4.0976e-7,-2.0035e-7
1055,LithiumMetal,175.4908,-99.9762,-1.000000e0,-4.1948e-6,-3.3842e-5
1089,LithiumMetal,178.5305,-99.9874,-1.000000e0,2.8486e-6,-2.0722e-5
1136,LithiumMetal,176.2326,-95.4156,-0.000000e0,-2.8792e-6,5.9691e-7
3544,DMC,180.1689,-96.2316,-0.000000e0,3.6340e-7,-9.2041e-6
1073,LithiumMetal,184.6087,-99.9851,-1.000000e0,4.0282e-5,-1.0787e-5
1072,LithiumMetal,184.1636,-95.7790,-0.000000e0,1.8545e-19,2.0972e-20
1071,LithiumMetal,176.6236,-90.9556,-0.000000e0,-2.1857e-6,-3.1700e-6
3047,SEI,180.7886,-90.0161,0.000000e0,-3.6868e-6,-2.1429e-5
1153,LithiumMetal,184.8497,-91.3354,-0.000000e0,3.3483e-6,-1.0879e-6
3592,DMC,188.4048,-96.0520,-0.000000e0,-4.4858e-6,1.7402e-5
1250,LithiumMetal,192.3766,-95.4312,-0.000000e0,3.0658e-6,5.3273e-7
2592,SEI,194.8382,-99.1465,0.000000e0,-6.1831e-5,3.6947e-4
1058,LithiumIon,198.6397,-97.1409,1.000000e0,-1.6974e-2,-8.8901e-3
3418,DMC,197.0194,-94.3854,-0.000000e0,-3.1086e-4,4.7708e-4
1087,LithiumMetal,190.1802,-92.4422,-0.000000e0,-3.0194e-8,1.0275e-7
1121,LithiumMetal,188.9097,-89.5162,-0.000000e0,7.3771e-8,-1.0596e-7
1106,LithiumIon,200.0807,-93.3940,1.000000e0,5.5737e-4,1.2769e-3
3368,DMC,193.9749,-90.4212,-0.000000e0,-9.0478e-4,3.3648e-5
3613,DMC,200.0112,-90.3782,-0.000000e0,2.2169e-4,3.5259e-4
1120,LithiumMetal,180.1682,-85.4680,-0.000000e0,0.0000e0,0.0000e0
1104,LithiumMetal,184.0997,-87.3203,-0.000000e0,1.3783e-5,-3.9000e-5
2810,SEI,183.8686,-83.0576,0.000000e0,-6.1965e-5,-5.7493e-5
1169,LithiumMetal,180.0351,-81.1777,-0.000000e0,-2.7878e-5,1.3747e-5
1201,LithiumMetal,178.5409,-78.1567,-0.000000e0,-4.4083e-5,-8.6369e-6
3457,DMC,187.2154,-79.0152,-0.000000e0,-8.8177e-5,-4.4307e-5
3464,DMC,182.4875,-77.3935,-0.000000e0,-4.5086e-5,1.1849e-5
1122,LithiumMetal,189.6156,-85.7242,-0.000000e0,-8.3304e-9,-4.4751e-8
2767,SEI,191.9817,-81.7166,0.000000e0,-1.1590e-5,-2.3710e-5
1057,LithiumMetal,194.1139,-86.4036,-0.000000e0,1.0447e-6,2.8331e-5
1138,LithiumMetal,197.4174,-87.3075,-0.000000e0,-1.0205e-4,9.3985e-5
2473,ElectrolyteAnion,200.0005,-84.9163,-1.000000e0,3.7762e-5,3.6918e-5
1074,LithiumMetal,196.8598,-83.3270,-0.000000e0,-2.1334e-5,1.0797e-5
1170,LithiumIon,190.0247,-77.6697,1.000000e0,-1.5910e-3,3.9018e-4
3107,SEI,199.8284,-79.9660,0.000000e0,1.5731e-4,-2.0497e-4
2988,SEI,194.3958,-76.7753,0.000000e0,-1.2499e-4,2.5574e-5
1233,LithiumIon,197.7469,-77.2923,1.000000e0,-1.8174e-3,-2.9309e-3
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-1.0379e-11,-1.1173e-12
1180,LithiumMetal,154.5037,-74.7272,-0.000000e0,-2.2212e-8,6.0767e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.5311e-12,-1.0828e-12
1196,LithiumMetal,154.4041,-71.5394,-0.000000e0,-4.3524e-8,1.7486e-9
1181,LithiumMetal,158.1382,-74.9011,-0.000000e0,-6.5881e-8,2.3446e-8
1197,LithiumMetal,158.0369,-71.6445,-0.000000e0,-7.1201e-8,1.6110e-8
1198,LithiumMetal,162.0615,-71.7459,-0.000000e0,1.2371e-8,4.0483e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.5626e-11,9.8443e-12
1212,LithiumMetal,154.3211,-68.3190,-1.000000e0,-1.1146e-5,8.0591e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4664e-12,-6.0292e-13
1228,LithiumMetal,154.2790,-65.2060,-0.000000e0,-5.7656e-8,1.2125e-8
1213,LithiumMetal,157.8886,-68.4362,-0.000000e0,-7.8641e-8,2.7408e-8
1214,LithiumMetal,162.0972,-68.5489,-1.000000e0,9.9787e-6,9.8382e-6
1229,LithiumMetal,157.7401,-65.2990,-0.000000e0,-8.8812e-8,9.1370e-9
1230,LithiumMetal,161.8797,-65.4187,-0.000000e0,6.7594e-9,-5.1919e-9
1199,LithiumMetal,166.9125,-72.1051,-0.000000e0,3.9155e-10,-4.6845e-8
1184,LithiumMetal,174.3866,-74.5015,-1.000000e0,1.0959e-5,-2.4515e-5
1200,LithiumMetal,171.9431,-70.6420,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,166.6820,-67.6507,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,166.3774,-63.2229,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,170.4006,-65.8281,-0.000000e0,2.3008e-7,3.0518e-8
1216,LithiumMetal,173.5189,-66.7259,-0.000000e0,2.3040e-6,-1.5081e-5
1232,LithiumMetal,173.0341,-63.7248,-1.000000e0,1.2486e-5,-9.0061e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.5924e-12,-4.3139e-13
1244,LithiumMetal,154.2467,-62.1093,-0.000000e0,-6.9595e-8,1.4088e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1304e-12,-3.4385e-13
1260,LithiumMetal,154.1948,-59.0368,-0.000000e0,-6.8499e-8,6.4473e-9
1245,LithiumMetal,157.7005,-62.1752,-0.000000e0,-1.0340e-7,2.4325e-8
1246,LithiumMetal,161.7745,-62.2679,-0.000000e0,1.7871e-9,3.6615e-8
1261,LithiumMetal,157.5660,-59.1082,-0.000000e0,-1.0216e-7,9.2858e-9
1262,LithiumMetal,161.7153,-59.2054,-0.000000e0,-4.5556e-9,8.7602e-9
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-2.4603e-12,1.1756e-13
1276,LithiumMetal,154.1690,-55.9737,-0.000000e0,-8.8960e-8,-4.0950e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.7027e-12,3.5309e-12
1292,LithiumMetal,154.1963,-52.8992,-0.000000e0,-5.2932e-8,3.7206e-9
1277,LithiumMetal,157.5963,-56.0532,-0.000000e0,-1.1216e-7,2.1717e-9
1278,LithiumMetal,161.5966,-56.1638,-0.000000e0,2.3995e-9,-2.7028e-8
1293,LithiumMetal,157.4785,-53.0002,-0.000000e0,-1.3106e-7,-2.1263e-8
1294,LithiumMetal,161.4968,-53.0601,-0.000000e0,7.1080e-8,3.5482e-8
1279,LithiumMetal,167.0623,-56.6216,-0.000000e0,-2.8183e-8,8.6030e-8
1263,LithiumMetal,169.8361,-59.8606,-1.000000e0,-2.3962e-12,4.1121e-12
1295,LithiumMetal,165.9765,-53.3074,-1.000000e0,-8.3861e-6,1.9314e-6
1264,LithiumMetal,172.3988,-56.1344,-0.000000e0,-3.2146e-5,9.0206e-6
1168,LithiumMetal,178.3200,-72.6036,-1.000000e0,8.3628e-5,8.4616e-6
3611,DMC,176.9479,-68.8242,-0.000000e0,-6.3851e-6,-4.3357e-5
1105,LithiumMetal,182.8624,-73.3912,-0.000000e0,4.3697e-6,1.0956e-5
3004,SEI,182.1862,-69.1752,0.000000e0,-1.5819e-6,1.0082e-5
1217,LithiumMetal,178.1338,-64.2674,-0.000000e0,1.4270e-7,-3.3015e-8
1186,LithiumMetal,186.4199,-68.6192,-0.000000e0,6.4999e-6,-1.2574e-5
1154,LithiumMetal,181.2961,-64.9990,-0.000000e0,-2.2956e-6,1.0134e-5
3084,SEI,185.5633,-64.4364,0.000000e0,-1.0587e-4,-3.7820e-5
2749,SEI,189.5098,-74.2513,0.000000e0,-1.0804e-4,9.2499e-5
2924,SEI,193.1889,-70.1644,0.000000e0,-3.0838e-5,1.6263e-5
2587,SEI,200.0001,-74.4697,0.000000e0,-0.0000e0,0.0000e0
2360,LithiumIon,196.3526,-68.8112,1.000000e0,-7.2867e-4,4.1181e-4
2413,LithiumIon,200.0417,-71.0359,1.000000e0,5.7856e-4,1.7756e-4
2496,ElectrolyteAnion,199.0772,-68.9762,-1.000000e0,-1.3240e-3,-1.0956e-3
3090,SEI,191.0502,-64.1083,0.000000e0,-1.1317e-4,7.9125e-5
1314,LithiumIon,199.3821,-66.2926,1.000000e0,-4.8849e-3,-9.3923e-4
3680,DMC,196.0769,-65.6231,-0.000000e0,-1.0984e-4,5.8119e-5
3513,DMC,175.3772,-60.4582,-0.000000e0,8.1936e-6,-5.5892e-6
1265,LithiumMetal,179.2822,-59.5034,-0.000000e0,6.8936e-6,1.6857e-6
1312,LithiumMetal,175.7156,-56.4527,-1.000000e0,8.4677e-5,-1.2690e-5
1234,LithiumMetal,184.1517,-60.4071,-0.000000e0,1.4545e-6,1.7789e-6
2922,SEI,182.3535,-56.5348,0.000000e0,-1.8667e-6,-2.0979e-6
3450,DMC,178.2155,-53.3050,-0.000000e0,2.5742e-5,3.2118e-5
1249,LithiumMetal,185.5997,-53.7612,-0.000000e0,6.0193e-7,-3.4593e-6
3336,DMC,187.3901,-50.1621,-0.000000e0,2.0479e-5,-1.2713e-5
1185,LithiumMetal,190.7829,-59.1340,-0.000000e0,2.2473e-7,-8.4349e-7
1218,LithiumMetal,196.7212,-61.6581,-0.000000e0,1.9582e-6,4.5102e-5
3460,DMC,194.6933,-58.1872,-0.000000e0,-8.4760e-6,6.1180e-5
3032,SEI,200.0018,-58.9256,0.000000e0,2.9535e-5,1.0707e-5
2878,SEI,189.6836,-55.0080,0.000000e0,1.5383e-6,-5.3133e-7
1266,LithiumMetal,193.7216,-53.6200,-0.000000e0,1.2158e-6,4.1789e-7
1202,LithiumMetal,198.8495,-54.8140,-0.000000e0,-7.5275e-7,2.6897e-6
3497,DMC,200.0000,-50.3539,-0.000000e0,-2.2299e-5,-2.8312e-4
3327,DMC,104.4604,-46.5699,-0.000000e0,4.6830e-4,2.2032e-3
1380,LithiumIon,107.4517,-49.7471,1.000000e0,3.4298e-3,-1.1642e-3
2913,SEI,109.6679,-47.2474,0.000000e0,1.2786e-4,2.2044e-6
2643,SEI,102.7931,-41.0210,0.000000e0,-0.0000e0,0.0000e0
3606,DMC,108.6242,-42.1038,-0.000000e0,1.0051e-4,-1.6763e-5
2377,LithiumIon,106.8781,-39.5158,1.000000e0,3.2516e-3,3.6116e-4
1348,LithiumMetal,114.9700,-47.9119,-0.000000e0,0.0000e0,0.0000e0
1253,LithiumMetal,121.0318,-47.5009,-0.000000e0,4.6674e-6,-7.5570e-6
3039,SEI,113.6854,-43.4937,0.000000e0,1.0202e-4,5.0445e-5
2645,SEI,113.5357,-37.9962,0.000000e0,-1.3494e-6,4.9866e-5
1268,LithiumIon,118.6552,-40.1996,1.000000e0,1.0981e-3,-2.4329e-4
2563,SEI,119.1817,-43.6533,0.000000e0,1.0047e-4,2.7342e-5
2769,SEI,121.6371,-38.5464,0.000000e0,7.3275e-5,1.7048e-4
3660,DMC,104.5220,-31.2778,-0.000000e0,1.0077e-3,7.2048e-5
3008,SEI,108.0168,-36.3417,0.000000e0,1.1235e-4,3.0786e-4
1333,LithiumMetal,111.9936,-33.9577,-0.000000e0,-0.0000e0,-0.0000e0
3588,DMC,101.1257,-25.4505,-0.000000e0,6.2088e-4,-5.3961e-5
1444,LithiumMetal,108.5606,-26.9886,-1.000000e0,-9.8800e-5,-2.0475e-5
2617,SEI,119.9851,-32.2422,0.000000e0,0.0000e0,0.0000e0
1381,LithiumMetal,124.1914,-33.7779,-0.000000e0,0.0000e0,0.0000e0
2791,SEI,114.5721,-30.5541,0.000000e0,0.0000e0,0.0000e0
1365,LithiumMetal,112.9606,-26.5997,-1.000000e0,-4.9500e-5,-1.8387e-5
