# step=25626 time_fs=178130.00 v_cell=-2.352036e0 applied_i=3.325878e-1
id,species,x,y,charge,vx,vy
1252,LithiumIon,69.4920,-63.0608,1.000000e0,-7.4024e-3,2.4471e-3
3251,DMC,72.5511,-64.4301,-0.000000e0,-2.0898e-3,1.0640e-3
2597,EC,53.0697,-59.3124,-0.000000e0,-1.2105e-3,-6.6929e-4
2999,EC,50.8623,-54.7623,-0.000000e0,-7.5072e-4,-1.1272e-3
2525,EC,55.5653,-53.0668,-0.000000e0,-1.1268e-3,1.5586e-3
2393,LithiumIon,56.8177,-50.3550,1.000000e0,-1.8202e-3,5.7292e-4
2943,EC,59.8015,-50.3962,-0.000000e0,-3.2181e-3,1.3499e-3
3322,DMC,65.5152,-57.2119,-0.000000e0,-1.6827e-3,8.7104e-4
2747,EC,69.6476,-60.0257,-0.000000e0,-1.7949e-3,6.9332e-4
3003,EC,72.5683,-54.6036,-0.000000e0,-2.8249e-3,1.0729e-3
1139,LithiumIon,71.7243,-51.7153,1.000000e0,-3.0826e-3,-2.6001e-4
2580,EC,68.8214,-51.1048,-0.000000e0,-1.6770e-3,2.9269e-4
3420,DMC,78.2036,-74.4127,-0.000000e0,-2.1495e-3,2.1823e-4
3566,DMC,76.8695,-69.1588,-0.000000e0,-2.6061e-3,3.6599e-3
1093,LithiumIon,79.1621,-71.3537,1.000000e0,-6.1526e-3,8.2315e-4
3013,SEI,87.1216,-73.0666,0.000000e0,-5.1091e-5,1.8394e-5
3616,DMC,82.5218,-69.7547,-0.000000e0,-1.5651e-3,1.2552e-4
3006,EC,87.2466,-67.6334,-0.000000e0,8.2149e-5,2.3226e-4
3521,DMC,81.4097,-64.8442,-0.000000e0,-1.8511e-3,3.6428e-4
3009,EC,85.9615,-62.7488,-0.000000e0,-1.8345e-3,6.0026e-4
3289,DMC,92.0624,-74.8403,-0.000000e0,2.4665e-4,8.2964e-4
2963,SEI,92.1805,-69.4278,0.000000e0,-2.6067e-6,-5.9455e-6
2662,SEI,96.8591,-72.4417,0.000000e0,-2.4159e-6,-3.7609e-5
1156,LithiumMetal,97.1326,-68.1805,-0.000000e0,-3.8492e-5,-3.8228e-5
2980,SEI,94.3887,-64.3906,0.000000e0,-3.2143e-5,6.2633e-6
2529,SEI,99.8644,-64.9008,0.000000e0,-5.2561e-5,-5.0582e-5
3692,DMC,76.7211,-61.4940,-0.000000e0,-4.1758e-4,-3.2309e-6
2858,EC,81.4446,-59.8151,-0.000000e0,1.0407e-4,3.4968e-4
1315,LithiumIon,84.3694,-60.2331,1.000000e0,-9.5159e-4,-1.6503e-4
2812,EC,86.0026,-57.7085,-0.000000e0,-2.0141e-3,-3.0665e-4
3338,DMC,79.7259,-50.1495,-0.000000e0,-1.4636e-3,-5.4806e-4
3587,DMC,83.6204,-53.3065,-0.000000e0,-6.9937e-4,1.0353e-3
3297,DMC,92.3053,-59.5718,-0.000000e0,-3.3654e-4,-1.2901e-4
2548,SEI,92.7306,-50.4048,0.000000e0,-2.0855e-4,9.9713e-5
2993,SEI,95.3860,-55.3199,0.000000e0,-7.9255e-5,-1.6331e-4
1380,LithiumIon,95.8299,-51.8906,1.000000e0,-1.1409e-3,-5.6731e-4
3230,DMC,5.7748,-49.7026,-0.000000e0,-3.5458e-5,3.5882e-5
3548,DMC,10.8610,-48.5166,-0.000000e0,2.2325e-6,6.7829e-6
2578,EC,0.7138,-42.2105,-0.000000e0,1.1582e-3,-7.4136e-4
3184,DMC,14.7026,-44.3603,-0.000000e0,-1.7668e-11,9.6301e-12
3508,DMC,19.6043,-47.6790,-0.000000e0,-2.4764e-5,2.6550e-5
2946,EC,17.4623,-40.1785,-0.000000e0,4.1575e-11,-1.1572e-10
3511,DMC,21.6662,-43.1228,-0.000000e0,1.0480e-5,2.3239e-5
3246,DMC,2.3435,-33.5336,-0.000000e0,-3.9808e-10,1.1660e-9
3324,DMC,8.2812,-35.2845,-0.000000e0,-1.2562e-8,-1.2650e-8
3001,EC,11.8373,-31.7312,-0.000000e0,-8.5904e-9,-1.1871e-8
3073,EC,9.7038,-26.2949,-0.000000e0,-2.3022e-3,3.3552e-4
3614,DMC,13.8931,-36.6686,-0.000000e0,-1.7551e-9,-1.6557e-9
3179,DMC,16.7782,-32.5178,-0.000000e0,-5.6855e-9,-1.1990e-9
2965,EC,21.7430,-31.9127,-0.000000e0,-6.2896e-9,7.5207e-9
2808,EC,14.6300,-27.1645,-0.000000e0,-1.8728e-3,1.2167e-3
2467,ElectrolyteAnion,35.0258,-47.9576,-1.000000e0,9.1161e-4,-5.0270e-5
1251,LithiumIon,33.4997,-45.7240,1.000000e0,1.6065e-3,-3.4637e-6
1299,LithiumIon,36.8858,-46.2503,1.000000e0,6.2334e-4,7.3138e-5
2480,ElectrolyteAnion,35.6009,-43.9982,-1.000000e0,1.1682e-3,8.3418e-5
2582,EC,28.2956,-39.0204,-0.000000e0,-6.5021e-6,-8.1448e-6
2828,EC,36.9093,-39.6933,-0.000000e0,8.1188e-4,2.2146e-4
2457,ElectrolyteAnion,39.5729,-46.1283,-1.000000e0,4.9343e-4,-1.1681e-4
3434,DMC,48.6991,-45.2270,-0.000000e0,-1.3599e-3,-2.7399e-4
3087,EC,41.5638,-42.0955,-0.000000e0,-1.2066e-3,7.2390e-4
2369,LithiumIon,39.8114,-39.7549,1.000000e0,-3.6321e-4,1.7813e-4
3094,EC,31.8463,-35.2604,-0.000000e0,7.1267e-4,9.8797e-4
2647,EC,36.8268,-34.6941,-0.000000e0,3.7753e-4,2.8665e-4
2419,LithiumIon,34.0647,-33.1124,1.000000e0,7.6126e-4,2.0021e-4
2466,ElectrolyteAnion,30.3901,-31.0031,-1.000000e0,-4.7148e-4,7.2001e-4
1459,LithiumIon,29.9994,-28.5714,1.000000e0,3.3332e-4,2.9101e-4
2884,EC,27.1206,-27.8014,-0.000000e0,8.6523e-4,-1.3362e-4
2944,EC,34.8045,-30.1211,-0.000000e0,2.1858e-4,-4.1758e-5
2507,ElectrolyteAnion,31.8784,-26.7024,-1.000000e0,8.9128e-5,5.0049e-5
2761,EC,41.2327,-37.0834,-0.000000e0,1.7540e-4,-8.0000e-4
3441,DMC,39.1281,-25.9504,-0.000000e0,-4.4030e-4,-3.5490e-4
3144,DMC,43.9538,-27.2583,-0.000000e0,-6.3764e-4,-1.0966e-3
3623,DMC,7.0241,-21.1237,-0.000000e0,-1.5757e-3,2.1861e-4
2970,EC,11.9728,-21.8381,-0.000000e0,-1.2869e-3,2.4626e-4
2591,EC,0.6375,-16.0535,-0.000000e0,-2.3393e-3,4.9827e-4
609,LithiumIon,1.6376,-13.0873,1.000000e0,-4.0898e-3,-1.6569e-4
2477,ElectrolyteAnion,6.4826,-14.1790,-1.000000e0,2.2347e-3,-7.7148e-4
273,LithiumIon,8.7766,-14.4743,1.000000e0,1.0496e-3,-3.3966e-3
2516,ElectrolyteAnion,11.3026,-15.0199,-1.000000e0,3.7459e-4,-7.9125e-4
2420,LithiumIon,14.0225,-24.1268,1.000000e0,-2.0626e-3,3.4683e-4
2831,EC,16.9060,-22.7075,-0.000000e0,-1.8315e-3,-8.4198e-4
593,LithiumIon,18.3719,-17.2858,1.000000e0,-7.9258e-4,-3.3782e-4
2555,EC,15.6894,-15.9937,-0.000000e0,4.4005e-4,-4.8647e-4
2490,ElectrolyteAnion,20.5132,-18.5387,-1.000000e0,-9.9579e-4,8.7375e-4
3372,DMC,8.5001,-4.1465,-0.000000e0,-1.8316e-12,6.5351e-13
3416,DMC,14.6392,-4.9704,-0.000000e0,1.7224e-11,1.4150e-11
3313,DMC,34.8656,-23.3370,-0.000000e0,-9.1315e-5,2.1796e-4
2671,EC,28.4086,-12.8467,-0.000000e0,-1.7793e-3,2.4596e-3
3373,DMC,33.0183,-18.6908,-0.000000e0,-1.0250e-4,2.2039e-4
3444,DMC,42.0930,-21.8878,-0.000000e0,-4.2185e-4,-2.6018e-4
3330,DMC,38.0205,-18.9823,-0.000000e0,-1.0284e-4,8.2033e-5
2795,EC,47.7973,-24.0618,-0.000000e0,-9.4685e-4,7.3408e-4
3148,DMC,46.3553,-19.2740,-0.000000e0,-9.9254e-4,7.0720e-4
3618,DMC,42.6840,-15.8797,-0.000000e0,-8.9673e-4,8.2268e-4
1619,LithiumIon,30.3658,-10.5996,1.000000e0,-1.6757e-3,1.1098e-3
2544,EC,29.3914,-7.7954,-0.000000e0,-1.7772e-3,-3.2458e-4
2581,EC,33.3214,-11.1017,-0.000000e0,-2.8130e-3,8.0684e-4
2511,ElectrolyteAnion,35.1973,-7.0113,-1.000000e0,2.8225e-3,-1.6299e-3
2357,LithiumIon,37.0359,-5.2457,1.000000e0,3.0295e-3,-3.8275e-3
3455,DMC,46.7067,-10.2441,-0.000000e0,6.4452e-6,-3.3689e-5
2470,ElectrolyteAnion,39.6146,-4.8232,-1.000000e0,1.4565e-3,7.9039e-4
3310,DMC,43.1284,-0.9527,-0.000000e0,-1.2660e-4,2.9190e-4
3470,DMC,45.6088,-5.3549,-0.000000e0,-3.6949e-4,-4.1929e-5
3664,DMC,49.3117,-1.9785,-0.000000e0,-5.6944e-4,2.7212e-4
3100,EC,55.0081,-48.0097,-0.000000e0,-1.7939e-3,-7.9148e-4
3076,EC,51.4988,-41.0856,-0.000000e0,-2.4650e-3,1.6203e-3
2418,LithiumIon,53.5691,-39.0168,1.000000e0,-3.2288e-3,5.1800e-4
2797,EC,56.4564,-39.8094,-0.000000e0,-3.9124e-3,1.9512e-3
2699,EC,62.0199,-38.9329,-0.000000e0,-8.2292e-5,-3.4925e-3
2748,EC,74.0225,-49.7936,-0.000000e0,-3.1254e-3,-1.6459e-3
3273,DMC,70.3925,-46.3535,-0.000000e0,-1.4209e-3,2.3279e-4
3339,DMC,67.4579,-42.2967,-0.000000e0,-1.1103e-3,4.1365e-4
3599,DMC,71.8372,-39.8567,-0.000000e0,-1.5472e-3,1.8255e-4
2716,EC,52.8297,-36.2017,-0.000000e0,-1.2918e-3,6.8744e-5
2458,ElectrolyteAnion,58.6998,-35.8941,-1.000000e0,1.9377e-3,-7.8791e-4
1555,LithiumIon,62.2128,-35.7616,1.000000e0,-3.2561e-3,-3.7787e-3
3683,DMC,61.4145,-32.3052,-0.000000e0,-1.3361e-3,1.7533e-3
3452,DMC,51.1927,-30.5971,-0.000000e0,-1.3787e-6,3.9728e-6
2906,EC,52.7591,-25.0354,-0.000000e0,-3.4437e-3,5.0604e-4
3428,DMC,56.9463,-30.0613,-0.000000e0,-1.7538e-3,1.0315e-3
3663,DMC,61.0016,-26.7731,-0.000000e0,-2.8320e-5,2.5602e-5
2904,EC,65.4398,-35.2711,-0.000000e0,-3.7189e-3,-1.5744e-3
3254,DMC,73.4825,-35.1293,-0.000000e0,-1.1905e-3,2.4567e-4
3619,DMC,66.0531,-30.2178,-0.000000e0,4.5624e-4,-1.4778e-3
3498,DMC,66.2436,-25.2215,-0.000000e0,-6.6902e-4,-1.3748e-3
3220,DMC,70.7240,-27.4541,-0.000000e0,-5.8579e-4,-7.0887e-4
3216,DMC,75.1780,-44.8912,-0.000000e0,-9.3904e-4,-7.6908e-4
3085,EC,80.0929,-43.9606,-0.000000e0,-7.7098e-4,-1.5133e-3
2722,EC,83.8284,-47.2882,-0.000000e0,-1.2493e-3,-5.9085e-4
3237,DMC,76.8300,-40.1720,-0.000000e0,-1.2695e-3,-5.8254e-4
1331,LithiumIon,82.4801,-42.2421,1.000000e0,-1.7660e-3,-4.3497e-4
2873,EC,85.4902,-42.5704,-0.000000e0,-2.1661e-3,-6.7332e-4
3109,EC,81.7409,-39.2322,-0.000000e0,-4.6530e-4,-2.1194e-4
2820,EC,90.5966,-45.0518,-0.000000e0,-6.0392e-4,-2.7083e-4
2883,EC,95.5391,-45.8320,-0.000000e0,-8.9787e-4,7.8052e-4
2395,LithiumIon,92.1477,-42.3530,1.000000e0,-1.8265e-3,1.2909e-4
3055,EC,89.8634,-40.0994,-0.000000e0,-1.4249e-3,1.0830e-3
3115,EC,94.8320,-40.8771,-0.000000e0,-2.2643e-3,3.9768e-4
3454,DMC,78.4720,-35.4483,-0.000000e0,-1.1105e-3,-7.6467e-4
2596,EC,82.6748,-32.7408,-0.000000e0,-1.5255e-3,1.0344e-4
3353,DMC,78.2247,-30.4528,-0.000000e0,-1.8327e-3,-5.2327e-4
3458,DMC,75.5692,-26.2168,-0.000000e0,-7.8071e-4,2.8042e-4
1300,LithiumIon,83.4384,-29.8243,1.000000e0,-1.5594e-3,-9.8828e-4
2811,EC,86.5050,-29.4532,-0.000000e0,-2.5189e-3,6.8095e-4
2864,EC,82.0101,-27.1817,-0.000000e0,-1.2348e-3,-1.7280e-3
3308,DMC,90.6431,-35.1471,-0.000000e0,-1.3561e-3,9.3907e-5
2654,EC,95.1367,-32.9553,-0.000000e0,-1.2121e-3,-2.1041e-4
2363,LithiumIon,95.6528,-29.8411,1.000000e0,-3.5069e-3,-5.1254e-4
3660,DMC,99.0561,-29.8396,-0.000000e0,-1.8354e-3,6.4935e-4
449,LithiumIon,50.5397,-23.0812,1.000000e0,-2.2711e-3,3.1569e-4
2931,EC,51.2624,-20.2344,-0.000000e0,-1.2864e-3,-9.0333e-4
3653,DMC,59.2465,-21.0309,-0.000000e0,-1.9157e-3,-1.2267e-3
625,LithiumIon,54.6012,-15.6717,1.000000e0,-5.6575e-5,2.5526e-4
2892,EC,51.4416,-15.2376,-0.000000e0,9.2640e-4,-1.8042e-4
2485,ElectrolyteAnion,55.4097,-13.1118,-1.000000e0,1.0407e-3,-7.6516e-4
2435,ElectrolyteAnion,56.8670,-17.2115,-1.000000e0,-1.9293e-3,-1.2252e-3
2854,EC,60.8931,-15.2082,-0.000000e0,-3.5655e-3,2.0401e-3
3311,DMC,64.2313,-20.6455,-0.000000e0,-1.8668e-3,-1.9080e-3
2691,EC,69.2020,-21.1908,-0.000000e0,-7.2766e-4,-2.2862e-4
2344,LithiumIon,71.7675,-19.7579,1.000000e0,-1.7943e-3,-1.1505e-3
3053,EC,74.2631,-21.3911,-0.000000e0,-2.1976e-3,7.7366e-5
3607,DMC,65.8425,-15.9140,-0.000000e0,-4.0341e-3,-1.1741e-3
1477,LithiumIon,68.3683,-14.1459,1.000000e0,-8.8555e-3,4.3200e-3
2743,EC,72.2132,-16.8055,-0.000000e0,-1.2031e-3,-2.1304e-3
3575,DMC,50.6222,-6.8073,-0.000000e0,-1.8878e-3,-5.5653e-5
3314,DMC,55.6204,-6.9329,-0.000000e0,-1.8160e-3,1.3447e-3
3300,DMC,59.0925,-10.5266,-0.000000e0,-9.9776e-4,2.1165e-3
1427,LithiumIon,61.4666,-12.3167,1.000000e0,-3.3887e-3,8.8687e-4
3241,DMC,54.3102,-2.1082,-0.000000e0,-5.3987e-4,1.8193e-3
3252,DMC,62.0423,-5.6646,-0.000000e0,2.5352e-4,1.2154e-4
3572,DMC,59.3215,-1.1439,-0.000000e0,-1.9913e-5,-4.9259e-4
3099,EC,64.0984,-10.5778,-0.000000e0,-1.9491e-3,-3.0043e-3
3282,DMC,69.0860,-11.0030,-0.000000e0,-5.2041e-4,1.5870e-3
2370,LithiumIon,74.4624,-6.8537,1.000000e0,-1.4179e-2,9.4754e-3
1379,LithiumIon,67.0095,-5.6826,1.000000e0,-1.0503e-2,2.3934e-4
3356,DMC,66.3491,-2.5933,-0.000000e0,-1.6580e-3,1.8942e-3
2696,EC,70.1808,-6.1243,-0.000000e0,-1.0406e-2,3.9340e-3
3365,DMC,74.0561,-2.3155,-0.000000e0,4.4227e-4,6.6528e-5
3007,EC,87.2812,-23.8633,-0.000000e0,-2.2104e-3,1.1464e-3
2966,EC,82.8618,-21.2486,-0.000000e0,3.4234e-4,7.0334e-4
1444,LithiumIon,85.8297,-21.2370,1.000000e0,-9.9360e-4,7.1229e-4
3512,DMC,83.1960,-16.2175,-0.000000e0,-1.2189e-3,5.5757e-4
3334,DMC,93.5869,-22.9642,-0.000000e0,-1.1413e-4,-2.5196e-5
2842,EC,87.5107,-18.7581,-0.000000e0,-1.8514e-3,1.7780e-4
1363,LithiumMetal,93.6982,-18.8670,-0.000000e0,0.0000e0,-0.0000e0
3588,DMC,99.1834,-23.7911,-0.000000e0,5.8002e-5,1.9605e-4
3406,DMC,97.0136,-16.5676,-0.000000e0,3.1561e-4,-1.6268e-4
2942,SEI,93.4842,-7.2648,0.000000e0,-2.6441e-5,-8.1657e-5
3277,DMC,96.4429,-11.5994,-0.000000e0,-2.5834e-4,-2.4749e-4
2784,SEI,98.9249,-6.4602,0.000000e0,-2.6987e-5,-1.2047e-7
3061,EC,88.4151,-5.8317,-0.000000e0,-2.8211e-4,-1.9052e-4
1523,LithiumIon,89.9919,-3.2357,1.000000e0,-4.8757e-3,1.0046e-3
2852,EC,88.0050,-0.8314,-0.000000e0,-4.6751e-3,5.8530e-5
2998,EC,92.8749,-2.0501,-0.000000e0,-5.3716e-3,-6.3796e-4
1047,LithiumIon,100.4312,-100.0000,1.000000e0,-3.1377e-3,3.9080e-3
1125,LithiumIon,105.8975,-98.0756,1.000000e0,-1.2450e-2,-3.7339e-2
2940,SEI,102.1939,-96.1025,0.000000e0,2.8612e-7,-3.8673e-7
1079,LithiumMetal,108.5762,-100.0000,-0.000000e0,-3.7509e-38,6.0912e-40
2967,SEI,110.6897,-95.9208,0.000000e0,-9.9002e-8,-4.8267e-7
1124,LithiumMetal,104.7325,-92.0074,-0.000000e0,-2.1024e-6,-1.4303e-6
2837,SEI,102.9711,-87.9598,0.000000e0,2.0624e-5,-3.1318e-5
1126,LithiumMetal,111.5477,-91.7379,-0.000000e0,2.6670e-6,-1.3974e-6
3649,DMC,108.0564,-89.7466,-0.000000e0,3.3512e-6,-7.2641e-6
1078,LithiumIon,113.6532,-100.0000,1.000000e0,-6.4330e-2,8.7988e-4
3379,DMC,115.9101,-95.2948,-0.000000e0,-8.9647e-5,1.5181e-4
1063,LithiumIon,120.3542,-100.0000,1.000000e0,-1.3833e-3,1.4187e-4
1048,LithiumMetal,122.6817,-99.9977,-0.000000e0,-5.0356e-7,4.6126e-8
3205,DMC,123.1457,-95.9031,-0.000000e0,-2.2074e-3,-6.1845e-4
1142,LithiumMetal,116.8028,-91.1024,1.000000e0,-9.9757e-6,-4.4621e-6
2573,SEI,112.9050,-87.6894,0.000000e0,-2.4534e-12,1.2014e-13
1269,LithiumMetal,118.5210,-88.3321,-0.000000e0,-1.2484e-7,-2.1248e-9
1110,LithiumMetal,119.2042,-92.9667,-0.000000e0,-8.4625e-8,2.5250e-7
1127,LithiumMetal,121.2461,-90.4483,-0.000000e0,-1.6983e-7,-5.4939e-8
3150,DMC,100.2719,-83.4568,-0.000000e0,-3.6743e-5,-2.2437e-5
1317,LithiumIon,106.3221,-87.1060,1.000000e0,-1.2096e-5,-2.4792e-4
3037,SEI,108.5098,-84.3832,0.000000e0,-2.5827e-12,1.4093e-12
1364,LithiumMetal,112.3844,-82.5688,-0.000000e0,-2.9976e-6,-5.4968e-7
2624,SEI,104.6157,-80.4991,0.000000e0,-2.1190e-12,2.1164e-12
2407,LithiumMetal,103.5459,-76.2219,-0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,107.8987,-77.7576,-0.000000e0,-1.3923e-41,-2.1375e-40
1301,LithiumMetal,111.6205,-75.7919,-0.000000e0,0.0000e0,0.0000e0
1206,LithiumMetal,116.7548,-85.8423,-0.000000e0,1.2668e-7,-1.7857e-7
3632,DMC,116.3385,-81.8437,-0.000000e0,-5.1822e-6,4.0532e-5
2821,SEI,120.9184,-84.7986,0.000000e0,-7.7084e-12,-3.4701e-11
3054,SEI,115.8330,-76.4902,0.000000e0,0.0000e0,0.0000e0
1316,LithiumIon,119.4522,-79.4162,1.000000e0,-1.2620e-3,-7.0887e-3
1190,LithiumMetal,122.8589,-80.9950,-0.000000e0,-5.0395e-11,-1.1282e-11
1207,LithiumMetal,121.6552,-75.0573,-0.000000e0,1.2074e-35,2.4870e-35
3134,DMC,124.9792,-77.3244,-0.000000e0,-2.8675e-5,-2.8695e-5
1064,LithiumMetal,126.9955,-99.9999,-0.000000e0,-2.6049e-36,1.7943e-37
1096,LithiumIon,130.8256,-97.0980,1.000000e0,-2.7302e-3,-1.2002e-3
1095,LithiumIon,126.1981,-95.0423,1.000000e0,-2.5953e-3,-1.7718e-3
1080,LithiumMetal,133.6091,-100.0000,-0.000000e0,-2.1300e-3,3.0641e-3
1065,LithiumIon,136.6075,-100.0000,1.000000e0,-1.2824e-22,3.9113e-24
1143,LithiumMetal,129.8546,-92.8979,-0.000000e0,3.2633e-11,2.0909e-11
2903,SEI,125.5211,-90.6161,0.000000e0,-3.8045e-42,-2.6120e-42
1173,LithiumMetal,129.0413,-88.1993,-0.000000e0,-2.5842e-8,2.2322e-7
1111,LithiumMetal,134.0622,-93.1168,-0.000000e0,-6.3658e-14,-1.0270e-14
1112,LithiumMetal,133.0527,-88.7555,-0.000000e0,8.4592e-40,2.6938e-39
1081,LithiumIon,140.9727,-100.0000,1.000000e0,-1.8810e-4,3.3864e-3
1049,LithiumMetal,143.3031,-99.9998,-0.000000e0,1.3578e-17,4.1074e-17
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.6308e-11,1.5420e-11
2215,FoilMetal,148.0200,-95.4400,1.000000e0,1.7164e-11,-3.8334e-17
1097,LithiumMetal,138.6104,-93.0911,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.6761,-92.9144,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumIon,140.8915,-89.0203,1.000000e0,-1.0104e-3,-9.1021e-4
2217,FoilMetal,148.0200,-92.4000,1.000000e0,1.7163e-11,-4.2953e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-1.4905e-9,2.0712e-9
1159,LithiumMetal,125.2220,-85.2374,-0.000000e0,9.3625e-8,1.5704e-9
1174,LithiumMetal,128.6917,-85.1792,-0.000000e0,-6.7784e-8,-2.2479e-7
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6735,-82.1657,1.000000e0,-4.5250e-5,-3.7106e-6
1205,LithiumMetal,128.3568,-80.9840,-0.000000e0,2.8026e-45,-0.0000e0
1191,LithiumMetal,128.9274,-76.5659,-0.000000e0,-7.9727e-8,1.4545e-7
1160,LithiumMetal,137.0211,-80.7890,1.000000e0,2.6636e-5,2.6124e-5
1175,LithiumMetal,133.1016,-77.5331,-0.000000e0,0.0000e0,-0.0000e0
1176,LithiumMetal,137.4037,-76.3234,-0.000000e0,2.5584e-7,8.3521e-8
1145,LithiumMetal,141.6341,-84.5434,-0.000000e0,1.4388e-14,-4.5592e-14
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.5158e-11,7.4393e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,2.0056e-11,5.3637e-12
1161,LithiumMetal,142.0083,-80.0002,-0.000000e0,-1.1059e-7,1.6050e-7
1177,LithiumMetal,140.2450,-77.4410,-0.000000e0,-9.2904e-8,-8.0449e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7140e-11,3.5445e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7148e-11,2.5941e-14
3691,DMC,102.1094,-72.4667,-0.000000e0,-2.5516e-7,1.8635e-7
1203,LithiumMetal,105.6661,-70.5931,-0.000000e0,-2.9992e-39,3.7919e-39
3473,DMC,108.1600,-73.7461,-0.000000e0,-1.5047e-22,-1.5177e-22
3110,SEI,110.3683,-68.9152,0.000000e0,5.2176e-5,-8.8295e-5
1171,LithiumMetal,102.2641,-68.4325,-0.000000e0,-1.5545e-5,-2.1042e-5
3422,DMC,105.5542,-66.1261,-0.000000e0,-5.6859e-4,7.5766e-4
1172,LithiumIon,108.6155,-66.0423,1.000000e0,-1.2260e-3,-1.3854e-3
3643,DMC,110.6500,-63.5542,-0.000000e0,-1.1128e-3,-1.8365e-3
1221,LithiumIon,117.3457,-72.8916,1.000000e0,-1.5280e-2,-1.0683e-3
1237,LithiumMetal,115.5032,-69.0589,-0.000000e0,0.0000e0,0.0000e0
1238,LithiumMetal,122.9548,-70.7230,-0.000000e0,4.5220e-8,1.7402e-7
1123,LithiumMetal,117.9206,-64.5935,-0.000000e0,-3.8361e-39,8.4423e-39
3240,DMC,119.5646,-68.2728,-0.000000e0,-8.9256e-5,-2.2904e-4
1222,LithiumMetal,123.7461,-67.6777,-0.000000e0,-4.5220e-8,-1.7402e-7
3590,DMC,122.7197,-63.7671,-0.000000e0,-6.8874e-4,-4.3924e-4
1235,LithiumIon,102.0401,-62.3140,1.000000e0,-2.4969e-3,5.6356e-4
2920,SEI,100.7869,-59.1514,0.000000e0,-9.3342e-5,2.3276e-4
2905,SEI,106.3441,-60.5187,0.000000e0,-2.0405e-4,-3.5366e-4
1188,LithiumIon,108.0622,-57.5450,1.000000e0,-2.2181e-3,-5.1926e-4
2605,SEI,100.5076,-53.3152,0.000000e0,-1.4438e-4,2.3881e-5
2951,SEI,105.7267,-55.0477,0.000000e0,-7.8487e-5,1.9706e-4
2872,SEI,111.1628,-54.2015,0.000000e0,-8.8394e-17,1.0808e-16
3191,DMC,115.5717,-59.9894,-0.000000e0,-3.2839e-3,-1.4162e-3
1286,LithiumIon,118.5818,-58.8750,1.000000e0,-3.5775e-3,-1.3924e-3
1348,LithiumMetal,115.2183,-55.5379,-0.000000e0,-6.6600e-17,1.7284e-16
2398,LithiumIon,115.1949,-52.5630,1.000000e0,-5.7759e-3,1.1179e-2
3486,DMC,119.9723,-55.0110,-0.000000e0,-2.7450e-4,3.4759e-4
1318,LithiumIon,124.7764,-54.3625,1.000000e0,3.1443e-7,3.9381e-7
1253,LithiumMetal,119.0239,-50.4556,-0.000000e0,-2.5527e-30,2.1823e-31
1208,LithiumMetal,127.3403,-73.8080,-0.000000e0,8.3305e-8,-1.4476e-7
1239,LithiumMetal,128.5435,-69.6864,-0.000000e0,1.5794e-5,-5.5606e-5
1192,LithiumMetal,135.0999,-72.6997,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,127.4496,-65.8194,-0.000000e0,7.8874e-4,1.5736e-4
1270,LithiumIon,125.8710,-63.0463,1.000000e0,-9.3382e-4,-1.4047e-3
1255,LithiumMetal,130.9351,-63.7854,-0.000000e0,1.2898e-20,-1.9035e-20
1240,LithiumMetal,136.5988,-64.6160,-0.000000e0,-1.5755e-32,-1.9939e-32
1193,LithiumMetal,140.2636,-72.8302,-0.000000e0,1.8867e-8,5.5099e-8
1209,LithiumMetal,141.4852,-69.3068,-0.000000e0,-2.1550e-7,1.1850e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,1.0628e-17
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,6.8736e-19
1224,LithiumMetal,138.4997,-68.7252,-0.000000e0,2.1992e-7,-4.2838e-8
1225,LithiumMetal,142.0661,-66.0589,-0.000000e0,1.3045e-8,-1.1481e-8
1241,LithiumMetal,143.0437,-62.8744,-0.000000e0,-2.0380e-8,1.3500e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,4.3294e-20
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-1.9194e-33
3561,DMC,128.7227,-60.4190,-0.000000e0,9.1356e-4,8.9283e-4
1254,LithiumMetal,126.0211,-57.1685,-0.000000e0,3.4876e-3,2.9154e-3
1271,LithiumMetal,129.6604,-56.3355,-0.000000e0,-5.5853e-9,4.9911e-8
1223,LithiumMetal,133.7025,-57.4794,-0.000000e0,1.2994e-9,5.3499e-8
1302,LithiumMetal,129.2379,-52.5568,-0.000000e0,5.5801e-9,-4.9913e-8
