# step=18626 time_fs=143130.00 v_cell=9.947605e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
3614,DMC,16.2638,-42.7232,-0.000000e0,-6.0758e-6,1.5823e-6
2946,EC,21.2245,-43.3531,-0.000000e0,-5.6937e-6,1.8433e-5
3001,EC,19.7637,-38.5304,-0.000000e0,-7.7027e-6,2.3561e-5
2965,EC,24.8198,-39.6970,-0.000000e0,-1.4197e-5,4.8440e-5
2431,ElectrolyteAnion,0.1773,-36.9672,-1.000000e0,-7.4893e-4,3.0879e-4
3073,EC,4.3152,-35.0326,-0.000000e0,8.1715e-4,-1.7054e-4
2808,EC,9.3541,-34.7897,-0.000000e0,3.0904e-5,-1.2718e-4
2420,LithiumIon,6.8118,-33.0898,1.000000e0,6.4265e-4,-5.2693e-4
2970,EC,5.7082,-30.1950,-0.000000e0,1.4943e-3,-7.6311e-4
2831,EC,10.7049,-29.9617,-0.000000e0,3.0793e-4,-1.3364e-4
2944,EC,24.0757,-31.7780,-0.000000e0,2.0539e-3,1.8908e-3
2490,ElectrolyteAnion,24.6472,-27.2979,-1.000000e0,7.9985e-4,-3.9989e-4
2828,EC,29.1919,-49.0349,-0.000000e0,2.1060e-3,1.3536e-3
3094,EC,28.0335,-44.1541,-0.000000e0,2.3142e-3,-6.2221e-4
2369,LithiumIon,30.4524,-46.2048,1.000000e0,1.9827e-3,-1.2568e-4
3087,EC,34.1838,-49.4010,-0.000000e0,1.9887e-3,8.7750e-4
2761,EC,33.0442,-44.5258,-0.000000e0,7.1014e-4,-1.5575e-4
3179,DMC,30.6953,-39.9192,-0.000000e0,1.0021e-3,4.6871e-4
3434,DMC,48.1234,-48.3359,-0.000000e0,-2.1456e-5,1.2476e-3
2507,ElectrolyteAnion,47.8262,-39.9135,-1.000000e0,-8.6374e-4,-9.1885e-4
2419,LithiumIon,26.0447,-29.5401,1.000000e0,2.0956e-3,8.5756e-4
2647,EC,28.9422,-28.9191,-0.000000e0,1.0422e-3,9.4641e-4
2884,EC,38.2555,-36.4306,-0.000000e0,1.5602e-3,4.0348e-4
1459,LithiumIon,39.0062,-33.3594,1.000000e0,2.7690e-3,-6.8568e-4
2466,ElectrolyteAnion,41.6120,-33.4010,-1.000000e0,1.6216e-3,1.1033e-3
2931,EC,44.7529,-36.6262,-0.000000e0,1.5434e-3,1.4089e-3
449,LithiumIon,47.0652,-34.7778,1.000000e0,1.0604e-3,-2.5691e-4
2795,EC,49.8079,-35.8690,-0.000000e0,-1.1524e-3,-1.6313e-3
2906,EC,46.6472,-31.8521,-0.000000e0,3.9087e-3,-9.0013e-4
3313,DMC,47.9703,-25.7419,-0.000000e0,-1.7832e-4,-6.4701e-4
2544,EC,12.3217,-15.1160,-0.000000e0,2.3535e-3,5.9569e-5
2555,EC,21.9936,-23.6504,-0.000000e0,1.0736e-3,-1.3365e-4
593,LithiumIon,24.9550,-24.7122,1.000000e0,1.8920e-4,-9.0506e-4
1619,LithiumIon,14.6104,-13.1846,1.000000e0,9.7914e-4,1.5484e-4
2671,EC,17.4411,-14.1130,-0.000000e0,-1.0760e-4,9.1432e-4
3208,DMC,0.9932,-6.6115,-0.000000e0,-1.7999e-4,-2.8390e-4
3372,DMC,10.1065,-2.8081,-0.000000e0,6.0964e-4,-3.0403e-4
2581,EC,14.0650,-10.2504,-0.000000e0,2.5534e-3,-9.6548e-4
3623,DMC,16.0540,-5.2153,-0.000000e0,-4.3173e-6,1.1580e-5
2953,EC,14.5434,-0.1510,-0.000000e0,6.1656e-4,1.0082e-3
3373,DMC,26.7243,-21.9991,-0.000000e0,6.9910e-4,-7.4515e-4
3144,DMC,31.1112,-24.4141,-0.000000e0,1.7460e-3,6.5656e-4
3330,DMC,35.0844,-20.8554,-0.000000e0,4.7419e-4,1.1999e-4
3441,DMC,49.8225,-21.0976,-0.000000e0,2.1447e-3,-1.5728e-3
2892,EC,41.5871,-16.6804,-0.000000e0,6.2855e-3,6.6653e-4
3444,DMC,46.9957,-16.9740,-0.000000e0,4.4715e-3,1.4950e-5
625,LithiumIon,44.3682,-15.1888,1.000000e0,5.4490e-3,2.2194e-4
3618,DMC,35.9482,-11.4529,-0.000000e0,-3.4520e-4,-1.2232e-4
3416,DMC,33.1858,-7.2751,-0.000000e0,-4.2381e-5,6.6298e-5
3608,DMC,29.8429,-3.4804,-0.000000e0,-5.3910e-5,5.9309e-5
3496,DMC,35.9989,-0.1634,-0.000000e0,1.5245e-3,9.5463e-4
3470,DMC,40.4935,-9.3690,-0.000000e0,-1.6308e-4,-5.1186e-4
3664,DMC,46.2394,-11.3989,-0.000000e0,1.0937e-3,-1.9581e-5
2511,ElectrolyteAnion,44.6297,-7.1972,-1.000000e0,1.3314e-3,5.8365e-5
1493,LithiumIon,46.9868,-8.2556,1.000000e0,8.2627e-4,-9.0820e-5
3182,DMC,38.7847,-4.6621,-0.000000e0,-1.4402e-3,-6.3087e-4
2470,ElectrolyteAnion,42.9618,-2.9241,-1.000000e0,-4.6980e-4,-2.0027e-3
1731,LithiumIon,43.1407,-0.3260,1.000000e0,3.0025e-4,-3.2015e-3
2357,LithiumIon,44.1725,-4.9026,1.000000e0,-4.7514e-3,-2.9995e-3
3241,DMC,47.7305,-3.5417,-0.000000e0,-8.9840e-4,6.8530e-5
3076,EC,50.1536,-43.7647,-0.000000e0,2.4237e-3,1.0572e-3
2797,EC,55.0882,-44.6774,-0.000000e0,3.5016e-4,2.0867e-3
3467,DMC,58.2739,-48.7731,-0.000000e0,-1.0527e-4,2.0073e-4
3339,DMC,60.0055,-43.7752,-0.000000e0,1.2752e-3,1.4924e-4
2418,LithiumIon,52.9130,-42.7358,1.000000e0,1.2185e-3,7.5080e-4
2716,EC,53.3243,-39.8374,-0.000000e0,7.4231e-4,-3.1380e-4
3428,DMC,61.2935,-38.9422,-0.000000e0,2.5822e-4,4.8216e-4
3599,DMC,63.2093,-47.7402,-0.000000e0,2.5075e-4,1.9752e-5
3273,DMC,68.1746,-48.3311,-0.000000e0,3.1629e-4,5.3286e-4
3683,DMC,66.2809,-43.7036,-0.000000e0,1.1059e-4,4.5082e-4
3663,DMC,67.5468,-38.7278,-0.000000e0,8.5150e-4,1.4635e-4
3619,DMC,71.6428,-43.4174,-0.000000e0,2.4942e-4,1.2125e-4
3148,DMC,56.4336,-35.8931,-0.000000e0,6.4760e-4,8.9684e-4
2699,EC,62.0596,-33.9648,-0.000000e0,6.1296e-4,4.7434e-4
3452,DMC,54.6526,-30.5771,-0.000000e0,-2.1753e-6,-4.2757e-7
3653,DMC,62.1276,-28.9647,-0.000000e0,1.6628e-3,4.3113e-4
1555,LithiumIon,64.6801,-32.1325,1.000000e0,2.3092e-3,-2.6498e-3
2458,ElectrolyteAnion,66.5611,-33.9866,-1.000000e0,1.4058e-3,-2.4443e-3
2904,EC,72.1285,-33.4142,-0.000000e0,4.3190e-3,-3.6673e-4
3300,DMC,65.9772,-25.7741,-0.000000e0,1.1839e-3,1.0702e-3
3220,DMC,70.1634,-28.5083,-0.000000e0,3.6126e-4,-2.1664e-4
3498,DMC,78.5153,-45.4330,-0.000000e0,5.4036e-3,2.0719e-3
3254,DMC,81.7140,-49.3740,-0.000000e0,-1.1960e-4,3.1381e-3
1331,LithiumIon,81.6329,-44.1107,1.000000e0,8.1778e-3,2.8634e-3
3085,EC,84.6993,-44.5794,-0.000000e0,6.6799e-3,1.8559e-3
3109,EC,81.1571,-41.0011,-0.000000e0,6.8016e-3,1.7151e-3
3338,DMC,89.1397,-46.8758,-0.000000e0,5.4146e-3,-5.3008e-4
2883,EC,99.4937,-47.9075,-0.000000e0,1.1243e-4,-6.1709e-4
2820,EC,94.8214,-46.1252,-0.000000e0,8.0434e-4,1.4418e-3
2722,EC,89.6138,-39.1352,-0.000000e0,2.0047e-3,2.6715e-3
2395,LithiumIon,96.0821,-43.5114,1.000000e0,1.3567e-3,4.5660e-4
2873,EC,94.2017,-41.1230,-0.000000e0,5.5676e-4,-6.7478e-4
3115,EC,98.8561,-42.9513,-0.000000e0,5.6338e-4,-4.9579e-4
2596,EC,76.0152,-37.0192,-0.000000e0,4.8766e-3,2.0828e-3
1300,LithiumIon,75.1585,-34.2520,1.000000e0,4.9665e-3,1.5266e-3
2864,EC,76.9159,-31.9265,-0.000000e0,3.7569e-3,1.9599e-3
3308,DMC,81.9093,-31.6697,-0.000000e0,4.7500e-3,4.4848e-4
1396,LithiumIon,92.3433,-37.0540,1.000000e0,4.9629e-3,1.9434e-3
3055,EC,90.8089,-34.2789,-0.000000e0,6.0058e-3,1.7070e-3
3067,EC,95.4026,-36.2688,-0.000000e0,4.9527e-3,-1.4184e-3
2811,EC,89.8205,-29.3776,-0.000000e0,-2.1639e-5,5.2128e-4
2966,EC,93.7063,-26.2310,-0.000000e0,8.4376e-4,-4.5802e-4
1507,LithiumIon,94.7177,-29.1550,1.000000e0,1.0849e-2,4.0204e-3
3007,EC,97.7356,-29.7543,-0.000000e0,8.8860e-3,3.5171e-3
2854,EC,54.5492,-19.0293,-0.000000e0,5.1801e-4,3.7453e-3
3455,DMC,60.7715,-24.1483,-0.000000e0,-1.1735e-4,5.6356e-5
2485,ElectrolyteAnion,58.9568,-20.0260,-1.000000e0,-2.5951e-3,-1.8896e-4
1427,LithiumIon,57.4600,-18.0149,1.000000e0,3.2105e-4,5.8347e-4
3099,EC,58.9737,-15.4460,-0.000000e0,1.7846e-3,-1.4893e-3
3311,DMC,64.5210,-20.7388,-0.000000e0,-5.2060e-5,-6.0219e-4
3454,DMC,71.8502,-23.4205,-0.000000e0,1.5170e-3,2.1958e-4
3458,DMC,63.9687,-15.6708,-0.000000e0,1.9037e-3,-1.1629e-4
3282,DMC,72.4890,-12.7597,-0.000000e0,6.8632e-4,-3.8648e-4
3656,DMC,50.1489,-8.2417,-0.000000e0,3.6049e-4,1.6336e-3
3575,DMC,55.6792,-8.5588,-0.000000e0,-1.4117e-8,6.9133e-9
3314,DMC,61.3680,-10.7597,-0.000000e0,-7.0850e-5,3.1699e-4
2744,EC,61.6039,-4.8114,-0.000000e0,3.3927e-3,1.0761e-3
3252,DMC,67.6534,-11.4885,-0.000000e0,5.9726e-4,-7.2924e-4
2435,ElectrolyteAnion,65.0622,-7.7184,-1.000000e0,1.6355e-3,-5.2394e-4
881,LithiumIon,67.7124,-8.2588,1.000000e0,1.1765e-3,-1.0273e-3
3356,DMC,72.7406,-7.7654,-0.000000e0,-8.1998e-4,-3.2511e-4
2787,EC,66.4192,-3.3976,-0.000000e0,1.4167e-3,-3.1856e-4
2421,LithiumIon,63.5315,-2.4797,1.000000e0,2.5572e-3,5.1509e-4
2439,ElectrolyteAnion,63.0382,-0.0106,-1.000000e0,3.8711e-3,9.3309e-5
3211,DMC,71.4127,-2.9433,-0.000000e0,2.4176e-3,6.4339e-4
3053,EC,78.4695,-24.4757,-0.000000e0,6.6183e-3,1.1972e-3
2691,EC,76.0732,-19.6797,-0.000000e0,6.6851e-3,-8.2704e-4
1379,LithiumIon,78.4304,-21.5086,1.000000e0,6.4996e-3,9.4352e-5
3512,DMC,81.1007,-20.1606,-0.000000e0,4.9385e-3,1.4063e-3
3353,DMC,84.4580,-23.8803,-0.000000e0,2.1898e-3,-1.4611e-3
3365,DMC,77.3573,-14.8474,-0.000000e0,9.2238e-4,7.8199e-4
3607,DMC,83.0907,-15.5737,-0.000000e0,2.1394e-3,3.0640e-3
2842,EC,93.6538,-19.9482,-0.000000e0,3.8516e-4,-3.1356e-4
3334,DMC,97.8945,-23.5004,-0.000000e0,4.7353e-4,1.3318e-4
1411,LithiumIon,95.7690,-17.5919,1.000000e0,1.3432e-3,2.1684e-4
2696,EC,98.4555,-18.5279,-0.000000e0,4.4119e-4,1.0300e-5
3061,EC,95.1857,-14.7422,-0.000000e0,4.1864e-4,-4.4286e-4
3669,DMC,79.8447,-2.2889,-0.000000e0,6.3748e-4,1.8474e-3
2629,EC,84.3436,-5.3728,-0.000000e0,6.4351e-3,4.5544e-3
1413,LithiumIon,87.2839,-4.5042,1.000000e0,5.4400e-3,-2.0696e-5
2743,EC,91.3073,-11.5888,-0.000000e0,3.2336e-4,-5.2987e-4
2692,EC,89.0814,-7.1118,-0.000000e0,6.3140e-3,2.4300e-3
1332,LithiumIon,92.3241,-7.3013,1.000000e0,6.1068e-3,4.2739e-3
3277,DMC,99.6093,-12.4115,-0.000000e0,8.5111e-5,2.2100e-4
2942,SEI,95.7746,-8.8258,0.000000e0,-1.5568e-4,4.4545e-5
2998,EC,93.1869,-4.2569,-0.000000e0,5.8174e-3,3.6199e-3
2852,EC,88.7420,-1.9672,-0.000000e0,3.3342e-3,-1.1853e-3
3280,DMC,97.6727,-2.0487,-0.000000e0,6.0269e-3,3.2308e-3
1046,LithiumMetal,100.1606,-99.9999,-0.000000e0,2.0481e-7,-6.5913e-12
2940,SEI,104.0186,-95.8007,0.000000e0,1.6814e-5,-2.1321e-6
1094,LithiumMetal,107.4632,-99.9924,-0.000000e0,0.0000e0,0.0000e0
1047,LithiumMetal,111.9971,-100.0000,-0.000000e0,-2.1186e-7,-3.9647e-7
1140,LithiumMetal,100.5978,-93.2453,-0.000000e0,5.3203e-7,-2.2857e-5
2837,SEI,105.3207,-87.9215,0.000000e0,2.0532e-5,1.2804e-5
1124,LithiumMetal,106.3244,-92.1792,-0.000000e0,0.0000e0,-0.0000e0
1125,LithiumMetal,111.7420,-92.6155,-0.000000e0,8.5516e-7,-3.5841e-6
3649,DMC,110.4977,-88.7929,-0.000000e0,1.8643e-5,1.3297e-6
1078,LithiumMetal,118.1039,-97.4803,-0.000000e0,3.8246e-7,-1.0379e-6
2967,SEI,114.0092,-96.2338,0.000000e0,3.7396e-6,-2.7744e-6
3205,DMC,123.8152,-96.8202,-0.000000e0,-1.1558e-4,4.9175e-5
3379,DMC,118.7289,-93.5092,-0.000000e0,-3.2154e-5,6.5926e-6
1126,LithiumMetal,116.1270,-90.4448,-1.000000e0,-1.3761e-4,-7.7278e-5
1110,LithiumMetal,122.7107,-92.9555,-0.000000e0,-4.9088e-5,7.1040e-5
1142,LithiumMetal,119.9441,-87.5173,-1.000000e0,-1.3689e-4,-5.6851e-5
3150,DMC,101.8885,-83.8595,-0.000000e0,2.3215e-4,-2.1725e-4
3037,SEI,109.3751,-83.6178,0.000000e0,0.0000e0,0.0000e0
2624,SEI,103.5172,-78.7612,0.000000e0,6.9506e-5,-8.0906e-5
1284,LithiumMetal,100.7348,-75.5224,-0.000000e0,6.2360e-5,-6.1824e-5
3473,DMC,108.4260,-76.8865,-0.000000e0,-2.4989e-4,8.2324e-4
2573,SEI,115.1134,-86.2914,0.000000e0,1.7019e-5,5.6378e-6
1127,LithiumMetal,124.1083,-86.4988,-1.000000e0,-1.1622e-4,-9.8109e-5
2821,SEI,121.1833,-83.3884,0.000000e0,1.4674e-5,1.9797e-5
1317,LithiumMetal,112.7881,-79.4596,-0.000000e0,-2.6807e-5,-6.3943e-5
3632,DMC,116.4098,-81.2039,-0.000000e0,7.8710e-6,3.1844e-6
3054,SEI,113.5018,-75.2514,0.000000e0,-9.3749e-5,-5.2020e-5
1269,LithiumMetal,118.6548,-77.7893,-0.000000e0,0.0000e0,0.0000e0
1206,LithiumMetal,124.5326,-75.7633,-0.000000e0,-7.7393e-6,-5.7606e-5
1064,LithiumMetal,129.3359,-100.0000,-1.000000e0,-9.8414e-5,1.0082e-4
1095,LithiumMetal,127.7232,-95.5641,-0.000000e0,1.0701e-7,-7.2969e-9
1096,LithiumMetal,131.1163,-95.7955,-0.000000e0,-5.0833e-7,-2.6533e-6
1080,LithiumMetal,132.4306,-100.0000,-1.000000e0,-5.2260e-5,1.0866e-4
1065,LithiumMetal,136.3368,-100.0000,-1.000000e0,-9.6321e-5,1.2508e-4
2903,SEI,126.0539,-90.2996,0.000000e0,2.7667e-5,-2.5586e-5
1173,LithiumMetal,130.3148,-90.0206,-0.000000e0,2.6026e-5,7.7296e-6
1143,LithiumMetal,131.5697,-92.7895,-0.000000e0,3.1982e-6,-3.1254e-6
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-1.4403e-7,-6.6744e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6806,-100.0000,-1.000000e0,-6.2137e-5,1.4785e-4
1049,LithiumMetal,143.7164,-100.0000,-1.000000e0,-8.5304e-5,1.9963e-4
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1933e-8,-2.3214e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6199e-8,-1.3971e-8
1113,LithiumMetal,142.1552,-90.0494,-1.000000e0,-1.8038e-4,-1.7621e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.6329e-8,-9.8125e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.3808e-8,-6.4553e-9
1159,LithiumMetal,126.1254,-83.6535,-1.000000e0,-1.2242e-4,-2.9912e-5
1174,LithiumMetal,130.3515,-82.3581,-1.000000e0,-1.3520e-4,-8.7786e-5
1205,LithiumMetal,128.0800,-78.4406,-0.000000e0,-0.0000e0,0.0000e0
1128,LithiumMetal,134.4929,-80.5646,-1.000000e0,-1.7637e-4,-1.0835e-4
1175,LithiumMetal,135.0651,-76.0143,-1.000000e0,-2.1347e-4,-8.2128e-5
1129,LithiumMetal,142.6575,-86.5149,-1.000000e0,-1.5231e-4,-1.0926e-4
1144,LithiumMetal,138.6668,-82.8536,-1.000000e0,-1.7075e-4,-1.6586e-4
1145,LithiumMetal,143.2681,-81.9655,-1.000000e0,-1.1049e-4,-1.1710e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-8.4909e-9,-5.5352e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-8.0941e-9,-3.5299e-9
1160,LithiumMetal,139.3230,-78.9116,-1.000000e0,-1.4956e-4,-1.0225e-4
1161,LithiumMetal,143.5687,-78.3729,-1.000000e0,-6.0371e-5,-5.6865e-5
1176,LithiumMetal,139.7136,-75.3446,-1.000000e0,-1.2761e-4,-4.7760e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.0139e-9,-4.8393e-10
1177,LithiumMetal,143.7797,-75.0110,-1.000000e0,-7.1544e-6,-1.2811e-6
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-9.3036e-11,3.7617e-9
2407,LithiumMetal,105.0109,-74.5742,-0.000000e0,0.0000e0,-0.0000e0
3691,DMC,103.3183,-70.8157,-0.000000e0,-4.8566e-4,2.7522e-4
1364,LithiumMetal,110.6480,-72.0755,-0.000000e0,-2.2894e-5,1.2318e-5
3422,DMC,105.1945,-66.1682,-0.000000e0,-1.0921e-4,1.3325e-4
3110,SEI,110.1909,-67.8302,0.000000e0,-4.6180e-5,1.0725e-5
1172,LithiumMetal,107.8094,-63.0771,-0.000000e0,2.0603e-6,-7.3182e-5
1285,LithiumMetal,116.5835,-72.2959,-1.000000e0,-7.3123e-5,-7.3244e-5
1316,LithiumMetal,120.4771,-73.6708,1.000000e0,1.1895e-4,1.0621e-4
1221,LithiumMetal,122.1735,-68.9895,-1.000000e0,-1.9417e-4,-1.2817e-4
3240,DMC,118.1720,-68.6036,-0.000000e0,-1.7914e-4,-2.2065e-5
1301,LithiumMetal,112.6937,-64.3708,-0.000000e0,8.8925e-6,-2.7990e-5
1237,LithiumMetal,118.9660,-64.6628,-1.000000e0,-2.0626e-4,-1.8019e-5
3590,DMC,122.9843,-64.5490,-0.000000e0,-2.0461e-4,-9.5742e-5
2920,SEI,101.4959,-61.4673,0.000000e0,4.1705e-4,3.1249e-5
2905,SEI,107.6887,-58.8090,0.000000e0,-1.2872e-4,-6.8506e-5
2605,SEI,102.8883,-56.1249,0.000000e0,-4.9527e-5,8.2782e-5
2398,LithiumIon,104.8696,-53.1188,1.000000e0,2.3671e-3,1.7709e-3
3469,DMC,103.9910,-50.0830,-0.000000e0,5.5463e-4,1.5888e-4
2951,SEI,108.1172,-53.3267,0.000000e0,2.3107e-4,-3.3660e-5
1188,LithiumMetal,111.3263,-56.1346,-0.000000e0,1.2669e-4,-1.1385e-4
1380,LithiumMetal,111.1779,-50.3529,-0.000000e0,1.2076e-4,9.8364e-5
3643,DMC,112.7059,-60.3512,-0.000000e0,-1.0849e-4,-2.2560e-5
3191,DMC,117.3916,-58.6093,-0.000000e0,-1.2415e-4,2.9750e-5
1123,LithiumMetal,120.4522,-61.2160,-1.000000e0,-1.7431e-4,-3.5577e-5
1286,LithiumMetal,120.6939,-56.3169,-1.000000e0,-1.5844e-4,7.7043e-5
1270,LithiumMetal,124.1528,-59.1409,-1.000000e0,-1.3653e-4,-2.2965e-5
2872,SEI,114.3926,-53.1631,0.000000e0,2.6838e-5,-1.0250e-5
3486,DMC,119.5940,-52.4503,-0.000000e0,8.0568e-6,1.2084e-4
1190,LithiumMetal,129.3845,-73.7346,-0.000000e0,-0.0000e0,-0.0000e0
3134,DMC,125.0678,-71.7793,-0.000000e0,-9.7145e-5,-3.7100e-5
3462,DMC,129.9348,-69.7247,-0.000000e0,3.4774e-4,-2.7704e-5
1191,LithiumMetal,135.4828,-72.2893,-1.000000e0,-1.8798e-4,-5.5257e-5
1207,LithiumMetal,134.8057,-69.1532,-1.000000e0,-1.7056e-4,-5.3379e-6
1238,LithiumMetal,125.3868,-67.7720,-1.000000e0,-1.1591e-4,-3.4692e-5
1222,LithiumMetal,129.1927,-65.7657,-1.000000e0,-1.5299e-4,-5.5018e-5
1223,LithiumMetal,133.3554,-64.4270,-1.000000e0,-1.3945e-4,-3.3889e-5
1192,LithiumMetal,139.9960,-71.8984,-1.000000e0,-9.3117e-5,-7.6507e-6
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7165e-11,2.1002e-16
1193,LithiumMetal,143.9431,-71.7236,-0.000000e0,3.1222e-5,4.6877e-5
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,2.5526e-11,-3.2907e-11
1208,LithiumMetal,140.1236,-68.6499,-1.000000e0,-6.7329e-5,1.8237e-5
1224,LithiumMetal,140.3907,-65.4858,-1.000000e0,-5.5172e-5,3.0116e-5
1209,LithiumMetal,144.0780,-68.4883,-0.000000e0,-2.1053e-7,-2.5122e-7
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,5.0160e-10,-5.6626e-10
1225,LithiumMetal,144.2684,-65.3340,-0.000000e0,7.6585e-9,1.6825e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.9631e-10,1.2597e-11
3561,DMC,127.3848,-62.1752,-0.000000e0,-2.0718e-4,-8.0074e-5
1254,LithiumMetal,128.5342,-58.1047,-1.000000e0,-1.3603e-4,-3.3023e-5
1239,LithiumMetal,136.7522,-61.5203,-1.000000e0,-9.8188e-5,-8.4101e-5
1271,LithiumMetal,132.7767,-56.4181,-1.000000e0,-1.5119e-4,-3.5786e-6
1255,LithiumMetal,136.3332,-58.4127,-1.000000e0,-1.1300e-4,9.3421e-6
1318,LithiumMetal,125.6013,-52.7204,-1.000000e0,-1.8388e-4,3.2815e-5
1302,LithiumMetal,129.9664,-51.2585,-1.000000e0,-1.4510e-4,3.2554e-5
1287,LithiumMetal,136.1279,-53.2924,-1.000000e0,-1.0305e-4,-1.1827e-5
1240,LithiumMetal,140.5150,-62.2817,-1.000000e0,1.2254e-8,4.5084e-8
1256,LithiumMetal,140.7775,-59.1834,-0.000000e0,-2.7716e-5,-6.5942e-5
1241,LithiumMetal,144.3403,-62.2094,-1.000000e0,-2.2555e-5,-2.9722e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-1.4826e-9,9.3958e-11
1257,LithiumMetal,144.5392,-59.1190,-1.000000e0,5.0470e-7,6.6127e-7
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-3.7143e-12,6.4018e-12
1272,LithiumMetal,140.6984,-56.0753,-0.000000e0,-5.7898e-5,6.2343e-5
1288,LithiumMetal,140.7361,-53.0145,-1.000000e0,6.3071e-8,-2.0715e-8
1273,LithiumMetal,144.4445,-56.0430,-0.000000e0,2.7949e-5,-1.5088e-6
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,1.1344e-11,1.9241e-11
1289,LithiumMetal,144.4604,-52.9702,-1.000000e0,2.8768e-8,-1.2226e-8
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.6211e-9,-4.2599e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.7362e-9,-2.4279e-8
1052,LithiumMetal,154.0859,-100.0000,-1.000000e0,-2.9655e-6,2.9499e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.1276e-10,-1.4834e-8
1084,LithiumMetal,154.3856,-95.0316,-1.000000e0,1.0939e-4,-2.0158e-4
1068,LithiumMetal,157.1259,-100.0000,-1.000000e0,4.4457e-5,2.3551e-4
1069,LithiumMetal,160.1656,-100.0000,-1.000000e0,4.5075e-5,2.0489e-4
1085,LithiumMetal,161.6762,-96.8944,-0.000000e0,-2.6217e-10,-1.7244e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,8.9637e-10,-8.8279e-9
1100,LithiumMetal,155.5142,-92.0934,-1.000000e0,1.1301e-4,-1.2528e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,1.4571e-9,-3.0718e-9
1116,LithiumMetal,155.0564,-88.6789,-1.000000e0,5.8063e-5,-8.7145e-5
1101,LithiumMetal,162.2214,-92.1829,-1.000000e0,3.3028e-5,-1.7826e-4
1117,LithiumMetal,160.2552,-89.4762,-1.000000e0,4.9444e-5,-9.3862e-5
1053,LithiumMetal,163.2052,-100.0000,-1.000000e0,4.5266e-5,1.9371e-4
1086,LithiumMetal,166.2444,-100.0000,-1.000000e0,6.0455e-5,2.0081e-4
1103,LithiumMetal,167.7346,-95.7378,-1.000000e0,1.0996e-4,-1.1416e-4
1070,LithiumMetal,169.2835,-100.0000,-1.000000e0,7.5877e-5,1.7867e-4
1054,LithiumMetal,172.3224,-100.0000,-1.000000e0,7.6423e-5,1.3294e-4
3693,DMC,171.7426,-95.4265,-0.000000e0,1.2041e-4,-1.2970e-4
1102,LithiumMetal,165.3958,-91.8430,-1.000000e0,1.1203e-4,-1.3145e-4
1118,LithiumMetal,166.4935,-88.7260,-1.000000e0,1.8432e-4,-5.9457e-5
1119,LithiumMetal,169.2143,-92.3011,-1.000000e0,2.2175e-4,-4.5797e-5
3405,DMC,172.4564,-89.9243,-0.000000e0,-8.9162e-5,3.9856e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,8.9331e-11,9.1727e-11
1132,LithiumMetal,154.8577,-85.0316,-1.000000e0,1.6770e-5,-7.0309e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,1.2586e-9,-2.2171e-9
1148,LithiumMetal,154.7244,-81.4717,-1.000000e0,-4.7081e-6,-1.8328e-5
1133,LithiumMetal,158.7585,-85.2973,-1.000000e0,8.0290e-5,-9.6521e-5
1149,LithiumMetal,158.5037,-81.6928,-1.000000e0,8.1617e-5,-5.0738e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.5172e-11,5.1500e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2404e-11,-1.1884e-12
1164,LithiumMetal,154.6184,-78.0883,-1.000000e0,-3.9871e-5,4.9773e-5
1165,LithiumMetal,158.3132,-78.2329,-1.000000e0,7.4992e-5,-1.0487e-5
1182,LithiumMetal,162.4429,-75.0829,-1.000000e0,1.9078e-4,-1.5022e-6
1134,LithiumMetal,163.6335,-85.6359,-1.000000e0,1.2061e-4,-6.3068e-5
