# step=28626 time_fs=193130.00 v_cell=-1.128932e0 applied_i=-2.222288e-1
id,species,x,y,charge,vx,vy
1107,LithiumIon,56.6404,-72.7605,1.000000e0,-1.8030e-2,-2.3983e-3
3463,DMC,60.8579,-72.9567,-0.000000e0,-3.0120e-3,-1.7597e-3
3178,DMC,57.1133,-69.5658,-0.000000e0,5.9683e-4,-4.5745e-5
2533,EC,69.6784,-74.1686,-0.000000e0,-1.4008e-4,2.9552e-4
1187,LithiumIon,72.6499,-73.8410,1.000000e0,-1.3931e-3,-1.2497e-3
3036,EC,73.6581,-70.9829,-0.000000e0,-2.9283e-3,-1.8232e-3
2595,EC,67.0926,-62.9457,-0.000000e0,-8.9451e-4,1.5038e-3
3702,DMC,54.1426,-58.2187,-0.000000e0,3.0562e-5,-1.4121e-5
3654,DMC,59.6517,-56.7750,-0.000000e0,-6.4874e-4,-4.9401e-4
2987,EC,53.2975,-50.1600,-0.000000e0,-5.2593e-3,3.9626e-4
3434,DMC,59.9165,-50.8322,-0.000000e0,-1.6419e-3,7.2933e-5
2753,EC,68.2288,-58.0638,-0.000000e0,-1.9049e-3,-1.1008e-3
2383,LithiumIon,69.1219,-60.8355,1.000000e0,-1.4166e-3,4.3951e-4
2687,EC,71.9616,-61.5601,-0.000000e0,-2.6058e-3,-5.3895e-4
3251,DMC,73.2165,-56.5701,-0.000000e0,-1.0010e-3,-7.4461e-4
3316,DMC,64.3084,-54.9445,-0.000000e0,-1.0519e-3,1.0261e-3
3483,DMC,69.0661,-53.1344,-0.000000e0,-7.0084e-4,-1.0910e-3
3322,DMC,74.4717,-51.6570,-0.000000e0,-1.0192e-3,-2.4482e-4
2925,EC,80.1167,-72.8449,-0.000000e0,2.0068e-4,-1.0310e-4
1091,LithiumIon,82.9568,-74.2838,1.000000e0,-7.6639e-4,-6.0143e-4
3616,DMC,84.7518,-70.9661,-0.000000e0,-3.9545e-5,-5.1203e-5
2623,EC,80.9129,-67.7643,-0.000000e0,2.2054e-4,8.6072e-4
2843,EC,76.7037,-65.0198,-0.000000e0,2.4122e-3,1.7533e-4
2410,LithiumIon,79.6024,-65.1823,1.000000e0,1.0738e-3,-1.8263e-5
3420,DMC,81.1742,-62.7377,-0.000000e0,-1.4574e-4,-3.4394e-4
1093,LithiumMetal,84.7917,-65.8026,-0.000000e0,2.9641e-8,-2.5070e-8
2963,SEI,90.7711,-71.4241,0.000000e0,-2.0798e-5,-9.5179e-6
1158,LithiumMetal,94.6365,-73.2377,-0.000000e0,-2.1835e-5,-1.1849e-5
2662,SEI,98.8039,-72.3118,0.000000e0,-2.6083e-5,-3.1925e-5
1043,LithiumMetal,87.8056,-68.3518,-0.000000e0,-8.2912e-6,8.5910e-6
1284,LithiumMetal,92.8086,-67.6716,-0.000000e0,-1.9519e-5,-3.1646e-5
3006,EC,89.8071,-64.8662,-0.000000e0,-1.0136e-4,7.5899e-5
1156,LithiumMetal,98.2563,-68.0783,-0.000000e0,-4.2209e-5,-2.4143e-5
2980,SEI,94.9849,-64.0000,0.000000e0,-4.9400e-5,-4.0291e-5
3426,DMC,77.0247,-59.9050,-0.000000e0,-7.9455e-4,-3.6189e-4
3521,DMC,86.0385,-61.5808,-0.000000e0,-3.1916e-5,1.8318e-4
3566,DMC,82.4239,-57.8978,-0.000000e0,7.9699e-5,4.8620e-4
3692,DMC,78.3289,-55.0257,-0.000000e0,-4.7580e-4,-2.4175e-4
3003,EC,79.2020,-50.0370,-0.000000e0,-1.1351e-3,1.1767e-4
2597,EC,84.2005,-53.2241,-0.000000e0,4.7256e-4,4.0340e-4
1252,LithiumIon,86.0994,-50.8122,1.000000e0,-1.5217e-3,8.1646e-4
3297,DMC,91.6442,-59.9497,-0.000000e0,-9.5782e-5,-1.5748e-5
3009,EC,87.7042,-56.8675,-0.000000e0,9.4234e-4,6.4235e-4
2993,SEI,96.7768,-58.8031,0.000000e0,-1.4800e-4,3.4915e-5
1315,LithiumIon,90.0947,-54.9449,1.000000e0,1.0412e-4,3.9889e-4
2812,EC,93.0316,-55.1258,-0.000000e0,-6.0964e-4,-4.1369e-4
2858,EC,89.0772,-52.0378,-0.000000e0,2.2463e-4,-2.9964e-4
2605,SEI,99.8860,-54.2680,0.000000e0,-2.3021e-4,-2.2872e-4
2615,EC,1.2959,-49.8527,-0.000000e0,-3.2480e-5,2.7810e-5
3230,DMC,5.8411,-47.5224,-0.000000e0,-3.0562e-5,4.0915e-5
3548,DMC,10.8858,-48.4649,-0.000000e0,-1.7937e-5,1.8719e-5
3184,DMC,15.5009,-46.2442,-0.000000e0,-1.5785e-5,6.3472e-5
3508,DMC,20.3893,-47.6770,-0.000000e0,1.1794e-4,6.3779e-5
3324,DMC,5.9191,-36.2333,-0.000000e0,7.4918e-4,-2.2223e-3
2965,EC,4.4544,-31.2510,-0.000000e0,-4.4096e-4,-2.4397e-3
2466,ElectrolyteAnion,9.7569,-31.4840,-1.000000e0,3.0798e-4,2.5986e-4
3001,EC,2.4007,-26.0929,-0.000000e0,2.9727e-3,1.4489e-4
1459,LithiumIon,10.6682,-29.2370,1.000000e0,-1.5186e-3,7.8824e-4
2884,EC,8.4632,-27.1530,-0.000000e0,-8.9135e-4,1.1091e-3
3078,EC,18.6164,-34.9250,-0.000000e0,4.5955e-4,3.5547e-3
3088,EC,13.8345,-33.3796,-0.000000e0,4.7540e-4,6.5022e-4
481,LithiumIon,16.6290,-32.7047,1.000000e0,-7.4078e-4,1.1842e-3
2507,ElectrolyteAnion,13.2822,-28.9016,-1.000000e0,-9.1227e-4,7.8039e-4
2917,EC,17.6484,-29.9857,-0.000000e0,-9.0421e-4,3.6093e-4
3073,EC,24.1106,-26.2813,-0.000000e0,-3.0082e-3,2.0150e-3
3511,DMC,28.4334,-46.0790,-0.000000e0,8.3551e-4,-4.2206e-6
2467,ElectrolyteAnion,33.3604,-48.9697,-1.000000e0,-1.1563e-3,-5.2336e-4
1299,LithiumIon,33.2286,-46.4723,1.000000e0,3.7658e-3,-2.0300e-3
2457,ElectrolyteAnion,34.7757,-44.4570,-1.000000e0,1.0715e-3,-1.7125e-3
3614,DMC,25.1135,-42.1499,-0.000000e0,9.4177e-4,-1.0415e-4
2582,EC,32.8927,-40.3693,-0.000000e0,3.8073e-3,-1.7911e-4
2946,EC,26.2364,-37.2754,-0.000000e0,3.9613e-4,-2.5564e-4
3179,DMC,27.1058,-31.7831,-0.000000e0,9.5038e-4,1.3391e-4
2808,EC,29.1098,-25.9019,-0.000000e0,-3.2500e-3,-1.2892e-3
3313,DMC,34.0529,-30.3158,-0.000000e0,9.4505e-5,-5.7005e-4
2944,EC,48.8419,-36.2291,-0.000000e0,-1.2613e-3,9.2575e-4
2458,ElectrolyteAnion,45.4343,-33.2842,-1.000000e0,-1.9281e-4,5.2643e-4
2419,LithiumIon,49.7072,-33.2659,1.000000e0,-4.1608e-4,-7.9049e-6
3441,DMC,39.6263,-31.0711,-0.000000e0,-3.6168e-4,-4.7808e-4
3148,DMC,39.8714,-25.6157,-0.000000e0,-3.2576e-4,1.1017e-4
3144,DMC,44.0782,-28.7515,-0.000000e0,-8.7903e-4,2.9145e-4
2647,EC,48.8272,-30.3249,-0.000000e0,-1.9987e-4,-5.3676e-4
2477,ElectrolyteAnion,0.6663,-21.8610,-1.000000e0,4.7357e-4,2.2662e-5
2591,EC,5.1607,-21.6662,-0.000000e0,3.7267e-4,2.7716e-3
609,LithiumIon,4.6746,-18.8246,1.000000e0,-3.6951e-4,1.5133e-3
2431,ElectrolyteAnion,2.2909,-18.1308,-1.000000e0,-1.1536e-4,-1.0845e-3
3014,EC,6.4752,-16.3588,-0.000000e0,-1.7273e-3,1.9004e-3
3416,DMC,3.3909,-9.8952,-0.000000e0,-4.0937e-4,-9.4662e-4
593,LithiumIon,7.8482,-6.3417,1.000000e0,1.1314e-3,1.1729e-4
2490,ElectrolyteAnion,9.7635,-8.2091,-1.000000e0,1.6510e-3,2.2450e-3
2511,ElectrolyteAnion,5.3310,-5.4219,-1.000000e0,2.0882e-3,1.9355e-4
3496,DMC,0.7375,-3.0364,-0.000000e0,-6.3280e-4,-1.9142e-4
2357,LithiumIon,5.0050,-2.9029,1.000000e0,5.0130e-3,-1.1439e-3
2555,EC,9.6326,-3.6934,-0.000000e0,1.0228e-3,-4.8820e-4
2470,ElectrolyteAnion,6.2737,-0.6984,-1.000000e0,1.1078e-3,-3.0831e-4
3330,DMC,20.5082,-7.0971,-0.000000e0,-9.3336e-4,5.2556e-4
2420,LithiumIon,27.8605,-23.0597,1.000000e0,-8.1072e-4,-5.7974e-4
2970,EC,25.3054,-21.4262,-0.000000e0,9.7987e-4,1.1128e-3
2831,EC,30.3344,-21.0499,-0.000000e0,-9.3858e-4,-5.6752e-4
3373,DMC,34.8783,-23.1748,-0.000000e0,3.1080e-4,-6.0232e-4
2435,ElectrolyteAnion,27.5375,-17.5192,-1.000000e0,2.4348e-3,3.3719e-4
1427,LithiumIon,29.7759,-16.2553,1.000000e0,2.9726e-3,-3.4561e-3
2485,ElectrolyteAnion,32.2671,-16.9709,-1.000000e0,1.3315e-3,-2.4910e-3
3444,DMC,41.4110,-19.2732,-0.000000e0,3.8983e-4,8.3698e-5
3452,DMC,48.4083,-24.6563,-0.000000e0,-2.0841e-3,1.5421e-3
2544,EC,47.6908,-17.4366,-0.000000e0,-4.9094e-3,-3.6481e-4
1619,LithiumIon,49.7551,-15.5021,1.000000e0,-6.4122e-3,1.1361e-3
2581,EC,48.7741,-12.5373,-0.000000e0,-5.8174e-3,1.5189e-3
3618,DMC,30.9778,-5.3814,-0.000000e0,-2.2481e-4,5.2784e-4
2953,EC,45.7800,-3.4899,-0.000000e0,3.6166e-4,1.7834e-3
2346,LithiumIon,48.1536,-1.6858,1.000000e0,8.5364e-4,-5.6798e-4
2417,LithiumIon,53.8736,-47.0866,1.000000e0,-2.9418e-3,-5.4670e-4
3108,EC,51.2014,-45.5987,-0.000000e0,-2.8337e-3,-1.7752e-3
2818,EC,56.9361,-46.6534,-0.000000e0,-3.9140e-3,-6.8380e-4
2737,EC,54.8001,-42.1264,-0.000000e0,-3.6414e-3,-1.3457e-4
3502,DMC,58.6449,-37.7866,-0.000000e0,-6.3118e-4,-7.4199e-4
3510,DMC,65.5902,-48.1599,-0.000000e0,-1.1362e-3,7.4506e-5
2738,EC,70.5851,-48.3709,-0.000000e0,-4.6793e-4,3.2396e-4
2403,LithiumIon,72.4612,-46.1485,1.000000e0,-1.6135e-3,-4.1214e-4
3467,DMC,66.1264,-41.2765,-0.000000e0,4.7626e-4,2.0006e-4
3028,EC,71.5127,-43.3752,-0.000000e0,-1.5178e-3,-1.4725e-3
3094,EC,52.8847,-33.2658,-0.000000e0,-7.2054e-4,-1.4683e-3
2761,EC,60.8167,-33.0970,-0.000000e0,-4.7374e-3,2.9544e-4
3428,DMC,52.8581,-27.0093,-0.000000e0,-1.8363e-3,1.3396e-3
3087,EC,56.7748,-30.1172,-0.000000e0,-1.2680e-3,1.4452e-3
2369,LithiumIon,59.6698,-30.3731,1.000000e0,-2.2243e-3,4.5775e-4
2828,EC,61.5103,-28.0432,-0.000000e0,-3.1641e-3,2.7870e-4
3076,EC,70.1640,-35.2410,-0.000000e0,-2.1382e-3,1.6505e-3
2418,LithiumIon,71.3412,-32.5058,1.000000e0,-1.5645e-3,-4.2959e-4
2797,EC,74.3023,-32.0006,-0.000000e0,-2.7754e-3,-1.3816e-3
2716,EC,69.4796,-30.1466,-0.000000e0,-1.9216e-3,-2.1692e-3
2904,EC,73.9226,-26.8574,-0.000000e0,5.0344e-4,1.0285e-3
2999,EC,75.3273,-46.6897,-0.000000e0,-3.0500e-3,-1.7251e-4
3273,DMC,80.5768,-45.1815,-0.000000e0,-9.6158e-4,-1.9984e-4
2747,EC,84.5440,-48.2251,-0.000000e0,-3.8966e-4,5.3455e-4
2525,EC,76.7549,-38.4533,-0.000000e0,1.8707e-3,4.1537e-4
2393,LithiumIon,79.6310,-37.9730,1.000000e0,4.3996e-4,3.6934e-4
3338,DMC,85.3917,-43.2983,-0.000000e0,-2.8036e-4,5.9465e-4
2943,EC,81.4343,-40.2441,-0.000000e0,-9.9991e-4,8.1644e-4
3216,DMC,86.1699,-38.3082,-0.000000e0,-2.0857e-5,1.3576e-4
2548,SEI,93.7057,-49.5643,0.000000e0,3.1381e-5,6.5879e-5
3587,DMC,89.3064,-46.6940,-0.000000e0,-4.2788e-4,-6.3814e-4
2883,EC,98.9355,-49.1049,-0.000000e0,8.7060e-5,-4.4524e-5
2820,EC,94.2609,-44.3438,-0.000000e0,-3.2109e-4,1.2416e-4
2580,EC,90.0887,-41.5881,-0.000000e0,1.3281e-4,9.4945e-4
1139,LithiumIon,92.2140,-39.5451,1.000000e0,4.2001e-4,1.3997e-4
2873,EC,98.9472,-42.6000,-0.000000e0,-9.0996e-5,4.8073e-5
2722,EC,95.0983,-39.4099,-0.000000e0,-1.0475e-4,1.1546e-4
3100,EC,80.6578,-35.2471,-0.000000e0,-4.2428e-4,-4.0889e-4
3237,DMC,85.2970,-33.3826,-0.000000e0,-5.7300e-4,4.0706e-5
3339,DMC,79.7613,-30.3281,-0.000000e0,3.7058e-5,8.8790e-5
3599,DMC,78.9090,-25.3948,-0.000000e0,-1.5522e-3,1.6246e-4
3085,EC,84.3969,-28.4542,-0.000000e0,-1.8371e-5,2.2956e-4
2748,EC,90.9380,-36.6224,-0.000000e0,-4.0554e-4,-1.3277e-4
3109,EC,90.0083,-31.7099,-0.000000e0,-4.9117e-4,-1.3550e-4
1331,LithiumMetal,97.6817,-36.3300,-0.000000e0,7.9235e-6,2.0782e-5
3308,DMC,94.8360,-33.4906,-0.000000e0,1.7917e-4,2.2904e-4
2596,EC,89.1446,-26.7852,-0.000000e0,-2.0441e-4,-5.5566e-5
2864,EC,93.8767,-28.5419,-0.000000e0,-3.2854e-4,-3.0977e-4
2811,EC,98.5954,-30.1946,-0.000000e0,-3.8720e-5,4.8466e-4
2654,EC,97.7644,-25.1930,-0.000000e0,-1.0993e-4,-1.8864e-5
3663,DMC,53.1136,-21.2255,-0.000000e0,-2.2949e-3,2.1952e-4
3683,DMC,57.6865,-24.8062,-0.000000e0,-2.9337e-3,8.9670e-4
3498,DMC,58.9261,-19.8629,-0.000000e0,-8.1516e-4,-5.7114e-5
2671,EC,52.5540,-16.1250,-0.000000e0,-6.7663e-3,9.3677e-4
3575,DMC,60.4964,-14.6200,-0.000000e0,-8.1600e-4,4.6083e-4
3254,DMC,63.9208,-23.2710,-0.000000e0,-3.9740e-4,1.5578e-4
3619,DMC,69.9760,-23.7408,-0.000000e0,1.2403e-3,1.1331e-3
3220,DMC,64.3044,-18.0584,-0.000000e0,-6.3125e-4,3.9720e-4
2906,EC,65.3585,-13.0201,-0.000000e0,-2.4986e-3,1.1318e-3
3353,DMC,69.4480,-18.0497,-0.000000e0,-4.4601e-4,3.7296e-4
3311,DMC,70.5916,-12.7387,-0.000000e0,-2.0328e-3,1.0857e-3
3455,DMC,55.8906,-11.8135,-0.000000e0,-2.0387e-3,-2.4734e-4
2795,EC,61.8848,-9.3705,-0.000000e0,-3.0087e-3,-2.3771e-6
3470,DMC,53.1277,-5.7190,-0.000000e0,-3.1138e-3,9.7538e-4
2439,ElectrolyteAnion,50.7450,-1.7924,-1.000000e0,-4.1021e-5,-2.9305e-3
3300,DMC,58.1142,-6.0853,-0.000000e0,-2.5596e-3,1.2593e-3
3664,DMC,59.0069,-1.1617,-0.000000e0,-1.3697e-3,7.0362e-4
449,LithiumIon,64.7215,-10.1249,1.000000e0,-4.0998e-3,6.0725e-5
2931,EC,66.9575,-8.1936,-0.000000e0,-3.3410e-3,-2.1327e-3
3653,DMC,72.9898,-7.2141,-0.000000e0,-7.9167e-4,-1.5870e-4
3252,DMC,63.7077,-4.3657,-0.000000e0,-1.9375e-3,9.2506e-4
3572,DMC,68.6437,-3.4003,-0.000000e0,-4.8230e-4,1.0706e-4
3356,DMC,73.4863,-2.1558,-0.000000e0,-3.7992e-4,-2.9082e-4
1555,LithiumIon,75.9604,-24.7767,1.000000e0,-2.6633e-4,8.0759e-5
2699,EC,75.1767,-21.9556,-0.000000e0,-3.3730e-4,-9.7088e-4
3458,DMC,80.0660,-19.8045,-0.000000e0,-4.6306e-4,-6.0291e-4
3454,DMC,83.6098,-23.5097,-0.000000e0,-3.0840e-4,3.7818e-5
3607,DMC,75.8506,-17.0021,-0.000000e0,-6.8041e-4,3.7046e-4
625,LithiumIon,77.9299,-14.9380,1.000000e0,-8.0294e-4,1.8404e-5
3282,DMC,81.1233,-14.8857,-0.000000e0,-5.8866e-4,-9.3055e-4
2691,EC,84.8572,-18.2514,-0.000000e0,3.0151e-5,2.1627e-4
3007,EC,93.0145,-23.6174,-0.000000e0,4.7868e-4,1.1164e-3
2966,EC,88.3279,-21.8506,-0.000000e0,-1.9794e-4,-6.1402e-5
1444,LithiumIon,94.2712,-20.9555,1.000000e0,4.3770e-4,2.2405e-4
3334,DMC,97.0207,-20.2455,-0.000000e0,-2.5709e-4,-5.0750e-6
2842,EC,92.2726,-18.6454,-0.000000e0,3.5175e-4,-4.3777e-4
3053,EC,88.7657,-15.0828,-0.000000e0,1.6220e-5,1.2213e-3
2370,LithiumMetal,92.6403,-13.9739,-0.000000e0,2.2766e-22,6.4985e-23
3406,DMC,96.4597,-15.2776,-0.000000e0,-5.3292e-5,3.2018e-5
2892,EC,76.9493,-12.0922,-0.000000e0,-1.9615e-3,-7.2391e-4
2854,EC,81.1374,-8.6310,-0.000000e0,7.4392e-5,2.1312e-3
2743,EC,85.3133,-11.4385,-0.000000e0,1.6127e-3,-7.7275e-4
3099,EC,77.6425,-4.9352,-0.000000e0,4.2005e-5,-4.4723e-4
1477,LithiumIon,80.4310,-5.7994,1.000000e0,-6.9206e-4,7.1133e-4
3365,DMC,82.6436,-3.8335,-0.000000e0,-1.0390e-3,-8.8387e-5
2696,EC,86.1267,-0.1967,-0.000000e0,9.0177e-5,-2.2901e-5
2344,LithiumIon,88.1692,-12.2321,1.000000e0,9.7015e-4,4.6811e-4
3512,DMC,90.1495,-10.1001,-0.000000e0,-1.3267e-4,-1.6384e-4
3277,DMC,95.1369,-10.4557,-0.000000e0,-8.8972e-5,3.0727e-5
2784,SEI,98.3999,-6.3433,0.000000e0,-6.6713e-5,3.0017e-5
3061,EC,87.7337,-4.9973,-0.000000e0,3.4224e-4,5.9624e-4
2942,SEI,92.9435,-5.6555,0.000000e0,-7.9488e-5,-7.0351e-5
1379,LithiumIon,88.6238,-2.0929,1.000000e0,5.7478e-5,3.7366e-5
2852,EC,91.1542,-0.7206,-0.000000e0,-6.6296e-4,-2.4406e-4
3280,DMC,96.0987,-1.4602,-0.000000e0,2.4768e-6,-1.1201e-4
2940,SEI,101.4861,-96.3401,0.000000e0,-5.2830e-6,-1.0731e-5
2967,SEI,109.9618,-97.2207,0.000000e0,-8.8800e-5,9.6956e-6
1124,LithiumMetal,104.6079,-93.4269,-0.000000e0,-1.0036e-5,-5.6744e-6
2837,SEI,101.8075,-90.2039,0.000000e0,-4.5621e-5,-4.2040e-5
3649,DMC,108.1910,-91.6057,-0.000000e0,-4.0581e-5,5.4698e-5
1126,LithiumMetal,111.8037,-93.3684,-1.000000e0,-7.1547e-5,6.7727e-6
1048,LithiumMetal,118.0797,-99.6189,-1.000000e0,1.8330e-5,-1.1770e-4
3379,DMC,115.1507,-96.4189,-0.000000e0,-5.2659e-5,-3.1002e-5
1110,LithiumMetal,118.2359,-93.8416,-1.000000e0,-1.0984e-5,-7.8642e-5
3205,DMC,121.5149,-96.1671,-0.000000e0,3.2723e-5,-3.2843e-5
1142,LithiumMetal,115.1760,-92.1879,-1.000000e0,-6.8789e-5,-5.6038e-5
2573,SEI,112.6118,-88.7740,0.000000e0,-2.3736e-7,-4.7402e-6
1269,LithiumMetal,117.8690,-88.8403,-1.000000e0,-3.2560e-6,-6.9501e-6
1127,LithiumMetal,121.6945,-90.9289,-1.000000e0,2.7261e-5,-6.5948e-5
3150,DMC,101.1895,-84.9742,-0.000000e0,-8.0501e-5,-3.4688e-5
3037,SEI,106.1149,-86.7843,0.000000e0,-7.7855e-5,3.2226e-5
1220,LithiumMetal,104.5624,-82.7869,-1.000000e0,-6.3511e-5,-2.4230e-5
1317,LithiumMetal,110.1195,-85.3070,-1.000000e0,-4.7400e-5,-3.8273e-5
2624,SEI,101.3105,-79.7276,0.000000e0,-3.4380e-5,-4.7532e-5
1285,LithiumMetal,106.1491,-78.4289,-1.000000e0,-6.8929e-5,1.6382e-6
2407,LithiumMetal,103.5727,-76.1068,-1.000000e0,-1.3844e-4,2.8434e-5
1364,LithiumMetal,110.3396,-80.7231,-1.000000e0,-2.5542e-5,-1.1985e-5
1301,LithiumMetal,111.8717,-76.6403,-1.000000e0,-1.6508e-5,1.7431e-5
1206,LithiumMetal,115.4509,-85.5845,-1.000000e0,-2.9401e-5,2.2958e-5
3632,DMC,114.2436,-81.7501,-0.000000e0,8.3196e-7,3.6649e-5
2821,SEI,119.6649,-84.7157,0.000000e0,-0.0000e0,0.0000e0
1159,LithiumMetal,123.5743,-86.4348,-1.000000e0,8.4758e-6,1.1509e-5
1316,LithiumMetal,118.1278,-80.7140,-1.000000e0,9.7926e-6,2.1523e-5
3054,SEI,116.8227,-76.6484,0.000000e0,2.4119e-5,2.7400e-5
1190,LithiumMetal,122.8071,-80.8972,-1.000000e0,5.2891e-5,6.2926e-5
3134,DMC,122.1132,-76.5071,-0.000000e0,3.2765e-4,-2.0953e-3
1080,LithiumMetal,127.2803,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1095,LithiumMetal,125.4711,-95.4550,-1.000000e0,4.8042e-5,-1.0870e-4
1143,LithiumMetal,129.2818,-93.9754,-1.000000e0,7.8418e-5,-9.7939e-5
1096,LithiumMetal,131.7137,-99.1666,-0.000000e0,0.0000e0,-0.0000e0
1065,LithiumMetal,135.6945,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.9352,-95.4710,-0.000000e0,0.0000e0,-0.0000e0
2903,SEI,125.9232,-90.3362,0.000000e0,2.9736e-5,4.1671e-6
1173,LithiumMetal,129.9939,-89.0426,-1.000000e0,3.4773e-5,-2.9904e-5
1112,LithiumMetal,133.8545,-90.1836,-1.000000e0,7.9514e-5,-6.6101e-5
1081,LithiumMetal,140.0714,-100.0000,-0.000000e0,6.4004e-8,-1.3306e-13
1049,LithiumMetal,143.7414,-100.0000,-0.000000e0,-6.4004e-8,1.3306e-13
1097,LithiumMetal,139.4700,-94.9223,-1.000000e0,5.2317e-5,-8.5238e-5
1113,LithiumMetal,143.4515,-93.9325,-1.000000e0,1.8255e-4,-1.6517e-6
2213,FoilMetal,148.0200,-98.4800,1.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-8.9344e-10,-2.1007e-10
1129,LithiumMetal,139.2549,-89.7846,-1.000000e0,1.3763e-4,-8.3558e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-7.4361e-9,-6.6119e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-7.4630e-9,-9.1409e-10
1174,LithiumMetal,127.9249,-85.5366,-1.000000e0,3.9361e-5,4.8404e-5
1144,LithiumMetal,136.4221,-86.1669,-1.000000e0,9.9940e-5,5.6583e-5
1128,LithiumMetal,131.9496,-82.7986,-1.000000e0,7.3903e-5,7.9638e-5
1160,LithiumMetal,136.4374,-81.5643,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.5152,-80.9310,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,127.8804,-76.3854,-0.000000e0,-3.6928e-8,4.8625e-8
1175,LithiumMetal,132.1458,-77.8946,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4728,-76.6017,-0.000000e0,6.8633e-8,-1.7974e-8
1145,LithiumMetal,143.4299,-83.2371,-1.000000e0,1.3486e-4,-6.6716e-7
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-9.0747e-9,5.4619e-9
2223,FoilMetal,148.0200,-83.2800,1.000000e0,1.7163e-11,-1.5400e-16
1161,LithiumMetal,140.9275,-80.7700,-0.000000e0,3.0357e-8,4.4600e-8
1177,LithiumMetal,139.9698,-77.5176,-0.000000e0,-3.7706e-8,-8.7061e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-7.2288e-10,-2.2147e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-1.5478e-11,3.8153e-11
3691,DMC,104.0483,-72.1166,-0.000000e0,-3.1777e-5,8.4335e-6
3473,DMC,108.2133,-74.9739,-0.000000e0,-5.4004e-5,-5.3965e-5
1203,LithiumMetal,107.0021,-69.3922,-1.000000e0,-2.6737e-5,1.0948e-5
3110,SEI,111.1905,-70.2482,0.000000e0,-9.6943e-6,9.7997e-6
1171,LithiumMetal,102.0927,-68.3817,-0.000000e0,-4.6116e-8,3.6480e-9
3422,DMC,105.5756,-65.6353,-0.000000e0,-5.4945e-5,2.3629e-6
2529,SEI,100.4673,-64.4274,0.000000e0,-6.9006e-5,-2.5886e-5
1235,LithiumMetal,109.5696,-66.0808,-1.000000e0,-5.2561e-5,7.5177e-5
3643,DMC,112.3221,-62.9357,-0.000000e0,1.3398e-4,3.5846e-5
1221,LithiumMetal,114.1935,-73.2838,-1.000000e0,1.0787e-5,2.2183e-5
1237,LithiumMetal,115.4970,-69.4430,-1.000000e0,6.2042e-5,1.0537e-5
1207,LithiumMetal,118.8617,-72.7627,-0.000000e0,5.7316e-8,2.6373e-8
1238,LithiumMetal,122.2027,-71.2255,-0.000000e0,9.8098e-6,-9.9726e-6
1172,LithiumMetal,113.6362,-66.7344,-1.000000e0,2.6929e-5,3.5446e-5
1123,LithiumMetal,117.9358,-64.6167,-0.000000e0,-7.7270e-6,2.0209e-5
3240,DMC,119.3716,-68.3716,-0.000000e0,5.6905e-5,3.6969e-5
1222,LithiumMetal,123.1727,-67.0543,-1.000000e0,4.4660e-5,2.9661e-5
2920,SEI,102.2601,-59.2308,0.000000e0,-1.2970e-4,1.3482e-5
2905,SEI,107.5406,-60.7676,0.000000e0,5.7774e-5,-4.1626e-5
1188,LithiumMetal,111.5223,-58.9964,-1.000000e0,-5.2483e-5,1.4331e-5
2951,SEI,106.2254,-55.4275,0.000000e0,-8.5891e-5,-6.8448e-5
3327,DMC,103.7806,-50.7478,-0.000000e0,-4.8069e-4,1.6769e-5
2872,SEI,112.2390,-54.7872,0.000000e0,-7.7565e-4,8.7649e-5
3469,DMC,108.7796,-50.8470,-0.000000e0,-2.8488e-4,1.4111e-4
3191,DMC,116.8272,-60.7335,-0.000000e0,1.2941e-4,3.5844e-4
1348,LithiumMetal,116.0018,-56.7970,-1.000000e0,-7.6480e-4,-7.7615e-6
1286,LithiumIon,118.2423,-57.2183,1.000000e0,3.3148e-3,-1.0256e-4
3590,DMC,121.6924,-62.3954,-0.000000e0,-2.0838e-5,-7.3385e-4
1254,LithiumMetal,124.9263,-57.9804,-0.000000e0,0.0000e0,0.0000e0
2398,LithiumMetal,114.6274,-51.2307,-1.000000e0,-7.1199e-5,-9.1322e-6
1253,LithiumMetal,118.1965,-50.3768,-1.000000e0,1.7405e-5,5.9862e-6
3486,DMC,119.5170,-54.2152,-0.000000e0,-7.0701e-4,8.4036e-4
1318,LithiumMetal,122.6977,-51.7513,-1.000000e0,6.8178e-5,-2.3941e-6
1208,LithiumMetal,125.6454,-73.4425,-0.000000e0,3.6928e-8,-4.8625e-8
1239,LithiumMetal,130.4296,-69.8994,-1.000000e0,6.1280e-5,2.5772e-5
1192,LithiumMetal,134.0759,-72.8354,-0.000000e0,0.0000e0,0.0000e0
